TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675390175000,USDC,WETH,-4272.369437,2.595529515522742951,4272.085680552302572211423766097172,1646.05,202254,500,1824021654885350640
1675390187000,USDC,WETH,-287.363742,0.174579289939219346,287.3458405698036171874480167837494,1646.04,202254,500,1824021654885350640
1675390187000,USDC,WETH,-650,0.394888444474822647,649.959744596562810437805436327684,1646.03,202254,500,1824021654885350640
1675390187000,USDC,WETH,-3004.202498,1.825109137641089216,3004.01149106208565406152556823374,1646.04,202254,500,1824021654885350640
1675390199000,USDC,WETH,-1492.395201,0.906662468112752801,1492.304021681930554530896261885626,1646.03,202254,500,1824021654885350640
1675390223000,USDC,WETH,2433.191446,-1.47673767143077016,2431.825753806490808637414259601982,1647.68,202254,500,1824021654885350640
1675390247000,USDC,WETH,-6999.702832,4.252486669203792561,6999.287779002663294680265864923255,1646.03,202254,500,1824021654885350640
1675390247000,USDC,WETH,-495.024505,0.300737454161416439,494.9937062176089220166539841983453,1646.04,202254,500,1824021654885350640
1675390271000,USDC,WETH,143.282424,-0.086960933822956893,143.2026953515048604557964701995304,1647.66,202254,500,1824021654885350640
1675390283000,USDC,WETH,-506.973096,0.308,506.9444618390633382593543003653045,1646.02,202254,500,1824021654885350640
1675390295000,USDC,WETH,-3538.92441,2.15,3538.730110045409666420817356446119,1646.01,202254,500,1824021654885350640
1675390331000,USDC,WETH,-3456.604987,2.1,3456.424633311795488131961138854349,1646.00,202254,500,1824021654885350640
1675390343000,USDC,WETH,9959.256179,-6.044492494455088267,9953.733472163840243070469952455805,1647.66,202254,500,1824021654885350640
1675390355000,USDC,WETH,100,-0.060691732367087109,99.94415543195018214615236948160395,1647.67,202254,500,1824021654885350640
1675390379000,USDC,WETH,-49.38071,0.03,49.37781414016850697331373055506212,1646.02,202254,500,1824021654885350640
1675390391000,USDC,WETH,-3292.038791,2,3291.850004844567131554248703670808,1646.02,202254,500,1824021654885350640
1675390427000,USDC,WETH,250.030754,-0.151748745056090612,249.8917417714694904540384147419422,1647.66,202254,500,1824021654885350640
1675390427000,USDC,WETH,100,-0.060692015525357841,99.94438844722481204688682447491115,1647.66,202254,500,1824021654885350640
1675390439000,USDC,WETH,-552.869671,0.33588,552.8356280333266040732205272944755,1646.03,202254,500,1824021654885350640
1675390439000,USDC,WETH,7000,-4.248417577495936449,6996.08784516015341960269618118483,1647.67,202254,500,1824021654885350640
1675390451000,USDC,WETH,4248.878492,-2.578695339226437795,4246.487106736521680617515567150662,1647.69,202254,500,1824021654885350640
1675390463000,USDC,WETH,-666.787067,0.405084925821010697,666.7441186501464056825178716992405,1646.04,202254,500,1824021654885350640
1675390475000,USDC,WETH,-85467.338416,51.926405989499999104,85464.70341338608194727957417886615,1645.93,202255,500,1824021654885350640
1675390487000,USDC,WETH,-118813.615867,72.197720099230110935,118819.4167656021976153184284108354,1645.67,202257,500,1824021654885350640
1675390487000,USDC,WETH,-740,0.449706827987923741,740.0706313668884835278735407636875,1645.52,202257,500,1824021654885350640
1675390499000,USDC,WETH,1841,-1.117801941367725687,1840.356325143892034481500557964184,1646.98,202258,500,1824021654885350640
1675390499000,USDC,WETH,-70981.55267,43.138749328448202195,70990.3133818012203792465781803557,1645.42,202258,500,1824021654885350640
1675390499000,USDC,WETH,-740.401708,0.45,740.512741102527604599705958325932,1645.34,202258,500,1824021654885350640
1675390511000,USDC,WETH,-493.60431,0.3,493.6767464016850697331373055506212,1645.35,202258,500,1824021654885350640
1675390511000,USDC,WETH,-1793.44393,1.090007133068014273,1793.705517003627300283599101704771,1645.35,202258,500,1824021654885350640
1675390511000,USDC,WETH,6532.941902,-3.966592017813867958,6530.6402298499471917924151400826,1646.99,202258,500,1824021654885350640
1675390583000,USDC,WETH,810,-0.491804864243054017,809.713749697883854087831085390713,1646.99,202258,500,1824021654885350640
1675390607000,USDC,WETH,5000,-3.035880878507610441,4998.272838085850134646774250866426,1646.97,202258,500,1824021654885350640
1675390607000,USDC,WETH,-822.658263,0.5,822.786783836141782888562175917702,1645.32,202258,500,1824021654885350640
1675390607000,USDC,WETH,-12297.862241,7.474389388438486722,12299.72054132614053620071913352701,1645.33,202258,500,1824021654885350640
1675390619000,USDC,WETH,52.343484,-0.031781591107125281,52.32529972888993857576915320172935,1646.97,202258,500,1824021654885350640
1675390643000,USDC,WETH,1000,-0.607173286204607779,999.65218980593643855079799958638,1646.98,202258,500,1824021654885350640
1675390655000,USDC,WETH,2000,-1.21434373248103765,1999.302042591511106536649972250934,1646.98,202258,500,1824021654885350640
1675390655000,USDC,WETH,-0.982098,0.000596898095124682,0.982245577807833385729322379736886,1645.34,202258,500,1824021654885350640
1675390667000,USDC,WETH,-18098.418512,11,18101.27760739511922354836787018945,1645.31,202258,500,1824021654885350640
1675390667000,USDC,WETH,-828.662199,0.503643433422936475,828.7869889614307331991188629364905,1645.34,202258,500,1824021654885350640
1675390679000,USDC,WETH,1114.000826,-0.676408289329430855,1113.627146496386724860899508041627,1646.94,202258,500,1824021654885350640
1675390715000,USDC,WETH,27.378023,-0.01662352239455225,27.36876249603949366381946727485899,1646.94,202258,500,1824021654885350640
1675390715000,USDC,WETH,3000,-1.821559117161626304,2998.988875877635585649805177104994,1646.94,202258,500,1824021654885350640
1675390739000,USDC,WETH,-424.864538,0.258229594352512418,424.9333543119979521027324932157257,1645.30,202258,500,1824021654885350640
1675390739000,USDC,WETH,100,-0.06071852815331513,99.9662060945379474273989290003832,1646.94,202258,500,1824021654885350640
1675390739000,USDC,WETH,-904.912897,0.55,905.059866069755961177418393509472,1645.30,202258,500,1824021654885350640
1675390751000,USDC,WETH,-3396.217986,2.064205476318547942,3396.775271450874098645605196910316,1645.29,202258,500,1824021654885350640
1675390751000,USDC,WETH,-10625.082548,6.45794631570230012,10626.88413394340945346662162815152,1645.27,202258,500,1824021654885350640
1675390775000,USDC,WETH,-10200,6.199680995588095836,10201.81237535534419005771155947041,1645.25,202258,500,1824021654885350640
1675390787000,USDC,WETH,500,-0.303602790565637087,499.8393828976767420236314371783158,1646.89,202258,500,1824021654885350640
1675390787000,USDC,WETH,3396.217986,-2.062208779543334357,3395.132159115761045252584082662836,1646.88,202258,500,1824021654885350640
1675390799000,USDC,WETH,100,-0.060720529711532213,99.9678532074279775970324520631562,1646.89,202258,500,1824021654885350640
1675390811000,USDC,WETH,23843.501455,-14.477630150520265904,23835.61415374802319614516472952483,1646.92,202258,500,1824021654885350640
1675390811000,USDC,WETH,1405.638459,-0.853482288592011858,1405.162867049093286399933264743578,1646.95,202258,500,1824021654885350640
1675390811000,USDC,WETH,-2930.449457,1.781102871426421988,2930.921540592553153305734375796463,1645.30,202258,500,1824021654885350640
1675390823000,USDC,WETH,2500,-1.517957347119880709,2499.150332784687936109808040915574,1646.95,202258,500,1824021654885350640
1675390847000,USDC,WETH,5745.310983,-3.488432384367542681,5743.3398899104769954030976434956,1646.96,202258,500,1824021654885350640
1675390847000,USDC,WETH,99.182145,-0.060221044260986384,99.1478914857126838998186926401492,1646.97,202258,500,1824021654885350640
1675390859000,USDC,WETH,-8226.556003,5,8227.85452486141782888562175917702,1645.31,202258,500,1824021654885350640
1675390859000,USDC,WETH,461.145612,-0.28,460.9890913082393984175948185139131,1646.95,202258,500,1824021654885350640
1675390859000,USDC,WETH,327.53785,-0.198875695815823456,327.4267788141907492340391466169874,1646.95,202258,500,1824021654885350640
1675390859000,USDC,WETH,86,-0.052217757530828426,85.970791847785103783342126610062,1646.95,202258,500,1824021654885350640
1675390871000,USDC,WETH,1000,-0.607182713062448218,999.6599473115283057155794999592545,1646.95,202258,500,1824021654885350640
1675390895000,USDC,WETH,10000,-6.071797545314291567,9996.57512691073372484312407999036,1646.96,202258,500,1824021654885350640
1675390895000,USDC,WETH,-2373.58256,1.442642124796236655,2373.963563659765616803569323169801,1645.30,202258,500,1824021654885350640
1675390895000,USDC,WETH,1284.639115,-0.78,1284.193495144381181306156994431615,1646.97,202258,500,1824021654885350640
1675390943000,USDC,WETH,-73185.224097,44.483159602000003072,73198.4848851656486902613036565502,1645.23,202259,500,1824021654885350640
1675390943000,USDC,WETH,2373.58256,-1.441339026554483088,2372.891224173135063190155965919074,1646.79,202259,500,1824021654885350640
1675390955000,USDC,WETH,300.111816,-0.18224012022460896,300.0240920581476684517757876676978,1646.79,202259,500,1824021654885350640
1675390967000,USDC,WETH,-2357.087531,1.432754262378856587,2357.579175846009675857938762422674,1645.14,202259,500,1824021654885350640
1675390967000,USDC,WETH,-246.771146,0.15,246.8228687008425348665686527753106,1645.14,202259,500,1824021654885350640
1675390979000,USDC,WETH,-127193.31849,77.323822177399996416,127227.6159305405948732103076765837,1644.94,202262,500,1824021654885350640
1675390991000,USDC,WETH,-213985.114731,130.133639203299999744,214081.5207185966440836819857862423,1644.35,202266,500,1824021654885350640
1675391003000,USDC,WETH,-244101.442192,148.5212360519000064,244271.1193119534397108552762267407,1643.55,202271,500,1824021654885350640
1675391015000,USDC,WETH,-115867.694563,70.52578669880000512,115970.5965299954900096325114200788,1642.91,202274,500,1824021654885350640
1675391027000,USDC,WETH,-16416.560859,10,16437.43347622283565777124351835404,1641.66,202280,500,1824021654885350640
1675391027000,USDC,WETH,-290485.436691,176.888344129298229871,290806.8439476371948766115204885842,1642.20,202280,500,1824021654885350640
1675391051000,USDC,WETH,-85849.087322,52.299935447599996928,85962.9609742025146350301361764945,1641.48,202282,500,1824021654885350640
1675391051000,USDC,WETH,-26690.328914,16.261920586698357211,26727.34779115935893900065480499131,1641.28,202283,500,1824021654885350640
1675391063000,USDC,WETH,20000,-12.173532651291775822,20017.78633067576363217566546397722,1642.91,202282,500,1824021654885350640
1675391075000,USDC,WETH,5400,-3.286764282912180906,5404.728631258656967549079548404495,1642.95,202282,500,1824021654885350640
1675391087000,USDC,WETH,2500,-1.521637239299604171,2502.178572378926222513730332488068,1642.97,202282,500,1824021654885350640
1675391087000,USDC,WETH,-82764.87075,50.43,82882.05418962326022214038106305945,1641.18,202284,500,1824021654885350640
1675391099000,USDC,WETH,-67089.285286,40.885181234100002816,67189.6840148409344112342154898735,1640.92,202285,500,1824021654885350640
1675391159000,USDC,WETH,2000,-1.217695466477393614,2002.060235794302825226529626847309,1642.45,202285,500,1824021654885350640
1675391207000,USDC,WETH,3672.601868,-2.236041717346800004,3676.197668008624535947838935179167,1642.46,202285,500,1824021654885350640
1675391231000,USDC,WETH,-2068,1.260475756279481316,2071.165455941258585527876132114527,1640.65,202286,500,1824021654885350640
1675391231000,USDC,WETH,-47477.538448,28.936704224265231273,47548.94556470455894117134409183417,1640.74,202286,500,1824021654885350640
1675391243000,USDC,WETH,200,-0.121781249530070099,200.2060567723808060849410388531084,1642.29,202286,500,1824021654885350640
1675391243000,USDC,WETH,-25,0.015237887411902957,25.03828990078860144506367940174957,1640.65,202286,500,1824021654885350640
1675391255000,USDC,WETH,6338.085358,-3.859205612672843488,6344.537906812538992935791223775625,1642.33,202286,500,1824021654885350640
1675391255000,USDC,WETH,8129.026017,-4.949770772187337632,8137.365051996272979532461210681455,1642.30,202286,500,1824021654885350640
1675391279000,USDC,WETH,-254261.42394,155.013757670799998976,254681.6893298175706799653190508425,1640.25,202292,500,1824021654885350640
1675391291000,USDC,WETH,-149642.345204,91.270883048703894552,149872.6215882485955034990786123404,1639.54,202295,500,1824021654885350640
1675391303000,USDC,WETH,2435.722311,-1.484358992474623974,2438.132297591091060394073823526415,1640.93,202295,500,1824021654885350640
1675391303000,USDC,WETH,700.506758,-0.426898826673503824,701.2010415420375834492263972584555,1640.92,202295,500,1824021654885350640
1675391315000,USDC,WETH,113.657688,-0.069264197232564598,113.7699892967292416945485495412724,1640.93,202295,500,1824021654885350640
1675391315000,USDC,WETH,-142.618166,0.087,142.8305881750628672997148649800296,1639.29,202295,500,1824021654885350640
1675391327000,USDC,WETH,50,-0.030470532866577976,50.04940659889517120858874254704785,1640.93,202295,500,1824021654885350640
1675391339000,USDC,WETH,246.404307,-0.150161362525857249,246.6477473734205809775663119233041,1640.93,202295,500,1824021654885350640
1675391339000,USDC,WETH,546.206081,-0.332863418146107638,546.7454851382293397884681887968955,1640.93,202295,500,1824021654885350640
1675391351000,USDC,WETH,192445.956956,-117.277974156785252622,192635.5903811655822565439324926308,1640.94,202295,500,1824021654885350640
1675391363000,USDC,WETH,1640.947626,-1,1642.560079380032957467986953793443,1640.95,202295,500,1824021654885350640
1675391375000,USDC,WETH,1108.568797,-0.675564238387960942,1109.656480936229345636807532003735,1640.95,202294,500,1824021654885350640
1675391387000,USDC,WETH,-1311.449245,0.8,1313.393635604026365974389563034755,1639.31,202295,500,1824021654885350640
1675391387000,USDC,WETH,-3765.194731,2.296827099600713052,3770.787380331230279310021450192422,1639.30,202295,500,1824021654885350640
1675391399000,USDC,WETH,1500,-0.914110655552453594,1501.477815881320918112339273055218,1640.94,202295,500,1824021654885350640
1675391411000,USDC,WETH,-6330.287864,3.861602995725914832,6339.714720998267690705854909864525,1639.29,202295,500,1824021654885350640
1675391423000,USDC,WETH,25000,-15.234945419248807998,25024.43939821383845656724038816881,1640.96,202294,500,1824021654885350640
1675391423000,USDC,WETH,200,-0.121882851942954252,200.1982186895336067240167163037236,1640.92,202295,500,1824021654885350640
1675391435000,USDC,WETH,-60633.510313,36.988318910378873707,60724.3441492073371583535601200094,1639.26,202295,500,1824021654885350640
1675391447000,USDC,WETH,101367.1875,-61.772609609047386006,101466.0077480531128989748610517903,1640.97,202293,500,1824021654885350640
1675391459000,USDC,WETH,174023.4375,-106.017668566041867068,174167.3880717731410266142143761578,1641.46,202290,500,1824021654885350640
1675391471000,USDC,WETH,193988.394218,-118.134018613884605032,194110.5514037577111770544777295778,1642.10,202285,500,1824021654885350640
1675391483000,USDC,WETH,16432.975758,-10,16437.35054280032957467986953793443,1643.30,202280,500,1824021654885350640
1675391483000,USDC,WETH,233398.4375,-142.068596959168363175,233491.8611940124232135878657888748,1642.86,202280,500,1824021654885350640
1675391507000,USDC,WETH,-1250,0.761414479001938735,1250.948386210401817730966738797228,1641.68,202280,500,1824021654885350640
1675391507000,USDC,WETH,821.661787,-0.5,821.8740266900164787339934768967215,1643.32,202280,500,1824021654885350640
1675391519000,USDC,WETH,2000,-1.217041876407491814,2000.513412203984463450353895406712,1643.33,202280,500,1824021654885350640
1675391519000,USDC,WETH,80,-0.048681783636264256,80.0206257502570666144142532702518,1643.33,202280,500,1824021654885350640
1675391519000,USDC,WETH,-7223.377515,4.4,7228.86832957214501285914259669115,1641.68,202280,500,1824021654885350640
1675391543000,USDC,WETH,7450,-4.533517973221294822,7451.942864172268495000677404829105,1643.32,202280,500,1824021654885350640
1675391543000,USDC,WETH,-1301.210298,0.792617811251935827,1302.20536611841760024192782131927,1641.66,202280,500,1824021654885350640
1675391555000,USDC,WETH,-152647.45388,93.058447731473154154,152825.7987906882130864760731818599,1640.34,202290,500,1824021654885350640
1675391555000,USDC,WETH,-305881.330143,186.382664421499994112,306163.2937837335354594220582923893,1641.15,202287,500,1824021654885350640
1675391567000,USDC,WETH,-16400.42166,10,16421.07349380032957467986953793443,1640.04,202290,500,1824021654885350640
1675391567000,USDC,WETH,-574.004322,0.35,574.732354233011535113795433827705,1640.01,202290,500,1824021654885350640
1675391591000,USDC,WETH,155.290853,-0.094594208339754087,155.4095438820776355287443298105705,1641.65,202290,500,1824021654885350640
1675391603000,USDC,WETH,241.54339,-0.147134204395766367,241.7279537643378305527647636981931,1641.65,202290,500,1824021654885350640
1675391615000,USDC,WETH,-15333.867249,9.35,15353.3925555893121045901069775411,1639.99,202291,500,1824021654885350640
1675391627000,USDC,WETH,3965,-2.415329290225981556,3968.096726671562040807025492134041,1641.60,202291,500,1824021654885350640
1675391627000,USDC,WETH,-2535.335057,1.545978981901923019,2538.587737346673603421686025649746,1639.95,202291,500,1824021654885350640
1675391639000,USDC,WETH,250976.5625,-152.850612981989335768,251143.8918679559232079155870516693,1641.97,202286,500,1824021654885350640
1675391639000,USDC,WETH,-1270.1974,0.774197853098214675,1271.552176190047427640465930628719,1640.66,202286,500,1824021654885350640
1675391651000,USDC,WETH,218945.3125,-133.292748174603553462,219050.1145019914531292405189947625,1642.59,202283,500,1824021654885350640
1675391699000,USDC,WETH,-2461.846903,1.5,2464.045205150691781485043900140283,1641.23,202283,500,1824021654885350640
1675391699000,USDC,WETH,403.997094,-0.245909195375355181,404.1558658267257108097972496251256,1642.87,202283,500,1824021654885350640
1675391711000,USDC,WETH,-2151.975863,1.311202530445550092,2153.902840656160873946442518752874,1641.22,202283,500,1824021654885350640
1675391711000,USDC,WETH,-1218.368831,0.742352189758221247,1219.458171540725932737057556666985,1641.23,202283,500,1824021654885350640
1675391735000,USDC,WETH,1000,-0.608693100904056206,1000.395136014591514505443357638153,1642.86,202283,500,1824021654885350640
1675391747000,USDC,WETH,1465,-0.891733638151606321,1465.577431777880143957605959838458,1642.87,202283,500,1824021654885350640
1675391747000,USDC,WETH,-1775.715527,1.081945607942283005,1777.304873780301238033060504096971,1641.22,202283,500,1824021654885350640
1675391759000,USDC,WETH,3704.809428,-2.255084590763603105,3706.267290795377919464855429613208,1642.87,202283,500,1824021654885350640
1675391759000,USDC,WETH,-1100.410633,0.670480397013286626,1101.394625135624035018633573380234,1641.23,202283,500,1824021654885350640
1675391759000,USDC,WETH,-1213.032926,0.739099814297113487,1214.116502419304813859757737023187,1641.23,202283,500,1824021654885350640
1675391783000,USDC,WETH,-328.245056,0.2,328.538761820092237531339186685371,1641.23,202283,500,1824021654885350640
1675391807000,USDC,WETH,-2177.816768,1.326953156145052864,2179.771585945271882035051112383577,1641.22,202283,500,1824021654885350640
1675391807000,USDC,WETH,-2282.279603,1.390597858754224582,2284.32411497327094050240405964829,1641.22,202283,500,1824021654885350640
1675391831000,USDC,WETH,-2121.622212,1.292718009377434113,2123.530238466221984362774918832092,1641.21,202283,500,1824021654885350640
1675391843000,USDC,WETH,-15919.511282,9.7,15933.9429812744735202699505542405,1641.19,202283,500,1824021654885350640
1675391867000,USDC,WETH,-19510.049365,11.886572188766980165,19526.75184403858688189359539752939,1641.35,202282,500,1824021654885350640
1675391867000,USDC,WETH,80807.675905,-49.185571760364869116,80838.37028813538042403317586679935,1642.91,202282,500,1824021654885350640
1675391879000,USDC,WETH,5000,-3.04326413535698458,5001.81013827577404523236454168022,1642.97,202282,500,1824021654885350640
1675391879000,USDC,WETH,43.41521,-0.026424683682650119,43.43083985494288995172065557691856,1642.98,202282,500,1824021654885350640
1675391879000,USDC,WETH,-1080.024963,0.658020159808620925,1080.958463767143393058284239017749,1641.33,202282,500,1824021654885350640
1675391891000,USDC,WETH,-36010.144298,21.940152143345505653,36041.65807324346259980344069731708,1641.29,202283,500,1824021654885350640
1675391903000,USDC,WETH,800,-0.486967881225696769,800.3271251123953243976413006262115,1642.82,202283,500,1824021654885350640
1675391903000,USDC,WETH,-25583.999663,15.588508989825545295,25607.01952638883350909100552006437,1641.21,202283,500,1824021654885350640
1675391951000,USDC,WETH,-16411.559483,10,16426.59143250461187656695933426855,1641.16,202283,500,1824021654885350640
1675391963000,USDC,WETH,-290413.050631,176.998931224441140143,290714.0136260206967052234658733892,1640.76,202288,500,1824021654885350640
1675391963000,USDC,WETH,2986.796145,-1.818134403230836382,2988.052128289775291230358484963658,1642.78,202283,500,1824021654885350640
1675391975000,USDC,WETH,1545.184542,-0.941023947289553691,1546.190337739327063143645374940429,1642.02,202288,500,1824021654885350640
1675391987000,USDC,WETH,-4851.340104,2.957451241799461895,4856.935026416112362400499416730879,1640.38,202288,500,1824021654885350640
1675391999000,USDC,WETH,-56026.603361,34.15633676930871396,56092.58294400237705197024527102825,1640.30,202289,500,1824021654885350640
1675391999000,USDC,WETH,-469.820315,0.286436518326562496,470.3842253589661732825732427478432,1640.22,202289,500,1824021654885350640
1675392011000,USDC,WETH,500,-0.304531474471586468,500.3495905614890545022814472343925,1641.87,202289,500,1824021654885350640
1675392035000,USDC,WETH,6910,-4.208600075338854772,6914.810870210854764027589800510715,1641.88,202289,500,1824021654885350640
1675392047000,USDC,WETH,1631.942117,-0.993942817173430382,1633.072731660939600050761565134207,1641.89,202289,500,1824021654885350640
1675392059000,USDC,WETH,-159267.708887,97.11423705988021099,159469.6399819856584440353279389408,1640.00,202292,500,1824021654885350640
1675392059000,USDC,WETH,500,-0.304527077081356387,500.3459755497877185677916543457445,1641.89,202289,500,1824021654885350640
1675392071000,USDC,WETH,-13605.387611,8.3,13625.9675090338278575505762474429,1639.20,202295,500,1824021654885350640
1675392071000,USDC,WETH,-143011.697082,87.23,143215.9889216332293992935862728246,1639.48,202295,500,1824021654885350640
1675392119000,USDC,WETH,-188594.509609,115.07746920680946325,188896.9536823274204943960909096427,1638.85,202299,500,1824021654885350640
1675392131000,USDC,WETH,-212.895791,0.13,213.2076932603327536806473213670783,1637.66,202305,500,1824021654885350640
1675392131000,USDC,WETH,-240961.553974,147.099199067900002304,241355.6813231930832201353555233424,1638.09,202305,500,1824021654885350640
1675392143000,USDC,WETH,-443975.517186,271.23457086671427936,444733.5119110081437073264471752147,1636.87,202314,500,1824021654885350640
1675392155000,USDC,WETH,5000,-3.053017829063612095,5005.002013830950702887931321156225,1637.72,202314,500,1824021654885350640
1675392167000,USDC,WETH,150,-0.091588711952776946,150.1485647092527207139195342990183,1637.76,202314,500,1824021654885350640
1675392167000,USDC,WETH,6550.977768,-4,6557.49004361885129298926893111976,1637.74,202314,500,1824021654885350640
1675392179000,USDC,WETH,153023.371512,-93.41915289868225523,153162.127792021483699726383962688,1638.03,202311,500,1824021654885350640
1675392179000,USDC,WETH,-163647.705171,100.006344157454619916,163879.0869590019991107967737000564,1636.37,202314,500,1824021654885350640
1675392191000,USDC,WETH,-164331.132958,100.454455538199986176,164588.476370313173274941016659973,1635.88,202317,500,1824021654885350640
1675392191000,USDC,WETH,-62163.525791,38.009514484342209562,62258.44495947414771230612780381795,1635.47,202319,500,1824021654885350640
1675392191000,USDC,WETH,25000,-15.264723113749382114,25024.70974014653864243721363250713,1637.76,202314,500,1824021654885350640
1675392203000,USDC,WETH,800,-0.488698885131269974,800.847260836036443127692184762955,1637.00,202319,500,1824021654885350640
1675392215000,USDC,WETH,500,-0.305573285674702101,500.442899756209610859817844775483,1636.27,202323,500,1824021654885350640
1675392215000,USDC,WETH,-205335.014614,125.587298209984390121,205596.8162837637975743124933596424,1635.00,202323,500,1824021654885350640
1675392227000,USDC,WETH,-55692.095889,34.072147424611121777,55771.0263440339678795947333547835,1634.53,202324,500,1824021654885350640
1675392251000,USDC,WETH,-98057.751563,60,98203.90085672568249579350386424715,1634.30,202326,500,1824021654885350640
1675392251000,USDC,WETH,-1380.578936,0.844683944675411614,1382.578704000898487253121164706116,1634.43,202324,500,1824021654885350640
1675392251000,USDC,WETH,11412.756799,-6.975645526620719632,11423.50412762432915017272211677062,1636.09,202324,500,1824021654885350640
1675392251000,USDC,WETH,-1209.073866,0.739893496287957792,1210.941620215945414216754705023151,1634.12,202326,500,1824021654885350640
1675392275000,USDC,WETH,3107.939298,-1.9,3111.178776382146612366794289034493,1635.76,202326,500,1824021654885350640
1675392311000,USDC,WETH,-12989.538087,7.949025115424477176,13009.30910221105053381499120033742,1634.10,202326,500,1824021654885350640
1675392335000,USDC,WETH,797.060702,-0.487284882454723816,797.8641237099572799740308293950115,1635.72,202326,500,1824021654885350640
1675392347000,USDC,WETH,7500,-4.585100912990693428,7507.52606281720554196974472338623,1635.73,202326,500,1824021654885350640
1675392371000,USDC,WETH,196.439065,-0.120092529529473185,196.6362998121737229645344923843571,1635.73,202326,500,1824021654885350640
1675392371000,USDC,WETH,-237410.785926,145.285079317500377138,237767.6518823776100560504819582439,1634.10,202326,500,1824021654885350640
1675392395000,USDC,WETH,-4721.003317,2.889076053558780027,4728.122082720361579741866649418404,1634.09,202326,500,1824021654885350640
1675392395000,USDC,WETH,4500,-2.751077879011455835,4504.529840758252059431209632140101,1635.72,202326,500,1824021654885350640
1675392407000,USDC,WETH,13826.226118,-8.452504305799335486,13840.00645302116662317756174801295,1635.75,202326,500,1824021654885350640
1675392419000,USDC,WETH,-3480,2.12956315305297041,3485.193661352238980307606321549971,1634.14,202326,500,1824021654885350640
1675392443000,USDC,WETH,-5719.425831,3.5,5727.990292470986031342525035340155,1634.12,202326,500,1824021654885350640
1675392467000,USDC,WETH,-13550.270398,8.286543359346003092,13566.02229925751333567107927057786,1635.21,202320,500,1824021654885350640
1675392467000,USDC,WETH,5418.329305,-3.31024408087623735,5421.93556947983617425037022213632,1636.84,202320,500,1824021654885350640
1675392467000,USDC,WETH,318209.606368,-194.467689688796312878,318472.5960086252443244168164057189,1636.31,202319,500,1824021654885350640
1675392479000,USDC,WETH,2500,-1.527323044456215579,2501.653181640061345525418400603363,1636.85,202320,500,1824021654885350640
1675392491000,USDC,WETH,-20206.463709,12.357310236043589766,20230.14425171594968565921728891161,1635.18,202320,500,1824021654885350640
1675392515000,USDC,WETH,161523.4375,-98.669483261828827825,161622.1320749488574863050465064091,1637.02,202317,500,1824021654885350640
1675392527000,USDC,WETH,180273.4375,-110.092654494359628647,180358.5102519585348923981852428446,1637.47,202314,500,1824021654885350640
1675392551000,USDC,WETH,5000,-3.05236637785325252,5001.43812223524479044745011036595,1638.07,202312,500,1824021654885350640
1675392551000,USDC,WETH,134438.104908,-82.080150604740932043,134484.3779048428038307955751549392,1637.89,202312,500,1824021654885350640
1675392563000,USDC,WETH,2200,-1.343035699404252635,2200.628260875892404249929554566134,1638.08,202312,500,1824021654885350640
1675392563000,USDC,WETH,-1071.098879,0.654529524190122414,1071.941504298317676524738247022398,1636.44,202312,500,1824021654885350640
1675392587000,USDC,WETH,-6045.587399,3.694359363105572863,6050.35009481333002251355031075218,1636.44,202312,500,1824021654885350640
1675392599000,USDC,WETH,10000,-6.104712865250118907,10002.85994408589815993509022905636,1638.08,202312,500,1824021654885350640
1675392599000,USDC,WETH,-570.348596,0.348532548796011627,570.7994479570389786017671525497515,1636.43,202312,500,1824021654885350640
1675392623000,USDC,WETH,2457.142842,-1.5,2457.833153987565442003939300860066,1638.10,202312,500,1824021654885350640
1675392647000,USDC,WETH,3496.45,-2.13445046552378261,3497.423852150587210520392598207446,1638.10,202312,500,1824021654885350640
1675392659000,USDC,WETH,100,-0.061046039299266209,100.0277067073620034583891137879097,1638.11,202312,500,1824021654885350640
1675392683000,USDC,WETH,-672.589305,0.411,673.112367338592931109079368435658,1636.47,202312,500,1824021654885350640
1675392683000,USDC,WETH,330,-0.20145185944826326,330.0913745726263693320705879849648,1638.11,202312,500,1824021654885350640
1675392695000,USDC,WETH,-11291.535678,6.9,11300.3718107428010332181207839563,1636.45,202312,500,1824021654885350640
1675392695000,USDC,WETH,-65.457574,0.04,65.50909987966841178677171468960175,1636.44,202312,500,1824021654885350640
1675392731000,USDC,WETH,-1803.504577,1.102152037797597284,1804.974504499234111420974976521252,1636.35,202313,500,1824021654885350640
1675392731000,USDC,WETH,225,-0.137364136021507954,225.0709839307590203275907138384649,1637.98,202313,500,1824021654885350640
1675392731000,USDC,WETH,-20127.441793,12.3,20143.66710699803662443230226705254,1636.38,202313,500,1824021654885350640
1675392731000,USDC,WETH,-608.25436,0.371715216829589795,608.7507077451934684394192817674805,1636.35,202313,500,1824021654885350640
1675392731000,USDC,WETH,-736389.761361,450,736973.4005767696326011817902580195,1636.42,202312,500,1824021654885350640
1675392743000,USDC,WETH,-37.216498,0.022743677172866,37.24687034401799477595221058921341,1636.34,202313,500,1824021654885350640
1675392755000,USDC,WETH,-23726.542245,14.5,23746.13454137979927270474657498063,1636.31,202313,500,1824021654885350640
