TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648512146000,USDC,WETH,3066.464025,-0.91726672628175053,3062.296835342849138616660121015771,3343.05,195178,500,1969224281698253950
1648512148000,USDC,WETH,10500,-3.140820166294944815,10485.68281019480843794943313388631,3343.08,195178,500,1969224281698253950
1648512160000,USDC,WETH,-3520.346834,1.054075147331983907,3517.295072280843709553633458349581,3339.75,195178,500,1969224281698253950
1648512172000,USDC,WETH,-146933.961593,44,146814.0785134401634257289785318215,3339.41,195180,500,1969224281698253950
1648512197000,USDC,WETH,-12357.408692,3.700882000696624698,12347.99874927182603853587828084827,3339.04,195180,500,1969224281698253950
1648512197000,USDC,WETH,668.431149,-0.2,667.611473213364379207858993326461,3342.16,195181,500,1969224281698253950
1648512197000,USDC,WETH,-43940.112075,13.16,43907.50617283937615187712176088115,3338.91,195181,500,1969224281698253950
1648512237000,USDC,WETH,-12210.36277,3.657124554153194866,12201.53302219308209589185811372923,3338.79,195181,500,1969224281698253950
1648512241000,USDC,WETH,8011.010561,-2.396985173810807991,8001.2304116263212637550497461736,3342.12,195181,500,1969224281698253950
1648512266000,USDC,WETH,-110170.047844,33,110095.3472097051225692967338988661,3338.49,195183,500,1969224281698253950
1648512266000,USDC,WETH,-12129.507283,3.632928444177759754,12120.7708595399441455026484687863,3338.77,195181,500,1969224281698253950
1648512302000,USDC,WETH,534437.2,-159.877172693804246101,533730.56837001312856639612518709,3342.80,195175,500,1969224281698253950
1648512313000,USDC,WETH,-42801.101001,12.8125,42758.72526182490554300346675997642,3340.57,195176,500,1969224281698253950
1648512324000,USDC,WETH,-43418.665917,12.998127948109030737,43376.94570275554589519418776207201,3340.38,195176,500,1969224281698253950
1648512353000,USDC,WETH,-18460.75481,5.526777906404385134,18443.40284047428211554827573978442,3340.24,195177,500,1969224281698253950
1648512373000,USDC,WETH,-352929.502624,105.686676646706593792,352642.2740252874202821232155371949,3339.39,195181,500,1969224281698253950
1648512392000,USDC,WETH,4702.952354,-1.407326346858438262,4697.460337969324945032915627106352,3341.76,195182,500,1969224281698253950
1648512392000,USDC,WETH,-52038.392836,15.588227316670324408,52004.451695947596393319969704143,3338.31,195183,500,1969224281698253950
1648512392000,USDC,WETH,-37550.292983,11.247658194634357992,37524.76205260429634976921823321794,3338.50,195182,500,1969224281698253950
1648512419000,USDC,WETH,-20627.919201,6.179453859619715087,20614.98246592841558172869706881278,3338.15,195183,500,1969224281698253950
1648512448000,USDC,WETH,9296.887895,-2.782415371197164729,9286.673313870790419256758017684515,3341.30,195183,500,1969224281698253950
1648512448000,USDC,WETH,-34466.88061,10.32555,34445.92041479889782864854214271021,3338.02,195183,500,1969224281698253950
1648512448000,USDC,WETH,-56743.471374,17,56710.3870776359722326680144327492,3337.85,195184,500,1969224281698253950
1648512453000,USDC,WETH,-270897.294046,81.177574850277481462,270769.9996358983338493477270294289,3337.10,195188,500,1969224281698253950
1648512453000,USDC,WETH,-89509.342306,26.8292172285,89478.4261013591829292084884317648,3336.26,195189,500,1969224281698253950
1648512497000,USDC,WETH,61251.683733,-18.322343806186218142,61168.81326549349783804486659080775,3343.00,195178,500,1969224281698253950
1648512497000,USDC,WETH,752727.8,-225.291185799220054138,751919.686808652622738050788070257,3341.13,195179,500,1969224281698253950
1648512497000,USDC,WETH,-38602.748301,11.558824703775028131,38569.69790142656651445472101671027,3339.68,195178,500,1969224281698253950
1648512497000,USDC,WETH,-16882.687415,5.055375,16868.5501647903722426896507919388,3339.55,195179,500,1969224281698253950
1648512497000,USDC,WETH,-8003.755986,2.396489679473092174,7996.777145226170523314328151039005,3339.78,195178,500,1969224281698253950
1648512556000,USDC,WETH,737895.4,-220.627662806245766953,736729.4896115871159792625577434085,3344.53,195169,500,1969224281698253950
1648512556000,USDC,WETH,-30000,8.973850347179459935,29970.38296166600611862446430833171,3343.05,195168,500,1969224281698253950
1648512556000,USDC,WETH,57125.212954,-17.0710005088391575,57019.61425990365766360512790856755,3346.33,195168,500,1969224281698253950
1648512556000,USDC,WETH,-4880.732633,1.46,4875.971801151534420248618619565243,3342.97,195168,500,1969224281698253950
1648512572000,USDC,WETH,1213965.499939,-362.479906815335839554,1211680.043884163754834362775012052,3349.06,195152,500,1969224281698253950
1648512572000,USDC,WETH,428454,-127.795276194193329653,427681.8540502508063998637568648679,3352.66,195147,500,1969224281698253950
1648512572000,USDC,WETH,-18733.647195,5.594769338768368549,18711.69696227843081967578178723319,3348.42,195152,500,1969224281698253950
1648512572000,USDC,WETH,-5380.299123,1.606842760472740704,5374.03895970606173083967538658421,3348.37,195152,500,1969224281698253950
1648512572000,USDC,WETH,-194289.278898,58,194021.3152042269971275816870345081,3349.82,195149,500,1969224281698253950
1648512604000,USDC,WETH,-14223.328017,4.246479384944705212,14204.5054994748961043051695206468,3349.44,195149,500,1969224281698253950
1648512604000,USDC,WETH,5500,-1.640432852141716245,5489.99450888198750899151627380235,3352.77,195149,500,1969224281698253950
1648512604000,USDC,WETH,15000,-4.473885446253866861,14972.67499556491204230113442936289,3352.79,195149,500,1969224281698253950
1648512604000,USDC,WETH,-12180.826152,3.636710559332368982,12164.76531172503658613875637220069,3349.41,195149,500,1969224281698253950
1648512667000,USDC,WETH,-401.942734,0.12,401.405868562538614746720731795534,3349.52,195149,500,1969224281698253950
1648512667000,USDC,WETH,33705.689383,-10.052982902012318396,33644.21650134635007771548788942644,3352.80,195149,500,1969224281698253950
1648512678000,USDC,WETH,-38633.245751,11.538869087192693877,38589.85182622377100112821925312717,3348.10,195153,500,1969224281698253950
1648512678000,USDC,WETH,-298820.796945,89.230567164179103744,298451.1005866238614929784135273195,3348.86,195153,500,1969224281698253950
1648512707000,USDC,WETH,-20087.777361,6,20065.8422755282216830615423894783,3347.96,195154,500,1969224281698253950
1648512707000,USDC,WETH,8689.756872,-2.592960785179380392,8675.967213132615292824541635683815,3351.29,195153,500,1969224281698253950
1648512783000,USDC,WETH,-10861.900258,3.244361047149235754,10850.13381582478575533715444511908,3347.93,195154,500,1969224281698253950
1648512831000,USDC,WETH,-101255.682651,30.246549295767281596,101149.840617283531152402704759673,3347.68,195155,500,1969224281698253950
1648512831000,USDC,WETH,-1659.076562,0.495625,1657.39127124021204362842111737644,3347.44,195155,500,1969224281698253950
1648512854000,USDC,WETH,-9290.759675,2.7755,9281.37549069639482439380888278133,3347.42,195155,500,1969224281698253950
1648512862000,USDC,WETH,-802937.677326,240,802347.583670074313764912315571075,3345.57,195166,500,1969224281698253950
1648512914000,USDC,WETH,-55295.7658,16.537656572019510005,55271.19544978823274102572484793605,3343.63,195167,500,1969224281698253950
1648512926000,USDC,WETH,-535.564589,0.160180772580040026,535.332397360404651079145846070474,3343.50,195167,500,1969224281698253950
1648512926000,USDC,WETH,-100,0.029894889315416786,99.933463189806363215727984700356,3345.05,195162,500,1969224281698253950
1648512926000,USDC,WETH,342239.633165,-102.233567716968585869,341880.6458499040401808944542689054,3347.62,195162,500,1969224281698253950
1648512926000,USDC,WETH,629.550296,-0.188102483825772973,628.9629127689304548536937432422755,3346.85,195167,500,1969224281698253950
1648512949000,USDC,WETH,-1040038.07887,311,1039482.647016290481220235536680891,3344.17,195172,500,1969224281698253950
1648512949000,USDC,WETH,82805.836023,-24.719605201522554039,82692.09902747472352449723974526,3349.80,195157,500,1969224281698253950
1648512949000,USDC,WETH,326328.95411,-97.436607399973393103,325912.9387606978871038938878075349,3349.14,195158,500,1969224281698253950
1648512949000,USDC,WETH,981901.079911,-293.33355398052501256,980905.8652782161849823769318036895,3347.39,195158,500,1969224281698253950
1648512985000,USDC,WETH,5000,-1.492535620196182856,4992.983722542404961130236083786001,3350.00,195157,500,1969224281698253950
1648512985000,USDC,WETH,-25266.696244,7.549940701000303052,25244.02154182776397026925128114647,3346.61,195158,500,1969224281698253950
1648513003000,USDC,WETH,1156158.3,-344.866313880940593019,1154109.695150659403713406788752956,3352.48,195142,500,1969224281698253950
1648513014000,USDC,WETH,320176.8,-95.414510067567540545,319728.3285410899935958546622585665,3355.64,195138,500,1969224281698253950
1648513014000,USDC,WETH,-2300,0.685962348155954373,2297.742970556615450848416612558826,3352.95,195139,500,1969224281698253950
1648513036000,USDC,WETH,-29942.541165,8.930378735604157117,29913.46011484390500426385090157569,3352.89,195139,500,1969224281698253950
1648513036000,USDC,WETH,5000,-1.489795087976465719,4992.70509437059475300465099754513,3356.17,195139,500,1969224281698253950
1648513036000,USDC,WETH,-5364.498717,1.6,5359.34782874005974737831952069357,3352.81,195139,500,1969224281698253950
1648513053000,USDC,WETH,-8214.370202,2.45,8206.49213355509148817305176606203,3352.80,195139,500,1969224281698253950
1648513057000,USDC,WETH,-1517166.827507,452.947164179104530432,1516448.513955658703873836055846132,3349.54,195159,500,1969224281698253950
1648513130000,USDC,WETH,37418.116455,-11.170886096391895721,37400.03452742293540586279202708945,3349.61,195158,500,1969224281698253950
1648513133000,USDC,WETH,-1048.440234,0.313309138105570068,1048.444750959158275040961332982418,3346.34,195158,500,1969224281698253950
1648513139000,USDC,WETH,-19692.81037,5.884955718225248256,19693.03390418206512784844895748089,3346.30,195159,500,1969224281698253950
1648513139000,USDC,WETH,-25207.543323,7.533265975383182148,25208.33092313113032445393129222998,3346.16,195159,500,1969224281698253950
1648513139000,USDC,WETH,-6841.232705,2.044455629774629406,6841.37200183958645601843093509921,3346.24,195159,500,1969224281698253950
1648513139000,USDC,WETH,-5970.248661,1.78425,5970.50742145364162766235412799844,3346.08,195159,500,1969224281698253950
1648513139000,USDC,WETH,-2222,0.664056334442672375,2222.09012318106232107190440031642,3346.10,195159,500,1969224281698253950
1648513203000,USDC,WETH,1005.042261,-0.300064536225454974,1004.585074814036564195478192212678,3349.42,195159,500,1969224281698253950
1648513204000,USDC,WETH,-18931.456122,5.657884231535002348,18932.42382414856924787204855994958,3346.03,195159,500,1969224281698253950
1648513211000,USDC,WETH,-155672.552646,46.530048432453857583,155689.7272471988200957769020446023,3345.63,195161,500,1969224281698253950
1648513220000,USDC,WETH,3737.471749,-1.116116920320720269,3736.207686999779304609217821854771,3348.64,195161,500,1969224281698253950
1648513220000,USDC,WETH,-13154.867861,3.932379642687570738,13157.03863415128023395987217063476,3345.27,195162,500,1969224281698253950
1648513220000,USDC,WETH,-14478.955431,4.328316799642936074,14481.55914239903459219301652582029,3345.17,195162,500,1969224281698253950
1648513220000,USDC,WETH,-8028.530425,2.4,8029.91291786008962106747928104036,3345.22,195162,500,1969224281698253950
1648513263000,USDC,WETH,-28098.362185,8.4,28103.94806126031367373617748364126,3345.04,195162,500,1969224281698253950
1648513263000,USDC,WETH,-6690.243976,2,6691.495075800074684222899400866965,3345.12,195162,500,1969224281698253950
1648513263000,USDC,WETH,-1003.493142,0.3,1003.702534170011202633434910130045,3344.98,195162,500,1969224281698253950
1648513277000,USDC,WETH,-4246.721202,1.269586049729646698,4247.614895730848497018431031583895,3344.97,195162,500,1969224281698253950
1648513277000,USDC,WETH,20938.982674,-6.253521617034811461,20932.79955861064907411987606270242,3348.35,195162,500,1969224281698253950
1648513277000,USDC,WETH,-17030.158546,5.091210160573651924,17033.62360583898282065637545214998,3345.01,195162,500,1969224281698253950
1648513281000,USDC,WETH,9897.771512,-2.956020593258099065,9894.859636130856799301612507029105,3348.34,195162,500,1969224281698253950
1648513301000,USDC,WETH,-13379.951232,4,13382.72179160014936844579880173393,3344.99,195162,500,1969224281698253950
1648513318000,USDC,WETH,53248.209233,-15.902460935497128914,53231.8882686697957874569981658042,3348.43,195162,500,1969224281698253950
1648513341000,USDC,WETH,10576.034861,-3.156891088828255355,10570.08512088537436307799117536251,3350.14,195157,500,1969224281698253950
1648513341000,USDC,WETH,346038.299939,-103.315618403040955728,345885.4524561791919880221295356877,3349.33,195157,500,1969224281698253950
1648513341000,USDC,WETH,128774.666004,-38.434928990886959674,128696.1390053055018939206697116647,3350.46,195155,500,1969224281698253950
1648513375000,USDC,WETH,27000,-8.057744639394621331,26982.10990481773914626346543107977,3350.81,195155,500,1969224281698253950
1648513429000,USDC,WETH,-56856.107508,16.985176761064700198,56847.4229563770760709448702320652,3347.40,195155,500,1969224281698253950
1648513448000,USDC,WETH,1204.510643,-0.359488992559127195,1203.747466530112271880576443957565,3350.62,195155,500,1969224281698253950
1648513458000,USDC,WETH,-35620.279179,10.636252519239322758,35607.1884167379582628159274902343,3348.95,195151,500,1969224281698253950
1648513458000,USDC,WETH,600,-0.178977255001267645,599.4726705163240508233720864161875,3352.38,195150,500,1969224281698253950
1648513458000,USDC,WETH,917.653253,-0.27374636879991061,916.8711758371496969949774539405065,3352.20,195151,500,1969224281698253950
1648513458000,USDC,WETH,251072.57787,-74.90659249050660521,250873.3173314359333010608804473195,3351.81,195150,500,1969224281698253950
1648513458000,USDC,WETH,135460.949058,-40.424884641041481839,135368.847549101898645278633286417,3350.93,195154,500,1969224281698253950
1648513458000,USDC,WETH,-4426.387778,1.321759940606308862,4424.821166399385873013035554222172,3348.86,195151,500,1969224281698253950
1648513493000,USDC,WETH,793878.3,-236.702823633271242163,793000.798792792888099926806492953,3353.90,195141,500,1969224281698253950
1648513493000,USDC,WETH,342437.33669,-102.028390098179999636,341937.0898056868786354944329189388,3356.29,195136,500,1969224281698253950
1648513505000,USDC,WETH,-7314.082213,2.18,7307.33864848114763350214466645559,3355.08,195132,500,1969224281698253950
1648513505000,USDC,WETH,342612,-102.036619415474873297,342161.0555249420986299898267917275,3357.74,195132,500,1969224281698253950
1648513526000,USDC,WETH,82652.682558,-24.609268759202143377,82533.2923164628582093128343819613,3358.60,195131,500,1969224281698253950
1648513539000,USDC,WETH,57422.7,-17.095714396928537341,57341.6387771856837451769205898653,3358.89,195130,500,1969224281698253950
1648513593000,USDC,WETH,404440.483509,-120.372558116821562564,403894.4210249106462072140872076646,3359.91,195125,500,1969224281698253950
1648513593000,USDC,WETH,8907.701678,-2.651864090145352204,8894.94250302258385716208095454749,3359.03,195130,500,1969224281698253950
1648513593000,USDC,WETH,-2400,0.714839844847506751,2397.654525872057445689083648334918,3357.40,195125,500,1969224281698253950
1648513603000,USDC,WETH,-350804.172974,104.512559489517121453,350504.1611479259176308252547964019,3356.57,195130,500,1969224281698253950
1648513603000,USDC,WETH,-17827.542722,5.309999999999998,17810.23338423441139438458597768267,3357.35,195125,500,1969224281698253950
1648513603000,USDC,WETH,-7047.220749,2.1,7041.98518594863859980362588519977,3355.82,195130,500,1969224281698253950
1648513609000,USDC,WETH,-41263.936168,12.296604988012054459,41233.90392026442905574563915478123,3355.72,195131,500,1969224281698253950
1648513622000,USDC,WETH,-10070.791834,3.001180813964658861,10063.62400293151349470712430770424,3355.61,195131,500,1969224281698253950
1648513624000,USDC,WETH,-10857.465399,3.235658606299484264,10849.80876561957747777201252872152,3355.57,195131,500,1969224281698253950
1648513666000,USDC,WETH,999.42998,-0.297546531677554457,998.22938156581525473229803487723,3358.90,195131,500,1969224281698253950
1648513695000,USDC,WETH,-301.101133,0.089732366938600482,300.8896615516373918674560924177659,3355.55,195131,500,1969224281698253950
1648513695000,USDC,WETH,-8315.418875,2.478125,8309.60114208150358578017161750509,3355.53,195131,500,1969224281698253950
1648513729000,USDC,WETH,259135.74974,-77.137167120018908955,258804.7633564660256002466213717656,3359.41,195128,500,1969224281698253950
1648513729000,USDC,WETH,2000,-0.595244088200219839,1997.281812660650133557908593500381,3359.97,195128,500,1969224281698253950
1648513758000,USDC,WETH,3529.358127,-1.050411128120982151,3524.555280093434446855877603994554,3359.98,195128,500,1969224281698253950
1648513765000,USDC,WETH,-5159.545963,1.537127597741338493,5155.102039536038390650516673944845,3356.62,195128,500,1969224281698253950
1648513777000,USDC,WETH,250000,-74.393877496891190017,249640.735576694123237045332280263,3360.49,195124,500,1969224281698253950
1648513777000,USDC,WETH,-1897.107718,0.5650125,1895.18516764458281755787912879116,3357.64,195125,500,1969224281698253950
1648513777000,USDC,WETH,-4048.182237,1.20565901039709297,4044.07221058439246835159794438714,3357.65,195125,500,1969224281698253950
1648513826000,USDC,WETH,-34341.588275,10.227930339924485751,34306.83817618648697859026794633692,3357.63,195125,500,1969224281698253950
1648513826000,USDC,WETH,15712.2,-4.674819957039713867,15688.37084995520765531454660941779,3361.03,195124,500,1969224281698253950
1648513841000,USDC,WETH,238923.9,-71.078251398800375396,238547.6306492158112355611731205469,3361.42,195122,500,1969224281698253950
1648513848000,USDC,WETH,100000,-29.742989914928399532,99850.17859008077236566082048968685,3362.14,195121,500,1969224281698253950
1648513854000,USDC,WETH,-3362.890288,1.001164287286829583,3359.444796261549818718128031261938,3358.98,195121,500,1969224281698253950
1648513854000,USDC,WETH,-1260.137656,0.375156004989158623,1258.848393860890359134365078863934,3358.97,195121,500,1969224281698253950
1648513858000,USDC,WETH,289764.602624,-86.163251930262674612,289296.0689749719198441810903580022,3362.97,195117,500,1969224281698253950
1648513885000,USDC,WETH,-19551.108531,5.821116195934882451,19534.52613983812795958911935561389,3358.65,195122,500,1969224281698253950
1648513885000,USDC,WETH,-1200,0.35729321470596232,1198.994130308259752229555450421013,3358.59,195122,500,1969224281698253950
1648513885000,USDC,WETH,-4513.472482,1.343856140135623226,4509.681180305391456082185772266355,3358.60,195122,500,1969224281698253950
1648513885000,USDC,WETH,-3528.28426,1.05,3524.443784038596154966739759682824,3360.27,195117,500,1969224281698253950
1648513885000,USDC,WETH,-335948.014626,100,335621.7838881043957111180723507452,3359.48,195121,500,1969224281698253950
1648513923000,USDC,WETH,-5037.859521,1.5,5033.64640912656593566677108526118,3358.57,195122,500,1969224281698253950
1648513943000,USDC,WETH,180000,-53.534792403660284108,179749.8891588343532506154566324767,3362.30,195120,500,1969224281698253950
1648513947000,USDC,WETH,-1368.980732,0.407518361675896104,1367.685838484932157754657907762741,3359.31,195120,500,1969224281698253950
1648513951000,USDC,WETH,-1403.122094,0.417683270568424778,1401.797763234141547738910882744723,3359.30,195120,500,1969224281698253950
1648513951000,USDC,WETH,-1897.174578,0.56475232,1895.381996636318617200519811540112,3359.30,195120,500,1969224281698253950
1648513966000,USDC,WETH,100,-0.029738397770250052,99.85576265088463460760869251358455,3362.66,195120,500,1969224281698253950
1648513977000,USDC,WETH,-16537.972027,4.9231,16522.45370206896450525405381989954,3359.26,195120,500,1969224281698253950
1648513995000,USDC,WETH,69.449795,-0.020653678492093541,69.350330272965370210219882164623,3362.59,195120,500,1969224281698253950
1648513997000,USDC,WETH,-3359.218586,1,3356.087058751043957111180723507452,3359.22,195120,500,1969224281698253950
1648514006000,USDC,WETH,-11063.300851,3.293135413410234842,11052.51872568963098823187494790591,3359.50,195119,500,1969224281698253950
1648514006000,USDC,WETH,77201.86883,-22.958109576602172124,77089.69466384965528079221205989405,3362.73,195119,500,1969224281698253950
1648514006000,USDC,WETH,-1664.907514,0.495625,1663.358049650361161243228946088381,3359.21,195120,500,1969224281698253950
1648514045000,USDC,WETH,400,-0.118946956569320766,399.4119279922213382999224115892976,3362.84,195119,500,1969224281698253950
1648514050000,USDC,WETH,84075.025152,-25,83949.4567197760989277795180876863,3363.00,195118,500,1969224281698253950
1648514050000,USDC,WETH,-4553.913226,1.355544,4549.495989497233129798318362666185,3359.47,195119,500,1969224281698253950
1648514054000,USDC,WETH,-25359.011017,7.546266081250332343,25330.65280815744311097598582814496,3360.47,195116,500,1969224281698253950
1648514054000,USDC,WETH,170000,-50.542108154678951341,169732.7205555037875459347886969842,3363.53,195116,500,1969224281698253950
1648514081000,USDC,WETH,-87732.567596,26.109056464296979572,87637.5364451324516925020731287005,3360.24,195117,500,1969224281698253950
1648514101000,USDC,WETH,-6194.180095,1.845384388310768236,6191.365680002422693538767232848495,3356.58,195128,500,1969224281698253950
1648514101000,USDC,WETH,-828667.954434,246.750624991831694743,828076.745961172347105016996324677,3358.32,195128,500,1969224281698253950
1648514101000,USDC,WETH,-234.959652,0.07,234.8533638098872381104460421786659,3356.57,195128,500,1969224281698253950
1648514111000,USDC,WETH,258222.6,-76.841352429208691688,257956.176924465670658947164917857,3360.46,195125,500,1969224281698253950
1648514133000,USDC,WETH,5587.844238,-1.662546784279240702,5581.62208821865571739172513057816,3361.01,195124,500,1969224281698253950
1648514145000,USDC,WETH,-7051.06815,2.1,7046.740209296617143313381265359975,3357.65,195125,500,1969224281698253950
1648514145000,USDC,WETH,94854.860658,-28.220576861463974351,94746.7009756552959981252476140252,3361.19,195123,500,1969224281698253950
1648514182000,USDC,WETH,4500,-1.337151352198953705,4492.08835421236770890233574680775,3365.36,195112,500,1969224281698253950
1648514182000,USDC,WETH,843927.121689,-250.933130446844672484,842719.4076195869952436709232919745,3363.16,195113,500,1969224281698253950
1648514182000,USDC,WETH,100000,-29.716432381450141033,99827.46856712993700143604601611355,3365.14,195112,500,1969224281698253950
1648514182000,USDC,WETH,776.737212,-0.230804137238723363,775.3728649838242818939849368945715,3365.35,195112,500,1969224281698253950
1648514182000,USDC,WETH,3087.2721,-0.917485884470961201,3082.044109299859984723492571109474,3364.93,195113,500,1969224281698253950
1648514213000,USDC,WETH,100967.512193,-30,100825.6364137819761307102161352447,3365.58,195110,500,1969224281698253950
1648514213000,USDC,WETH,4676.845059,-1.389517685976223928,4670.120297705388837053753798400633,3365.80,195110,500,1969224281698253950
1648514248000,USDC,WETH,75594.786046,-22.450189667563742777,75488.94321868416928470967909984415,3367.22,195106,500,1969224281698253950
1648514248000,USDC,WETH,298922.4,-88.794825611592594393,298529.5000710892990536901859580355,3366.44,195107,500,1969224281698253950
1648514262000,USDC,WETH,-33639.438388,10,33608.68657191988266477151218900163,3363.94,195106,500,1969224281698253950
1648514268000,USDC,WETH,-30007.722029,8.92075202568993785,29980.88248908210776259650448403332,3363.81,195106,500,1969224281698253950
1648514274000,USDC,WETH,-5498.582123,1.634664897319067109,5493.724624992057235482901689643645,3363.74,195106,500,1969224281698253950
1648514274000,USDC,WETH,9716,-2.885559189427441128,9702.555909835424828310652052225675,3367.11,195106,500,1969224281698253950
1648514303000,USDC,WETH,-1345.505151,0.4,1344.311270616795306590860487560065,3363.76,195106,500,1969224281698253950
1648514303000,USDC,WETH,2322.092014,-0.68963514335167074,2318.872199439830190569186766822175,3367.13,195106,500,1969224281698253950
1648514334000,USDC,WETH,33562.141389,-9.967355399849189638,33515.23115972016329982064334715395,3367.21,195106,500,1969224281698253950
1648514334000,USDC,WETH,-1000.342115,0.297375,999.432974900892510743642843720436,3363.91,195106,500,1969224281698253950
1648514369000,USDC,WETH,800,-0.237577648830587468,798.8683395939638760693462772656,3367.32,195106,500,1969224281698253950
1648514369000,USDC,WETH,532,-0.157991330852404801,531.251129967517129242248473365949,3367.27,195106,500,1969224281698253950
1648514369000,USDC,WETH,-13333,3.963521857144365767,13320.84391612691862893486751974996,3363.93,195106,500,1969224281698253950
1648514369000,USDC,WETH,7497.326831,-2.226522019543393571,7486.76397073343301079005590858502,3367.28,195106,500,1969224281698253950
1648514369000,USDC,WETH,10000,-2.969742433059668679,9985.890882946319832916764716369675,3367.30,195106,500,1969224281698253950
1648514369000,USDC,WETH,516.020254,-0.153243723357675684,515.2905142322996205823928001504385,3367.32,195106,500,1969224281698253950
1648514423000,USDC,WETH,-111002.063487,33,110904.6240906356127937459902237054,3363.70,195107,500,1969224281698253950
1648514435000,USDC,WETH,-8072.280041,2.4,8065.49219120077183954516292536039,3363.45,195107,500,1969224281698253950
1648514435000,USDC,WETH,2500,-0.742654649318582707,2496.840468047021548551948029838751,3366.30,195109,500,1969224281698253950
1648514435000,USDC,WETH,-120000,35.680491876329200441,119903.8614139826330663999011091819,3363.18,195109,500,1969224281698253950
1648514458000,USDC,WETH,46431.21447,-13.792523715503397017,46371.83030687728651204336575216526,3366.40,195108,500,1969224281698253950
1648514484000,USDC,WETH,201981.250784,-59.98612016872543448,201701.1268560713247224982263995108,3367.13,195105,500,1969224281698253950
1648514484000,USDC,WETH,50000,-14.851751970286925423,49934.55793341045334353320189465839,3366.61,195108,500,1969224281698253950
1648514517000,USDC,WETH,-2864.359685,0.851428071226036847,2861.639653745917894030361597498956,3364.18,195105,500,1969224281698253950
1648514520000,USDC,WETH,-5378.872168,1.599096180271044993,5374.153444472686626070986866568975,3363.70,195107,500,1969224281698253950
1648514520000,USDC,WETH,109508.20251,-32.521272077196254603,109353.9588542504698576483748475425,3367.28,195105,500,1969224281698253950
1648514520000,USDC,WETH,-22296.215039,6.627700909455860523,22275.33295544643803160079899760121,3364.09,195105,500,1969224281698253950
