TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680826391000,USDC,WETH,-0.825661,0.000441,0.824888846106233164221066438716492,1872.25,200966,500,1821249391561983812
1680826451000,USDC,WETH,-1148.00227,0.613168296420309247,1146.9288313894085203086070720879,1872.25,200966,500,1821249391561983812
1680826499000,USDC,WETH,-11076.913548,5.916426133773700461,11066.60363917570616628137918658237,1872.23,200966,500,1821249391561983812
1680826499000,USDC,WETH,-5616.641368,3,5611.438684722674586537866930044165,1872.21,200966,500,1821249391561983812
1680826499000,USDC,WETH,2000,-1.067183365952820504,1997.146967724721534427171898033251,1874.09,200966,500,1821249391561983812
1680826523000,USDC,WETH,-299.552959,0.16,299.2761062052093112820195696023554,1872.21,200966,500,1821249391561983812
1680826523000,USDC,WETH,-493.759831,0.263731774497047892,493.3036769850693813396026811590331,1872.20,200966,500,1821249391561983812
1680826523000,USDC,WETH,-147.857871,0.078975239854382881,147.7212409824038104771510062073802,1872.21,200966,500,1821249391561983812
1680826535000,USDC,WETH,418.164774,-0.223130925001760618,417.5698244634454229921277165042885,1874.08,200966,500,1821249391561983812
1680826547000,USDC,WETH,162.793282,-0.086865759591031556,162.5616324520229566961181594941394,1874.08,200966,500,1821249391561983812
1680826547000,USDC,WETH,-7214.160328,3.853314810264782603,7207.51219970149652262149830849795,1872.20,200966,500,1821249391561983812
1680826547000,USDC,WETH,4479.39288,-2.390200266221905327,4473.034237192917268514733631901479,1874.07,200966,500,1821249391561983812
1680826559000,USDC,WETH,-2140.168041,1.143132832683339093,2138.18761621367490637122407128438,1872.20,200966,500,1821249391561983812
1680826571000,USDC,WETH,-2.059411,0.0011,2.057507275693120205843602496242254,1872.19,200966,500,1821249391561983812
1680826583000,USDC,WETH,36661.147119,-19.561850162242899817,36608.48658913273093108662071267141,1874.11,200966,500,1821249391561983812
1680826607000,USDC,WETH,-5270.684995,2.8151125,5265.68579411445350497536221109343,1872.28,200966,500,1821249391561983812
1680826619000,USDC,WETH,-907.881402,0.485,907.107847555602999849224736979539,1871.92,200968,500,1821249391561983812
1680826619000,USDC,WETH,-134216.816271,71.69324791530000384,134096.0876923658475971890729119486,1872.10,200968,500,1821249391561983812
1680826631000,USDC,WETH,-20379.733187,10.887235533211038197,20362.52115115776312937856168305606,1871.89,200968,500,1821249391561983812
1680826643000,USDC,WETH,-4220.647846,2.254788239943439525,4217.119701932574847639534413351879,1871.86,200968,500,1821249391561983812
1680826679000,USDC,WETH,67,-0.035757632657408636,66.9106893998790006264653606569035,1873.73,200968,500,1821249391561983812
1680826679000,USDC,WETH,-730,0.389987795673305603,729.391044446972036449472450466385,1871.85,200968,500,1821249391561983812
1680826691000,USDC,WETH,419.816455,-0.224054289753329116,419.2567701001204845617732131309841,1873.73,200968,500,1821249391561983812
1680826703000,USDC,WETH,-1871.851302,1,1870.290901630109278039638632947504,1871.85,200968,500,1821249391561983812
1680826715000,USDC,WETH,64.415323,-0.034378267766877942,64.32952027822791547915633988512815,1873.72,200968,500,1821249391561983812
1680826739000,USDC,WETH,-144604.699068,77.260192921499993947,144491.5890568279366022567020416172,1871.66,200970,500,1821249391561983812
1680826763000,USDC,WETH,-179826.407327,96.100564696830862202,179706.2318821494002094089589802852,1871.23,200973,500,1821249391561983812
1680826787000,USDC,WETH,920.338734,-0.491405936737590581,919.321998240942447635825786008076,1872.87,200972,500,1821249391561983812
1680826811000,USDC,WETH,-191994.053466,102.629740972056387708,191890.6903784586617041799182658647,1870.74,200975,500,1821249391561983812
1680826823000,USDC,WETH,-49472.798462,26.45,49450.36011016639040414844184146147,1870.43,200976,500,1821249391561983812
1680826835000,USDC,WETH,-4488.85484,2.4,4486.904021512262267295132719074009,1870.36,200976,500,1821249391561983812
1680826871000,USDC,WETH,-29621.43612,15.837703523907046429,29608.9178825207723466491019312052,1870.31,200976,500,1821249391561983812
1680826871000,USDC,WETH,89.851574,-0.047993939933466619,89.7696567146599476703441835039183,1872.14,200976,500,1821249391561983812
1680826883000,USDC,WETH,551.873349,-0.294781307471809983,551.3700847369690395489336717879825,1872.14,200976,500,1821249391561983812
1680826883000,USDC,WETH,764.185892,-0.408186966311077607,763.4886630811940006814201576802975,1872.15,200976,500,1821249391561983812
1680826919000,USDC,WETH,905.653238,-0.483750639168757266,904.8264062093914410332458750606445,1872.15,200976,500,1821249391561983812
1680826991000,USDC,WETH,110,-0.058755967635055081,109.8995344253428298693801808137029,1872.15,200976,500,1821249391561983812
1680827027000,USDC,WETH,-5610.814022,3,5608.50276289032783411891589884251,1870.27,200976,500,1821249391561983812
1680827027000,USDC,WETH,143990.363628,-76.904572923321524143,143852.1423681008316589160978276974,1872.33,200974,500,1821249391561983812
1680827039000,USDC,WETH,2230,-1.190910058084830313,2227.744974900350473523799787942859,1872.52,200974,500,1821249391561983812
1680827063000,USDC,WETH,9298.289155,-4.965621682365309003,9288.848925277566831208526393350675,1872.53,200974,500,1821249391561983812
1680827075000,USDC,WETH,291829.844091,-155.81468087501695097,291502.7453931357082214554126565053,1872.93,200970,500,1821249391561983812
1680827087000,USDC,WETH,83128.116704,-44.375189558221776356,83026.6934653264982757212633144309,1873.30,200970,500,1821249391561983812
1680827087000,USDC,WETH,-45930.82969,24.543829101211362579,45898.31587457592453426054418291908,1871.38,200971,500,1821249391561983812
1680827099000,USDC,WETH,-45925.253168,24.539566975833852568,45891.54523172935044371048917762668,1871.48,200970,500,1821249391561983812
1680827111000,USDC,WETH,-47924.570547,25.609566189060285819,47890.97400426968648663850613999669,1871.35,200971,500,1821249391561983812
1680827123000,USDC,WETH,100999.287993,-53.905086359825823389,100866.6835233363404761730539636189,1873.65,200968,500,1821249391561983812
1680827123000,USDC,WETH,134202.84317,-71.638251936197596707,134037.7148100681787040744438498827,1873.34,200969,500,1821249391561983812
1680827135000,USDC,WETH,65341.874471,-34.870021040376362332,65252.2731843684436674083214821741,1873.87,200967,500,1821249391561983812
1680827135000,USDC,WETH,500,-0.266815166409195051,499.3028198338418480025016845929044,1873.96,200967,500,1821249391561983812
1680827147000,USDC,WETH,-18.720835,0.01,18.70407000630109278039638632947504,1872.08,200967,500,1821249391561983812
1680827159000,USDC,WETH,4857.274086,-2.591979088243779104,4850.492233414900795440864446899427,1873.96,200967,500,1821249391561983812
1680827183000,USDC,WETH,-196542.930314,105,196379.8164731614741941620564594879,1871.84,200969,500,1821249391561983812
1680827195000,USDC,WETH,-1475.371325,0.788125,1474.082275652854874754990197591751,1872.00,200967,500,1821249391561983812
1680827195000,USDC,WETH,161428.984244,-86.156835527899922994,161216.4453435233149559344670134138,1873.66,200967,500,1821249391561983812
1680827207000,USDC,WETH,-4000,2.136758449618979059,3996.512844314241097241812203845533,1871.99,200967,500,1821249391561983812
1680827207000,USDC,WETH,60000,-32.011756027103436834,59910.67244337441401227881576195375,1874.31,200964,500,1821249391561983812
1680827207000,USDC,WETH,140257.997941,-74.842287231320656643,140059.0314371235527485635796463206,1874.05,200965,500,1821249391561983812
1680827219000,USDC,WETH,112458.756624,-59.99276151255238477,112284.5299586683827779958446577061,1874.54,200963,500,1821249391561983812
1680827315000,USDC,WETH,-10643.379144,5.682272532606364593,10632.56710536429545671622910697125,1873.08,200961,500,1821249391561983812
1680827315000,USDC,WETH,108645.363984,-57.949440827521606915,108484.5303714797192421766243751321,1874.83,200961,500,1821249391561983812
1680827315000,USDC,WETH,2000,-1.066696229694256696,1996.976651278136300892297608608401,1874.95,200961,500,1821249391561983812
1680827315000,USDC,WETH,98301.568627,-52.42525885321637744,98149.5128726608074687907330550727,1875.08,200960,500,1821249391561983812
1680827327000,USDC,WETH,-86.246454,0.046038991157202034,86.1530961927383182582928356587919,1873.34,200960,500,1821249391561983812
1680827351000,USDC,WETH,-464.235656,0.2478125,463.7332303209381835236873479374348,1873.33,200960,500,1821249391561983812
1680827411000,USDC,WETH,944563.250336,-503.634121324797321997,942998.0726159500604747033361366615,1875.49,200957,500,1821249391561983812
1680827411000,USDC,WETH,-20004.783052,10.676304756070980062,19988.47976525774835878314499686184,1873.76,200958,500,1821249391561983812
1680827411000,USDC,WETH,-18269.606427,9.75,18254.47172777669491880256476531319,1873.81,200958,500,1821249391561983812
1680827531000,USDC,WETH,99.920195,-0.053273602144429168,99.78959412755426655717839187682055,1875.60,200958,500,1821249391561983812
1680827543000,USDC,WETH,-2920.373516,1.558592062570943408,2918.016805141518460862855881064149,1873.73,200958,500,1821249391561983812
1680827567000,USDC,WETH,-1568.460477,0.837083940105360066,1567.197218231849324038107232283123,1873.72,200958,500,1821249391561983812
1680827579000,USDC,WETH,1000,-0.533164470469027618,998.6957163351177312754727885556465,1875.59,200958,500,1821249391561983812
1680827603000,USDC,WETH,-24357.874393,13,24338.49521553559322507008635375092,1873.68,200958,500,1821249391561983812
1680827603000,USDC,WETH,-2006.535316,1.070884714473915797,2004.920336257226495108347029962981,1873.72,200958,500,1821249391561983812
1680827615000,USDC,WETH,63606.714604,-33.912557751294679752,63523.4891135971452393240511065286,1875.61,200957,500,1821249391561983812
1680827675000,USDC,WETH,293.37114,-0.156406738145250074,292.9807090034827495615634886572173,1875.69,200957,500,1821249391561983812
1680827699000,USDC,WETH,38.699751,-0.020632228504850518,38.64824315897922031508264905724626,1875.69,200957,500,1821249391561983812
1680827723000,USDC,WETH,8000,-4.265063507277690753,7989.329782431885909292003464707165,1875.70,200957,500,1821249391561983812
1680827747000,USDC,WETH,85936.490357,-45.812548057966974807,85819.04026393890936043763025840745,1875.83,200956,500,1821249391561983812
1680827759000,USDC,WETH,93147.124931,-49.650269807070861423,93013.97295625763762656238362862305,1876.06,200955,500,1821249391561983812
1680827759000,USDC,WETH,250,-0.133248906198231894,249.6344466069563222013780367986193,1876.19,200955,500,1821249391561983812
1680827771000,USDC,WETH,-7514.075369,4.008978586646598882,7506.83827845389463321809260299195,1874.31,200955,500,1821249391561983812
1680827771000,USDC,WETH,3400.553399,-1.812475432224156343,3395.576713054326393232963150650715,1876.19,200955,500,1821249391561983812
1680827783000,USDC,WETH,87431.783317,-46.598155562038145328,87301.5052074729969727492542470849,1876.29,200954,500,1821249391561983812
1680827795000,USDC,WETH,144060.922834,-76.769682280336528734,143837.0310932062095820074350921995,1876.53,200952,500,1821249391561983812
1680827795000,USDC,WETH,-24274.777186,12.95,24250.1790811931486357428937139288,1874.50,200954,500,1821249391561983812
1680827855000,USDC,WETH,-5652.084188,3.014701559425980101,5646.4016730617924064776605472062,1874.84,200952,500,1821249391561983812
1680827867000,USDC,WETH,-7778.204696,4.147582727779150344,7771.244125794192212464505893876285,1875.36,200949,500,1821249391561983812
1680827867000,USDC,WETH,203315.833616,-108.32087773533529433,202995.9163118063270473365376251566,1876.98,200949,500,1821249391561983812
1680827939000,USDC,WETH,807.31958,-0.430077674258837526,806.212943612635725174185050998798,1877.15,200950,500,1821249391561983812
1680827939000,USDC,WETH,-13484.71372,7.190751184044889272,13472.90750057788189149072404603664,1875.29,200950,500,1821249391561983812
1680827939000,USDC,WETH,959.734734,-0.511273360576795725,958.419768058726020275766150903863,1877.15,200950,500,1821249391561983812
1680827939000,USDC,WETH,-16943.71469,9.035077215785381012,16928.69908321850047135985080885852,1875.33,200949,500,1821249391561983812
1680827975000,USDC,WETH,200.8794,-0.10701016858217276,200.6013298860652968450221837367581,1877.20,200949,500,1821249391561983812
1680827975000,USDC,WETH,18771.741403,-10,18745.88117650000034193536298627367,1877.17,200949,500,1821249391561983812
1680827987000,USDC,WETH,275393.579357,-146.676097510902929882,274985.7705919172900557455157750666,1877.56,200946,500,1821249391561983812
1680827999000,USDC,WETH,118075.40816,-62.870209978938777078,117900.7726385658681528222246339202,1878.08,200944,500,1821249391561983812
1680828011000,USDC,WETH,-440.483015,0.234754069356636601,440.0331207866600447551518598474573,1876.36,200944,500,1821249391561983812
1680828011000,USDC,WETH,-95,0.050629977038208621,94.90298800524214302069260078563725,1876.36,200944,500,1821249391561983812
1680828011000,USDC,WETH,7077.751765,-3.768277854508955655,7066.976039505873822784154572069015,1878.25,200944,500,1821249391561983812
1680828203000,USDC,WETH,-557.987474,0.297375,557.415343077137765925382076256874,1876.38,200944,500,1821249391561983812
1680828371000,USDC,WETH,-995.982358,0.530801480180787319,994.9787855286347647889836910080445,1876.37,200944,500,1821249391561983812
1680828395000,USDC,WETH,-150.109838,0.08,149.9586447935850846041071709835452,1876.37,200944,500,1821249391561983812
1680828443000,USDC,WETH,74449.187482,-39.635443086274959078,74335.12806753481500536572055139975,1878.35,200943,500,1821249391561983812
1680828467000,USDC,WETH,-4691.407186,2.5,4686.455353499210877392807064728325,1876.56,200943,500,1821249391561983812
1680828467000,USDC,WETH,-10.321129,0.0055,10.31019631694871451936324594757097,1876.57,200943,500,1821249391561983812
1680828491000,USDC,WETH,139086.643279,-74.036673604193160213,138863.9112717082383750943486832182,1878.62,200941,500,1821249391561983812
1680828515000,USDC,WETH,-8878.945617,4.725801976609404948,8870.084310722819829117733539408515,1878.82,200931,500,1821249391561983812
1680828515000,USDC,WETH,724584.336545,-385.466788060970580865,723331.0736464600938276900109721455,1879.76,200931,500,1821249391561983812
1680828539000,USDC,WETH,-654.619281,0.348422205150745916,653.96814997870240670850588945177,1878.81,200931,500,1821249391561983812
1680828551000,USDC,WETH,-2188.689628,1.164936035232807793,2186.514782738180687729825162826079,1878.81,200931,500,1821249391561983812
1680828575000,USDC,WETH,-6340.656759,3.374852108124861574,6334.375168292226266392913914080975,1878.80,200931,500,1821249391561983812
1680828623000,USDC,WETH,4862.39078,-2.585451586590482063,4855.150433966247322768939532703927,1880.67,200931,500,1821249391561983812
1680828623000,USDC,WETH,-1127.279048,0.6,1126.161380499999968420469884895962,1878.80,200931,500,1821249391561983812
1680828719000,USDC,WETH,-92.429634,0.049196184370351452,92.33803194121063463819708688045955,1878.80,200931,500,1821249391561983812
1680828755000,USDC,WETH,3854.500439,-2.049522715859313899,3848.752424606838637597948610718301,1880.68,200931,500,1821249391561983812
1680828767000,USDC,WETH,4000,-2.126876305154008487,3994.024012868488842263736309646305,1880.69,200931,500,1821249391561983812
1680828767000,USDC,WETH,-4999.885807,2.661197065833775355,4994.912093475279915098656124626313,1878.81,200931,500,1821249391561983812
1680828779000,USDC,WETH,-4006.421553,2.132437649926712732,4002.448752678785779342413289262822,1878.80,200931,500,1821249391561983812
1680828791000,USDC,WETH,-11704.78808,6.23,11693.24598332499967209921230483641,1878.78,200931,500,1821249391561983812
1680828827000,USDC,WETH,100,-0.053173295785314587,99.8519017689646420609717832138723,1880.64,200931,500,1821249391561983812
1680828827000,USDC,WETH,81.288251,-0.043223647179839303,81.1678692605069878837392528327217,1880.64,200931,500,1821249391561983812
1680828851000,USDC,WETH,-563.907245,0.3,563.3333148470963801681201850813115,1879.69,200926,500,1821249391561983812
1680828851000,USDC,WETH,350000,-186.060634356756712863,349438.6224332174392713746404249006,1881.11,200926,500,1821249391561983812
1680828863000,USDC,WETH,-1879.687568,1,1877.779068670598784115705771294815,1879.69,200926,500,1821249391561983812
1680828899000,USDC,WETH,89.735331,-0.047691825413074436,89.59951134527246857706605792696325,1881.57,200926,500,1821249391561983812
1680828935000,USDC,WETH,-1852.832436,0.985715459968114625,1850.95352854940381068259981387045,1879.68,200926,500,1821249391561983812
1680828947000,USDC,WETH,-9398.339373,5,9388.829662358359424654950768817285,1879.67,200926,500,1821249391561983812
1680828959000,USDC,WETH,-3732.27344,1.985621063100595107,3728.514245368837365056904167391853,1879.65,200926,500,1821249391561983812
1680829055000,USDC,WETH,103063.007897,-54.772473111086046772,102904.3589340676861668373862391562,1881.66,200925,500,1821249391561983812
1680829055000,USDC,WETH,-2499.924016,1.33,2497.411561578323606958216904505397,1879.64,200926,500,1821249391561983812
1680829055000,USDC,WETH,-1879.91036,1,1877.887175171671884930990153763457,1879.91,200925,500,1821249391561983812
1680829091000,USDC,WETH,-639.168383,0.34,638.481069858368440876536652279575,1879.91,200925,500,1821249391561983812
1680829103000,USDC,WETH,40508.280575,-21.527053612755935751,40445.12526813803314637794235516833,1881.74,200925,500,1821249391561983812
1680829103000,USDC,WETH,-939.902194,0.5,938.9187816596830565969708835402305,1879.80,200926,500,1821249391561983812
1680829103000,USDC,WETH,-37780.432241,20.097515063622337937,37740.38633410014128030855510527724,1879.86,200926,500,1821249391561983812
1680829127000,USDC,WETH,-75.19643,0.04,75.1362717084484337928048351488611,1879.91,200925,500,1821249391561983812
1680829139000,USDC,WETH,-1295.418014,0.689090775211842388,1294.387495545804721260732369294376,1879.89,200925,500,1821249391561983812
1680829139000,USDC,WETH,-5396.07755,2.870401377792661504,5391.772157136927940310720825186695,1879.90,200925,500,1821249391561983812
1680829175000,USDC,WETH,235602.400732,-125.181411554706930465,235278.3859414571969825879484002348,1882.09,200922,500,1821249391561983812
1680829175000,USDC,WETH,-1837.377946,0.97706,1835.61631478983058163594704785898,1880.52,200922,500,1821249391561983812
1680829187000,USDC,WETH,-28.207717,0.015,28.18069116825728074482550275099246,1880.51,200922,500,1821249391561983812
1680829211000,USDC,WETH,63587.076513,-33.778335335921853087,63493.0082434854373402491607777046,1882.48,200921,500,1821249391561983812
1680829211000,USDC,WETH,109948.67418,-58.399091666260780491,109779.2952127630637991468368541306,1882.71,200919,500,1821249391561983812
1680829247000,USDC,WETH,-1029.36323,0.54725,1028.251475025914288401575140820611,1880.97,200919,500,1821249391561983812
1680829331000,USDC,WETH,-1.092845,0.000581,1.091665816113307190329715994943398,1880.97,200919,500,1821249391561983812
1680829367000,USDC,WETH,-130.506282,0.069382332037155714,130.3654521869420547527731121943333,1880.97,200919,500,1821249391561983812
1680829379000,USDC,WETH,-4975.15537,2.645,4969.795535464195384547502248924763,1880.97,200919,500,1821249391561983812
1680829403000,USDC,WETH,-3217.191065,1.710402715708349376,3213.734342486276469373493763333015,1880.96,200919,500,1821249391561983812
1680829415000,USDC,WETH,281670.066538,-149.840551418250288698,281453.8958224136010435664784695265,1879.80,200934,500,1821249391561983812
1680829415000,USDC,WETH,-428941.460147,228.114195273012477952,428546.0145540091692403349301184715,1880.38,200925,500,1821249391561983812
1680829415000,USDC,WETH,428941.460147,-228.298716978144525539,428719.1801760420082767704535963123,1878.86,200938,500,1821249391561983812
1680829415000,USDC,WETH,-1283467.675676,683.3825,1283058.692354010586911354803639254,1878.11,200944,500,1821249391561983812
1680829427000,USDC,WETH,165595.431204,-88.064445011143126289,165442.3800246397073331833679132684,1880.39,200931,500,1821249391561983812
1680829463000,USDC,WETH,425361.067906,-226.114962799429854007,424879.6254153033177874082917429377,1881.17,200925,500,1821249391561983812
1680829463000,USDC,WETH,244.625914,-0.13,244.3123220511702835505388628961131,1881.74,200925,500,1821249391561983812
1680829499000,USDC,WETH,-4699.626503,2.5,4695.954887099428529818055055694483,1879.85,200925,500,1821249391561983812
1680829523000,USDC,WETH,-1759,0.935716933245883993,1757.629782489431821591515184067748,1879.84,200925,500,1821249391561983812
1680829523000,USDC,WETH,2047.555511,-1.088127640896421991,2044.938380761471643060650431321844,1881.72,200925,500,1821249391561983812
1680829523000,USDC,WETH,86.559419,-0.046,86.4487155950294849486522130247785,1881.73,200925,500,1821249391561983812
1680829535000,USDC,WETH,1500,-0.797139397377842775,1498.08077182591794317667511637189,1881.73,200925,500,1821249391561983812
1680829619000,USDC,WETH,-93.99246,0.05,93.91906271198857059636110111388965,1879.85,200925,500,1821249391561983812
1680829667000,USDC,WETH,76.929429,-0.040882278803198627,76.8309610833473097032593333362791,1881.73,200925,500,1821249391561983812
1680829667000,USDC,WETH,-112.790948,0.06,112.7028732543862847156333213366676,1879.85,200925,500,1821249391561983812
1680829679000,USDC,WETH,1626.597466,-0.864414863016590528,1624.51461322167986559133743668102,1881.73,200925,500,1821249391561983812
1680829691000,USDC,WETH,11355.941003,-6.03477765950097917,11341.34775291620738168730325691186,1881.75,200925,500,1821249391561983812
1680829703000,USDC,WETH,175.46459,-0.093244685467029468,175.2383905490283117478194473463352,1881.77,200925,500,1821249391561983812
1680829715000,USDC,WETH,100,-0.053141603440416087,99.8710913656296066627779826161959,1881.76,200925,500,1821249391561983812
1680829715000,USDC,WETH,-219.153193,0.11657806,218.9800526453633260459364045464219,1879.88,200925,500,1821249391561983812
1680829727000,USDC,WETH,700,-0.371991013593763664,699.0974420244647739378354104113855,1881.77,200925,500,1821249391561983812
1680829775000,USDC,WETH,-37.597709,0.02,37.56798758479542823854444044555586,1879.89,200925,500,1821249391561983812
1680829799000,USDC,WETH,-140165.116436,74.567853414815541527,140061.2564475095066262789171948572,1879.70,200927,500,1821249391561983812
1680829811000,USDC,WETH,2688.876529,-1.429191450345391434,2685.672491259222441435530564288879,1881.40,200927,500,1821249391561983812
1680829823000,USDC,WETH,100,-0.053151887631984501,99.8807426336404613324376272729116,1881.40,200927,500,1821249391561983812
1680829847000,USDC,WETH,-4048.447443,2.153985696555074076,4045.645931569398335819152627929278,1879.51,200927,500,1821249391561983812
1680829859000,USDC,WETH,134.88805,-0.071695943179854409,134.7275599591309264029750618448395,1881.39,200927,500,1821249391561983812
1680829871000,USDC,WETH,1184.746445,-0.629722008739564066,1183.34003192287938595412688604605,1881.38,200927,500,1821249391561983812
1680829871000,USDC,WETH,-4480.764889,2.384015115509483669,4477.677293458072219578931725741117,1879.50,200927,500,1821249391561983812
1680829883000,USDC,WETH,51991.239001,-27.633588716108066504,51928.54471165667657683069916228845,1881.45,200926,500,1821249391561983812
1680829895000,USDC,WETH,195032.368517,-103.639295343176873305,194777.170614025290427568106620454,1881.84,200923,500,1821249391561983812
1680829895000,USDC,WETH,-114874.919048,61.102590971994343846,114779.59261295907414240926455944,1880.03,200925,500,1821249391561983812
1680829895000,USDC,WETH,205824.379422,-109.376680956254096424,205557.4637730571409286547465764035,1881.79,200923,500,1821249391561983812
1680829895000,USDC,WETH,-68908.87049,36.657768237536521641,68856.16177709548615042645416929385,1879.79,200926,500,1821249391561983812
1680829907000,USDC,WETH,-229712.878358,122.16660354558153729,229504.501202223044991826880865916,1880.32,200924,500,1821249391561983812
