TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684973171000,USDC,WETH,-18019.14335,10,18007.97800499383247366645206233574,1801.91,201349,500,1730569485575916248
1684973171000,USDC,WETH,414.7,-0.229909713535091411,414.2321021601235255658465491011671,1803.75,201349,500,1730569485575916248
1684973171000,USDC,WETH,1500,-0.831630452299513124,1498.334872618757284820533729075709,1803.69,201349,500,1730569485575916248
1684973183000,USDC,WETH,-93326.625065,51.7991571781384192,93274.298916510621627952177861847,1801.70,201351,500,1730569485575916248
1684973183000,USDC,WETH,3610,-2.001858347705706126,3606.353482774602046724266987374632,1803.32,201351,500,1730569485575916248
1684973195000,USDC,WETH,34.952612,-0.019382241396663834,34.91723436732083442634521128453773,1803.33,201351,500,1730569485575916248
1684973219000,USDC,WETH,-299.594162,0.1663,299.4405782677974340370730977966434,1801.53,201351,500,1730569485575916248
1684973243000,USDC,WETH,39.114053,-0.021674334461884299,39.06047334202231428206568730169188,1804.63,201344,500,1730569485575916248
1684973243000,USDC,WETH,333028.198239,-184.607239865664863942,332631.1946964888491341046464169268,1803.98,201344,500,1730569485575916248
1684973255000,USDC,WETH,18046.601433,-10,18021.70704649383247366645206233574,1804.66,201343,500,1730569485575916248
1684973267000,USDC,WETH,200,-0.110822031145840832,199.7221666565507798045837316940319,1804.70,201343,500,1730569485575916248
1684973327000,USDC,WETH,1391.800247,-0.771209340060210969,1389.865624234816851067153429239871,1804.70,201343,500,1730569485575916248
1684973351000,USDC,WETH,220855.627369,-122.349046336425111572,220522.4569867396442575276672056623,1805.13,201339,500,1730569485575916248
1684973351000,USDC,WETH,408.48447,-0.226236876488491587,407.8193691472075546719183305860056,1805.56,201339,500,1730569485575916248
1684973375000,USDC,WETH,-3427.124545,1.9,3424.318268740685429577516484296424,1803.75,201339,500,1730569485575916248
1684973423000,USDC,WETH,-180216.578173,99.932153086807670024,180086.9891446570227298167936437274,1803.39,201342,500,1730569485575916248
1684973423000,USDC,WETH,-571.741413,0.317098533584542217,571.385557936254719695831165030817,1803.04,201342,500,1730569485575916248
1684973495000,USDC,WETH,225,-0.124688725337396042,224.7694655445042954207747170525934,1804.49,201344,500,1730569485575916248
1684973495000,USDC,WETH,-58859.33823,32.646568277612035211,58824.5703979503868995316580433433,1802.93,201344,500,1730569485575916248
1684973495000,USDC,WETH,-31999.717242,17.750494871609114117,31982.36679881306717225933604017553,1802.75,201344,500,1730569485575916248
1684973519000,USDC,WETH,181386.602928,-100.499903156118207452,181183.2024881775841299526303527095,1804.84,201341,500,1730569485575916248
1684973519000,USDC,WETH,-187182.233632,103.815499094501662333,187066.3734363358776129007920317718,1803.03,201345,500,1730569485575916248
1684973531000,USDC,WETH,5000,-2.770879957621090303,4994.894474928113981485510304504238,1804.48,201344,500,1730569485575916248
1684973555000,USDC,WETH,-47955.653542,26.603688889452699039,47931.7321866594243831880069285064,1802.59,201345,500,1730569485575916248
1684973579000,USDC,WETH,-33607.989187,18.645860411499135868,33592.68801667840050420196964686828,1802.44,201346,500,1730569485575916248
1684973579000,USDC,WETH,181367.667056,-100.507121648847757321,181179.1876475728231501673092730138,1804.53,201342,500,1730569485575916248
1684973591000,USDC,WETH,-68190.945616,37.822097059303315562,68150.01551876269106869410059119685,1802.94,201344,500,1730569485575916248
1684973615000,USDC,WETH,100,-0.055413564538660038,99.8936798078261631766863864653251,1804.61,201344,500,1730569485575916248
1684973627000,USDC,WETH,-6249.900945,3.466781569168841044,6246.397197969321801579077180086305,1802.80,201344,500,1730569485575916248
1684973627000,USDC,WETH,63.405752,-0.035135850419491623,63.3387558644462818802420399844488,1804.59,201344,500,1730569485575916248
1684973627000,USDC,WETH,-110504.806432,61.274460594723814983,110423.1604622245764707335421752203,1803.44,201341,500,1730569485575916248
1684973627000,USDC,WETH,225420.433783,-124.885068978930602506,225155.1696081930618780304341280784,1805.02,201339,500,1730569485575916248
1684973627000,USDC,WETH,-41.018564,0.022752894843086482,40.9957036812850976897170879011198,1802.78,201344,500,1730569485575916248
1684973627000,USDC,WETH,-1713.062216,0.95,1711.899215286552401554422192222874,1803.22,201341,500,1730569485575916248
1684973651000,USDC,WETH,500,-0.27706151952285016,499.4627237433647667383550134165192,1804.65,201344,500,1730569485575916248
1684973651000,USDC,WETH,-96517.336128,53.530509873834485295,96456.86902491148281987733477677995,1803.03,201344,500,1730569485575916248
1684973651000,USDC,WETH,-1949.100449,1.081123991171212106,1947.980731942319040055701164531003,1802.85,201344,500,1730569485575916248
1684973663000,USDC,WETH,-27056.97382,15.008385138362972417,27041.8490039254290527095930154995,1802.79,201344,500,1730569485575916248
1684973675000,USDC,WETH,500,-0.277097747020892861,499.4890145349990385441049967779193,1804.42,201345,500,1730569485575916248
1684973675000,USDC,WETH,-32669.885912,18.122999612007976954,32652.66493124019660866668787354223,1802.68,201345,500,1730569485575916248
1684973699000,USDC,WETH,3496.444895,-1.937705734250663262,3492.864182391349201861333529160759,1804.43,201345,500,1730569485575916248
1684973711000,USDC,WETH,500,-0.277095381361549644,499.4868845789650754764917899760474,1804.43,201345,500,1730569485575916248
1684973711000,USDC,WETH,-61689.112973,34.223987662016016236,61658.62497696140958856595023496595,1802.51,201346,500,1730569485575916248
1684973711000,USDC,WETH,7281.150948,-4.035645130857787657,7274.12766825425851892478998875265,1804.21,201346,500,1730569485575916248
1684973711000,USDC,WETH,-46742.91245,25.934711737458651121,46722.1537430854454977173584018781,1802.33,201347,500,1730569485575916248
1684973735000,USDC,WETH,-567.705286,0.315,567.467506070680871431709278252858,1802.24,201347,500,1730569485575916248
1684973747000,USDC,WETH,15000,-8.315607523779611848,14987.0790133532642626302156310587,1803.84,201348,500,1730569485575916248
1684973747000,USDC,WETH,500,-0.27719150728480554,499.5734329617008333241271942240334,1803.81,201348,500,1730569485575916248
1684973747000,USDC,WETH,-61046.227045,33.874667606366024352,61022.6665851804093661098026203375,1802.12,201348,500,1730569485575916248
1684973759000,USDC,WETH,-53037.305792,29.433116018707413253,53019.1899416798943999581615080882,1801.96,201349,500,1730569485575916248
1684973771000,USDC,WETH,500,-0.277215010116225913,499.5945940801613488301900625452216,1803.65,201349,500,1730569485575916248
1684973771000,USDC,WETH,-2116.872192,1.17483,2116.211491496279391060682575777159,1801.85,201349,500,1730569485575916248
1684973795000,USDC,WETH,-90.092586,0.05,90.06452523344140816376337750045365,1801.85,201349,500,1730569485575916248
1684973807000,USDC,WETH,-154908.242114,85.986446593718000909,154873.2774906880776666667577718375,1801.54,201353,500,1730569485575916248
1684973819000,USDC,WETH,-270246.690207,150.079883036351330106,270249.9656654637569055850163104672,1800.69,201359,500,1730569485575916248
1684973831000,USDC,WETH,-6555.792002,3.641994249031954373,6557.018858915571267909517617671565,1800.06,201359,500,1730569485575916248
1684973831000,USDC,WETH,-17911.043478,9.95,17914.14995345484022458891212259027,1800.10,201359,500,1730569485575916248
1684973867000,USDC,WETH,500,-0.277493385523322442,499.8452334546563555491401149162621,1801.84,201359,500,1730569485575916248
1684973903000,USDC,WETH,500,-0.277538144077121393,499.8855324740434386951567685623653,1801.55,201361,500,1730569485575916248
1684973903000,USDC,WETH,-72141.000559,40.080596290469795699,72157.6521166835897972152815641278,1799.90,201361,500,1730569485575916248
1684973927000,USDC,WETH,212.984656,-0.118250427265805354,212.960831927113947002208189032369,1801.13,201363,500,1730569485575916248
1684973927000,USDC,WETH,-104220.971309,57.915257088446891391,104255.3355238433169042452336229854,1799.54,201363,500,1730569485575916248
1684973951000,USDC,WETH,-111205.980054,61.811788441824389147,111256.1389637679957771609367958453,1799.11,201366,500,1730569485575916248
1684974035000,USDC,WETH,-101862.755057,56.632136622399398308,101920.9510953631646029100260744719,1798.67,201368,500,1730569485575916248
1684974059000,USDC,WETH,2000,-1.110943667234210682,2000.254400196414977778474370674693,1800.27,201368,500,1730569485575916248
1684974059000,USDC,WETH,-899.236854,0.5,899.8007493344140816376337750045365,1798.47,201368,500,1730569485575916248
1684974071000,USDC,WETH,-51335.909327,28.545835195850076114,51369.6154263864825809534071640612,1798.37,201369,500,1730569485575916248
1684974071000,USDC,WETH,400,-0.222245474615568037,400.101967781500985074654296686257,1799.81,201370,500,1730569485575916248
1684974071000,USDC,WETH,-59878.162847,33.3,59921.2240909719778370664094153021,1798.14,201370,500,1730569485575916248
1684974071000,USDC,WETH,-2993.898466,1.665110877087233191,2996.156196182847518531622961518419,1798.02,201370,500,1730569485575916248
1684974107000,USDC,WETH,923.155943,-0.512917325082658877,923.3905966425339828106428432922635,1799.81,201370,500,1730569485575916248
1684974131000,USDC,WETH,-12072.28174,6.714310635248275208,12081.46877930144720909764474684974,1797.99,201371,500,1730569485575916248
1684974143000,USDC,WETH,2500,-1.389064077424321046,2500.664184492382431098860306116624,1799.77,201371,500,1730569485575916248
1684974143000,USDC,WETH,1500,-0.833434754218749617,1500.395186336816632909241697381273,1799.78,201371,500,1730569485575916248
1684974155000,USDC,WETH,-0.179798,0.0001,0.1799354644668828163275267550009073,1797.98,201371,500,1730569485575916248
1684974191000,USDC,WETH,16899.98648,-9.389832703938375131,16904.26662600738614599094913523953,1799.82,201370,500,1730569485575916248
1684974263000,USDC,WETH,43637.661333,-24.243974350410276772,43647.24801793489985528564846182019,1799.94,201369,500,1730569485575916248
1684974275000,USDC,WETH,363.26596,-0.201822730518104794,363.3470310495885558874917095299018,1799.93,201370,500,1730569485575916248
1684974275000,USDC,WETH,-25100,13.958589623645144802,25117.82058661015463452054537160263,1798.18,201370,500,1730569485575916248
1684974287000,USDC,WETH,-199.471042,0.110932692554349751,199.6153953141626378914182970733019,1798.13,201370,500,1730569485575916248
1684974299000,USDC,WETH,-2823.018726,1.569982861238881518,2825.066423999871185496173504140675,1798.12,201370,500,1730569485575916248
1684974311000,USDC,WETH,-4998.732301,2.78,5002.37986268709003507860279369561,1798.11,201370,500,1730569485575916248
1684974311000,USDC,WETH,379.912297,-0.211074654043978775,380.0003043874910393134009849065461,1799.90,201370,500,1730569485575916248
1684974359000,USDC,WETH,-2762.089515,1.536123152462278131,2764.115733838540309039551724803082,1798.09,201370,500,1730569485575916248
1684974371000,USDC,WETH,500,-0.277795352380760121,500.1171137377291978659598514882295,1799.89,201370,500,1730569485575916248
1684974395000,USDC,WETH,-15960.335635,8.876440257787727043,15972.20079615186658026792859474087,1798.06,201370,500,1730569485575916248
1684974395000,USDC,WETH,500,-0.277804870586863006,500.125683593984933117496827792489,1799.82,201370,500,1730569485575916248
1684974395000,USDC,WETH,20734.183969,-11.519843671895774083,20739.1519388189926335533190219742,1799.87,201370,500,1730569485575916248
1684974443000,USDC,WETH,600,-0.333350128559627212,600.1366700518259742769814208861905,1799.91,201370,500,1730569485575916248
1684974443000,USDC,WETH,981.3375,-0.54521401465420561,981.560172574118593318102699707164,1799.91,201370,500,1730569485575916248
1684974455000,USDC,WETH,10000,-5.555758177852786533,10002.20823768384402945706930474207,1799.93,201370,500,1730569485575916248
1684974491000,USDC,WETH,10000,-5.555634861972264592,10002.09720842489552470445506347133,1799.97,201369,500,1730569485575916248
1684974515000,USDC,WETH,-5034.917286,2.8,5038.47964808052233748924022386608,1798.18,201370,500,1730569485575916248
1684974527000,USDC,WETH,2000,-1.111124618928008738,2000.41732270700034388552365915987,1799.98,201369,500,1730569485575916248
1684974539000,USDC,WETH,-202250.198573,112.5,202416.1218120567010598355447089051,1797.78,201374,500,1730569485575916248
1684974551000,USDC,WETH,600,-0.333485887815106162,600.258902885646162111957033027922,1799.18,201374,500,1730569485575916248
1684974551000,USDC,WETH,-39785.713479,22.136381217022460207,39823.67174827984246348971743377076,1797.30,201375,500,1730569485575916248
1684974575000,USDC,WETH,1000,-0.555857854355306054,1000.474759524541524672181129614585,1799.02,201375,500,1730569485575916248
1684974587000,USDC,WETH,200,-0.111134251536389303,200.061350895407051581834560114362,1799.63,201371,500,1730569485575916248
1684974587000,USDC,WETH,152942.531969,-85,153002.2607815872852452090782245061,1799.32,201371,500,1730569485575916248
1684974623000,USDC,WETH,73052.647465,-40.590005917192430637,73072.12998735171800644177027151945,1799.77,201370,500,1730569485575916248
1684974635000,USDC,WETH,567.705286,-0.315406863681396505,567.8338317454891124151298998580775,1799.91,201370,500,1730569485575916248
1684974659000,USDC,WETH,-2332.514035,1.297202297808373705,2334.21210343343904871807760588404,1798.11,201370,500,1730569485575916248
1684974671000,USDC,WETH,59.82,-0.033234520681650554,59.83318740436574499803848927278475,1799.94,201370,500,1730569485575916248
1684974671000,USDC,WETH,7487.24472,-4.159763330011454973,7488.92619254377812295687714250034,1799.92,201370,500,1730569485575916248
1684974719000,USDC,WETH,-10064.058231,5.597,10071.37003172702982961688483320659,1798.12,201370,500,1730569485575916248
1684974767000,USDC,WETH,-2183.734412,1.214472825260420733,2185.335599778931233477724047476462,1798.09,201370,500,1730569485575916248
1684974791000,USDC,WETH,-160681.751303,89.378262308110699468,160813.9030359085006520878049915177,1797.77,201374,500,1730569485575916248
1684974791000,USDC,WETH,-6593.1266,3.668058278666047739,6599.153288705932270355966698180805,1797.44,201374,500,1730569485575916248
1684974803000,USDC,WETH,-101865.049967,56.6789170477318144,101964.2179915530037843584229677349,1797.23,201376,500,1730569485575916248
1684974815000,USDC,WETH,-86845.633217,48.331913464560238592,86939.1627013180297234777493614225,1796.86,201378,500,1730569485575916248
1684974839000,USDC,WETH,-80203.026973,44.643284567215256764,80296.7485328345636732363658615978,1796.53,201380,500,1730569485575916248
1684974851000,USDC,WETH,1003.043256,-0.557812488370049534,1003.756270884689090553109887846036,1798.17,201380,500,1730569485575916248
1684974911000,USDC,WETH,-107442.603861,59.8125,107574.3622399209793968125646035679,1796.32,201380,500,1730569485575916248
1684974935000,USDC,WETH,510.000425,-0.283637887638035785,510.377738418627584514210371479559,1798.07,201380,500,1730569485575916248
1684974959000,USDC,WETH,-987.952728,0.55,989.1769185693883162925293296879805,1796.28,201380,500,1730569485575916248
1684974959000,USDC,WETH,5000,-2.780747134931048934,5003.68640606380566020286229101274,1798.08,201380,500,1730569485575916248
1684974959000,USDC,WETH,-1307.278554,0.727772588879985283,1308.899985388669383053957738150003,1796.27,201380,500,1730569485575916248
1684974959000,USDC,WETH,2000,-1.112301626068773336,2001.477058323070814844308260100893,1798.07,201380,500,1730569485575916248
1684974995000,USDC,WETH,-2335.170807,1.3,2338.059441573099656691432961080681,1796.29,201380,500,1730569485575916248
1684975103000,USDC,WETH,4994.312898,-2.777568953057719912,4997.981332470724007213036042715397,1798.09,201380,500,1730569485575916248
1684975115000,USDC,WETH,8990.569258,-5,8997.107852358075602659357542618,1798.11,201380,500,1730569485575916248
1684975139000,USDC,WETH,641.314994,-0.35665628064274466,641.7782023908046378961269859651325,1798.13,201380,500,1730569485575916248
1684975151000,USDC,WETH,-1949.904177,1.085492293005805877,1952.290971185949135581724686149801,1796.33,201380,500,1730569485575916248
1684975211000,USDC,WETH,2500,-1.390333007367275877,2501.806684153455392567305174183048,1798.13,201380,500,1730569485575916248
1684975223000,USDC,WETH,1421.693048,-0.79064749802981854,1422.717577624119085839218979807855,1798.14,201380,500,1730569485575916248
1684975283000,USDC,WETH,-14256.654902,7.936607,14274.16779245325326691909513764897,1796.32,201380,500,1730569485575916248
1684975307000,USDC,WETH,10759.055938,-5.9835452092486723,10766.90052520172577977961057336743,1798.11,201380,500,1730569485575916248
1684975319000,USDC,WETH,-75117.361216,41.820391351651648948,75212.2824073577228954085535536592,1796.19,201381,500,1730569485575916248
1684975331000,USDC,WETH,-188736.5783,105.104801458651625853,189000.9363685995257312882773723443,1795.70,201385,500,1730569485575916248
1684975343000,USDC,WETH,-71231.003418,39.684108529488421393,71345.66998426265336286266543246355,1794.95,201388,500,1730569485575916248
1684975343000,USDC,WETH,-71241.519687,39.684108529488421393,71350.92811876265336286266543246355,1795.22,201387,500,1730569485575916248
1684975355000,USDC,WETH,-74181.622022,41.334180745788047147,74292.1056841375954239220925035218,1794.68,201390,500,1730569485575916248
1684975379000,USDC,WETH,-89951.426108,50.129693971891014891,90089.0602048092197646208026945102,1794.37,201392,500,1730569485575916248
1684975391000,USDC,WETH,-46189.054633,25.74468,46260.1900426701013183144072584414,1794.12,201393,500,1730569485575916248
1684975391000,USDC,WETH,-125550.669651,69.99144386528880328,125755.2663026419894223139304566463,1793.80,201395,500,1730569485575916248
1684975403000,USDC,WETH,-2312.229198,1.289182785733619151,2316.151298104026052093170094395716,1793.56,201395,500,1730569485575916248
1684975415000,USDC,WETH,-70455.024241,39.290904605176911584,70566.47614959893441125109249628785,1793.16,201398,500,1730569485575916248
1684975415000,USDC,WETH,-70465.342446,39.290904576253750949,70571.6352260849104645119534751003,1793.43,201397,500,1730569485575916248
1684975439000,USDC,WETH,3184.363031,-1.774183724278603237,3187.913201822543975907530464356205,1794.83,201398,500,1730569485575916248
1684975475000,USDC,WETH,2021.23,-1.126132273334814311,2022.91133714681899781208346538356,1794.84,201398,500,1730569485575916248
1684975511000,USDC,WETH,29414.834743,-16.387997954499479263,29438.82210549531090083026924006139,1794.90,201397,500,1730569485575916248
1684975511000,USDC,WETH,-89649.716213,50,89770.57012970251973379969513673815,1792.99,201399,500,1730569485575916248
1684975523000,USDC,WETH,-5025.296972,2.803015815389548793,5032.31931869961715261708530134632,1792.82,201399,500,1730569485575916248
1684975523000,USDC,WETH,929.092196,-0.517714196643383033,929.926761853142687419816934246718,1794.60,201399,500,1730569485575916248
1684975523000,USDC,WETH,-26425.321999,14.74,26462.6569039401028175241501263104,1792.76,201400,500,1730569485575916248
1684975535000,USDC,WETH,4888.021694,-2.724465895495558916,4893.072038119599240437363113783816,1794.12,201402,500,1730569485575916248
1684975535000,USDC,WETH,-179.23362,0.1,179.5082340464050394675993902734763,1792.34,201402,500,1730569485575916248
1684975535000,USDC,WETH,-105692.147406,58.963021946863295931,105848.7737918297536514411603038147,1792.52,201402,500,1730569485575916248
1684975655000,USDC,WETH,2079.692516,-1.159162676205629643,2081.816462546173959449713889546647,1794.13,201402,500,1730569485575916248
1684975727000,USDC,WETH,432.166779,-0.240877093351764161,432.6075749161475360217188408972894,1794.14,201402,500,1730569485575916248
1684975739000,USDC,WETH,10000,-5.573634744772848638,10009.97607463523369225644914725505,1794.16,201402,500,1730569485575916248
1684975739000,USDC,WETH,991.25,-0.55249287209628246,992.244566469579851693774427146145,1794.14,201402,500,1730569485575916248
1684975775000,USDC,WETH,50000,-27.866431390489138708,50048.31424103385355256061730846125,1794.27,201401,500,1730569485575916248
1684975799000,USDC,WETH,-5863.694806,3.271125,5872.165299236502671368622931306325,1792.56,201401,500,1730569485575916248
1684975847000,USDC,WETH,2101.513442,-1.171184335400039543,2103.499817386897722153007340361599,1794.35,201401,500,1730569485575916248
1684975859000,USDC,WETH,-3585.104651,2,3590.293406159713506129312044820254,1792.55,201401,500,1730569485575916248
1684975895000,USDC,WETH,500,-0.278653919632198887,500.473799304827092103705713188443,1794.34,201401,500,1730569485575916248
1684975931000,USDC,WETH,-4057.850801,2.263741270149600327,4063.73573916636747186467407440548,1792.54,201401,500,1730569485575916248
1684975931000,USDC,WETH,500,-0.278653629270367371,500.4735383071307061499561154139745,1794.34,201401,500,1730569485575916248
1684975979000,USDC,WETH,500,-0.278655696587239258,500.4753965573643722468960118412635,1794.33,201401,500,1730569485575916248
1684976075000,USDC,WETH,600,-0.334354875022023854,600.5417471729683069839648082613455,1794.50,201400,500,1730569485575916248
1684976075000,USDC,WETH,45316.398116,-25.254139293629804994,45358.40089043048976389075001546142,1794.41,201400,500,1730569485575916248
1684976111000,USDC,WETH,95061.268124,-52.964184277035278395,95138.57900122880414430494618337585,1794.82,201397,500,1730569485575916248
1684976111000,USDC,WETH,38247.043766,-21.312613685606423282,38280.80246242254547261539872781907,1794.57,201399,500,1730569485575916248
1684976183000,USDC,WETH,-11281.869294,6.29153127084459095,11296.20675992626780011115872522193,1793.18,201397,500,1730569485575916248
1684976267000,USDC,WETH,-1651.615581,0.921064627724655547,1653.7256501015794903098464119882,1793.16,201397,500,1730569485575916248
1684976291000,USDC,WETH,50,-0.027855916815873071,50.0388629996673701757513828421002,1794.95,201397,500,1730569485575916248
1684976327000,USDC,WETH,-84603.588931,47.205703313503824726,84733.6105095600922446508177285232,1792.23,201403,500,1730569485575916248
1684976327000,USDC,WETH,-205209.433926,114.464774588665316899,205493.7307462488501663701445269951,1792.77,201402,500,1730569485575916248
1684976327000,USDC,WETH,-456.83,0.254917011499319622,457.55239186566573597384703223033,1792.07,201403,500,1730569485575916248
1684976339000,USDC,WETH,-330,0.184144392464860295,330.4687300480526779995814846686171,1792.07,201404,500,1730569485575916248
1684976387000,USDC,WETH,983.926571,-0.548494842210772032,984.752336883503613782752209946653,1793.87,201403,500,1730569485575916248
1684976399000,USDC,WETH,12889.646372,-7.18498330489490665,12900.09101086111664953966936647422,1793.97,201403,500,1730569485575916248
1684976399000,USDC,WETH,7671.435357,-4.276324923217049691,7677.733938536177827732164107630165,1793.93,201403,500,1730569485575916248
1684976399000,USDC,WETH,13119.354661,-7.31334310840903832,13130.26858402737000669205150675677,1793.89,201403,500,1730569485575916248
1684976411000,USDC,WETH,32499.628112,-18.115178169578909514,32525.03128303543372546714275558696,1794.06,201402,500,1730569485575916248
1684976423000,USDC,WETH,-537.696911,0.3,538.377417478966072693666538307317,1792.32,201402,500,1730569485575916248
1684976423000,USDC,WETH,490,-0.273114883643260275,490.3745702979134720258483052913859,1794.12,201402,500,1730569485575916248
1684976435000,USDC,WETH,-2240.397308,1.25,2243.235995579025302890277242947153,1792.32,201402,500,1730569485575916248
1684976459000,USDC,WETH,-23299.511573,13,23329.3441389218631500588833266504,1792.27,201403,500,1730569485575916248
1684976471000,USDC,WETH,7274.929972,-4.055068612828283698,7280.659765896977236463456291973145,1794.03,201402,500,1730569485575916248
1684976471000,USDC,WETH,3000,-1.672191433663868365,3002.34673781847181421709263261959,1794.05,201402,500,1730569485575916248
1684976495000,USDC,WETH,500,-0.278697555767939462,500.3902097073591064774092979739675,1794.06,201402,500,1730569485575916248
1684976495000,USDC,WETH,-679.922187,0.379364644574500243,680.793623045614846026548990036449,1792.27,201402,500,1730569485575916248
1684976495000,USDC,WETH,-227.648466,0.12701727204165291,227.9403446226221917660217036414721,1792.26,201402,500,1730569485575916248
1684976531000,USDC,WETH,461.810245,-0.257290574183463651,462.0626604554704139492683023573133,1794.90,201398,500,1730569485575916248
1684976531000,USDC,WETH,240250.768919,-133.885590779791427303,240412.1988155593806454946901151313,1794.45,201398,500,1730569485575916248
1684976531000,USDC,WETH,-15439.229704,8.614513857178370808,15459.15144492901824826683055925519,1792.23,201403,500,1730569485575916248
1684976543000,USDC,WETH,521320.875762,-290.288710441960355133,521464.4872131140804362112817974925,1795.87,201387,500,1730569485575916248
1684976555000,USDC,WETH,500,-0.278265867789785973,500.002368331857411566419566491101,1796.84,201387,500,1730569485575916248
1684976579000,USDC,WETH,-5745.619172,3.2,5747.78518044230477539910974194471,1795.51,201384,500,1730569485575916248
1684976579000,USDC,WETH,63121.88704,-35.122426711135779218,63115.98089878245947808219030456895,1797.20,201384,500,1730569485575916248
1684976579000,USDC,WETH,63121.88704,-35.127018807691557603,63120.10657550907992270201851519355,1796.96,201386,500,1730569485575916248
1684976591000,USDC,WETH,-2064.476561,1.14976860599705892,2065.224743467967054942648477471238,1795.56,201384,500,1730569485575916248
