TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666310807000,USDC,WETH,497.814539,-0.388199545678468077,497.7239042358606007867192122234652,1282.37,204760,500,1963968934948906863
1666310843000,USDC,WETH,-19840.146481,15.487411525960860459,19846.73508118824113432632239700817,1281.05,204761,500,1963968934948906863
1666310855000,USDC,WETH,-64014.69815,49.97654,64039.8298879517799690844906299481,1280.89,204763,500,1963968934948906863
1666310867000,USDC,WETH,-35380.999219,27.626052501487880571,35397.42763395925746834210118696838,1280.71,204764,500,1963968934948906863
1666310891000,USDC,WETH,3762.361134,-2.934908872218424752,3762.311436345869846471398544099721,1281.93,204764,500,1963968934948906863
1666310891000,USDC,WETH,-200,0.156169532528091571,200.0969165587241960303366739925882,1280.66,204764,500,1963968934948906863
1666310903000,USDC,WETH,143017.581099,-111.540332795023832332,143000.6059118051354246775945885347,1282.21,204760,500,1963968934948906863
1666310903000,USDC,WETH,-1575.856775,1.23,1576.297318200898648885535562782782,1281.18,204760,500,1963968934948906863
1666310915000,USDC,WETH,200.185983,-0.155991045510372035,200.0755067422172505458003232387077,1283.32,204753,500,1963968934948906863
1666310915000,USDC,WETH,-1471.128843,1.1474943057646711,1471.051298590295768636769590243925,1282.04,204753,500,1963968934948906863
1666310915000,USDC,WETH,318116.000675,-247.967617302944826507,317992.9314769896476889095986728614,1282.89,204753,500,1963968934948906863
1666310927000,USDC,WETH,-256.406814,0.2,256.3934770326664469732578150866311,1282.03,204753,500,1963968934948906863
1666310927000,USDC,WETH,-26.152506,0.020399234975054311,26.15114980032515454249703929304426,1282.03,204753,500,1963968934948906863
1666310963000,USDC,WETH,-38.461014,0.03,38.45901750489996704598867226299467,1282.03,204753,500,1963968934948906863
1666310963000,USDC,WETH,73.58,-0.057335805745959489,73.5394047697695308507181319607507,1283.32,204753,500,1963968934948906863
1666310963000,USDC,WETH,600,-0.467538216294914031,599.668824801567847532161103234707,1283.32,204753,500,1963968934948906863
1666310987000,USDC,WETH,569.220422,-0.44355224,568.9052137748328256943736026147165,1283.32,204753,500,1963968934948906863
1666310987000,USDC,WETH,1131.015888,-0.88132032,1130.390589660670215277166824038482,1283.32,204753,500,1963968934948906863
1666310987000,USDC,WETH,-64.101992,0.05,64.09851793054338150725758961500415,1282.04,204753,500,1963968934948906863
1666310987000,USDC,WETH,-4985.725242,3.888920967077403188,4985.46879384982026372414999706379,1282.03,204753,500,1963968934948906863
1666310987000,USDC,WETH,-4976.182942,3.881518378477451526,4975.952950348585640409154835342756,1282.02,204753,500,1963968934948906863
1666310999000,USDC,WETH,-1282.011272,1,1281.956222024138310809599295941206,1282.01,204753,500,1963968934948906863
1666311011000,USDC,WETH,-550.407489,0.429332064003946652,550.384382522282463713592114252018,1282.01,204753,500,1963968934948906863
1666311011000,USDC,WETH,250,-0.194811563656062833,249.8645858896321973370042208195861,1283.29,204753,500,1963968934948906863
1666311011000,USDC,WETH,-25.640174,0.02,25.63909872048276621619198591882411,1282.01,204753,500,1963968934948906863
1666311023000,USDC,WETH,63205.332633,-49.249248819578722172,63169.00411258436689837323116470425,1283.38,204752,500,1963968934948906863
1666311035000,USDC,WETH,-9920.464716,7.737718372369813302,9919.7279395060687975484342366311,1282.09,204753,500,1963968934948906863
1666311035000,USDC,WETH,-27296.787691,21.2899926,27294.22833426013065160743708148499,1282.14,204752,500,1963968934948906863
1666311059000,USDC,WETH,-4421.965912,3.44907642896988954,4421.670717761220608027791885435903,1282.07,204753,500,1963968934948906863
1666311083000,USDC,WETH,-217.509161,0.169655028601231751,217.4950805074201347780440822568574,1282.07,204753,500,1963968934948906863
1666311083000,USDC,WETH,-353.866279,0.276012087547789312,353.8432650382448554635299552079699,1282.07,204753,500,1963968934948906863
1666311083000,USDC,WETH,746.381565,-0.581588219802557475,745.96012709988240556940941143397,1283.35,204753,500,1963968934948906863
1666311095000,USDC,WETH,465.35791,-0.362611145533287925,465.0948026094049635946465640649099,1283.35,204753,500,1963968934948906863
1666311095000,USDC,WETH,678.919,-0.529020536346327931,678.5355539830861152109622823586305,1283.35,204753,500,1963968934948906863
1666311107000,USDC,WETH,-1016.680478,0.793,1016.61410047549828677369749793232,1282.07,204753,500,1963968934948906863
1666311131000,USDC,WETH,-113112.645806,88.301568,113153.2698660533320345916144074408,1280.98,204763,500,1963968934948906863
1666311131000,USDC,WETH,-326589.676162,254.823948420896432508,326624.4121797670034489437388846793,1281.63,204760,500,1963968934948906863
1666311143000,USDC,WETH,-7388.809478,5.769088396269840047,7392.1056675820444479362401770328,1280.76,204763,500,1963968934948906863
1666311155000,USDC,WETH,-166.496801,0.13,166.5719843484423420940487701528393,1280.74,204763,500,1963968934948906863
1666311215000,USDC,WETH,115,-0.089701752320242586,114.9944303518843444566412952689822,1282.03,204763,500,1963968934948906863
1666311227000,USDC,WETH,-576.334656,0.45,576.5952905439315656366310402113275,1280.74,204763,500,1963968934948906863
1666311251000,USDC,WETH,4745.474491,-3.701522656905396761,4745.231997147608507970324041306979,1282.03,204763,500,1963968934948906863
1666311251000,USDC,WETH,76.68337,-0.059813462367342446,76.67917460547093718255909594800655,1282.04,204763,500,1963968934948906863
1666311275000,USDC,WETH,-3118.794969,2.435122901078290488,3120.191580230276805665776065935694,1280.75,204763,500,1963968934948906863
1666311299000,USDC,WETH,30,-0.023361180711698919,29.97336865747599746326151937800532,1284.18,204746,500,1963968934948906863
1666311299000,USDC,WETH,-31692.378322,24.702934827912269725,31679.55626109269879745403928701947,1282.94,204746,500,1963968934948906863
1666311299000,USDC,WETH,789866.03723,-615.543400082530980856,789466.084723956013328428691985205,1283.20,204746,500,1963968934948906863
1666311311000,USDC,WETH,-128.37059,0.1,128.2803800997765081901772049723845,1283.71,204740,500,1963968934948906863
1666311311000,USDC,WETH,-55196.197698,43,55158.9854419038985217761981381253,1283.63,204741,500,1963968934948906863
1666311311000,USDC,WETH,304786.960509,-237.264707617496523274,304468.4965136703118928865001770595,1284.59,204740,500,1963968934948906863
1666311311000,USDC,WETH,115.025015,-0.089524501686321536,114.8932892886872782718586622113822,1284.84,204741,500,1963968934948906863
1666311347000,USDC,WETH,5000,-3.891502600592829104,4994.260871030839247524931656550924,1284.85,204741,500,1963968934948906863
1666311371000,USDC,WETH,-12835.558127,10,12827.31941551070338078998391619947,1283.56,204741,500,1963968934948906863
1666311383000,USDC,WETH,-14689.399401,11.447233537996853059,14681.85022856810790302241919050913,1283.23,204744,500,1963968934948906863
1666311383000,USDC,WETH,-4014.810536,3.128622482452835274,4012.708472748934646328977391701283,1283.25,204743,500,1963968934948906863
1666311383000,USDC,WETH,-106144.661108,82.705960340999998572,106083.0495697436404266307408351937,1283.40,204743,500,1963968934948906863
1666311395000,USDC,WETH,-32.080163,0.025,32.06393238002675845197495979049868,1283.21,204744,500,1963968934948906863
1666311395000,USDC,WETH,665,-0.51771524769527553,664.3316770954084812730049937052785,1284.49,204744,500,1963968934948906863
1666311395000,USDC,WETH,-1017.582505,0.793,1017.067802414448778096645724554618,1283.21,204744,500,1963968934948906863
1666311407000,USDC,WETH,-6131.727358,4.778471862906704497,6128.64450162482802888042772224871,1283.20,204744,500,1963968934948906863
1666311431000,USDC,WETH,-180712.593711,140.857023886319884843,180639.1747018502809044800826618948,1282.95,204748,500,1963968934948906863
1666311431000,USDC,WETH,-51.3095,0.04,51.29301448040444532517845741045465,1282.74,204747,500,1963968934948906863
1666311431000,USDC,WETH,10078.597815,-7.849326900717747338,10070.37688434387329130631892119749,1284.01,204747,500,1963968934948906863
1666311467000,USDC,WETH,-11687.26796,9.111302730503560251,11683.58478423765877677165592277251,1282.72,204748,500,1963968934948906863
1666311467000,USDC,WETH,7350.481979,-5.724675029854436132,7344.50997698209626711936702554933,1284.00,204748,500,1963968934948906863
1666311467000,USDC,WETH,-1011.28407,0.788386851903299639,1010.963893575607959185550511926418,1282.73,204748,500,1963968934948906863
1666311467000,USDC,WETH,-64.136162,0.05,64.11591750029647541372895875723725,1282.72,204748,500,1963968934948906863
1666311467000,USDC,WETH,415.563376,-0.323644924821980634,415.2240806969115945517243092425504,1284.01,204748,500,1963968934948906863
1666311467000,USDC,WETH,-384.817152,0.3,384.6955950017788524823737525434234,1282.72,204748,500,1963968934948906863
1666311491000,USDC,WETH,-38.481693,0.03,38.46954840017788524823737525434234,1282.72,204748,500,1963968934948906863
1666311503000,USDC,WETH,4802.021288,-3.739891363069584766,4798.119513615462540223450586378648,1284.00,204748,500,1963968934948906863
1666311503000,USDC,WETH,-4861.603036,3.790083479837288165,4860.081367092760845936420545694354,1282.72,204748,500,1963968934948906863
1666311503000,USDC,WETH,669.632004,-0.52151721817079661,669.0860189526658845842343161575515,1284.01,204748,500,1963968934948906863
1666311515000,USDC,WETH,6178.654094,-4.811973853917080288,6173.594499120564490213316966579895,1284.02,204747,500,1963968934948906863
1666311527000,USDC,WETH,-101471.382078,79.113418095184170156,101443.975802092430395410261587953,1282.61,204750,500,1963968934948906863
1666311527000,USDC,WETH,-442.249343,0.344841508770295282,442.1531878487709890475374491490798,1282.47,204750,500,1963968934948906863
1666311527000,USDC,WETH,-156418.467449,121.986470011851116654,156397.2934435620191032799565839494,1282.26,204753,500,1963968934948906863
1666311539000,USDC,WETH,-641.025017,0.5,640.990917750902846344509976435299,1282.05,204753,500,1963968934948906863
1666311551000,USDC,WETH,-1996.035325,1.556913366693814929,1995.931900699002787603319849109752,1282.05,204753,500,1963968934948906863
1666311551000,USDC,WETH,-1131.545767,0.882611882819545254,1131.488987883904261444663787212138,1282.04,204753,500,1963968934948906863
1666311551000,USDC,WETH,351.856003,-0.274200866834716939,351.6789167368174570700649535425505,1283.21,204754,500,1963968934948906863
1666311551000,USDC,WETH,-44285.674556,34.544710356749999403,44284.50492432885674815927467735833,1281.98,204754,500,1963968934948906863
1666311575000,USDC,WETH,-128.19227,0.1,128.1918168501805692689019952870598,1281.92,204754,500,1963968934948906863
1666311587000,USDC,WETH,-59162.112215,46.153940465249999203,59163.7389494283891291499797412198,1281.84,204755,500,1963968934948906863
1666311587000,USDC,WETH,2175.46618,-1.695543569711529151,2174.50330207349631802270899448841,1283.05,204755,500,1963968934948906863
1666311599000,USDC,WETH,-580.217556,0.452669425394554321,580.2503327339340266855655482323115,1281.77,204755,500,1963968934948906863
1666311599000,USDC,WETH,-103060.551426,80.4138,103072.0491246405026107563126861457,1281.63,204757,500,1963968934948906863
1666311599000,USDC,WETH,-381.165619,0.297375,381.187343401974467863397308484894,1281.77,204755,500,1963968934948906863
1666311599000,USDC,WETH,-397.347611,0.31,397.3704192355597647335961853898853,1281.77,204755,500,1963968934948906863
1666311623000,USDC,WETH,-25065.073934,19.559843035089958996,25069.55172916596304493845401043338,1281.46,204758,500,1963968934948906863
1666311647000,USDC,WETH,511.11,-0.398462554113272028,510.952290976546428612733470650608,1282.71,204758,500,1963968934948906863
1666311659000,USDC,WETH,-10251.278182,8,10253.29363901444554151215962296478,1281.41,204758,500,1963968934948906863
1666311671000,USDC,WETH,260,-0.20276654039041005,259.9645966272551076179867574075391,1282.26,204761,500,1963968934948906863
1666311671000,USDC,WETH,-133572.067724,104.255060389389479322,133609.0256818967044239391113207144,1281.20,204761,500,1963968934948906863
1666311683000,USDC,WETH,-25066.661047,19.568321477326523574,25075.77960102776281068428994606961,1280.98,204761,500,1963968934948906863
1666311683000,USDC,WETH,-379.514239,0.296279141310923739,379.6592553030965881249386159907162,1280.93,204761,500,1963968934948906863
1666311683000,USDC,WETH,2453.44173,-1.913432076652700663,2453.148201270618216701068713141907,1282.22,204761,500,1963968934948906863
1666311683000,USDC,WETH,12617.960722,-9.840203133109652771,12616.12565460946343459579639764369,1282.29,204761,500,1963968934948906863
1666311695000,USDC,WETH,6272.739122,-4.892029564585215312,6271.94926673331338053624585863923,1282.24,204761,500,1963968934948906863
1666311695000,USDC,WETH,3000,-2.339630664240600611,2999.602227020921740141142252108141,1282.25,204761,500,1963968934948906863
1666311695000,USDC,WETH,3000,-2.339610457128236817,2999.589275134469934236477801600617,1282.26,204761,500,1963968934948906863
1666311731000,USDC,WETH,800,-0.623894688910083536,799.889554883980937882273531709329,1282.27,204761,500,1963968934948906863
1666311731000,USDC,WETH,-19842.023831,15.490077191478365402,19849.48251049735871878340074601381,1280.95,204762,500,1963968934948906863
1666311731000,USDC,WETH,-1101.648215,0.86,1102.046971411552895712557159468714,1280.99,204761,500,1963968934948906863
1666311755000,USDC,WETH,-704.502042,0.55,704.7772711759931309789609740788285,1280.91,204762,500,1963968934948906863
1666311827000,USDC,WETH,-160006.38613,124.942638700566039312,160086.0292617353907158139223936495,1280.64,204766,500,1963968934948906863
1666311839000,USDC,WETH,31.510811,-0.024596500573828781,31.52070025407913355475488620538259,1281.11,204770,500,1963968934948906863
1666311839000,USDC,WETH,-2979.203317,2.327802983901593146,2981.622853160575156771075938790899,1279.83,204770,500,1963968934948906863
1666311839000,USDC,WETH,-150384.447337,117.477852476386005738,150490.4542361888495150895993290916,1280.11,204770,500,1963968934948906863
1666311851000,USDC,WETH,-1842.553455,1.43969178,1844.056990432001570921588122403787,1279.82,204770,500,1963968934948906863
1666311851000,USDC,WETH,-630,0.492256794676220609,630.5153490015669636440397141119475,1279.82,204770,500,1963968934948906863
1666311863000,USDC,WETH,-250007.945712,195.425630200394876578,250263.3630429554961668350170288608,1279.30,204778,500,1963968934948906863
1666311863000,USDC,WETH,-2037.780741,1.593538992101206159,2040.279335126710710173454930949487,1278.78,204778,500,1963968934948906863
1666311875000,USDC,WETH,-1023.016384,0.8,1024.273286391536283453630179764131,1278.77,204778,500,1963968934948906863
1666311911000,USDC,WETH,100,-0.078120524669420877,100.0718477575399185137251494902973,1280.07,204778,500,1963968934948906863
1666311911000,USDC,WETH,6030.81712,-4.711352807767661002,6035.18014398351774030354940680878,1280.06,204778,500,1963968934948906863
1666311923000,USDC,WETH,231512.317139,-180.805391777575326628,231644.5257961588882193206394335297,1280.45,204772,500,1963968934948906863
1666311923000,USDC,WETH,-184.219877,0.143961148748782435,184.3827535336042760139217339519377,1279.65,204772,500,1963968934948906863
1666311923000,USDC,WETH,-24974.400174,19.530445290389745406,25005.36336554429132867164263691825,1278.74,204779,500,1963968934948906863
1666311923000,USDC,WETH,973.508478,-0.76,973.8810786719594692809486707759245,1280.93,204772,500,1963968934948906863
1666311983000,USDC,WETH,-25.593051,0.02,25.61565285978840708634075449410328,1279.65,204772,500,1963968934948906863
1666311983000,USDC,WETH,-236.735827,0.185,236.9448415780427655486519790704554,1279.65,204772,500,1963968934948906863
1666312007000,USDC,WETH,-600,0.468578509109970432,600.338379317024166081076778132936,1280.47,204765,500,1963968934948906863
1666312007000,USDC,WETH,226264.634711,-176.5818130765792521,226313.5549180509702737670896639485,1281.36,204765,500,1963968934948906863
1666312019000,USDC,WETH,-640.234014,0.5,640.595190994710177158518862352582,1280.47,204765,500,1963968934948906863
1666312019000,USDC,WETH,495,-0.386190843508942904,495.0314804062626569768837245695114,1281.75,204765,500,1963968934948906863
1666312031000,USDC,WETH,153003.341146,-119.346509642566776285,152997.5759257139353395855357241258,1282.01,204761,500,1963968934948906863
1666312043000,USDC,WETH,107692.122427,-83.974099060697595501,107669.7947526285261440459445949179,1282.44,204759,500,1963968934948906863
1666312043000,USDC,WETH,-1219.305155,0.951607199724172788,1219.591271987788724998476319673732,1281.31,204759,500,1963968934948906863
1666312055000,USDC,WETH,1400,-1.09153801191759948,1399.62823964109719256391538405937,1282.59,204759,500,1963968934948906863
1666312055000,USDC,WETH,11896.66229,-9.275348980380371172,11893.42513929897605909877356023779,1282.61,204758,500,1963968934948906863
1666312055000,USDC,WETH,-358.776056,0.28,358.8558110370376992087705629174459,1281.34,204758,500,1963968934948906863
1666312079000,USDC,WETH,1087.046001,-0.847515766954010259,1086.743628300610422118281855586263,1282.63,204758,500,1963968934948906863
1666312091000,USDC,WETH,-17874.451999,13.95,17878.56733295241394272267625963704,1281.32,204759,500,1963968934948906863
1666312091000,USDC,WETH,200,-0.15593537504327438,199.9477716288052484148541588834967,1282.58,204759,500,1963968934948906863
1666312127000,USDC,WETH,-288065.771214,236,295298.5884525032036188209030304187,1220.62,205253,500,1963968934948906863
1666312127000,USDC,WETH,-10044716.76298,8006.632010817289060352,10154260.15497127897794104002785885,1254.55,205235,500,1963968934948906863
1666312127000,USDC,WETH,-512.135417,0.4,512.4502556957681417268150898820655,1280.34,204766,500,1963968934948906863
1666312127000,USDC,WETH,10044716.762978,-8009.799498258558048042,10156290.37621628685070702527910972,1254.05,204766,500,1963968934948906863
1666312139000,USDC,WETH,63.903342,-0.049861415718442782,63.91065557213702807885530732674545,1281.62,204766,500,1963968934948906863
1666312151000,USDC,WETH,-5000,3.905247496390187843,5003.092675753022692129339621189445,1280.33,204766,500,1963968934948906863
1666312151000,USDC,WETH,-228.79375,0.178698000169521766,228.9344698155658615983279774884884,1280.34,204766,500,1963968934948906863
1666312163000,USDC,WETH,-614.552916,0.48,614.9354438829797700844196869997965,1280.32,204766,500,1963968934948906863
1666312163000,USDC,WETH,-128.031984,0.1,128.1116140589541187675874347916243,1280.32,204766,500,1963968934948906863
1666312187000,USDC,WETH,-2125.321083,1.66,2126.647867678638371541951417540963,1280.31,204766,500,1963968934948906863
1666312199000,USDC,WETH,-3198.746817,2.498425956343492542,3200.755066900735006941486026997,1280.30,204766,500,1963968934948906863
1666312199000,USDC,WETH,53.3759,-0.041648485539718438,53.38280588481608751477144659016215,1281.58,204766,500,1963968934948906863
1666312199000,USDC,WETH,25.040888,-0.019539064417106941,25.04412888264445148165966152488458,1281.58,204766,500,1963968934948906863
1666312223000,USDC,WETH,-4992.010533,3.900707161732365669,4996.187786510533283763498922168389,1279.77,204771,500,1963968934948906863
1666312223000,USDC,WETH,-145385.115485,113.577743129826548084,145490.918722083351093872203817224,1280.05,204771,500,1963968934948906863
1666312259000,USDC,WETH,-767.850707,0.6,768.4990858537247126055246087497455,1279.75,204771,500,1963968934948906863
1666312259000,USDC,WETH,-6565.382522,5.130141355291533252,6570.887275177767778749917627659865,1279.77,204771,500,1963968934948906863
1666312259000,USDC,WETH,4756.950683,-3.713319067647339402,4758.550296942317489523263311898046,1281.05,204771,500,1963968934948906863
1666312271000,USDC,WETH,197.833962,-0.154526225464107612,197.9615264554417351479265793457275,1280.26,204777,500,1963968934948906863
1666312271000,USDC,WETH,-185201.038052,144.760096223792053316,185385.4031937800676153100459126299,1279.37,204777,500,1963968934948906863
1666312271000,USDC,WETH,-1278.979214,1,1280.445827589541187675874347916243,1278.98,204777,500,1963968934948906863
1666312283000,USDC,WETH,-5071.100353,3.965,5076.9415911375308091348417894879,1278.97,204777,500,1963968934948906863
1666312283000,USDC,WETH,322.089063,-0.251585673376220221,322.299933861696867424176089599964,1280.24,204777,500,1963968934948906863
1666312283000,USDC,WETH,894.645252,-0.698811323475139098,895.228648737666339783514145232822,1280.24,204777,500,1963968934948906863
1666312295000,USDC,WETH,-11886.941547,9.294399730473467923,11900.75491753478463509725662176064,1278.94,204777,500,1963968934948906863
1666312319000,USDC,WETH,-4982.598247,3.896000234098299614,4988.456669204921535342311920677872,1278.90,204777,500,1963968934948906863
1666312319000,USDC,WETH,25.593051,-0.019991908083131294,25.61042209217636573921460027686457,1280.17,204777,500,1963968934948906863
1666312331000,USDC,WETH,96458.728961,-75.336561824851826994,96516.64695596800632087432632505475,1280.37,204774,500,1963968934948906863
1666312331000,USDC,WETH,-1023.430875,0.8,1024.478763097257341256690186440605,1279.29,204774,500,1963968934948906863
1666312355000,USDC,WETH,77.605638,-0.060602565268303025,77.64628513337487901504978133907015,1280.57,204774,500,1963968934948906863
1666312355000,USDC,WETH,14.253963,-0.011130977304801745,14.26142767494717392832071798811968,1280.57,204774,500,1963968934948906863
1666312391000,USDC,WETH,-19678.627826,15.382989265817204024,19699.10482995917705878975956260647,1279.25,204775,500,1963968934948906863
1666312415000,USDC,WETH,2000,-1.56190268117173489,2001.108016321114401091544356487975,1280.49,204775,500,1963968934948906863
1666312427000,USDC,WETH,3065.656954,-2.39410924741535048,3067.342751434802614943117124182619,1280.50,204775,500,1963968934948906863
1666312427000,USDC,WETH,490,-0.382660808829743151,490.2680361390942928594050818015509,1280.51,204775,500,1963968934948906863
1666312451000,USDC,WETH,1025.569498,-0.800906712938586196,1026.129236024446740780496101485003,1280.51,204775,500,1963968934948906863
1666312487000,USDC,WETH,44.732187,-0.034934159210862496,44.75728446289726243763510765539161,1280.47,204775,500,1963968934948906863
1666312487000,USDC,WETH,-10000,7.817314112926253201,10010.53997722804914248923607254226,1279.21,204775,500,1963968934948906863
1666312487000,USDC,WETH,498.069614,-0.388973341031447845,498.3488467609207996407276543601833,1280.47,204775,500,1963968934948906863
1666312499000,USDC,WETH,-73.524788,0.057477474851627603,73.6028145093260047334110270403313,1279.19,204775,500,1963968934948906863
1666312499000,USDC,WETH,-81549.220142,63.758851606861897258,81641.1044751464602268151019698426,1279.03,204778,500,1963968934948906863
1666312499000,USDC,WETH,510,-0.398289960995528055,510.2855650947721249041017862637655,1280.47,204775,500,1963968934948906863
1666312511000,USDC,WETH,95.854662,-0.074878456995570282,95.92096499936433106497893597720085,1280.14,204778,500,1963968934948906863
1666312523000,USDC,WETH,1278.059003,-0.998374743122758727,1278.938676414740004669817315379033,1280.14,204778,500,1963968934948906863
1666312523000,USDC,WETH,537.574081,-0.419945621489376374,537.9515581397278426390385163345765,1280.10,204778,500,1963968934948906863
1666312523000,USDC,WETH,-9463.436401,7.4,9474.754747636316033503382088325,1278.84,204778,500,1963968934948906863
1666312559000,USDC,WETH,13.370807,-0.010445084310416969,13.38018953003078503226628285714492,1280.11,204778,500,1963968934948906863
1666312571000,USDC,WETH,-31083.223954,24.307298748317900321,31121.39661557197710099438540366434,1278.76,204779,500,1963968934948906863
1666312571000,USDC,WETH,172.049424,-0.134416083614393418,172.1787663741894194648029222094644,1279.98,204779,500,1963968934948906863
1666312607000,USDC,WETH,383.416317,-0.299549234652452482,383.7041216831681290806965212140464,1279.98,204779,500,1963968934948906863
1666312619000,USDC,WETH,-1662.330327,1.3,1664.399648067143510909735787323059,1278.72,204779,500,1963968934948906863
1666312619000,USDC,WETH,-600,0.469218611681317224,600.7454831181484772254512545902705,1278.72,204779,500,1963968934948906863
1666312619000,USDC,WETH,3500,-2.734230275454597289,3502.503810966377073526713969602443,1280.07,204778,500,1963968934948906863
1666312619000,USDC,WETH,-319.679936,0.25,320.0773688782968290211030360236652,1278.72,204779,500,1963968934948906863
1666312619000,USDC,WETH,5937.700871,-4.638862372525616604,5942.127433922537400305397857276725,1279.99,204779,500,1963968934948906863
1666312619000,USDC,WETH,-115.085082,0.09,115.2280053161868584475970929685195,1278.72,204779,500,1963968934948906863
1666312619000,USDC,WETH,16533.3436,-12.916410574985845197,16545.44003685071728605791133628143,1280.03,204778,500,1963968934948906863
1666312643000,USDC,WETH,-12.788021,0.01,12.80349769128675510299568754957437,1278.80,204778,500,1963968934948906863
1666312643000,USDC,WETH,1276.001855,-0.996814728340060152,1276.908050838160194650628528581345,1280.08,204778,500,1963968934948906863
1666312643000,USDC,WETH,383.415788,-0.299525844158664018,383.6886001594309759335181396469855,1280.08,204778,500,1963968934948906863
1666312655000,USDC,WETH,-500,0.390997721836994516,500.609488993651793223569110935406,1278.78,204778,500,1963968934948906863
1666312655000,USDC,WETH,-5115.165909,4,5121.37783101470204119827501982975,1278.79,204778,500,1963968934948906863
1666312667000,USDC,WETH,-13137.515928,10.273704876605233214,13153.67594536615151487389929716517,1278.75,204779,500,1963968934948906863
