TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691898671000,USDC,WETH,-55434.722906,30,55429.1569969934138043115205092513,1847.82,201097,500,2164772563018546353
1691898683000,USDC,WETH,5347.050384,-2.890867785215058553,5343.89642561989229565938467196156,1849.64,201097,500,2164772563018546353
1691898755000,USDC,WETH,4429.070238,-2.394554734098471316,4426.448826007945042195835613293632,1849.64,201097,500,2164772563018546353
1691898935000,USDC,WETH,-110375.763309,59.736438124408265496,110368.0136488338417845867216742933,1847.71,201098,500,2164772563018546353
1691898947000,USDC,WETH,-300,0.16237034200042219,299.9857906641328762704767079667064,1847.63,201098,500,2164772563018546353
1691898959000,USDC,WETH,415.865812,-0.224855878302725654,415.6382435463399372251826365075182,1849.48,201098,500,2164772563018546353
1691898971000,USDC,WETH,-1600.045193,0.866,1599.969761203276545151125892033722,1847.63,201098,500,2164772563018546353
1691898971000,USDC,WETH,1600.045193,-0.865134216082968699,1599.170013640141572799858517448381,1849.48,201098,500,2164772563018546353
1691898983000,USDC,WETH,2000,-1.081385619190881416,1998.904572774414209734617053212296,1849.48,201098,500,2164772563018546353
1691899031000,USDC,WETH,50,-0.027034617606540777,49.97259319075008646803259324682966,1849.48,201098,500,2164772563018546353
1691899187000,USDC,WETH,2000,-1.081383789333910106,1998.902882487005419943215501711498,1849.48,201098,500,2164772563018546353
1691899235000,USDC,WETH,-61710.889249,33.4,61707.91033014600070213349283363315,1847.63,201098,500,2164772563018546353
1691899235000,USDC,WETH,-2603.913291,1.409329056121785358,2603.791267415204509606525552634267,1847.63,201098,500,2164772563018546353
1691899247000,USDC,WETH,-6276.734639,3.397201041183962563,6276.45200867105065355852918069607,1847.62,201098,500,2164772563018546353
1691899283000,USDC,WETH,-92.380728,0.05,92.3766899066556896738525341820855,1847.61,201098,500,2164772563018546353
1691899295000,USDC,WETH,-4070.04,2.202865828928485614,4069.865582070525514242950547486772,1847.61,201098,500,2164772563018546353
1691899415000,USDC,WETH,-115.22103,0.062362263861818059,115.2161918599757063020519523181129,1847.61,201098,500,2164772563018546353
1691899463000,USDC,WETH,-5000,2.706207173481620748,4999.795329707032973343540999739286,1847.60,201098,500,2164772563018546353
1691899523000,USDC,WETH,2500,-1.35175221756432379,2498.649369309408121082265900670295,1849.45,201098,500,2164772563018546353
1691899523000,USDC,WETH,2000,-1.081399765626996399,1998.917640212590695514611693350576,1849.45,201098,500,2164772563018546353
1691899547000,USDC,WETH,2500,-1.35174719651042023,2498.644731228768426924129465045294,1849.46,201098,500,2164772563018546353
1691899583000,USDC,WETH,2967.031787,-1.604267140159355657,2965.41999303476965094140351789623,1849.46,201098,500,2164772563018546353
1691899607000,USDC,WETH,-923.807488,0.5,923.767003066556896738525341820855,1847.61,201098,500,2164772563018546353
1691899607000,USDC,WETH,700,-0.378488076952683994,699.6194734784008202409585358322435,1849.46,201098,500,2164772563018546353
1691899643000,USDC,WETH,3995.624417,-2.16041895818194952,3993.448490450181403584708385694941,1849.47,201098,500,2164772563018546353
1691899643000,USDC,WETH,1864.86983,-1.008325600851721193,1863.852011419240297706095029798467,1849.47,201098,500,2164772563018546353
1691899715000,USDC,WETH,-30855.298304,16.7,30853.88200482300035106674641681657,1847.62,201098,500,2164772563018546353
1691899763000,USDC,WETH,2321.711046,-1.25533735394298501,2320.44392604018983109028896332272,1849.47,201098,500,2164772563018546353
1691899823000,USDC,WETH,-4917.557467,2.661562059796602699,4917.334187791114221730790675958736,1847.62,201098,500,2164772563018546353
1691899847000,USDC,WETH,9965.925788,-5.388519942870898071,9960.481658718979929480032452110745,1849.47,201098,500,2164772563018546353
1691899859000,USDC,WETH,-1175.438752,0.636186834996593013,1175.382025973528648728173736596709,1847.63,201098,500,2164772563018546353
1691900003000,USDC,WETH,5540,-2.995430535541950523,5536.958618905774321222051443516405,1849.48,201098,500,2164772563018546353
1691900039000,USDC,WETH,-164.541494,0.08905501184668848,164.533223015444749916169032345388,1847.64,201098,500,2164772563018546353
1691900063000,USDC,WETH,98.853483,-0.053449114055258299,98.79910552356342245575586217472285,1849.49,201098,500,2164772563018546353
1691900111000,USDC,WETH,1344.696422,-0.727063807673924546,1343.956330523238221810655718015854,1849.49,201098,500,2164772563018546353
1691900135000,USDC,WETH,-30670.450016,16.6,30669.0852090096889717190413484524,1847.62,201098,500,2164772563018546353
1691900183000,USDC,WETH,699.596823,-0.378274215863921,699.2203358195136230052812694442685,1849.44,201098,500,2164772563018546353
1691900195000,USDC,WETH,30000,-16.220889414733640723,29983.66570009418796608672389991306,1849.47,201098,500,2164772563018546353
1691900279000,USDC,WETH,-291.917796,0.157994896693255751,291.9029738052621490035590220140926,1847.64,201098,500,2164772563018546353
1691900291000,USDC,WETH,1500,-0.811034122223069927,1499.173725808262631586666998550473,1849.49,201098,500,2164772563018546353
1691900375000,USDC,WETH,2000,-1.081377267572237449,1998.896858162803442500360775102975,1849.49,201098,500,2164772563018546353
1691900399000,USDC,WETH,2997.607175,-1.620768784866191221,2995.950693843284593799227045736172,1849.50,201098,500,2164772563018546353
1691900411000,USDC,WETH,-16620.4229,8.995499022106749154,16619.59244056049741937559496098285,1847.64,201098,500,2164772563018546353
1691900471000,USDC,WETH,-828.871679,0.448614824518581513,828.833249335447148404371526903504,1847.62,201098,500,2164772563018546353
1691900495000,USDC,WETH,4173.645008,-2.256663602827631533,4171.362516437696082939066567042322,1849.48,201098,500,2164772563018546353
1691900507000,USDC,WETH,150,-0.08110391175618622,149.9178340135172113198758755078381,1849.48,201098,500,2164772563018546353
1691900519000,USDC,WETH,-101061.161217,54.7,101058.4211503813245031946723952016,1847.55,201099,500,2164772563018546353
1691900543000,USDC,WETH,748.528834,-0.404757740443727857,748.149875267511346555876000892986,1849.33,201099,500,2164772563018546353
1691900579000,USDC,WETH,-25864.405442,14,25864.37397486359310867870957098395,1847.46,201099,500,2164772563018546353
1691900603000,USDC,WETH,4714.988191,-2.549569558379056147,4712.599106399666134444251142303958,1849.33,201099,500,2164772563018546353
1691900603000,USDC,WETH,-14200,7.686182723305967827,14199.93080473431604911176198573616,1847.47,201099,500,2164772563018546353
1691900603000,USDC,WETH,24185.9,-13.078372087595950826,24173.78911132431036848447547919866,1849.31,201099,500,2164772563018546353
1691900675000,USDC,WETH,-2932.46113,1.587295178959223669,2932.457213909481426387650847179656,1847.46,201099,500,2164772563018546353
1691900687000,USDC,WETH,278.481468,-0.150587112211692823,278.3420428390275120306330494486267,1849.30,201099,500,2164772563018546353
1691900711000,USDC,WETH,-499.559052,0.270403794705429453,499.5586817732276591981640013062831,1847.46,201099,500,2164772563018546353
1691900771000,USDC,WETH,-12944.997225,7.006971020493582275,12945.02355592016788955393023436694,1847.45,201099,500,2164772563018546353
1691900855000,USDC,WETH,-46.18589,0.025,46.18610795332784483692626709104277,1847.44,201099,500,2164772563018546353
1691900891000,USDC,WETH,2000,-1.081498525926745713,1999.008867720407911966864907154776,1849.29,201099,500,2164772563018546353
1691900915000,USDC,WETH,-526.841221,0.285173931888494533,526.8433336656888031045696735115945,1847.44,201099,500,2164772563018546353
1691901035000,USDC,WETH,495.625,-0.26800869373951781,495.3792374974088395387818802505121,1849.29,201099,500,2164772563018546353
1691901107000,USDC,WETH,-56.238561,0.030441370787748471,56.2387819449659785208526516500467,1847.44,201099,500,2164772563018546353
1691901155000,USDC,WETH,-1.5,0.000811935016166552,1.500005905433882537084716210986633,1847.44,201099,500,2164772563018546353
1691901179000,USDC,WETH,-1685.786447,0.9125,1685.793671296466336547808748823061,1847.44,201099,500,2164772563018546353
1691901179000,USDC,WETH,1685.786447,-0.911587727879270072,1684.950981346794568535304330139503,1849.29,201099,500,2164772563018546353
1691901299000,USDC,WETH,-217.626421,0.117799018709541304,217.6272878920621163694005826733154,1847.44,201099,500,2164772563018546353
1691901311000,USDC,WETH,-929.598007,0.503182399851077385,929.6019297002999494496584836993045,1847.44,201099,500,2164772563018546353
1691901323000,USDC,WETH,104.33,-0.056416379254216478,104.2783055741746222979323429214951,1849.29,201099,500,2164772563018546353
1691901347000,USDC,WETH,-129.320575,0.07,129.3211437693179655433935478549198,1847.44,201099,500,2164772563018546353
1691901383000,USDC,WETH,3698.576886,-2,3696.741479266227586954101367283421,1849.29,201099,500,2164772563018546353
1691901383000,USDC,WETH,63.914063,-0.034561488526270894,63.8823949578697752853125725749736,1849.29,201099,500,2164772563018546353
1691901395000,USDC,WETH,-1124.662798,0.608771435626249829,1124.66971756993277909694569665084,1847.43,201099,500,2164772563018546353
1691901395000,USDC,WETH,1124.662798,-0.608162816196342532,1124.107519663076350935245050393677,1849.28,201099,500,2164772563018546353
1691901395000,USDC,WETH,-7389.747195,4,7389.77967003245517390820273456684,1847.44,201099,500,2164772563018546353
1691901467000,USDC,WETH,-5542.280797,3,5542.31995289934138043115205092513,1847.43,201099,500,2164772563018546353
1691901491000,USDC,WETH,-2771.130885,1.5,2771.155219699670690215576025462566,1847.42,201099,500,2164772563018546353
1691901551000,USDC,WETH,27942,-15.109593967200850758,27928.13262572754344819706561282614,1849.29,201099,500,2164772563018546353
1691901635000,USDC,WETH,4548.147101,-2.459370641279636245,4545.85942976804160852726410998303,1849.31,201099,500,2164772563018546353
1691901635000,USDC,WETH,2126.155919,-1.149696992162217248,2125.083558978118757630450209263106,1849.32,201099,500,2164772563018546353
1691901659000,USDC,WETH,-145.950221,0.079,145.9495054325159896846870040076952,1847.47,201099,500,2164772563018546353
1691901683000,USDC,WETH,4618,-2.497127393660279836,4615.662792680627667979471380697457,1849.32,201099,500,2164772563018546353
1691901683000,USDC,WETH,1000,-0.5407391043462408,999.495050076171514034445257579535,1849.32,201099,500,2164772563018546353
1691901695000,USDC,WETH,-12105.954818,6.552719315882213376,12105.89800696347638567293056106855,1847.47,201099,500,2164772563018546353
1691901755000,USDC,WETH,500,-0.270371057322791322,499.7489153847505469983146719516741,1849.31,201099,500,2164772563018546353
1691901803000,USDC,WETH,-1695.599347,0.9178,1695.595871842571839653237117446362,1847.46,201099,500,2164772563018546353
1691901827000,USDC,WETH,7009.225078,-3.790176751100536008,7005.699312403175599890975826593385,1849.31,201099,500,2164772563018546353
1691901851000,USDC,WETH,29508.8,-15.956269113764984581,29493.62891085307458880477365525612,1849.35,201099,500,2164772563018546353
1691901851000,USDC,WETH,8669.493191,-4.687921779737296821,8665.104258377123198819317691292695,1849.33,201099,500,2164772563018546353
1691901935000,USDC,WETH,8739.220658,-4.725476988760164821,8734.658734345578355170799212649685,1849.38,201099,500,2164772563018546353
1691901971000,USDC,WETH,-20082.610178,10.87,20082.2123411069469350955409311854,1847.53,201099,500,2164772563018546353
1691901995000,USDC,WETH,317.490997,-0.171676140516225478,317.3273020255841456094395756180538,1849.36,201099,500,2164772563018546353
1691902031000,USDC,WETH,9118,-4.930334940414509117,9113.281127739127570356688560704305,1849.37,201099,500,2164772563018546353
1691902043000,USDC,WETH,18493.88364,-10.0000001733132218,18484.20716142515685451657964994459,1849.39,201099,500,2164772563018546353
1691902055000,USDC,WETH,42869.4,-23.17970851092875513,42846.41143414072285389154167987665,1849.44,201098,500,2164772563018546353
1691902055000,USDC,WETH,899.821478,-0.48654696245818833,899.347070539745138536680553579112,1849.40,201099,500,2164772563018546353
1691902067000,USDC,WETH,2052.211721,-1.109621024585023284,2051.092225987221816982649280688057,1849.47,201098,500,2164772563018546353
1691902067000,USDC,WETH,8331.07695,-4.504554004479872677,8326.51446130076746046710409753066,1849.48,201098,500,2164772563018546353
1691902079000,USDC,WETH,5000,-2.703449534768582764,4997.248025700369315431349629702681,1849.49,201098,500,2164772563018546353
1691902079000,USDC,WETH,15341.65,-8.29500567155617713,15333.1417068810188135406264167819,1849.50,201098,500,2164772563018546353
1691902127000,USDC,WETH,1457.703542,-0.788153510939474295,1456.890069414509602954264398041742,1849.52,201098,500,2164772563018546353
1691902163000,USDC,WETH,-596.70286,0.322949022067786269,596.6680056891703396587281271387675,1847.67,201098,500,2164772563018546353
1691902199000,USDC,WETH,2774.279407,-1.5,2772.729480699670690215576025462566,1849.52,201098,500,2164772563018546353
1691902199000,USDC,WETH,1105,-0.597451483325396828,1104.381778445632906260619367568383,1849.52,201098,500,2164772563018546353
1691902223000,USDC,WETH,1000,-0.54067960568622457,999.440089586121135980716555886238,1849.52,201098,500,2164772563018546353
1691902247000,USDC,WETH,4483,-2.423861187324247925,4480.48485500502263023549394863477,1849.53,201098,500,2164772563018546353
1691902259000,USDC,WETH,-67667.865537,36.623936728167354591,67664.4898375753122196491144534521,1847.64,201098,500,2164772563018546353
1691902259000,USDC,WETH,6116.724359,-3.3071661625716802,6113.284276767248577135102692972075,1849.54,201098,500,2164772563018546353
1691902259000,USDC,WETH,655.878724,-0.354636722225433897,655.5272441844421377361527168379475,1849.44,201098,500,2164772563018546353
1691902271000,USDC,WETH,-993.554203,0.537757145987451847,993.518452700502265307880828644917,1847.59,201098,500,2164772563018546353
1691902307000,USDC,WETH,1000.000135,-0.540704867782996909,999.4643119593049889781992627639205,1849.44,201098,500,2164772563018546353
1691902319000,USDC,WETH,4342.790613,-2.348122451782367339,4340.421842336730020113082951124716,1849.47,201098,500,2164772563018546353
1691902319000,USDC,WETH,20678.0844,-11.180639358552633278,20666.9122128748222551508379619933,1849.45,201098,500,2164772563018546353
1691902331000,USDC,WETH,3004.562248,-1.624544977269196202,3002.918861900966902326050615683123,1849.48,201098,500,2164772563018546353
1691902343000,USDC,WETH,8981,-4.855937427572546515,8976.065532910209664404059222404605,1849.49,201098,500,2164772563018546353
1691902355000,USDC,WETH,-3088.685847,1.671688946835963493,3088.528867721032784041869840971654,1847.64,201098,500,2164772563018546353
1691902355000,USDC,WETH,-20323.886169,11,20322.9514578467054775125660486748,1847.63,201098,500,2164772563018546353
1691902391000,USDC,WETH,-3088.626128,1.671688946835963493,3088.499008221032784041869840971654,1847.61,201098,500,2164772563018546353
1691902391000,USDC,WETH,-1847.604387,1,1847.530227440609588864778731697709,1847.60,201098,500,2164772563018546353
1691902403000,USDC,WETH,3298.722019,-1.783618923404831469,3296.939810916011697791128272679587,1849.45,201098,500,2164772563018546353
1691902451000,USDC,WETH,-4218.504006,2.283228550095765747,4218.334222617030322894988720557997,1847.60,201098,500,2164772563018546353
1691902463000,USDC,WETH,787.456231,-0.425778331801020418,787.0314968290691197348669531138205,1849.45,201098,500,2164772563018546353
1691902511000,USDC,WETH,2161.773824,-1.168871737771974089,2160.60650426084939246029294170871,1849.45,201098,500,2164772563018546353
1691902535000,USDC,WETH,4115.748224,-2.225380500270583921,4113.520466284716690533966950020042,1849.46,201098,500,2164772563018546353
1691902667000,USDC,WETH,1477.07444,-0.798650667850154693,1476.273231218578209643723832131981,1849.46,201098,500,2164772563018546353
1691902727000,USDC,WETH,2350,-1.270637454111560913,2348.723437337773698033238591428035,1849.47,201098,500,2164772563018546353
1691902739000,USDC,WETH,15.329728,-0.008288726540418216,15.32139307105186932644448592446701,1849.47,201098,500,2164772563018546353
1691902751000,USDC,WETH,-3869.0896,2.094099185628094477,3868.922923616871354813083646032714,1847.62,201098,500,2164772563018546353
1691902751000,USDC,WETH,-5090.161195,2.755,5089.951331006379417322465405827185,1847.61,201098,500,2164772563018546353
1691902823000,USDC,WETH,-32918.529723,17.817112129611296052,32917.43081948523007168596912557886,1847.58,201099,500,2164772563018546353
1691902835000,USDC,WETH,-71.636756,0.038773831228170832,71.6348528887432542815755408736958,1847.55,201099,500,2164772563018546353
1691902835000,USDC,WETH,-1012,0.547751413107903395,1011.973335918354251300898619227832,1847.55,201099,500,2164772563018546353
1691902847000,USDC,WETH,-1990,1.077102735755993829,1989.949992451936109066882118761433,1847.55,201099,500,2164772563018546353
1691902847000,USDC,WETH,-30668.898526,16.6,30668.33462641411917515532694618196,1847.52,201099,500,2164772563018546353
1691902847000,USDC,WETH,-1449.958018,0.784799763912376594,1449.92055195583419880565556265599,1847.55,201099,500,2164772563018546353
1691902859000,USDC,WETH,-1026.660479,0.555702612075187333,1026.648320807874048693731571387433,1847.50,201099,500,2164772563018546353
1691902871000,USDC,WETH,-177.219033,0.09592375518427032,177.216978284566379160122753123763,1847.50,201099,500,2164772563018546353
1691902895000,USDC,WETH,6973.685292,-3.770878442661227875,6970.10877606848373194915452710867,1849.35,201099,500,2164772563018546353
1691902979000,USDC,WETH,20097,-10.866922464553177626,20086.58092316675046397338209523631,1849.37,201099,500,2164772563018546353
1691902991000,USDC,WETH,600,-0.324425994827214613,599.6813863609693309468193976579555,1849.42,201098,500,2164772563018546353
1691902991000,USDC,WETH,-155.420196,0.084121368594697295,155.4153644243730724693714670766623,1847.57,201098,500,2164772563018546353
1691902991000,USDC,WETH,20327.25,-10.99124069485859714,20316.54215762975154037639558199744,1849.40,201098,500,2164772563018546353
1691903003000,USDC,WETH,27141,-14.675167259121545413,27126.36340001794949439484123164009,1849.45,201098,500,2164772563018546353
1691903003000,USDC,WETH,6157.927392,-3.329643579959436064,6154.64881383890277399987727695412,1849.43,201098,500,2164772563018546353
1691903015000,USDC,WETH,-202269.3228,109.484605328725833459,202268.6606270675021426430250584263,1847.47,201100,500,2164772563018546353
1691903027000,USDC,WETH,-66.799026,0.036160091648828049,66.80160336588418939711448704688025,1847.31,201100,500,2164772563018546353
1691903087000,USDC,WETH,-461.828277,0.25,461.8461469851523972161946829244272,1847.31,201100,500,2164772563018546353
1691903135000,USDC,WETH,4486,-2.425957653158874843,4483.925093375622725958706566068876,1849.17,201100,500,2164772563018546353
1691903135000,USDC,WETH,1148.116393,-0.620884586660655578,1147.58669504007541134777539841554,1849.16,201100,500,2164772563018546353
1691903171000,USDC,WETH,582.430972,-0.314968770177144027,582.1609688284249590399773148513085,1849.17,201100,500,2164772563018546353
1691903195000,USDC,WETH,-1000,0.541324286354788144,1000.036418758812006819537779746186,1847.32,201100,500,2164772563018546353
1691903207000,USDC,WETH,-103.581722,0.056071327413871557,103.5855180324557784881215031202633,1847.32,201100,500,2164772563018546353
1691903219000,USDC,WETH,1200,-0.648939718969614771,1199.443810749773961441609844387835,1849.17,201100,500,2164772563018546353
1691903243000,USDC,WETH,1000,-0.540782605789613919,999.5360532353197817242837859885795,1849.17,201100,500,2164772563018546353
1691903267000,USDC,WETH,-14778.501058,8,14779.07480052487671091822985358167,1847.31,201100,500,2164772563018546353
1691903387000,USDC,WETH,199.704046,-0.107997744473741848,199.6125671727498914305947329578543,1849.15,201100,500,2164772563018546353
1691903399000,USDC,WETH,551.9419,-0.298483997602042097,551.688986267667973312177618696182,1849.15,201100,500,2164772563018546353
1691903459000,USDC,WETH,1478.215108,-0.799401504057649795,1477.53713367233908380775495571945,1849.15,201100,500,2164772563018546353
1691903507000,USDC,WETH,-1.847304,0.001,1.847380033940609588864778731697709,1847.30,201100,500,2164772563018546353
1691903543000,USDC,WETH,674.33728,-0.364673419776425891,674.0277010804765035095192298841665,1849.15,201100,500,2164772563018546353
1691903579000,USDC,WETH,-129.311394,0.07,129.3166593758426712205345112188396,1847.31,201100,500,2164772563018546353
1691903603000,USDC,WETH,-111606.888936,60.418821109229792082,111614.0033042382364681520839230862,1847.22,201101,500,2164772563018546353
1691903603000,USDC,WETH,1526.799081,-0.825749718423698305,1526.167704426534799014805731300534,1848.99,201101,500,2164772563018546353
1691903639000,USDC,WETH,-106052.10602,57.416796031290829178,106063.5571231532729964582728653827,1847.06,201102,500,2164772563018546353
1691903651000,USDC,WETH,531.122554,-0.287275695513038229,530.925890415180002975335805821282,1848.83,201102,500,2164772563018546353
1691903663000,USDC,WETH,2784.302716,-1.505982756713589689,2783.269849007503569418867426680735,1848.83,201102,500,2164772563018546353
1691903675000,USDC,WETH,-433.831831,0.234926864115299078,433.9244458090579635964367798457081,1846.67,201103,500,2164772563018546353
1691903675000,USDC,WETH,-205961.579759,111.52199646600818186,205996.7844161773484367153439842346,1846.82,201103,500,2164772563018546353
1691903711000,USDC,WETH,-1600,0.866429875432539489,1600.345565380706975279557556323576,1846.66,201103,500,2164772563018546353
1691903711000,USDC,WETH,-5042.025965,2.730343730438108582,5043.10802859966376243819476712134,1846.66,201103,500,2164772563018546353
1691903723000,USDC,WETH,-3319.181547,1.797402428658823784,3319.9017851250920815332678966388,1846.65,201103,500,2164772563018546353
1691903783000,USDC,WETH,129.005065,-0.069789043337639754,128.9686282928739681861074362862819,1848.50,201103,500,2164772563018546353
1691903843000,USDC,WETH,-492270.935852,266.628882042253169979,492428.0409266732267099556605591188,1846.28,201108,500,2164772563018546353
1691903903000,USDC,WETH,7653.970941,-4.142305868433531775,7653.349526328755717623173118475585,1847.76,201107,500,2164772563018546353
1691903927000,USDC,WETH,1000,-0.541195038380025749,999.9170287811939341594158830876525,1847.76,201107,500,2164772563018546353
1691903939000,USDC,WETH,240.373796,-0.130089039205701889,240.3537904227058859934436723951921,1847.76,201107,500,2164772563018546353
1691903987000,USDC,WETH,47,-0.025436150790903948,46.99608556109858551570896289608301,1847.76,201107,500,2164772563018546353
1691904119000,USDC,WETH,1000,-0.541194464188776309,999.9164983846399830460692975756415,1847.76,201107,500,2164772563018546353
1691904323000,USDC,WETH,77.80745,-0.042108942361924261,77.80093553929874667108885679529125,1847.77,201107,500,2164772563018546353
1691904359000,USDC,WETH,457.017831,-0.247335355769334926,456.9795174088089602140984610450775,1847.77,201107,500,2164772563018546353
1691904371000,USDC,WETH,350.409302,-0.18963938513998257,350.3798673930621531294732444561686,1847.77,201107,500,2164772563018546353
1691904395000,USDC,WETH,26.28146,-0.014223357032663004,26.27924362781713944756123939047235,1847.77,201107,500,2164772563018546353
1691904395000,USDC,WETH,605.037511,-0.327442495995601382,604.9865685546227927822211781262585,1847.77,201107,500,2164772563018546353
1691904419000,USDC,WETH,300,-0.162358049361001994,299.9746817306708168850373388508398,1847.77,201107,500,2164772563018546353
1691904443000,USDC,WETH,20,-0.010823868530149172,19.99831079698633037620870555302628,1847.77,201107,500,2164772563018546353
1691904551000,USDC,WETH,22,-0.011906255177104761,21.9981416863421853005207655283744,1847.77,201107,500,2164772563018546353
1691904611000,USDC,WETH,2005,-1.085091895034383135,2004.829802845001041930718214209796,1847.77,201107,500,2164772563018546353
1691904671000,USDC,WETH,224.049315,-0.121253801555266969,224.0301932184715864934331086635882,1847.77,201107,500,2164772563018546353
1691904707000,USDC,WETH,1873.673051,-1.014016865939342247,1873.514567901528926389189583773524,1847.77,201107,500,2164772563018546353
1691904731000,USDC,WETH,71.87785,-0.038899686185404936,71.87174143538116215558986224740355,1847.77,201107,500,2164772563018546353
1691904815000,USDC,WETH,-17.140315,0.009285477085956234,17.1474334722105222789109269190812,1845.93,201107,500,2164772563018546353
1691904815000,USDC,WETH,16.5,-0.008929660519267596,16.49859744985556629129899681075646,1847.77,201107,500,2164772563018546353
1691904839000,USDC,WETH,2500,-1.3529774826873553,2499.786214081324442281095954339086,1847.78,201107,500,2164772563018546353
1691904923000,USDC,WETH,4166.62852,-2.25493563159542723,4166.266490964772926289556242877844,1847.78,201107,500,2164772563018546353
1691905043000,USDC,WETH,28.371444,-0.015354301081350799,28.3689542147821830682771085269626,1847.78,201107,500,2164772563018546353
1691905055000,USDC,WETH,1859.216077,-1.00618570850915014,1859.052203973204421159613883461482,1847.79,201107,500,2164772563018546353
1691905079000,USDC,WETH,4770,-2.581460423466396939,4769.573055152880872651951857134904,1847.79,201107,500,2164772563018546353
1691905103000,USDC,WETH,-85.973658,0.046574271123185414,86.0088916177957410007733043341214,1845.95,201107,500,2164772563018546353
1691905139000,USDC,WETH,-412.017241,0.223200999940479759,412.186330258287646389016392932028,1845.95,201107,500,2164772563018546353
1691905187000,USDC,WETH,-1701.130308,0.921549583087586883,1701.829182926263387807307221397136,1845.95,201107,500,2164772563018546353
1691905199000,USDC,WETH,2517.957186,-1.362683247088532868,2517.731515637540944793196572784585,1847.79,201107,500,2164772563018546353
1691905211000,USDC,WETH,-922.973668,0.5,923.3523942198653798522165978753435,1845.95,201107,500,2164772563018546353
1691905211000,USDC,WETH,-1198.516887,0.649269841956899328,1199.009202078573528837571976462272,1845.95,201107,500,2164772563018546353
1691905235000,USDC,WETH,1751.168068,-0.947707680581685622,1751.011111633058929457867570131075,1847.79,201107,500,2164772563018546353
1691905379000,USDC,WETH,53.405216,-0.02890227063340899,53.40053483545121317358086479686695,1847.79,201107,500,2164772563018546353
1691905379000,USDC,WETH,-5703.482795,3.089739164768866148,5705.829618038462618234480164703635,1845.94,201107,500,2164772563018546353
1691905439000,USDC,WETH,152.411933,-0.082483527322790064,152.3985676117020114763435275891607,1847.79,201107,500,2164772563018546353
1691905451000,USDC,WETH,-584.690899,0.316744489574633848,584.93219174788714303579642215561,1845.94,201107,500,2164772563018546353
1691905475000,USDC,WETH,-365.599859,0.198056420108309692,365.7508083569309331765824400260534,1845.94,201107,500,2164772563018546353
1691905523000,USDC,WETH,1134.522154,-0.613990065521475776,1134.422808163016520580082377795061,1847.79,201107,500,2164772563018546353
1691905583000,USDC,WETH,2058.959027,-1.114282978364095522,2058.777377591186224925806861657174,1847.79,201107,500,2164772563018546353
1691905595000,USDC,WETH,2000,-1.082373276982566136,1999.82187988112886065267302325095,1847.79,201107,500,2164772563018546353
1691905643000,USDC,WETH,601.080077,-0.325296157098964899,601.0262221717655232840173646622695,1847.79,201107,500,2164772563018546353
1691905775000,USDC,WETH,5069.611728,-2.743596776300158856,5069.151588206579090995901430549855,1847.80,201107,500,2164772563018546353
1691905799000,USDC,WETH,-173.831186,0.09416875,173.9021979479088959779168435023475,1845.95,201107,500,2164772563018546353
1691905823000,USDC,WETH,20.484436,-0.011085814558975605,20.48252990354961531728840882641287,1847.81,201107,500,2164772563018546353
1691905823000,USDC,WETH,3131.916708,-1.694940210527521384,3131.627373748940465295128997683294,1847.80,201107,500,2164772563018546353
1691905847000,USDC,WETH,232.916499,-0.126050282091157695,232.8948178078092260038712834497903,1847.81,201107,500,2164772563018546353
1691905907000,USDC,WETH,1123.495852,-0.608015712365877994,1123.390961228693540291852947331543,1847.81,201107,500,2164772563018546353
1691905967000,USDC,WETH,-2397.089876,1.298560761822313536,2398.065925477196033918933781648192,1845.96,201107,500,2164772563018546353
1691905979000,USDC,WETH,532.532154,-0.288197175206440003,532.4827765610102179821928613441455,1847.80,201107,500,2164772563018546353
1691906003000,USDC,WETH,899.999996,-0.487063327113547768,899.9155508797005737639493752569545,1847.81,201107,500,2164772563018546353
1691906003000,USDC,WETH,2000,-1.082364233175338167,1999.813525834945127912754767998524,1847.81,201107,500,2164772563018546353
1691906027000,USDC,WETH,-2546.909985,1.379720809436208128,2547.946041694520782343942661242281,1845.96,201107,500,2164772563018546353
1691906039000,USDC,WETH,-18413.297679,9.975,18420.8667658863143280517211276131,1845.94,201107,500,2164772563018546353
1691906051000,USDC,WETH,2000,-1.082380175718185413,1999.82825245791207287572812795957,1847.78,201107,500,2164772563018546353
1691906099000,USDC,WETH,1500,-0.811783973847584837,1499.870119717246634312909649647547,1847.78,201107,500,2164772563018546353
1691906111000,USDC,WETH,49.272884,-0.026665941245254956,49.2686017840593897934404611594866,1847.78,201107,500,2164772563018546353
1691906123000,USDC,WETH,1305.054964,-0.706279967256513686,1304.940267497995741029837285267864,1847.79,201107,500,2164772563018546353
1691906123000,USDC,WETH,1736.820531,-0.939947436842229489,1736.668964488725709655865993222591,1847.78,201107,500,2164772563018546353
1691906231000,USDC,WETH,500,-0.270593755607932977,499.955873051710607453896338410416,1847.79,201107,500,2164772563018546353
1691906255000,USDC,WETH,1000,-0.541187180377758935,999.9114404979659340873692581793895,1847.79,201107,500,2164772563018546353
1691906279000,USDC,WETH,-35004.153722,18.963020200660451343,35018.80875787732673790182765137603,1845.92,201108,500,2164772563018546353
