TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689552287000,USDC,WETH,-214114.263837,111.5355981227422318,214391.4225613086523209818546115704,1919.69,200717,500,2013345665851247346
1689552311000,USDC,WETH,80.787287,-0.042047553075041617,80.85735516278978779767586548503055,1921.33,200717,500,2013345665851247346
1689552311000,USDC,WETH,-352858.008998,183.8805,353383.1192635546619180141319544578,1918.95,200722,500,2013345665851247346
1689552323000,USDC,WETH,-3915.75906,2.041040487176482038,3922.038386468901054246635259611002,1918.51,200722,500,2013345665851247346
1689552335000,USDC,WETH,347323.567777,-180.817086347906958261,347667.8772426072483228760464159497,1920.86,200717,500,2013345665851247346
1689552335000,USDC,WETH,-40,0.020840007083179532,40.05500857943655231437806022274499,1919.39,200717,500,2013345665851247346
1689552359000,USDC,WETH,3842.62203,-2,3845.975291685724281998516775345485,1921.31,200717,500,2013345665851247346
1689552371000,USDC,WETH,-4329.265062,2.255525204644612044,4335.196924271871239225312176224022,1919.40,200717,500,2013345665851247346
1689552371000,USDC,WETH,5618.108344,-2.924082359180854166,5622.992601401152456359897038040045,1921.32,200717,500,2013345665851247346
1689552407000,USDC,WETH,-239832.603744,124.972520326410197839,240181.3745918111294365941878956706,1919.08,200720,500,2013345665851247346
1689552431000,USDC,WETH,261.18,-0.135981783087802146,261.4496400945598861675487369953342,1920.70,200720,500,2013345665851247346
1689552491000,USDC,WETH,-66203.667288,34.50446408422881304,66306.58834855040016393618575687285,1918.70,200721,500,2013345665851247346
1689552515000,USDC,WETH,-138794.935578,72.347393008741400481,139019.6892066335466766868129437539,1918.45,200723,500,2013345665851247346
1689552527000,USDC,WETH,199.134212,-0.103704743439752225,199.3389474322016687747244405916125,1920.20,200723,500,2013345665851247346
1689552563000,USDC,WETH,402679.917286,-209.65319081303353853,403042.2551411849306018223727709376,1920.70,200718,500,2013345665851247346
1689552575000,USDC,WETH,23567.521792,-12.266831247297996033,23585.3844426800401040316556068943,1921.24,200717,500,2013345665851247346
1689552587000,USDC,WETH,5000,-2.602435120873064063,5003.740288101524618608364938221795,1921.28,200717,500,2013345665851247346
1689552599000,USDC,WETH,398.984429,-0.207665443590141509,399.2821471645585694003486670305736,1921.28,200717,500,2013345665851247346
1689552611000,USDC,WETH,87.821152,-0.045709584081242601,87.88666835237236863456514699915105,1921.29,200717,500,2013345665851247346
1689552623000,USDC,WETH,-1272.551526,0.663007248949097879,1274.139103831458660535875523872279,1919.36,200717,500,2013345665851247346
1689552647000,USDC,WETH,55000,-28.625631507495729239,55040.03214251935904067703818992005,1921.35,200717,500,2013345665851247346
1689552671000,USDC,WETH,61481.943713,-31.996689601642946187,61524.2179781696234627478607146865,1921.51,200716,500,2013345665851247346
1689552683000,USDC,WETH,345468.530777,-179.739671338296724098,345657.4836813915205594707402352186,1922.05,200711,500,2013345665851247346
1689552695000,USDC,WETH,-7560,3.936102431652457527,7566.82955712513241202476649823319,1920.68,200710,500,2013345665851247346
1689552695000,USDC,WETH,-43017.34655,22.398699315298304,43057.92360096798102847112563952179,1920.53,200711,500,2013345665851247346
1689552695000,USDC,WETH,82987.565725,-43.16639980000522753,83023.13873566885536091971674748605,1922.50,200710,500,2013345665851247346
1689552707000,USDC,WETH,-15557.839921,8.100294866197706628,15572.0189850771322463845321883835,1920.65,200711,500,2013345665851247346
1689552719000,USDC,WETH,-2004.457733,1.043647170531711748,2006.296728351938656216819881720729,1920.63,200711,500,2013345665851247346
1689552755000,USDC,WETH,24120.188928,-12.539158675922991912,24123.71768519056241210794241961507,1923.59,200705,500,2013345665851247346
1689552755000,USDC,WETH,401233.926715,-208.6436129504897736,401347.9692562949836551966250158116,1923.06,200705,500,2013345665851247346
1689552767000,USDC,WETH,99868.970101,-51.91387701186212587,99879.57852992611870611949889183405,1923.74,200704,500,2013345665851247346
1689552779000,USDC,WETH,282504.368716,-146.81510837139318325,282499.4718631465631765570561214367,1924.22,200700,500,2013345665851247346
1689552779000,USDC,WETH,-50871.536286,26.46,50892.2982565888297563113200865842,1922.58,200701,500,2013345665851247346
1689552791000,USDC,WETH,53.434021,-0.027765960385880501,53.4299737160197088969687980136211,1924.44,200701,500,2013345665851247346
1689552803000,USDC,WETH,2000,-1.039260139521405196,1999.847204746000758682808944934133,1924.45,200701,500,2013345665851247346
1689552815000,USDC,WETH,-18387.839075,9.564537481879511476,18395.73119396314663647803010539717,1922.50,200701,500,2013345665851247346
1689552839000,USDC,WETH,5000,-2.598200367537713486,4999.666133687126557399486698191395,1924.41,200701,500,2013345665851247346
1689552875000,USDC,WETH,200.011573,-0.103933679166227338,199.9978814928626683815879728976613,1924.42,200701,500,2013345665851247346
1689552899000,USDC,WETH,-3652.725631,1.9,3654.307154722175984013284511130387,1922.49,200701,500,2013345665851247346
1689552911000,USDC,WETH,6750,-3.507559524597116772,6749.538724985329656822045549435265,1924.41,200701,500,2013345665851247346
1689552911000,USDC,WETH,76769.457586,-39.890209065263161568,76762.14029365101272896760453612755,1924.52,200700,500,2013345665851247346
1689552923000,USDC,WETH,271186.39843,-140.879612724785212339,271130.0890003071370897513639180807,1924.95,200696,500,2013345665851247346
1689552923000,USDC,WETH,800,-0.415521946939699083,799.7636793321054266177813554518225,1925.29,200696,500,2013345665851247346
1689552935000,USDC,WETH,-74321.14678,38.643051158678150405,74338.124240409828248560694496716,1923.27,200697,500,2013345665851247346
1689552947000,USDC,WETH,213418.175452,-110.845232895306356642,213350.622463231043676923859545547,1925.37,200695,500,2013345665851247346
1689552983000,USDC,WETH,104816.209253,-54.428309619405172461,104772.2732908282067343551112895576,1925.77,200693,500,2013345665851247346
1689552983000,USDC,WETH,4227.269612,-2.194955783579175817,4225.349016229752660028001740309812,1925.90,200693,500,2013345665851247346
1689553007000,USDC,WETH,-20128.331977,10.4619461068,20129.35291648554872430117943721121,1923.96,200693,500,2013345665851247346
1689553031000,USDC,WETH,117106.615126,-60.80293377591899519,117050.3489334168281172042657479663,1926.00,200692,500,2013345665851247346
1689553031000,USDC,WETH,19261.72244,-10,19251.62090011671570533307637437046,1926.17,200692,500,2013345665851247346
1689553043000,USDC,WETH,78339.91454,-40.662729161039209822,78290.59178960322358693561212679845,1926.58,200689,500,2013345665851247346
1689553043000,USDC,WETH,153899.670057,-79.894377098375808061,153814.2952141094296255871496729297,1926.29,200690,500,2013345665851247346
1689553043000,USDC,WETH,-39551.025392,20.554301517339244,39550.31222509792293561068918147395,1924.22,200692,500,2013345665851247346
1689553055000,USDC,WETH,157540.610891,-81.759802118753266887,157429.446213342265490691175588473,1926.87,200687,500,2013345665851247346
1689553067000,USDC,WETH,96011.816987,-49.810917188292755125,95927.794864975962287563240636195,1927.53,200684,500,2013345665851247346
1689553067000,USDC,WETH,136245.925009,-70.694963313830426397,136136.88776820301651441349494942,1927.24,200685,500,2013345665851247346
1689553067000,USDC,WETH,-43132.373988,22.398699315298304,43115.43731996798102847112563952179,1925.66,200685,500,2013345665851247346
1689553091000,USDC,WETH,131053.207728,-67.984209857125015708,130932.5783718021736847879283055147,1927.70,200683,500,2013345665851247346
1689553103000,USDC,WETH,1503.942396,-0.780107491640246235,1502.493868172946883908221312062639,1927.87,200683,500,2013345665851247346
1689553103000,USDC,WETH,-288.890958,0.15,288.7568742017507355799961456155569,1925.94,200683,500,2013345665851247346
1689553127000,USDC,WETH,298913.531023,-155.018958725327651042,298596.7802873309607041609257438277,1928.24,200679,500,2013345665851247346
1689553139000,USDC,WETH,437484.122701,-226.777627610007698691,436919.3669567885342816225362480822,1929.13,200674,500,2013345665851247346
1689553139000,USDC,WETH,2000,-1.036452332882232652,1997.145881455629235181753361119642,1929.66,200674,500,2013345665851247346
1689553151000,USDC,WETH,-70122.805965,36.377379765672148992,70059.20583428722706587058479899135,1927.65,200675,500,2013345665851247346
1689553163000,USDC,WETH,-246.276014,0.127766460741740471,246.0590483975351969004392331509801,1927.55,200675,500,2013345665851247346
1689553163000,USDC,WETH,-6719.462009,3.48599990537430317,6713.52773795157821837789848929081,1927.56,200675,500,2013345665851247346
1689553247000,USDC,WETH,-266635.900021,138.351990568384455262,266423.0752629201300086837557972398,1927.23,200678,500,2013345665851247346
1689553247000,USDC,WETH,22.28,-0.011551018791280874,22.2529575851425553439900286521211,1928.83,200678,500,2013345665851247346
1689553247000,USDC,WETH,-1387.373382,0.72,1386.381387968403530783981498954673,1926.91,200678,500,2013345665851247346
1689553295000,USDC,WETH,1000,-0.5184476841129714,998.7860575563962797242697431520945,1928.83,200678,500,2013345665851247346
1689553295000,USDC,WETH,-205.232486,0.106508842143511543,205.0858404070211881143975479896439,1926.91,200678,500,2013345665851247346
1689553355000,USDC,WETH,-16.571406,0.0086,16.55955632490037550658644568195859,1926.91,200678,500,2013345665851247346
1689553367000,USDC,WETH,4000,-2.073784337053339062,3995.138431804559866162351662813344,1928.84,200678,500,2013345665851247346
1689553379000,USDC,WETH,-288565.020059,149.781958423243605885,288384.1585479687685458645883726306,1926.57,200682,500,2013345665851247346
1689553427000,USDC,WETH,-1934.604024,1.0043586172777438,1933.571474470809463096319426461172,1926.21,200682,500,2013345665851247346
1689553463000,USDC,WETH,50,-0.025931811313091776,49.94837695156289886764302799877083,1928.13,200682,500,2013345665851247346
1689553475000,USDC,WETH,-14155.976828,7.349216642187425623,14148.49439887988260195784333417016,1926.19,200682,500,2013345665851247346
1689553523000,USDC,WETH,-197177.88851,102.38083725022898903,197087.1050466377723004824772012018,1925.93,200684,500,2013345665851247346
1689553559000,USDC,WETH,-252.177375,0.130955027390273544,252.0773948675170799950926586628211,1925.68,200684,500,2013345665851247346
1689553559000,USDC,WETH,-409.592146,0.2127,409.4296681441390983531457082158084,1925.68,200684,500,2013345665851247346
1689553571000,USDC,WETH,2227.636869,-1.156082095432108279,2226.057435299445352227703069677386,1926.88,200688,500,2013345665851247346
1689553571000,USDC,WETH,-290928.402734,151.106740762777101289,290840.3913660621052612901941358937,1925.32,200688,500,2013345665851247346
1689553595000,USDC,WETH,-21221.936167,11.024756676106779676,21217.62343949943307865383215079484,1924.93,200688,500,2013345665851247346
1689553595000,USDC,WETH,-1.03,0.000535090433225396,1.029797738966373678237530325029122,1924.91,200688,500,2013345665851247346
1689553619000,USDC,WETH,-43662.221954,22.683394265252310998,43654.26339152998579483385985993481,1924.85,200689,500,2013345665851247346
1689553643000,USDC,WETH,-43714.731518,22.711955804743209591,43707.99654921815637976958022897917,1924.75,200690,500,2013345665851247346
1689553643000,USDC,WETH,963.363578,-0.500028239715470382,962.747028147024452319613513631496,1926.62,200690,500,2013345665851247346
1689553691000,USDC,WETH,68.144814,-0.035370143932128578,68.1011785730941587840898494666162,1926.62,200690,500,2013345665851247346
1689553715000,USDC,WETH,7200,-3.737097932438093758,7195.37275656105391201519455167012,1926.63,200689,500,2013345665851247346
1689553739000,USDC,WETH,-601.573379,0.312535040052022124,601.46919469211468326524931871571,1924.82,200689,500,2013345665851247346
1689553739000,USDC,WETH,43560.44,-22.608929873702072506,43531.73200008171989928705347435592,1926.69,200689,500,2013345665851247346
1689553751000,USDC,WETH,-3368.424587,1.75,3367.845539866917828481452700412152,1924.81,200689,500,2013345665851247346
1689553763000,USDC,WETH,-500.450402,0.26,500.364997603084934517244401204091,1924.81,200689,500,2013345665851247346
1689553835000,USDC,WETH,1250,-0.648765437399902162,1249.161748285857532900039881407885,1926.74,200689,500,2013345665851247346
1689553847000,USDC,WETH,-217304.061867,112.912116487334540496,217282.0842110603650822723157235709,1924.54,200692,500,2013345665851247346
1689553871000,USDC,WETH,-962.13514,0.5,962.105640390547950994700771546329,1924.27,200692,500,2013345665851247346
1689553931000,USDC,WETH,-8156.755332,4.238908689497741375,8156.530579115439767052242835188545,1924.26,200692,500,2013345665851247346
1689553931000,USDC,WETH,-250.15494,0.13,250.1473683015424672586222006020456,1924.27,200692,500,2013345665851247346
1689553943000,USDC,WETH,-36484.274358,18.960721604755800705,36483.7950469282083291123439505441,1924.20,200692,500,2013345665851247346
1689553967000,USDC,WETH,-1972.526471,1.02513904919134515,1972.525055710011373612392218495688,1924.16,200692,500,2013345665851247346
1689553979000,USDC,WETH,1138,-0.590837470166323935,1137.430633126482816063111818566214,1926.08,200692,500,2013345665851247346
1689554003000,USDC,WETH,5620,-2.917831366352154841,5617.17594039011313306539806517539,1926.09,200692,500,2013345665851247346
1689554027000,USDC,WETH,911.156462,-0.47305866407056398,910.6966848920690654075356717410135,1926.10,200692,500,2013345665851247346
1689554039000,USDC,WETH,5000,-2.595914526635705262,4997.467429583264703312555218782345,1926.10,200692,500,2013345665851247346
1689554051000,USDC,WETH,-25502.411921,13.253842211376736942,25502.41132574291699987528060799423,1924.15,200693,500,2013345665851247346
1689554099000,USDC,WETH,20488.462929,-10.637435119858153782,20478.25399242242691791230382268354,1926.07,200692,500,2013345665851247346
1689554111000,USDC,WETH,-2126.074815,1.104611859467301172,2125.758122317331364494037747257094,1924.73,200689,500,2013345665851247346
1689554111000,USDC,WETH,224067.123455,-116.315373555062114221,223937.8074308656979322042122391943,1926.38,200689,500,2013345665851247346
1689554147000,USDC,WETH,8733.397096,-4.532920584177387474,8727.713290092571708614631793531725,1926.66,200689,500,2013345665851247346
1689554183000,USDC,WETH,-2747.7497,1.427594273249068119,2747.32923900865675106296569668355,1924.74,200689,500,2013345665851247346
1689554195000,USDC,WETH,2000,-1.03806232835746601,1998.69499875638966977159463266106,1926.67,200689,500,2013345665851247346
1689554207000,USDC,WETH,-48584.919585,25.243082990280221739,48578.22765720572192628745676470327,1924.68,200690,500,2013345665851247346
1689554207000,USDC,WETH,500,-0.259531451613974443,499.689017380088255473126110454002,1926.55,200690,500,2013345665851247346
1689554219000,USDC,WETH,998.289568,-0.518174580140994257,997.6681843129124515999373253901305,1926.55,200690,500,2013345665851247346
1689554243000,USDC,WETH,-8216.672251,4.2692537,8215.68324921141456962308989863404,1924.62,200690,500,2013345665851247346
1689554267000,USDC,WETH,-1012.534229,0.5261,1012.415372164934554036624151821048,1924.60,200690,500,2013345665851247346
1689554363000,USDC,WETH,1000,-0.519067919663100836,999.382860952747977632665004633841,1926.53,200690,500,2013345665851247346
1689554387000,USDC,WETH,7500,-3.892988037746421312,7495.655318730995107654910789415765,1926.54,200690,500,2013345665851247346
1689554423000,USDC,WETH,-60990.450015,31.690788920955679841,60986.65496454496749893210305580775,1924.55,200691,500,2013345665851247346
1689554435000,USDC,WETH,-216673.599605,112.604331308779022735,216679.545372053346045372813508447,1924.20,200693,500,2013345665851247346
1689554471000,USDC,WETH,-972,0.505214267678382747,972.094098024449699465513283273036,1923.94,200693,500,2013345665851247346
1689554471000,USDC,WETH,1437.776459,-0.746562957643874775,1437.197015952138071107595230132366,1925.86,200693,500,2013345665851247346
1689554483000,USDC,WETH,192.586059,-0.1,192.5084630542034085673492008225926,1925.86,200693,500,2013345665851247346
1689554519000,USDC,WETH,-18,0.009355823428090314,18.00174607390283158417875895554441,1923.94,200693,500,2013345665851247346
1689554543000,USDC,WETH,5000,-2.596233300443674447,4997.97712610048573571083729725636,1925.87,200693,500,2013345665851247346
1689554555000,USDC,WETH,-889.431266,0.462295168780259593,889.514933942063168951366331169188,1923.95,200693,500,2013345665851247346
1689554567000,USDC,WETH,-454701.296197,236.407351370576542884,454811.0061737092547317964163185339,1923.38,200699,500,2013345665851247346
1689554579000,USDC,WETH,-107117.973432,55.712773473227592368,107163.273258337156668379412996262,1922.68,200701,500,2013345665851247346
1689554603000,USDC,WETH,-350054.407788,182.119466371985716062,350254.2380504077377054159811526387,1922.11,200705,500,2013345665851247346
1689554603000,USDC,WETH,-28621.500829,14.894281923804363095,28641.3483422737161281007843381522,1921.64,200706,500,2013345665851247346
1689554615000,USDC,WETH,4900,-2.54777031370350883,4901.348253295119277989625365033044,1923.25,200707,500,2013345665851247346
1689554615000,USDC,WETH,-115287.882239,60,115373.2012520220451404095204935556,1921.46,200707,500,2013345665851247346
1689554639000,USDC,WETH,3327.362925,-1.730063549667834827,3328.269607576148503163265923808343,1923.26,200707,500,2013345665851247346
1689554651000,USDC,WETH,3983.034613,-2.070970492410580263,3984.110544552460997221440498084501,1923.27,200707,500,2013345665851247346
1689554675000,USDC,WETH,40000,-20.797842153342742453,40010.73399775759374751122733052313,1923.28,200707,500,2013345665851247346
1689554687000,USDC,WETH,50,-0.025997276356356181,50.0133921585525142730132493640761,1923.28,200707,500,2013345665851247346
1689554723000,USDC,WETH,-67244.523379,35,67297.6634334711929985722202879074,1921.27,200708,500,2013345665851247346
1689554735000,USDC,WETH,-2113.304499,1.1,2115.022018596237494240841209048519,1921.19,200708,500,2013345665851247346
1689554735000,USDC,WETH,7321.551989,-3.807131631907116503,7323.94875282447892549833306792045,1923.12,200708,500,2013345665851247346
1689554807000,USDC,WETH,-197830.57246,102.98557325212546971,198006.6712706158188636676977173862,1920.95,200710,500,2013345665851247346
1689554807000,USDC,WETH,-70106.545232,36.502282739710542447,70175.29640633154001811353004997095,1920.61,200711,500,2013345665851247346
1689554831000,USDC,WETH,1500,-0.780259194791314466,1500.755293785300116220577934975693,1922.44,200711,500,2013345665851247346
1689554831000,USDC,WETH,-272931.019157,142.140019009770981714,273230.7953228989408875758287400603,1920.16,200715,500,2013345665851247346
1689554855000,USDC,WETH,-243309.485522,126.758591387820428707,243620.2180190344400400282793728233,1919.47,200718,500,2013345665851247346
1689554879000,USDC,WETH,-6716.989287,3.5,6726.149322598438848653720924253345,1919.14,200718,500,2013345665851247346
1689554891000,USDC,WETH,-116435.211263,60.675628161479992446,116598.9093701414580294896945676595,1918.98,200720,500,2013345665851247346
1689554891000,USDC,WETH,4523.518711,-2.355069913070897223,4527.77713045918876071593547491785,1920.76,200720,500,2013345665851247346
1689554927000,USDC,WETH,-3212.608251,1.673697283449985312,3216.713979215625466290214800796412,1919.47,200717,500,2013345665851247346
1689554927000,USDC,WETH,240712.97928,-125.301227904224201099,240919.7086252687152302496032647242,1921.07,200717,500,2013345665851247346
1689554939000,USDC,WETH,20.337168,-0.010584641737937172,20.35298697037900956613753844915017,1921.38,200717,500,2013345665851247346
1689554975000,USDC,WETH,2530.245851,-1.316218177304162642,2531.570732283852835555921296288642,1922.36,200712,500,2013345665851247346
1689554975000,USDC,WETH,366427.859652,-190.662064511940903399,366666.4588987918673072619163927744,1921.87,200712,500,2013345665851247346
1689554999000,USDC,WETH,-2803.849202,1.46,2806.717385195943872919231807957771,1920.44,200712,500,2013345665851247346
1689554999000,USDC,WETH,-27218.436363,14.173280492350098612,27246.56212947161178319704846663883,1920.40,200712,500,2013345665851247346
1689554999000,USDC,WETH,2410.00879,-1.253667328635125564,2411.266598458102323949454821435068,1922.37,200712,500,2013345665851247346
1689555023000,USDC,WETH,-9658.329392,5.029447570168691969,9668.432952893699709803441833243935,1920.36,200712,500,2013345665851247346
1689555059000,USDC,WETH,342538.951632,-178.153881409218074749,342686.7957339242904032078984775303,1922.71,200708,500,2013345665851247346
1689555071000,USDC,WETH,432584.40543,-224.872585126698885838,432661.6444612155656227035727721485,1923.69,200702,500,2013345665851247346
1689555155000,USDC,WETH,-2952.450085,1.535896717908184001,2954.044649751815075657476174303793,1922.30,200702,500,2013345665851247346
1689555167000,USDC,WETH,5944.747632,-3.089424798617166795,5944.9776957352075015576525552497,1924.22,200702,500,2013345665851247346
1689555179000,USDC,WETH,-1580.366997,0.822120231533411093,1581.216764938105877071140442274857,1922.31,200702,500,2013345665851247346
1689555275000,USDC,WETH,151.566194,-0.07876726955204754,151.5719270668036030631867398040415,1924.23,200702,500,2013345665851247346
1689555275000,USDC,WETH,-118.029484,0.0614,118.0930138833088724638635842524706,1922.30,200702,500,2013345665851247346
1689555299000,USDC,WETH,-183397.515094,95.416341778328415107,183507.1057830066662139047668447249,1922.08,200704,500,2013345665851247346
1689555299000,USDC,WETH,-159.89348,0.083197757769476706,159.9985275177006184386553962191194,1921.85,200704,500,2013345665851247346
1689555311000,USDC,WETH,-5285.064585,2.75,5288.546098348524418169785939646485,1921.84,200704,500,2013345665851247346
1689555323000,USDC,WETH,-9609.11578,5,9615.49208245186257849051989026634,1921.82,200705,500,2013345665851247346
1689555359000,USDC,WETH,-96.090554,0.05,96.1546189245186257849051989026634,1921.81,200705,500,2013345665851247346
1689555371000,USDC,WETH,671.327709,-0.348970979377621947,671.4391378722430462063692237982495,1923.74,200705,500,2013345665851247346
1689555395000,USDC,WETH,659.009427,-0.342567369509851279,659.1185277386470347738935343652675,1923.74,200704,500,2013345665851247346
1689555419000,USDC,WETH,-19794.433684,10.3,19807.74127845083691169047097394866,1921.79,200705,500,2013345665851247346
1689555443000,USDC,WETH,4071.65135,-2.116580252103641138,4072.371336182758097759931283361062,1923.69,200705,500,2013345665851247346
1689555443000,USDC,WETH,-220215.547509,114.605972221675501332,220380.1318385894046010719064346727,1921.50,200708,500,2013345665851247346
1689555443000,USDC,WETH,-6397.662253,3.33,6402.91329867294047727468624691738,1921.22,200708,500,2013345665851247346
1689555455000,USDC,WETH,1803.037963,-0.937550529083804712,1803.617761004122104389694372371641,1923.14,200708,500,2013345665851247346
1689555455000,USDC,WETH,-134.485138,0.07,134.5956476943260760988672784637288,1921.22,200708,500,2013345665851247346
1689555467000,USDC,WETH,14.010111,-0.007285022955484766,14.01460870586767678830940925303978,1923.14,200708,500,2013345665851247346
1689555503000,USDC,WETH,-19211.922512,10,19227.82964090372515698103978053268,1921.19,200708,500,2013345665851247346
1689555527000,USDC,WETH,-5763.483647,3,5768.302338971117547094311934159805,1921.16,200708,500,2013345665851247346
1689555575000,USDC,WETH,527.829419,-0.27447124308866964,528.0073271440095484983750860323705,1923.08,200708,500,2013345665851247346
1689555587000,USDC,WETH,3000,-1.559996131517954817,3001.007745842472313087868422429048,1923.08,200708,500,2013345665851247346
1689555599000,USDC,WETH,508.455796,-0.264395758513306376,508.626016994182256090757527363206,1923.09,200708,500,2013345665851247346
1689555611000,USDC,WETH,-313461.235128,163.196032001230799065,313755.6916494379234249575356455313,1920.77,200712,500,2013345665851247346
1689555623000,USDC,WETH,10000,-5.20213271426658968,10005.4236297475103193329453440452,1922.29,200712,500,2013345665851247346
1689555635000,USDC,WETH,2866.15778,-1.491000070359904497,2867.699533888519485358846889749651,1922.31,200712,500,2013345665851247346
1689555647000,USDC,WETH,-300862.021057,156.699910821837237103,301205.6023138868819981647242981663,1919.99,200716,500,2013345665851247346
1689555647000,USDC,WETH,3555,-1.850102474231358319,3557.644250563886545991723089821307,1921.52,200716,500,2013345665851247346
1689555671000,USDC,WETH,806.949857,-0.419953707420613627,807.5488585553511177674332468638105,1921.52,200716,500,2013345665851247346
1689555671000,USDC,WETH,-0.028793,0.000015,0.02882930257735558773547155967079902,1919.53,200716,500,2013345665851247346
1689555683000,USDC,WETH,-96741.42394,50.4,96864.9286299147747911844404938847,1919.47,200717,500,2013345665851247346
1689555707000,USDC,WETH,43.99,-0.022896370064918637,44.02558592566966865138871832136151,1921.27,200717,500,2013345665851247346
1689555779000,USDC,WETH,1.9186,-0.000998612370500212,1.920151659612612353757327696476654,1921.27,200717,500,2013345665851247346
1689555791000,USDC,WETH,-0.287901,0.00015,0.2882785227639251495961447258476393,1919.34,200717,500,2013345665851247346
1689555791000,USDC,WETH,20,-0.010409806320303634,20.01617842376556523424529642423932,1921.27,200717,500,2013345665851247346
1689555803000,USDC,WETH,3177.41631,-1.653810766551520008,3179.983074747148540597659202117408,1921.27,200717,500,2013345665851247346
1689555827000,USDC,WETH,43.875,-0.022836411124398223,43.91039376405666833566588059805723,1921.27,200717,500,2013345665851247346
1689555839000,USDC,WETH,-0.287902,0.00015,0.2882790227639251495961447258476393,1919.35,200717,500,2013345665851247346
1689555875000,USDC,WETH,530.519659,-0.276129011411288033,530.947524464990177502429937985359,1921.27,200717,500,2013345665851247346
1689555887000,USDC,WETH,-1968.384913,1.0255466466321522,1970.959921570615760501598947174453,1919.35,200717,500,2013345665851247346
1689555911000,USDC,WETH,-2574.890597,1.341545897991504187,2578.263077861121486184548415721795,1919.35,200717,500,2013345665851247346
1689555923000,USDC,WETH,-39921.222137,20.8,39974.09689176428741066540198420598,1919.29,200718,500,2013345665851247346
1689555971000,USDC,WETH,1177.490971,-0.612906624916417104,1178.476160920647873833535924002319,1921.16,200718,500,2013345665851247346
1689556019000,USDC,WETH,-759.058905,0.3955,760.074339187549311101834927151609,1919.24,200718,500,2013345665851247346
1689556019000,USDC,WETH,-1005.378782,0.523843130216052712,1006.72434581698841457270968970848,1919.24,200718,500,2013345665851247346
1689556067000,USDC,WETH,308.726556,-0.160698317804173586,308.9850811344349565361933741230679,1921.16,200718,500,2013345665851247346
1689556079000,USDC,WETH,1217.248171,-0.633599186319001805,1218.264870741688964818791590942151,1921.16,200718,500,2013345665851247346
1689556079000,USDC,WETH,2342.492038,-1.219311504390648395,2344.451476080062143625006945765477,1921.16,200718,500,2013345665851247346
1689556091000,USDC,WETH,565.99482,-0.294609942972053375,566.467213704994730997411940119275,1921.17,200718,500,2013345665851247346
1689556091000,USDC,WETH,1345.531023,-0.700370879071013561,1346.653139351676755742758425756034,1921.17,200718,500,2013345665851247346
1689556103000,USDC,WETH,-59813.285218,31.166221084681815264,59894.3697168365400058973565025082,1919.17,200719,500,2013345665851247346
1689556115000,USDC,WETH,26155.599872,-13.613268130814400177,26176.30708717065013325120025530071,1921.33,200717,500,2013345665851247346
1689556115000,USDC,WETH,106582.901675,-55.478596681438383144,106672.2252691617414886910423644475,1921.15,200717,500,2013345665851247346
1689556151000,USDC,WETH,-76777.674131,40,76876.3098025467065589719268927038,1919.44,200717,500,2013345665851247346
