TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659572602000,USDC,WETH,-330.152249,0.203027375499073488,329.7911791566702863048031226393949,1626.15,202375,500,1969224281698253950
1659572602000,USDC,WETH,-71.166815,0.043764062075912297,71.08896363060516362085969935313485,1626.15,202375,500,1969224281698253950
1659572626000,USDC,WETH,104247,-64.033219741109378645,104073.4362062103940271096579594072,1628.01,202372,500,1969224281698253950
1659572626000,USDC,WETH,-8592.600475,5.282527134894780375,8583.1397621198198934852055697014,1626.61,202372,500,1969224281698253950
1659572661000,USDC,WETH,-16265.504085,10,16252.65777481130347525224576029822,1626.55,202373,500,1969224281698253950
1659572673000,USDC,WETH,260145.746,-159.721821652160820729,259767.2927068378149262376745163769,1628.74,202365,500,1969224281698253950
1659572681000,USDC,WETH,-3092.64701,1.9,3090.564658784524612243613497981678,1627.71,202366,500,1969224281698253950
1659572682000,USDC,WETH,-4911.125579,3.0155985713332982,4906.516166945629715536039583950712,1628.57,202360,500,1969224281698253950
1659572682000,USDC,WETH,190968.3,-117.174790719845011553,190718.9573766703515137452682317291,1629.77,202360,500,1969224281698253950
1659572704000,USDC,WETH,-3912.740521,2.4,3908.552891370821834323133485967873,1630.31,202350,500,1969224281698253950
1659572704000,USDC,WETH,389174.4,-238.600361186394292983,388666.9836781598063712673107566427,1631.07,202350,500,1969224281698253950
1659572716000,USDC,WETH,30,-0.018383398694833913,29.95322984517837527752498172843974,1631.91,202350,500,1969224281698253950
1659572716000,USDC,WETH,-5362.364005,3.289213375343535616,5356.65917773901639055766380384848,1630.29,202350,500,1969224281698253950
1659572740000,USDC,WETH,-165710.602488,101.66901840490799104,165553.8395055613699823658462045076,1629.90,202354,500,1969224281698253950
1659572748000,USDC,WETH,-314.636318,0.193084275750022153,314.3747295889439468289126674686564,1629.53,202354,500,1969224281698253950
1659572748000,USDC,WETH,-113.068971,0.0693875,112.9749322914788125121235103156649,1629.53,202354,500,1969224281698253950
1659572763000,USDC,WETH,-12510,7.677203621559604487,12499.70981819467913724591629100154,1629.50,202355,500,1969224281698253950
1659572772000,USDC,WETH,-4821.32426,2.95884686,4817.416066457779270877684891798706,1629.46,202355,500,1969224281698253950
1659572778000,USDC,WETH,229823.1,-140.857680355388442174,229486.5154227264530418430024562294,1631.60,202349,500,1969224281698253950
1659572780000,USDC,WETH,-8169.732926,5.010674985558133452,8161.891810425021744679724909144335,1630.47,202349,500,1969224281698253950
1659572819000,USDC,WETH,-20200.676684,12.39,20181.68351010399017271410416459637,1630.40,202349,500,1969224281698253950
1659572832000,USDC,WETH,-172445.807531,105.797055214723940352,172306.5705442399719585131700045673,1629.97,202354,500,1969224281698253950
1659572872000,USDC,WETH,50.789928,-0.031136338359727576,50.72960276313886338237817799792945,1631.21,202354,500,1969224281698253950
1659572880000,USDC,WETH,314.749371,-0.19289698422775684,314.3482865742564141883588835662189,1631.70,202351,500,1969224281698253950
1659572880000,USDC,WETH,110412.833036,-67.677445052075963081,110273.3804942202831295722692757698,1631.46,202351,500,1969224281698253950
1659572880000,USDC,WETH,-573.240441,0.351772171561820736,572.8459414078457900752649610711225,1629.58,202354,500,1969224281698253950
1659572880000,USDC,WETH,-2127.082551,1.304902996658051495,2125.430984445112805243216394161106,1630.07,202351,500,1969224281698253950
1659572900000,USDC,WETH,295963.2,-181.309558479604078766,295525.712302568474530003505744107,1632.36,202343,500,1969224281698253950
1659572900000,USDC,WETH,14412.831262,-8.825641017028634288,14393.0563282252670254993204420087,1633.06,202343,500,1969224281698253950
1659572937000,USDC,WETH,-55290.569754,33.892760136253007864,55243.85690893785728005980204094825,1631.34,202344,500,1969224281698253950
1659572937000,USDC,WETH,8190,-5.015723803018696189,8179.259119452773547325137907208265,1632.87,202344,500,1969224281698253950
1659572946000,USDC,WETH,20030.676044,-12.251619410187511162,20007.74651635817794174945715434639,1634.94,202331,500,1969224281698253950
1659572946000,USDC,WETH,464167.8,-284.080704398792426049,463408.2817179561556841010714672383,1633.93,202331,500,1969224281698253950
1659572946000,USDC,WETH,-310.319807,0.19,310.123712802577443105713006585639,1633.26,202331,500,1969224281698253950
1659572946000,USDC,WETH,-13327.280713,8.159761730869132905,13318.7338344835450334961289084983,1633.29,202331,500,1969224281698253950
1659572946000,USDC,WETH,-4083.330279,2.5,4080.662630323387409285697455074198,1633.33,202331,500,1969224281698253950
1659572975000,USDC,WETH,218879.1,-133.831750301152642824,218592.5912226209443942555786070083,1635.48,202325,500,1969224281698253950
1659572975000,USDC,WETH,-3473.647274,2.125499885354199563,3470.379210193044205581975281381479,1634.27,202325,500,1969224281698253950
1659572975000,USDC,WETH,32719.490336,-20,32671.72509458709927428557964059358,1635.97,202324,500,1969224281698253950
1659572975000,USDC,WETH,-5365.203584,3.2828896381366346,5360.123285924278488225335346471535,1634.29,202325,500,1969224281698253950
1659572975000,USDC,WETH,-7186.864034,4.397460937680723514,7179.996744169942254136785864848565,1634.32,202325,500,1969224281698253950
1659572985000,USDC,WETH,1000,-0.611043543132286504,998.5668628386524793093868040808915,1636.54,202321,500,1969224281698253950
1659572985000,USDC,WETH,112666.5,-68.854919962288701447,112513.8312735228475659487554064069,1636.29,202321,500,1969224281698253950
1659572985000,USDC,WETH,-3095.504169,1.893963193083049527,3092.466563863275517573522626449294,1634.41,202325,500,1969224281698253950
1659573042000,USDC,WETH,-3823.447987,2.338640355118831328,3819.883564555387366416518452770674,1634.90,202321,500,1969224281698253950
1659573042000,USDC,WETH,-89782.267148,54.923076923076918462,89704.3493697461070895417364403306,1634.69,202324,500,1969224281698253950
1659573046000,USDC,WETH,-8005.50384,4.897917940496108528,7999.094913032227055108994981502015,1634.47,202324,500,1969224281698253950
1659573046000,USDC,WETH,560.414072,-0.34253260715476046,559.6886037024867139701095009422815,1636.09,202324,500,1969224281698253950
1659573065000,USDC,WETH,501857.10104,-306.529596182000525315,501387.580591562745636832972492208,1637.22,202310,500,1969224281698253950
1659573065000,USDC,WETH,-3437.088461,2.1,3434.411049565631441985870305097808,1636.71,202310,500,1969224281698253950
1659573097000,USDC,WETH,-6206.044409,3.788120870138756608,6198.21787482434296414674585529637,1638.29,202301,500,1969224281698253950
1659573097000,USDC,WETH,356523.3,-217.506086733189013076,355981.4010334716055740326165646786,1639.14,202301,500,1969224281698253950
1659573127000,USDC,WETH,121677.477016,-74.166689782755749445,121487.8849544036199632636333492551,1640.59,202295,500,1969224281698253950
1659573127000,USDC,WETH,99283.5,-60.533397990179908546,99142.3941619355828622753960858,1640.14,202298,500,1969224281698253950
1659573127000,USDC,WETH,-6130.578101,3.741117598994173952,6124.55446734984688943098568566609,1638.70,202298,500,1969224281698253950
1659573127000,USDC,WETH,-211.372627,0.12899093906679955,211.1674988763007742059389444617879,1638.66,202298,500,1969224281698253950
1659573127000,USDC,WETH,-4658.682639,2.84286464,4654.068422512094831255366889949968,1638.73,202298,500,1969224281698253950
1659573127000,USDC,WETH,-273.719623,0.166978947981979325,273.4053510041791629629563371032132,1639.25,202295,500,1969224281698253950
1659573127000,USDC,WETH,-1666.719542,1.017119053974734464,1665.099769625149795740334866289778,1638.67,202298,500,1969224281698253950
1659573127000,USDC,WETH,-2372.090424,1.44706724215808,2369.371491553659938079679767680697,1639.24,202295,500,1969224281698253950
1659573127000,USDC,WETH,-3423.796163,2.089363096919621376,3420.456044865547407622540665588392,1638.68,202298,500,1969224281698253950
1659573151000,USDC,WETH,-12293.833394,7.5,12279.97453847032453659673774500385,1639.18,202296,500,1969224281698253950
1659573151000,USDC,WETH,-5590.775061,3.410629660677290613,5584.39939513575058391419761854029,1639.22,202295,500,1969224281698253950
1659573166000,USDC,WETH,-5215.58631,3.1819125,5209.773609532992536273848972006605,1639.14,202296,500,1969224281698253950
1659573196000,USDC,WETH,-1796.871738,1.097050815585309312,1795.539349935586159578019892323985,1637.91,202303,500,1969224281698253950
1659573196000,USDC,WETH,-259415.652428,158.324207317073199104,259176.0290380732155165586216219381,1638.51,202303,500,1969224281698253950
1659573202000,USDC,WETH,-443245.144711,270.7817682926829568,443052.1048455644519899228633665847,1636.91,202315,500,1969224281698253950
1659573210000,USDC,WETH,-1030.622204,0.63,1030.524463798974232837673708844862,1635.91,202315,500,1969224281698253950
1659573229000,USDC,WETH,-101,0.061739499615822186,100.9905002426257564583500440211474,1635.91,202315,500,1969224281698253950
1659573229000,USDC,WETH,10000,-6.106627194744344102,9993.993533741702918537277203164395,1637.57,202315,500,1969224281698253950
1659573244000,USDC,WETH,2838.179511,-1.733139773270863091,2836.44970637998945592778799830352,1637.59,202315,500,1969224281698253950
1659573266000,USDC,WETH,-5070.782298,3.10157027544770234,5071.835960210917554047534341104915,1634.91,202321,500,1969224281698253950
1659573266000,USDC,WETH,974.394344,-0.595394143777396481,974.1067863215886817594651406831925,1636.55,202321,500,1969224281698253950
1659573266000,USDC,WETH,-232532.8202,142.183719512195121152,232543.368404070135018812362343437,1635.44,202321,500,1969224281698253950
1659573283000,USDC,WETH,-158268.696239,96.827668711656439808,158319.4111920687326184754501135588,1634.54,202326,500,1969224281698253950
1659573283000,USDC,WETH,-422924.990885,258.95,423230.1890725462218757994222095011,1633.23,202338,500,1969224281698253950
1659573313000,USDC,WETH,100,-0.061247101774038382,100.0874975254405117712615595047837,1632.73,202345,500,1969224281698253950
1659573313000,USDC,WETH,3613.564057,-2.213214596261644029,3616.735110402615466242814092876024,1632.72,202345,500,1969224281698253950
1659573313000,USDC,WETH,-261070.314966,159.9999999994090806,261382.1587600120017828486457544586,1631.69,202345,500,1969224281698253950
1659573313000,USDC,WETH,-4449.720118,2.728062803794908174,4455.852791332747679960242376464655,1631.09,202345,500,1969224281698253950
1659573321000,USDC,WETH,1958.576183,-1.2,1960.640601081214389847303752274189,1632.15,202348,500,1969224281698253950
1659573321000,USDC,WETH,-130464.353596,79.999999999689442569,130655.6774364936540612527961293033,1630.80,202348,500,1969224281698253950
1659573341000,USDC,WETH,370643.4,-226.972772527446000025,370938.6166053460374858651726555045,1632.99,202338,500,1969224281698253950
1659573341000,USDC,WETH,1809.965365,-1.107808159835658064,1810.941280657725093716024107257834,1633.83,202338,500,1969224281698253950
1659573400000,USDC,WETH,10001.532066,-6.124533944966935466,10009.37166375719775126936817381229,1633.03,202343,500,1969224281698253950
1659573400000,USDC,WETH,-182905.595576,112.089325153374240768,183118.7482351071247675511111172064,1631.78,202343,500,1969224281698253950
1659573430000,USDC,WETH,-19555.239815,11.986980388913399237,19580.49764663413801483544400534122,1631.37,202343,500,1969224281698253950
1659573430000,USDC,WETH,50,-0.030619207384596045,50.0401966735508172082274605126011,1632.96,202343,500,1969224281698253950
1659573457000,USDC,WETH,41487.564488,-25.442612022914027329,41550.59154315654869469030790768791,1630.63,202357,500,1969224281698253950
1659573457000,USDC,WETH,-538281.004289,330.21,539184.17896851066972623181003205,1630.12,202358,500,1969224281698253950
1659573457000,USDC,WETH,820,-0.502901555396087326,821.269752883538672354998214236137,1630.54,202358,500,1969224281698253950
1659573484000,USDC,WETH,2877.641434,-1.762066553805993416,2879.827745855527979141477028845942,1633.11,202342,500,1969224281698253950
1659573484000,USDC,WETH,16331.55403,-10,16343.71459484345324872753126895158,1633.16,202342,500,1969224281698253950
1659573484000,USDC,WETH,3750,-2.296216989801253612,3752.831921237068333471550524189141,1633.12,202342,500,1969224281698253950
1659573484000,USDC,WETH,526743.9,-322.777036256300487927,527336.995471089257557926990251499,1631.91,202342,500,1969224281698253950
1659573484000,USDC,WETH,264.274843,-0.161814846598874161,264.4685929977536598390163743920009,1633.19,202342,500,1969224281698253950
1659573484000,USDC,WETH,-2387.883637,1.463620235924460459,2390.881311498598623584953070529645,1631.49,202342,500,1969224281698253950
1659573484000,USDC,WETH,-2447.332647,1.5,2450.356960476517987309129690342737,1631.56,202342,500,1969224281698253950
1659573508000,USDC,WETH,-130500.453017,79.999999999504119304,130673.7271468420978519265174348104,1631.26,202346,500,1969224281698253950
1659573538000,USDC,WETH,-2263.360153,1.38775,2266.573364142775224592163151848755,1630.96,202346,500,1969224281698253950
1659573538000,USDC,WETH,-163.095123,0.1,163.3269372984345324872753126895158,1630.95,202346,500,1969224281698253950
1659573549000,USDC,WETH,554.335542,-0.339544822249837879,554.8454071918214700746992842913345,1632.58,202346,500,1969224281698253950
1659573549000,USDC,WETH,-23914.132763,14.663155302,23948.50325983065798340682248796981,1630.90,202346,500,1969224281698253950
1659573550000,USDC,WETH,30,-0.01837697277624325,30.02857362705997500099915187739648,1632.48,202346,500,1969224281698253950
1659573568000,USDC,WETH,2851.438215,-1.746686468647438037,2854.148398715593720134539322518201,1632.48,202346,500,1969224281698253950
1659573571000,USDC,WETH,9252.129854,-5.667420744237907227,9260.84623550875336666322493740737,1632.51,202346,500,1969224281698253950
1659573595000,USDC,WETH,-2764.547139,1.694967832548150011,2768.469934402852818387234168090505,1631.03,202345,500,1969224281698253950
1659573595000,USDC,WETH,30693.162414,-18.800155129609267089,30721.92119861235706497499795907809,1632.60,202345,500,1969224281698253950
1659573595000,USDC,WETH,1306.128947,-0.8,1307.328861665478306929881682089957,1632.66,202345,500,1969224281698253950
1659573642000,USDC,WETH,260871.104,-159.724967696387279903,261063.4998307845134069365067444712,1633.25,202338,500,1969224281698253950
1659573642000,USDC,WETH,151.948961,-0.09300111559695298,152.0336279934342040950627896244864,1633.84,202338,500,1969224281698253950
1659573656000,USDC,WETH,29997.248969,-18.359201582330808056,30013.33922258793417591602078240551,1633.91,202337,500,1969224281698253950
1659573674000,USDC,WETH,30503.05978,-18.613090800409008055,30473.88297049761569646935535307399,1638.80,202307,500,1969224281698253950
1659573674000,USDC,WETH,1043192.758,-637.521166880048571122,1042980.624239145963903353501386701,1636.33,202308,500,1969224281698253950
1659573674000,USDC,WETH,-409.272499,0.25,409.0938708017119709155880256531117,1637.09,202308,500,1969224281698253950
1659573674000,USDC,WETH,10001.903237,-6.103551386452006034,9992.622010366973211121158913455725,1638.70,202308,500,1969224281698253950
1659573674000,USDC,WETH,1000,-0.61022977395912853,999.0645121246591931584382888139485,1638.73,202308,500,1969224281698253950
1659573701000,USDC,WETH,4807.344898,-2.933354604466760783,4802.659268454792329505035156807433,1638.86,202307,500,1969224281698253950
1659573701000,USDC,WETH,-4405.602613,2.690910467263749,4403.509919590497602866642489227352,1637.22,202307,500,1969224281698253950
1659573724000,USDC,WETH,14998.646069,-9.151652650933080562,14983.82356245713696142299463464245,1638.90,202307,500,1969224281698253950
