TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655786469000,USDC,WETH,-245.07592,0.218894470553964112,245.1582194482428457704013903602664,1119.61,206108,500,1969224281698253950
1655786469000,USDC,WETH,-943.344879,0.8425625,943.658927280602850131587667644632,1119.61,206108,500,1969224281698253950
1655786490000,USDC,WETH,2500,-2.230668206705350458,2499.575186114706760990351347099676,1120.74,206107,500,1969224281698253950
1655786500000,USDC,WETH,1500,-1.338359401715074687,1499.721851712116701745776296400932,1120.78,206107,500,1969224281698253950
1655786500000,USDC,WETH,994,-0.886898563030173929,993.822626346637185806713653631177,1120.76,206107,500,1969224281698253950
1655786500000,USDC,WETH,186.086406,-0.166035025505304532,186.0526641442840139403290869960309,1120.77,206107,500,1969224281698253950
1655786532000,USDC,WETH,5000,-4.461056562523216522,4998.993605425743885620294856834853,1120.81,206107,500,1969224281698253950
1655786552000,USDC,WETH,-14997.86394,13.39612072072621938,15003.167692954231746657535799507,1119.57,206109,500,1969224281698253950
1655786552000,USDC,WETH,2285.370336,-2.039382898700357273,2285.106195718203784393111952728119,1120.62,206109,500,1969224281698253950
1655786552000,USDC,WETH,-6208.564815,5.544928044483743901,6210.43888220590361878419992469531,1119.68,206107,500,1969224281698253950
1655786564000,USDC,WETH,396.5,-0.353815473141575109,396.4502676920505220495681229132572,1120.64,206108,500,1969224281698253950
1655786564000,USDC,WETH,678.680476,-0.605621470133450808,678.5971292679316288323793240430515,1120.63,206108,500,1969224281698253950
1655786590000,USDC,WETH,37416.01952,-33.381904692820700699,37407.87720061966069006004457386413,1120.85,206105,500,1969224281698253950
1655786604000,USDC,WETH,2243.047247,-2,2241.883148380038308118471151289831,1121.52,206100,500,1969224281698253950
1655786604000,USDC,WETH,42008.642079,-37.464844977220635053,41991.36899869160015931542215203699,1121.28,206101,500,1969224281698253950
1655786641000,USDC,WETH,118299.6,-105.419171911250758357,118203.4866778679897847574581402788,1122.18,206089,500,1969224281698253950
1655786641000,USDC,WETH,2246.03941,-2,2243.379229880038308118471151289831,1123.02,206087,500,1969224281698253950
1655786641000,USDC,WETH,-5347.450273,4.767363855373477431,5344.305888468248419143964857508525,1121.68,206089,500,1969224281698253950
1655786641000,USDC,WETH,2175,-1.936700774966683998,2172.400580038238036595554732242403,1123.04,206087,500,1969224281698253950
1655786641000,USDC,WETH,21300,-18.968936426776924792,21276.01430129172351698826076630941,1122.89,206087,500,1969224281698253950
1655786641000,USDC,WETH,214.810292,-0.191281476868131976,214.5571582711661893389863820323617,1123.01,206087,500,1969224281698253950
1655786659000,USDC,WETH,-24106.955234,21.49655403786586475,24095.41215121073462650957202558844,1121.43,206093,500,1969224281698253950
1655786659000,USDC,WETH,-36931.08424,32.92223107333779,36907.90970165778001443875362117375,1121.77,206090,500,1969224281698253950
1655786659000,USDC,WETH,5000,-4.452029995607993382,4993.937105315525250540106607163509,1123.08,206086,500,1969224281698253950
1655786659000,USDC,WETH,-1672.699435,1.490847939558135246,1671.492562115868236463416492661264,1121.98,206087,500,1969224281698253950
1655786693000,USDC,WETH,228.186459,-0.203533080101401567,228.1083419598885193977764048882036,1121.13,206104,500,1969224281698253950
1655786693000,USDC,WETH,-49740.803678,44.421914957788997409,49754.65960718497405620985471219049,1119.74,206109,500,1969224281698253950
1655786693000,USDC,WETH,-118572.987574,105.807039672164829678,118557.4561350349764038505232417328,1120.65,206104,500,1969224281698253950
1655786736000,USDC,WETH,-1741.38789,1.5555466447402737,1742.079694914975391799156884146157,1119.47,206109,500,1969224281698253950
1655786736000,USDC,WETH,-6092.464838,5.442483928019665693,6095.00177288167863321250392801113,1119.43,206110,500,1969224281698253950
1655786736000,USDC,WETH,1433.076707,-1.278856741574801234,1432.928019190189122050120789957401,1120.59,206109,500,1969224281698253950
1655786744000,USDC,WETH,276582.6,-246.502792682469549839,276377.175845667084310437535091543,1122.03,206083,500,1969224281698253950
1655786744000,USDC,WETH,8000,-7.120071211600626587,7988.5197998704583519265565075336,1123.58,206082,500,1969224281698253950
1655786760000,USDC,WETH,113793.3,-101.21693767663966813,113645.6080394341850780873849951072,1124.25,206071,500,1969224281698253950
1655786760000,USDC,WETH,-195.818471,0.174254484888556224,195.6079080553362484147533666308858,1123.75,206071,500,1969224281698253950
1655786760000,USDC,WETH,33689.633493,-29.944791046780291082,33633.86144218394047526119378022674,1125.06,206067,500,1969224281698253950
1655786779000,USDC,WETH,-7612.321028,6.775197798453664486,7604.787743778866027924006668493405,1123.56,206073,500,1969224281698253950
1655786779000,USDC,WETH,-5823.758801,5.18088331,5816.62771945897968907056114281131,1124.09,206068,500,1969224281698253950
1655786779000,USDC,WETH,-22432.838822,19.959200420068196,22406.87679035341639440019349714152,1123.93,206070,500,1969224281698253950
1655786779000,USDC,WETH,255.104216,-0.22684077236988917,254.7341564628502728735880973442901,1124.60,206073,500,1969224281698253950
1655786779000,USDC,WETH,-4109.413538,3.6577125,4105.464062665092602898154228853924,1123.49,206073,500,1969224281698253950
1655786779000,USDC,WETH,321.138451,-0.285410525817146105,320.5893794919557889761839715151771,1125.18,206068,500,1969224281698253950
1655786779000,USDC,WETH,-19432.879787,17.293573683535809249,19412.36934805548044813184612690519,1123.71,206072,500,1969224281698253950
1655786795000,USDC,WETH,-15727.475426,14,15713.07035226874964628142840749647,1123.39,206075,500,1969224281698253950
1655786871000,USDC,WETH,-7551.975497,6.715403640046057005,7542.71502950559220229614096183755,1124.58,206064,500,1969224281698253950
1655786871000,USDC,WETH,125335.8,-111.401036427231166918,125126.7422340451811444798095533251,1125.09,206063,500,1969224281698253950
1655786871000,USDC,WETH,990,-0.879479143515030669,988.3073662465326090102307605158345,1125.67,206064,500,1969224281698253950
1655786901000,USDC,WETH,-854.919136,0.760237907563337556,854.055190573699335932297384045315,1124.54,206064,500,1969224281698253950
1655786923000,USDC,WETH,-22440.089751,19.95703160226558745,22418.62131636524349272099565934548,1124.42,206066,500,1969224281698253950
1655786928000,USDC,WETH,-8059.872865,7.1595,8050.37397564641062444725562251249,1125.76,206053,500,1969224281698253950
1655786928000,USDC,WETH,143793,-127.682313364139318955,143596.8654228605901305464539456176,1126.18,206053,500,1969224281698253950
1655786960000,USDC,WETH,4000,-3.549672274557582637,3993.328539492592874281839063019388,1126.86,206053,500,1969224281698253950
1655786961000,USDC,WETH,495.625,-0.439817428775767535,494.9276537816600173166662504849664,1126.89,206053,500,1969224281698253950
1655786961000,USDC,WETH,-3039.520059,2.7,3036.791748444126880969945467586018,1125.75,206053,500,1969224281698253950
1655787032000,USDC,WETH,-8952.431086,7.952869439221278929,8944.643393340767101567131627304645,1125.69,206054,500,1969224281698253950
1655787042000,USDC,WETH,119483.1,-105.982175319830556221,119315.1728058841635362477838533007,1127.39,206043,500,1969224281698253950
1655787063000,USDC,WETH,129258,-114.52069810620088207,129111.1851611538323287022349750408,1128.69,206031,500,1969224281698253950
1655787085000,USDC,WETH,-11896.883751,10.5463140656036864,11886.66428936699820376919683021432,1128.06,206033,500,1969224281698253950
1655787085000,USDC,WETH,-10518.676854,9.323598356296208384,10509.09681584070247700636017866219,1128.18,206032,500,1969224281698253950
1655787115000,USDC,WETH,-4951.182065,4.389451274929860512,4947.164201433473282910604177937169,1127.97,206033,500,1969224281698253950
1655787115000,USDC,WETH,-1310.976429,1.162274749241187726,1309.931539013108461275076804104527,1127.94,206034,500,1969224281698253950
1655787129000,USDC,WETH,63.502593,-0.056243647439795232,63.42046907496450797117434255409615,1129.06,206034,500,1969224281698253950
1655787143000,USDC,WETH,-68218.469864,60.5,68214.0243316856962905226112579061,1127.58,206040,500,1969224281698253950
1655787157000,USDC,WETH,93030.287285,-82.412596680528811336,92972.40403375077035375633882733425,1128.84,206031,500,1969224281698253950
1655787217000,USDC,WETH,-120.171953,0.106416252237826704,120.0744702400811806742001189427999,1129.26,206022,500,1969224281698253950
1655787217000,USDC,WETH,20619.913864,-18.257783628071332139,20602.1530566347474654034408269837,1129.38,206030,500,1969224281698253950
1655787217000,USDC,WETH,87088.559132,-77.073681083393642115,86991.910336374867070470375426699,1129.94,206022,500,1969224281698253950
1655787217000,USDC,WETH,-338.778229,0.3,338.5037726802596510273848492127575,1129.26,206022,500,1969224281698253950
1655787217000,USDC,WETH,-5037.924194,4.465586706105059736,5036.28266159089596866079114646231,1128.17,206032,500,1969224281698253950
1655787251000,USDC,WETH,-168141.059766,149.010874183333522429,168070.2733918537537502963845740799,1128.38,206037,500,1969224281698253950
1655787251000,USDC,WETH,500,-0.443013092171340139,499.7333588397868346800863812894035,1128.63,206037,500,1969224281698253950
1655787274000,USDC,WETH,-304.248337,0.27,304.3273608622336859246463642914817,1126.85,206043,500,1969224281698253950
1655787274000,USDC,WETH,2574.96,-2.282795838391045705,2574.327459682736486195267367087327,1127.99,206043,500,1969224281698253950
1655787274000,USDC,WETH,-1665.493121,1.478,1665.918109801412547394916023788185,1126.86,206043,500,1969224281698253950
1655787274000,USDC,WETH,-61759.845663,54.791135495623748847,61766.5366670023391559119843473843,1127.19,206043,500,1969224281698253950
1655787321000,USDC,WETH,-73373.560533,65.13477875736229692,73404.26641716054104756100259378085,1126.49,206050,500,1969224281698253950
1655787352000,USDC,WETH,225932.751594,-200.221988126708305419,225834.6194044009381480778785651959,1128.41,206029,500,1969224281698253950
1655787384000,USDC,WETH,-4513.335519,4,4511.529868570128680365131322836766,1128.33,206030,500,1969224281698253950
1655787384000,USDC,WETH,-10010.898127,8.8716875,10006.55706031527430924670774816735,1128.41,206030,500,1969224281698253950
1655787419000,USDC,WETH,23973.844965,-21.223968593134514318,23951.20312868836569633092323545491,1129.56,206028,500,1969224281698253950
1655787434000,USDC,WETH,128713.253985,-113.869061725072911759,128546.3851623086427552161717685681,1130.36,206016,500,1969224281698253950
1655787438000,USDC,WETH,-6797.726625,6.016389081394929955,6790.395255765166461769996548856755,1129.87,206017,500,1969224281698253950
1655787438000,USDC,WETH,-180,0.159315756558684097,179.8087657105044022487534010501536,1129.83,206017,500,1969224281698253950
1655787467000,USDC,WETH,14398.580299,-12.731453474750728664,14376.20815790116157897703168877874,1130.95,206016,500,1969224281698253950
1655787467000,USDC,WETH,-6871.073821,6.0817,6863.88563268295039884415479152409,1129.79,206017,500,1969224281698253950
1655787467000,USDC,WETH,-1170.597037,1.036159650000000128,1169.397801933091661881111576162763,1129.75,206018,500,1969224281698253950
1655787467000,USDC,WETH,-681.150738,0.602918721888271847,680.450014208713753406300361399347,1129.76,206017,500,1969224281698253950
1655787490000,USDC,WETH,1000,-0.883498653108545152,998.3681608362237374923981323833645,1131.86,206009,500,1969224281698253950
1655787490000,USDC,WETH,80140.704083,-70.830748353792827471,80024.9005442425854212256750604232,1131.44,206009,500,1969224281698253950
1655787512000,USDC,WETH,-5600.8032,4.96,5598.26220686158797473083575481462,1129.19,206023,500,1969224281698253950
1655787512000,USDC,WETH,-791.185546,0.70064314086288803,790.8149188242034216272285379566065,1129.23,206022,500,1969224281698253950
1655787512000,USDC,WETH,-144141.35661,127.560506591670989809,144025.6211243839089979003622495102,1129.98,206022,500,1969224281698253950
1655787524000,USDC,WETH,-2155.063057,1.908564837628962168,2154.189255560379548957500711383682,1129.15,206023,500,1969224281698253950
1655787524000,USDC,WETH,-458.896634,0.4064125,458.713338482069502511096116583835,1129.14,206023,500,1969224281698253950
1655787524000,USDC,WETH,-4516.456342,4,4514.704253621174324225717630081112,1129.11,206023,500,1969224281698253950
1655787535000,USDC,WETH,-903.268634,0.8,902.9295335242348648451435260162225,1129.09,206023,500,1969224281698253950
1655787566000,USDC,WETH,-23318.305723,20.65469026548672512,23310.85650600479714738595114604373,1128.96,206026,500,1969224281698253950
1655787593000,USDC,WETH,18.185341,-0.016101307425033056,18.17572427587945442056550754791001,1129.43,206030,500,1969224281698253950
1655787593000,USDC,WETH,-52188.223391,46.242983562538634265,52180.65829497813337113976356276515,1128.57,206030,500,1969224281698253950
1655787593000,USDC,WETH,1000,-0.885404542087615953,999.473543166214578610947987319865,1129.43,206030,500,1969224281698253950
1655787593000,USDC,WETH,4600,-4.072754750602586624,4597.518421279125621082942514255562,1129.46,206030,500,1969224281698253950
1655787597000,USDC,WETH,151608.935258,-134.134879724429999048,151472.5046148610468007538720106439,1130.27,206016,500,1969224281698253950
1655787618000,USDC,WETH,48261.326797,-42.659436502131332269,48195.66293978900998221365796181806,1131.32,206011,500,1969224281698253950
1655787618000,USDC,WETH,200,-0.176745612630600393,199.7055619022941811474934719115307,1131.57,206011,500,1969224281698253950
1655787644000,USDC,WETH,166805.818913,-147.297282837782184311,166585.2399825231318080161157154966,1132.44,205996,500,1969224281698253950
1655787644000,USDC,WETH,3000,-2.646080873990865406,2994.30573068546921632488885011644,1133.75,205992,500,1969224281698253950
1655787644000,USDC,WETH,45000,-39.700014499358075543,44919.55631734473773202539890821567,1133.50,205992,500,1969224281698253950
1655787644000,USDC,WETH,-5149.348733,4.548254922694671553,5143.183690007738626085806841779295,1132.16,205996,500,1969224281698253950
1655787644000,USDC,WETH,250,-0.220591241150507405,249.5731976789767002724583874843199,1133.32,205996,500,1969224281698253950
1655787677000,USDC,WETH,-12591.147251,11.117338186305107876,12583.06693710748844038626994976958,1132.57,205993,500,1969224281698253950
1655787677000,USDC,WETH,-1984.708099,1.752513648962697472,1983.501180377735397441026446239053,1132.49,205993,500,1969224281698253950
1655787677000,USDC,WETH,88487.561294,-78.025956398863367346,88371.94071268562684217638025692205,1134.08,205985,500,1969224281698253950
1655787687000,USDC,WETH,122174.399717,-107.623390450125507745,122017.5066076081525077595832580994,1135.20,205974,500,1969224281698253950
1655787687000,USDC,WETH,2000,-1.762809504369741618,1998.003532431610063575673848638431,1134.55,205985,500,1969224281698253950
1655787687000,USDC,WETH,-8965.564244,7.901536333257898779,8956.18730428456894989371720928078,1134.66,205975,500,1969224281698253950
1655787767000,USDC,WETH,5512.5,-4.853500104789197639,5504.07721984683622705200439043955,1135.78,205974,500,1969224281698253950
1655787767000,USDC,WETH,-5673.209645,5,5667.380493630643433311496643451465,1134.64,205975,500,1969224281698253950
1655787770000,USDC,WETH,-98480.204305,86.841528919322937366,98437.7392568149673699383232720753,1134.02,205984,500,1969224281698253950
1655787770000,USDC,WETH,6008.843057,-5.295664390246875537,6004.58230455234881410161209972447,1134.67,205984,500,1969224281698253950
1655787770000,USDC,WETH,-117137.33484,103.29584070796460032,117088.0342341971370640666787358613,1134.00,205985,500,1969224281698253950
1655787770000,USDC,WETH,110099.079099,-96.995369817117303161,109999.5509604525618460950531205884,1135.10,205975,500,1969224281698253950
1655787847000,USDC,WETH,95043.361106,-83.723774314120321817,94953.8373533619454397030065046366,1135.20,205975,500,1969224281698253950
1655787885000,USDC,WETH,25.968783,-0.022855027084216901,25.9325159062604175759865581985361,1136.24,205970,500,1969224281698253950
1655787885000,USDC,WETH,-5405.104474,4.76415425,5401.595767446756276452639101454915,1134.54,205975,500,1969224281698253950
1655787885000,USDC,WETH,49908.296719,-43.93704913668848368,49845.87142226613314370293085761754,1135.90,205971,500,1969224281698253950
1655787885000,USDC,WETH,6964.891475,-6.129972344409974241,6955.276648173836468649150204303665,1136.20,205970,500,1969224281698253950
1655787902000,USDC,WETH,-11350.441119,9.999999999290699799,11340.57166435526010503927051727921,1135.04,205971,500,1969224281698253950
1655787902000,USDC,WETH,-978.792144,0.8623875,977.9688696284910407395574921743395,1134.98,205971,500,1969224281698253950
1655787920000,USDC,WETH,-6036.253343,5.318553123407721472,6031.273753106655521712849740877535,1134.94,205972,500,1969224281698253950
1655787920000,USDC,WETH,-48285.074367,42.554732912147591797,48251.28749727562009818566058024808,1134.66,205976,500,1969224281698253950
1655787945000,USDC,WETH,75,-0.066047820987260936,74.92258664872977168892148426781905,1135.54,205976,500,1969224281698253950
1655787966000,USDC,WETH,-75401.147485,66.490664609739740623,75374.0748587524301085880771473546,1134.01,205983,500,1969224281698253950
1655787979000,USDC,WETH,-5872.368894,5.183980540046177912,5873.41928753508247734161489241643,1132.79,205991,500,1969224281698253950
1655787979000,USDC,WETH,-75829.774273,66.915367153601358022,75829.0240149929862036043875162062,1133.22,205990,500,1969224281698253950
1655787992000,USDC,WETH,5000,-4.409480129076489954,4998.404182600428469310788518110575,1133.92,205990,500,1969224281698253950
1655787995000,USDC,WETH,-80710.538292,71.274470121537463475,80739.2665905181353724062133746891,1132.39,205998,500,1969224281698253950
1655787995000,USDC,WETH,1298.218379,-1.14571471788988559,1298.269262672268939768119270157356,1133.11,205998,500,1969224281698253950
1655788017000,USDC,WETH,1075,-0.948707735419774337,1075.036241201877233835610848349016,1133.12,205998,500,1969224281698253950
1655788029000,USDC,WETH,-2773.347521,2.45,2774.839727505510684965106198198591,1131.98,205998,500,1969224281698253950
1655788054000,USDC,WETH,-2717.811586,2.401,2719.308440665400471265804074234619,1131.95,205998,500,1969224281698253950
1655788066000,USDC,WETH,5000,-4.414865230079175216,5001.45537196402640070507808137015,1132.54,206003,500,1969224281698253950
1655788066000,USDC,WETH,-53197.520377,47.00850794559107582,53233.70340881741560416671915853945,1131.66,206003,500,1969224281698253950
1655788075000,USDC,WETH,-32806.530591,29,32834.61755801420810775023663173842,1131.26,206006,500,1969224281698253950
1655788075000,USDC,WETH,116.055447,-0.102502501351362263,116.1054720342438618684841023616233,1132.22,206006,500,1969224281698253950
1655788103000,USDC,WETH,3058.392698,-2.701194222220867892,3059.688548819971181741084012882506,1132.24,206005,500,1969224281698253950
1655788130000,USDC,WETH,120,-0.105983298134189996,120.049913389374132028284216679834,1132.25,206005,500,1969224281698253950
1655788143000,USDC,WETH,1500,-1.324720081495875974,1500.583606657260116923155121292636,1132.31,206005,500,1969224281698253950
1655788143000,USDC,WETH,5000,-4.415866260593106399,5002.02051791150466690191576065603,1132.28,206005,500,1969224281698253950
1655788152000,USDC,WETH,-4896.49091,4.328715455913840149,4900.886510628891322507726015964256,1131.16,206005,500,1969224281698253950
1655788156000,USDC,WETH,3000,-2.649505035808799266,3001.203970115955906895244211079988,1132.29,206005,500,1969224281698253950
1655788183000,USDC,WETH,46.875111,-0.041398592310407346,46.89389092045231515440916881606103,1132.29,206005,500,1969224281698253950
1655788183000,USDC,WETH,-1466.490191,1.296444661760931607,1467.807290569478685395575627816894,1131.16,206005,500,1969224281698253950
1655788211000,USDC,WETH,-38.97396,0.034487634361513274,39.02758450597027525607454513417341,1130.09,206015,500,1969224281698253950
1655788211000,USDC,WETH,-9944.308719,8.8,9958.211618458748466647871757754505,1130.04,206015,500,1969224281698253950
1655788211000,USDC,WETH,205.697348,-0.181837233770898976,205.8771807491329224462395232896978,1131.22,206015,500,1969224281698253950
1655788211000,USDC,WETH,-102859.560136,90.976408860497444058,102976.7782262820776059058694743377,1130.62,206015,500,1969224281698253950
1655788211000,USDC,WETH,444.914441,-0.39330708915204923,445.304000825739851984213219909685,1131.21,206015,500,1969224281698253950
1655788254000,USDC,WETH,6758.950511,-5.975294804887256302,6765.061850537113964573635334867615,1131.15,206015,500,1969224281698253950
1655788258000,USDC,WETH,-67890.791162,60.096346040508320553,67995.82994601969924092653127367185,1129.70,206021,500,1969224281698253950
1655788279000,USDC,WETH,192,-0.169839976169945756,192.2308915958566926021072296325474,1130.48,206021,500,1969224281698253950
1655788304000,USDC,WETH,58618.544652,-51.838893710327090255,58681.05553972356792925703660436175,1130.78,206016,500,1969224281698253950
1655788312000,USDC,WETH,163273.013716,-144.241404408897381367,163363.3138461121833461693460270908,1131.94,206001,500,1969224281698253950
1655788349000,USDC,WETH,107406,-94.767818245773903156,107398.2009181845793282571408939883,1133.36,205991,500,1969224281698253950
1655788371000,USDC,WETH,-2035.836781,1.8,2037.793738923380368177973768631604,1131.02,206006,500,1969224281698253950
1655788371000,USDC,WETH,-168955.318267,149.266486240180022379,169051.6645013540621152390479109064,1131.90,206006,500,1969224281698253950
1655788371000,USDC,WETH,1037.432338,-0.916332141532846175,1037.907592398529880896711934558756,1132.16,206006,500,1969224281698253950
1655788403000,USDC,WETH,1500,-1.324749706042802329,1500.599760013429859151194257489624,1132.29,206005,500,1969224281698253950
1655788403000,USDC,WETH,13364.160185,-11.803589061848736355,13369.96315199965633124605473723938,1132.21,206005,500,1969224281698253950
1655788423000,USDC,WETH,40,-0.035326407393577455,40.01585113837282625098736532802987,1132.30,206005,500,1969224281698253950
1655788451000,USDC,WETH,59177.349418,-52.24877917029418397,59192.69796511113305597142776267555,1132.61,206000,500,1969224281698253950
1655788460000,USDC,WETH,166200.297256,-146.588633273508895998,166156.8894250705633406112388028608,1133.79,205984,500,1969224281698253950
1655788499000,USDC,WETH,5953.898513,-5.247399902335543187,5950.112480784041235132522192293175,1134.64,205984,500,1969224281698253950
1655788499000,USDC,WETH,-4874.013158,4.299975649000706592,4873.361669687025978440074931365426,1133.50,205985,500,1969224281698253950
1655788534000,USDC,WETH,57061.565068,-50.275925417240363715,57016.9919518977227539565402622546,1134.97,205979,500,1969224281698253950
1655788545000,USDC,WETH,-5454.135282,4.809204442792638256,5451.950450295783767116004144066565,1134.10,205979,500,1969224281698253950
1655788553000,USDC,WETH,12365.113399,-10.886778722232554206,12350.97738980287218970225739265017,1135.79,205974,500,1969224281698253950
1655788553000,USDC,WETH,-1134.60922,1,1133.902025790766871209985427017558,1134.61,205975,500,1969224281698253950
1655788553000,USDC,WETH,-1124.669657,0.99125,1123.974516902597661086898054531154,1134.60,205975,500,1969224281698253950
1655788553000,USDC,WETH,51599.487366,-45.442878020433891948,51547.56093547288282712163936409965,1135.48,205975,500,1969224281698253950
1655788553000,USDC,WETH,-996.018207,0.877768897526860943,995.350692500229868111016488118128,1134.72,205974,500,1969224281698253950
1655788595000,USDC,WETH,-66054.54041,58.230437190805958505,66020.48543767721848209346556908515,1134.36,205980,500,1969224281698253950
1655788600000,USDC,WETH,-5706.29228,5.034714637818738894,5705.802443032044237483398133508295,1133.39,205986,500,1969224281698253950
1655788600000,USDC,WETH,-57217.265375,50.468653570130538741,57204.0413787754237410407414676899,1133.72,205985,500,1969224281698253950
1655788625000,USDC,WETH,-3576.031055,3.160802372421657829,3578.917983539436418478885524962054,1131.37,206003,500,1969224281698253950
1655788625000,USDC,WETH,-188474.369226,166.4419860522611364,188542.7837892940233377249788207666,1132.37,206003,500,1969224281698253950
1655788625000,USDC,WETH,90.444676,-0.079864110889405436,90.4731368443643640145304031046001,1132.48,206003,500,1969224281698253950
1655788660000,USDC,WETH,15000,-13.231158227934868015,14996.74005986663860005349200744931,1133.69,205992,500,1969224281698253950
1655788660000,USDC,WETH,3510.01534,-3.095825569047836423,3509.094437161484427662476856623926,1133.79,205992,500,1969224281698253950
1655788660000,USDC,WETH,-9778.662574,8.633639608697047589,9781.12917815655486258334964383957,1132.62,205993,500,1969224281698253950
1655788660000,USDC,WETH,500,-0.441007033788773282,499.8734456902703498930106034434226,1133.77,205992,500,1969224281698253950
1655788660000,USDC,WETH,-124.582876,0.11,124.6171537369843558330983969719314,1132.57,205993,500,1969224281698253950
1655788660000,USDC,WETH,107595.166642,-94.961014752457982819,107602.2488806115824840862807505679,1133.05,205993,500,1969224281698253950
1655788679000,USDC,WETH,-81477.335321,71.96725663716814848,81515.1292926703882096436933906309,1132.14,206000,500,1969224281698253950
1655788728000,USDC,WETH,-1500,1.325429433487917894,1500.98489182727439860150832491589,1131.71,206000,500,1969224281698253950
1655788728000,USDC,WETH,41788.873023,-36.881686286601572505,41791.50465149421578607222593247811,1133.05,205996,500,1969224281698253950
1655788728000,USDC,WETH,-164.099021,0.145,164.2061357896611963254478869175459,1131.72,206000,500,1969224281698253950
1655788763000,USDC,WETH,108574.021723,-95.75785424562321012,108543.1636187390247135871250256202,1133.84,205986,500,1969224281698253950
1655788768000,USDC,WETH,-491.63902,0.433822857814211275,491.6224201484974026119723523127648,1133.27,205986,500,1969224281698253950
1655788778000,USDC,WETH,-1688.713296,1.486875,1686.816180603896491630347081796731,1135.75,205965,500,1969224281698253950
1655788778000,USDC,WETH,237470.103344,-209.105593739558500026,237213.7407122278054699460241701746,1135.65,205964,500,1969224281698253950
1655788822000,USDC,WETH,2341,-2.058751194691923004,2337.139000788623192640794212727172,1137.10,205963,500,1969224281698253950
1655788822000,USDC,WETH,-711.775946,0.626589947972155271,710.9596653400838821571969905534065,1135.95,205963,500,1969224281698253950
1655788822000,USDC,WETH,20775.424545,-18.272409083833140114,20740.81203967159124061685382816056,1136.98,205963,500,1969224281698253950
1655788829000,USDC,WETH,2700,-2.372156991055996623,2696.323047760618871587622985961112,1138.20,205953,500,1969224281698253950
1655788829000,USDC,WETH,-8773.931054,7.716161107253674443,8766.29015774678987049000038783671,1137.09,205953,500,1969224281698253950
1655788829000,USDC,WETH,120177.951308,-105.628693241699600086,120038.7786191189742827942793409167,1137.74,205951,500,1969224281698253950
1655788829000,USDC,WETH,6000,-5.271671404013306544,5991.948989128332362545987423638485,1138.16,205953,500,1969224281698253950
1655788829000,USDC,WETH,-9643.720712,8.480370049740805273,9634.913494790086634348964635478885,1137.18,205952,500,1969224281698253950
1655788829000,USDC,WETH,-4706.030215,4.138936673942619648,4702.077947084670196869259402611295,1137.01,205954,500,1969224281698253950
1655788861000,USDC,WETH,62489.185484,-54.885631283253492249,62399.74525179733963509039879782055,1138.53,205947,500,1969224281698253950
1655788861000,USDC,WETH,-1155.718497,1.0163962173497025,1154.80404118152130382560855310511,1137.07,205953,500,1969224281698253950
1655788866000,USDC,WETH,149805.253171,-131.448619155543640067,149737.0379302671682988989114641239,1139.65,205933,500,1969224281698253950
1655788866000,USDC,WETH,-751.705505,0.659800890629425262,751.4809756963164428972399471564675,1139.29,205933,500,1969224281698253950
1655788873000,USDC,WETH,-189840.06771,166.776403508771946496,189866.7443108013908800570161856269,1138.29,205951,500,1969224281698253950
1655788873000,USDC,WETH,-521.856847,0.458858952028012521,522.1593119329950302798836796740945,1137.29,205951,500,1969224281698253950
1655788924000,USDC,WETH,-3184.364586,2.8,3186.237469170416264835216330028202,1137.27,205951,500,1969224281698253950
1655788924000,USDC,WETH,1012.751367,-0.889627155698559331,1012.845245072519047962061848374049,1138.40,205951,500,1969224281698253950
1655788938000,USDC,WETH,-469.144194,0.412898905275751994,469.6376817106824508998801417661093,1136.22,205960,500,1969224281698253950
1655788938000,USDC,WETH,-99553.396192,87.577609654450329127,99635.10594825313132153782755129505,1136.74,205960,500,1969224281698253950
1655788953000,USDC,WETH,-82420.06239,72.566545384268666403,82522.55879735674866810775933833405,1135.79,205968,500,1969224281698253950
1655788974000,USDC,WETH,1000,-0.879897911828163671,1000.930650304008870679561879824622,1136.50,205968,500,1969224281698253950
1655788985000,USDC,WETH,-9840.892532,8.668,9855.185647087560065568448267387305,1135.31,205969,500,1969224281698253950
1655788989000,USDC,WETH,2250,-1.9799204774349562,2252.179459093212066563755233399481,1136.41,205969,500,1969224281698253950
1655788993000,USDC,WETH,-71974.043308,63.418407079646019584,72061.26322597145101300126639680055,1134.91,205975,500,1969224281698253950
1655788993000,USDC,WETH,-10210.295271,9,10224.61040819307989498284647601011,1134.48,205976,500,1969224281698253950
1655789018000,USDC,WETH,41419.227339,-36.467774532450461153,41453.5485719272136833582872199247,1135.78,205972,500,1969224281698253950
1655789021000,USDC,WETH,-1015.889269,0.895173195593516656,1017.14528449485661214970489374839,1134.85,205972,500,1969224281698253950
1655789049000,USDC,WETH,562.511719,-0.495175076504947633,562.925900625836352330576750100679,1135.99,205972,500,1969224281698253950
1655789074000,USDC,WETH,2872.709989,-2.527664414387487339,2874.164313535310666834155730006372,1136.51,205968,500,1969224281698253950
1655789074000,USDC,WETH,48081.83315,-42.316598166303799474,48111.83312826717218471437033596938,1136.24,205968,500,1969224281698253950
