TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687153883000,USDC,WETH,6538.724304,-3.789032006001052579,6532.52304766585313944420161063855,1725.70,201791,500,1823210477236316284
1687153883000,USDC,WETH,-3447.956498,2,3446.402810469880941133944017538595,1723.98,201791,500,1823210477236316284
1687153895000,USDC,WETH,55983.742273,-32.439292566113611714,55928.98827279070322664786265574905,1725.80,201790,500,1823210477236316284
1687153931000,USDC,WETH,398.439428,-0.230858359714310583,398.0377684962887173363139535444018,1725.90,201790,500,1823210477236316284
1687153991000,USDC,WETH,70087.662688,-40.606267659162152591,70014.4477268804897839960668547802,1726.03,201788,500,1823210477236316284
1687153991000,USDC,WETH,6390.690174,-3.702244687263639921,6383.76367795713575007504152474383,1726.17,201788,500,1823210477236316284
1687154003000,USDC,WETH,-2366.935812,1.372576140616760829,2365.547334542922954431660665177145,1724.45,201788,500,1823210477236316284
1687154015000,USDC,WETH,-410.884352,0.238270790758741802,410.6439071418538043143227854380598,1724.44,201788,500,1823210477236316284
1687154051000,USDC,WETH,-86.222096,0.05,86.1716620367470235283486004384649,1724.44,201788,500,1823210477236316284
1687154063000,USDC,WETH,5000,-2.896575385704659347,4994.566294243399559855671946658747,1726.18,201788,500,1823210477236316284
1687154075000,USDC,WETH,-1724.456429,1,1723.440495234940470566972008769298,1724.46,201788,500,1823210477236316284
1687154171000,USDC,WETH,43768.149523,-25.354369155165737785,43719.5688482159108135282276665873,1726.26,201787,500,1823210477236316284
1687154195000,USDC,WETH,-51.738248,0.03,51.70549242204821411700916026307895,1724.61,201787,500,1823210477236316284
1687154207000,USDC,WETH,-9364.836173,5.43017615879068761,9358.95248100462634077903126843728,1724.59,201787,500,1823210477236316284
1687154255000,USDC,WETH,101484.055769,-58.7808787761444864,101364.8425589074494500527585396598,1726.48,201785,500,1823210477236316284
1687154267000,USDC,WETH,183.55,-0.106303417607848065,183.3248087279736617118273947998537,1726.66,201785,500,1823210477236316284
1687154267000,USDC,WETH,100,-0.057915253910545608,99.8773279096441630716882949480017,1726.66,201785,500,1823210477236316284
1687154279000,USDC,WETH,742.029171,-0.429747544778068235,741.1184486785611014441201430494655,1726.66,201785,500,1823210477236316284
1687154291000,USDC,WETH,523.19,-0.303006047227644088,522.5475290093984509891235302933435,1726.67,201785,500,1823210477236316284
1687154411000,USDC,WETH,-1942.285735,1.126004220691759731,1940.871530519119646962295176716528,1724.94,201785,500,1823210477236316284
1687154423000,USDC,WETH,2000,-1.158291865672054229,1997.53517939215912365164758674797,1726.68,201785,500,1823210477236316284
1687154423000,USDC,WETH,5000,-2.895750474044782498,4993.85587019139217324568015329171,1726.67,201785,500,1823210477236316284
1687154459000,USDC,WETH,-586.485302,0.34,586.054826449879759992770482981561,1724.96,201785,500,1823210477236316284
1687154483000,USDC,WETH,200,-0.115829064510036302,199.7538263449014817289662213275551,1726.68,201785,500,1823210477236316284
1687154495000,USDC,WETH,-331.299313,0.19206248827501035,331.0569157556851927766369858775468,1724.96,201785,500,1823210477236316284
1687154495000,USDC,WETH,29949.253131,-17.344444825860502931,29911.93737368405701203132573241643,1726.73,201785,500,1823210477236316284
1687154531000,USDC,WETH,-1165.096614,0.67539511773211712,1164.209287976032810760775701326772,1725.06,201785,500,1823210477236316284
1687154543000,USDC,WETH,10000,-5.791054269447837492,9987.34772996759692867665602660418,1726.80,201784,500,1823210477236316284
1687154567000,USDC,WETH,-1000.552698,0.58,999.7815424916531630137593207162665,1725.09,201784,500,1823210477236316284
1687154591000,USDC,WETH,-690.035145,0.4,689.5039128390711469060409108388045,1725.09,201784,500,1823210477236316284
1687154603000,USDC,WETH,549.7136,-0.318339786748670009,549.017407477379550521855699971804,1726.81,201784,500,1823210477236316284
1687154615000,USDC,WETH,267.004333,-0.154622390511901713,266.6660695901772394814896135347319,1726.82,201784,500,1823210477236316284
1687154687000,USDC,WETH,77,-0.044590736668090268,76.9024365211979464539089761496996,1726.82,201784,500,1823210477236316284
1687154711000,USDC,WETH,-1794.090093,1.04,1792.713899861339898732217862754885,1725.09,201784,500,1823210477236316284
1687154759000,USDC,WETH,-157.605128,0.091360887108922864,157.4843918835805397695949692941478,1725.08,201784,500,1823210477236316284
1687154759000,USDC,WETH,300,-0.173730772137940865,299.6204244945862614878571286141642,1726.81,201784,500,1823210477236316284
1687154807000,USDC,WETH,3552.753137,-2.057400347647683296,3548.251001464252479909829995671816,1726.82,201784,500,1823210477236316284
1687154891000,USDC,WETH,-414.022992,0.24,413.704308314155361245896429866512,1725.10,201784,500,1823210477236316284
1687154915000,USDC,WETH,9681.659271,-5.606580222989357256,9669.34307303736497807161041454182,1726.84,201784,500,1823210477236316284
1687154951000,USDC,WETH,-3376.163825,1.95705644341601224,3373.543095469545249382209757649567,1725.12,201784,500,1823210477236316284
1687154963000,USDC,WETH,66,-0.038220014547076791,65.9159392149099313098174614717404,1726.84,201784,500,1823210477236316284
1687154999000,USDC,WETH,1171.432985,-0.678365807562191883,1169.940437775766634371631178249522,1726.85,201784,500,1823210477236316284
1687154999000,USDC,WETH,-157.286868,0.091174590662848207,157.1650494354431363595656180860063,1725.12,201784,500,1823210477236316284
1687155107000,USDC,WETH,1750,-1.013405477435735251,1747.767671353037771111485968213147,1726.85,201784,500,1823210477236316284
1687155119000,USDC,WETH,-1198.395143,0.694671363693129347,1197.464229758257880201930701622136,1725.13,201784,500,1823210477236316284
1687155155000,USDC,WETH,-1239.660353,0.718593286280056907,1238.698934446242241410422858712318,1725.12,201784,500,1823210477236316284
1687155191000,USDC,WETH,2008.278248,-1.162972866521363222,2005.717606809200712526608395490101,1726.85,201784,500,1823210477236316284
1687155203000,USDC,WETH,-431.281282,0.25,430.9462839005693882063709446877868,1725.13,201784,500,1823210477236316284
1687155203000,USDC,WETH,-839.33422,0.486535904554404174,838.684090226201729859222391962686,1725.12,201784,500,1823210477236316284
1687155227000,USDC,WETH,-1386.799006,0.803886026923373862,1385.726404867538829771645035026672,1725.12,201784,500,1823210477236316284
1687155287000,USDC,WETH,20122.375,-11.652455162897508787,20096.57549269142263660985765806967,1726.88,201784,500,1823210477236316284
1687155311000,USDC,WETH,-80,0.046371768263140966,79.93653525563771187692748494497045,1725.19,201784,500,1823210477236316284
1687155359000,USDC,WETH,200,-0.115813505957671333,199.7415094786006913046322004024112,1726.91,201784,500,1823210477236316284
1687155359000,USDC,WETH,-2272.930114,1.3175,2271.129253989988661124416321535832,1725.18,201784,500,1823210477236316284
1687155359000,USDC,WETH,-500,0.289824958446277101,499.6045569207604087833360598657404,1725.18,201784,500,1823210477236316284
1687155431000,USDC,WETH,-600,0.347790343060387346,599.525806701697976072879029948495,1725.18,201784,500,1823210477236316284
1687155443000,USDC,WETH,4317.275868,-2.5,4311.700926390870324714262469707462,1726.91,201784,500,1823210477236316284
1687155527000,USDC,WETH,-2883.478617,1.67140119401170712,2881.192131005807896898426002597724,1725.19,201784,500,1823210477236316284
1687155623000,USDC,WETH,5281.152234,-3.058138765733009644,5274.334591572144476629472043363315,1726.92,201784,500,1823210477236316284
1687155659000,USDC,WETH,-224.275948,0.13,224.0977730551979316458745433717924,1725.20,201784,500,1823210477236316284
1687155707000,USDC,WETH,-38.49219,0.022311737316029869,38.46161520365434894236350810633239,1725.20,201784,500,1823210477236316284
1687155731000,USDC,WETH,-2272.952113,1.317504431180163115,2271.149374725107035984871923610123,1725.20,201784,500,1823210477236316284
1687155791000,USDC,WETH,-19839.292421,11.5,19823.78228076750933790428652904317,1725.16,201784,500,1823210477236316284
1687155803000,USDC,WETH,2302.4241,-1.333307750540096813,2299.495648686209313086519985934235,1726.85,201784,500,1823210477236316284
1687155983000,USDC,WETH,890,-0.515387243188327594,888.8665552536737414696817914839695,1726.86,201784,500,1823210477236316284
1687156115000,USDC,WETH,-862.565244,0.5,861.8972337507612755610559360453555,1725.13,201784,500,1823210477236316284
1687156163000,USDC,WETH,21000,-12.160570871369991413,20973.03900888521117664538313209061,1726.89,201784,500,1823210477236316284
1687156211000,USDC,WETH,-456.83,0.264797895454610775,456.4666858872117855808404923297298,1725.20,201784,500,1823210477236316284
1687156259000,USDC,WETH,2500,-1.447653443222382711,2496.761450805718126388762262609464,1726.93,201784,500,1823210477236316284
1687156271000,USDC,WETH,-1666.081604,0.965728170501577439,1664.754124394619513824740838562012,1725.21,201784,500,1823210477236316284
1687156307000,USDC,WETH,-60.440391,0.035033753380163034,60.3922877199416507557448568191957,1725.20,201784,500,1823210477236316284
1687156343000,USDC,WETH,-124622.133656,72.236272265130064475,124523.0554995425349717036376464458,1725.20,201784,500,1823210477236316284
1687156427000,USDC,WETH,100,-0.057906379464431257,99.8706662219366427582699451771734,1726.93,201784,500,1823210477236316284
1687156583000,USDC,WETH,18,-0.010423147041012642,17.97671883257351009756671783734455,1726.93,201784,500,1823210477236316284
1687156631000,USDC,WETH,64.334955,-0.037254035206429505,64.2517413131316659717461119312576,1726.93,201784,500,1823210477236316284
1687156655000,USDC,WETH,-690.079278,0.4,689.531328400609020448844748836284,1725.20,201784,500,1823210477236316284
1687156871000,USDC,WETH,-60.38189,0.035,60.33396782255328928927391552317485,1725.20,201784,500,1823210477236316284
1687156895000,USDC,WETH,-82629.911649,47.9,82567.8532366357176799247640661052,1725.05,201786,500,1823210477236316284
1687156943000,USDC,WETH,-162735.154225,94.360245737591790978,162633.4129621198492437874261875568,1724.62,201789,500,1823210477236316284
1687156955000,USDC,WETH,-87797.89826,50.921858298324811776,87754.360328666082424117823830646,1724.17,201791,500,1823210477236316284
1687156979000,USDC,WETH,-706.84283,0.41,706.525547337696122103740151714053,1724.01,201791,500,1823210477236316284
1687157027000,USDC,WETH,-58779.024728,34.096592291799994368,58754.5066002639383483186944658024,1723.90,201792,500,1823210477236316284
1687157039000,USDC,WETH,-66833.530486,38.774061014431719424,66810.1339544873214713816210328877,1723.67,201793,500,1823210477236316284
1687157075000,USDC,WETH,5000,-2.898085410282392402,4995.916912776342069681452983367424,1725.28,201793,500,1823210477236316284
1687157111000,USDC,WETH,184.56852,-0.106978474243765386,184.4172876259886559411448016541932,1725.29,201793,500,1823210477236316284
1687157267000,USDC,WETH,641.119583,-0.3716014766288727,640.5939792571823377990008233763775,1725.29,201793,500,1823210477236316284
1687157267000,USDC,WETH,1720.988712,-0.997505536020709376,1719.575640874734315921824086845454,1725.29,201793,500,1823210477236316284
1687157279000,USDC,WETH,559.175844,-0.324104183852977032,558.7160357229819427927907391842365,1725.30,201793,500,1823210477236316284
1687157327000,USDC,WETH,1500.352226,-0.869617972883579245,1499.116844171518057349854899893653,1725.30,201793,500,1823210477236316284
1687157375000,USDC,WETH,756.266729,-0.438332829218900025,755.638567759676165708260589640541,1725.33,201793,500,1823210477236316284
1687157375000,USDC,WETH,5637.354733,-3.267437834865564737,5632.69151685991624194472044812205,1725.31,201793,500,1823210477236316284
1687157387000,USDC,WETH,-510.365173,0.296104034682594349,510.1961432031428228373989220427565,1723.60,201793,500,1823210477236316284
1687157423000,USDC,WETH,79.026671,-0.045803937633497477,78.96104197738066550289908955825425,1725.32,201793,500,1823210477236316284
1687157423000,USDC,WETH,-43.089996,0.025,43.07573777668878793315488729963738,1723.60,201793,500,1823210477236316284
1687157435000,USDC,WETH,7549.85341,-4.375866981030300598,7543.55283563872699680879052910117,1725.34,201793,500,1823210477236316284
1687157495000,USDC,WETH,-17.236278,0.01,17.23043491067551517326195491985495,1723.63,201793,500,1823210477236316284
1687157495000,USDC,WETH,-1607.723222,0.932757051283181595,1607.179584841989664351464503574987,1723.62,201793,500,1823210477236316284
1687157543000,USDC,WETH,14.972377,-0.008677893628091176,14.95984728064867449896189853452699,1725.35,201793,500,1823210477236316284
1687157567000,USDC,WETH,1642.035625,-0.951711678314204987,1640.660072028755898371354925656859,1725.35,201793,500,1823210477236316284
1687157579000,USDC,WETH,50,-0.028979577063116421,49.95806930337835084529873738379549,1725.35,201793,500,1823210477236316284
1687157651000,USDC,WETH,-14753.931771,8.56,14749.09118503824098831223341139584,1723.59,201793,500,1823210477236316284
1687157651000,USDC,WETH,-2940.638433,1.706080079377727632,2939.645865590976201058720060413688,1723.62,201793,500,1823210477236316284
1687157723000,USDC,WETH,-997.387478,0.578678323521656801,997.0686349262127651652653507034055,1723.56,201793,500,1823210477236316284
1687157723000,USDC,WETH,-40.546705,0.023524984981115594,40.53376569515647417489237277692248,1723.56,201793,500,1823210477236316284
1687157723000,USDC,WETH,-500,0.290097535886781354,499.8405822014770565335887431523825,1723.56,201793,500,1823210477236316284
1687157735000,USDC,WETH,54,-0.031299226090924912,53.955819687018100987048616192186,1725.28,201793,500,1823210477236316284
1687157747000,USDC,WETH,-1516.728162,0.88,1516.246121139445335247052032947236,1723.55,201793,500,1823210477236316284
1687157759000,USDC,WETH,-15,0.008702958069870191,14.99524501959235204086787008446019,1723.55,201793,500,1823210477236316284
1687157795000,USDC,WETH,383.696232,-0.22239682933803709,383.3828463855177270338495443937007,1725.28,201793,500,1823210477236316284
1687157891000,USDC,WETH,-1585.844557,0.920103399269799411,1585.342552792993426105236124501095,1723.55,201793,500,1823210477236316284
1687158023000,USDC,WETH,4000,-2.318464700121013302,3996.730405589773744947416747634256,1725.28,201793,500,1823210477236316284
1687158119000,USDC,WETH,-613.192165,0.355770493829027317,612.996159414274056825778012166272,1723.56,201793,500,1823210477236316284
1687158131000,USDC,WETH,-6000,3.481189365582152981,5998.103293749026712470951070793365,1723.55,201793,500,1823210477236316284
1687158131000,USDC,WETH,-376.95247,0.218708645763942549,376.8345925542182248964791763922474,1723.54,201793,500,1823210477236316284
1687158131000,USDC,WETH,221.257,-0.128245473301912667,221.0772965280708420298894919159959,1725.26,201793,500,1823210477236316284
1687158179000,USDC,WETH,-1723.534073,1,1722.996627567551517326195491985495,1723.53,201793,500,1823210477236316284
1687158227000,USDC,WETH,-64147.280138,37.220905425307639808,64129.3852276017083187535113460738,1723.42,201795,500,1823210477236316284
1687158227000,USDC,WETH,2164.262428,-1.25445601780086122,2162.505857222864835369786097218188,1725.26,201793,500,1823210477236316284
1687158251000,USDC,WETH,-356.914835,0.207111025977590796,356.8275617082615604642157852894184,1723.30,201795,500,1823210477236316284
1687158263000,USDC,WETH,686.148923,-0.397761230131167234,685.638203068391407919315669792786,1725.03,201795,500,1823210477236316284
1687158323000,USDC,WETH,4691.780459,-2.719814294549321127,4688.274782174392945976151692368698,1725.04,201795,500,1823210477236316284
1687158335000,USDC,WETH,185,-0.107243514102744939,184.8612877953542178933236143385207,1725.05,201795,500,1823210477236316284
1687158335000,USDC,WETH,-67.440327,0.039133917805069143,67.4234515281308712792615514712844,1723.32,201795,500,1823210477236316284
1687158347000,USDC,WETH,921.604323,-0.534248559747959504,920.9128301401635275547921379392955,1725.05,201795,500,1823210477236316284
1687158359000,USDC,WETH,674.353431,-0.390918018031820201,673.846880310482241960966295066679,1725.05,201795,500,1823210477236316284
1687158383000,USDC,WETH,-2149.585085,1.247348603083121664,2149.046069851958500462934660758883,1723.32,201795,500,1823210477236316284
1687158419000,USDC,WETH,-363.319235,0.210824942163450669,363.2282962262688195448948793774352,1723.32,201795,500,1823210477236316284
1687158419000,USDC,WETH,833.183296,-0.482992032977526868,832.5586790501208214032467786638375,1725.05,201795,500,1823210477236316284
1687158443000,USDC,WETH,179.122309,-0.103836240905016666,178.9879977926192687339458483865186,1725.05,201795,500,1823210477236316284
1687158455000,USDC,WETH,-13000,7.543675279016252689,12996.8363756935648970137792048148,1723.30,201795,500,1823210477236316284
1687158479000,USDC,WETH,-343.991746,0.199615310613326528,343.9104853303374819723600698360944,1723.27,201795,500,1823210477236316284
1687158503000,USDC,WETH,-306,0.177569165679093976,305.9278199440124087730132106245075,1723.27,201795,500,1823210477236316284
1687158575000,USDC,WETH,12.656925,-0.007337363735225567,12.64761726920219741364178536152357,1725.00,201795,500,1823210477236316284
1687158587000,USDC,WETH,-172.327132,0.1,172.2865251067551517326195491985495,1723.27,201795,500,1823210477236316284
1687158647000,USDC,WETH,-2901.984111,1.684002744368984604,2901.305050389535104151819185454209,1723.27,201795,500,1823210477236316284
1687158671000,USDC,WETH,538.352352,-0.312090875888744361,537.9580734175772797375323926154585,1724.99,201795,500,1823210477236316284
1687158695000,USDC,WETH,-30.501741,0.0177,30.49463426189566185667366020814326,1723.26,201795,500,1823210477236316284
1687158719000,USDC,WETH,-4274.129214,2.480266065260378485,4273.143136122920807222760811068449,1723.25,201795,500,1823210477236316284
1687158815000,USDC,WETH,-10444.101062,6.06078,10441.77361195039488518025911391585,1723.23,201795,500,1823210477236316284
1687158911000,USDC,WETH,-121471.532934,70.500661206433062912,121453.0220878083399775736304181972,1722.98,201798,500,1823210477236316284
1687158923000,USDC,WETH,3091.603304,-1.792763411607936916,3089.782551859972051181484246979147,1724.49,201798,500,1823210477236316284
1687158935000,USDC,WETH,-88808.869386,51.55487633678159193,88805.0197580645987963167683134743,1722.61,201800,500,1823210477236316284
1687158935000,USDC,WETH,-1722.441855,1,1722.450518567551517326195491985495,1722.44,201800,500,1823210477236316284
1687158959000,USDC,WETH,-2583.650892,1.5,2583.669832601327275989293237978243,1722.43,201800,500,1823210477236316284
1687158983000,USDC,WETH,-1100,0.638633687434697131,1100.01022947134672394184048050587,1722.43,201800,500,1823210477236316284
1687158995000,USDC,WETH,5596.766148,-3.246084419563010847,5594.00703123100215840077754106811,1724.16,201800,500,1823210477236316284
1687159055000,USDC,WETH,10,-0.005799893887941597,9.995040241347133048658209124993425,1724.17,201800,500,1823210477236316284
1687159091000,USDC,WETH,749.907361,-0.434937958693941538,749.5351208057388840021848490205505,1724.17,201800,500,1823210477236316284
1687159103000,USDC,WETH,-8526.042451,4.95,8526.1077012843800107646676853282,1722.43,201800,500,1823210477236316284
1687159175000,USDC,WETH,-638.627781,0.370774424773298878,638.635796725814835399882564207863,1722.42,201800,500,1823210477236316284
1687159235000,USDC,WETH,670.46393,-0.388868677369903105,670.1371769902612760257477894181845,1724.14,201800,500,1823210477236316284
1687159319000,USDC,WETH,-7.639854,0.004435542172,7.63994717095443925588292878501795,1722.42,201800,500,1823210477236316284
1687159379000,USDC,WETH,-10002,5.807017525240702708,10002.17532858515541473325062468569,1722.40,201800,500,1823210477236316284
1687159403000,USDC,WETH,250,-0.145002810131656943,249.8807108733327250131559722134077,1724.10,201800,500,1823210477236316284
1687159487000,USDC,WETH,286.296849,-0.166055295076163378,286.1601583730457870265623533979101,1724.11,201800,500,1823210477236316284
1687159487000,USDC,WETH,2500,-1.450022954428253233,2498.80267608080742143045902755929,1724.11,201800,500,1823210477236316284
1687159571000,USDC,WETH,1000,-0.580007013100864391,999.519202709169435002192017616805,1724.12,201800,500,1823210477236316284
1687159619000,USDC,WETH,1491.638194,-0.865158310123163125,1490.919034636065694346218741548176,1724.12,201800,500,1823210477236316284
1687159631000,USDC,WETH,-915.705608,0.531645447194242451,915.7215950800229802671023604402225,1722.40,201800,500,1823210477236316284
1687159643000,USDC,WETH,200,-0.116001111282560346,199.9035896332609832970602925820238,1724.12,201800,500,1823210477236316284
1687159703000,USDC,WETH,-420,0.243846176215245337,420.0075426252418487466978314608399,1722.40,201800,500,1823210477236316284
1687159739000,USDC,WETH,1500,-0.870007535706466485,1499.276234202168356053953648912267,1724.12,201800,500,1823210477236316284
1687159751000,USDC,WETH,50,-0.028999882683549698,49.975557104560474914268962044274,1724.14,201800,500,1823210477236316284
1687159751000,USDC,WETH,5172.405861,-3,5169.891703702654551978586475956485,1724.14,201800,500,1823210477236316284
1687159799000,USDC,WETH,-15059.659354,8.743448480992863356,15059.94623680568819356125446077881,1722.39,201800,500,1823210477236316284
1687159883000,USDC,WETH,-30,0.017417902941423854,30.00081342749676851039729889701988,1722.37,201800,500,1823210477236316284
1687159943000,USDC,WETH,306.16841,-0.177582619504503416,306.0236117765680750180725000198265,1724.09,201800,500,1823210477236316284
1687159991000,USDC,WETH,1108.218919,-0.642783889758578688,1107.69396602159083927358256929842,1724.09,201800,500,1823210477236316284
1687160099000,USDC,WETH,300,-0.174004317902856697,299.8576675514655065845685796018822,1724.10,201800,500,1823210477236316284
1687160135000,USDC,WETH,-110,0.063865419737915359,110.0027893242423778321587059303191,1722.37,201800,500,1823210477236316284
1687160171000,USDC,WETH,-17.223715,0.01,17.22415341067551517326195491985495,1722.37,201800,500,1823210477236316284
1687160303000,USDC,WETH,1010.515661,-0.586112966470916573,1010.03566093313701376957960134365,1724.10,201800,500,1823210477236316284
1687160315000,USDC,WETH,-1808.490553,1.05,1808.53634712092909319250526658477,1722.37,201800,500,1823210477236316284
1687160315000,USDC,WETH,-1612.522228,0.93622525588167701,1612.566008270090472310315822481094,1722.37,201800,500,1823210477236316284
1687160495000,USDC,WETH,1810,-1.049573389158224512,1808.923660740121805738770118863535,1724.51,201798,500,1823210477236316284
1687160495000,USDC,WETH,114145.108713,-66.198071582391373099,114084.2924748634252354388127778596,1724.30,201798,500,1823210477236316284
1687160507000,USDC,WETH,-300,0.174138176054032592,299.972950152263781125695935568444,1722.77,201798,500,1823210477236316284
1687160507000,USDC,WETH,-5168.339764,3,5167.858655202654551978586475956485,1722.78,201798,500,1823210477236316284
1687160519000,USDC,WETH,78336.515184,-45.422013385612610681,78287.0396055559999054487553001236,1724.64,201796,500,1823210477236316284
1687160531000,USDC,WETH,47245.890391,-27.391001755115564825,47212.88643598876378161127678272607,1724.87,201795,500,1823210477236316284
1687160579000,USDC,WETH,13.944605,-0.00808403435926887,13.93451210540916475621788074442515,1724.96,201795,500,1823210477236316284
1687160579000,USDC,WETH,555.291379,-0.321916044246895887,554.889312644837965021116719139051,1724.96,201795,500,1823210477236316284
1687160603000,USDC,WETH,722.351507,-0.418764330254370411,721.827986398648520938802654876264,1724.96,201795,500,1823210477236316284
1687160639000,USDC,WETH,-5000,2.901532849478141306,4998.885949425127146960633884908259,1723.23,201795,500,1823210477236316284
1687160651000,USDC,WETH,-750,0.435232601653636826,749.8351955414281899500489547879,1723.22,201795,500,1823210477236316284
1687160651000,USDC,WETH,-467.716997,0.271419238146292042,467.6127779765974748665168492835857,1723.23,201795,500,1823210477236316284
1687160651000,USDC,WETH,3500,-2.029048937852176248,3497.476987002479503005974411849105,1724.95,201795,500,1823210477236316284
1687160675000,USDC,WETH,80,-0.046378130462317906,79.94221833253960417983826897008665,1724.95,201795,500,1823210477236316284
1687160735000,USDC,WETH,64147.280138,-37.185335736434152609,64098.7515589987949011607809835394,1725.07,201794,500,1823210477236316284
1687160759000,USDC,WETH,4510.915293,-2.61472660546427596,4507.337571677445499734216721881614,1725.20,201794,500,1823210477236316284
1687160807000,USDC,WETH,23.004706,-0.013334483131605021,22.98640445452935597767688909885304,1725.20,201794,500,1823210477236316284
1687160879000,USDC,WETH,-17.234793,0.01,17.22969241067551517326195491985495,1723.48,201794,500,1823210477236316284
1687160915000,USDC,WETH,4229.22401,-2.45142292926768092,4225.84997190682410673036237369495,1725.21,201794,500,1823210477236316284
1687160963000,USDC,WETH,133.265951,-0.077245774911939068,133.159322639105413852900437006167,1725.22,201794,500,1823210477236316284
1687161035000,USDC,WETH,938.882284,-0.544209574456388992,938.1305312641221214150345086347195,1725.22,201794,500,1823210477236316284
1687161131000,USDC,WETH,-633.696946,0.367680764728112434,633.506027650196891284874389407352,1723.50,201794,500,1823210477236316284
1687161167000,USDC,WETH,-854.207181,0.495625,853.950506572855220774795640715311,1723.49,201794,500,1823210477236316284
1687161203000,USDC,WETH,1050,-0.608617998901888088,1049.159830310624596453867330091659,1725.22,201794,500,1823210477236316284
1687161215000,USDC,WETH,-36.19344,0.021,36.1825414124185818638501053316954,1723.50,201794,500,1823210477236316284
1687161323000,USDC,WETH,102.602805,-0.05947222996124249,102.5206467893962548871759447160393,1725.22,201794,500,1823210477236316284
1687161479000,USDC,WETH,60,-0.034778125206277673,59.95195054949862607766620539637485,1725.22,201794,500,1823210477236316284
1687161503000,USDC,WETH,121.737663,-0.070563447642137253,121.6401606571544487230474460821825,1725.22,201794,500,1823210477236316284
1687161623000,USDC,WETH,-341.683383,0.19825,341.5804579291420883099182562861244,1723.50,201794,500,1823210477236316284
1687161695000,USDC,WETH,-119974.227002,69.619858031474671616,119945.7953636279236087674207132749,1723.28,201796,500,1823210477236316284
1687161755000,USDC,WETH,-89590.283777,52,89579.08062401267890096216558324575,1722.89,201798,500,1823210477236316284
1687161779000,USDC,WETH,-3703.844353,2.15,3703.565797295235762251320307768815,1722.72,201798,500,1823210477236316284
1687161779000,USDC,WETH,-137796.622569,80,137796.6785699041213860956393588396,1722.46,201801,500,1823210477236316284
1687161875000,USDC,WETH,-107787.611164,62.587142496597947805,107795.7047204316259202955002069586,1722.20,201801,500,1823210477236316284
1687161899000,USDC,WETH,-3011.469061,1.748626198633624206,3011.703156479243286735118371485242,1722.19,201801,500,1823210477236316284
1687161971000,USDC,WETH,99.967936,-0.057989084028291607,99.9258831240674637398100837656146,1723.91,201801,500,1823210477236316284
1687161995000,USDC,WETH,-1722.183088,1,1722.321135067551517326195491985495,1722.18,201801,500,1823210477236316284
1687162043000,USDC,WETH,500,-0.290039300068159362,499.790427791219754261912822481714,1723.90,201801,500,1823210477236316284
1687162091000,USDC,WETH,129.921188,-0.075364449908473951,129.8666883757059911976555113611445,1723.91,201801,500,1823210477236316284
1687162151000,USDC,WETH,47.843519,-0.027752972991977683,47.82344108078974164713866899597343,1723.91,201801,500,1823210477236316284
1687162151000,USDC,WETH,75,-0.043505856206803079,74.9685307500287137440555168763492,1723.91,201801,500,1823210477236316284
1687162175000,USDC,WETH,-7962.39915,4.623474020211200147,7963.07221473794032160346149002542,1722.17,201801,500,1823210477236316284
1687162223000,USDC,WETH,900,-0.52207856403543383,899.6249738638081115760769501497595,1723.88,201801,500,1823210477236316284
1687162283000,USDC,WETH,-1377.723319,0.8,1377.838384211174705735455165128131,1722.15,201802,500,1823210477236316284
1687162319000,USDC,WETH,2649.569524,-1.536980311909652144,2648.464338556339798995289019070021,1723.88,201801,500,1823210477236316284
1687162355000,USDC,WETH,84.412762,-0.04896658577687078,84.3774283610465277580759015223865,1723.88,201801,500,1823210477236316284
1687162451000,USDC,WETH,-48,0.027871949068256275,48.00390522545485739854231267745143,1722.16,201801,500,1823210477236316284
1687162511000,USDC,WETH,6036.034265,-3.501391050320361024,6033.488304728427798361430519785275,1723.90,201801,500,1823210477236316284
1687162559000,USDC,WETH,3700,-2.14627875949513325,3698.420137542649957173352671849918,1723.91,201801,500,1823210477236316284
1687162583000,USDC,WETH,495.625,-0.287498551604083979,495.412263054235528385885989130789,1723.92,201801,500,1823210477236316284
1687162619000,USDC,WETH,206.870764,-0.12,206.7818907066762058603182747692196,1723.92,201801,500,1823210477236316284
1687162631000,USDC,WETH,707,-0.410110719166820797,706.695925075625715293185875974988,1723.92,201801,500,1823210477236316284
1687162823000,USDC,WETH,-17221.712523,10,17223.06532038968382169318956410164,1722.17,201802,500,1823210477236316284
1687162823000,USDC,WETH,120.674837,-0.07,120.6228819122277867518523269487115,1723.93,201801,500,1823210477236316284
1687162847000,USDC,WETH,57838.260797,-33.549468614222837267,57812.63415053450461937948548157005,1723.97,201800,500,1823210477236316284
1687162847000,USDC,WETH,110.486872,-0.064084678532054401,110.4345008989792157349341918838775,1724.08,201800,500,1823210477236316284
1687162907000,USDC,WETH,5344.686247,-3.1,5342.127931755801984724888764871505,1724.09,201800,500,1823210477236316284
1687162907000,USDC,WETH,81.848129,-0.047472894467663056,81.80871367861217251519891916252995,1724.10,201800,500,1823210477236316284
1687162907000,USDC,WETH,1642.993556,-0.952968576192186009,1642.213238471954822035085107276308,1724.08,201800,500,1823210477236316284
