TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718841851000,USDC,WETH,-352.374577,0.0992,352.8447850145238046632965181679437,3552.16,194561,500,2645181961093117069
1718841851000,USDC,WETH,-101.270887,0.028509653095597342,101.4060477577194580882369525263571,3552.16,194561,500,2645181961093117069
1718841851000,USDC,WETH,-635.263487,0.178838720595354219,636.1115888652790776553782476999725,3552.16,194561,500,2645181961093117069
1718841851000,USDC,WETH,-369.813739,0.10410969444957618,370.3076556326022410340171386826723,3552.15,194561,500,2645181961093117069
1718841851000,USDC,WETH,-359.962199,0.101336375544881462,360.443099596919074494760076814521,3552.15,194561,500,2645181961093117069
1718841851000,USDC,WETH,-350.81875,0.098762392100508391,351.287569942153169579141274974232,3552.15,194561,500,2645181961093117069
1718841851000,USDC,WETH,-315.145115,0.088719624468152357,315.5663755469000591105919110695463,3552.15,194561,500,2645181961093117069
1718841851000,USDC,WETH,-236.824314,0.066670799095256221,237.1409519474873255112511500699862,3552.14,194561,500,2645181961093117069
1718841851000,USDC,WETH,-221.203569,0.062273276562336853,221.4993766094657212218078251376639,3552.14,194561,500,2645181961093117069
1718841851000,USDC,WETH,-221.125455,0.062251315481280515,221.4212108433350235908675622881718,3552.14,194561,500,2645181961093117069
1718841887000,USDC,WETH,232.544169,-0.065400465075994624,232.7386412662374607152349576159389,3555.70,194561,500,2645181961093117069
1718841887000,USDC,WETH,526.6689,-0.148119658846906912,527.10912859354750841081052400716,3555.70,194561,500,2645181961093117069
1718841899000,USDC,WETH,-216.007049,0.060810309293638061,216.2958329887901238615900258880032,3552.15,194561,500,2645181961093117069
1718841899000,USDC,WETH,-182.298977,0.051320834208781974,182.5427353786326170602204244885935,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-154.110791,0.043385307774610505,154.3168859936975585814130568296854,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-142.494794,0.040115182297486991,142.6853776138890639425328930789236,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-136.264659,0.038361284077364921,136.4469303890095872717051573593449,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-134.13321,0.037761248671751007,134.3126499154629049145630264931145,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-135.269336,0.038081102486837794,135.4503154782033405595214555177874,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-133.038406,0.03745306058483666,133.2164199327019269455490695817525,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-129.671901,0.036505330018343904,129.8454284281968693450800157462706,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-122.906796,0.034600822013786537,123.0712870554450977010317160153236,3552.14,194561,500,2645181961093117069
1718841899000,USDC,WETH,-117.818752,0.033168440375375804,117.9764489839227997007342905008693,3552.13,194561,500,2645181961093117069
1718841899000,USDC,WETH,-117.646235,0.033119881556935593,117.8037158942116004166065928649783,3552.13,194561,500,2645181961093117069
1718841923000,USDC,WETH,-106.563974,0.03,106.7066331233438925393033825104669,3552.13,194561,500,2645181961093117069
1718841935000,USDC,WETH,1504.279664,-0.423062346828462462,1505.53837091406621337579410321294,3555.69,194561,500,2645181961093117069
1718841935000,USDC,WETH,-111.812217,0.031477396478820774,111.961734092173031903224007642117,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-102.567599,0.028874856446456977,102.7047657504773047024914301604297,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-107.917353,0.030380927413738914,108.0616863659332954346344280882552,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-107.260589,0.030196042161052714,107.4040567259937870738134745935761,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-106.750174,0.030052356861799133,106.8929713504688092982155631475183,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-102.084556,0.028738896457665283,102.2211237742063029045750435912799,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-101.23117,0.028498656818369999,101.3666068504012919238289597282676,3552.14,194561,500,2645181961093117069
1718841935000,USDC,WETH,-100.454851,0.028280113291233809,100.5892603304080134616627413262078,3552.14,194561,500,2645181961093117069
1718841983000,USDC,WETH,-257763.202692,72.585801111050631029,258143.9592772433967640539278531478,3551.15,194567,500,2645181961093117069
1718842007000,USDC,WETH,-17643.994173,4.97,17670.15058453962948654065971158878,3550.10,194567,500,2645181961093117069
1718842007000,USDC,WETH,-302.256101,0.085141274307947038,302.7061318069241888254889995257139,3550.05,194567,500,2645181961093117069
1718842007000,USDC,WETH,3000,-0.844215226683549099,3002.966984120395113749471629462115,3553.60,194567,500,2645181961093117069
1718842055000,USDC,WETH,2443.58155,-0.687639059692113581,2446.003240071117981408321298422327,3553.58,194567,500,2645181961093117069
1718842055000,USDC,WETH,-4258.913917,1.199681780408199364,4265.265518229018077148437965467737,3550.04,194567,500,2645181961093117069
1718842055000,USDC,WETH,-56.800317,0.016,56.8851597009324088097888441419357,3550.02,194567,500,2645181961093117069
1718842091000,USDC,WETH,-61.467412,0.01731457848656092,61.5590678114578909744846121082721,3550.04,194567,500,2645181961093117069
1718842103000,USDC,WETH,-159.752099,0.045,159.9901153776223997775311241491941,3550.05,194567,500,2645181961093117069
1718842103000,USDC,WETH,-3488.081495,0.98254911299934778,3493.285288985093410095508899580015,3550.03,194567,500,2645181961093117069
1718842103000,USDC,WETH,1235.476695,-0.347669502640501619,1236.698735015141368310865770013876,3553.60,194567,500,2645181961093117069
1718842115000,USDC,WETH,888,-0.24996895389514912,888.940846161569834349139529077811,3552.44,194571,500,2645181961093117069
1718842115000,USDC,WETH,-148281.041538,41.775747289662956642,148514.4090012436338969570087086514,3549.45,194571,500,2645181961093117069
1718842139000,USDC,WETH,9067.859979,-2.552544132108156598,9077.418804040312447292528380916505,3552.48,194570,500,2645181961093117069
1718842151000,USDC,WETH,1195.229754,-0.336445755475146344,1196.483083614858618484066904469451,3552.52,194570,500,2645181961093117069
1718842151000,USDC,WETH,-286.335613,0.080681291481586808,286.7792492085344239179942665860636,3548.97,194570,500,2645181961093117069
1718842151000,USDC,WETH,172.969456,-0.048689177405367456,173.1507057387474573080661210509025,3552.52,194570,500,2645181961093117069
1718842175000,USDC,WETH,-179.99,0.050716125700180308,180.2689141459145520987875461110448,3548.97,194570,500,2645181961093117069
1718842199000,USDC,WETH,293.241647,-0.082544641454374913,293.5490001495631167704570741268008,3552.52,194570,500,2645181961093117069
1718842211000,USDC,WETH,523.097412,-0.147246651120054207,523.6440014966059898555803411688325,3552.53,194570,500,2645181961093117069
1718842247000,USDC,WETH,348.865016,-0.098201894861570465,349.2124449537406468547593440325731,3552.53,194570,500,2645181961093117069
1718842259000,USDC,WETH,1414.630924,-0.398203223071390714,1416.038387573912570696409053257863,3552.54,194570,500,2645181961093117069
1718842259000,USDC,WETH,868.998277,-0.244612964626202624,869.861802282632063884286734039126,3552.54,194570,500,2645181961093117069
1718842331000,USDC,WETH,250.126,-0.070407491467269663,250.3743999181708567860906881971558,3552.55,194570,500,2645181961093117069
1718842343000,USDC,WETH,212944.665623,-59.927640655888334339,213131.67243409476408175631948916,3553.36,194566,500,2645181961093117069
1718842355000,USDC,WETH,54179.6875,-15.243057842215910283,54219.46983715707846465712498593335,3554.38,194564,500,2645181961093117069
1718842391000,USDC,WETH,439257.8125,-123.51621455343482465,439463.3221016046717945377309675512,3556.28,194555,500,2645181961093117069
1718842403000,USDC,WETH,238980.338223,-67.150033736272308711,239003.938977259384741467266774936,3558.90,194550,500,2645181961093117069
1718842427000,USDC,WETH,263963.656098,-74.129823245464888747,263918.2418167606682258539526169053,3560.83,194544,500,2645181961093117069
1718842439000,USDC,WETH,-3238.97994,0.910271999935309168,3239.593970882253749269303264639873,3558.26,194544,500,2645181961093117069
1718842451000,USDC,WETH,-5018.643912,1.41,5018.844461268772346029352041344255,3559.32,194541,500,2645181961093117069
1718842451000,USDC,WETH,145245.297982,-40.772289222399292704,145189.2542463872719462555944397929,3562.35,194541,500,2645181961093117069
1718842463000,USDC,WETH,-4523.852288,1.270999999108517229,4524.056003545683386467687357263923,3559.29,194541,500,2645181961093117069
1718842463000,USDC,WETH,5000,-1.403371061802240448,4997.724299883443685324519999072626,3562.85,194541,500,2645181961093117069
1718842487000,USDC,WETH,40967.870651,-11.49806344339352412,40948.2253809639743523939914273116,3563.02,194540,500,2645181961093117069
1718842487000,USDC,WETH,-1118.43571,0.314201574019219172,1118.434820384469864423210286196922,3559.61,194540,500,2645181961093117069
1718842499000,USDC,WETH,-434.83762,0.122114290099223817,434.7582137013629759058006005431784,3560.91,194537,500,2645181961093117069
1718842499000,USDC,WETH,2000,-0.5610922228820515,1998.633731101978916951659975228222,3564.48,194537,500,2645181961093117069
1718842499000,USDC,WETH,171948.958991,-48.248483475258226168,171847.284549577295993602474272862,3563.82,194537,500,2645181961093117069
1718842523000,USDC,WETH,-115.152881,0.032337958312744555,115.1316420321105234115078126492628,3560.92,194537,500,2645181961093117069
1718842535000,USDC,WETH,-40368.098471,11.33691180396914149,40361.52108820053707586161150628335,3560.77,194538,500,2645181961093117069
1718842559000,USDC,WETH,-9962.848385,2.7981,9961.491513062093547109737550982525,3560.58,194538,500,2645181961093117069
1718842559000,USDC,WETH,-566.083429,0.158988244277176384,566.0094996679030048992810783707455,3560.54,194538,500,2645181961093117069
1718842571000,USDC,WETH,-833.273752,0.234263715696466989,833.580185722105862654170226818204,3556.99,194548,500,2645181961093117069
1718842571000,USDC,WETH,-468073.217951,131.526933240380776112,468128.665015016975060633693383885,3558.76,194548,500,2645181961093117069
1718842583000,USDC,WETH,-395605.353505,111.266777560663556096,395835.6429774784607066294672509413,3555.47,194556,500,2645181961093117069
1718842595000,USDC,WETH,-125157.88588,35.22151890450220718,125266.3148269487978773495160035738,3553.45,194559,500,2645181961093117069
1718842607000,USDC,WETH,-19.99,0.005626288185400159,20.00868568963794476319540547988339,3552.96,194559,500,2645181961093117069
1718842619000,USDC,WETH,1180.228598,-0.331848882893881344,1180.740001106735150603017673761177,3556.52,194559,500,2645181961093117069
1718842667000,USDC,WETH,2149.029455,-0.604247716432559415,2149.95674391473137802878881114102,3556.54,194559,500,2645181961093117069
1718842739000,USDC,WETH,5753.781168,-1.617790374073342667,5756.23906098172996995504692880683,3556.57,194559,500,2645181961093117069
1718842739000,USDC,WETH,38778.10691,-10.902708929982977517,38793.72964520361560496965351460042,3556.74,194558,500,2645181961093117069
1718842751000,USDC,WETH,-15871.398465,4.466697756176163408,15885.54217105149620699645898273695,3553.27,194558,500,2645181961093117069
1718842763000,USDC,WETH,-122300.909166,34.424391374294523904,122419.0963446824898337944602578017,3552.74,194561,500,2645181961093117069
1718842775000,USDC,WETH,15456.673735,-4.346786399456641994,15464.76119021819775456845164405745,3555.89,194561,500,2645181961093117069
1718842859000,USDC,WETH,2519.43482,-0.708511641343671232,2520.7286931183402355022138526716,3555.95,194561,500,2645181961093117069
1718842883000,USDC,WETH,348.088032,-0.097888486610086831,348.2662572444778585773670260550932,3555.96,194561,500,2645181961093117069
1718842907000,USDC,WETH,211344.428779,-59.420139396495863316,211428.3683481623953176547846319036,3556.78,194556,500,2645181961093117069
1718842955000,USDC,WETH,-1387.219352,0.390322012665112556,1388.306041308441667156718824030848,3554.04,194556,500,2645181961093117069
1718842967000,USDC,WETH,-1602.522721,0.450903408540734437,1603.780687759129536046900178500165,3554.03,194556,500,2645181961093117069
1718842979000,USDC,WETH,-15017.76415,4.225639826563935306,15029.68934019306922087355652204333,3553.96,194556,500,2645181961093117069
1718843015000,USDC,WETH,500,-0.140549620669566065,500.1506639555071347394947555807455,3557.46,194556,500,2645181961093117069
1718843051000,USDC,WETH,-35.539076,0.01,35.56756995226079678035001447761884,3553.91,194556,500,2645181961093117069
1718843075000,USDC,WETH,5000,-1.405487885950950673,5001.491830267049869830685997765795,3557.48,194556,500,2645181961093117069
1718843075000,USDC,WETH,-176.14243,0.0495625,176.2827108633925740426097592546984,3553.95,194556,500,2645181961093117069
1718843111000,USDC,WETH,-25230.632349,7.099526668913318589,25251.07642442469030626392124334861,3553.85,194557,500,2645181961093117069
1718843111000,USDC,WETH,-72.810288,0.020488303575082369,72.87029216769351181010694609431005,3553.75,194557,500,2645181961093117069
1718843171000,USDC,WETH,-526.817875,0.148242945611356161,527.25220576881764104551002673908,3553.75,194557,500,2645181961093117069
1718843171000,USDC,WETH,200,-0.056222387095426099,200.0647841956768800594794576796851,3557.30,194557,500,2645181961093117069
1718843195000,USDC,WETH,-2061.168151,0.58,2062.869928731126213260300839701893,3553.74,194557,500,2645181961093117069
1718843207000,USDC,WETH,1986.276191,-0.558410437317822609,1986.99877608585316182163344785531,3557.02,194558,500,2645181961093117069
1718843207000,USDC,WETH,-35546.045583,10.002848338729857556,35576.12422613328345191668671884445,3553.59,194558,500,2645181961093117069
1718843243000,USDC,WETH,213.999131,-0.060162359060213485,214.0767243877066447512437919679356,3557.03,194558,500,2645181961093117069
1718843255000,USDC,WETH,19.997271,-0.005621901850210312,20.00451437625172247978676627317211,3557.03,194558,500,2645181961093117069
1718843255000,USDC,WETH,213.83,-0.060114782717142275,213.9074823602913330364042200391785,3557.03,194558,500,2645181961093117069
1718843279000,USDC,WETH,-47272.474964,13.30386013231509504,47314.49025433526131425714124663523,3553.29,194559,500,2645181961093117069
1718843291000,USDC,WETH,-63918.969239,17.990851481358997504,63979.6595708605926100973962864237,3552.86,194560,500,2645181961093117069
1718843303000,USDC,WETH,-1953.93359,0.55,1955.858552374343822919250796269036,3552.61,194560,500,2645181961093117069
1718843327000,USDC,WETH,-306.366893,0.08623875,306.6679666525519305633434004530402,3552.54,194560,500,2645181961093117069
1718843327000,USDC,WETH,-7139.481633,2.009665701409771269,7146.550253205371483518110898615915,3552.57,194560,500,2645181961093117069
1718843339000,USDC,WETH,192.084479,-0.054015517597820491,192.177048959705788838835037107853,3556.10,194560,500,2645181961093117069
1718843351000,USDC,WETH,-2998.276418,0.843982911526788455,3001.227608401577778818682191192782,3552.53,194560,500,2645181961093117069
1718843351000,USDC,WETH,-592.56,0.16679997989726814,593.144401165224550801674703718873,3552.52,194560,500,2645181961093117069
1718843363000,USDC,WETH,2448,-0.688398326995817201,2449.185741824557277129088609653496,3556.08,194560,500,2645181961093117069
1718843387000,USDC,WETH,4400.75096,-1.237519315256933924,4402.866335696831652229752114586915,3556.11,194560,500,2645181961093117069
1718843387000,USDC,WETH,-20082.882833,5.653182176037169682,20102.76481954125866366425182595855,3552.49,194561,500,2645181961093117069
1718843411000,USDC,WETH,-31970.634615,9,32003.1826101970749816073470925467,3552.29,194561,500,2645181961093117069
1718843435000,USDC,WETH,-97.377343,0.027413479334323065,97.4781625506063034582841411281141,3552.17,194561,500,2645181961093117069
1718843447000,USDC,WETH,-358.271665,0.100859658703236226,358.6421022316040671433679943717916,3552.18,194561,500,2645181961093117069
1718843447000,USDC,WETH,1520.136716,-0.427517423921673057,1520.947970325933702880620985569819,3555.73,194561,500,2645181961093117069
1718843459000,USDC,WETH,330.979064,-0.093083169802244797,331.1554959822707871615763391300609,3555.73,194561,500,2645181961093117069
1718843483000,USDC,WETH,-14213.460195,4.001394306762002176,14228.262878465854498865418132078,3552.13,194562,500,2645181961093117069
1718843495000,USDC,WETH,-1445.959238,0.40707544,1447.477348550682776094533636103463,3552.07,194562,500,2645181961093117069
1718843519000,USDC,WETH,2153,-0.605519519157996003,2154.181121780742326665370847247798,3555.62,194562,500,2645181961093117069
1718843567000,USDC,WETH,8767.180903,-2.465692899513906691,8771.93897841448349831250650127749,3555.67,194561,500,2645181961093117069
1718843579000,USDC,WETH,-4396.391641,1.237678231715584855,4400.969509800059679127795155082645,3552.13,194561,500,2645181961093117069
1718843579000,USDC,WETH,52.785918,-0.014845577085889,52.8141373423061572797692721328202,3555.67,194561,500,2645181961093117069
1718843591000,USDC,WETH,-57705.299091,16.24635914800801792,57766.8473553436605693061637410108,3551.89,194563,500,2645181961093117069
1718843603000,USDC,WETH,231.562928,-0.06513311402320444,231.7010817851912768783719894448345,3555.23,194563,500,2645181961093117069
1718843651000,USDC,WETH,2166.099261,-0.609270351777342055,2167.388792922313214376641049437931,3555.23,194563,500,2645181961093117069
1718843663000,USDC,WETH,600,-0.168764795549223134,600.3564452436942065745696269672235,3555.24,194563,500,2645181961093117069
1718843663000,USDC,WETH,-222.977082,0.062780593127720745,223.2212973534011115091802202854191,3551.69,194563,500,2645181961093117069
1718843687000,USDC,WETH,-390.788042,0.11002875,391.2159287447828918003493907541505,3551.69,194563,500,2645181961093117069
1718843747000,USDC,WETH,3620.851706,-1.018450062577134903,3622.996060301710453514789104215771,3555.26,194563,500,2645181961093117069
1718843759000,USDC,WETH,-1857.691671,0.523041579519860013,1859.720719849986273999554960910181,3551.71,194563,500,2645181961093117069
1718843771000,USDC,WETH,176624.039907,-49.67024734192463783,176711.8481134210577409285416390963,3555.93,194559,500,2645181961093117069
1718843783000,USDC,WETH,-5639.901631,1.587348300706030548,5645.00856176808180592638791278154,3553.03,194559,500,2645181961093117069
1718843795000,USDC,WETH,565.558387,-0.15901795000973804,565.788846309574045144186178550074,3556.57,194559,500,2645181961093117069
1718843795000,USDC,WETH,-288.291626,0.08114,288.5534300492865168483723532785002,3553.01,194559,500,2645181961093117069
1718843819000,USDC,WETH,924.437302,-0.259923611448327696,924.813540624077528585139562228388,3556.57,194559,500,2645181961093117069
1718843819000,USDC,WETH,198.68,-0.055862695906055603,198.7607394348339068486241281790828,3556.58,194559,500,2645181961093117069
1718843855000,USDC,WETH,656.19384,-0.184500115177050447,656.4580486423065833775589793169985,3556.60,194559,500,2645181961093117069
1718843855000,USDC,WETH,3000,-0.843504646039739093,3001.213900722216116226144195280401,3556.59,194559,500,2645181961093117069
1718843867000,USDC,WETH,-102.136874,0.02874625,102.2291155999883230829741651519853,3553.05,194559,500,2645181961093117069
1718843879000,USDC,WETH,72537.026833,-20.393454804758724178,72563.43838270076377047725912657725,3556.88,194557,500,2645181961093117069
1718843879000,USDC,WETH,-1194.063804,0.336067705774623288,1195.143025467267620601916557639985,3553.05,194559,500,2645181961093117069
1718843891000,USDC,WETH,500,-0.140561526693495816,500.1621286494627587089277028912595,3557.16,194557,500,2645181961093117069
1718843891000,USDC,WETH,132142.708285,-37.142988807105004142,132175.9943165492341700965755041338,3557.68,194554,500,2645181961093117069
1718843927000,USDC,WETH,133.42056,-0.037496761214627132,133.4445409572395172421562623530604,3558.19,194554,500,2645181961093117069
1718843951000,USDC,WETH,180859.375,-50.819024661849484053,180874.0337187158925312709690665678,3558.89,194550,500,2645181961093117069
1718843963000,USDC,WETH,-2137.33105,0.600845845914281554,2138.007045715385065645834244713408,3557.20,194547,500,2645181961093117069
1718843963000,USDC,WETH,154696.648594,-43.451853560441979709,154680.7573664533278902184989471247,3560.19,194547,500,2645181961093117069
1718843987000,USDC,WETH,112399.615644,-31.562458022179347348,112372.3637087686543152383049872543,3561.18,194545,500,2645181961093117069
1718843999000,USDC,WETH,-8936.768208,2.511731163907893085,8938.579647008994540591668039647825,3558.01,194545,500,2645181961093117069
1718843999000,USDC,WETH,222560.598236,-62.47524860901629882,222469.1802743293600893983408302188,3562.38,194540,500,2645181961093117069
1718843999000,USDC,WETH,-148.149476,0.041618999441801148,148.1451912724648410682082236036326,3559.66,194540,500,2645181961093117069
1718844023000,USDC,WETH,166015.625,-46.583225149063915903,165913.2318508291338039064364590438,3563.85,194537,500,2645181961093117069
1718844023000,USDC,WETH,-2245.192781,0.63051157126357515,2244.734800923205778595773477153505,3560.91,194537,500,2645181961093117069
1718844023000,USDC,WETH,-299,0.083967609001793353,298.9394133060583306097039785105794,3560.90,194537,500,2645181961093117069
1718844035000,USDC,WETH,-21364.889511,6,21360.80621530052751173617693042471,3560.81,194537,500,2645181961093117069
1718844035000,USDC,WETH,-198.446038,0.055731789356354126,198.4103842581021910820127920227996,3560.73,194537,500,2645181961093117069
1718844059000,USDC,WETH,158.818039,-0.044558031416677381,158.7101470674048075208856702493377,3564.30,194537,500,2645181961093117069
1718844059000,USDC,WETH,-181.153524,0.050875345243012615,181.1209829828386684338188532204749,3560.73,194537,500,2645181961093117069
1718844071000,USDC,WETH,-5304.507698,1.489732178339971991,5303.570295435040516952284536828365,3560.71,194537,500,2645181961093117069
1718844083000,USDC,WETH,-6994.206236,1.9642973298524308,6993.01593511421354432688666739266,3560.67,194537,500,2645181961093117069
1718844083000,USDC,WETH,-471.818525,0.132509564961278017,471.7401010895742594060736650188554,3560.64,194537,500,2645181961093117069
1718844095000,USDC,WETH,584.667336,-0.164019033233145621,584.242755191760684862087402349414,3564.63,194536,500,2645181961093117069
1718844095000,USDC,WETH,56748.254057,-15.920781214737378142,56708.7697840613074881619351442183,3564.41,194536,500,2645181961093117069
1718844107000,USDC,WETH,20035.987046,-5.620651323526973388,20021.21793502120976528292511300009,3564.71,194536,500,2645181961093117069
1718844119000,USDC,WETH,140851.797849,-39.506092129896917432,140735.9541957033630633234324872791,3565.32,194533,500,2645181961093117069
1718844131000,USDC,WETH,69394.353708,-19.459814024709705556,69330.331536724318328746364240939,3566.03,194532,500,2645181961093117069
1718844131000,USDC,WETH,-3181.190043,0.892906900793089469,3179.725460936476609802054761833296,3562.73,194532,500,2645181961093117069
1718844131000,USDC,WETH,2000,-0.560804657571682937,1998.079140315015193554107196669464,3566.30,194532,500,2645181961093117069
1718844131000,USDC,WETH,-10686.739487,3,10682.55047340026375586808846521236,3562.25,194533,500,2645181961093117069
1718844167000,USDC,WETH,217382.8125,-60.940858878312395777,217149.4927122189820246653478568817,3567.11,194527,500,2645181961093117069
1718844215000,USDC,WETH,-128280.556567,35.994615316407909512,128200.863776012665181807534114301,3563.88,194530,500,2645181961093117069
1718844227000,USDC,WETH,-2678.485414,0.751668612844376375,2677.007564656518741996770577821054,3563.39,194530,500,2645181961093117069
1718844251000,USDC,WETH,-1781.630939,0.499985973613561833,1780.653961345983694096741469387722,3563.36,194530,500,2645181961093117069
1718844251000,USDC,WETH,-46293.74463,12.99155454778400103,46268.29154599215788188177373810002,3563.37,194530,500,2645181961093117069
1718844275000,USDC,WETH,-178.580908,0.05011595456153453,178.4831669518341282421846355393116,3563.35,194530,500,2645181961093117069
1718844287000,USDC,WETH,-5102.030913,1.431813662441730779,5099.252761605603335365331278500245,3563.33,194530,500,2645181961093117069
1718844299000,USDC,WETH,-525.440712,0.147458473324894335,525.156169078929302807771307932164,3563.31,194530,500,2645181961093117069
1718844311000,USDC,WETH,-152494.828574,42.802757601429872552,152424.6338110488032314463603313056,3562.73,194533,500,2645181961093117069
1718844335000,USDC,WETH,-475.99807,0.133626447691916037,475.8176198405678938396286551676644,3562.15,194533,500,2645181961093117069
1718844347000,USDC,WETH,-113.541848,0.031874505986519445,113.4988400461050723345464236391519,3562.15,194533,500,2645181961093117069
1718844359000,USDC,WETH,-47367.814676,13.298197158422639672,47351.06667488820089805639597249103,3561.97,194534,500,2645181961093117069
1718844383000,USDC,WETH,-147012.072825,41.281183937930226062,146975.2703421217829451621436824672,3561.24,194537,500,2645181961093117069
1718844395000,USDC,WETH,3000,-0.841690590908825938,2997.979394506256525611786398943666,3564.26,194537,500,2645181961093117069
1718844395000,USDC,WETH,-73736.381465,20.70999999318238315,73726.3350257779912915549250376991,3560.42,194539,500,2645181961093117069
1718844407000,USDC,WETH,990,-0.277973166240256557,989.716324206446786606762650806638,3561.49,194545,500,2645181961093117069
1718844407000,USDC,WETH,-292732.641321,82.250507475058081792,292749.7621722825697470347535740412,3559.04,194545,500,2645181961093117069
1718844419000,USDC,WETH,-4939.480319,1.388305886418924355,4940.545504825008402908677154693311,3557.92,194545,500,2645181961093117069
1718844419000,USDC,WETH,-300.19952,0.084375491920558378,300.2650935127002293322390001192814,3557.90,194545,500,2645181961093117069
1718844431000,USDC,WETH,-203106.965173,57.098545339380045394,203173.3002469514846855415432846644,3557.13,194550,500,2645181961093117069
1718844443000,USDC,WETH,-9599.95163,2.7,9605.23847191023738028127961869112,3555.54,194552,500,2645181961093117069
1718844443000,USDC,WETH,-101518.821069,28.548851934236233315,101568.5705705166563056777467184613,3555.97,194552,500,2645181961093117069
1718844455000,USDC,WETH,-108167.516524,30.426175822090525483,108234.0421399543498248716859333095,3555.08,194554,500,2645181961093117069
1718844467000,USDC,WETH,-68273.430573,19.207369783624524198,68320.5881600988860771696093876042,3554.54,194555,500,2645181961093117069
1718844467000,USDC,WETH,18934.223955,-5.321154848426477728,18937.31445334466956936180451278699,3558.29,194554,500,2645181961093117069
1718844491000,USDC,WETH,-85045.418784,23.929837003125567995,85111.2842575807701146093848038372,3553.95,194557,500,2645181961093117069
1718844503000,USDC,WETH,3137.339638,-0.881971925075623937,3138.338987892270183306766530763596,3557.19,194557,500,2645181961093117069
1718844503000,USDC,WETH,-983.598591,0.27678631058061773,984.403340750741222822634440457698,3553.64,194557,500,2645181961093117069
1718844503000,USDC,WETH,-106.609292,0.03,106.6964532990026375586808846521236,3553.64,194557,500,2645181961093117069
1718844515000,USDC,WETH,198.25,-0.055732181251058169,198.3130627236528498662079632108441,3557.19,194557,500,2645181961093117069
1718844515000,USDC,WETH,-176.127003,0.0495625,176.2712164752272741334040448523624,3553.63,194557,500,2645181961093117069
