TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707784115000,USDC,WETH,62500,-23.339846993528557159,62473.52521733096615714166974968765,2677.82,197393,500,2644485540032129175
1707784115000,USDC,WETH,-70896.024474,26.500432151277863554,70899.6975790254311415126817561317,2675.28,197401,500,2644485540032129175
1707784187000,USDC,WETH,95396.983583,-35.591688783274834697,95312.2568928782246629311044340856,2680.32,197382,500,2644485540032129175
1707784199000,USDC,WETH,-2386.773698,0.89088620389825947,2385.194484281511332807814357379495,2679.10,197382,500,2644485540032129175
1707784199000,USDC,WETH,-1313.63706,0.490338326233809882,1312.782174424500816599649612811791,2679.04,197383,500,2644485540032129175
1707784223000,USDC,WETH,2000,-0.745786107325839266,1997.695971840773985112008789931882,2681.73,197382,500,2644485540032129175
1707784235000,USDC,WETH,-25715.31896,9.6,25700.32473695253483217027672089938,2678.68,197385,500,2644485540032129175
1707784247000,USDC,WETH,-30759.51694,11.5,30764.20122572439068437064398857738,2674.74,197400,500,2644485540032129175
1707784247000,USDC,WETH,-1325.420653,0.495625,1325.746364830947924603582645812058,2674.24,197400,500,2644485540032129175
1707784247000,USDC,WETH,-94353.405704,35.25,94333.3643423725888368752348345524,2676.69,197397,500,2644485540032129175
1707784247000,USDC,WETH,-3198.258668,1.194171794996390699,3196.665648836749136018564485054254,2678.22,197386,500,2644485540032129175
1707784271000,USDC,WETH,6500,-2.428093213045058005,6498.24878623083497546873297558107,2677.00,197400,500,2644485540032129175
1707784283000,USDC,WETH,-1154.807971,0.431810787917659292,1155.070798371606499438793885474381,2674.34,197400,500,2644485540032129175
1707784283000,USDC,WETH,-2139.511363,0.8,2139.977786246044569347523060074948,2674.39,197400,500,2644485540032129175
1707784295000,USDC,WETH,4000,-1.494231436224206257,3998.949390816968855549904441934361,2676.96,197400,500,2644485540032129175
1707784295000,USDC,WETH,-3116.241649,1.165267508102642155,3116.989630892235289175363905637432,2674.27,197400,500,2644485540032129175
1707784307000,USDC,WETH,-1143.275911,0.4275,1143.537892723667566745082635227551,2674.33,197400,500,2644485540032129175
1707784331000,USDC,WETH,-1033.849302,0.3865875,1034.092760898139381190794463733405,2674.30,197400,500,2644485540032129175
1707784331000,USDC,WETH,1000,-0.373558505893713172,999.7382130291967574574166078744645,2676.96,197400,500,2644485540032129175
1707784331000,USDC,WETH,-470.412478,0.175902982849249971,470.52531467003960484034051683005,2674.27,197400,500,2644485540032129175
1707784343000,USDC,WETH,-27888.381703,10.43,27897.21154212655607286833189572714,2673.86,197403,500,2644485540032129175
1707784367000,USDC,WETH,49375,-18.445033433474156935,49362.85312910484161134847910649513,2676.87,197398,500,2644485540032129175
1707784391000,USDC,WETH,15958.653759,-5.959412181031173052,15951.69518879049750932665755067954,2677.89,197396,500,2644485540032129175
1707784403000,USDC,WETH,804.304507,-0.300377522831434761,803.9905843788264586482633322924695,2677.65,197398,500,2644485540032129175
1707784403000,USDC,WETH,-16234.353912,6.068443352976427618,16235.40472819322029452600760668544,2675.21,197398,500,2644485540032129175
1707784403000,USDC,WETH,2491.924524,-0.930622349061275121,2490.928023420082543187592328445973,2677.70,197397,500,2644485540032129175
1707784427000,USDC,WETH,-1060.847438,0.3965,1060.852549664758339682866116649646,2675.53,197396,500,2644485540032129175
1707784427000,USDC,WETH,15643.949874,-5.841698628175039392,15636.8686884219648446299803388271,2677.98,197395,500,2644485540032129175
1707784475000,USDC,WETH,-1060.834327,0.3965,1060.845994164758339682866116649646,2675.50,197396,500,2644485540032129175
1707784523000,USDC,WETH,-2675.438178,1,2675.496719932555711684403825093685,2675.44,197396,500,2644485540032129175
1707784547000,USDC,WETH,5983.400342,-2.23413996418717847,5980.482639462068474288768792459115,2678.17,197395,500,2644485540032129175
1707784571000,USDC,WETH,19420.71832,-7.250423416487423092,19409.8134213664715579987274439107,2678.56,197393,500,2644485540032129175
1707784583000,USDC,WETH,20386.470623,-7.609208427240393809,20372.66413456569225029082124001042,2679.18,197391,500,2644485540032129175
1707784583000,USDC,WETH,-546.598885,0.2041975,546.4702902923505449366760500745675,2676.81,197391,500,2644485540032129175
1707784595000,USDC,WETH,-56329.038441,21.05028095444057579,56325.1142061962111928065602676087,2675.93,197397,500,2644485540032129175
1707784595000,USDC,WETH,-1077.84578,0.402902627787302758,1077.917012897799174485408119856878,2675.20,197397,500,2644485540032129175
1707784595000,USDC,WETH,5399.515294,-2.0163911102517946,5397.24056950611153008976549097019,2677.81,197397,500,2644485540032129175
1707784607000,USDC,WETH,-7772.299972,2.905463473526948974,7773.01402837595609689661551306112,2675.06,197398,500,2644485540032129175
1707784619000,USDC,WETH,-647.560933,0.242084960767868745,647.6363118004401427141451665953365,2674.93,197398,500,2644485540032129175
1707784655000,USDC,WETH,-74224.079172,27.760118411068530432,74248.90502836648139018117105232785,2673.77,197406,500,2644485540032129175
1707784655000,USDC,WETH,-381.214368,0.142637702115620751,381.4247112178987180610608325856634,2672.61,197407,500,2644485540032129175
1707784667000,USDC,WETH,-1363.015183,0.51,1363.77418327560341295904595079778,2672.58,197407,500,2644485540032129175
1707784679000,USDC,WETH,12003.795345,-4.486697368166738812,12004.10104839743255002965028018704,2675.42,197405,500,2644485540032129175
1707784703000,USDC,WETH,-10163.6418,3.802658380116536206,10168.93221899812972143411040531989,2672.77,197406,500,2644485540032129175
1707784703000,USDC,WETH,70229.106307,-26.240310405535503901,70218.25344275217663458936361933445,2676.38,197398,500,2644485540032129175
1707784739000,USDC,WETH,6703.993312,-2.50375,6701.457399447386363129826077078315,2677.58,197398,500,2644485540032129175
1707784751000,USDC,WETH,55.482259,-0.020720222952879716,55.4601802742977904076353428976029,2677.69,197397,500,2644485540032129175
1707784775000,USDC,WETH,88191.827213,-32.918906893029693304,88134.09088274664127335392189871605,2679.06,197387,500,2644485540032129175
1707784787000,USDC,WETH,-1874.414828,0.7,1873.65175565278899817908267756558,2677.74,197387,500,2644485540032129175
1707784799000,USDC,WETH,-1854.359209,0.69252543199125499,1853.62463626980582833802769761122,2677.68,197388,500,2644485540032129175
1707784799000,USDC,WETH,-535.527804,0.2,535.319428186511142336880765018737,2677.64,197388,500,2644485540032129175
1707784811000,USDC,WETH,-803.287967,0.3,802.9772727797667135053211475281055,2677.63,197388,500,2644485540032129175
1707784811000,USDC,WETH,268.433475,-0.10015,268.1951672378954545251930430831326,2680.31,197388,500,2644485540032129175
1707784823000,USDC,WETH,27057.154975,-10.093355849069871303,27031.2431634279467832456457627828,2680.69,197385,500,2644485540032129175
1707784823000,USDC,WETH,-417.444033,0.155901838499115932,417.2840086653772185606512054456205,2677.61,197388,500,2644485540032129175
1707784835000,USDC,WETH,43453.939771,-16.20355366798185612,43403.7215241412908858758474795639,2681.75,197380,500,2644485540032129175
1707784835000,USDC,WETH,-66802.76676,24.938316001799971792,66763.30468033541102523774179729545,2678.72,197387,500,2644485540032129175
1707784847000,USDC,WETH,-1654.275454,0.6178,1653.616747390132918678624683142879,2677.69,197388,500,2644485540032129175
1707784847000,USDC,WETH,-1327.106678,0.495625,1326.589377330947924603582645812058,2677.64,197388,500,2644485540032129175
1707784871000,USDC,WETH,-26772.197099,10,26763.87485882555711684403825093685,2677.22,197391,500,2644485540032129175
1707784907000,USDC,WETH,-48772.187246,18.22516,48767.30499116677705436212921694443,2676.09,197396,500,2644485540032129175
1707784919000,USDC,WETH,-9334.832653,3.48936458623045263,9335.410216127332428227161932184035,2675.22,197397,500,2644485540032129175
1707784919000,USDC,WETH,-10678.947205,3.992240714073446402,10680.20392708566965392780259104412,2674.93,197398,500,2644485540032129175
1707784931000,USDC,WETH,39547.095667,-14.767215572729327033,39528.79849785618297772528039576982,2678.03,197394,500,2644485540032129175
1707784955000,USDC,WETH,-529.310445,0.197799630108229753,529.267143065523417290317417708458,2675.99,197394,500,2644485540032129175
1707784955000,USDC,WETH,1854.359209,-0.692273455434665194,1853.287547668880587985905834947931,2678.65,197394,500,2644485540032129175
1707784967000,USDC,WETH,-594.85309,0.222293853759765624,594.8062900536072488261981384906785,2675.98,197394,500,2644485540032129175
1707784991000,USDC,WETH,36005.029804,-13.438810133100230542,35980.6544844112501147952386471603,2679.18,197390,500,2644485540032129175
1707785015000,USDC,WETH,-1131.983977,0.4228515625,1131.673350017379514804049664321842,2677.02,197390,500,2644485540032129175
1707785015000,USDC,WETH,-42954.587605,16.049590373553832218,42948.07678987079751506633398367873,2676.37,197395,500,2644485540032129175
1707785039000,USDC,WETH,-4024.455514,1.504095019388835546,4024.372428735452866434758682636183,2675.67,197395,500,2644485540032129175
1707785051000,USDC,WETH,-2436.305058,0.910574435856021058,2436.298640587216263272668778306548,2675.57,197396,500,2644485540032129175
1707785051000,USDC,WETH,-10544.337104,3.941254700931207229,10544.69092871354878240689138251422,2675.38,197397,500,2644485540032129175
1707785063000,USDC,WETH,3748.700453,-1.399867998269499733,3747.062320843270351488807895764011,2677.90,197397,500,2644485540032129175
1707785063000,USDC,WETH,-1872.633341,0.7,1872.76101215278899817908267756558,2675.19,197397,500,2644485540032129175
1707785075000,USDC,WETH,-39.953608,0.0149344,39.95571025139916002057956048547913,2675.27,197397,500,2644485540032129175
1707785099000,USDC,WETH,-0.834819,0.000312050040445284,0.8348630638393002217455188185183155,2675.27,197397,500,2644485540032129175
1707785111000,USDC,WETH,-23557.557536,8.806821331057918201,23560.3473443089587377297491260061,2674.92,197399,500,2644485540032129175
1707785123000,USDC,WETH,4986.560716,-1.862525885500677384,4984.925824655656706845828549190407,2677.31,197399,500,2644485540032129175
1707785123000,USDC,WETH,-351.736652,0.131511718749999872,351.8017615492433957382086452400138,2674.57,197399,500,2644485540032129175
1707785147000,USDC,WETH,-190.031557,0.071040604578900385,190.0523101935778266129543156426161,2674.97,197398,500,2644485540032129175
1707785147000,USDC,WETH,-4507.104917,1.685125,4507.874988825222943652180995760996,2674.64,197399,500,2644485540032129175
1707785147000,USDC,WETH,13407.334527,-5.0075,13402.58875039477272625965215415663,2677.45,197398,500,2644485540032129175
1707785159000,USDC,WETH,4024.455514,-1.502971798749480268,4022.869809289521612081214970277291,2677.67,197397,500,2644485540032129175
1707785159000,USDC,WETH,-1334.437985,0.498864970015341096,1334.589390242363452195557670371545,2674.95,197398,500,2644485540032129175
1707785171000,USDC,WETH,4956.25,-1.850866809225880739,4954.173215217897284192751466132487,2677.80,197397,500,2644485540032129175
1707785183000,USDC,WETH,-5007.5,1.871877628868044805,5007.90601974274273634186600761122,2675.12,197397,500,2644485540032129175
1707785207000,USDC,WETH,-37164.785296,13.896013818918716735,37172.1690940791370928676921972382,2674.49,197402,500,2644485540032129175
1707785219000,USDC,WETH,5983.868719,-2.236402148081171305,5983.74312697250799284327332664156,2675.67,197405,500,2644485540032129175
1707785219000,USDC,WETH,-34754.474189,13,34768.34629662322425189724972621791,2673.42,197405,500,2644485540032129175
1707785231000,USDC,WETH,-29185.305177,10.92,29201.18431828350837159368977002304,2672.65,197408,500,2644485540032129175
1707785231000,USDC,WETH,-3263.232263,1.221194690700069557,3265.303071732154176689628680976817,2672.16,197408,500,2644485540032129175
1707785243000,USDC,WETH,-178.068098,0.066639444721991315,178.1828074868465450602535489655,2672.11,197408,500,2644485540032129175
1707785255000,USDC,WETH,-1355.831628,0.507404976629935507,1356.71084155938391870064620749163,2672.09,197408,500,2644485540032129175
1707785279000,USDC,WETH,-112272.445927,42.253685586644515941,112662.2583657703760215905125374155,2657.10,197465,500,2644485540032129175
1707785279000,USDC,WETH,-513943.127653,192.883608374002843648,515006.9404827963884681560493832225,2664.52,197464,500,2644485540032129175
1707785279000,USDC,WETH,411893.347157,-154.533091509782616348,412677.5866391408274449231254166971,2665.41,197421,500,2644485540032129175
1707785351000,USDC,WETH,10364.49997,-3.879587640416143533,10372.27554759113232236686047918186,2671.55,197420,500,2644485540032129175
1707785387000,USDC,WETH,10222.097109,-3.825845617334124058,10229.17924077094558290490390019178,2671.85,197419,500,2644485540032129175
1707785411000,USDC,WETH,-26689.369367,10,26722.46099282555711684403825093685,2668.94,197422,500,2644485540032129175
1707785423000,USDC,WETH,900,-0.336924171841482183,900.7296204100113313162780784362295,2671.22,197422,500,2644485540032129175
1707785435000,USDC,WETH,500,-0.187178636826221336,500.4033933345676076071070764565375,2671.25,197422,500,2644485540032129175
