TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687565783000,USDC,WETH,-17613.093284,9.33,17615.34360516716115977447157004648,1887.79,200883,500,1824917964386365129
1687565819000,USDC,WETH,50,-0.026459826834275134,49.98169799182119614433731596525394,1889.66,200883,500,1824917964386365129
1687565843000,USDC,WETH,-1824.544859,0.966510299514112384,1824.790434990857076786778210514092,1887.77,200883,500,1824917964386365129
1687565867000,USDC,WETH,-16989.664268,9,16992.06393126735803193678929586477,1887.74,200884,500,1824917964386365129
1687565903000,USDC,WETH,1255,-0.664158694709600395,1254.556708790888924341002827707055,1889.61,200883,500,1824917964386365129
1687565903000,USDC,WETH,2681.530999,-1.41908938481480058,2680.580104368099709961835154255143,1889.61,200883,500,1824917964386365129
1687565915000,USDC,WETH,131.548859,-0.069616654783435784,131.5020797939105849472606786266908,1889.62,200883,500,1824917964386365129
1687565987000,USDC,WETH,553.063577,-0.292685302996209125,552.866773301357701555270772892002,1889.62,200883,500,1824917964386365129
1687565999000,USDC,WETH,32336.197591,-17.112155677027820702,32324.31583312554808740615287072433,1889.66,200883,500,1824917964386365129
1687566011000,USDC,WETH,168648.315133,-89.235190870197207723,168574.3910439957286816721379879077,1889.93,200881,500,1824917964386365129
1687566011000,USDC,WETH,899.71815,-0.476001858039466041,899.26997763236598271673247593736,1890.16,200881,500,1824917964386365129
1687566023000,USDC,WETH,270722.023809,-143.199809050474472956,270561.230885200632073333184991738,1890.52,200877,500,1824917964386365129
1687566023000,USDC,WETH,23352.077013,-12.349634901040603099,23335.78410269610390257329335352599,1890.91,200876,500,1824917964386365129
1687566047000,USDC,WETH,-614.365382,0.325224134155569314,614.238785887272067111606289456543,1889.05,200876,500,1824917964386365129
1687566095000,USDC,WETH,450.705346,-0.238349577268843587,450.3872959815612020852777278585158,1890.94,200876,500,1824917964386365129
1687566155000,USDC,WETH,-7745.0736,4.1,7743.497952088463103437870679227285,1889.04,200877,500,1824917964386365129
1687566155000,USDC,WETH,-884.263567,0.468098651445175479,884.080977424212779622905887733055,1889.05,200876,500,1824917964386365129
1687566155000,USDC,WETH,904.451402,-0.478306736086891263,903.812723969410993607487792721444,1890.94,200876,500,1824917964386365129
1687566167000,USDC,WETH,-85275.378517,45.145090155939414016,85260.83321000555329311150540639395,1888.92,200878,500,1824917964386365129
1687566179000,USDC,WETH,5380,-2.84550447932480807,5376.54568233171741119842231362387,1890.70,200878,500,1824917964386365129
1687566191000,USDC,WETH,-223176.033822,118.175057596246802432,223161.4454721921964786351774874036,1888.52,200881,500,1824917964386365129
1687566215000,USDC,WETH,3002.274888,-1.588407304020294012,3000.811338525884629196887412774338,1890.12,200881,500,1824917964386365129
1687566227000,USDC,WETH,5001.306188,-2.646015668400591144,4998.854035511238304885655098927113,1890.13,200881,500,1824917964386365129
1687566239000,USDC,WETH,-39.67,0.021009339098938521,39.67069158123030501590411979396566,1888.21,200881,500,1824917964386365129
1687566239000,USDC,WETH,-13595.227783,7.2,13595.39932931388642554943143669182,1888.23,200881,500,1824917964386365129
1687566299000,USDC,WETH,422.227608,-0.223389263696608592,422.0238434056628003226148388418775,1890.10,200881,500,1824917964386365129
1687566323000,USDC,WETH,2984.57041,-1.579252408758202829,2983.315625401252019899020080939268,1889.86,200882,500,1824917964386365129
1687566323000,USDC,WETH,-90445.294192,47.903104864520675328,90449.73441184863771124832108958385,1888.09,200882,500,1824917964386365129
1687566323000,USDC,WETH,642.993327,-0.340233675636395019,642.7238198465249079795539614052165,1889.86,200882,500,1824917964386365129
1687566335000,USDC,WETH,-244600.74529,129.579417368745455663,244641.0777046757842073467681702991,1887.65,200886,500,1824917964386365129
1687566359000,USDC,WETH,-110535.220235,58.571707147434539748,110567.3181612125060525424489667399,1887.18,200887,500,1824917964386365129
1687566371000,USDC,WETH,-91442.029301,48.461296651830507184,91475.1114112489267551622278401786,1886.91,200888,500,1824917964386365129
1687566383000,USDC,WETH,-38678.0668,20.5,38693.83916044231551718935339613642,1886.73,200889,500,1824917964386365129
1687566419000,USDC,WETH,230.20836,-0.121895475642570133,230.1901923970084083777683764816214,1888.57,200889,500,1824917964386365129
1687566443000,USDC,WETH,103.345886,-0.054721700811025658,103.3377181257775772859463391760714,1888.57,200889,500,1824917964386365129
1687566467000,USDC,WETH,-248648.299712,131.811547184709207004,248772.2909654353090883212221726856,1886.39,200892,500,1824917964386365129
1687566491000,USDC,WETH,244.686678,-0.129600876045736033,244.704303987725964559234785126997,1888.00,200892,500,1824917964386365129
1687566503000,USDC,WETH,10000,-5.296573261970207448,10000.69008201881544412902211517067,1888.01,200892,500,1824917964386365129
1687566515000,USDC,WETH,2000,-1.059307138903128053,2000.130922639996629620892516194281,1888.03,200892,500,1824917964386365129
1687566599000,USDC,WETH,500,-0.264826393401021524,500.0323611958660588176459629606455,1888.03,200892,500,1824917964386365129
1687566611000,USDC,WETH,-66792.451972,35.4136,66831.5113166341455999774090453374,1886.07,200893,500,1824917964386365129
1687566659000,USDC,WETH,-188766.858311,100.1,188891.5294784402821107636231684515,1885.78,200895,500,1824917964386365129
1687566683000,USDC,WETH,3388.61991,-1.795330661115970046,3389.347819471516472400277024669422,1887.46,200895,500,1824917964386365129
1687566683000,USDC,WETH,-94.410598,0.05007,94.478231898797401851008337782661,1885.57,200895,500,1824917964386365129
1687566719000,USDC,WETH,365.57792,-0.193687049467667713,365.6560439395068669656877170665438,1887.47,200895,500,1824917964386365129
1687566743000,USDC,WETH,-584.171028,0.309809763130213426,584.5883329304353225943114722266565,1885.58,200895,500,1824917964386365129
1687566767000,USDC,WETH,124937.554341,-66.18838095370620928,124959.6677537752868621353152459585,1887.61,200893,500,1824917964386365129
1687566791000,USDC,WETH,229377.065238,-121.492031490004023659,229393.6385180521497698183324225832,1888.00,200891,500,1824917964386365129
1687566803000,USDC,WETH,350,-0.185356096972738403,350.0015245571249601587462442968331,1888.26,200891,500,1824917964386365129
1687566815000,USDC,WETH,-150896.12555,80,150979.0120840431825061047937410202,1886.20,200892,500,1824917964386365129
1687566815000,USDC,WETH,9439.656245,-5,9440.51245431519890663154960881376,1887.93,200892,500,1824917964386365129
1687566839000,USDC,WETH,69843.066125,-36.992763002956477581,69847.7644022219220689739287208204,1888.02,200892,500,1824917964386365129
1687566851000,USDC,WETH,184769.296538,-97.849331349414428672,184767.809344954889477579678272488,1888.30,200889,500,1824917964386365129
1687566863000,USDC,WETH,44453.897238,-23.538315902993592745,44450.34043511567573055703434528077,1888.58,200889,500,1824917964386365129
1687566875000,USDC,WETH,-702.115335,0.372130262342950318,702.399567267329019496110415131281,1886.75,200889,500,1824917964386365129
1687566935000,USDC,WETH,-1886.742687,1,1887.508209863039781326309921762752,1886.74,200889,500,1824917964386365129
1687567007000,USDC,WETH,-79311.937499,42.038816882907299504,79346.3655869377496106173661672937,1886.64,200890,500,1824917964386365129
1687567043000,USDC,WETH,-3013.479933,1.597362252090297584,3014.868557635141552662895322626548,1886.54,200890,500,1824917964386365129
1687567115000,USDC,WETH,696.701439,-0.368933432596505836,696.6743744482247752455503555928915,1888.42,200890,500,1824917964386365129
1687567163000,USDC,WETH,-319478.944217,169.379099414477303255,319656.5242570783873359864479113493,1886.18,200894,500,1824917964386365129
1687567175000,USDC,WETH,-269530.313371,142.947471536343072768,269727.1345163427726316923660197691,1885.52,200897,500,1824917964386365129
1687567199000,USDC,WETH,-230499.026079,122.28309050879268881,230701.4869216595010950041314768152,1884.96,200899,500,1824917964386365129
1687567199000,USDC,WETH,-53912.922508,28.606577323197308774,53964.98552529550178142638948933495,1884.63,200900,500,1824917964386365129
1687567199000,USDC,WETH,251.335216,-0.133231985158780834,251.4568369671383597513402068558153,1886.45,200900,500,1824917964386365129
1687567211000,USDC,WETH,-222153.221378,117.899119917713829369,222389.5163150705834587976367850397,1884.27,200903,500,1824917964386365129
1687567211000,USDC,WETH,-74960.288519,39.790646935104424226,75047.96096736758423362282998742135,1883.87,200904,500,1824917964386365129
1687567211000,USDC,WETH,-376.793555,0.2,377.2241507726079562652619843525504,1883.97,200903,500,1824917964386365129
1687567235000,USDC,WETH,-259044.624146,137.539452937585531324,259378.3801707787900693875366719889,1883.42,200908,500,1824917964386365129
1687567247000,USDC,WETH,-8927.788334,4.741100915799374209,8940.142328753759290164261515676215,1883.06,200908,500,1824917964386365129
1687567295000,USDC,WETH,-19404.216577,10.304814116868184449,19431.26319725354286438489401048753,1883.02,200909,500,1824917964386365129
1687567319000,USDC,WETH,6519.130983,-3.458623803666341137,6524.979731422156660147055388228925,1884.89,200908,500,1824917964386365129
1687567355000,USDC,WETH,-200,0.106212607487538653,200.2792384015322796936547184536316,1883.02,200908,500,1824917964386365129
1687567367000,USDC,WETH,246903.166003,-130.967132389602148352,247102.4809723723424355793901703827,1885.23,200905,500,1824917964386365129
1687567475000,USDC,WETH,-56.585599,0.03004,56.65467096554571503104235004975305,1883.68,200905,500,1824917964386365129
1687567583000,USDC,WETH,-89762.481436,47.655885397809196746,89874.91902124372049547817493814755,1883.56,200906,500,1824917964386365129
1687567595000,USDC,WETH,-417764.844647,221.87585916001515893,418363.6007124438680557011548781753,1882.88,200912,500,1824917964386365129
1687567607000,USDC,WETH,-206181.003732,109.55171754679211635,206522.3171753171486663054386538994,1882.04,200915,500,1824917964386365129
1687567619000,USDC,WETH,-224751.239817,119.455331057677107761,225097.6377306234687514034446253173,1881.47,200918,500,1824917964386365129
1687567631000,USDC,WETH,7392.212553,-3.925640467519717704,7398.504519315117328934458567830095,1883.06,200918,500,1824917964386365129
1687567631000,USDC,WETH,-40018.724586,21.273737066075854019,40073.31042661864665003938624670257,1881.13,200919,500,1824917964386365129
1687567631000,USDC,WETH,1635.981991,-0.868833381756319287,1637.415803382652939406940265993511,1882.96,200919,500,1824917964386365129
1687567631000,USDC,WETH,-43.86281,0.023317841679909414,43.92321417769670662172126966435724,1881.08,200919,500,1824917964386365129
1687567703000,USDC,WETH,-230620.713577,122.620010769459364567,230957.2470636183551081652613986819,1880.78,200922,500,1824917964386365129
1687567715000,USDC,WETH,-369648.551866,196.624305895400351503,370267.0057665404352615055641099592,1879.97,200927,500,1824917964386365129
1687567715000,USDC,WETH,9987.727812,-5.308739767321365363,9996.147756469109938012796466315825,1881.37,200927,500,1824917964386365129
1687567727000,USDC,WETH,42923.218006,-22.813961124916578374,42958.59591557998171227516288081146,1881.45,200926,500,1824917964386365129
1687567775000,USDC,WETH,5326.394395,-2.830915235763935122,5330.69309795438080627743575859202,1881.51,200926,500,1824917964386365129
1687567787000,USDC,WETH,20000,-10.629570857679774996,20015.96103205068656126021369856701,1881.54,200926,500,1824917964386365129
1687567811000,USDC,WETH,30476.288401,-16.196912880948240197,30500.06308952921153812600939958101,1881.61,200926,500,1824917964386365129
1687567823000,USDC,WETH,62357.301351,-33.138195784217194496,62403.8884664859795944256921483413,1881.73,200925,500,1824917964386365129
1687567835000,USDC,WETH,459820.437448,-244.2692723026091434,460078.6371359878740980971500128318,1882.43,200918,500,1824917964386365129
1687567847000,USDC,WETH,313278.662625,-166.330944032570122741,313368.5423183028312535605777528493,1883.47,200914,500,1824917964386365129
1687567883000,USDC,WETH,176159.146805,-93.496762132390687097,176179.0779525216976418636306669358,1884.12,200911,500,1824917964386365129
1687567883000,USDC,WETH,28265.904678,-15,28267.05215284277541906456215397725,1884.39,200911,500,1824917964386365129
1687567895000,USDC,WETH,95375.801676,-50.609082929498291806,95375.4894788383592982256756012885,1884.56,200910,500,1824917964386365129
1687567907000,USDC,WETH,96526.223759,-51.212555376202849309,96519.33650678010132579670207054355,1884.82,200908,500,1824917964386365129
1687568063000,USDC,WETH,418,-0.221757102774772137,417.9558016698146718607241431736396,1884.95,200908,500,1824917964386365129
1687568147000,USDC,WETH,-6838.116136,3.631400191093719586,6840.829585661757405586478535243335,1883.05,200908,500,1824917964386365129
1687568171000,USDC,WETH,-93,0.049402842382021868,93.05098035433595068347997838584295,1882.48,200911,500,1824917964386365129
1687568171000,USDC,WETH,-209545.100064,111.296591340997058373,209644.3587622747982260823666442915,1882.76,200911,500,1824917964386365129
1687568183000,USDC,WETH,-75032.918055,39.860614494912323584,75076.0526216465938870087055866278,1882.38,200912,500,1824917964386365129
1687568219000,USDC,WETH,-139703.370214,74.227571577126862848,139794.3454810180053332834214654932,1882.10,200914,500,1824917964386365129
1687568315000,USDC,WETH,-30109.895456,16,30131.32086276562711366886629757573,1881.87,200915,500,1824917964386365129
1687568327000,USDC,WETH,95566.716735,-50.729685018147678126,95584.58713892024870381756268065835,1883.84,200913,500,1824917964386365129
1687568351000,USDC,WETH,585.9126,-0.310999888409692484,586.003197658437231118361076103111,1883.96,200913,500,1824917964386365129
1687568351000,USDC,WETH,-3485.978081,1.852190007760245169,3488.258270092368666798292576488189,1882.08,200913,500,1824917964386365129
1687568447000,USDC,WETH,-5037.060192,2.676333987206164119,5040.3682100234491442953076825833,1882.07,200913,500,1824917964386365129
1687568447000,USDC,WETH,70,-0.03715594727642488,70.01105783219125831687847967021705,1883.95,200913,500,1824917964386365129
1687568483000,USDC,WETH,8000,-4.246369643025578928,8001.240825399696522391030529566675,1883.96,200913,500,1824917964386365129
1687568507000,USDC,WETH,-118807.575299,63.130689649916190607,118890.1522380764305699742660433711,1881.93,200915,500,1824917964386365129
1687568519000,USDC,WETH,4312.696806,-2.28962369856237832,4313.799729108034556906887685603404,1883.58,200915,500,1824917964386365129
1687568519000,USDC,WETH,-28944.277333,15.381712786197536024,28965.91625503184215581316839071537,1881.73,200915,500,1824917964386365129
1687568531000,USDC,WETH,-2539.857262,1.35,2541.997614245849787715810593857952,1881.38,200917,500,1824917964386365129
1687568531000,USDC,WETH,-112460.865247,59.770982404473372114,112551.0347085844595935864954472726,1881.53,200917,500,1824917964386365129
1687568531000,USDC,WETH,-9747.277198,5.180057517255259308,9754.66859835549533355684306455289,1881.69,200916,500,1824917964386365129
1687568555000,USDC,WETH,-113906.941778,60.549503148261969147,114007.6523007414694857034650684088,1881.22,200919,500,1824917964386365129
1687568567000,USDC,WETH,932.010542,-0.495048184607634417,932.4759679270646355287942563004525,1882.67,200920,500,1824917964386365129
1687568567000,USDC,WETH,-106613.868344,56.681605537035256361,106716.4988566213096910762836823183,1880.93,200920,500,1824917964386365129
1687568615000,USDC,WETH,96236.117143,-51.113400305925211846,96280.85202142325312714498830766855,1882.80,200919,500,1824917964386365129
1687568639000,USDC,WETH,98123.02077,-52.108388674624299008,98161.85482937695277041763090541105,1883.06,200918,500,1824917964386365129
1687568639000,USDC,WETH,4000,-2.124052403387944313,4001.437911954522895680538577017368,1883.19,200917,500,1824917964386365129
1687568651000,USDC,WETH,101861.26708,-54.08560114180107954,101894.052541993682665143486143523,1883.33,200916,500,1824917964386365129
1687568675000,USDC,WETH,205.636051,-0.109179314033282978,205.6947803102204571508976404942177,1883.47,200916,500,1824917964386365129
1687568687000,USDC,WETH,122318.66323,-64.937572452555505664,122348.273662537767587626711619355,1883.63,200914,500,1824917964386365129
1687568687000,USDC,WETH,-1,0.000531373638340575,1.000699202850031958569654279132261,1881.91,200914,500,1824917964386365129
1687568687000,USDC,WETH,-1,0.000531375172613654,1.000700648554621310428445220045667,1881.91,200914,500,1824917964386365129
1687568687000,USDC,WETH,-2031.173125,1.079313411935741577,2032.594795481265053635878140554867,1881.91,200914,500,1824917964386365129
1687568711000,USDC,WETH,646.095321,-0.342975622256135878,646.2244390788706783412156465891285,1883.79,200914,500,1824917964386365129
1687568735000,USDC,WETH,47025.872315,-24.962542469879855067,47034.47394927141565506144851435694,1883.86,200914,500,1824917964386365129
1687568747000,USDC,WETH,122923.313631,-65.242983180951986176,122938.3792443293863642352783721616,1884.08,200912,500,1824917964386365129
1687568759000,USDC,WETH,47,-0.02494362056548942,47.00370818608325571670308245015107,1884.25,200912,500,1824917964386365129
1687568759000,USDC,WETH,-699.941055,0.37184137,700.3467300664028384284860606523365,1882.36,200912,500,1824917964386365129
1687568771000,USDC,WETH,50,-0.026535791118120876,50.0039680201868697908520130397082,1884.25,200912,500,1824917964386365129
1687568783000,USDC,WETH,987.679,-0.524090670637123603,987.676156685926936172947700203255,1884.56,200910,500,1824917964386365129
1687568783000,USDC,WETH,115310.90031,-61.192307441143668736,115315.3289024985739556579284534279,1884.40,200910,500,1824917964386365129
1687568819000,USDC,WETH,145304.584038,-77.094753355889312038,145296.6212893819873861455415534299,1884.75,200908,500,1824917964386365129
1687568855000,USDC,WETH,6686.090065,-3.547079090499012622,6685.363026680513029616352735600175,1884.96,200908,500,1824917964386365129
1687568867000,USDC,WETH,-29086.96647,15.446795375783082771,29098.58641135487429121231668266317,1883.04,200909,500,1824917964386365129
1687568915000,USDC,WETH,3451.674872,-1.831231913418016365,3451.358412436302302574180565728258,1884.89,200908,500,1824917964386365129
1687568927000,USDC,WETH,-186.441664,0.09901245626621397,186.5176279786940543944905147705019,1883.01,200908,500,1824917964386365129
1687568939000,USDC,WETH,78381.477134,-41.581657696889827825,78372.02525452563500892201318359385,1885.00,200907,500,1824917964386365129
1687568939000,USDC,WETH,-30709.724619,16.30737239768469853,30720.8642541920074488089980274142,1883.18,200908,500,1824917964386365129
1687568951000,USDC,WETH,111324.77022,-59.052817819285266432,111306.279866430081023651850735373,1885.17,200906,500,1824917964386365129
1687568975000,USDC,WETH,17308.389313,-9.180489133797315946,17304.72464029935105794761401723388,1885.35,200906,500,1824917964386365129
1687568999000,USDC,WETH,62643.306895,-33.224556860892970101,62629.5741442763273064210672498613,1885.45,200905,500,1824917964386365129
1687569107000,USDC,WETH,-88479.09789,46.97508645150019584,88504.76781625186797614763236471865,1883.53,200906,500,1824917964386365129
1687569119000,USDC,WETH,-165567.013096,87.918256574587193682,165629.9931440602123300029101218028,1883.19,200909,500,1824917964386365129
1687569167000,USDC,WETH,113597.853698,-60.263870570229417065,113586.3352888796679228767148452522,1885.01,200907,500,1824917964386365129
1687569179000,USDC,WETH,82574.638758,-43.799898571742560256,82560.5184995286783624934314759778,1885.27,200906,500,1824917964386365129
1687569179000,USDC,WETH,10.39,-0.005510823640201706,10.38791890705199703433310669794241,1885.38,200906,500,1824917964386365129
1687569203000,USDC,WETH,83533.982054,-44.30353687035707392,83514.7748945548199969799084618324,1885.49,200905,500,1824917964386365129
1687569215000,USDC,WETH,455.098076,-0.24135390169804545,454.979876155560199477249149027674,1885.60,200905,500,1824917964386365129
1687569227000,USDC,WETH,-98.984053,0.052547850926095232,99.00853191099187599907607332381145,1883.69,200905,500,1824917964386365129
1687569227000,USDC,WETH,-73990.547215,39.281009950067946802,74010.2667511273138834760974655874,1883.62,200906,500,1824917964386365129
1687569227000,USDC,WETH,64119.721351,-34.006871722976681951,64104.96657431149678192007059886805,1885.49,200905,500,1824917964386365129
1687569263000,USDC,WETH,114428.740947,-60.681653157483069704,114395.4607362853970315722935878871,1885.72,200903,500,1824917964386365129
1687569263000,USDC,WETH,-3565.860475,1.893020002244484688,3566.746959445250249946389421709985,1883.69,200905,500,1824917964386365129
1687569275000,USDC,WETH,34574.830365,-18.333085106329296055,34562.91345443638903190819259532034,1885.93,200903,500,1824917964386365129
1687569275000,USDC,WETH,1400,-0.742360096733789448,1399.535320645598490306169098581061,1885.88,200903,500,1824917964386365129
1687569287000,USDC,WETH,-4152.537251,2.20401254,4153.137554284441915394625667686303,1884.08,200903,500,1824917964386365129
1687569359000,USDC,WETH,700,-0.371163469528296658,699.7520378732284021976274386682885,1885.96,200903,500,1824917964386365129
1687569395000,USDC,WETH,-5435.751315,2.885111679403065876,5436.552931008311181260269555215225,1884.07,200903,500,1824917964386365129
1687569419000,USDC,WETH,-282.609298,0.15,282.6515486495211807230433680531353,1884.06,200903,500,1824917964386365129
1687569515000,USDC,WETH,-9420.245042,5,9421.685842650706024101445601771175,1884.05,200903,500,1824917964386365129
1687569551000,USDC,WETH,-104938.447202,55.7028866875830272,104958.7591664563162050231651719219,1883.90,200905,500,1824917964386365129
1687569563000,USDC,WETH,-38050.836371,20.2,38060.13400496885233736984023115555,1883.70,200905,500,1824917964386365129
1687569587000,USDC,WETH,15000,-7.955200482840597461,14996.28616226594915281848669616478,1885.56,200905,500,1824917964386365129
1687569683000,USDC,WETH,-118273.831741,62.79351462249839313,118308.0399370801417384216601896436,1883.54,200907,500,1824917964386365129
1687569683000,USDC,WETH,-1835.265295,0.974186094168307822,1835.620541449111978968754585244347,1883.90,200904,500,1824917964386365129
1687569683000,USDC,WETH,194807.036678,-103.317238783344947847,194760.6608881671743272866375565443,1885.52,200904,500,1824917964386365129
1687569707000,USDC,WETH,-1130.335225,0.6,1130.555211098084722892173472212541,1883.89,200904,500,1824917964386365129
1687569791000,USDC,WETH,30,-0.015907506851654765,29.98984516423277789313626831180992,1885.90,200903,500,1824917964386365129
1687569791000,USDC,WETH,47144.022288,-24.998965490348556232,47128.85292070760289777422419393808,1885.84,200903,500,1824917964386365129
1687569803000,USDC,WETH,500,-0.265125014475219784,499.8306587707116083533902285621618,1885.90,200903,500,1824917964386365129
1687569851000,USDC,WETH,942.952353,-0.5,942.6325086650706024101445601771175,1885.90,200903,500,1824917964386365129
1687569863000,USDC,WETH,-4521.634759,2.4,4522.367773892338891568693888850164,1884.01,200903,500,1824917964386365129
1687569923000,USDC,WETH,-8382.960343,4.449560885571069793,8384.357744681657329655424145816755,1884.00,200903,500,1824917964386365129
1687569959000,USDC,WETH,369.90839,-0.196147144466124274,369.7861333026226769841115096260981,1885.87,200903,500,1824917964386365129
1687570031000,USDC,WETH,5000,-2.651283440647834447,4998.337962851244672999094373664016,1885.88,200903,500,1824917964386365129
1687570043000,USDC,WETH,-177401.970451,94.174248467079921664,177442.5722098027971360821840334608,1883.76,200906,500,1824917964386365129
1687570091000,USDC,WETH,-1877.218271,0.996652549309870939,1877.767454651611919441644899858271,1883.52,200906,500,1824917964386365129
1687570223000,USDC,WETH,-139728.147129,74.191915228438675456,139776.054875166025111016275019341,1883.33,200908,500,1824917964386365129
1687570223000,USDC,WETH,5,-0.002652475467203438,4.999461224570807738237634302012849,1885.03,200908,500,1824917964386365129
