TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644903417000,USDC,WETH,30449.538566,-10.090402879317740434,30451.42933599620469345485091291104,3017.67,196202,500,1966682940294072169
1644903435000,USDC,WETH,-30.14718,0.01,30.1638299389881950368822599037886,3014.72,196202,500,1966682940294072169
1644903442000,USDC,WETH,4024.475,-1.333604233286004962,4024.678286393620213853697397027075,3017.74,196202,500,1966682940294072169
1644903544000,USDC,WETH,4333.063735,-1.435854275549518505,4333.270421046430510960525970383191,3017.76,196202,500,1966682940294072169
1644903630000,USDC,WETH,100000,-33.134833499855729705,100001.2587851246927645001432116273,3017.97,196200,500,1966682940294072169
1644903663000,USDC,WETH,-45919.908301,15.230157938435525546,45942.62791046778793179633937760577,3015.06,196201,500,1966682940294072169
1644903738000,USDC,WETH,-1055.23919,0.35,1055.777992864586826290879096632601,3014.97,196201,500,1966682940294072169
1644903821000,USDC,WETH,-114056.096812,37.832871186474602606,114118.7587844734749205220136356348,3014.74,196203,500,1966682940294072169
1644903821000,USDC,WETH,-1582.702504,0.525029740253743144,1583.633727553363282911681611544226,3014.50,196203,500,1966682940294072169
1644903821000,USDC,WETH,12740.098261,-4.22201457705894973,12741.17042987253156466745245171097,3017.54,196202,500,1966682940294072169
1644903842000,USDC,WETH,1861.622619,-0.616927783783849065,1861.77013773265128940769295601719,3017.57,196202,500,1966682940294072169
1644903943000,USDC,WETH,12000,-3.976672963913067979,12000.8949184335539663057505320919,3017.60,196202,500,1966682940294072169
1644904008000,USDC,WETH,24924.2254,-8.259419171222718098,24925.77440504298379678874763622237,3017.67,196202,500,1966682940294072169
1644904010000,USDC,WETH,48100,-15.938436716946221617,48101.4834311097758902400576671309,3017.86,196201,500,1966682940294072169
1644904010000,USDC,WETH,10000,-3.313733884783138089,10000.50394153330162380880660164221,3017.74,196202,500,1966682940294072169
1644904109000,USDC,WETH,603.609176,-0.2,603.609386779763900737645198075772,3018.05,196201,500,1966682940294072169
1644904109000,USDC,WETH,30000,-9.940290403771352917,30000.13672561315612505814054328456,3018.02,196201,500,1966682940294072169
1644904109000,USDC,WETH,-9045.137174,3,9049.64056869645851106467797113658,3015.05,196201,500,1966682940294072169
1644904130000,USDC,WETH,4527.08445,-1.5,4527.07821584822925553233898556829,3018.06,196201,500,1966682940294072169
1644904206000,USDC,WETH,245890.446468,-81.459386727197629986,245869.3923336242548504972915707746,3018.56,196197,500,1966682940294072169
1644904241000,USDC,WETH,-2907.462698,0.964,2908.430479118462001555449854725221,3016.04,196198,500,1966682940294072169
1644904245000,USDC,WETH,619.829118,-0.205305754378662638,619.725868442899544249639916229563,3019.05,196198,500,1966682940294072169
1644904284000,USDC,WETH,-6739.437475,2.234257810734661948,6741.26738245445233283218957552894,3016.41,196196,500,1966682940294072169
1644904284000,USDC,WETH,95328.916177,-31.573721251022250419,95309.96103296562812355951600847795,3019.25,196196,500,1966682940294072169
1644904286000,USDC,WETH,10000,-3.311877628859974906,9997.70280680643157717998102073914,3019.44,196196,500,1966682940294072169
1644904331000,USDC,WETH,1509.707199,-0.5,1509.36559644940975184411299518943,3019.41,196196,500,1966682940294072169
1644904331000,USDC,WETH,-10878.648144,3.606482866168031302,10881.59325063254434412226953770497,3016.41,196196,500,1966682940294072169
1644904333000,USDC,WETH,-207600.871408,68.833697592929256103,207672.1369605056645185707892609909,3015.98,196199,500,1966682940294072169
1644904354000,USDC,WETH,2414.862913,-0.8,2414.650651619055602950580792303088,3018.58,196199,500,1966682940294072169
1644904373000,USDC,WETH,-5679.419367,1.883375,5681.767748009189182758812624629785,3015.55,196199,500,1966682940294072169
1644904379000,USDC,WETH,-4782.635259,1.586,4784.629683823527732849526420740872,3015.53,196199,500,1966682940294072169
1644904379000,USDC,WETH,-30265.583293,10.03679875929770438,30278.5617962141382186917543862235,3015.46,196200,500,1966682940294072169
1644904403000,USDC,WETH,6799.469329,-2.25264961964102287,6799.03699038535297100093513987904,3018.43,196200,500,1966682940294072169
1644904457000,USDC,WETH,5000,-1.656476132461004517,4999.662229204375008284368554652614,3018.46,196199,500,1966682940294072169
1644904503000,USDC,WETH,3000,-0.993880329734253987,2999.789264633059605036142655920534,3018.47,196199,500,1966682940294072169
1644904531000,USDC,WETH,20656.76091,-6.843340523804095809,20655.14550384049614062686721090463,3018.52,196199,500,1966682940294072169
1644904579000,USDC,WETH,-211.088067,0.07,211.1757130729173652581758193265202,3015.54,196199,500,1966682940294072169
1644904579000,USDC,WETH,12095.147814,-4.006892229557258297,12094.07042236863942257418410658057,3018.59,196199,500,1966682940294072169
1644904599000,USDC,WETH,-5126.489501,1.7,5128.58554012799315626998418364406,3015.58,196199,500,1966682940294072169
1644904656000,USDC,WETH,-9747.199097,3.232310212928092175,9751.23321553269333714096665597583,3015.55,196199,500,1966682940294072169
1644904699000,USDC,WETH,-14895.069172,4.939499272547324336,14901.35750611967693559613303048787,3015.50,196199,500,1966682940294072169
1644904710000,USDC,WETH,-82947.837244,27.508213557945422747,82984.4729102324575672532028650536,3015.38,196200,500,1966682940294072169
1644904710000,USDC,WETH,20000,-6.62574175009298023,19998.40327826746305932958876206973,3018.53,196199,500,1966682940294072169
1644904710000,USDC,WETH,2138.430093,-0.708502854767292953,2138.362854089655682020450840579332,3018.24,196200,500,1966682940294072169
1644904734000,USDC,WETH,-4952.493738,1.64250125,4954.820665258803408332290799479766,3015.21,196200,500,1966682940294072169
1644904768000,USDC,WETH,30247.412236,-10.021395527711872827,30246.23242166753824138913133460113,3018.28,196200,500,1966682940294072169
1644904804000,USDC,WETH,-29591.806414,9.81399135528647709,29605.45163804288815641395205071629,3015.27,196200,500,1966682940294072169
1644904810000,USDC,WETH,769.830871,-0.255060696684285001,769.8081466971351413631711860914385,3018.23,196200,500,1966682940294072169
1644904833000,USDC,WETH,45053.703227,-14.926752091271407541,45051.67867020793576060388711826706,3018.32,196200,500,1966682940294072169
1644904889000,USDC,WETH,-1100,0.36480330732859759,1100.496943812498825988890331010506,3015.32,196200,500,1966682940294072169
1644904889000,USDC,WETH,-16584.476945,5.5,16591.87043894350727028524294708373,3015.36,196200,500,1966682940294072169
1644904900000,USDC,WETH,5200,-1.722795878952957745,5199.74031793001949239679432575392,3018.35,196200,500,1966682940294072169
1644904940000,USDC,WETH,50000,-16.564729657048836524,49996.57450493405797652899349681044,3018.46,196199,500,1966682940294072169
1644905102000,USDC,WETH,776797.392,-257.205692429824957122,776528.257243965821902856000886989,3020.14,196189,500,1966682940294072169
1644905120000,USDC,WETH,-10555.317663,3.496670364147546059,10554.21830975356951636801937881385,3018.68,196189,500,1966682940294072169
1644905120000,USDC,WETH,-252.8,0.083745911220208229,252.7745894222145823759041936359981,3018.65,196189,500,1966682940294072169
1644905191000,USDC,WETH,10292.4544,-3.406184428367020627,10286.24123005036893344431284417683,3021.70,196189,500,1966682940294072169
1644905275000,USDC,WETH,-11063.990158,3.66518262,11062.84359460093928343511179856889,3018.67,196189,500,1966682940294072169
1644905333000,USDC,WETH,-4829.826175,1.6,4829.351477738111205901161584606176,3018.64,196189,500,1966682940294072169
1644905423000,USDC,WETH,-8030.201475,2.66,8029.10456127085987981068113440777,3018.87,196188,500,1966682940294072169
1644905423000,USDC,WETH,63422.963133,-20.988601224174095602,63383.7844121528460079160318446383,3021.78,196188,500,1966682940294072169
1644905435000,USDC,WETH,32038.442255,-10.601935890618690888,32017.79676822065491958275771871702,3021.94,196188,500,1966682940294072169
1644905435000,USDC,WETH,405228.357747,-134.055899587506557315,404907.74787473825516688596190985,3022.83,196182,500,1966682940294072169
1644905468000,USDC,WETH,-10,0.003310565495461384,9.995722766024761896544279139400145,3020.63,196182,500,1966682940294072169
1644905478000,USDC,WETH,-506,0.16733591613415622,505.513912487482327879103361592142,3023.86,196172,500,1966682940294072169
1644905478000,USDC,WETH,793115.1,-262.163672570529553989,792168.8222375629037499158174364165,3025.27,196172,500,1966682940294072169
1644905478000,USDC,WETH,1209.037392,-0.399433221769346534,1207.27301161025220188470341896708,3026.88,196172,500,1966682940294072169
1644905515000,USDC,WETH,-2419.08141,0.8,2416.759900119055602950580792303088,3023.85,196172,500,1966682940294072169
1644905517000,USDC,WETH,15000,-4.955559421948019826,14978.05807091092617640651648089094,3026.90,196171,500,1966682940294072169
1644905550000,USDC,WETH,-3931.030359,1.3,3927.246371568465354794693787492518,3023.87,196172,500,1966682940294072169
1644905550000,USDC,WETH,-7452.763997,2.464625853560120285,7445.561547505579764505075669163675,3023.89,196172,500,1966682940294072169
1644905561000,USDC,WETH,-86867.299443,28.728951970599194109,86786.32756470095684864210692076425,3023.68,196173,500,1966682940294072169
1644905615000,USDC,WETH,-2195.163255,0.726032880517582259,2193.182664560506400510286554037827,3023.50,196173,500,1966682940294072169
1644905634000,USDC,WETH,-13465.071256,4.453512679377236475,13452.99311831287019495681388740218,3023.47,196173,500,1966682940294072169
1644905634000,USDC,WETH,-302.344409,0.1,302.074603889881950368822599037886,3023.44,196173,500,1966682940294072169
1644905684000,USDC,WETH,-5413.826084,1.790622452433697045,5409.005286736396466587650314160275,3023.43,196173,500,1966682940294072169
1644905684000,USDC,WETH,-1250.336202,0.413557164188296085,1249.235784608892407115401879438309,3023.37,196173,500,1966682940294072169
1644905684000,USDC,WETH,-109015.347967,36.060237527421055288,108923.437638069012640247659455302,3023.15,196175,500,1966682940294072169
1644905684000,USDC,WETH,-12110.072171,4.005452384048264778,12099.35983944806074389590146370135,3023.40,196173,500,1966682940294072169
1644905696000,USDC,WETH,-5743.533469,1.9,5738.912322907757057007629381719835,3022.91,196175,500,1966682940294072169
1644905717000,USDC,WETH,-21033.708323,6.958219276279964109,21016.97400421574482211967161900027,3022.86,196175,500,1966682940294072169
1644905836000,USDC,WETH,-2115.967617,0.7,2114.300604229173652581758193265202,3022.81,196175,500,1966682940294072169
1644905836000,USDC,WETH,13579.014669,-4.487655724848849587,13561.48749965431281656340993262256,3025.86,196175,500,1966682940294072169
1644905874000,USDC,WETH,300,-0.09914446621383391,299.611378378966218622754915161346,3025.89,196175,500,1966682940294072169
1644905887000,USDC,WETH,-76056.438626,25.161685724494069864,75997.8067982029530858431278309493,3022.71,196176,500,1966682940294072169
1644905927000,USDC,WETH,-1928.512649,0.638041623432764615,1927.076443366197081662675168360237,3022.55,196176,500,1966682940294072169
1644905931000,USDC,WETH,-22793.789113,7.541370270717227,22777.00324188753154528261144905624,3022.50,196176,500,1966682940294072169
1644905938000,USDC,WETH,-2417.958742,0.8,2416.198566119055602950580792303088,3022.45,196176,500,1966682940294072169
1644905938000,USDC,WETH,-2013.095321,0.666049848907117995,2011.632863633524477563367741334048,3022.44,196176,500,1966682940294072169
1644905972000,USDC,WETH,-136.009577,0.045,135.9108682254468776659701695670487,3022.44,196176,500,1966682940294072169
1644905998000,USDC,WETH,103143.742057,-34.0879,103011.3300301235693597738787374356,3025.82,196174,500,1966682940294072169
1644905998000,USDC,WETH,36306.399631,-12,36261.48774228583404425871188454632,3025.53,196176,500,1966682940294072169
1644905998000,USDC,WETH,1130.322641,-0.373533328675703403,1128.832075992530392370054904927217,3026.03,196174,500,1966682940294072169
1644906018000,USDC,WETH,302.60318,-0.1,302.203989389881950368822599037886,3026.03,196174,500,1966682940294072169
1644906038000,USDC,WETH,42898.9824,-14.176234742091399067,42841.76956895796446609519221619466,3026.12,196174,500,1966682940294072169
1644906052000,USDC,WETH,-817.41715,0.270419641533611002,816.778302495736765937559210225338,3022.77,196175,500,1966682940294072169
1644906052000,USDC,WETH,-100106.342342,33.115141291531522,100024.7139412706092740271876247738,3022.98,196175,500,1966682940294072169
1644906086000,USDC,WETH,-12846.666592,4.25,12836.68527006998289067496045911016,3022.75,196175,500,1966682940294072169
1644906100000,USDC,WETH,-78260.113189,25.88888,78196.99768966727027264404007779945,3022.92,196175,500,1966682940294072169
1644906100000,USDC,WETH,89583.056409,-29.605169816374424874,89466.43980085811544740131102636815,3025.93,196174,500,1966682940294072169
1644906157000,USDC,WETH,909.839279,-0.300694618023210445,908.675032933264979726549590929926,3025.79,196175,500,1966682940294072169
1644906157000,USDC,WETH,-12091.035037,4.00001961423511493,12081.64309244668841689249067707231,3022.74,196175,500,1966682940294072169
1644906176000,USDC,WETH,-5972.169838,1.975768538053822066,5967.567049313610319723177733474035,3022.71,196175,500,1966682940294072169
1644906195000,USDC,WETH,1000,-0.330499620063822035,998.7318566507511465719975331174095,3025.72,196175,500,1966682940294072169
1644906225000,USDC,WETH,400,-0.132199723649068987,399.4925549732383034931819100442456,3025.72,196175,500,1966682940294072169
1644906229000,USDC,WETH,89484.70391,-29.57284650349526276,89368.48689666116108359910208998765,3025.91,196174,500,1966682940294072169
1644906240000,USDC,WETH,-2300,0.76081859540573434,2298.093515471651281163374974150598,3023.06,196174,500,1966682940294072169
1644906262000,USDC,WETH,-194889.880921,64.476306710221387423,194741.2343242035339599864625441246,3022.66,196177,500,1966682940294072169
1644906262000,USDC,WETH,4022.321537,-1.329563173616636275,4017.503498891766034761393736160841,3025.30,196177,500,1966682940294072169
1644906302000,USDC,WETH,16105.772113,-5.323630052936359059,16086.37154102180844409388509263272,3025.34,196177,500,1966682940294072169
1644906315000,USDC,WETH,-599.179574,0.19825,598.753793790440966606190802592609,3022.34,196177,500,1966682940294072169
1644906410000,USDC,WETH,-46532.35894,15.396607139235298126,46500.02906773992733201200477654259,3022.25,196177,500,1966682940294072169
1644906423000,USDC,WETH,-1035.556745,0.34265553501683537,1034.853796482641710180887918841981,3022.15,196177,500,1966682940294072169
1644906423000,USDC,WETH,-164.417882,0.0544043030954095,164.3063397423167523668532837501884,3022.15,196177,500,1966682940294072169
1644906462000,USDC,WETH,-3022.458836,1,3020.25341189881950368822599037886,3022.46,196176,500,1966682940294072169
1644906462000,USDC,WETH,77989.1,-25.778698720220521684,77895.2249003015586615696800198156,3025.33,196176,500,1966682940294072169
1644906496000,USDC,WETH,1485.042827,-0.490845291656044058,1483.218735901234508421071648130445,3025.48,196176,500,1966682940294072169
1644906534000,USDC,WETH,10000,-3.305234666702189063,9987.67841751977086438756918354335,3025.50,196176,500,1966682940294072169
1644906539000,USDC,WETH,-2417.99555,0.8,2416.216970119055602950580792303088,3022.49,196176,500,1966682940294072169
1644906539000,USDC,WETH,1741.204517,-0.575506283138970204,1739.055048396233662928529432373663,3025.52,196176,500,1966682940294072169
1644906539000,USDC,WETH,-58,0.019189435089674627,57.95731797968295722968438764125255,3022.50,196176,500,1966682940294072169
1644906572000,USDC,WETH,60000.000012,-19.830494737127191816,59924.6923752091957805738813640049,3025.64,196175,500,1966682940294072169
1644906572000,USDC,WETH,302.343506,-0.09992297221673401,301.9579156167367334839991876668581,3025.77,196175,500,1966682940294072169
1644906572000,USDC,WETH,2031.33,-0.671343055076623146,2028.737778247961012301649759970095,3025.77,196175,500,1966682940294072169
1644906579000,USDC,WETH,-58,0.019187828973226228,57.9548943114253275834581651558435,3022.75,196175,500,1966682940294072169
1644906579000,USDC,WETH,60000,-19.828834995088270966,59922.1877786487816695802539913431,3025.90,196174,500,1966682940294072169
1644906616000,USDC,WETH,30000,-9.913817900951210113,29960.18908367900646828965825333305,3026.08,196174,500,1966682940294072169
1644906616000,USDC,WETH,-12070.27885,3.992695206871711619,12060.21229249422363026666530217912,3023.09,196174,500,1966682940294072169
1644906659000,USDC,WETH,-26968.181393,8.920966617746752705,26946.04337145024821746501939680752,3023.01,196175,500,1966682940294072169
1644906677000,USDC,WETH,488.653413,-0.161485866545985453,488.0127537934347328274995709464891,3025.98,196175,500,1966682940294072169
1644906685000,USDC,WETH,30300,-10.013069379390741198,30259.96194607419023981532265075142,3026.05,196174,500,1966682940294072169
1644906703000,USDC,WETH,-604.616036,0.2,604.112816779763900737645198075772,3023.08,196174,500,1966682940294072169
1644906742000,USDC,WETH,2965.028873,-0.979815191543651766,2961.079070125938225900270801709575,3026.11,196174,500,1966682940294072169
1644906761000,USDC,WETH,31474.051068,-10.400586653217015101,31431.76034432829655696322320715575,3026.18,196174,500,1966682940294072169
1644906761000,USDC,WETH,-13631.586808,4.509005896239002828,13619.99149005590617163167734364176,3023.19,196174,500,1966682940294072169
1644906790000,USDC,WETH,-993.928888,0.328771356348330747,993.08830923629007006252430022919,3023.16,196174,500,1966682940294072169
1644906797000,USDC,WETH,750,-0.247836685070568151,748.9915043398326842715101764443545,3026.19,196174,500,1966682940294072169
1644906808000,USDC,WETH,414.745335,-0.137052037923754522,414.1874811396765230463353118915596,3026.19,196174,500,1966682940294072169
1644906825000,USDC,WETH,-1999.966359,0.661548280290757455,1998.275407581254512695355846583183,3023.16,196174,500,1966682940294072169
1644906875000,USDC,WETH,411.315382,-0.135918904637253667,410.7625793220613075381359900130513,3026.18,196174,500,1966682940294072169
1644906881000,USDC,WETH,-906.946756,0.3,906.180576169645851106467797113658,3023.16,196174,500,1966682940294072169
1644906920000,USDC,WETH,600210.073526,-198.259259758611624048,599283.0167513636185149581589599965,3027.40,196166,500,1966682940294072169
1644906920000,USDC,WETH,3100,-1.023566032934905919,3095.374836792256245574156358003179,3028.63,196166,500,1966682940294072169
1644906948000,USDC,WETH,57229.303884,-18.879438811596933383,57118.73348966937848295513416761675,3031.30,196157,500,1966682940294072169
1644906948000,USDC,WETH,627642,-207.148707210803930866,626573.0739230912989601321341983855,3029.91,196157,500,1966682940294072169
1644906953000,USDC,WETH,-908.516113,0.3,907.7075848497503737168135170579455,3028.39,196157,500,1966682940294072169
1644906953000,USDC,WETH,-69.652856,0.023,69.59089184014752865162236964110915,3028.39,196157,500,1966682940294072169
1644906958000,USDC,WETH,-3610.228216,1.192132789975389097,3607.020945815374021549853704927476,3028.38,196157,500,1966682940294072169
1644907011000,USDC,WETH,-100105.782559,33.058211941536276,100020.3266560856997601322263116351,3028.17,196158,500,1966682940294072169
1644907024000,USDC,WETH,-60026.959533,19.825,59978.93609827933719645275991891255,3027.84,196159,500,1966682940294072169
1644907060000,USDC,WETH,-40833.614471,13.486959747806663919,40802.32569055000000474727306933376,3027.64,196159,500,1966682940294072169
1644907102000,USDC,WETH,-1610.416991,0.531920769621486016,1609.205902514330201922167495262768,3027.55,196159,500,1966682940294072169
1644907125000,USDC,WETH,139.257145,-0.045950581119152192,139.0828036195883538049787008621451,3030.59,196159,500,1966682940294072169
1644907125000,USDC,WETH,1901.598011,-0.627469803921506783,1899.218627639725327392370403576383,3030.58,196159,500,1966682940294072169
1644907147000,USDC,WETH,-1200,0.396359690391348822,1199.097048882700694866369220523439,3027.55,196159,500,1966682940294072169
1644907154000,USDC,WETH,498.101734,-0.164358469865620576,497.4784358028410329110418572503756,3030.58,196159,500,1966682940294072169
1644907173000,USDC,WETH,981.909373,-0.324,980.680177117730403614158598422581,3030.58,196159,500,1966682940294072169
1644907206000,USDC,WETH,-1050.369312,0.3469375,1049.58014180613840093792329858097,3027.55,196159,500,1966682940294072169
1644907206000,USDC,WETH,-2044.657577,0.67535,2043.119251736679716298833362483612,3027.55,196159,500,1966682940294072169
1644907238000,USDC,WETH,-19611.355413,6.477730196907656654,19596.75671504904175515833412763422,3027.50,196160,500,1966682940294072169
1644907247000,USDC,WETH,-117667.338083,38.869703542875,117585.1648368709661779409388198097,3027.22,196161,500,1966682940294072169
1644907265000,USDC,WETH,-127756.361925,42.209426209125,127677.6623173044104467124400252857,3026.73,196163,500,1966682940294072169
1644907291000,USDC,WETH,-208354.056165,68.853648370355300317,208249.2093448238979011324488500774,3026.04,196166,500,1966682940294072169
1644907336000,USDC,WETH,-1891.009289,0.625,1890.191161895313278576694827204053,3025.61,196166,500,1966682940294072169
1644907395000,USDC,WETH,-4866.142266,1.608322468313817611,4864.048015304023119786477611921875,3025.60,196166,500,1966682940294072169
1644907431000,USDC,WETH,10000,-3.301812651419225312,9990.684631617621522096099025244255,3028.64,196166,500,1966682940294072169
1644907465000,USDC,WETH,-42774.548223,14.137799841784084943,42756.53634536722924504249208776149,3025.54,196166,500,1966682940294072169
1644907465000,USDC,WETH,5146.027166,-1.699202161743846675,5141.354979045411742578157275960435,3028.50,196166,500,1966682940294072169
1644907485000,USDC,WETH,-419.331249,0.1386,419.1593065975846726571678448807708,3025.48,196166,500,1966682940294072169
1644907524000,USDC,WETH,-90.764308,0.03,90.72710683497503737168135170579455,3025.48,196166,500,1966682940294072169
1644907602000,USDC,WETH,-1764.372629,0.583172456829084702,1763.650566152378731704151092013576,3025.47,196166,500,1966682940294072169
1644907706000,USDC,WETH,205459.6,-67.832732152655301091,205258.8680043216454901184628366633,3028.92,196164,500,1966682940294072169
1644907720000,USDC,WETH,346969.957296,-114.510054741667606213,346566.7463610442413680191215229549,3030.04,196159,500,1966682940294072169
1644907721000,USDC,WETH,111472.09579,-36.777677091197761721,111325.4489976768143804220864388259,3030.97,196157,500,1966682940294072169
1644907736000,USDC,WETH,-65373.392006,21.589378305014891917,65319.00736891111967742429862812555,3028.03,196158,500,1966682940294072169
1644907742000,USDC,WETH,-2058.970618,0.68,2057.30423992610084709144397199801,3027.90,196158,500,1966682940294072169
1644907821000,USDC,WETH,-175694.263823,58.03208248251437463,175562.5333476665132167100809706405,3027.54,196161,500,1966682940294072169
1644907833000,USDC,WETH,16666.336134,-5.5,16646.40942007875685147491447939567,3030.24,196160,500,1966682940294072169
1644907865000,USDC,WETH,2063383.629824,-679.981446501983652663,2059482.702255018344661071710080076,3034.47,196133,500,1966682940294072169
1644907865000,USDC,WETH,-2022293.117495,666.049568449414576303,2021443.781096662139654310902037436,3036.25,196144,500,1966682940294072169
1644907865000,USDC,WETH,3235291.467608,-1062.418679808903905474,3229175.403707718880899603924331986,3045.21,196090,500,1966682940294072169
1644907865000,USDC,WETH,-2070215.437863,679.981446501983652663,2066537.509133510755467945759969329,3044.52,196117,500,1966682940294072169
1644907926000,USDC,WETH,32057.28023,-10.561700694943294698,32049.15477463051759841048767139289,3035.24,196144,500,1966682940294072169
1644907934000,USDC,WETH,-11643.82255,3.84,11646.61489706296920212487115833497,3032.25,196144,500,1966682940294072169
1644908054000,USDC,WETH,97809.609433,-32.222385804085583024,97781.32745206450410482228048708295,3035.46,196143,500,1966682940294072169
1644908065000,USDC,WETH,1886.320236,-0.621387593854842312,1885.711828581065947380361191885966,3035.66,196143,500,1966682940294072169
1644908085000,USDC,WETH,127160.388952,-41.885282551337846244,127113.8811916011554130568822207699,3035.92,196141,500,1966682940294072169
1644908085000,USDC,WETH,2901.572841,-0.955671433248527695,2900.396539964793843458073735803759,3036.16,196141,500,1966682940294072169
1644908085000,USDC,WETH,-5793.282138,1.91,5793.82438101569561876523539385932,3033.13,196141,500,1966682940294072169
1644908119000,USDC,WETH,683.417411,-0.225092032317109675,683.139532566401990162348166663708,3036.17,196141,500,1966682940294072169
1644908122000,USDC,WETH,-3491.129986,1.151,3491.459229717311862407741328969674,3033.13,196141,500,1966682940294072169
1644908122000,USDC,WETH,-64905.956712,21.4,64913.5662497884221160083965594709,3032.99,196142,500,1966682940294072169
1644908156000,USDC,WETH,180319.186002,-59.388612548052104881,180243.204099420155701181909250406,3036.26,196139,500,1966682940294072169
1644908168000,USDC,WETH,49000,-16.135803379810006249,48975.59176856126138928733576609811,3036.73,196139,500,1966682940294072169
1644908171000,USDC,WETH,-35342.502584,11.649901297053839794,35342.40292783999572047617598445708,3033.72,196139,500,1966682940294072169
1644908213000,USDC,WETH,111113.685145,-36.592690239807753736,111062.4611612595011140016891393245,3036.50,196139,500,1966682940294072169
1644908213000,USDC,WETH,-100105.883053,33.00076293446602,100110.1455356733351670364028825731,3033.44,196141,500,1966682940294072169
1644908234000,USDC,WETH,-86158.06187,28.402061455681141722,86160.6950586877588056756550150404,3033.51,196140,500,1966682940294072169
1644908234000,USDC,WETH,-180,0.059340551946853573,180.0107103802223399391886055626299,3033.34,196140,500,1966682940294072169
1644908238000,USDC,WETH,-132558.864338,43.704534260101381073,132572.650659986365644453913184587,3033.07,196142,500,1966682940294072169
1644908249000,USDC,WETH,-3662.874396,1.207756567289042823,3663.422628223652583188663853503173,3032.79,196142,500,1966682940294072169
1644908279000,USDC,WETH,154855.257164,-51.004082174900899953,154793.1656091204676580634381995089,3036.13,196140,500,1966682940294072169
1644908279000,USDC,WETH,-7589.976123,2.502136186960584969,7590.353090428163010279618021596025,3033.40,196140,500,1966682940294072169
1644908294000,USDC,WETH,-81880.505628,26.994612497638184633,81887.02812420297648124640433032615,3033.22,196141,500,1966682940294072169
1644908334000,USDC,WETH,-5933.795266,1.956386715145281188,5934.44262931838377668032783378784,3033.04,196141,500,1966682940294072169
1644908334000,USDC,WETH,-48717.804335,16.062966945744833117,48724.01199821814561372582825515941,3032.93,196142,500,1966682940294072169
1644908349000,USDC,WETH,101275.999186,-33.35771414227616017,101236.6450066086151329947386494484,3036.06,196141,500,1966682940294072169
1644908349000,USDC,WETH,-909.968071,0.3,910.0390059736694689160055592449195,3033.23,196141,500,1966682940294072169
1644908349000,USDC,WETH,-2104.40046,0.693875,2104.704455458058009146977858070228,3032.82,196142,500,1966682940294072169
1644908364000,USDC,WETH,-1510.633481,0.49802378886437684,1510.744075622880001912736870634361,3033.26,196141,500,1966682940294072169
1644908364000,USDC,WETH,8325.66402,-2.742063021344424074,8322.13003404942597238592915749795,3036.28,196141,500,1966682940294072169
1644908403000,USDC,WETH,-169262.579092,55.808633489859112313,169284.609762345598146294710882747,3032.91,196143,500,1966682940294072169
1644908440000,USDC,WETH,4334.820785,-1.427989253554874205,4333.455751210435286863831060958469,3035.61,196143,500,1966682940294072169
1644908452000,USDC,WETH,-6065.146545,2,6066.273075657796459440037061632795,3032.57,196143,500,1966682940294072169
1644908484000,USDC,WETH,-3032.554875,1,3033.127339078898229720018530816398,3032.55,196143,500,1966682940294072169
1644908511000,USDC,WETH,1050,-0.346123086888275373,1050.016770280664939860638843796947,3033.60,196149,500,1966682940294072169
1644908511000,USDC,WETH,-489850.776154,161.583828382801713803,490023.8022561943618868980803975955,3031.56,196149,500,1966682940294072169
1644908555000,USDC,WETH,-60189.998126,19.861732738508345795,60222.26641259276512831413340329385,3030.45,196150,500,1966682940294072169
1644908558000,USDC,WETH,1000,-0.329667053616819365,1000.055437832477819470924027615158,3033.36,196150,500,1966682940294072169
1644908558000,USDC,WETH,461.103,-0.152010319188569598,461.1283377001586997353477020165276,3033.37,196150,500,1966682940294072169
1644908571000,USDC,WETH,48535.448256,-16,48537.32255326237167552029649306237,3033.47,196150,500,1966682940294072169
1644908588000,USDC,WETH,-31739.775706,10.473560263866609646,31756.70670842672621435905553590996,3030.47,196150,500,1966682940294072169
1644908594000,USDC,WETH,-30.304216,0.01,30.32060701578898229720018530816398,3030.42,196150,500,1966682940294072169
1644908594000,USDC,WETH,4744.844343,-1.564176905631051102,4745.043756858445448233392869885708,3033.44,196150,500,1966682940294072169
1644908627000,USDC,WETH,-25000,8.249814762574166822,25013.73071065476661068044478126244,3030.37,196150,500,1966682940294072169
1644908646000,USDC,WETH,-500,0.164999101632502042,500.2788710718673486304466936961435,3030.32,196150,500,1966682940294072169
1644908690000,USDC,WETH,-151.51591,0.05,151.6004500789449114860009265408199,3030.32,196150,500,1966682940294072169
1644908759000,USDC,WETH,726511.806773,-239.392073448405973571,726377.746435482977147266836457685,3034.82,196141,500,1966682940294072169
1644908885000,USDC,WETH,-7583.097464,2.5,7583.673485947245574300046327040995,3033.24,196141,500,1966682940294072169
1644908938000,USDC,WETH,17511.453395,-5.767376292962022017,17503.97085984791401937118783202415,3036.29,196140,500,1966682940294072169
1644908938000,USDC,WETH,37198.153597,-12.250720873301554986,37181.58154943801785000850599497789,3036.41,196140,500,1966682940294072169
