TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643595153000,USDC,WETH,492953.214426,-196.174814093552994069,492112.9072067333447608203630529866,2512.83,198028,500,1963865125388292357
1643595196000,USDC,WETH,-2090.450492,0.83232195371788996,2088.046677379313851158238875107383,2511.59,198028,500,1963865125388292357
1643595196000,USDC,WETH,-10046.231566,4,10034.74104037136233998100310233565,2511.56,198028,500,1963865125388292357
1643595196000,USDC,WETH,5000,-1.988787328965692987,4991.764202346148844091560349252346,2514.09,198028,500,1963865125388292357
1643595198000,USDC,WETH,970800.508219,-386.456425962755551601,969593.950416602906591690641942948,2512.06,198026,500,1963865125388292357
1643595198000,USDC,WETH,-875245.073335,348.8,874636.2591102827960463434705236685,2509.30,198046,500,1963865125388292357
1643595239000,USDC,WETH,853613.831792,-339.179109804158574934,852321.0288991135673422564456559725,2516.71,198009,500,1963865125388292357
1643595239000,USDC,WETH,-249057.159561,99,248766.1891659646177755548471341172,2515.73,198014,500,1963865125388292357
1643595239000,USDC,WETH,-95562.381158,38,95468.3537774611664188998403141056,2514.80,198016,500,1963865125388292357
1643595239000,USDC,WETH,-21136.245435,8.405737567186197138,21116.6958535485293806546747823663,2514.50,198017,500,1963865125388292357
1643595239000,USDC,WETH,-10060.274541,4,10049.83865981170172830524634885322,2515.07,198014,500,1963865125388292357
1643595364000,USDC,WETH,-383520.786006,152.586106136503221159,383244.565243766998963230574886931,2513.47,198024,500,1963865125388292357
1643595380000,USDC,WETH,965.840339,-0.383827691946302082,964.595269129789107345016985431191,2516.34,198019,500,1963865125388292357
1643595380000,USDC,WETH,260366.309169,-103.497705427372174612,260065.0485155883392942865295225174,2515.67,198019,500,1963865125388292357
1643595405000,USDC,WETH,-206090.607519,82,205949.182240389885430257550151491,2513.30,198023,500,1963865125388292357
1643595405000,USDC,WETH,1138.258659,-0.452397753941340431,1136.854737995209986949371511149739,2516.06,198020,500,1963865125388292357
1643595405000,USDC,WETH,150000,-59.626213120808406804,149826.4462104793945297421969412011,2515.67,198020,500,1963865125388292357
1643595433000,USDC,WETH,-3462.123966,1.377391879000722976,3459.585965161646120967387442718388,2513.54,198020,500,1963865125388292357
1643595450000,USDC,WETH,-17437.609743,6.9376287529717814,17425.01104395531496100645996104051,2513.48,198021,500,1963865125388292357
1643595529000,USDC,WETH,375,-0.149048797560971853,374.5451140480122476238943825489779,2515.95,198021,500,1963865125388292357
1643595588000,USDC,WETH,8000,-3.180723521378005593,7991.57056981939572202663555078599,2515.15,198024,500,1963865125388292357
1643595588000,USDC,WETH,-161766.490328,64.371142151699583168,161664.2230866168606501995186689158,2513.03,198024,500,1963865125388292357
1643595612000,USDC,WETH,-3985.057682,1.586,3982.840441862089735273030177320302,2512.65,198024,500,1963865125388292357
1643595618000,USDC,WETH,1200,-0.477107935651603487,1198.734841860498002975474127808819,2515.15,198024,500,1963865125388292357
1643595625000,USDC,WETH,10231.6,-4.067934183175836165,10220.75371772907683605370797556626,2515.18,198023,500,1963865125388292357
1643595696000,USDC,WETH,300,-0.119273825338844562,299.6797466904798252565481382993106,2515.22,198023,500,1963865125388292357
1643595696000,USDC,WETH,2087.965452,-0.830134096946870226,2085.739045939804841349599572446887,2515.21,198023,500,1963865125388292357
1643595707000,USDC,WETH,-17588.634856,7,17578.79485929547802453418111049314,2512.66,198024,500,1963865125388292357
1643595707000,USDC,WETH,-302.142141,0.12025,301.9758435161830332071764683624,2512.62,198024,500,1963865125388292357
1643595736000,USDC,WETH,-10050.360767,4,10044.88177281170172830524634885322,2512.59,198024,500,1963865125388292357
1643595763000,USDC,WETH,45015.949324,-17.897607025906171838,44968.13537532402120034608917690929,2515.19,198023,500,1963865125388292357
1643595780000,USDC,WETH,-25127.552371,10,25113.02965877925432076311587213305,2512.76,198024,500,1963865125388292357
1643595780000,USDC,WETH,5000,-1.987817699683631389,4994.562817200078889118611593320144,2515.32,198023,500,1963865125388292357
1643595780000,USDC,WETH,142952.670421,-56.827146890286734064,142790.1622594481173724232238558078,2515.57,198021,500,1963865125388292357
1643595827000,USDC,WETH,228.788787,-0.090935890038753931,228.5121468914573113399913986683851,2515.93,198021,500,1963865125388292357
1643595835000,USDC,WETH,144729.137848,-57.516545996277842429,144543.5403854815703159906086495608,2516.30,198018,500,1963865125388292357
1643595852000,USDC,WETH,-152610.967904,60.729833856,152516.8917969080050391514158047517,2512.95,198024,500,1963865125388292357
1643595852000,USDC,WETH,-160879.833366,63.999999999999999999,160755.1389119872276516290162343236,2513.75,198021,500,1963865125388292357
1643595913000,USDC,WETH,200.741053,-0.079814968660358628,200.5323537680680344714492873036795,2515.08,198024,500,1963865125388292357
1643595913000,USDC,WETH,1000,-0.397602108536973636,998.960964154077145723591307539724,2515.08,198024,500,1963865125388292357
1643595932000,USDC,WETH,27798.852613,-11.04545118357010386,27760.64296943535763718657294188068,2516.77,198017,500,1963865125388292357
1643595932000,USDC,WETH,317382.807432,-126.151330956266499252,317001.9065321728081091268136126834,2515.89,198018,500,1963865125388292357
1643595932000,USDC,WETH,-11314.328116,4.5,11304.32812097566444434340214245988,2514.30,198017,500,1963865125388292357
1643595951000,USDC,WETH,-11073.379652,4.404268493229595267,11063.71799459158863973193347134803,2514.24,198017,500,1963865125388292357
1643595973000,USDC,WETH,12583.79031,-5,12566.52189163962716038155793606653,2516.76,198017,500,1963865125388292357
1643595973000,USDC,WETH,500,-0.198675716422746566,499.3231924374396531816083235430268,2516.66,198018,500,1963865125388292357
1643595973000,USDC,WETH,-25003.837804,9.945006610490397855,24982.15977684817695810076937274608,2514.21,198018,500,1963865125388292357
1643595986000,USDC,WETH,26084.986194,-10.364627570427558504,26049.32695074339576833750961590358,2516.73,198017,500,1963865125388292357
1643595992000,USDC,WETH,-35198.692067,14,35168.30089609095604906836222098627,2514.19,198018,500,1963865125388292357
1643596003000,USDC,WETH,-43958.49886,17.485546006729090389,43922.30432571292332075705162484464,2513.99,198019,500,1963865125388292357
1643596010000,USDC,WETH,-25138.146116,10,25118.32653127925432076311587213305,2513.81,198019,500,1963865125388292357
1643596021000,USDC,WETH,-263764.286906,104.956637689875,263594.8884603376135253541490116862,2513.08,198025,500,1963865125388292357
1643596086000,USDC,WETH,-10049.525363,4,10044.46407081170172830524634885322,2512.38,198025,500,1963865125388292357
1643596097000,USDC,WETH,85000,-33.796053450224301183,84911.5241143358638200477104436657,2515.09,198023,500,1963865125388292357
1643596140000,USDC,WETH,-152707.927538,60.781704603023008787,152630.4655291320132952910811032037,2512.40,198026,500,1963865125388292357
1643596149000,USDC,WETH,-1714.868225,0.68345020853048454,1715.113102821461376372639778143047,2509.13,198038,500,1963865125388292357
1643596149000,USDC,WETH,-564074.808178,224.679601178465960489,563993.5306353861596895284308540315,2510.57,198038,500,1963865125388292357
1643596172000,USDC,WETH,19987.943421,-7.957960688397869726,19980.618291409673237150518350891,2511.69,198037,500,1963865125388292357
1643596176000,USDC,WETH,-5628.628078,2.243180971975891143,5629.338699376238557724056318031415,2509.22,198037,500,1963865125388292357
1643596203000,USDC,WETH,-250096.157662,99.7401,250214.4584660220153878345253398138,2507.48,198047,500,1963865125388292357
1643596203000,USDC,WETH,-213724.416278,85.194693266391499251,213775.1881768224222354016808353209,2508.66,198042,500,1963865125388292357
1643596203000,USDC,WETH,-1180.587582,0.470946662698779538,1181.296695260193256051543939194764,2506.84,198047,500,1963865125388292357
1643596203000,USDC,WETH,-10027.242976,4,10033.32287731170172830524634885322,2506.81,198047,500,1963865125388292357
1643596222000,USDC,WETH,931539.4,-370.576138297017119929,930815.089063825538560061277023936,2513.76,198020,500,1963865125388292357
1643596222000,USDC,WETH,-561007.288716,223.500565588102231467,560980.1692566369714349777352660795,2510.09,198040,500,1963865125388292357
1643596222000,USDC,WETH,-411600.092705,163.816368992949235241,411377.360108976413171381923676847,2512.57,198028,500,1963865125388292357
1643596222000,USDC,WETH,411234.883318,-163.816368992949235242,411194.7554154764131726368490241749,2510.34,198039,500,1963865125388292357
1643596228000,USDC,WETH,-103392.375976,41.218416061237277516,103422.2230799551306324840134879896,2508.40,198042,500,1963865125388292357
1643596228000,USDC,WETH,-40128.595794,16,40143.10345424680691322098539541288,2508.04,198042,500,1963865125388292357
1643596247000,USDC,WETH,-27584.97,11,27596.66382060717975283942745934636,2507.72,198044,500,1963865125388292357
1643596247000,USDC,WETH,-27586.514232,11,27597.43593660717975283942745934636,2507.86,198043,500,1963865125388292357
1643596288000,USDC,WETH,-25075.905528,10,25087.20623727925432076311587213305,2507.59,198044,500,1963865125388292357
1643596311000,USDC,WETH,165243.575205,-65.822114303865596007,165223.6272571369417837177842857965,2510.46,198041,500,1963865125388292357
1643596311000,USDC,WETH,3766.330687,-1.5,3765.553364491888148114467380819958,2510.89,198041,500,1963865125388292357
1643596311000,USDC,WETH,5212.949143,-2.076119483175120032,5211.849535017810546486501045151015,2510.91,198041,500,1963865125388292357
1643596352000,USDC,WETH,378.192388,-0.150457430713919187,377.9090374967323114518865521558788,2513.62,198030,500,1963865125388292357
1643596352000,USDC,WETH,7699.721583,-3.063228796640557538,7693.98425306905472933507051683865,2513.60,198030,500,1963865125388292357
1643596352000,USDC,WETH,520985.729117,-207.378156745960144487,520736.9699411489968226266629193355,2512.25,198030,500,1963865125388292357
1643596358000,USDC,WETH,19000,-7.558679489413697461,18985.57848359295035029078496268954,2513.67,198029,500,1963865125388292357
1643596388000,USDC,WETH,7961,-3.167000171730787012,7954.848790496857381317764492419675,2513.74,198029,500,1963865125388292357
1643596419000,USDC,WETH,373662.318436,-148.590773558709084609,373301.4873358881164967947360312488,2514.71,198022,500,1963865125388292357
1643596419000,USDC,WETH,-125641.228973,50,125566.8818528962716038155793606653,2512.82,198024,500,1963865125388292357
1643596439000,USDC,WETH,-7471.503974,2.97375,7467.586238616418253636931582475565,2512.49,198024,500,1963865125388292357
1643596452000,USDC,WETH,-3768.685421,1.5,3766.730731491888148114467380819958,2512.46,198024,500,1963865125388292357
1643596463000,USDC,WETH,187884.895918,-74.692644224083324582,187676.1404547489294880847232054471,2515.44,198021,500,1963865125388292357
1643596463000,USDC,WETH,2325.204748,-0.924194718625796888,2322.397752270112475252929792714144,2515.93,198021,500,1963865125388292357
1643596501000,USDC,WETH,-1256.706292,0.5,1255.815819663962716038155793606653,2513.41,198021,500,1963865125388292357
1643596501000,USDC,WETH,-3518.760588,1.4,3516.275780259095604906836222098627,2513.40,198021,500,1963865125388292357
1643596515000,USDC,WETH,3850,-1.530257434236551507,3845.358842160444410315357045774777,2515.92,198021,500,1963865125388292357
1643596546000,USDC,WETH,-113844.384696,45.3,113770.3105819550220730569149007627,2513.12,198023,500,1963865125388292357
1643596588000,USDC,WETH,1200,-0.477070994593074069,1198.688483589792311869536466095651,2515.35,198023,500,1963865125388292357
1643596620000,USDC,WETH,-14619.541276,5.818028213669659279,14610.96171480306672987063910479581,2512.80,198023,500,1963865125388292357
1643596651000,USDC,WETH,-16245.75501,6.465402451443127224,16236.47492199208697478007836940358,2512.72,198024,500,1963865125388292357
1643596677000,USDC,WETH,185733.2135,-73.830578906948199917,185518.471628223774980371801119671,2515.67,198020,500,1963865125388292357
1643596686000,USDC,WETH,-9792.357922,3.895749124343177836,9785.053283968823807786158199186595,2513.60,198020,500,1963865125388292357
1643596748000,USDC,WETH,142673.546642,-56.696246618861450722,142486.3303013644239618245116786809,2516.45,198017,500,1963865125388292357
1643596797000,USDC,WETH,31302,-12.436735939998253142,31258.17516912800101036111057416973,2516.90,198016,500,1963865125388292357
1643596855000,USDC,WETH,1500,-0.595951830403156833,1497.875057759394500029570019706016,2516.98,198016,500,1963865125388292357
1643596859000,USDC,WETH,-502.853046,0.2,502.411592465585086415262317442661,2514.27,198017,500,1963865125388292357
1643596859000,USDC,WETH,-34836.386458,13.854857771740166098,34805.00543038003495552402355261449,2514.38,198017,500,1963865125388292357
1643596859000,USDC,WETH,-1508.556064,0.6,1507.233240396755259245786952327983,2514.26,198017,500,1963865125388292357
1643596859000,USDC,WETH,-4984.558537,1.9825,4980.168769577612169091287721650377,2514.28,198017,500,1963865125388292357
1643596937000,USDC,WETH,-3416.862432,1.359,3413.874763018650662191707447022882,2514.25,198017,500,1963865125388292357
1643596958000,USDC,WETH,-251.423821,0.1,251.2044452327925432076311587213305,2514.24,198017,500,1963865125388292357
1643597022000,USDC,WETH,21815.759732,-8.662429264864354259,21778.5819199134855359176323911084,2518.43,198010,500,1963865125388292357
1643597022000,USDC,WETH,-67932.921705,27,67849.44523035398666606041285475925,2516.03,198011,500,1963865125388292357
1643597022000,USDC,WETH,386691.780899,-153.586900238166102384,386085.9845759000292997407093923754,2517.74,198010,500,1963865125388292357
1643597068000,USDC,WETH,-194427.020991,77.292317883607602539,194209.5993613666929662543042711793,2515.48,198014,500,1963865125388292357
1643597084000,USDC,WETH,-4042.591967,1.607411,4039.972873523176300649858416106122,2514.97,198014,500,1963865125388292357
1643597088000,USDC,WETH,166749.254943,-66.226602107803774695,166545.7089060451513477463485837359,2517.86,198011,500,1963865125388292357
1643597088000,USDC,WETH,-8517.777982,3.386872671634499439,8512.31365443680472730860686488372,2514.94,198015,500,1963865125388292357
1643597122000,USDC,WETH,-6037.802998,2.4,6032.95610983420675954044124287733,2515.75,198011,500,1963865125388292357
1643597146000,USDC,WETH,-1484.281927,0.59,1483.096055330075828387025138874011,2515.73,198011,500,1963865125388292357
1643597188000,USDC,WETH,17214.981395,-6.835981050193807582,17192.4991157966286400592048582927,2518.29,198011,500,1963865125388292357
1643597193000,USDC,WETH,20423.166189,-8.109625780846379487,20396.10600154166018263635992291876,2518.39,198011,500,1963865125388292357
1643597193000,USDC,WETH,945.013629,-0.375237660052476662,943.7513142665857989451775222930415,2518.44,198011,500,1963865125388292357
1643597213000,USDC,WETH,-17708.150843,7.038552230890821045,17693.48409029744642739785119688254,2515.88,198011,500,1963865125388292357
1643597232000,USDC,WETH,-2371.419707,0.94259988648270474,2369.479659343748376546573452040034,2515.83,198011,500,1963865125388292357
1643597238000,USDC,WETH,-15482.461722,6.15413229141516078,15469.93536459314480393951145922985,2515.78,198011,500,1963865125388292357
1643597238000,USDC,WETH,-75466.538351,30,75408.95181092758449425551553596665,2515.55,198013,500,1963865125388292357
1643597264000,USDC,WETH,-2569.528142,1.02153802193092117,2567.668814809728323753099853887077,2515.35,198013,500,1963865125388292357
1643597341000,USDC,WETH,-4000,1.590245000722405802,3997.118865326422361140363336432956,2515.34,198013,500,1963865125388292357
1643597348000,USDC,WETH,-2537.662252,1.008882859598430273,2535.842807151770172566962081702428,2515.32,198013,500,1963865125388292357
1643597348000,USDC,WETH,3000,-1.191498700056304787,2996.35089612819540516376510092692,2517.84,198013,500,1963865125388292357
1643597374000,USDC,WETH,-3320.767405,1.320217,3318.386259229876643941751131811575,2515.32,198013,500,1963865125388292357
1643597385000,USDC,WETH,-203076.409533,80.752719513375,202951.9991776205582825336316671491,2514.79,198017,500,1963865125388292357
1643597388000,USDC,WETH,-778.922329,0.31,778.7765517327517064406403272049885,2512.65,198024,500,1963865125388292357
1643597388000,USDC,WETH,-318268.634411,126.625437232585144487,318157.6434304044552615603443007961,2513.47,198024,500,1963865125388292357
1643597408000,USDC,WETH,523.787684,-0.208265346192606017,523.4451449036693637602043365625325,2515.00,198024,500,1963865125388292357
1643597408000,USDC,WETH,-35176.057029,14,35170.0137443662060973192405834511,2512.58,198024,500,1963865125388292357
1643597408000,USDC,WETH,2828.310399,-1.124499600942645613,2826.364869126002718194087347356168,2515.17,198024,500,1963865125388292357
1643597484000,USDC,WETH,-100489.713736,40,100479.1003819034459923406873812889,2512.24,198026,500,1963865125388292357
1643597484000,USDC,WETH,-3462.809672,1.378519037514521207,3462.62636147640645214621290145527,2511.98,198026,500,1963865125388292357
1643597484000,USDC,WETH,2000,-0.795226081482089715,1998.689515644462962693563791475848,2515.01,198024,500,1963865125388292357
1643597561000,USDC,WETH,-25347.754186,10.09104905528205191,25346.78248184459780931886522836817,2511.90,198027,500,1963865125388292357
1643597582000,USDC,WETH,7556.014889,-3.005128638046528084,7552.016539355857495509017075128435,2514.37,198027,500,1963865125388292357
1643597589000,USDC,WETH,-7099.317638,2.826318321362748784,7099.107889078578459575371813665035,2511.86,198027,500,1963865125388292357
1643597610000,USDC,WETH,2000,-0.795430618036220323,1998.946384121155254093785350872476,2514.36,198027,500,1963865125388292357
1643597616000,USDC,WETH,-6027.333335,2.4,6027.72127833420675954044124287733,2511.39,198029,500,1963865125388292357
1643597616000,USDC,WETH,-88062.158694,35.06177768033289043,88063.62629760467778233510482240005,2511.63,198029,500,1963865125388292357
1643597681000,USDC,WETH,-150094.75924,59.7751,150116.302856698246863419095557132,2510.99,198032,500,1963865125388292357
1643597681000,USDC,WETH,-6276.467519,2.5,6277.873979118965374521292961330555,2510.59,198032,500,1963865125388292357
1643597681000,USDC,WETH,-55.997175,0.022304829866487092,56.01024387623247666379882071161105,2510.54,198032,500,1963865125388292357
1643597681000,USDC,WETH,-1221.604744,0.486577621900711286,1221.873840674409231282506190177125,2510.61,198032,500,1963865125388292357
1643597681000,USDC,WETH,-6000,2.38990908536685538,6001.381874260221797080185828762915,2510.56,198032,500,1963865125388292357
1643597730000,USDC,WETH,4256.251594,-1.693650664727448106,4255.107294985076745933694763788445,2513.06,198032,500,1963865125388292357
1643597740000,USDC,WETH,2500,-0.994782996442229677,2499.304282169237773561943199405942,2513.11,198032,500,1963865125388292357
1643597740000,USDC,WETH,5936.053461,-2.362054217015123877,5934.42689876450673142830984591791,2513.09,198032,500,1963865125388292357
1643597740000,USDC,WETH,10027.242976,-3.989921662377622774,10024.38889773189879316997303775903,2513.14,198032,500,1963865125388292357
1643597831000,USDC,WETH,4404.756037,-1.752278572230472984,4402.987731040515712274245882693021,2513.73,198029,500,1963865125388292357
1643597831000,USDC,WETH,108124.169516,-43.018336003813385302,108086.9239174620409282343337458397,2513.44,198029,500,1963865125388292357
1643597833000,USDC,WETH,36220.979398,-14.408660240550575101,36205.69337982290482912881478716318,2513.83,198029,500,1963865125388292357
1643597857000,USDC,WETH,4525.087964,-1.8,4523.084940125655069655330932157998,2513.94,198029,500,1963865125388292357
1643597872000,USDC,WETH,1000,-0.398073328160590503,999.9228125802275362640390455255145,2512.10,198036,500,1963865125388292357
1643597872000,USDC,WETH,-363321.123582,144.72,363408.054824302667600288606945503,2510.51,198036,500,1963865125388292357
1643597920000,USDC,WETH,-199.234853,0.079389386352427841,199.31907066118057566223332068898,2509.59,198036,500,1963865125388292357
1643597921000,USDC,WETH,221536.895173,-88.168073168715976397,221494.8590292233746054283825321092,2512.67,198031,500,1963865125388292357
1643597955000,USDC,WETH,5026.485724,-2,5024.95503769517229961703436906444,2513.24,198031,500,1963865125388292357
1643597969000,USDC,WETH,-9048.682469,3.60401895506744869,9050.470379939551482859210158964085,2510.72,198031,500,1963865125388292357
1643598005000,USDC,WETH,19874.5625,-7.908507575673167056,19869.22863469790145664177989856372,2513.06,198032,500,1963865125388292357
1643598005000,USDC,WETH,-27004.192551,10.756093890497567765,27010.20226934159814399598345971221,2510.59,198032,500,1963865125388292357
1643598005000,USDC,WETH,-8218.372434,3.273368262426350384,8220.065677135207121396533617573315,2510.68,198032,500,1963865125388292357
1643598005000,USDC,WETH,-6221.373769,2.478125,6222.85525219729942749423164791891,2510.52,198032,500,1963865125388292357
1643598034000,USDC,WETH,-291496.072772,116.138087663609111301,291512.2555260503105432149268565745,2509.91,198037,500,1963865125388292357
1643598034000,USDC,WETH,-8213.533888,3.273368262426350384,8215.15187033375802524157992588805,2509.20,198037,500,1963865125388292357
1643598034000,USDC,WETH,-1003.68846,0.4,1003.881837377357556663709823421739,2509.22,198037,500,1963865125388292357
1643598057000,USDC,WETH,3040.205779,-1.210435126315648252,3039.312776252544042135537392202054,2511.66,198038,500,1963865125388292357
1643598057000,USDC,WETH,-985.896991,0.392921070491627606,986.1013807944169299344718204424245,2509.15,198038,500,1963865125388292357
1643598057000,USDC,WETH,-6405.260062,2.55274559008549376,6406.56575172405512835638600290779,2509.17,198038,500,1963865125388292357
1643598057000,USDC,WETH,25000,-9.953300903410915992,24992.32842763826927987887512882183,2511.73,198037,500,1963865125388292357
1643598102000,USDC,WETH,-23586.684397,9.4,23591.22597186790258159718085041087,2509.22,198038,500,1963865125388292357
1643598107000,USDC,WETH,-9635.61317,3.840200000000002,9637.61863462632373293798304654819,2509.14,198038,500,1963865125388292357
1643598139000,USDC,WETH,-868201.702993,346.300200000000032768,868740.1611022510344873059078354135,2507.08,198054,500,1963865125388292357
1643598139000,USDC,WETH,-50297.844187,20.07962888953912499,50350.74420532372334831006011813745,2504.92,198055,500,1963865125388292357
1643598187000,USDC,WETH,-195338.643035,78,195566.6549560847235494234155672391,2504.34,198059,500,1963865125388292357
1643598190000,USDC,WETH,15206.980023,-6.067201762099999744,15218.3986518009289972754583729598,2506.42,198058,500,1963865125388292357
1643598209000,USDC,WETH,-62845.535663,25.1,62925.6276944291866806477914197141,2503.81,198060,500,1963865125388292357
1643598276000,USDC,WETH,8950.031605,-3.571177431165833992,8957.179235156283268350650080424045,2506.19,198059,500,1963865125388292357
1643598276000,USDC,WETH,3190.515139,-1.272706157979261365,3192.623455615844043595162754404499,2506.87,198057,500,1963865125388292357
1643598276000,USDC,WETH,140603.103085,-56.094570831346497312,140705.5118600722657234118312505203,2506.54,198057,500,1963865125388292357
1643598305000,USDC,WETH,366509.818592,-146.151188710485492989,366688.3920349220204592460354567444,2507.74,198050,500,1963865125388292357
1643598459000,USDC,WETH,600482.3,-239.234145035785930231,600502.494441834275546689901365772,2510.02,198039,500,1963865125388292357
1643598459000,USDC,WETH,71861.613582,-28.611865957477826699,71841.38861073458925207519600682565,2511.60,198037,500,1963865125388292357
1643598495000,USDC,WETH,11303.089006,-4.5,11299.46758599527251246673551349457,2511.80,198037,500,1963865125388292357
1643598505000,USDC,WETH,1921.034191,-0.764795067467866773,1920.406810013931455299658810439504,2511.83,198037,500,1963865125388292357
1643598505000,USDC,WETH,-4265.830343,1.7,4266.575002853769615820766749542391,2509.31,198037,500,1963865125388292357
1643598505000,USDC,WETH,-3132.194814,1.248237199280643281,3132.752449415670034677910911872458,2509.29,198037,500,1963865125388292357
1643598550000,USDC,WETH,439597.660156,-174.940875507915844322,439366.0765092356034576969417840741,2512.84,198029,500,1963865125388292357
1643598550000,USDC,WETH,-33017.926091,13.147847907876755236,33010.74831007960602877150392594981,2511.28,198029,500,1963865125388292357
1643598550000,USDC,WETH,511.239848,-0.203535288064991832,511.075846592524347027189202462978,2511.80,198037,500,1963865125388292357
1643598569000,USDC,WETH,-4545.333027,1.806598349324732204,4540.117295467180401464670235700642,2515.96,198011,500,1963865125388292357
1643598569000,USDC,WETH,653124.478828,-259.665498805380798395,652466.8537607536823225930021437575,2515.25,198017,500,1963865125388292357
1643598569000,USDC,WETH,-2491.436924,0.99091572652277795,2489.410863140228526076615043547369,2514.28,198017,500,1963865125388292357
1643598569000,USDC,WETH,1540.273536,-0.611997837746305927,1538.251593455679273541040546165303,2516.80,198017,500,1963865125388292357
1643598569000,USDC,WETH,512260.853009,-203.497496946248262925,511538.9176899390094539770402664595,2517.28,198010,500,1963865125388292357
1643598569000,USDC,WETH,-150834.973402,60,150723.1278076036334995564735132609,2513.92,198020,500,1963865125388292357
1643598626000,USDC,WETH,1017830,-403.761687078258825782,1015673.87832853601583123578235425,2520.87,197992,500,1963865125388292357
1643598646000,USDC,WETH,-25.10612,0.009959795,25.08130693483300691128391927354861,2520.75,197992,500,1963865125388292357
1643598656000,USDC,WETH,-161303.444837,63.999999999999999999,161156.1709366986619513396195978209,2520.37,197995,500,1963865125388292357
1643598679000,USDC,WETH,-21545.446268,8.55,21529.79049093944200461534061767561,2519.94,197995,500,1963865125388292357
1643598705000,USDC,WETH,-6299.673972,2.5,6295.17831843843333468284813382328,2519.87,197995,500,1963865125388292357
1643598716000,USDC,WETH,-1614.55466,0.640734196091633138,1613.408430029490319428019380910461,2519.85,197995,500,1963865125388292357
1643598724000,USDC,WETH,-150118.460067,59.5828,150022.5274504650742774964815151863,2519.49,197998,500,1963865125388292357
1643598752000,USDC,WETH,-15114.622307,6,15106.13035135224000323883552117587,2519.10,197998,500,1963865125388292357
1643598777000,USDC,WETH,-87260.121424,34.677959849625,87259.668887866396310947603027146,2516.30,198010,500,1963865125388292357
1643598777000,USDC,WETH,-543864.366074,216.008964143408919768,543700.9522759902324778179183398595,2517.79,198008,500,1963865125388292357
1643598827000,USDC,WETH,-442795.352727,176.058239853,442902.9798539001221572574001719328,2515.05,198018,500,1963865125388292357
1643598827000,USDC,WETH,-1000,0.397771627300445719,1000.451016087755137197086063062862,2514.01,198018,500,1963865125388292357
1643598881000,USDC,WETH,-4022.38964,1.6,4024.213272760597334197022805646898,2513.99,198018,500,1963865125388292357
1643598890000,USDC,WETH,250,-0.099344307196180995,249.9887022266435888048656961920664,2516.50,198018,500,1963865125388292357
1643598899000,USDC,WETH,-6229.933291,2.478125,6232.786241279597043004373212652325,2513.97,198018,500,1963865125388292357
1643598899000,USDC,WETH,-20010.71378,7.96,20020.12369248397173763018845809332,2513.91,198019,500,1963865125388292357
1643598919000,USDC,WETH,-5027.916783,2.000086390465200069,5030.34014845111561220015625777728,2513.85,198019,500,1963865125388292357
1643598942000,USDC,WETH,-6495.488052,2.583908614601673261,6498.65385190014931783922940689981,2513.82,198019,500,1963865125388292357
1643598953000,USDC,WETH,1137.478893,-0.451976776576502695,1137.387941167346028778612168418224,2516.68,198018,500,1963865125388292357
1643598953000,USDC,WETH,74230.155134,-29.497403359041008379,74226.8383609199857826465664042722,2516.50,198018,500,1963865125388292357
1643599004000,USDC,WETH,-16180.59838,6.436348509959006567,16188.10438934103468849873410606378,2513.94,198019,500,1963865125388292357
1643599004000,USDC,WETH,1365.825035,-0.542764789608858387,1365.784728119597029849039098494266,2516.42,198019,500,1963865125388292357
1643599004000,USDC,WETH,-25140.379898,10,25151.55527875373333873139253529311,2514.04,198018,500,1963865125388292357
1643599004000,USDC,WETH,-13793.331973,5.486324793543862416,13799.21164102610595454112081324159,2514.13,198018,500,1963865125388292357
1643599058000,USDC,WETH,-34010.631878,13.529413865951418926,34027.16579349706059581931764953783,2513.83,198019,500,1963865125388292357
1643599058000,USDC,WETH,25065.99795,-9.961357394030367368,25065.74663045396627437873365810296,2516.32,198019,500,1963865125388292357
1643599088000,USDC,WETH,49880.220917,-19.82126723225655185,49877.9708932696321807536687641993,2516.50,198018,500,1963865125388292357
1643599096000,USDC,WETH,-4273.895938,1.7,4275.780075058134667584336730999829,2514.06,198018,500,1963865125388292357
1643599096000,USDC,WETH,-7459.419519,2.967052543226598746,7462.666959390876967311693107914755,2514.08,198018,500,1963865125388292357
1643599150000,USDC,WETH,5319.658939,-2.113987358629690218,5319.514195640125620861156580972485,2516.41,198019,500,1963865125388292357
1643599150000,USDC,WETH,-34963.237927,13.907612615538657801,34979.29448157837072071895687921408,2513.96,198019,500,1963865125388292357
1643599183000,USDC,WETH,-11488.509671,4.57003161846345994,11493.97857154145163323889133634032,2513.88,198019,500,1963865125388292357
1643599183000,USDC,WETH,-1500.876898,0.59704,1501.59628464761689525561905992714,2513.86,198019,500,1963865125388292357
1643599183000,USDC,WETH,2999.631039,-1.192044313517299056,2999.570019261663592522599407486828,2516.38,198019,500,1963865125388292357
1643599297000,USDC,WETH,2285,-0.907995444584552942,2284.882240607042163144335812046067,2516.53,198018,500,1963865125388292357
1643599297000,USDC,WETH,29264.043006,-11.62897878740234197,29262.86455662654362422248659702536,2516.48,198018,500,1963865125388292357
