TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669943015000,USDC,WETH,33225.787352,-25.903109413716213637,33207.59928926638815541330477222789,1282.69,204757,500,1963914948565100867
1669943063000,USDC,WETH,17.925632,-0.013974385894085285,17.91544081174293302570813425808962,1282.75,204757,500,1963914948565100867
1669943075000,USDC,WETH,49.5625,-0.038637713753436707,49.5343201842465928113835033596002,1282.75,204757,500,1963914948565100867
1669943087000,USDC,WETH,2643.784899,-2.06102521842719133,2642.278593690341768966301947267473,1282.75,204757,500,1963914948565100867
1669943087000,USDC,WETH,-410.069202,0.32,410.0411008541577120760267107387119,1281.47,204757,500,1963914948565100867
1669943099000,USDC,WETH,200,-0.155914179507623508,199.8856881827835563550659886755731,1282.76,204757,500,1963914948565100867
1669943111000,USDC,WETH,89838.654414,-70.027721245032115347,89782.25853577085397002200147219005,1282.90,204755,500,1963914948565100867
1669943111000,USDC,WETH,-776.340971,0.605818939508932922,776.285549044012615213547023409604,1281.47,204757,500,1963914948565100867
1669943111000,USDC,WETH,27983.848147,-21.809671785492589653,27964.18806009941921447055508157264,1283.09,204754,500,1963914948565100867
1669943123000,USDC,WETH,43783.461225,-34.120246424201513331,43750.70652995903981142604477490873,1283.21,204753,500,1963914948565100867
1669943123000,USDC,WETH,-1238.921929,0.9664,1238.58059405955629046960066643091,1282.00,204753,500,1963914948565100867
1669943123000,USDC,WETH,-73.073708,0.057,73.05363678652184246354225785033305,1281.99,204753,500,1963914948565100867
1669943135000,USDC,WETH,-5958.947692,4.648219315181832505,5957.333759624741892930499177385785,1281.99,204753,500,1963914948565100867
1669943147000,USDC,WETH,3610,-2.813138634438717973,3607.224078283707691993624850810391,1283.26,204753,500,1963914948565100867
1669943171000,USDC,WETH,-1.281987,0.001,1.281638812044242850237583471058475,1281.99,204753,500,1963914948565100867
1669943171000,USDC,WETH,-384.595942,0.3,384.4915646132728550712750413175424,1281.99,204753,500,1963914948565100867
1669943183000,USDC,WETH,-278.608846,0.217326069835024652,278.5333508248082814686650264476398,1281.99,204753,500,1963914948565100867
1669943207000,USDC,WETH,322.362772,-0.251204478062345201,322.1143572351622988482703732195473,1283.27,204753,500,1963914948565100867
1669943219000,USDC,WETH,-897.389167,0.7,897.146301930969995166308429740932,1281.98,204753,500,1963914948565100867
1669943219000,USDC,WETH,51240.883026,-39.927454578316023101,51199.7781104576014474157048239,1283.35,204752,500,1963914948565100867
1669943231000,USDC,WETH,25,-0.019488813309211958,24.98541688385208795558858418881347,1282.79,204757,500,1963914948565100867
1669943231000,USDC,WETH,-197915.246099,154.400861153788609773,197873.8109232687180666508230972301,1281.83,204757,500,1963914948565100867
1669943243000,USDC,WETH,-644925.946329,506,646629.501058886882220217236355588,1274.56,204820,500,1963914948565100867
1669943243000,USDC,WETH,-1794784.929897,1403.740723845085003776,1796692.379005445812528071810808562,1278.57,204803,500,1963914948565100867
1669943243000,USDC,WETH,1794784.929807,-1404.666575076286909957,1797285.521211365704145757632484635,1277.73,204773,500,1963914948565100867
1669943267000,USDC,WETH,364630.986595,-284.584641611104001481,364633.3098254447413719601467078218,1281.27,204764,500,1963914948565100867
1669943267000,USDC,WETH,2563.746541,-2,2563.163894588485700475166942116949,1281.87,204764,500,1963914948565100867
1669943267000,USDC,WETH,-1602.683884,1.251516705357259637,1603.12025223218433777582686147729,1280.59,204764,500,1963914948565100867
1669943279000,USDC,WETH,1500.044529,-1.170195937995676311,1499.702806350145508544975252443667,1281.87,204764,500,1963914948565100867
1669943291000,USDC,WETH,-384.178478,0.3,384.2828326132728550712750413175424,1280.59,204764,500,1963914948565100867
1669943291000,USDC,WETH,10800,-8.425037086834099991,10797.46051347915073505227980767324,1281.89,204764,500,1963914948565100867
1669943303000,USDC,WETH,250,-0.195022092114354139,249.93998905812148027258194659627,1281.91,204764,500,1963914948565100867
1669943303000,USDC,WETH,-1664.814802,1.3,1665.246306657515705308858512376017,1280.63,204764,500,1963914948565100867
1669943303000,USDC,WETH,19995.389436,-15.597769100699645319,19990.33237071177345604275595461456,1281.94,204763,500,1963914948565100867
1669943315000,USDC,WETH,300,-0.234014444408803041,299.9202567611377457654037676029707,1281.97,204763,500,1963914948565100867
1669943339000,USDC,WETH,-10427.270878,8.142,10429.7695696642252866344046213581,1280.68,204764,500,1963914948565100867
1669943339000,USDC,WETH,1946.973822,-1.518728983992852154,1946.453514860736672959475110535731,1281.98,204763,500,1963914948565100867
1669943339000,USDC,WETH,-1070.688756,0.836021276711792137,1070.937489694652371828504893548396,1280.70,204763,500,1963914948565100867
1669943363000,USDC,WETH,148741,-116.005972900195698377,148689.1827076418529334795835830827,1282.18,204760,500,1963914948565100867
1669943363000,USDC,WETH,-500,0.390282382087093511,500.032578457556438508817040172368,1281.12,204760,500,1963914948565100867
1669943363000,USDC,WETH,-6115.096331,4.773188555879038346,6115.469037327135421866637568808655,1281.13,204760,500,1963914948565100867
1669943375000,USDC,WETH,1203,-0.938079788376150683,1202.477528217889883129076184912183,1282.41,204760,500,1963914948565100867
1669943387000,USDC,WETH,1506.010743,-1.174358580180465373,1505.354079470808819073394327200048,1282.41,204760,500,1963914948565100867
1669943399000,USDC,WETH,-588.263908,0.459175551385711285,588.3011614696097188493126670475055,1281.13,204760,500,1963914948565100867
1669943411000,USDC,WETH,-384.338742,0.3,384.3633194246441092389533498311511,1281.13,204760,500,1963914948565100867
1669943435000,USDC,WETH,2564.829579,-2,2563.707778997627394926355665541007,1282.41,204760,500,1963914948565100867
1669943447000,USDC,WETH,70,-0.054584340464882243,69.96926638700264090790346957021385,1282.42,204760,500,1963914948565100867
1669943483000,USDC,WETH,69250.699496,-54,69220.2604644359396630116029696072,1282.42,204760,500,1963914948565100867
1669943495000,USDC,WETH,93947.024643,-73.248772243643387048,93900.08150404433367698700669792575,1282.57,204758,500,1963914948565100867
1669943495000,USDC,WETH,100,-0.077958842002488208,99.94405886357065846137363771539555,1282.73,204758,500,1963914948565100867
1669943507000,USDC,WETH,-48035.161707,37.487417731499997063,48033.76362036999835929245417927289,1281.37,204759,500,1963914948565100867
1669943519000,USDC,WETH,-30405.527259,23.731333893404044382,30406.15950402301863720181089793758,1281.24,204760,500,1963914948565100867
1669943531000,USDC,WETH,-99228.436412,77.459981204038189056,99238.68364767605939165966356073865,1281.03,204762,500,1963914948565100867
1669943603000,USDC,WETH,-0.01,0.000007807391818781,0.01000177820183261293917916546557015,1280.84,204762,500,1963914948565100867
1669943603000,USDC,WETH,-8965.964585,7,8967.507755741695882242244829393525,1280.85,204762,500,1963914948565100867
1669943615000,USDC,WETH,9000,-7.019547398932174618,8997.048435849050255129923571221375,1282.13,204762,500,1963914948565100867
1669943651000,USDC,WETH,-7.6852,0.006,7.68647896849288218477906699662302,1280.87,204762,500,1963914948565100867
1669943651000,USDC,WETH,-0.01,0.000007807213103363,0.01000166370842651367013421920820415,1280.87,204762,500,1963914948565100867
1669943651000,USDC,WETH,-192.129968,0.15,192.1619582123220546194766749155756,1280.87,204762,500,1963914948565100867
1669943663000,USDC,WETH,40,-0.031197645644627126,39.98666232664596259649548830376535,1282.15,204762,500,1963914948565100867
1669943687000,USDC,WETH,-6684367.352334,5147.193823725235875632,6639715.357129315621749987102559805,1298.64,204723,500,1963914948565100867
1669943687000,USDC,WETH,1540084.272496,-1174.234135387607892371,1522311.119098474931901282913140685,1311.56,204505,500,1963914948565100867
1669943687000,USDC,WETH,-68754.259085,53.472170821981024465,68633.8883462119354026207396983434,1285.80,204725,500,1963914948565100867
1669943687000,USDC,WETH,6659414.687744,-5147.193823725235875632,6627239.024834315621749987102559805,1293.80,204565,500,1963914948565100867
1669943699000,USDC,WETH,-446105.239866,347.183937503946647215,445474.7925279946186434997589476269,1284.92,204736,500,1963914948565100867
1669943699000,USDC,WETH,-130058.587667,101.295577349804779771,129923.9503962097595567079182287128,1283.95,204740,500,1963914948565100867
1669943711000,USDC,WETH,-25900.653446,20.176751731082006528,25876.49199493474637519640408956089,1283.69,204740,500,1963914948565100867
1669943711000,USDC,WETH,10000,-7.782429547429013292,9985.78621018999392405620338771196,1284.95,204740,500,1963914948565100867
1669943723000,USDC,WETH,-10359.509725,8.070287588020141226,10349.95631737996176619831482075704,1283.66,204740,500,1963914948565100867
1669943735000,USDC,WETH,-21749.404657,16.943982577499998672,21729.80537386034367783089611982303,1283.61,204741,500,1963914948565100867
1669943747000,USDC,WETH,135116.000372,-105.172799114199243913,134936.5852814328838075698612112206,1284.70,204740,500,1963914948565100867
1669943747000,USDC,WETH,-111812.37029,87.123268887210408664,111721.4019686497268614094930116306,1283.38,204744,500,1963914948565100867
1669943747000,USDC,WETH,-61726.780448,48.090894494999996232,61672.65321155676863715654208965905,1283.54,204742,500,1963914948565100867
1669943759000,USDC,WETH,-30411.330975,23.7,30388.98741304688462987731463666094,1283.18,204744,500,1963914948565100867
1669943759000,USDC,WETH,-61933.058402,48.259441649999996219,61883.771332607403617160586998897,1283.34,204744,500,1963914948565100867
1669943759000,USDC,WETH,-416.582334,0.32463562870610061,416.2678446011407176674598911722367,1283.23,204744,500,1963914948565100867
1669943771000,USDC,WETH,-62417.06209,48.648471399499997184,62375.00372197758829353072328925885,1283.02,204746,500,1963914948565100867
1669943771000,USDC,WETH,-305.334092,0.238,305.1409117502176599962363241993799,1282.92,204746,500,1963914948565100867
1669943795000,USDC,WETH,-120362.54519,93.827863940999992649,120291.7647385702578673398036521486,1282.80,204749,500,1963914948565100867
1669943795000,USDC,WETH,26339.495,-20.50972581309464208,26309.231450418345358796247819643,1284.24,204745,500,1963914948565100867
1669943807000,USDC,WETH,19494,-15.183500175055518966,19474.25616516731738743453624613686,1283.89,204748,500,1963914948565100867
1669943807000,USDC,WETH,-6412.940431,5,6409.70268924406848731588916385252,1282.59,204749,500,1963914948565100867
1669943819000,USDC,WETH,100,-0.077886064956086509,99.8974345038952382321738262254966,1283.93,204748,500,1963914948565100867
1669943831000,USDC,WETH,-1999.368232,1.558791528097924518,1998.318444520082278862623810075941,1282.64,204748,500,1963914948565100867
1669943843000,USDC,WETH,-48850.907647,38.088765943813166951,48826.88821471189605639112367861487,1282.55,204750,500,1963914948565100867
1669943843000,USDC,WETH,-593.784044,0.463,593.511349068700741925451336572743,1282.47,204750,500,1963914948565100867
1669943855000,USDC,WETH,-120575.844921,94.032873596700000256,120529.7533213841288948380592572985,1282.27,204753,500,1963914948565100867
1669943855000,USDC,WETH,6000,-4.675192828769769324,5995.14589802614347907377466755541,1283.37,204752,500,1963914948565100867
1669943867000,USDC,WETH,-91337.087182,71.24870603377203877,91313.77736692470923784844083501625,1281.95,204755,500,1963914948565100867
1669943891000,USDC,WETH,-135,0.105320622984607775,134.9732879398503121351203499927441,1281.80,204755,500,1963914948565100867
1669943891000,USDC,WETH,637,-0.496460793687757557,636.555867256275852180888792372678,1283.08,204755,500,1963914948565100867
1669943903000,USDC,WETH,11937.401969,-9.303546852602649222,11928.98566435124531740542817218733,1283.10,204754,500,1963914948565100867
1669943963000,USDC,WETH,-78250.754241,61.051607269049511896,78237.8753161977642837904824449235,1281.71,204756,500,1963914948565100867
1669943987000,USDC,WETH,50987.527442,-39.741692833013275982,50954.13992985400666705725310318885,1282.97,204755,500,1963914948565100867
1669943987000,USDC,WETH,5972.166597,-4.655270286830269487,5968.46588986611667609357108648173,1282.88,204756,500,1963914948565100867
1669943987000,USDC,WETH,14,-0.010911465088960939,13.99039186181687819130308937343742,1283.05,204755,500,1963914948565100867
1669943999000,USDC,WETH,-79427.122894,61.972771468468882963,79416.20025814388156368699888253145,1281.65,204757,500,1963914948565100867
1669943999000,USDC,WETH,-486.977154,0.38,486.9342450045492050360075764527914,1281.52,204757,500,1963914948565100867
1669944023000,USDC,WETH,-81087.344178,63.280791499929056678,81084.28934836007487094629896371495,1281.39,204759,500,1963914948565100867
1669944071000,USDC,WETH,-22366.537578,17.457142457760336118,22367.12591289484981719521533043358,1281.23,204760,500,1963914948565100867
1669944083000,USDC,WETH,-30,0.023415781664324668,30.00123844505314147896743065728679,1281.19,204760,500,1963914948565100867
1669944083000,USDC,WETH,-909.643976,0.71,909.6809992716577251988562612670575,1281.19,204760,500,1963914948565100867
1669944095000,USDC,WETH,-15772.609738,12.311173475864046976,15773.41500255687064639806207889265,1281.16,204760,500,1963914948565100867
1669944107000,USDC,WETH,-6402.826162,4.997807393518128796,6403.240869087094172146958681389045,1281.13,204760,500,1963914948565100867
1669944131000,USDC,WETH,-73429.946631,57.322338556888447543,73438.32858277535574954558400538105,1281.00,204762,500,1963914948565100867
1669944131000,USDC,WETH,10000,-7.799180717058629558,9996.517788296150368701660638992175,1282.19,204762,500,1963914948565100867
1669944131000,USDC,WETH,1280.612891,-0.998787065205295406,1280.175877824227327362979909204977,1282.17,204762,500,1963914948565100867
1669944143000,USDC,WETH,14.13,-0.011025488522383166,14.1284405747580526493035716620582,1281.58,204766,500,1963914948565100867
1669944143000,USDC,WETH,-243453.073358,190.118367509169843366,243525.2024111164107331618240485688,1280.53,204768,500,1963914948565100867
1669944143000,USDC,WETH,46105.167896,-35.977423315433419547,46101.39408512666370124425922625057,1281.50,204766,500,1963914948565100867
1669944155000,USDC,WETH,-2775,2.167477278903606823,2776.084673435453580841109970769602,1280.29,204767,500,1963914948565100867
1669944167000,USDC,WETH,312,-0.243451657861201829,311.9662212466268703419147942698543,1281.57,204767,500,1963914948565100867
1669944167000,USDC,WETH,320.3919,-0.25,320.3573374976642189677622114708805,1281.57,204767,500,1963914948565100867
1669944191000,USDC,WETH,100,-0.078029279875598509,99.9891109212777011299145628613618,1281.57,204767,500,1963914948565100867
1669944191000,USDC,WETH,300,-0.234087955410153796,299.9674069399263413985183502099953,1281.57,204767,500,1963914948565100867
1669944203000,USDC,WETH,2763.845796,-2.159027085152741475,2765.093992412402838204836593059951,1280.13,204778,500,1963914948565100867
1669944203000,USDC,WETH,5023.047526,-3.923880433460670775,5025.34030139198853006181554331618,1280.12,204778,500,1963914948565100867
1669944203000,USDC,WETH,-119792.811809,93.580869351490752322,119848.5734187895986627953283101042,1280.10,204770,500,1963914948565100867
1669944203000,USDC,WETH,-338489.504808,264.574719167575647861,338743.3688787350886479516171059524,1279.37,204778,500,1963914948565100867
1669944215000,USDC,WETH,10074.927054,-7.870082304526748968,10079.39673345527542644003702691471,1280.16,204777,500,1963914948565100867
1669944215000,USDC,WETH,1488.948963,-1.16308363231793751,1489.598834811456016210482625698436,1280.17,204777,500,1963914948565100867
1669944227000,USDC,WETH,-1023.115589,0.8,1024.074234492525500696839076706818,1278.89,204777,500,1963914948565100867
1669944227000,USDC,WETH,2828.372129,-2.209359853680841331,2829.602623088639795602765590029385,1280.18,204777,500,1963914948565100867
1669944239000,USDC,WETH,150,-0.117170845445168102,150.0649807230899717949577434732115,1280.18,204777,500,1963914948565100867
1669944263000,USDC,WETH,1000,-0.781137855067185833,1000.432490778039286992777776496254,1280.18,204777,500,1963914948565100867
1669944263000,USDC,WETH,486.471935,-0.38,486.6812764964496128309985614357384,1280.19,204777,500,1963914948565100867
1669944263000,USDC,WETH,8000,-6.249010009440988183,8003.40045439544179084027027392086,1280.20,204777,500,1963914948565100867
1669944263000,USDC,WETH,1000,-0.78113591669449891,1000.431248968203186340091748586417,1280.19,204777,500,1963914948565100867
1669944287000,USDC,WETH,-254141.663497,198.776012335465899088,254415.7994961041464703680747057198,1278.53,204783,500,1963914948565100867
1669944287000,USDC,WETH,6961.274202,-5.440237048657216896,6965.900757116550669770689542954205,1279.59,204782,500,1963914948565100867
1669944287000,USDC,WETH,53463.841878,-41.785120646902806882,53501.37253726100094251546242703905,1279.49,204782,500,1963914948565100867
1669944299000,USDC,WETH,-204.412634,0.159907044942826949,204.6500537547780579269323469082183,1278.32,204782,500,1963914948565100867
1669944311000,USDC,WETH,50531,-39.487201576957390958,50562.79997186180123101450823738425,1279.68,204781,500,1963914948565100867
1669944323000,USDC,WETH,84779,-66.239056175811346965,84825.2565746146773485980817932419,1279.89,204779,500,1963914948565100867
1669944335000,USDC,WETH,848.364427,-0.662592703555732796,848.669280489258706870199253743436,1280.37,204776,500,1963914948565100867
1669944335000,USDC,WETH,107238,-83.766649932757966179,107283.7315170465480514386979247017,1280.20,204776,500,1963914948565100867
1669944347000,USDC,WETH,248473,-194.004217168689688164,248524.4384085420425706072058185961,1280.76,204770,500,1963914948565100867
1669944347000,USDC,WETH,-1931.762698,1.510264322018361394,1933.425466210719658329752891873838,1279.09,204776,500,1963914948565100867
1669944347000,USDC,WETH,31.314811,-0.024442626128666833,31.31646515941576350408547097566454,1281.16,204770,500,1963914948565100867
1669944419000,USDC,WETH,-1154.499105,0.902041878776678414,1155.138668043490580467234883940226,1279.87,204770,500,1963914948565100867
1669944431000,USDC,WETH,300,-0.234123231018427065,299.990006101389824782934478801444,1281.38,204768,500,1963914948565100867
1669944431000,USDC,WETH,70628,-55.123687263548067312,70628.7449444687190819844482353533,1281.26,204768,500,1963914948565100867
1669944443000,USDC,WETH,82113,-64.075339359445950169,82106.08102477023459205162490546765,1281.51,204766,500,1963914948565100867
1669944443000,USDC,WETH,50644.694315,-39.5131503074538224,50636.2710680822468830018744781188,1281.72,204765,500,1963914948565100867
1669944467000,USDC,WETH,-4737.883836,3.7,4739.330452965430440722880729769032,1280.51,204765,500,1963914948565100867
1669944467000,USDC,WETH,130,-0.101420042730768959,129.9742990553294016130853454400369,1281.80,204765,500,1963914948565100867
1669944479000,USDC,WETH,-256.09514,0.2,256.1766799981313751742097691767044,1280.48,204765,500,1963914948565100867
1669944479000,USDC,WETH,-376.231713,0.293821600061336211,376.3513570704295589498709437426773,1280.48,204765,500,1963914948565100867
1669944479000,USDC,WETH,-7682.936819,6,7685.34170944394125522629307530113,1280.49,204765,500,1963914948565100867
1669944479000,USDC,WETH,-1664.614457,1.3,1665.146443487853938632363499648579,1280.47,204765,500,1963914948565100867
1669944503000,USDC,WETH,-200,0.156192683850141098,200.064147849690433672568007456864,1280.47,204765,500,1963914948565100867
1669944515000,USDC,WETH,3805.176512,-2.968719465296841329,3804.485170613063712011634063356747,1281.76,204765,500,1963914948565100867
1669944539000,USDC,WETH,-129.722189,0.101307372829088566,129.7632120841999730042611920740605,1280.48,204765,500,1963914948565100867
1669944551000,USDC,WETH,-4999.998395,3.904805471426767,5001.595446348727347217902086859075,1280.47,204765,500,1963914948565100867
1669944575000,USDC,WETH,-9574.143117,7.477161320441561071,9577.281685003150088840306228374045,1280.45,204765,500,1963914948565100867
1669944575000,USDC,WETH,496.036085,-0.386999875527592248,495.9477906036900880207534596132809,1281.75,204765,500,1963914948565100867
1669944599000,USDC,WETH,17.08,-0.013325865740067132,17.07715658614695959932741525061674,1281.72,204765,500,1963914948565100867
1669944611000,USDC,WETH,-102.434177,0.08,102.4687324992525500696839076706818,1280.43,204765,500,1963914948565100867
1669944611000,USDC,WETH,-512.171276,0.4,512.343857996262750348419538353409,1280.43,204765,500,1963914948565100867
1669944611000,USDC,WETH,-2360.765855,1.843725,2361.557144156523848465349533376597,1280.43,204765,500,1963914948565100867
1669944635000,USDC,WETH,-5000,3.904971321187721039,5001.70249976004956650287518639631,1280.42,204766,500,1963914948565100867
1669944647000,USDC,WETH,-311.44715,0.243240036627053016,311.5542220446859024591416184665452,1280.41,204766,500,1963914948565100867
1669944647000,USDC,WETH,349.050423,-0.272335616284964962,348.9958121769258693435342609974102,1281.69,204766,500,1963914948565100867
1669944647000,USDC,WETH,-1052.753848,0.822200797318653466,1053.116206000965350876705511424404,1280.41,204766,500,1963914948565100867
1669944659000,USDC,WETH,358.195199,-0.27947102405773353,358.1394674139187966120750013758936,1281.69,204766,500,1963914948565100867
1669944695000,USDC,WETH,-2042.47831,1.595183715181183319,2043.186503548388537592161190683427,1280.40,204766,500,1963914948565100867
1669944695000,USDC,WETH,-855.826138,0.668401234378068417,856.121345412571593245855883313555,1280.41,204766,500,1963914948565100867
1669944731000,USDC,WETH,18750,-14.62892710640402205,18746.95705185543334660586649403149,1281.71,204765,500,1963914948565100867
1669944731000,USDC,WETH,-1232.397413,0.962511199200862517,1232.827223084203266068210060609731,1280.40,204766,500,1963914948565100867
1669944743000,USDC,WETH,-143.965776,0.11243328,144.0127685028535219087348787828989,1280.46,204765,500,1963914948565100867
1669944779000,USDC,WETH,4500,-3.510845939693607007,4499.207827967475423071187321877689,1281.74,204765,500,1963914948565100867
1669944779000,USDC,WETH,-358.527229,0.28,358.6443684973839252438936768473862,1280.45,204765,500,1963914948565100867
1669944779000,USDC,WETH,64257.634439,-50.128772694027666014,64243.59237242197646304306006366315,1281.85,204764,500,1963914948565100867
1669944803000,USDC,WETH,-2561.334988,2,2561.958593981313751742097691767044,1280.67,204764,500,1963914948565100867
1669944839000,USDC,WETH,-576.299819,0.45,576.440406995795594141971980647585,1280.67,204764,500,1963914948565100867
1669944839000,USDC,WETH,-100,0.078084290146054255,100.0243530062489573089596276521078,1280.67,204764,500,1963914948565100867
1669944839000,USDC,WETH,1281.947094,-1,1281.619096990656875871048845883522,1281.95,204764,500,1963914948565100867
1669944851000,USDC,WETH,460.557997,-0.359264261216029828,460.4400487187304473878281014126865,1281.95,204764,500,1963914948565100867
1669944863000,USDC,WETH,100000,-78.006067039970249072,99974.2397214297918332027022337179,1281.95,204764,500,1963914948565100867
1669944863000,USDC,WETH,449.900418,-0.350950968549647591,449.7853852662427047800350599682129,1281.95,204764,500,1963914948565100867
1669944863000,USDC,WETH,500,-0.390031374682387268,499.8718645470099550730143992321245,1281.95,204764,500,1963914948565100867
1669944863000,USDC,WETH,-2763.274737,2.157681193126018017,2763.946223174714548592794535971916,1280.67,204764,500,1963914948565100867
1669944875000,USDC,WETH,3000.620151,-2.340656270403419189,2999.841099191678166139871947034702,1281.96,204763,500,1963914948565100867
1669944875000,USDC,WETH,968.122879,-0.755195223507405348,967.8738988142187455275807012608415,1281.95,204764,500,1963914948565100867
1669944887000,USDC,WETH,225,-0.175512238882582319,224.9411348090235025420003561878995,1281.96,204763,500,1963914948565100867
1669944911000,USDC,WETH,-489.93756,0.382560537755606448,490.0544861151619478714174643981306,1280.68,204763,500,1963914948565100867
1669944935000,USDC,WETH,278.423508,-0.217174353452166174,278.3435371112283102916973998455557,1282.03,204763,500,1963914948565100867
1669944935000,USDC,WETH,20959.478874,-16.349125223056949434,20953.7337573914401451083313960684,1281.99,204763,500,1963914948565100867
1669944959000,USDC,WETH,-400,0.312318000658605494,400.0851373039146530887925005661987,1280.75,204763,500,1963914948565100867
1669944959000,USDC,WETH,-12807.260105,10,12810.08555240656875871048845883522,1280.73,204763,500,1963914948565100867
1669944959000,USDC,WETH,12872.027487,-10.040522050448177336,12868.42951470269047208244631723853,1282.01,204763,500,1963914948565100867
1669944959000,USDC,WETH,16.666368,-0.013,16.66157614987853938632363499648579,1282.03,204763,500,1963914948565100867
1669944971000,USDC,WETH,-20491.404921,16,20496.03126035051001393678153413635,1280.71,204763,500,1963914948565100867
1669944995000,USDC,WETH,-122337.655794,95.539977673254397166,122376.0894395771416916520735985041,1280.49,204767,500,1963914948565100867
1669945031000,USDC,WETH,-15085.744648,11.78326282055392173,15091.7672143582260041963111206221,1280.27,204767,500,1963914948565100867
1669945031000,USDC,WETH,-2760.921645,2.156564653884723198,2762.054371278389078527115348410172,1280.24,204767,500,1963914948565100867
1669945031000,USDC,WETH,2127.536816,-1.660165646844874885,2127.346141898529501668919598999784,1281.52,204767,500,1963914948565100867
