TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661731317000,USDC,WETH,38.537413,-0.026936530585743851,38.54659184818615341196915497850586,1430.67,203666,500,1968869507651320918
1661731317000,USDC,WETH,-10005.909614,7,10012.70158963587406721605485069444,1429.42,203665,500,1968869507651320918
1661731317000,USDC,WETH,-330221.025242,230.684475524475551744,330206.3424871122047546470306934987,1431.48,203658,500,1968869507651320918
1661731317000,USDC,WETH,-29912.421396,20.924421693536620975,29931.36130624448203643899057823932,1429.55,203664,500,1968869507651320918
1661731317000,USDC,WETH,-17282.733991,12.091521787066643531,17295.00447691838454093456768549563,1429.33,203666,500,1968869507651320918
1661731368000,USDC,WETH,-50328.146406,35.217479464499997241,50368.45240868911804589973301380865,1429.07,203668,500,1968869507651320918
1661731368000,USDC,WETH,-27700.022589,19.386741592251337569,27724.67791129631724968928088919363,1428.81,203670,500,1968869507651320918
1661731368000,USDC,WETH,250,-0.174806478284104065,250.1051703096711611012995786898393,1430.15,203670,500,1968869507651320918
1661731391000,USDC,WETH,-95748.420429,67.031410424462590393,95847.1234587137502683639357628067,1428.41,203674,500,1968869507651320918
1661731391000,USDC,WETH,-14954.052293,10.47166051324481982,14971.36437008333740463965189061965,1428.05,203675,500,1968869507651320918
1661731400000,USDC,WETH,99980.017518,-69.927997205663862811,100035.9457614635612695050175825988,1429.76,203670,500,1968869507651320918
1661731404000,USDC,WETH,847.751818,-0.592797748220113906,848.128282128500940493456165942167,1430.09,203670,500,1968869507651320918
1661731405000,USDC,WETH,-75.750311,0.053027167336117269,75.82553849348680018776308264993095,1428.52,203671,500,1968869507651320918
1661731405000,USDC,WETH,-134.671565,0.094273606415133238,134.8053391322420623877223497646267,1428.52,203671,500,1968869507651320918
1661731405000,USDC,WETH,-796.479864,0.557557854522160316,797.27188454653619591890951611046,1428.52,203671,500,1968869507651320918
1661731405000,USDC,WETH,-21428.837232,15,21449.59029307687300117726039434522,1428.59,203671,500,1968869507651320918
1661731414000,USDC,WETH,494632.791935,-345.522080647028654505,494598.986231943544357456196637351,1431.55,203649,500,1968869507651320918
1661731414000,USDC,WETH,-14674.650432,10.25,14673.02586200252988413779460280257,1431.67,203649,500,1968869507651320918
1661731422000,USDC,WETH,-330417.230079,230.970738543179269722,330509.3170823177167806067057689926,1430.56,203664,500,1968869507651320918
1661731422000,USDC,WETH,224407.898736,-156.748014255487904256,224385.0722395703787912996205367412,1431.65,203654,500,1968869507651320918
1661731430000,USDC,WETH,200,-0.139628335046373583,199.9289431804819879298004984149613,1432.37,203654,500,1968869507651320918
1661731431000,USDC,WETH,-405705.978358,286.125,407626.3889192413524974562420221351,1417.93,203755,500,1968869507651320918
1661731431000,USDC,WETH,-450.708311,0.315,450.6609246792166451998038243872236,1430.82,203655,500,1968869507651320918
1661731431000,USDC,WETH,-1791099.111127,1256.825186046004723128,1795031.83158202942978256383205897,1425.10,203736,500,1968869507651320918
1661731431000,USDC,WETH,500,-0.34910055601608893,499.6975187131845692747835563300336,1432.25,203655,500,1968869507651320918
1661731431000,USDC,WETH,388009.025667,-271.146661264329160426,387944.7611611109621491599802909667,1430.99,203655,500,1968869507651320918
1661731431000,USDC,WETH,1791099.111126,-1257.909295599360562706,1795281.235918543272292941298731658,1423.87,203673,500,1968869507651320918
1661731439000,USDC,WETH,17205.777632,-12.01261396480709605,17195.02609158040283857525234072882,1432.31,203654,500,1968869507651320918
1661731446000,USDC,WETH,-230.071718,0.160784525004365854,230.0385315801544273968004689034772,1430.93,203654,500,1968869507651320918
1661731449000,USDC,WETH,-35770.397031,25,35766.68813289814644442887495136695,1430.82,203656,500,1968869507651320918
1661731451000,USDC,WETH,-363.716759,0.254375,363.8025363570261400720638026301587,1429.84,203662,500,1968869507651320918
1661731451000,USDC,WETH,3635.05469,-2.539749597267600742,3634.107587173269060418650326034058,1431.26,203662,500,1968869507651320918
1661731451000,USDC,WETH,7468.908061,-5.218528565349621889,7467.05660487579633505895585078085,1431.23,203662,500,1968869507651320918
1661731451000,USDC,WETH,-143045.879258,100.015414835605764064,143059.923707506120552825724368382,1430.24,203662,500,1968869507651320918
1661731471000,USDC,WETH,117046.492779,-81.756073567422436782,117000.06161570413371086026648079,1431.66,203656,500,1968869507651320918
1661731496000,USDC,WETH,12193.22993,-8.514392928116117061,12186.61611470226199469711380467559,1432.07,203656,500,1968869507651320918
1661731496000,USDC,WETH,-167670.19176,117.240577587709703207,167692.542714895715352618254606653,1430.14,203663,500,1968869507651320918
1661731496000,USDC,WETH,-6524.987988,4.564297809570602444,6527.151749701993191000634459164805,1429.57,203664,500,1968869507651320918
1661731522000,USDC,WETH,8.474553,-0.005926123852526939,8.475993385615038563296844410244075,1430.03,203670,500,1968869507651320918
1661731522000,USDC,WETH,-1484.303251,1.03897061146268775,1485.285313566074185574322199472305,1428.63,203670,500,1968869507651320918
1661731522000,USDC,WETH,-2973.836416,2.081625,2975.820440992656663695370272825569,1428.61,203670,500,1968869507651320918
1661731522000,USDC,WETH,-140396.134655,98.241519948433217253,140466.2560857128584636072735204745,1429.09,203670,500,1968869507651320918
1661731522000,USDC,WETH,-185.900379,0.130125544182222724,186.0237321901079767173192464003737,1428.62,203670,500,1968869507651320918
1661731551000,USDC,WETH,174672.034552,-122.09677717891447314,174666.9074137013640197577914406197,1430.60,203662,500,1968869507651320918
1661731604000,USDC,WETH,-313873.504413,219.688902740499159322,314071.3455429730767328072968888694,1428.72,203677,500,1968869507651320918
1661731621000,USDC,WETH,-1570919.313317,1098.238349162726079143,1572332.727184878937642871440894976,1430.40,203694,500,1968869507651320918
1661731621000,USDC,WETH,110002.317542,-77.083495373561449406,110230.4509713154132789101587379968,1427.05,203689,500,1968869507651320918
1661731621000,USDC,WETH,7150.698384,-5.009468471767277192,7151.84040558171714236354810676713,1427.44,203688,500,1968869507651320918
1661731621000,USDC,WETH,1200006,-837.378963714476806545,1198946.329819521449034567599098005,1433.05,203619,500,1968869507651320918
1661731651000,USDC,WETH,-582423.642055,408.967605633802829824,583192.7081080882966803417076623875,1424.13,203715,500,1968869507651320918
1661731679000,USDC,WETH,-1224.540056,0.86,1226.263800196589861518696088205802,1423.88,203703,500,1968869507651320918
1661731679000,USDC,WETH,4988.537563,-3.5,4993.080645090772692227251521767798,1425.30,203703,500,1968869507651320918
1661731679000,USDC,WETH,248866.560472,-174.708518668074811893,249165.7714126158060737987069918683,1424.47,203704,500,1968869507651320918
1661731679000,USDC,WETH,-600,0.4213844666265038,600.845858382622206133218134218404,1423.88,203704,500,1968869507651320918
1661731688000,USDC,WETH,119860.521159,-84.120948365926289527,119988.0959375809818264251849906127,1424.86,203704,500,1968869507651320918
1661731688000,USDC,WETH,-127439.910776,89.528282463437660931,127638.3366298696443876460918304182,1423.46,203709,500,1968869507651320918
1661731688000,USDC,WETH,-16170.078912,11.357201378225896305,16193.47075345724114717812298726939,1423.77,203705,500,1968869507651320918
1661731705000,USDC,WETH,534437.2,-374.547042304727907985,534625.0550811111777166310862629155,1426.89,203680,500,1968869507651320918
1661731727000,USDC,WETH,183452.51857,-128.357221815283271544,183366.4160420234786109208358662931,1429.23,203672,500,1968869507651320918
1661731727000,USDC,WETH,-5404.700141,3.783780231312048661,5403.76576513508150942529626802701,1428.39,203672,500,1968869507651320918
1661731727000,USDC,WETH,1000,-0.699397814588233387,999.332444703582050717261916642433,1429.80,203672,500,1968869507651320918
1661731750000,USDC,WETH,450,-0.31472797372202767,449.6988555829964853043540477930325,1429.81,203672,500,1968869507651320918
1661731750000,USDC,WETH,-4897.621352,3.428837134016945166,4896.816078514893362483790909695283,1428.36,203672,500,1968869507651320918
1661731765000,USDC,WETH,-864.20379,0.605039236159404012,864.067386786576560755544369266083,1428.34,203672,500,1968869507651320918
1661731765000,USDC,WETH,106.753297,-0.074664647123646907,106.6831930781107296086549530819909,1429.77,203672,500,1968869507651320918
1661731765000,USDC,WETH,1000,-0.69941126533779942,999.342047815750562630914224885427,1429.77,203672,500,1968869507651320918
1661731780000,USDC,WETH,-16554.66586,11.590519212191258861,16552.34061931436974459102296806605,1428.29,203673,500,1968869507651320918
1661731784000,USDC,WETH,-7140.881188,5,7140.17182770110384603893074538257,1428.18,203674,500,1968869507651320918
1661731784000,USDC,WETH,-5712.884038,4,5712.227005960883076831144596306055,1428.22,203673,500,1968869507651320918
1661731784000,USDC,WETH,-428.460286,0.3,428.4140170220662307623358447229541,1428.20,203673,500,1968869507651320918
1661731793000,USDC,WETH,-707.827145,0.495625,707.763181040621918738609010136047,1428.15,203674,500,1968869507651320918
1661731798000,USDC,WETH,3000,-2.097054158506378021,2997.183945676600597429837004110247,1430.58,203666,500,1968869507651320918
1661731798000,USDC,WETH,47000,-32.856223765360471708,46957.57763933595284157408030729898,1430.47,203666,500,1968869507651320918
1661731798000,USDC,WETH,-6295.526465,4.405,6292.69644939067248836029798668204,1429.18,203666,500,1968869507651320918
1661731798000,USDC,WETH,113861.610281,-79.626316399999991808,113779.7148760292817261429039540155,1429.95,203668,500,1968869507651320918
1661731798000,USDC,WETH,-2858.295078,2,2857.040032480441538415572298153027,1429.15,203667,500,1968869507651320918
1661731820000,USDC,WETH,-3001.484694,2.1,3000.029465154463615336350913060679,1429.28,203666,500,1968869507651320918
1661731820000,USDC,WETH,-14631.648911,10.2375,14624.84915650301012476471070117081,1429.22,203666,500,1968869507651320918
1661731820000,USDC,WETH,20000,-13.979627414862975501,19980.70252366811652159704594703722,1430.65,203666,500,1968869507651320918
1661731826000,USDC,WETH,-246551.76107,172.610782360000004096,246510.7007478151095764007912436129,1428.37,203678,500,1968869507651320918
1661731835000,USDC,WETH,-5417.745649,3.7964875,5419.36082592116389753774501764212,1427.04,203681,500,1968869507651320918
1661731835000,USDC,WETH,11427.914766,-8,11425.52735692176615366228919261211,1428.49,203681,500,1968869507651320918
1661731835000,USDC,WETH,-77209.679246,54.094490749999996928,77225.3982632860878596256026832394,1427.31,203681,500,1968869507651320918
1661731835000,USDC,WETH,901.682887,-0.631196496495101094,901.4818131282543396086565498507255,1428.53,203681,500,1968869507651320918
1661731835000,USDC,WETH,-13307.347306,9.325002808835347874,13311.22440921001299876724862545037,1427.06,203681,500,1968869507651320918
1661731846000,USDC,WETH,-9000,6.306990096506273644,9002.85190762839684420430369850286,1426.99,203682,500,1968869507651320918
1661731847000,USDC,WETH,1428.391448,-1,1428.141970740220769207786149076514,1428.39,203682,500,1968869507651320918
1661731855000,USDC,WETH,-35.674198,0.025,35.68575516850551923019465372691284,1426.97,203682,500,1968869507651320918
1661731871000,USDC,WETH,12934.379493,-9.055229273601168638,12932.13669975973002857095261628555,1428.39,203682,500,1968869507651320918
1661731871000,USDC,WETH,-707.256731,0.495625,707.477974040621918738609010136047,1427.00,203682,500,1968869507651320918
1661731871000,USDC,WETH,-7692.23017,5.39070699759730688,7694.79011321084154702124637887315,1426.94,203682,500,1968869507651320918
1661731883000,USDC,WETH,3000,-2.100435909254501348,2999.598333930634180426562301494115,1428.27,203683,500,1968869507651320918
1661731883000,USDC,WETH,-24533.280487,17.193203900933884575,24541.66363801106940321414493712608,1426.92,203683,500,1968869507651320918
1661731884000,USDC,WETH,-95468.146252,66.922621834362111715,95513.2278066579780751901787252071,1426.55,203687,500,1968869507651320918
1661731884000,USDC,WETH,-3993.417829,2.8,3995.758405372618153781801217414238,1426.22,203687,500,1968869507651320918
1661731906000,USDC,WETH,-2076.219454,1.454812885558440939,2076.767926353759235213233107424741,1427.14,203681,500,1968869507651320918
1661731906000,USDC,WETH,-980.087635,0.686744679592451136,980.342603963845973462914274856143,1427.15,203681,500,1968869507651320918
1661731906000,USDC,WETH,-2122.008638,1.486875,2122.553144621865756215827030408141,1427.16,203681,500,1968869507651320918
1661731906000,USDC,WETH,1157.649823,-0.810343513217706069,1157.366621332065727370517182851787,1428.59,203680,500,1968869507651320918
1661731906000,USDC,WETH,-21417.933374,15.006651295114320054,21422.90905528614190829835950042988,1427.23,203680,500,1968869507651320918
1661731906000,USDC,WETH,-228.34336,0.16,228.4030794784353230732457838522422,1427.15,203681,500,1968869507651320918
1661731906000,USDC,WETH,167319.742698,-117.155824527841815123,167302.8325544085609380633661792269,1428.18,203679,500,1968869507651320918
1661731920000,USDC,WETH,17282.733991,-12.091928043529614562,17274.35363803078918395352618043256,1429.28,203675,500,1968869507651320918
1661731920000,USDC,WETH,186199.2,-130.285031616212019912,186116.1093288255706754628496001485,1429.17,203672,500,1968869507651320918
1661731920000,USDC,WETH,-120767.542364,84.56,120755.06580635306824421039676591,1428.19,203676,500,1968869507651320918
1661731920000,USDC,WETH,500,-0.349812610660445716,499.7474004434233593666410770478114,1429.34,203675,500,1968869507651320918
1661731920000,USDC,WETH,36003.617453,-25.17922103798664409,35978.41908241297031098493141625869,1429.89,203671,500,1968869507651320918
1661731948000,USDC,WETH,78843.796416,-55.151107295828090837,78796.8242654236719796021639954717,1429.60,203672,500,1968869507651320918
1661731948000,USDC,WETH,-7142.036059,5,7140.74926320110384603893074538257,1428.41,203672,500,1968869507651320918
1661731948000,USDC,WETH,1000,-0.699370748312978308,999.313120837950449353689578396792,1429.86,203672,500,1968869507651320918
1661731967000,USDC,WETH,5000,-3.496920034175575827,4996.612933550336904130558009209604,1429.83,203672,500,1968869507651320918
1661731971000,USDC,WETH,178955.432152,-125.106062489892231078,178796.7198351060771315280221545832,1430.43,203664,500,1968869507651320918
1661731971000,USDC,WETH,241.495559,-0.16875832059972696,241.2321490983579456015362330832692,1431.01,203664,500,1968869507651320918
1661731981000,USDC,WETH,-19331.208092,13.513688472896983164,19313.65121084138675090520016703907,1430.49,203658,500,1968869507651320918
1661731981000,USDC,WETH,168000,-117.354377287973979774,167784.7172032848312313320762982411,1431.56,203656,500,1968869507651320918
1661731981000,USDC,WETH,-3261.353279,2.28,3258.474082067703353793752419894451,1430.42,203658,500,1968869507651320918
1661731981000,USDC,WETH,-18597.969756,13,18580.28608562286999970121993799468,1430.61,203657,500,1968869507651320918
1661732025000,USDC,WETH,1000,-0.698985093295130979,999.0377838854218159590528520287855,1430.65,203666,500,1968869507651320918
1661732025000,USDC,WETH,-186675.375176,130.560328827785326347,186550.7443277663812722502941467812,1429.80,203666,500,1968869507651320918
1661732025000,USDC,WETH,-2045.453752,1.431169082230643638,2044.504670709214410429051329359391,1429.22,203666,500,1968869507651320918
1661732025000,USDC,WETH,-1114.787708,0.78,1114.271926457372199982073196279681,1429.22,203666,500,1968869507651320918
1661732025000,USDC,WETH,4900,-3.425041063444699389,4895.295212177477487926332957701511,1430.64,203666,500,1968869507651320918
1661732031000,USDC,WETH,-105956.586225,74.154316912281131641,105920.4893516079907366104544420936,1428.87,203671,500,1968869507651320918
1661732031000,USDC,WETH,-7344.761268,5.141601927248039002,7343.208032191023089887265640349685,1428.50,203671,500,1968869507651320918
1661732040000,USDC,WETH,5738.272912,-4.012999982071291113,5734.202731368371528059154931006435,1429.92,203671,500,1968869507651320918
1661732054000,USDC,WETH,1110.083855,-0.776362825322623154,1109.323252747720427415622109911035,1429.85,203672,500,1968869507651320918
1661732054000,USDC,WETH,-14003.635214,9.803278721794009089,14000.83165617310169058611389537787,1428.46,203672,500,1968869507651320918
1661732055000,USDC,WETH,5004.551467,-3.5,5001.0875970907726922272515217678,1429.87,203671,500,1968869507651320918
1661732055000,USDC,WETH,6294.278932,-4.401874634154908369,6289.84133967587924017192129097435,1429.91,203671,500,1968869507651320918
1661732072000,USDC,WETH,20000,-13.999846949606468447,19995.13818460906680288207856853188,1428.59,203680,500,1968869507651320918
1661732072000,USDC,WETH,2902.235219,-2.031436206524276799,2901.453864640199399900893849772919,1428.66,203680,500,1968869507651320918
1661732072000,USDC,WETH,4272.111723,-2.990533093456229807,4271.135739325497142800465172753405,1428.55,203681,500,1968869507651320918
1661732072000,USDC,WETH,-17240.415299,12.08,17244.67831012186689203005668084429,1427.19,203681,500,1968869507651320918
1661732072000,USDC,WETH,-4200,2.942996691927453002,4201.141442370490850193839794712323,1427.12,203681,500,1968869507651320918
1661732072000,USDC,WETH,-215575.280823,150.984598835148044896,215582.5280654318553960209587995813,1427.80,203681,500,1968869507651320918
1661732089000,USDC,WETH,1448,-1.01561313448700191,1449.09318550706608506682917649125,1425.74,203700,500,1968869507651320918
1661732089000,USDC,WETH,-2848.637842,2,2852.211414480441538415572298153027,1424.32,203700,500,1968869507651320918
1661732089000,USDC,WETH,-416888.867926,292.3952427222170335,417198.9200692227033451180684158107,1425.77,203700,500,1968869507651320918
1661732089000,USDC,WETH,-13112.430525,9.205769230769230738,13128.6396531643015588522793241694,1424.37,203700,500,1968869507651320918
1661732129000,USDC,WETH,463052.492904,-324.436024596386599958,463156.1285199081618901713734827823,1427.25,203679,500,1968869507651320918
1661732129000,USDC,WETH,-2734.73445,1.91598325525935727,2735.276278909528478286627935150565,1427.33,203679,500,1968869507651320918
1661732153000,USDC,WETH,235513.3,-164.75053000239647926,235379.6725436731014170582298682423,1429.51,203669,500,1968869507651320918
1661732153000,USDC,WETH,184.12615,-0.128733992637330617,183.9722258713054085212081300083397,1430.28,203669,500,1968869507651320918
1661732162000,USDC,WETH,1200,-0.838991661929274677,1198.994948080745826499219113560755,1430.29,203669,500,1968869507651320918
1661732174000,USDC,WETH,-226606.996782,158.674684680000012288,226588.6939709740172006040005494201,1428.12,203679,500,1968869507651320918
1661732174000,USDC,WETH,43592.104289,-30.5,43571.41267007673346083747754683366,1429.25,203675,500,1968869507651320918
1661732174000,USDC,WETH,5000,-3.49872805812071798,4997.903765459987591076684867850579,1429.09,203677,500,1968869507651320918
1661732174000,USDC,WETH,39781.848178,-27.840061832999364159,39767.23174368556694652011526661698,1428.94,203677,500,1968869507651320918
1661732174000,USDC,WETH,1400,-0.979434578986614104,1399.263641595081441247629256209131,1429.40,203675,500,1968869507651320918
1661732174000,USDC,WETH,328.708484,-0.230015116288,328.57267096733302115612174071487,1429.07,203677,500,1968869507651320918
1661732204000,USDC,WETH,-7859.99615,5.5,7856.702432071214230642823819920825,1429.09,203667,500,1968869507651320918
1661732204000,USDC,WETH,-991.629983,0.693875,991.204443456870686234052614190466,1429.12,203667,500,1968869507651320918
1661732204000,USDC,WETH,155458.538441,-108.719264140000002048,155348.979801611677231577194210055,1429.91,203668,500,1968869507651320918
1661732204000,USDC,WETH,21067.36167,-14.727438205030506234,21048.28006558006387783171622737639,1430.48,203667,500,1968869507651320918
1661732218000,USDC,WETH,127070.934112,-88.804341979366734618,126936.9937064039079667574827011213,1430.91,203661,500,1968869507651320918
1661732230000,USDC,WETH,500,-0.349327772847885573,499.4012523068683066040136095556029,1431.32,203661,500,1968869507651320918
1661732230000,USDC,WETH,-700,0.489548084432371151,699.5110174793560837578771591386215,1429.89,203661,500,1968869507651320918
1661732238000,USDC,WETH,-204.079524,0.142723883791917087,203.9369431534266324516809503177462,1429.89,203661,500,1968869507651320918
1661732238000,USDC,WETH,300,-0.209605167581877277,299.6468226924362779242362610429416,1431.26,203662,500,1968869507651320918
1661732238000,USDC,WETH,-9094.427638,6.360361479383379327,9088.17002511684173201439415178631,1429.86,203662,500,1968869507651320918
1661732248000,USDC,WETH,-2845.351897,1.99,2843.428979513039330723494436662262,1429.83,203662,500,1968869507651320918
1661732248000,USDC,WETH,284.408684,-0.198711501176218231,284.0736724488759707503049870692591,1431.26,203662,500,1968869507651320918
1661732259000,USDC,WETH,9996,-6.983961893422840248,9984.17338118596253058463040567016,1431.28,203661,500,1968869507651320918
1661732264000,USDC,WETH,-120.878239,0.084528057661460114,120.7876090116404111308381508383,1430.04,203660,500,1968869507651320918
1661732264000,USDC,WETH,25000,-17.465578927888882847,24969.48452271135688241065215637518,1431.39,203660,500,1968869507651320918
1661732264000,USDC,WETH,-1006.330018,0.7037875,1005.631453127683124608824794393187,1429.88,203661,500,1968869507651320918
1661732272000,USDC,WETH,-3014.82318,2.108562638935270823,3012.811972084491899589646078655294,1429.80,203662,500,1968869507651320918
1661732272000,USDC,WETH,-5027.178177,3.515936132022445671,5023.778493735754422680504155120255,1429.83,203662,500,1968869507651320918
1661732272000,USDC,WETH,4000,-2.794799644387843563,3995.33671650160462238953125000332,1431.23,203662,500,1968869507651320918
1661732272000,USDC,WETH,-708.638684,0.495625,708.168950540621918738609010136047,1429.79,203662,500,1968869507651320918
1661732272000,USDC,WETH,1000,-0.698691951262189768,998.828496231241640205798068636417,1431.25,203662,500,1968869507651320918
1661732272000,USDC,WETH,-29717.105179,20.78207,29695.83346549253984113005629513854,1429.94,203662,500,1968869507651320918
1661732308000,USDC,WETH,11812.606628,-8.253132250174299182,11798.59610786261364926737746461901,1431.29,203661,500,1968869507651320918
1661732314000,USDC,WETH,-1635.196396,1.143582017883704961,1634.054287507679182407594748449739,1429.89,203661,500,1968869507651320918
1661732314000,USDC,WETH,1574.452748,-1.1,1572.567245414242846128564763984165,1431.32,203661,500,1968869507651320918
1661732321000,USDC,WETH,-11314.591313,7.92622747371621785,11316.19601216891560083579744816648,1427.49,203678,500,1968869507651320918
1661732321000,USDC,WETH,88.770239,-0.062122582518261229,88.73730412672225670873782966542255,1428.95,203678,500,1968869507651320918
1661732321000,USDC,WETH,-38907.955504,27.259375,38915.70622173420553062349555748259,1427.32,203680,500,1968869507651320918
1661732321000,USDC,WETH,-363636.239961,254.520813589999976448,363532.2995603478587401193472000077,1428.71,203678,500,1968869507651320918
1661732329000,USDC,WETH,357.156604,-0.25,357.0648636850551923019465372691284,1428.63,203680,500,1968869507651320918
1661732347000,USDC,WETH,208.586652,-0.1460052259680716,208.5332090843625353536561928480122,1428.62,203680,500,1968869507651320918
1661732347000,USDC,WETH,-566.59739,0.397,566.735354955867645375491101183376,1427.20,203680,500,1968869507651320918
1661732350000,USDC,WETH,92800,-64.971254148075853764,92785.98304502375563993604498761975,1428.32,203680,500,1968869507651320918
1661732350000,USDC,WETH,-92532.106584,64.848561397885451058,92564.4403085230821208369446700831,1426.90,203684,500,1968869507651320918
1661732353000,USDC,WETH,1137.07,-0.796694888714002671,1137.332325594480077942213707110498,1427.23,203690,500,1968869507651320918
1661732353000,USDC,WETH,-154111.660461,108.019973823934883093,154176.2851150752028464542230312468,1426.70,203687,500,1968869507651320918
1661732353000,USDC,WETH,-4944.863044,3.468005524887904782,4948.401050168068907163725401523348,1425.85,203690,500,1968869507651320918
1661732353000,USDC,WETH,-5006.844982,3.511555496058419484,5010.48435763090269770324939716551,1425.82,203690,500,1968869507651320918
1661732353000,USDC,WETH,-49931.028444,35.013986426714162083,49963.61841476561010000673102169315,1426.03,203690,500,1968869507651320918
1661732353000,USDC,WETH,-784.194526,0.55,784.7676987071214230642823819920825,1425.81,203690,500,1968869507651320918
1661732373000,USDC,WETH,-297863.635781,209.0513329027775377,298183.2323924784444592454368154009,1424.83,203704,500,1968869507651320918
1661732373000,USDC,WETH,-1423.814721,1,1425.853607240220769207786149076514,1423.81,203704,500,1968869507651320918
1661732373000,USDC,WETH,2850.488514,-2,2853.136750480441538415572298153027,1425.24,203704,500,1968869507651320918
1661732373000,USDC,WETH,-1424.376261,1.000362853997493928,1426.393435489846244576315512568321,1423.86,203704,500,1968869507651320918
1661732373000,USDC,WETH,-5458.782545,3.83385311493183033,5466.556314458884511776947584326805,1423.84,203704,500,1968869507651320918
1661732390000,USDC,WETH,-9846.485925,6.92,9863.750989942327722917880151609475,1422.90,203711,500,1968869507651320918
1661732390000,USDC,WETH,-148732.785161,104.495342849432573659,148970.4504096849522565998498886277,1423.34,203711,500,1968869507651320918
1661732390000,USDC,WETH,2091.048681,-1.468070301370011171,2093.647622113904260244730163031482,1424.35,203710,500,1968869507651320918
1661732390000,USDC,WETH,9546.783276,-6.702724149131408329,9558.77638720740876264033792861555,1424.31,203710,500,1968869507651320918
1661732390000,USDC,WETH,-54198.551105,38.095723900338837682,54297.5746479986373401034993270697,1422.69,203713,500,1968869507651320918
1661732405000,USDC,WETH,-282.170675,0.19825,282.6251809162487674954436040544188,1423.31,203708,500,1968869507651320918
1661732405000,USDC,WETH,-1707.976563,1.2,1710.723777588264923049343378891816,1423.31,203708,500,1968869507651320918
1661732405000,USDC,WETH,-4049.109017,2.8448875,4055.65126152316981355961571818091,1423.29,203708,500,1968869507651320918
1661732405000,USDC,WETH,123107.597844,-86.431194392054527165,123261.0257594817470931910672208163,1424.34,203707,500,1968869507651320918
1661732405000,USDC,WETH,954.153887,-0.669773619501998068,955.2521104342718403887012734039385,1424.59,203708,500,1968869507651320918
1661732405000,USDC,WETH,-17747.393883,12.469869217768742908,17776.51326686740667960299681177098,1423.22,203709,500,1968869507651320918
1661732416000,USDC,WETH,-1930.504759,1.355239858169591452,1932.806231349326303277686571885752,1424.47,203699,500,1968869507651320918
1661732416000,USDC,WETH,1367.859425,-0.960171414508787084,1369.430175715669410718805706103814,1424.60,203708,500,1968869507651320918
