TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686701231000,USDC,WETH,-1504.641946,0.865271959893714534,1504.204596453415387066745669389105,1738.92,201705,500,1731673225174641426
1686701267000,USDC,WETH,2550.147645,-1.465041687588115603,2548.131200563385333606971936980344,1740.67,201705,500,1731673225174641426
1686701279000,USDC,WETH,174328.539447,-100.134703891156884669,174176.9634023360001004933489066964,1740.94,201701,500,1731673225174641426
1686701291000,USDC,WETH,-1286.801575,0.739767196282496064,1286.226241038538455136433580438235,1739.47,201701,500,1731673225174641426
1686701303000,USDC,WETH,1236.894197,-0.710365160376167266,1235.723464215475961044237754522304,1741.21,201701,500,1731673225174641426
1686701315000,USDC,WETH,6000,-3.445859363150756433,5994.30161147822222399958564952804,1741.22,201701,500,1731673225174641426
1686701363000,USDC,WETH,72551.460462,-41.666739512508053039,72482.3109758589722776253467165711,1741.23,201701,500,1731673225174641426
1686701375000,USDC,WETH,-3.002747,0.001726219507623798,3.001383021200225947962959982331154,1739.49,201701,500,1731673225174641426
1686701399000,USDC,WETH,-287.016381,0.165,286.8859995821902007761497936895227,1739.49,201701,500,1731673225174641426
1686701411000,USDC,WETH,-971.52002,0.558508133852692766,971.079237796252807246637914180491,1739.49,201701,500,1731673225174641426
1686701495000,USDC,WETH,520,-0.298639234182897705,519.5044794128908898857959027402675,1741.23,201701,500,1731673225174641426
1686701519000,USDC,WETH,-172.427055,0.099125,172.348832501649113042035444239236,1739.49,201701,500,1731673225174641426
1686701531000,USDC,WETH,5223.719239,-3,5218.728875539821832293632612536775,1741.24,201701,500,1731673225174641426
1686701543000,USDC,WETH,63606.676949,-36.527291466941844124,63543.9628516921391539123491456022,1741.35,201700,500,1731673225174641426
1686701615000,USDC,WETH,1400,-0.803928851804454498,1398.579135937475491533227700306678,1741.45,201700,500,1731673225174641426
1686701627000,USDC,WETH,70.940692,-0.040736566936052729,70.86864731406806065391515169753065,1741.45,201700,500,1731673225174641426
1686701651000,USDC,WETH,-17.049148,0.0098,17.04034690306341798549253320095347,1739.71,201700,500,1731673225174641426
1686701675000,USDC,WETH,-3672.109113,2.110767653314159447,3670.219657189334469122454117740135,1739.70,201700,500,1731673225174641426
1686701675000,USDC,WETH,-40.10417,0.023052230591462604,40.0834687373415135006366650480473,1739.71,201700,500,1731673225174641426
1686701735000,USDC,WETH,-36010.579645,20.7,35992.68768917477064282606502650376,1739.64,201701,500,1731673225174641426
1686701783000,USDC,WETH,-84355.511763,48.495378404586684416,84318.1262224781772722961393763831,1739.45,201702,500,1731673225174641426
1686701783000,USDC,WETH,-149.997081,0.08623875,149.9362558514347283465708364881353,1739.32,201702,500,1731673225174641426
1686701843000,USDC,WETH,-82182.305485,47.25305361865815745,82151.99698666040060219219733193015,1739.20,201704,500,1731673225174641426
1686701855000,USDC,WETH,-162738.734475,93.591722677298688163,162696.4953932516510619277924478,1738.82,201707,500,1731673225174641426
1686701855000,USDC,WETH,1000,-0.57461215302232499,999.3129186202495356210152085628365,1740.30,201707,500,1731673225174641426
1686701891000,USDC,WETH,-32.327378,0.018594277864617995,32.32130610117814652153591430956313,1738.57,201707,500,1731673225174641426
1686702011000,USDC,WETH,1153.176695,-0.662628108320028329,1152.383295422435575107240138979664,1740.31,201707,500,1731673225174641426
1686702047000,USDC,WETH,-1738.566759,1,1738.239798179940610764544204178926,1738.57,201707,500,1731673225174641426
1686702071000,USDC,WETH,133588.866391,-76.752653461569052774,133489.1440716475908306066731916719,1740.51,201704,500,1731673225174641426
1686702119000,USDC,WETH,-5216.911386,3,5215.324949039821832293632612536775,1738.97,201704,500,1731673225174641426
1686702131000,USDC,WETH,-151.289734,0.087,151.2440754251548331365153457635665,1738.96,201704,500,1731673225174641426
1686702131000,USDC,WETH,106.730924,-0.061314845719317784,106.6453907481714686356644447616377,1740.70,201704,500,1731673225174641426
1686702131000,USDC,WETH,40000,-22.97840826440733148,39967.23535240494460549760975479315,1740.76,201704,500,1731673225174641426
1686702179000,USDC,WETH,1000,-0.574340751826454621,999.0770828090605666875546401727415,1741.13,201702,500,1731673225174641426
1686702179000,USDC,WETH,96055.263864,-55.173229417040379904,95970.7637732381559904137769551899,1740.98,201702,500,1731673225174641426
1686702239000,USDC,WETH,-377005.954274,216.8,376892.7287068111244137531834659911,1738.96,201708,500,1731673225174641426
1686702239000,USDC,WETH,387495.264228,-222.607131829820156356,387183.528161453937828221018560377,1740.71,201701,500,1731673225174641426
1686702239000,USDC,WETH,49987.779003,-28.708712753482432426,49940.50972067723119069071474113082,1741.21,201701,500,1731673225174641426
1686702251000,USDC,WETH,-149.468027,0.08592218178392555,149.3966448681267766670644327548939,1739.57,201701,500,1731673225174641426
1686702275000,USDC,WETH,4000,-2.297106280456147096,3996.085246792372833945685155809725,1741.32,201701,500,1731673225174641426
1686702287000,USDC,WETH,88249.853474,-50.675660610289595948,88159.86729515738086389845702207185,1741.46,201699,500,1731673225174641426
1686702311000,USDC,WETH,102224.168777,-58.690496270315274862,102111.5678381015728548813359618404,1741.75,201697,500,1731673225174641426
1686702347000,USDC,WETH,87.095053,-0.05,86.9953474339970305382272102089463,1741.90,201697,500,1731673225174641426
1686702347000,USDC,WETH,87.095066,-0.05,86.9953539339970305382272102089463,1741.90,201697,500,1731673225174641426
1686702371000,USDC,WETH,4633.840027,-2.660208980305677594,4628.525681966638265975466059525128,1741.91,201697,500,1731673225174641426
1686702383000,USDC,WETH,-964.396874,0.554196227055529217,963.770805708107876606207259052935,1740.17,201697,500,1731673225174641426
1686702395000,USDC,WETH,1000,-0.574081534492133286,998.851834242568938572357404606249,1741.91,201697,500,1731673225174641426
1686702395000,USDC,WETH,-151.394839,0.087,151.2966279251548331365153457635665,1740.17,201697,500,1731673225174641426
1686702395000,USDC,WETH,-151.3948,0.087,151.2966084251548331365153457635665,1740.17,201697,500,1731673225174641426
1686702443000,USDC,WETH,1000,-0.574080561062713551,998.8509883748265279540539838144895,1741.92,201697,500,1731673225174641426
1686702515000,USDC,WETH,-43837.432809,25.192318536879085324,43809.74329855073133479992333064282,1740.11,201698,500,1731673225174641426
1686702527000,USDC,WETH,-139020.043338,79.903954684849077647,138943.0759703107171336597335045154,1739.84,201701,500,1731673225174641426
1686702551000,USDC,WETH,-160.045672,0.092,159.9668265185545361903380667844612,1739.63,201701,500,1731673225174641426
1686702563000,USDC,WETH,-151.347496,0.087,151.2729564251548331365153457635665,1739.63,201701,500,1731673225174641426
1686702575000,USDC,WETH,500,-0.287130599221331142,499.5039771927932533479108131805673,1741.37,201701,500,1731673225174641426
1686702647000,USDC,WETH,6972.927423,-4.004254966111925274,6965.98676633398554049381025747353,1741.38,201700,500,1731673225174641426
1686702719000,USDC,WETH,-1,0.0005748284838964,0.9995009007218356575205751785639515,1739.65,201700,500,1731673225174641426
1686702755000,USDC,WETH,-151.707819,0.087205987937971897,151.6321124660261585026550324567109,1739.65,201700,500,1731673225174641426
1686702791000,USDC,WETH,-132.482944,0.076155,132.4168480645708772127738638692461,1739.65,201700,500,1731673225174641426
1686702791000,USDC,WETH,-3479.286134,2,3477.555904359881221529088408357851,1739.64,201700,500,1731673225174641426
1686702815000,USDC,WETH,1900,-1.091087699467974033,1898.107659795426058206629510341337,1741.38,201700,500,1731673225174641426
1686702827000,USDC,WETH,1760.539495,-1.010998271013661359,1758.783184371643185456579153310299,1741.39,201700,500,1731673225174641426
1686702875000,USDC,WETH,88382.453621,-50.750003859069394417,88290.7684118701064062641376907352,1741.53,201699,500,1731673225174641426
1686702899000,USDC,WETH,270,-0.155024587231427926,269.7096101279576601277875328484934,1741.66,201699,500,1731673225174641426
1686702959000,USDC,WETH,-326.48726,0.187645209961357023,326.2991396304663157933898423642971,1739.92,201699,500,1731673225174641426
1686703115000,USDC,WETH,-672.420964,0.386467391993187786,672.033802882977213476339171709926,1739.92,201699,500,1731673225174641426
1686703151000,USDC,WETH,-2476.35548,1.423264760576342191,2474.932789183781436419562722628025,1739.91,201699,500,1731673225174641426
1686703151000,USDC,WETH,85.202909,-0.048920607814984693,85.11133066655501351080310046893955,1741.66,201699,500,1731673225174641426
1686703175000,USDC,WETH,-177,0.101729510006683863,176.8985106894731908176051711549486,1739.91,201699,500,1731673225174641426
1686703187000,USDC,WETH,-669.864143,0.385,669.4802926917771351443495186088865,1739.91,201699,500,1731673225174641426
1686703223000,USDC,WETH,-542.320256,0.3116953125,542.009770469324926153695469641614,1739.91,201699,500,1731673225174641426
1686703247000,USDC,WETH,-348.592988,0.200341400041227968,348.3862827214268943553361004324145,1739.99,201698,500,1731673225174641426
1686703247000,USDC,WETH,3500,-2.009494667413793286,3496.163289552328169084438778596418,1741.73,201698,500,1731673225174641426
1686703247000,USDC,WETH,27346.175376,-15.700980228391561455,27316.55523702768722945825923810986,1741.69,201698,500,1731673225174641426
1686703271000,USDC,WETH,1000,-0.574139482542809092,998.907470906852294747278039980748,1741.74,201698,500,1731673225174641426
1686703307000,USDC,WETH,106045.809073,-60.879560533981108115,105925.149547431530522669117554769,1741.90,201697,500,1731673225174641426
1686703307000,USDC,WETH,150,-0.086105353940608658,149.822592196218357794155721832367,1742.05,201697,500,1731673225174641426
1686703319000,USDC,WETH,50067.6,-28.725076698911799138,49994.90405782949613163783071757141,1742.99,201691,500,1731673225174641426
1686703319000,USDC,WETH,293351.673758,-168.352440955804943384,292968.3199638802932778498504043058,1742.49,201692,500,1731673225174641426
1686703331000,USDC,WETH,217460.6515,-124.73432547130256493,217120.1661082088763828948739596186,1743.39,201687,500,1731673225174641426
1686703379000,USDC,WETH,102222.23632,-58.617990623408101761,102078.2275621456414146626237728217,1743.87,201685,500,1731673225174641426
1686703427000,USDC,WETH,267887.737503,-153.56758573158245305,267467.6531624825995742857119572633,1744.43,201681,500,1731673225174641426
1686703427000,USDC,WETH,25500,-14.614261029851423222,25462.5654172141264524792664569,1744.87,201680,500,1731673225174641426
1686703451000,USDC,WETH,11078.016215,-6.348702233488529881,11061.75431761582043947832088226196,1744.93,201680,500,1731673225174641426
1686703523000,USDC,WETH,1901.87486,-1.090080324148542743,1899.200044547784048024359583205644,1744.71,201681,500,1731673225174641426
1686703523000,USDC,WETH,-630.943641,0.361946194456750809,630.329392990602422967328302947258,1743.20,201680,500,1731673225174641426
1686703523000,USDC,WETH,1670.98435,-0.957745864738647558,1668.636832003863757724128629697098,1744.71,201681,500,1731673225174641426
1686703523000,USDC,WETH,-78951.544823,45.294340505126829062,78877.39154003344919044860256670905,1743.08,201681,500,1731673225174641426
1686703547000,USDC,WETH,-3046.038121,1.747618889730697558,3043.275523163483234457045508841185,1742.96,201681,500,1731673225174641426
1686703595000,USDC,WETH,-4.998609,0.0028678851354645,4.994082358597245405087168321516997,1742.96,201681,500,1731673225174641426
1686703619000,USDC,WETH,-104577.396233,60,104482.7939206858837572257775539495,1742.96,201681,500,1731673225174641426
1686703655000,USDC,WETH,-2544.551178,1.4599112456404992,2542.25471267614277291235296421126,1742.95,201681,500,1731673225174641426
1686703691000,USDC,WETH,14000,-8.024252760787680054,13980.31028922592075822467376373925,1744.71,201681,500,1731673225174641426
1686703703000,USDC,WETH,-453.161501,0.26,452.7551656514721629479783694004478,1742.93,201682,500,1731673225174641426
1686703703000,USDC,WETH,-19259.16896,11.0497,19241.73615345854599587029457063126,1742.96,201682,500,1731673225174641426
1686703739000,USDC,WETH,-163.568608,0.093847029870903486,163.4219851336705156473076010301959,1742.93,201682,500,1731673225174641426
1686703787000,USDC,WETH,-178.058318,0.102160490387291001,177.8987327112812924335712897658016,1742.93,201682,500,1731673225174641426
1686703799000,USDC,WETH,-327.604223,0.18796214056407083,327.3106777026827768361007756237696,1742.93,201682,500,1731673225174641426
1686703871000,USDC,WETH,-296.712115,0.170237959096057015,296.4463299428112925169248061971411,1742.93,201682,500,1731673225174641426
1686703871000,USDC,WETH,3460.560991,-1.983499258575732084,3455.729667660557154606186278261021,1744.67,201682,500,1731673225174641426
1686703931000,USDC,WETH,-261.440292,0.15,261.2053855104647093930644438848738,1742.94,201682,500,1731673225174641426
1686703991000,USDC,WETH,-23210.561971,13.317208562033519251,23189.94197768503389348737346161465,1742.90,201682,500,1731673225174641426
1686704015000,USDC,WETH,-61745.487939,35.429469764182939989,61692.89628888785700874220190162575,1742.77,201683,500,1731673225174641426
1686704015000,USDC,WETH,-1400,0.803361763455686235,1398.845680787096756019278787571076,1742.68,201683,500,1731673225174641426
1686704027000,USDC,WETH,-70094.112178,40.224577507239591936,70038.4802905960643448219172218408,1742.57,201684,500,1731673225174641426
1686704039000,USDC,WETH,-443.034639,0.254257695903890541,442.6964951493203941516929054888643,1742.46,201684,500,1731673225174641426
1686704051000,USDC,WETH,-1222.991323,0.701876051682588928,1222.058759569746154406253529525798,1742.46,201684,500,1731673225174641426
1686704063000,USDC,WETH,-300,0.172170553115560448,299.7714390662206069226986811596568,1742.46,201684,500,1731673225174641426
1686704135000,USDC,WETH,-64778.541617,37.178615284160946176,64731.0076086411001527150500264993,1742.36,201685,500,1731673225174641426
1686704159000,USDC,WETH,49895.82235,-28.609864946170085821,49835.67837408701452350153597872986,1744.01,201685,500,1731673225174641426
1686704219000,USDC,WETH,-79267.620021,45.5,79214.33266200762851589621464507835,1742.15,201687,500,1731673225174641426
1686704219000,USDC,WETH,-173.460458,0.099560312831844003,173.3379041039997179930770061402863,1742.27,201685,500,1731673225174641426
1686704267000,USDC,WETH,669.625638,-0.384010188982882164,668.863895559267970676665981374881,1743.77,201687,500,1731673225174641426
1686704303000,USDC,WETH,2000,-1.146937278812582971,1997.722570195603532662682429981125,1743.77,201687,500,1731673225174641426
1686704303000,USDC,WETH,-17.420341,0.01,17.40918646736431395953762959232492,1742.03,201687,500,1731673225174641426
1686704339000,USDC,WETH,-7432.138422,4.266383767810205694,7427.40326290849031210183230607749,1742.02,201687,500,1731673225174641426
1686704411000,USDC,WETH,217511.390309,-124.713919142111625216,217244.5325514810991542422287179981,1744.08,201683,500,1731673225174641426
1686704423000,USDC,WETH,-17.426649,0.01,17.41234046736431395953762959232492,1742.66,201683,500,1731673225174641426
1686704423000,USDC,WETH,-495,0.284047596198484022,494.5934574822063513040594731198126,1742.67,201683,500,1731673225174641426
1686704459000,USDC,WETH,-74.063233,0.0425,74.0024343612983343280349257673809,1742.66,201683,500,1731673225174641426
1686704459000,USDC,WETH,-150,0.086075079716247701,149.8768492843794933434985173593139,1742.66,201683,500,1731673225174641426
1686704507000,USDC,WETH,-748.748549,0.429657662459878879,748.134356412701528994729951506836,1742.66,201683,500,1731673225174641426
1686704543000,USDC,WETH,-600.105281,0.344361445642832277,599.613368438978672580919900456276,1742.66,201683,500,1731673225174641426
1686704627000,USDC,WETH,2785.092726,-1.596583034036688787,2781.417219312740355265372800408288,1744.41,201683,500,1731673225174641426
1686704651000,USDC,WETH,-62760.3427,36.015883141414961152,62710.4619725966546729111152406218,1742.57,201684,500,1731673225174641426
1686704651000,USDC,WETH,-747.081165,0.428746297890446144,746.507866504307841416876906661806,1742.48,201684,500,1731673225174641426
1686704675000,USDC,WETH,-1243.180781,0.713456714635408896,1242.22785004536076583511885048768,1742.48,201684,500,1731673225174641426
1686704723000,USDC,WETH,-123127.359704,70.66991782958866432,123039.5863342157750124616358944737,1742.29,201686,500,1731673225174641426
1686704759000,USDC,WETH,-31.675246,0.01818219240821355,31.65434947227833652650989435868248,1742.10,201686,500,1731673225174641426
1686704771000,USDC,WETH,-3066.092569,1.76,3064.073894714635087613471632134612,1742.10,201686,500,1731673225174641426
1686704771000,USDC,WETH,1000,-0.573447650488456675,998.843287449169967283026197172311,1743.84,201686,500,1731673225174641426
1686704783000,USDC,WETH,1347.60223,-0.772777764995144005,1346.042077936092165270712258442961,1743.84,201686,500,1731673225174641426
1686704795000,USDC,WETH,-110801.255457,63.60819398492229632,110733.5261528207441246647111022433,1741.93,201688,500,1731673225174641426
1686704879000,USDC,WETH,-699.49632,0.4016018175351,699.1024048628511848882816116620365,1741.77,201688,500,1731673225174641426
1686704891000,USDC,WETH,-1367.283729,0.785,1366.514974737777581691235926832767,1741.76,201688,500,1731673225174641426
1686704903000,USDC,WETH,-88.325647,0.050710558033864686,88.27604195411273541846991172121,1741.76,201688,500,1731673225174641426
1686704927000,USDC,WETH,-63983.044134,36.7367309101448192,63948.87964225973792681225950132265,1741.66,201689,500,1731673225174641426
1686704927000,USDC,WETH,-53156.366513,30.523517375534472638,53130.6536330962692850776706869401,1741.49,201690,500,1731673225174641426
1686704939000,USDC,WETH,-154.010065,0.088439857684373985,153.9390461126304165928036492331803,1741.41,201690,500,1731673225174641426
1686705095000,USDC,WETH,4960,-2.845407243502034674,4955.225597787688869361599524255594,1743.16,201690,500,1731673225174641426
1686705107000,USDC,WETH,-191.227987,0.109811256026308717,191.1390303685380003800161967178209,1741.42,201690,500,1731673225174641426
1686705155000,USDC,WETH,-25.107558,0.014417832047143534,25.09588067250803683614131334055756,1741.42,201690,500,1731673225174641426
1686705167000,USDC,WETH,2487.671036,-1.427095786686952567,2485.269070181079338662355203098972,1743.17,201690,500,1731673225174641426
1686705167000,USDC,WETH,2000,-1.147330445698686583,1998.065108184404698888464591845706,1743.18,201690,500,1731673225174641426
1686705191000,USDC,WETH,50,-0.028684696264756871,49.95287612043373962168194515668112,1743.09,201691,500,1731673225174641426
1686705191000,USDC,WETH,-30526.603439,17.53,30512.68467805826879878645324506804,1741.39,201691,500,1731673225174641426
1686705215000,USDC,WETH,112.808918,-0.064717781735091697,112.7025900842442049668267673453017,1743.09,201691,500,1731673225174641426
1686705227000,USDC,WETH,-539.988124,0.31009799670953403,539.748945428717989123341576375899,1741.35,201691,500,1731673225174641426
1686705227000,USDC,WETH,50,-0.028684714617192939,49.95289208525552076197410616566795,1743.09,201691,500,1731673225174641426
1686705239000,USDC,WETH,-522.403584,0.3,522.1724073774946172068417554774905,1741.35,201691,500,1731673225174641426
1686705263000,USDC,WETH,-202.439367,0.1162541623855374,202.3494178264962763731048739385521,1741.35,201691,500,1731673225174641426
1686705263000,USDC,WETH,2489.869132,-1.428421900130184546,2487.52170698554806477543116239003,1743.09,201691,500,1731673225174641426
1686705275000,USDC,WETH,-1122.403485,0.644558389379397898,1121.904407576894200790005119876979,1741.35,201691,500,1731673225174641426
1686705275000,USDC,WETH,1045.0774,-0.599552589425647348,1044.090727378605201404281752360673,1743.10,201691,500,1731673225174641426
1686705275000,USDC,WETH,10.411428,-0.005972959270968372,10.40160352189775886658347396085392,1743.09,201691,500,1731673225174641426
1686705299000,USDC,WETH,-0.353226,0.00020284621494822,0.3530693384734417360634501697453141,1741.35,201691,500,1731673225174641426
1686705323000,USDC,WETH,10044.449686,-5.762377581365982101,10034.92892115519802752000053233242,1743.11,201690,500,1731673225174641426
1686705335000,USDC,WETH,-1445.344218,0.83,1444.690811544401774272262190154391,1741.38,201690,500,1731673225174641426
1686705347000,USDC,WETH,-212.979909,0.122305518334075916,212.8837757790241402700489802538295,1741.38,201690,500,1731673225174641426
1686705383000,USDC,WETH,196237.556859,-112.559537256322985537,196034.5507774621386792729459680607,1743.41,201687,500,1731673225174641426
1686705419000,USDC,WETH,-1480.666665,0.85,1479.750076069568082086051640519557,1741.96,201687,500,1731673225174641426
1686705467000,USDC,WETH,-25386.587429,14.573908424993851883,25371.16654825299626408679397240578,1741.92,201688,500,1731673225174641426
1686705491000,USDC,WETH,201607.457498,-115.605314605442121728,201369.0290606369894610630293096533,1743.93,201684,500,1731673225174641426
1686705491000,USDC,WETH,-495.54164,0.284387380351032253,495.1599855193416941143834196277815,1742.49,201684,500,1731673225174641426
1686705527000,USDC,WETH,5000,-2.866580077806345103,4993.643889779960938654710817790255,1744.24,201684,500,1731673225174641426
1686705575000,USDC,WETH,-9583.68413,5.5,9576.30334692073464879209885042066,1742.49,201684,500,1731673225174641426
1686705587000,USDC,WETH,-400,0.22955915788059443,399.6939823254605713104479842904663,1742.47,201684,500,1731673225174641426
1686705587000,USDC,WETH,-914.797913,0.525,914.0975334106155801119730720856085,1742.47,201684,500,1731673225174641426
1686705647000,USDC,WETH,250,-0.143331053664472459,249.6839775917402750423853639055037,1744.21,201684,500,1731673225174641426
1686705671000,USDC,WETH,-29.447748,0.0169,29.42521866626553010265208555856531,1742.47,201684,500,1731673225174641426
1686705671000,USDC,WETH,8.20658,-0.004705029816429754,8.19620508854377811726212306812828,1744.21,201684,500,1731673225174641426
1686705695000,USDC,WETH,-2090.960608,1.2,2089.362765509978468827367021909963,1742.47,201684,500,1731673225174641426
1686705707000,USDC,WETH,1150,-0.659321692741328554,1148.545292954786462239984896381337,1744.22,201684,500,1731673225174641426
1686705707000,USDC,WETH,2426.603439,-1.391232373201697228,2423.537614725130589341653083946587,1744.21,201684,500,1731673225174641426
1686705731000,USDC,WETH,-851,0.48844203680615954,850.3967297384677688459613571172775,1742.27,201685,500,1731673225174641426
1686705731000,USDC,WETH,-66157.308955,37.969611766218530881,66108.4976384153676253070694024973,1742.38,201685,500,1731673225174641426
1686705743000,USDC,WETH,-216300.599914,124.171722197572272128,216167.5358049458136769278630559609,1741.95,201689,500,1731673225174641426
1686705767000,USDC,WETH,558.125277,-0.320142437596389772,557.555201659936691702213871197125,1743.37,201689,500,1731673225174641426
1686705827000,USDC,WETH,-83636.087056,48.025352395806711808,83595.39608951571006846752398988035,1741.50,201690,500,1731673225174641426
1686705827000,USDC,WETH,-2983.462067,1.713283870395903994,2982.120186745182658722981233225862,1741.37,201691,500,1731673225174641426
1686705827000,USDC,WETH,2000,-1.147373356970620361,1998.102436787881995748817825906671,1743.11,201691,500,1731673225174641426
1686705851000,USDC,WETH,-741.267041,0.425680146826405865,740.933553404231336358144171120728,1741.37,201691,500,1731673225174641426
1686705899000,USDC,WETH,-5000.148198,2.8714,4997.910848983126812825751388926888,1741.36,201691,500,1731673225174641426
1686705947000,USDC,WETH,-313.443832,0.18,313.3042852264967703241050532864944,1741.35,201691,500,1731673225174641426
1686706007000,USDC,WETH,1444.25125,-0.828553791593285572,1442.88626788485387329417152511484,1743.10,201691,500,1731673225174641426
1686706055000,USDC,WETH,-2612.031852,1.5,2610.869002887473086034208777387453,1741.35,201691,500,1731673225174641426
1686706067000,USDC,WETH,1599.834062,-0.917811931643605037,1598.323513006128770422208166936453,1743.10,201691,500,1731673225174641426
1686706079000,USDC,WETH,-194.442222,0.111661439856175634,194.3556265773441974942223809351926,1741.36,201691,500,1731673225174641426
1686706079000,USDC,WETH,-486.075401,0.279136443455283948,485.8590652427022725993988751951405,1741.35,201691,500,1731673225174641426
1686706079000,USDC,WETH,-291.624564,0.167470102569145995,291.4948677493405753428907280166883,1741.35,201691,500,1731673225174641426
1686706115000,USDC,WETH,-162.183024,0.093136249358471299,162.11092636344014386511989679131,1741.35,201691,500,1731673225174641426
1686706115000,USDC,WETH,-81.088304,0.046566292547591498,81.05226540664464927275376835529495,1741.35,201691,500,1731673225174641426
1686706115000,USDC,WETH,-10.486636,0.006022124066987697,10.48197607880466634321094912148677,1741.35,201691,500,1731673225174641426
1686706115000,USDC,WETH,-521.880892,0.299698842800038405,521.6490841114968150553433834669945,1741.35,201691,500,1731673225174641426
1686706127000,USDC,WETH,-200.507387,0.115144796104998104,200.4183878234583350124335427188724,1741.35,201691,500,1731673225174641426
1686706175000,USDC,WETH,-5224.025898,3,5221.719102774946172068417554774905,1741.34,201691,500,1731673225174641426
1686706199000,USDC,WETH,-3482.658219,2,3481.133212016630781378945036516604,1741.33,201691,500,1731673225174641426
1686706235000,USDC,WETH,-15671.707444,9,15664.97218332483851620525266432472,1741.30,201691,500,1731673225174641426
1686706319000,USDC,WETH,-40.049395,0.023000005750001436,40.03244968087929790051697132530896,1741.28,201691,500,1731673225174641426
1686706331000,USDC,WETH,-90539.196886,51.999836294151185175,90504.3627003787133159255701211902,1741.14,201693,500,1731673225174641426
1686706355000,USDC,WETH,-2611.502883,1.5,2610.604518387473086034208777387453,1741.00,201693,500,1731673225174641426
1686706355000,USDC,WETH,-1500,0.861569852670337386,1499.481382140251072042188165272223,1741.01,201693,500,1731673225174641426
1686706391000,USDC,WETH,210,-0.120499855311306123,209.8230713116354070893232242633803,1742.74,201693,500,1731673225174641426
1686706439000,USDC,WETH,442.138422,-0.253702792064953974,441.7657902272653230544692680600461,1742.74,201693,500,1731673225174641426
1686706475000,USDC,WETH,-692.974922,0.398032931073914456,692.737124209557849970583354865543,1741.00,201693,500,1731673225174641426
1686706499000,USDC,WETH,1322.275905,-0.75873293397797056,1321.16128812467657323110778329022,1742.74,201693,500,1731673225174641426
1686706511000,USDC,WETH,-8704.944978,5,8701.98274529157695344736259129151,1740.99,201693,500,1731673225174641426
1686706559000,USDC,WETH,740.831235,-0.425100669327009817,740.211561738848674984997474406367,1742.72,201693,500,1731673225174641426
1686706571000,USDC,WETH,-200.212473,0.115,200.1449723947062699292893395997048,1740.98,201693,500,1731673225174641426
1686706583000,USDC,WETH,-1475.90671,0.847746943951160596,1475.411202112031540760781698897301,1740.98,201693,500,1731673225174641426
1686706595000,USDC,WETH,-149.644595,0.085954568056995835,149.5944581796008364322737072494533,1740.97,201693,500,1731673225174641426
1686706631000,USDC,WETH,-1500,0.861588296265931399,1499.498484889615871725606538914955,1740.97,201693,500,1731673225174641426
