TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707264755000,USDC,WETH,-602.311491,0.253353385622856322,602.471762203551709497175582314158,2377.36,198577,500,2644485540032129175
1707264755000,USDC,WETH,300,-0.126064323782129288,299.9297110124396056554290237373501,2379.74,198577,500,2644485540032129175
1707264779000,USDC,WETH,-15102.601937,6.35284923707966298,15106.8156585012461805093541028219,2377.30,198578,500,2644485540032129175
1707264791000,USDC,WETH,3996.0474,-1.679271551140888998,3995.2001478671296276037244541958,2379.63,198578,500,2644485540032129175
1707264815000,USDC,WETH,-302.597597,0.12729139050622688,302.6878736990502889834160568843497,2377.20,198578,500,2644485540032129175
1707264815000,USDC,WETH,-8046.946577,3.385000317997477535,8049.292046957674146882843226548675,2377.24,198578,500,2644485540032129175
1707264827000,USDC,WETH,300,-0.126074546725172413,299.94186927300189836285953848841,2379.54,198578,500,2644485540032129175
1707264827000,USDC,WETH,-4907.35,2.064354643376397816,4908.835078782627041325461963638439,2377.18,198578,500,2644485540032129175
1707264839000,USDC,WETH,-149438.990803,62.880829421322099565,149504.3695079503397121609215665301,2376.54,198583,500,2644485540032129175
1707264875000,USDC,WETH,-42870.531087,18.0454875,42896.96576750205118217157247049305,2375.69,198585,500,2644485540032129175
1707264983000,USDC,WETH,-694.699977,0.292443907036331929,695.1567997678961980099429298881315,2375.50,198585,500,2644485540032129175
1707265007000,USDC,WETH,-848.296376,0.35710354653040281,848.855432099860028420693976951117,2375.49,198585,500,2644485540032129175
1707265031000,USDC,WETH,-175.236263,0.073768570829686915,175.3519183040308050576454193774302,2375.49,198585,500,2644485540032129175
1707265055000,USDC,WETH,-100,0.042108948308443287,100.080643448607752316097319820784,2374.79,198588,500,2644485540032129175
1707265055000,USDC,WETH,-77702.710348,32.715012388055288735,77759.6855084925466612352438891378,2375.14,198588,500,2644485540032129175
1707265079000,USDC,WETH,35745.441348,-15.035974772245853954,35755.17373256093022208561169816834,2377.33,198587,500,2644485540032129175
1707265103000,USDC,WETH,-1188.08369,0.5,1188.69744031162710849932905582332,2376.17,198582,500,2644485540032129175
1707265103000,USDC,WETH,119079.299438,-50.075,119094.4075894594549162078049407055,2378.02,198582,500,2644485540032129175
1707265115000,USDC,WETH,-2703.495674,1.13775375304883693,2704.891107674588201827984185057626,2376.17,198582,500,2644485540032129175
1707265115000,USDC,WETH,2175.114889,-0.914471055488548869,2175.148104293590028419996069755986,2378.55,198582,500,2644485540032129175
1707265151000,USDC,WETH,300,-0.126127971155796703,300.0054075461960421473419794839197,2378.54,198582,500,2644485540032129175
1707265175000,USDC,WETH,-384.882147,0.161976643107969744,385.0817077678974205929641346855075,2376.16,198582,500,2644485540032129175
1707265199000,USDC,WETH,-190.092459,0.08,190.1911247498603373598926489317312,2376.16,198582,500,2644485540032129175
1707265211000,USDC,WETH,1400,-0.588596591616032984,1400.024513171653519116020531177977,2378.54,198582,500,2644485540032129175
1707265283000,USDC,WETH,71757.8125,-30.16472096313956295,71754.14645348974929300896698038165,2378.87,198580,500,2644485540032129175
1707265295000,USDC,WETH,-16135.119562,6.788775,16141.52585912338264700506522189392,2376.74,198580,500,2644485540032129175
1707265307000,USDC,WETH,124971.683537,-52.519115929724848489,124947.4140653617764052647045904605,2379.55,198576,500,2644485540032129175
1707265319000,USDC,WETH,76914.0625,-32.312264934923701531,76886.36953148813540850749999045825,2380.34,198573,500,2644485540032129175
1707265331000,USDC,WETH,67088.188904,-28.177669935656653931,67056.1126321648901306901048294939,2380.90,198571,500,2644485540032129175
1707265367000,USDC,WETH,-250,0.105096682446408545,249.9926605308922084074115241619327,2378.76,198571,500,2644485540032129175
1707265367000,USDC,WETH,-2259.833261,0.95,2259.762261592091506148725206064308,2378.77,198571,500,2644485540032129175
1707265403000,USDC,WETH,-22500,9.459054735007542362,22499.75964906235061794020608853994,2378.67,198572,500,2644485540032129175
1707265415000,USDC,WETH,-2925.528332,1.23,2925.616930466602686908349477325367,2378.48,198573,500,2644485540032129175
1707265415000,USDC,WETH,-12237.536184,5.144983419471644248,12237.75444834872300441941331616098,2378.54,198572,500,2644485540032129175
1707265451000,USDC,WETH,716.644001,-0.30100342999727832,716.3087482117464325972648984656405,2380.85,198573,500,2644485540032129175
1707265451000,USDC,WETH,-89.99,0.037835213034909332,89.9928422620324852580749187499346,2378.47,198573,500,2644485540032129175
1707265463000,USDC,WETH,64023.4375,-26.888151841494436329,63990.09863026659347133386363628775,2381.10,198570,500,2644485540032129175
1707265523000,USDC,WETH,869.611536,-0.365174974027167128,869.112451146066071835369681045193,2381.36,198570,500,2644485540032129175
1707265523000,USDC,WETH,34163.404709,-14.34537464628945573,34142.81695501515692142415549519487,2381.49,198569,500,2644485540032129175
1707265535000,USDC,WETH,-1695.6004,0.712658202416245684,1695.372575223093259705012364119301,2379.26,198569,500,2644485540032129175
1707265535000,USDC,WETH,2973.75,-1.248615551397038846,2971.86744806272334023079593941607,2381.64,198569,500,2644485540032129175
1707265571000,USDC,WETH,1500,-0.62981757230737978,1499.049086796337349814169923240512,2381.64,198569,500,2644485540032129175
1707265583000,USDC,WETH,-594.816128,0.25,594.73586165581355424966452791166,2379.26,198569,500,2644485540032129175
1707265607000,USDC,WETH,139062.5,-58.375988376000434791,138958.4662392703254686085298084067,2382.19,198565,500,2644485540032129175
1707265607000,USDC,WETH,-761.710422,0.32,761.434791999441349439570595726925,2380.35,198565,500,2644485540032129175
1707265619000,USDC,WETH,61629.08559,-25.862268590828380474,61572.82824497649222769143543668745,2382.97,198563,500,2644485540032129175
1707265619000,USDC,WETH,999.523083,-0.419486835504045875,998.661929284097988614160257656254,2382.73,198565,500,2644485540032129175
1707265631000,USDC,WETH,189923.274544,-79.666356067347005995,189709.7260590725802147412381833467,2383.98,198556,500,2644485540032129175
1707265631000,USDC,WETH,-5038.559363,2.114908936920007793,5034.564547328095316605647546989245,2382.40,198556,500,2644485540032129175
1707265643000,USDC,WETH,104932.525903,-43.992600376535059481,104787.1548839299333694811229017998,2385.23,198552,500,2644485540032129175
1707265655000,USDC,WETH,-17037.230839,7.141823370545149316,17020.83503675552572572826925384646,2385.56,198543,500,2644485540032129175
1707265655000,USDC,WETH,259179.6875,-108.586011303787921364,258732.402138738153717195042919871,2386.86,198542,500,2644485540032129175
1707265655000,USDC,WETH,-1753.323009,0.735,1751.666540952729159457148200791449,2385.47,198543,500,2644485540032129175
1707265667000,USDC,WETH,-143294.033314,60.08578062929784163,143178.1196091489054827334119585011,2384.82,198549,500,2644485540032129175
1707265667000,USDC,WETH,88544.102843,-37.083268157058816411,88419.05333381779609590981357925675,2387.71,198542,500,2644485540032129175
1707265667000,USDC,WETH,83176.621322,-34.846526217385621039,83072.50922303331658164764974120965,2386.94,198545,500,2644485540032129175
1707265679000,USDC,WETH,14911.575085,-6.24392429797055508,14889.07353971606377394511081200929,2388.17,198542,500,2644485540032129175
1707265691000,USDC,WETH,-4434.145173,1.858531345749051303,4429.622638113181518820533864324808,2385.83,198542,500,2644485540032129175
1707265691000,USDC,WETH,-1586.560938,0.665,1584.951692457231144270753134049407,2385.81,198542,500,2644485540032129175
1707265751000,USDC,WETH,-5298.137114,2.22071941788867001,5292.79736679722337624908214368199,2385.78,198542,500,2644485540032129175
1707265787000,USDC,WETH,-675.33221,0.283069596092174833,674.6556590779493324818282220100075,2385.75,198542,500,2644485540032129175
1707265787000,USDC,WETH,-1526.871252,0.64,1525.344773387410424561326324498677,2385.74,198542,500,2644485540032129175
1707265787000,USDC,WETH,-244.374383,0.102430829734444272,244.1293573580553797408530749844949,2385.75,198542,500,2644485540032129175
1707265799000,USDC,WETH,500,-0.209369778463986733,499.2511709346674011318604502628073,2388.12,198542,500,2644485540032129175
1707265859000,USDC,WETH,-266.641424,0.111765,266.3750492777405095329634947774916,2385.73,198542,500,2644485540032129175
1707265883000,USDC,WETH,-1340.109586,0.56171992,1338.772832558944363580866028267642,2385.73,198542,500,2644485540032129175
1707265883000,USDC,WETH,112.312525,-0.047029926164757877,112.1445921029430299830899962209649,2388.11,198542,500,2644485540032129175
1707265955000,USDC,WETH,2981.038476,-1.248277582020939484,2976.57253209436294752215337100733,2388.12,198542,500,2644485540032129175
1707265967000,USDC,WETH,2007.315288,-0.840533679361536196,2004.298736176173527005517624745418,2388.14,198542,500,2644485540032129175
1707265991000,USDC,WETH,-1670.030424,0.7,1668.353341954980151863950667420428,2385.76,198542,500,2644485540032129175
1707266015000,USDC,WETH,-684.048761,0.286887689862256285,683.559310467024242704208931973143,2384.38,198548,500,2644485540032129175
1707266015000,USDC,WETH,-152606.236725,63.98403841350714493,152475.0311031852274358542033806201,2385.07,198548,500,2644485540032129175
1707266015000,USDC,WETH,-357.657433,0.15,357.4011729189243182565608573043774,2384.38,198548,500,2644485540032129175
1707266027000,USDC,WETH,-100278.141794,42.064275595252525403,100215.8777005123558540890307922336,2383.93,198551,500,2644485540032129175
1707266039000,USDC,WETH,1891.151289,-0.792645847040422024,1889.207084341780754616493045945498,2385.87,198551,500,2644485540032129175
1707266051000,USDC,WETH,-101814.471246,42.724626683629599201,101770.1791995150508654920407723584,2383.04,198555,500,2644485540032129175
1707266075000,USDC,WETH,-1085.998429,0.455807888692259145,1085.630776759335684916514379249149,2382.58,198555,500,2644485540032129175
1707266087000,USDC,WETH,-98322.41192,41.274916776372746235,98298.29447495700292191294949064975,2382.13,198559,500,2644485540032129175
1707266111000,USDC,WETH,-52357.788097,21.985431359896378701,52352.17727094232062776442514591805,2381.48,198561,500,2644485540032129175
1707266123000,USDC,WETH,-595.316841,0.25,595.2791811982071970942680955072955,2381.27,198561,500,2644485540032129175
1707266123000,USDC,WETH,500,-0.209762335185826249,499.7185030553516862454934211617795,2383.65,198561,500,2644485540032129175
1707266207000,USDC,WETH,-69133.034555,29.05,69150.04967063167630235395269794775,2379.79,198568,500,2644485540032129175
1707266207000,USDC,WETH,303.434523,-0.127362635775028954,303.3403196755712610020246467179331,2382.45,198566,500,2644485540032129175
1707266207000,USDC,WETH,-154421.750841,64.864949156119134072,154431.4974624788386920267437624129,2380.67,198566,500,2644485540032129175
1707266243000,USDC,WETH,-432.47574,0.181747436523437499,432.6051112522183779959077827435115,2379.54,198568,500,2644485540032129175
1707266243000,USDC,WETH,2500,-1.049575347584359369,2499.501653432569044364072740713457,2381.92,198568,500,2644485540032129175
1707266243000,USDC,WETH,929.1258,-0.390073373025020843,928.938636031288955001629470563131,2381.93,198568,500,2644485540032129175
1707266255000,USDC,WETH,988.639767,-0.415159133991320068,988.559792577222429334299791607797,2381.35,198570,500,2644485540032129175
1707266255000,USDC,WETH,-74411.870266,31.275250558960569052,74438.59058253949760992607991211425,2379.26,198570,500,2644485540032129175
1707266291000,USDC,WETH,-2528.571746,1.063477784309389255,2530.338141607217392654460311426532,2377.64,198576,500,2644485540032129175
1707266291000,USDC,WETH,-169059.802483,71.083881843645421153,169154.0571922489172588309608311469,2378.31,198576,500,2644485540032129175
1707266303000,USDC,WETH,8294.847988,-3.48516272099839236,8296.45111472230075122845529369343,2380.05,198576,500,2644485540032129175
1707266387000,USDC,WETH,121539.759923,-51.055256079892583415,121550.2965700575945552303435342584,2380.55,198572,500,2644485540032129175
1707266387000,USDC,WETH,500,-0.209993137282548691,499.9932690377407837740213267214283,2381.03,198572,500,2644485540032129175
1707266423000,USDC,WETH,69755.839732,-29.293117922928341687,69750.8800237768809501771521568144,2381.30,198569,500,2644485540032129175
1707266423000,USDC,WETH,325,-0.136464109559092592,324.9582083799225023225163049480769,2381.58,198569,500,2644485540032129175
1707266423000,USDC,WETH,2385.142923,-1.0015,2384.840228857018031559637990602227,2381.57,198569,500,2644485540032129175
1707266423000,USDC,WETH,-2379.18957,1,2380.077827792828788377072382029183,2379.19,198570,500,2644485540032129175
1707266459000,USDC,WETH,82617.223595,-34.684820430327804628,82600.3023621195180675762380218362,2381.94,198567,500,2644485540032129175
1707266459000,USDC,WETH,5000,-2.099429463713093141,4999.335176090079855725793405494689,2381.60,198569,500,2644485540032129175
1707266459000,USDC,WETH,-7139.565371,3,7141.23181387848636513121714608755,2379.86,198567,500,2644485540032129175
1707266507000,USDC,WETH,-4282.146423,1.8,4283.942688527091819078730287652529,2378.97,198570,500,2644485540032129175
1707266507000,USDC,WETH,-107565.194496,45.206722308555332131,107600.433576579405295023914970977,2379.41,198570,500,2644485540032129175
1707266519000,USDC,WETH,-9515.66538,4,9519.76486117131515350828952811673,2378.92,198571,500,2644485540032129175
1707266555000,USDC,WETH,-9226.044353,3.878374397237705333,9230.161130013346716164091325430945,2378.84,198571,500,2644485540032129175
1707266567000,USDC,WETH,-16647.513464,7,16657.13803154980151863950667420428,2378.22,198574,500,2644485540032129175
1707266567000,USDC,WETH,-67329.130734,28.306866059017507093,67363.40940486821169565414093797935,2378.54,198573,500,2644485540032129175
1707266579000,USDC,WETH,7990.61124,-3.356606569223204545,7991.28882198723844305558088548024,2380.56,198574,500,2644485540032129175
1707266615000,USDC,WETH,-34163.259058,14.365898828808197785,34183.98847917351869601606859571479,2378.08,198575,500,2644485540032129175
1707266627000,USDC,WETH,-5712.291968,2.402217596138000376,5715.945297300841405581798021975795,2377.92,198575,500,2644485540032129175
1707266651000,USDC,WETH,-5972.948998,2.511881149139083622,5976.826412561043639430086043740985,2377.88,198575,500,2644485540032129175
1707266663000,USDC,WETH,-1435.831724,0.603836149303806392,1436.772558371500298358018264729329,2377.85,198575,500,2644485540032129175
1707266675000,USDC,WETH,-8728.31706,3.67073748559769547,8734.109261148042044471941822571325,2377.81,198575,500,2644485540032129175
1707266699000,USDC,WETH,-1508.297823,0.634332872392358132,1509.311439569169689183378909447904,2377.77,198575,500,2644485540032129175
1707266723000,USDC,WETH,834.403258,-0.350567928491943376,834.5468032166675687423574104182015,2380.15,198575,500,2644485540032129175
1707266795000,USDC,WETH,-7380.521925,3.10400195506004753,7385.522654794774785329307621450025,2377.74,198576,500,2644485540032129175
1707266795000,USDC,WETH,247.029126,-0.103787148873051317,247.0714037931824431743984229684927,2380.15,198575,500,2644485540032129175
1707266831000,USDC,WETH,151.051279,-0.063464384179871469,151.0789126874264523985532352797689,2380.10,198576,500,2644485540032129175
1707266855000,USDC,WETH,2490.64317,-1.046438946716885211,2491.089406384440340992219769258899,2380.11,198576,500,2644485540032129175
1707266855000,USDC,WETH,980.289699,-0.411869181694200314,980.4681261559040478605443030036815,2380.10,198576,500,2644485540032129175
1707266903000,USDC,WETH,1003.649571,-0.421679021706413721,1003.826510342954705350144477413573,2380.13,198576,500,2644485540032129175
1707266903000,USDC,WETH,425,-0.178561491322740244,425.0744275155211002691535193610932,2380.13,198576,500,2644485540032129175
1707266939000,USDC,WETH,-5,0.002102824277715852,5.00337664459379992485313530893449,2377.75,198576,500,2644485540032129175
1707266951000,USDC,WETH,8000,-3.361111059500790193,8001.34572127912931927119663322907,2380.17,198575,500,2644485540032129175
1707266963000,USDC,WETH,85388.992155,-35.869737397333114032,85396.81019845684872027961989743,2380.53,198572,500,2644485540032129175
1707266963000,USDC,WETH,-330.261858,0.138854034960631694,330.4343030439946456138384233853757,2378.48,198572,500,2644485540032129175
1707267011000,USDC,WETH,-4707.05,1.979030503610910484,4709.527255718541053721117856711192,2378.46,198573,500,2644485540032129175
1707267059000,USDC,WETH,-1189.219777,0.5,1189.851409896414394188536191014592,2378.44,198573,500,2644485540032129175
1707267071000,USDC,WETH,-547.061202,0.230009108944669325,547.3525448865171908703788725987045,2378.43,198573,500,2644485540032129175
1707267083000,USDC,WETH,-2258.530424,0.949592039838009714,2259.738432998202897945551878300516,2378.42,198573,500,2644485540032129175
1707267107000,USDC,WETH,-4997.653886,2.1012729511538088,5000.35675962785339802315902947279,2378.39,198573,500,2644485540032129175
1707267119000,USDC,WETH,-47.567475,0.02,47.59339835585657576754144764058365,2378.37,198573,500,2644485540032129175
1707267143000,USDC,WETH,-3681.463246,1.547900428486649542,3683.480835045110024393488296278069,2378.36,198573,500,2644485540032129175
1707267167000,USDC,WETH,-59.458615,0.025,59.49138356982071970942680955072955,2378.34,198573,500,2644485540032129175
1707267179000,USDC,WETH,34256.734591,-14.388396773637018469,34257.5096674899183315165174477272,2380.86,198572,500,2644485540032129175
1707267203000,USDC,WETH,-713.582705,0.3,713.936265337848636513121714608755,2378.61,198572,500,2644485540032129175
1707267203000,USDC,WETH,-23689.996585,9.96,23702.20939871657473223564092501066,2378.51,198573,500,2644485540032129175
1707267215000,USDC,WETH,-1189.208276,0.5,1189.845659396414394188536191014592,2378.42,198573,500,2644485540032129175
1707267251000,USDC,WETH,1000,-0.420027585130599184,1000.03571760319964525507830280767,2380.80,198573,500,2644485540032129175
1707267263000,USDC,WETH,4000,-1.680096554092184504,4000.126457901410272084582258269263,2380.82,198573,500,2644485540032129175
1707267263000,USDC,WETH,21900,-9.198137660860899032,21900.22691052899575545608063814409,2380.92,198572,500,2644485540032129175
1707267347000,USDC,WETH,-100,0.042041156647278316,100.0492840879818499389496418532123,2378.62,198572,500,2644485540032129175
1707267383000,USDC,WETH,-102,0.042881994002593194,102.0502867012309808298849944807878,2378.62,198572,500,2644485540032129175
1707267383000,USDC,WETH,-583.701574,0.245414361421196506,584.012422729765030558551413207076,2378.43,198573,500,2644485540032129175
1707267383000,USDC,WETH,-23713.921378,9.97,23726.07662564450302011941164883095,2378.53,198573,500,2644485540032129175
1707267395000,USDC,WETH,5000,-2.10010767752758876,5000.142578135624731365393557636325,2380.83,198573,500,2644485540032129175
1707267407000,USDC,WETH,6206.469724,-2.606803000738081817,6206.589630280148351359937243386075,2380.87,198572,500,2644485540032129175
1707267407000,USDC,WETH,-1206.793111,0.507372861511040148,1207.415343502167603022376318625111,2378.51,198572,500,2644485540032129175
1707267419000,USDC,WETH,-23712.807572,9.97,23725.51972264450302011941164883095,2378.42,198573,500,2644485540032129175
1707267431000,USDC,WETH,-494.453033,0.2079,494.7279410966291051035933482238671,2378.32,198573,500,2644485540032129175
1707267431000,USDC,WETH,575.59695,-0.24177615477857065,575.628887415542719675478987412084,2380.70,198573,500,2644485540032129175
1707267443000,USDC,WETH,5371.411793,-2.256225920189573658,5371.704595195333727667752531630735,2380.71,198573,500,2644485540032129175
1707267443000,USDC,WETH,-2378.314745,1,2379.640415292828788377072382029183,2378.31,198573,500,2644485540032129175
1707267455000,USDC,WETH,-23711.200279,9.97,23724.71607614450302011941164883095,2378.25,198574,500,2644485540032129175
1707267479000,USDC,WETH,2200.33,-0.924294517689250373,2200.521949855428897311813535335738,2380.55,198574,500,2644485540032129175
1707267479000,USDC,WETH,-23709.525265,9.97,23723.87856914450302011941164883095,2378.09,198575,500,2644485540032129175
1707267503000,USDC,WETH,2380.585785,-1.000085071394037609,2380.877211344857308852059346072263,2380.38,198574,500,2644485540032129175
1707267515000,USDC,WETH,-299,0.125735298235779148,299.1857404301941575077108445554276,2378.01,198574,500,2644485540032129175
1707267551000,USDC,WETH,215.64482,-0.090592180378523402,215.670864550261339687090783285844,2380.39,198574,500,2644485540032129175
1707267551000,USDC,WETH,3100.567266,-1.30253822798509477,3100.933306005674957556131900874649,2380.40,198574,500,2644485540032129175
1707267563000,USDC,WETH,4768.010878,-2.003,4768.542973714036063119275981204453,2380.43,198574,500,2644485540032129175
1707267575000,USDC,WETH,-25,0.010512711417555758,25.01520467637469124419438267336444,2378.07,198574,500,2644485540032129175
1707267575000,USDC,WETH,2912.994191,-1.223708258498252233,2913.301026567712805937319391948402,2380.46,198574,500,2644485540032129175
1707267623000,USDC,WETH,-203.877938,0.08575824582348934,204.0327064325229906673524613944273,2377.36,198577,500,2644485540032129175
1707267623000,USDC,WETH,-94580.567108,39.777727469375592194,94644.9935871261443096030144725364,2377.73,198577,500,2644485540032129175
1707267647000,USDC,WETH,9000.895,-3.782253867286529018,9003.15659254221110190518788124459,2379.77,198577,500,2644485540032129175
1707267695000,USDC,WETH,39.65,-0.01666102541515872,39.65966823228680649144613734557401,2379.81,198577,500,2644485540032129175
1707267707000,USDC,WETH,378.745597,-0.159149701898841767,378.837819876104788381846187928619,2379.81,198577,500,2644485540032129175
1707267719000,USDC,WETH,-2377.420122,1,2379.193103792828788377072382029183,2377.42,198577,500,2644485540032129175
1707267743000,USDC,WETH,1179.999182,-0.495840758445510411,1180.289605854915253076272901088717,2379.79,198577,500,2644485540032129175
1707267803000,USDC,WETH,-708.828326,0.298077567240629708,709.270452236908877253185510059322,2378.00,198575,500,2644485540032129175
1707267803000,USDC,WETH,74236.550215,-31.190658130153859867,74250.22470499645071652124214407045,2380.09,198574,500,2644485540032129175
1707267803000,USDC,WETH,363.117457,-0.152545958642354704,363.1621055102994456231666414326166,2380.38,198574,500,2644485540032129175
1707267827000,USDC,WETH,19886.693713,-8.35221787697691704,19886.52060875214074122576861089816,2381.01,198572,500,2644485540032129175
1707267827000,USDC,WETH,50000,-20.997105358000030298,49996.6978764334847056641051741854,2381.28,198570,500,2644485540032129175
1707267827000,USDC,WETH,70800.196213,-29.739819498215938734,70804.8489148456093762613242760697,2380.65,198572,500,2644485540032129175
1707267839000,USDC,WETH,-951.636563,0.4,952.011498617131515350828952811673,2379.09,198570,500,2644485540032129175
1707267839000,USDC,WETH,3816.142963,-1.602422606737773393,3815.728422209200938973240328330862,2381.48,198570,500,2644485540032129175
1707267851000,USDC,WETH,-1813.499999,0.762259707116381312,1814.207255026280112363453758026051,2379.11,198570,500,2644485540032129175
1707267911000,USDC,WETH,-1185.385922,0.49825,1185.85113707152694380887631434604,2379.10,198570,500,2644485540032129175
1707267947000,USDC,WETH,11925.469128,-5.0075,11924.07840078509015779818995301113,2381.52,198569,500,2644485540032129175
1707268067000,USDC,WETH,927.047673,-0.389258759715610913,926.929789200003085427127098585054,2381.57,198569,500,2644485540032129175
1707268091000,USDC,WETH,-374.055702,0.157221072353942021,374.1968716070723901534277657893839,2379.17,198570,500,2644485540032129175
1707268091000,USDC,WETH,-2902.603349,1.22,2903.690986707251121820028306075603,2379.18,198570,500,2644485540032129175
1707268103000,USDC,WETH,-125.082791,0.052574107329356819,125.1299787655694676005035255110439,2379.17,198570,500,2644485540032129175
