TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698365231000,USDC,WETH,-24157.473052,13.409983909689494033,24185.06711229003076151375106166798,1801.45,201352,500,2013345665851247346
1698365231000,USDC,WETH,321.744896,-0.178429395914384744,321.9558070703082969924459717326137,1803.21,201352,500,2013345665851247346
1698365243000,USDC,WETH,2036.51393,-1.129382097966352434,2037.84603597115561795834068446305,1803.21,201352,500,2013345665851247346
1698365255000,USDC,WETH,-41.432482,0.023,41.48029301974012432398541071853402,1801.41,201352,500,2013345665851247346
1698365267000,USDC,WETH,2040.236941,-1.131441348846103231,2041.566602009800885972688556807719,1803.22,201351,500,2013345665851247346
1698365279000,USDC,WETH,-3620.858195,2.01,3625.026687051202169183072849750147,1801.42,201352,500,2013345665851247346
1698365279000,USDC,WETH,2044.249972,-1.133661290842572431,2045.577247557430982329242399837206,1803.23,201351,500,2013345665851247346
1698365291000,USDC,WETH,-715.738837,0.397319927977792427,716.5638381960991988744676438167125,1801.42,201351,500,2013345665851247346
1698365291000,USDC,WETH,-987.369265,0.548108143597760355,988.5083718959602605376998935512015,1801.41,201352,500,2013345665851247346
1698365291000,USDC,WETH,991.25,-0.549711351186990094,991.8960909516649760886120666647365,1803.22,201351,500,2013345665851247346
1698365303000,USDC,WETH,-9943.670977,5.52,9955.207973237629837756498572448165,1801.39,201352,500,2013345665851247346
1698365315000,USDC,WETH,-348.403741,0.193410697868787938,348.8101223139892670923230440087768,1801.37,201352,500,2013345665851247346
1698365315000,USDC,WETH,-464.480524,0.257849096162786331,465.0225248681334372545166818760065,1801.37,201352,500,2013345665851247346
1698365363000,USDC,WETH,-18867.670883,10.473766232376453804,18890.30419230717741871949737023904,1801.42,201352,500,2013345665851247346
1698365363000,USDC,WETH,22682.4,-12.57885651574917782,22697.20134964621472548649381258065,1803.22,201351,500,2013345665851247346
1698365375000,USDC,WETH,500,-0.277287143164934999,500.3547574161245451701962241171235,1803.18,201352,500,2013345665851247346
1698365387000,USDC,WETH,2015.027515,-1.117479083226842245,2016.454170696293617290783553967069,1803.19,201352,500,2013345665851247346
1698365399000,USDC,WETH,300,-0.166371324572188544,300.2119864947880753921683705679211,1803.20,201352,500,2013345665851247346
1698365411000,USDC,WETH,-1098.848442,0.61,1100.176052768116705403456804608654,1801.39,201352,500,2013345665851247346
1698365423000,USDC,WETH,-1801.384636,1,1803.564173357568369513863614112547,1801.38,201352,500,2013345665851247346
1698365435000,USDC,WETH,-2882.170235,1.6,2885.680086072109391222181782580075,1801.36,201352,500,2013345665851247346
1698365435000,USDC,WETH,-4207.020407,2.335453837639866047,4212.125742991859100606189646406906,1801.37,201352,500,2013345665851247346
1698365447000,USDC,WETH,800,-0.443666890851737631,800.5743489040321316434166225277445,1803.15,201352,500,2013345665851247346
1698365459000,USDC,WETH,-751.089059,0.41695851490126905,752.0046374560451053557565296408455,1801.35,201352,500,2013345665851247346
1698365471000,USDC,WETH,-1330.000256,0.738336294573515491,1331.623188159422070233965446473117,1801.35,201352,500,2013345665851247346
1698365507000,USDC,WETH,7500,-4.159387157636513937,7505.39360016572203816553503561527,1803.15,201352,500,2013345665851247346
1698365507000,USDC,WETH,-3076.78051,1.708052830991562964,3080.543083566099608477170242626777,1801.34,201352,500,2013345665851247346
1698365519000,USDC,WETH,500,-0.277289823365339317,500.357177293636321867754656502407,1803.17,201352,500,2013345665851247346
1698365531000,USDC,WETH,905.3014,-0.502060886380769521,905.947343989070706292588347169052,1803.17,201352,500,2013345665851247346
1698365543000,USDC,WETH,235,-0.130325820097885323,235.1675149927743941522421372218291,1803.17,201352,500,2013345665851247346
1698365555000,USDC,WETH,835.956342,-0.463602366573310345,836.551699856204246999227061590968,1803.18,201352,500,2013345665851247346
1698365567000,USDC,WETH,652,-0.361583277193860168,652.4633643462904673624596067073215,1803.18,201352,500,2013345665851247346
1698365567000,USDC,WETH,513.72812,-0.284901466065286736,514.093575260456739132289202727125,1803.18,201352,500,2013345665851247346
1698365591000,USDC,WETH,679.599893,-0.376888903409735771,680.082329985227511302712457382469,1803.18,201352,500,2013345665851247346
1698365591000,USDC,WETH,150.002678,-0.083187606486985596,150.1090876116599752341129234069877,1803.19,201352,500,2013345665851247346
1698365603000,USDC,WETH,-127506.101288,70.793142883939742621,127670.186906216113802217142274998,1801.11,201355,500,2013345665851247346
1698365603000,USDC,WETH,-51.48,0.028586769192132613,51.55018933917934815500712159498865,1800.83,201355,500,2013345665851247346
1698365627000,USDC,WETH,-154.948971,0.086042960055546606,155.1602524858085081333824257339903,1800.83,201355,500,2013345665851247346
1698365639000,USDC,WETH,-3602.186379,2,3606.836900215136739027727228225093,1801.09,201353,500,2013345665851247346
1698365639000,USDC,WETH,62337.198937,-34.578584786925065353,62388.63047071002168361702450799705,1802.77,201353,500,2013345665851247346
1698365663000,USDC,WETH,2900.89114,-1.60901913767416332,2903.183664137706571876112021033524,1802.89,201353,500,2013345665851247346
1698365699000,USDC,WETH,1000,-0.554661154443319892,1000.787945607011007875414842157778,1802.90,201353,500,2013345665851247346
1698365711000,USDC,WETH,-291.072256,0.16160790421755648,291.447356321353417476494713449369,1801.10,201353,500,2013345665851247346
1698365723000,USDC,WETH,-1261.128997,0.700199997051764736,1262.75536895949072949531690630985,1801.10,201353,500,2013345665851247346
1698365759000,USDC,WETH,2249.289954,-1.24759354860966549,2251.062078965341342878157186726946,1802.90,201353,500,2013345665851247346
1698365807000,USDC,WETH,-91588.627122,50.856922347768145387,91711.59739890520733785501134144975,1800.91,201355,500,2013345665851247346
1698365807000,USDC,WETH,-190831.685559,106,191120.25944740224716846954309593,1800.30,201360,500,2013345665851247346
1698365819000,USDC,WETH,-1195.761381,0.664354675760111759,1197.707829219007857046097636662011,1799.88,201360,500,2013345665851247346
1698365831000,USDC,WETH,-97445.155498,54.146157550241685504,97583.89658100711891320967230095435,1799.67,201362,500,2013345665851247346
1698365855000,USDC,WETH,-3059.064497,1.7,3063.6067936297741915731411432486,1799.45,201362,500,2013345665851247346
1698365915000,USDC,WETH,-150628.856737,83.723884404648016086,150866.593006475412103682027424829,1799.11,201366,500,2013345665851247346
1698365927000,USDC,WETH,-50.630701,0.028147147902878211,50.71524645047551123201449996017375,1798.79,201366,500,2013345665851247346
1698365927000,USDC,WETH,50.6307,-0.028119006874350594,50.68985157662963590940480984335295,1800.59,201366,500,2013345665851247346
1698365951000,USDC,WETH,2472.104054,-1.372939892549627447,2474.988580619759282535399872890191,1800.59,201366,500,2013345665851247346
1698365963000,USDC,WETH,-249360.5164,138.66816299556552704,249813.9635361197480360325171356272,1798.25,201372,500,2013345665851247346
1698365975000,USDC,WETH,5970.873684,-3.318030283272571064,5976.73664782622227175888983743054,1799.52,201372,500,2013345665851247346
1698365999000,USDC,WETH,2000,-1.111394593804102728,2001.954216452647710123975952781555,1799.54,201372,500,2013345665851247346
1698366023000,USDC,WETH,69062.5,-38.374553620181328408,69127.0146533289817535518364311268,1799.70,201370,500,2013345665851247346
1698366047000,USDC,WETH,402.921807,-0.223819565489679603,403.2406841622335478909058813301243,1800.21,201368,500,2013345665851247346
1698366047000,USDC,WETH,83125,-46.179887239876737308,83194.9975784955214395820521571458,1800.03,201368,500,2013345665851247346
1698366059000,USDC,WETH,998.108981,-0.554439931633726872,998.8980477452031937266232004880775,1800.21,201368,500,2013345665851247346
1698366071000,USDC,WETH,88750,-49.294409993089863127,88815.3294882570396466908380048594,1800.41,201366,500,2013345665851247346
1698366095000,USDC,WETH,42695.3125,-23.710479720304259061,42723.33619510263463514072099443526,1800.69,201365,500,2013345665851247346
1698366143000,USDC,WETH,87.080732,-0.048351302077433741,87.1304565560816334586511721754114,1801.00,201364,500,2013345665851247346
1698366143000,USDC,WETH,48966.731705,-27.190239522465119449,48996.14941989365265655976136065157,1800.89,201364,500,2013345665851247346
1698366179000,USDC,WETH,162693.184341,-90.317067999804043776,162770.0286390012962475136917041817,1801.36,201360,500,2013345665851247346
1698366179000,USDC,WETH,6500,-3.607653503492326272,6502.403475305585387263623009599435,1801.73,201360,500,2013345665851247346
1698366191000,USDC,WETH,-4597.828916,2.554451571278794066,4601.826076281646045027370824885054,1799.93,201360,500,2013345665851247346
1698366215000,USDC,WETH,121681.710317,-67.526586160471533952,121718.0162526119355261695741927523,1801.98,201357,500,2013345665851247346
1698366239000,USDC,WETH,1000,-0.554792403500916273,1000.161320778947363617225154740483,1802.48,201356,500,2013345665851247346
1698366239000,USDC,WETH,53125,-29.475255324068612308,53135.2910839329100477860150035584,1802.36,201356,500,2013345665851247346
1698366251000,USDC,WETH,2054.537487,-1.13983762440408898,2054.865170736490290650431284829431,1802.48,201356,500,2013345665851247346
1698366275000,USDC,WETH,15000,-8.321685822205825535,15002.23929829823660162067277277223,1802.52,201355,500,2013345665851247346
1698366371000,USDC,WETH,-180.074924,0.1,180.1903403780690892487903486144887,1800.75,201355,500,2013345665851247346
1698366395000,USDC,WETH,-2394.989114,1.33,2396.527839428318887008911636572699,1800.74,201355,500,2013345665851247346
1698366419000,USDC,WETH,495.625,-0.274955018113281475,495.6923630740644827780803086353262,1802.57,201355,500,2013345665851247346
1698366419000,USDC,WETH,6000,-3.328611212535435314,6000.838818115841801265174453511955,1802.55,201355,500,2013345665851247346
1698366443000,USDC,WETH,-1056.474477,0.5866811718082546,1057.147201787326326516987125617918,1800.76,201355,500,2013345665851247346
1698366443000,USDC,WETH,4000,-2.219050571520893601,4000.537962891078238338456314778629,1802.57,201355,500,2013345665851247346
1698366467000,USDC,WETH,-53796.348089,29.876667647846025536,53832.84989248254230341838854213085,1800.61,201357,500,2013345665851247346
1698366467000,USDC,WETH,-11404.467348,6.333160119527253913,11411.75981404578018150140725528158,1800.75,201355,500,2013345665851247346
1698366491000,USDC,WETH,-2214.606801,1.23,2216.183804550249797760121287958211,1800.49,201357,500,2013345665851247346
1698366503000,USDC,WETH,-149867.201065,83.25190832279723438,149987.5921901729684762128526821626,1800.17,201360,500,2013345665851247346
1698366539000,USDC,WETH,-6272.398,3.485,6278.02681147570776032034364921493,1799.83,201360,500,2013345665851247346
1698366551000,USDC,WETH,2000,-1.110112560120026846,2000.798426184676901723843591563473,1801.62,201360,500,2013345665851247346
1698366587000,USDC,WETH,53593.75,-29.745547305015656384,53613.34208478177236890752575579525,1801.74,201359,500,2013345665851247346
1698366599000,USDC,WETH,-1051.575,0.584191216348098104,1052.452696769663350138118054346728,1800.05,201359,500,2013345665851247346
1698366599000,USDC,WETH,-2100,1.166636886278509002,2101.75673320035641158568252308191,1800.05,201359,500,2013345665851247346
1698366623000,USDC,WETH,2721.223692,-1.510239854575469597,2722.136545312550587376235381963129,1801.85,201359,500,2013345665851247346
1698366683000,USDC,WETH,-171188.326032,95.121502348668923029,171348.935339787626411627592842444,1799.68,201363,500,2013345665851247346
1698366695000,USDC,WETH,-139856.391899,77.741083119428786018,140014.0200639522326774581030515183,1799.00,201367,500,2013345665851247346
1698366719000,USDC,WETH,-71777.557646,39.908771337972342784,71867.68490950390219165564229492655,1798.54,201368,500,2013345665851247346
1698366731000,USDC,WETH,-2420.528393,1.34595,2423.67686302962090674409369717671,1798.38,201368,500,2013345665851247346
1698366803000,USDC,WETH,-3500,1.946210928831580074,3504.565171650223143079507804690692,1798.37,201368,500,2013345665851247346
1698366851000,USDC,WETH,1000,-0.555506028126369037,1000.804673919607745015877430914066,1800.16,201368,500,2013345665851247346
1698366863000,USDC,WETH,58046.875,-32.243081997406582378,58091.5039984630458285435845679424,1800.29,201367,500,2013345665851247346
1698366875000,USDC,WETH,62148.4375,-34.516334531653123306,62191.6878408887032431344356132838,1800.55,201366,500,2013345665851247346
1698366887000,USDC,WETH,107031.25,-59.431410403746117012,107094.7521396603363407193849501299,1800.92,201363,500,2013345665851247346
1698366899000,USDC,WETH,-10824.682966,6.01595269076003383,10835.89599558306811911318414899741,1799.33,201363,500,2013345665851247346
1698366923000,USDC,WETH,93721.405634,-52.029542799904219255,93766.8332580630535057201144243474,1801.31,201361,500,2013345665851247346
1698366935000,USDC,WETH,-224.087902,0.124513041652177408,224.2960420055220055481563454863688,1799.71,201361,500,2013345665851247346
1698366959000,USDC,WETH,-23488.643762,13.051693115008160668,23510.79890125212406852445315408593,1799.66,201362,500,2013345665851247346
1698366971000,USDC,WETH,1149.99313,-0.638383293099381307,1150.517478813797550591782252409797,1801.41,201361,500,2013345665851247346
1698366983000,USDC,WETH,-62298.014827,34.62,62359.93390798751869793121869033595,1799.48,201363,500,2013345665851247346
1698366995000,USDC,WETH,2124.757684,-1.179667280725964457,2125.882850858753595649197209252882,1801.15,201363,500,2013345665851247346
1698367007000,USDC,WETH,-2405.654348,1.336958429209270734,2408.13368065037676645914782443795,1799.35,201363,500,2013345665851247346
1698367019000,USDC,WETH,3146.944435,-1.747185268186248013,3148.610027367488414858097145691257,1801.15,201363,500,2013345665851247346
1698367031000,USDC,WETH,2000,-1.110394168673502788,2001.052304401394307367827538218962,1801.16,201363,500,2013345665851247346
1698367043000,USDC,WETH,-154938.458935,86.123430810658062336,155111.9813012530444306050650113615,1799.03,201367,500,2013345665851247346
1698367043000,USDC,WETH,1186.035754,-0.658728428556411696,1186.880516038227567938705183984889,1800.49,201367,500,2013345665851247346
1698367055000,USDC,WETH,-63448.943568,35.277695291307319296,63528.32951455809346580231823110895,1798.56,201368,500,2013345665851247346
1698367055000,USDC,WETH,-1642.625672,0.91337408497964485,1644.745863968500630970798690005671,1798.42,201368,500,2013345665851247346
1698367067000,USDC,WETH,-62555.46484,34.786371792771892918,62638.64787448057646028597909670745,1798.28,201370,500,2013345665851247346
1698367091000,USDC,WETH,-3994.425556,2.222189259534182353,4000.580358478365479902940611254681,1797.52,201373,500,2013345665851247346
1698367091000,USDC,WETH,-140969.82609,78.41097665366992895,141174.665462639198874591708616903,1797.83,201373,500,2013345665851247346
1698367103000,USDC,WETH,-26797.662646,14.9087,26839.45350175118630883440670388827,1797.45,201374,500,2013345665851247346
1698367115000,USDC,WETH,50.69136,-0.028173869883072344,50.74523465008164621113116527203425,1799.23,201374,500,2013345665851247346
1698367115000,USDC,WETH,9462.255239,-5.259109449353250728,9472.366165144975115614859992298935,1799.21,201374,500,2013345665851247346
1698367127000,USDC,WETH,1000,-0.555790705354584083,1001.061318634930513617912635755699,1799.24,201374,500,2013345665851247346
1698367127000,USDC,WETH,300,-0.166737634202632724,300.3187765731692075206698150469652,1799.23,201374,500,2013345665851247346
1698367127000,USDC,WETH,400,-0.222316657782694504,400.424866105020644631208218851514,1799.24,201374,500,2013345665851247346
1698367151000,USDC,WETH,-1953.823955,1.087005179367409667,1956.839500669597315016129840799289,1797.44,201374,500,2013345665851247346
1698367247000,USDC,WETH,-2988.441855,1.663751410729130657,2992.837349714659991941898458126468,1796.21,201380,500,2013345665851247346
1698367247000,USDC,WETH,-281622.392401,156.733584415080873984,282098.2050426637737019421584512009,1796.82,201380,500,2013345665851247346
1698367259000,USDC,WETH,1500,-0.834346771172545354,1501.534012255464923156505561840751,1797.81,201381,500,2013345665851247346
1698367259000,USDC,WETH,12519.958219,-6.964107417054069869,12532.8667981063119778004569650358,1797.78,201382,500,2013345665851247346
1698367259000,USDC,WETH,-56322.251332,31.358430837495385275,56407.08784814967659726964751366955,1796.08,201382,500,2013345665851247346
1698367271000,USDC,WETH,3242.489263,-1.803563445095620732,3245.793738347973396704075224726713,1797.82,201381,500,2013345665851247346
1698367295000,USDC,WETH,-1204.681915,0.670746813368678614,1206.512182827446049238675144463644,1796.03,201381,500,2013345665851247346
1698367295000,USDC,WETH,1685,-0.937241437010892438,1686.682593091851774212734040797189,1797.83,201381,500,2013345665851247346
1698367331000,USDC,WETH,2000,-1.112447862350482452,2001.992745981848343250700892455123,1797.84,201381,500,2013345665851247346
1698367343000,USDC,WETH,-1498.365474,0.8342602892102335,1500.609196019084385369774416882878,1796.04,201381,500,2013345665851247346
1698367355000,USDC,WETH,-121107.167173,67.439929377662966317,121297.3921845669548465965199033242,1795.78,201384,500,2013345665851247346
1698367367000,USDC,WETH,3649.309439,-2.030412752649023396,3653.467483097537112976391915215204,1797.32,201384,500,2013345665851247346
1698367379000,USDC,WETH,2144.381902,-1.193088826403977851,2146.817807527811527887533608908023,1797.34,201384,500,2013345665851247346
1698367475000,USDC,WETH,-18379.348384,10.236313091773163622,18406.73516833655331294631377554029,1795.50,201385,500,2013345665851247346
1698367475000,USDC,WETH,200,-0.111280283580395301,200.1998620039137631897796115188681,1797.26,201385,500,2013345665851247346
1698367475000,USDC,WETH,220.546735,-0.122712576866388684,220.7671843069424704565142695669472,1797.26,201385,500,2013345665851247346
1698367499000,USDC,WETH,34116.147591,-18.981497062505428642,34149.54161977692780280194252403649,1797.34,201384,500,2013345665851247346
1698367523000,USDC,WETH,-532.302839,0.296446475888017052,533.0800704686691095549477071522745,1795.61,201384,500,2013345665851247346
1698367535000,USDC,WETH,-6421.647466,3.576329852565368275,6431.05058880807356502362488166233,1795.60,201384,500,2013345665851247346
1698367547000,USDC,WETH,-130323.014637,72.591036615843504128,130524.4954202843843966724650219196,1795.30,201387,500,2013345665851247346
1698367547000,USDC,WETH,269.319454,-0.149886498051744882,269.6216981400575107356546215475,1796.82,201387,500,2013345665851247346
1698367559000,USDC,WETH,2,-0.001113187257092839,2.002006974332872512488485946896437,1796.64,201388,500,2013345665851247346
1698367559000,USDC,WETH,-42100.145001,23.454945861210541487,42162.44077976862825444100273559092,1794.94,201388,500,2013345665851247346
1698367583000,USDC,WETH,-199980.110778,111.42,200281.9122790377375049783656398578,1794.83,201388,500,2013345665851247346
1698367619000,USDC,WETH,793.661408,-0.441754025265432217,794.2024513592393411705344612502305,1796.61,201388,500,2013345665851247346
1698367619000,USDC,WETH,1000,-0.556601438872716119,1000.680636049940411525599873888568,1796.62,201388,500,2013345665851247346
1698367655000,USDC,WETH,-56129.638373,31.275157812830013171,56197.8149221988994191976457586337,1794.70,201389,500,2013345665851247346
1698367703000,USDC,WETH,-98327.95515,54.797941692622050234,98456.4629779414308141784646968285,1794.37,201392,500,2013345665851247346
1698367703000,USDC,WETH,34105.769056,-18.98951823543226093,34134.55806383214181075164147656134,1796.03,201391,500,2013345665851247346
1698367715000,USDC,WETH,-113908.947172,63.492098138637508608,114067.6282781276455383788766920618,1794.06,201394,500,2013345665851247346
1698367715000,USDC,WETH,10853.185138,-6.044188806608365445,10863.53197438059126099769770564322,1795.64,201393,500,2013345665851247346
1698367739000,USDC,WETH,-1943.874811,1.08362469756076512,1946.692167027339064845884876923996,1793.86,201394,500,2013345665851247346
1698367775000,USDC,WETH,800,-0.445519563144825746,800.758968032515456251535192216082,1795.66,201394,500,2013345665851247346
1698367799000,USDC,WETH,-64615.68494,36.023192560794433293,64711.8459530246745204834342728147,1793.72,201395,500,2013345665851247346
1698367883000,USDC,WETH,510.895651,-0.284560882035406606,511.399327304418025622752083759377,1795.38,201395,500,2013345665851247346
1698367883000,USDC,WETH,51.470227,-0.028668129657986538,51.5230047792484595119705918744506,1795.38,201395,500,2013345665851247346
1698367895000,USDC,WETH,-64742.991059,36.09968610210992128,64840.16794171154745147429855399015,1793.45,201397,500,2013345665851247346
1698367931000,USDC,WETH,-60.582285,0.033782352312235497,60.6755654403363959301887981852157,1793.31,201397,500,2013345665851247346
1698367943000,USDC,WETH,-61116.858214,34.082931625276390776,61213.19819997072471621843919692655,1793.18,201398,500,2013345665851247346
1698367991000,USDC,WETH,45.640192,-0.025428492189267315,45.69069937488938805354207877557336,1794.84,201398,500,2013345665851247346
1698368003000,USDC,WETH,1000,-0.557150613952486938,1000.974224626321115180931531455709,1794.85,201398,500,2013345665851247346
1698368051000,USDC,WETH,-45003.197597,25.099968983262171392,45070.78778373695630677530896319909,1792.96,201399,500,2013345665851247346
1698368063000,USDC,WETH,10000,-5.572031264402304626,10010.2144238426969546851472276553,1794.68,201399,500,2013345665851247346
1698368075000,USDC,WETH,5789.938118,-3.226110886674786194,5795.797595371785400643139676367915,1794.71,201399,500,2013345665851247346
1698368135000,USDC,WETH,78320.3125,-43.635125691095445251,78395.6389222542262140771254924104,1794.89,201397,500,2013345665851247346
1698368147000,USDC,WETH,23545.826795,-13.116652809842007302,23567.04016779488270921300507824603,1795.11,201396,500,2013345665851247346
1698368159000,USDC,WETH,123828.125,-68.969487851497634526,123929.4939363279949250799297083521,1795.40,201393,500,2013345665851247346
1698368159000,USDC,WETH,-4749.551355,2.648416829972477662,4756.157901007534502548902106824517,1793.35,201396,500,2013345665851247346
1698368171000,USDC,WETH,1000,-0.556817955703160506,1000.675107647270149541769664737768,1795.92,201392,500,2013345665851247346
1698368171000,USDC,WETH,57812.5,-32.19329466393578714,57853.55873222601750212316937995825,1795.79,201392,500,2013345665851247346
1698368183000,USDC,WETH,106054.6875,-59.045620498514860751,106119.5116594587982630791939942189,1796.15,201390,500,2013345665851247346
1698368195000,USDC,WETH,73897.396489,-41.133326720857746329,73934.6333655194666912847238731558,1796.53,201388,500,2013345665851247346
1698368207000,USDC,WETH,75859.375,-42.217885708890004547,75890.8276813468398943376556195762,1796.85,201386,500,2013345665851247346
1698368207000,USDC,WETH,1621.245219,-0.902185503561395598,1621.842541412918558995474420865411,1797.02,201386,500,2013345665851247346
1698368231000,USDC,WETH,157812.5,-87.802335434759143669,157855.6504193267370759043132774099,1797.36,201382,500,2013345665851247346
1698368243000,USDC,WETH,48872.079421,-27.184326641016377396,48879.42471255476589780590818512996,1797.80,201381,500,2013345665851247346
1698368255000,USDC,WETH,996.919862,-0.554488085627503277,997.0389276390270398386814948356625,1797.91,201381,500,2013345665851247346
1698368255000,USDC,WETH,-107.766886,0.06,107.8336370145164685575272913210099,1796.11,201381,500,2013345665851247346
1698368339000,USDC,WETH,184.410941,-0.102569479919596042,184.4328595271709582957815138066126,1797.91,201381,500,2013345665851247346
1698368363000,USDC,WETH,-126126.608348,70.232441024010177041,126214.201163307245519662158794483,1795.85,201384,500,2013345665851247346
1698368411000,USDC,WETH,-5045.537001,2.81,5049.435920179854610777528143533965,1795.56,201384,500,2013345665851247346
1698368411000,USDC,WETH,-179.557518,0.1,179.6957490241941142625454855350165,1795.58,201384,500,2013345665851247346
1698368411000,USDC,WETH,179.557518,-0.099900024808940323,179.6058543416223154884640091228226,1797.37,201384,500,2013345665851247346
1698368423000,USDC,WETH,-86916.225896,48.411370619870188798,86988.16023884431799831454837789785,1795.37,201386,500,2013345665851247346
1698368435000,USDC,WETH,-2068.044631,1.152,2069.86604057871619630452399336339,1795.18,201386,500,2013345665851247346
1698368435000,USDC,WETH,-89.669356,0.04995001240447016,89.74822567081115639547715419849955,1795.18,201386,500,2013345665851247346
1698368435000,USDC,WETH,89.669356,-0.049900074495878023,89.7033230065240733937357470531041,1796.98,201386,500,2013345665851247346
1698368447000,USDC,WETH,-4016.035415,2.237140472787961478,4019.587083243960365577081894644922,1795.16,201386,500,2013345665851247346
1698368471000,USDC,WETH,-89.668056,0.049950012404470159,89.7475756708111554963072539565584,1795.16,201386,500,2013345665851247346
1698368471000,USDC,WETH,89.668056,-0.049900074320646315,89.70267284896099599215078739537405,1796.95,201386,500,2013345665851247346
1698368483000,USDC,WETH,1288.198938,-0.716878682748627491,1288.695202652657553847754786927295,1796.96,201386,500,2013345665851247346
1698368495000,USDC,WETH,26688.86,-14.851782098934752963,26698.70542831420905930596403973751,1797.01,201386,500,2013345665851247346
1698368495000,USDC,WETH,-278.160798,0.154950340281604362,278.4070810134650283970382036017511,1795.16,201386,500,2013345665851247346
1698368519000,USDC,WETH,-105700.436665,58.8844513444675584,105797.3445737063314809256424592755,1795.05,201388,500,2013345665851247346
1698368531000,USDC,WETH,-244492.335139,136.260633318552092672,244767.6276374462066326315905897304,1794.30,201394,500,2013345665851247346
1698368543000,USDC,WETH,2000,-1.113848996781669114,2001.539491320759638062042213271294,1795.58,201394,500,2013345665851247346
1698368591000,USDC,WETH,35291.253302,-19.653680579979422236,35317.62465748707303031783009652741,1795.66,201393,500,2013345665851247346
1698368591000,USDC,WETH,200,-0.111384607595769386,200.1536865003757184652897632495257,1795.58,201394,500,2013345665851247346
1698368603000,USDC,WETH,-187021.142657,104.275077237002747904,187271.5821254164684666428924349287,1793.54,201398,500,2013345665851247346
1698368615000,USDC,WETH,-177031.602133,98.748162851256168148,177307.1768065389669404177565684981,1792.76,201402,500,2013345665851247346
1698368627000,USDC,WETH,20517.36529,-11.435261738820304896,20536.6251234787528396726727822815,1794.22,201401,500,2013345665851247346
1698368675000,USDC,WETH,918.72582,-0.512034719812874027,919.5765472056155510519281407947105,1794.26,201401,500,2013345665851247346
