TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642896354000,USDC,WETH,-167961.428571,70,168172.7531605000030867948099836205,2399.45,198486,500,1966685670725897590
1642896354000,USDC,WETH,2469.205888,-1.028130978590444276,2471.180705686835433744894259948061,2401.65,198486,500,1966685670725897590
1642896354000,USDC,WETH,-13579.644421,5.66,13597.34992525000024958940892153275,2399.23,198486,500,1966685670725897590
1642896377000,USDC,WETH,-31189.275911,13,31230.30231800000057326189328267238,2399.18,198486,500,1966685670725897590
1642896401000,USDC,WETH,-106713.841917,44.482552828230886623,106858.0183438379448763978096304332,2399.00,198487,500,1966685670725897590
1642896403000,USDC,WETH,379241.820941,-157.514427935482173183,379070.3510436071657529619591130055,2407.66,198459,500,1966685670725897590
1642896403000,USDC,WETH,2390355.9,-994.228505080429271521,2390979.735005209132836619311413111,2404.23,198462,500,1966685670725897590
1642896403000,USDC,WETH,-15650.347684,6.505508332945818618,15649.63113441444034909320190274783,2405.71,198459,500,1966685670725897590
1642896432000,USDC,WETH,25879.775492,-10.723453766754046314,25837.45112321174118475628412950994,2413.38,198437,500,1966685670725897590
1642896432000,USDC,WETH,2118174.66189,-878.647990979734419229,2115875.414002235032472993912659346,2410.72,198437,500,1966685670725897590
1642896445000,USDC,WETH,673201.726567,-278.845306156004835703,671980.2183691805257561886826396345,2414.25,198430,500,1966685670725897590
1642896445000,USDC,WETH,1000,-0.41394365417173633,998.9176099466123667313537034605075,2415.79,198427,500,1966685670725897590
1642896445000,USDC,WETH,283134.49316,-117.218841252258757729,282848.6589869773968192774483301098,2415.44,198427,500,1966685670725897590
1642896453000,USDC,WETH,-30166.501034,12.499915713987843742,30149.13692377544391848128855610218,2413.34,198427,500,1966685670725897590
1642896453000,USDC,WETH,151056.199293,-62.525809135307852813,150889.146831012764395048539346144,2415.90,198426,500,1966685670725897590
1642896464000,USDC,WETH,-71114.530669,29.46427005224415081,71069.93244544062115126072302571475,2413.59,198426,500,1966685670725897590
1642896475000,USDC,WETH,178249.421,-73.754261404061015527,178019.1758511354264277419931543272,2416.80,198422,500,1966685670725897590
1642896475000,USDC,WETH,268998.813296,-111.329216089522593443,268682.177295259393474643941451994,2416.25,198424,500,1966685670725897590
1642896483000,USDC,WETH,566106.162708,-234.148196603251431425,565266.994878900474887258069164887,2417.73,198416,500,1966685670725897590
1642896483000,USDC,WETH,-16598.372268,6.870213877614510982,16579.71091822440780929619803755049,2415.99,198416,500,1966685670725897590
1642896487000,USDC,WETH,-5483.203429,2.268574,5475.866406470500941168238555908475,2417.03,198412,500,1966685670725897590
1642896487000,USDC,WETH,24955.322617,-10.314377817302426134,24909.36469815966551061972907549296,2419.47,198411,500,1966685670725897590
1642896487000,USDC,WETH,-1800.965844,0.7451,1798.536334402337438084212614623727,2417.08,198411,500,1966685670725897590
1642896487000,USDC,WETH,428417.025314,-177.110876680683298196,427676.5400045469156044642021757474,2418.92,198412,500,1966685670725897590
1642896507000,USDC,WETH,-105348.092615,43.587270135518934454,105308.0187153177476486742935776809,2416.95,198413,500,1966685670725897590
1642896522000,USDC,WETH,-1169.453498,0.483892552867624499,1169.053025841742191934842032618848,2416.76,198413,500,1966685670725897590
1642896522000,USDC,WETH,-20667.089971,8.551463355218182,20659.89680532267241065260034306321,2416.79,198413,500,1966685670725897590
1642896538000,USDC,WETH,-210539.010607,87.125603211005545372,210478.3559877651969517098809512844,2416.50,198415,500,1966685670725897590
1642896553000,USDC,WETH,-7048.635065,2.92150761051653588,7052.19506378522856742914134452689,2412.67,198430,500,1966685670725897590
1642896553000,USDC,WETH,-806168.8867,334,806407.402772630277438079508134794,2413.68,198430,500,1966685670725897590
1642896553000,USDC,WETH,-92762.541614,38.41425186375,92768.5454947064094580925907802027,2414.79,198421,500,1966685670725897590
1642896553000,USDC,WETH,-535084.53851,221.514427935482173182,535032.8519788013033366017549497215,2415.57,198420,500,1966685670725897590
1642896557000,USDC,WETH,120200,-49.767612501363425951,120197.0681360736178677148736586241,2415.23,198429,500,1966685670725897590
1642896579000,USDC,WETH,735084.538509,-304.220706544611188967,734905.130575506382778551468535645,2416.29,198421,500,1966685670725897590
1642896579000,USDC,WETH,382084.600514,-158.03808294767259251,381881.7832388396138212321168026696,2417.67,198417,500,1966685670725897590
1642896606000,USDC,WETH,299970.003,-124.030331874888692163,299758.2964399733493707860910525837,2418.52,198414,500,1966685670725897590
1642896606000,USDC,WETH,260461.286336,-107.663444266200862068,260240.0412610465469993422155499184,2419.22,198411,500,1966685670725897590
1642896606000,USDC,WETH,116865.369357,-48.297736738700619366,116754.7987948707469920245273390356,2419.69,198410,500,1966685670725897590
1642896606000,USDC,WETH,829.67625,-0.342865160461790422,828.8662423663602315231042898726505,2419.83,198410,500,1966685670725897590
1642896631000,USDC,WETH,526499.861125,-217.193942847101387745,525942.0571966608034782392762823695,2424.10,198390,500,1966685670725897590
1642896631000,USDC,WETH,359887.32,-148.534539765475510476,359593.4864092350654532011300174676,2422.92,198395,500,1966685670725897590
1642896631000,USDC,WETH,1453077.26558,-600.038804453377061761,1451117.753689859223029690288362943,2421.64,198395,500,1966685670725897590
1642896631000,USDC,WETH,-65242.276814,26.95,65217.0578586120393015727483436665,2420.86,198396,500,1966685670725897590
1642896631000,USDC,WETH,-917276.358247,378.853438105076574821,916854.527304750253793690598376199,2421.19,198399,500,1966685670725897590
1642896667000,USDC,WETH,373659.962656,-154.129549220165626369,373249.0674687715014344830542676075,2424.32,198390,500,1966685670725897590
1642896667000,USDC,WETH,299970.003,-123.771539964982100202,299686.1943423204803605177730128066,2423.58,198393,500,1966685670725897590
1642896667000,USDC,WETH,-36903.494878,15.240045295209287291,36884.52253664604643424753019604917,2421.48,198393,500,1966685670725897590
1642896667000,USDC,WETH,357730.472684,-147.503512802150540359,357270.1573857374493533596951231731,2425.23,198386,500,1966685670725897590
1642896680000,USDC,WETH,3126.122743,-1.288760102352291687,3121.768242232864826420477036781381,2425.68,198386,500,1966685670725897590
1642896680000,USDC,WETH,-6124.293423,2.527301868233319874,6118.82326382427373535701799076135,2423.25,198386,500,1966685670725897590
1642896689000,USDC,WETH,23896,-9.851173719549289995,23862.62408978819187271976829672508,2425.70,198386,500,1966685670725897590
1642896696000,USDC,WETH,-20302.60578,8.378150453457181697,20284.3607430491969670165946336031,2423.28,198386,500,1966685670725897590
1642896721000,USDC,WETH,-55888.910851,23.064231895055366173,55839.7764067912045756414297231236,2423.19,198387,500,1966685670725897590
1642896728000,USDC,WETH,-738137.227466,304.220706544611188967,737646.0075430974252072173170723495,2426.32,198377,500,1966685670725897590
1642896728000,USDC,WETH,-253153.193083,104.47819164825,253156.7364178663101193595178378295,2423.02,198388,500,1966685670725897590
1642896728000,USDC,WETH,-22784.745503,9.404915,22786.86032296703552067349963428419,2422.64,198389,500,1966685670725897590
1642896728000,USDC,WETH,-830122.96657,342.407557920375,829904.005849009567046061428705684,2424.37,198386,500,1966685670725897590
1642896728000,USDC,WETH,1658790.9,-683.303730209352001483,1655825.611153117616401682990383353,2427.60,198370,500,1966685670725897590
1642896728000,USDC,WETH,-65858.366357,27.18575508,65865.97722501789239548576863311575,2422.53,198389,500,1966685670725897590
1642896728000,USDC,WETH,-15639.101939,6.455263,15640.39932634862756508584897042752,2422.69,198388,500,1966685670725897590
1642896741000,USDC,WETH,-3739.67702,1.543760951853872808,3740.175985587506566398033395878,2422.45,198389,500,1966685670725897590
1642896772000,USDC,WETH,-10227.226743,4.221890381581561673,10228.6279655741967979888017052089,2422.43,198389,500,1966685670725897590
1642896772000,USDC,WETH,400,-0.164959315804447774,399.8558066427485934012472709544955,2424.84,198389,500,1966685670725897590
1642896789000,USDC,WETH,-604077.185014,249.446978837625,604255.093145795639227014453236466,2421.67,198396,500,1966685670725897590
1642896789000,USDC,WETH,-96761.69798,39.971045964,96807.6116407348138401741138669207,2420.79,198397,500,1966685670725897590
1642896801000,USDC,WETH,-279527.067917,115.49143971075,279686.730967189107213291371399757,2420.33,198399,500,1966685670725897590
1642896801000,USDC,WETH,-215117.310602,88.902009213,215267.532952310659137771443596469,2419.71,198402,500,1966685670725897590
1642896826000,USDC,WETH,-53226.342819,22,53267.1843986949880945034582401066,2419.38,198402,500,1966685670725897590
1642896834000,USDC,WETH,49972.674634,-20.61836667618740569,49966.43791714019110406526779240745,2423.70,198394,500,1966685670725897590
1642896834000,USDC,WETH,1217678.17487,-502.498438611336931157,1217639.083334853404488630198765032,2423.25,198390,500,1966685670725897590
1642896834000,USDC,WETH,-452980.469768,187.0448325825,453103.6620301707695265672743176373,2421.77,198394,500,1966685670725897590
1642896892000,USDC,WETH,-30000.474119,12.42512109525,30053.84338064155258584488725241937,2414.50,198422,500,1966685670725897590
1642896892000,USDC,WETH,-2736581.435145,1131.784522821576687616,2739499.779947779839484997474029851,2417.94,198422,500,1966685670725897590
1642896941000,USDC,WETH,-26309.084814,10.90375,26343.79241648376613197909359259969,2412.85,198429,500,1966685670725897590
1642896941000,USDC,WETH,-638394.823849,264.491120331950227456,639640.5826906152715400154673683935,2413.67,198429,500,1966685670725897590
1642896979000,USDC,WETH,-2856.594527,1.183927905449917129,2860.384493873349981985474778043603,2412.81,198429,500,1966685670725897590
1642897004000,USDC,WETH,-27626.2554,11.45,27663.12541716970053524343658239288,2412.77,198429,500,1966685670725897590
1642897035000,USDC,WETH,-381933.862204,158.431266054375,382606.465877668054018392815942627,2410.72,198440,500,1966685670725897590
1642897035000,USDC,WETH,16615.170176,-6.88401018694798369,16634.5305355286058967335876412605,2413.59,198436,500,1966685670725897590
1642897035000,USDC,WETH,-638455.685761,264.705513492,639417.4286959090275183826308965105,2411.95,198436,500,1966685670725897590
1642897061000,USDC,WETH,2408.988298,-1,2412.180704664185756598890147273627,2408.99,198455,500,1966685670725897590
1642897061000,USDC,WETH,-1496272.297561,621.273901945125,1499633.277485923023840392231315396,2408.39,198455,500,1966685670725897590
1642897061000,USDC,WETH,14871.264909,-6.173295720700693908,14902.89285966315212699866658335431,2408.97,198455,500,1966685670725897590
1642897090000,USDC,WETH,302.090639,-0.125401280396482662,302.48811309830744273539137662039,2408.99,198455,500,1966685670725897590
1642897156000,USDC,WETH,738137.227466,-306.292823142560969529,738967.8735265451930483838905596685,2409.91,198447,500,1966685670725897590
1642897156000,USDC,WETH,696.214035,-0.28870675196358425,696.7681867466035678396373505863195,2411.49,198445,500,1966685670725897590
1642897156000,USDC,WETH,269643.423218,-111.831560947856094362,269876.8238762408057688660255830309,2411.16,198445,500,1966685670725897590
1642897196000,USDC,WETH,783.916339,-0.324689406468273941,784.0743473561151367179366590780315,2414.36,198433,500,1966685670725897590
1642897196000,USDC,WETH,809056.8,-335.360841055661232299,809532.100698831362118960623439135,2412.50,198436,500,1966685670725897590
1642897196000,USDC,WETH,345089.098486,-142.957472122129517663,345189.3490048268413042418407798537,2413.93,198433,500,1966685670725897590
1642897215000,USDC,WETH,785262.6,-325.115654494956692812,785262.2428706549119330018979586225,2415.33,198425,500,1966685670725897590
1642897234000,USDC,WETH,-18151.222372,7.519553269787761889,18156.71586202440189763278225725414,2413.87,198425,500,1966685670725897590
1642897247000,USDC,WETH,3554.554168,-1.471093090622583083,3553.865381844053732409370774964867,2416.27,198425,500,1966685670725897590
1642897272000,USDC,WETH,-27662.397195,11.46,27671.04464332460635034085190505571,2413.82,198425,500,1966685670725897590
1642897280000,USDC,WETH,408563.393172,-169.057666106466757258,408446.7988355567647823998460964674,2416.71,198421,500,1966685670725897590
1642897280000,USDC,WETH,20990,-8.67798102251232562,20975.09784818134240445115496710997,2418.77,198414,500,1966685670725897590
1642897280000,USDC,WETH,609643.382613,-252.129772108476390301,609310.1057524123989942244889141985,2417.97,198415,500,1966685670725897590
1642897280000,USDC,WETH,3000,-1.240317475218635346,2997.888560643262615195403620327068,2418.74,198415,500,1966685670725897590
1642897288000,USDC,WETH,147.035441,-0.06070973113757435,146.8347652144357197700240235707491,2421.94,198401,500,1966685670725897590
1642897288000,USDC,WETH,1267659,-523.746808443480676532,1266340.424594220208669159894880924,2420.37,198401,500,1966685670725897590
1642897298000,USDC,WETH,988926.795011,-407.798757098719318616,988250.4069600173200740753965298005,2425.04,198384,500,1966685670725897590
1642897298000,USDC,WETH,749925.007499,-309.518756843358233489,748757.6122143428677760525666304835,2422.87,198394,500,1966685670725897590
1642897298000,USDC,WETH,394612.26292,-162.608860051936948877,394237.8059563121137790262689862976,2426.76,198379,500,1966685670725897590
1642897348000,USDC,WETH,749925.007499,-308.842244427528533818,748993.908501285745602322921130682,2428.18,198372,500,1966685670725897590
1642897348000,USDC,WETH,102650.091588,-42.206439815312873741,102512.2125305043248403655937414551,2432.10,198359,500,1966685670725897590
1642897348000,USDC,WETH,1145758.479531,-471.400635159122234765,1143781.196835121778157646373976065,2430.54,198360,500,1966685670725897590
1642897374000,USDC,WETH,-29649.20939,12.197168,29621.49940389518928827654689425873,2430.83,198355,500,1966685670725897590
1642897374000,USDC,WETH,-2977.701149,1.224994826669588048,2974.943040322493131112078675536888,2430.79,198355,500,1966685670725897590
1642897374000,USDC,WETH,-34817.905975,14.32300675537863633,34784.79161447736037340480317245039,2430.91,198355,500,1966685670725897590
1642897374000,USDC,WETH,465823.512895,-191.476015876983239397,465199.3207583682730624938371149392,2432.80,198354,500,1966685670725897590
1642897393000,USDC,WETH,-65956.503889,27.134767660873918504,65896.57364247821729740445168242435,2430.70,198356,500,1966685670725897590
1642897393000,USDC,WETH,-12972.950366,5.337339077759153319,12961.42447936731616837462216579115,2430.60,198356,500,1966685670725897590
1642897424000,USDC,WETH,285757.256396,-117.432486715083196461,285340.8900383566432549355394116751,2433.37,198353,500,1966685670725897590
1642897468000,USDC,WETH,-2223.683983,0.914620292675056999,2221.406127152777789151099057064683,2431.26,198353,500,1966685670725897590
1642897468000,USDC,WETH,730.108763,-0.3,728.996930513718330884920505176088,2433.70,198353,500,1966685670725897590
1642897468000,USDC,WETH,-12156.412762,5,12143.91553122863884808200841960147,2431.28,198353,500,1966685670725897590
1642897484000,USDC,WETH,-29159.882203,12,29137.64306204873323539682020704353,2429.99,198358,500,1966685670725897590
1642897484000,USDC,WETH,19390.878822,-7.971800002210783106,19366.3634544405260968750491044188,2432.43,198358,500,1966685670725897590
1642897484000,USDC,WETH,-87628.77152,36.059927180509884226,87560.19181107944132551235070421275,2430.09,198358,500,1966685670725897590
1642897484000,USDC,WETH,-428629.905251,176.33793438225,428237.8770484662249555636853924952,2430.73,198357,500,1966685670725897590
1642897531000,USDC,WETH,159193.789426,-65.413545508928758036,158952.8030214813304022445471678276,2433.65,198352,500,1966685670725897590
1642897531000,USDC,WETH,59340.911568,-24.380757795941896466,59247.7729144705965279998931196906,2433.92,198352,500,1966685670725897590
1642897531000,USDC,WETH,428629.905251,-176.179239193012691341,428045.3572761754232476569045040789,2432.92,198354,500,1966685670725897590
1642897531000,USDC,WETH,299974.393615,-123.224567316125421679,299476.0739079773671904962966215743,2434.37,198349,500,1966685670725897590
1642897531000,USDC,WETH,21741.413056,-8.929545923084505514,21703.51221060810448264893779925631,2434.77,198348,500,1966685670725897590
1642897554000,USDC,WETH,16411.031924,-6.740552374099106551,16382.76200463366514869522169141814,2434.67,198349,500,1966685670725897590
1642897554000,USDC,WETH,529098.27369,-217.41827796068272962,528308.344455613367585582888192368,2433.55,198351,500,1966685670725897590
1642897554000,USDC,WETH,-765598.905317,314.878321394096428391,764791.5157162609756726302225085055,2431.41,198356,500,1966685670725897590
1642897554000,USDC,WETH,177338.855292,-72.846143250660915875,177042.1311808800238500831680752668,2434.43,198349,500,1966685670725897590
1642897567000,USDC,WETH,-15940.781567,6.553955802560995928,15921.26871985766306773205646324331,2432.24,198349,500,1966685670725897590
1642897595000,USDC,WETH,-681151.420504,280.151277376039861433,680580.326634182369421822633393839,2431.37,198356,500,1966685670725897590
1642897622000,USDC,WETH,254728.440684,-104.700969259756584821,254434.1849034067092830817996946362,2432.91,198355,500,1966685670725897590
1642897622000,USDC,WETH,-143546.504568,59.064290790222237121,143456.4218918952719640183786273772,2430.34,198357,500,1966685670725897590
1642897645000,USDC,WETH,1251737.701429,-514.104910124902635414,1249810.473913265371839831750997609,2434.79,198342,500,1966685670725897590
1642897645000,USDC,WETH,-36774.186992,15.109353,36724.50683448133042466395272504499,2433.87,198342,500,1966685670725897590
1642897645000,USDC,WETH,81530.397933,-33.464011941755101848,81378.6798309578315720036600521761,2436.36,198342,500,1966685670725897590
1642897670000,USDC,WETH,920,-0.377463692138060426,918.1074876604497725623590981284775,2437.32,198338,500,1966685670725897590
1642897670000,USDC,WETH,111071.331288,-45.573691864600992514,110846.0171250840897444751125315192,2437.18,198338,500,1966685670725897590
1642897670000,USDC,WETH,247786.304702,-101.687894999366370069,247306.3098914631722969972989543345,2436.73,198339,500,1966685670725897590
1642897670000,USDC,WETH,-15023.570661,6.172359831040698129,15002.84821688779363154794168376801,2434.01,198342,500,1966685670725897590
1642897682000,USDC,WETH,494306.423561,-202.686202491451236593,493682.4849746355226542568900215335,2438.78,198330,500,1966685670725897590
1642897682000,USDC,WETH,336420.416735,-138.004984160312851658,336067.0630719788657371491690192887,2437.74,198335,500,1966685670725897590
1642897690000,USDC,WETH,-43790.914648,17.969926829999998976,43752.4606438907351620176878241474,2436.90,198330,500,1966685670725897590
1642897690000,USDC,WETH,707675.42429,-290.011101591694947285,706581.1412229939749157149426674135,2440.17,198323,500,1966685670725897590
1642897690000,USDC,WETH,-28301.851479,11.606238980432446877,28267.71131835131172012235271966785,2438.50,198323,500,1966685670725897590
1642897690000,USDC,WETH,-28306.341636,11.607744321570974012,28271.78735846699436398008419924027,2438.57,198323,500,1966685670725897590
1642897702000,USDC,WETH,-68879.501733,28.24803486900329,68798.12070034056399358266949730775,2438.38,198324,500,1966685670725897590
1642897716000,USDC,WETH,70000,-28.678843872411462144,69882.367171548768681200425177947,2440.82,198323,500,1966685670725897590
1642897716000,USDC,WETH,-3455.241034,1.416973017926934937,3451.09909596228355833800360695254,2438.47,198323,500,1966685670725897590
1642897721000,USDC,WETH,-5951.314312,2.440609,5944.19450844481294823497486474145,2438.45,198323,500,1966685670725897590
1642897729000,USDC,WETH,-37791.683226,15.498557224602542898,37746.89314572648788862093547892942,2438.40,198324,500,1966685670725897590
1642897729000,USDC,WETH,-13036.422808,5.346440786600190789,13021.14127832935531104089171632863,2438.34,198324,500,1966685670725897590
1642897733000,USDC,WETH,-19504.350503,7.999208,19481.69265390872966297542818937353,2438.29,198324,500,1966685670725897590
1642897733000,USDC,WETH,-4381.087786,1.796768592532466525,4375.971661492339857425959863992376,2438.31,198324,500,1966685670725897590
1642897733000,USDC,WETH,-8533.875848,3.5,8524.023239000004227970318894421465,2438.25,198324,500,1966685670725897590
1642897743000,USDC,WETH,-201934.574212,82.840593843,201727.1372588328759407348479405593,2437.63,198328,500,1966685670725897590
1642897743000,USDC,WETH,-144183.265365,59.138526537375,144022.4192176420460525885437633101,2438.06,198326,500,1966685670725897590
1642897747000,USDC,WETH,-51070.900504,20.9545868025,51022.7256116616125379631559047887,2437.22,198329,500,1966685670725897590
1642897747000,USDC,WETH,-25835.529288,10.6,25810.65159800001280471010865167644,2437.31,198328,500,1966685670725897590
1642897747000,USDC,WETH,-36556.634554,15,36522.96862700001811987279526180628,2437.11,198329,500,1966685670725897590
1642897747000,USDC,WETH,-12128.435712,4.976051418222179697,12116.63940434245303828215745453351,2437.36,198328,500,1966685670725897590
1642897766000,USDC,WETH,-992.135596,0.407103114599668773,991.231423958003931034929643392511,2437.06,198329,500,1966685670725897590
1642897770000,USDC,WETH,-10235.602296,4.2,10229.30695020237283893547129042484,2437.05,198329,500,1966685670725897590
1642897784000,USDC,WETH,-43269.82443,17.7555,43243.80299381053117659970488027101,2436.98,198330,500,1966685670725897590
1642897804000,USDC,WETH,87177.980359,-35.736369483111302536,87081.0520753502939214489259313219,2439.48,198329,500,1966685670725897590
1642897825000,USDC,WETH,407969.843215,-167.108983622576778919,407360.7643186767864433956733837457,2441.34,198320,500,1966685670725897590
1642897825000,USDC,WETH,-14927.243275,6.118302128508088029,14909.74945404671898461222922041597,2439.77,198318,500,1966685670725897590
1642897825000,USDC,WETH,-4837.195571,1.9825,4831.350226658620036473707579349344,2439.95,198317,500,1966685670725897590
1642897825000,USDC,WETH,144183.265365,-59.040406294747493756,143945.294430116026450601069566796,2442.11,198318,500,1966685670725897590
1642897825000,USDC,WETH,499950.005,-204.880136580023109768,499319.2898535244613700955358367304,2440.21,198324,500,1966685670725897590
1642897825000,USDC,WETH,33134.621072,-13.569249890787873376,33081.4294760705068417354531544091,2441.89,198319,500,1966685670725897590
1642897825000,USDC,WETH,160629.994995,-65.772805272899524914,160362.1583973935105449478960469522,2442.19,198317,500,1966685670725897590
1642897825000,USDC,WETH,-79147.023464,32.441937473677938052,79056.16688233127848078805558046545,2439.65,198319,500,1966685670725897590
1642897825000,USDC,WETH,-25015.263225,10.252918780508994842,24985.6920496622390307279735278397,2439.82,198318,500,1966685670725897590
1642897856000,USDC,WETH,-32.207135,0.0132,32.16830002120745749379719548419236,2439.93,198317,500,1966685670725897590
1642897856000,USDC,WETH,-2708.331083,1.11,2705.063503510627107432945983897994,2439.94,198317,500,1966685670725897590
1642897881000,USDC,WETH,336535.669419,-137.766575732595493472,335933.2278539558282006202571528385,2442.80,198314,500,1966685670725897590
1642897881000,USDC,WETH,212553.41615,-86.987934447630487972,212143.2156108721189686354459665083,2443.48,198312,500,1966685670725897590
1642897889000,USDC,WETH,424636.906671,-174.010155443938404068,424449.0246688632154063558272287998,2440.30,198324,500,1966685670725897590
1642897889000,USDC,WETH,-4686.757808,1.922075944125,4686.524148213693172952843260173973,2438.38,198324,500,1966685670725897590
1642897889000,USDC,WETH,-20000,8.202259590750090014,19999.12912422483112128173323075549,2438.35,198324,500,1966685670725897590
1642897889000,USDC,WETH,-1592794.765566,652.967663933943906643,1592367.89204603171494325004793588,2439.32,198328,500,1966685670725897590
1642897941000,USDC,WETH,-10999.897042,4.511272066321363,11002.97978236344581618707816397786,2438.31,198324,500,1966685670725897590
1642897967000,USDC,WETH,101404.633737,-41.544518558108934969,101379.9929214080813863473787866054,2440.87,198323,500,1966685670725897590
1642897967000,USDC,WETH,153293.908791,-62.794888482842377678,153246.6870861279046168189003757041,2441.18,198321,500,1966685670725897590
1642897967000,USDC,WETH,80000,-32.770350606507119946,79974.5927938461166710809842913144,2441.23,198322,500,1966685670725897590
1642897967000,USDC,WETH,-97914.715848,40.148514854657059031,97932.13246528651006548576847059845,2438.81,198322,500,1966685670725897590
1642897978000,USDC,WETH,-3127.524692,1.282357715401409199,3128.033906739397119414153534085326,2438.89,198322,500,1966685670725897590
1642897988000,USDC,WETH,22000,-9.011405465819452636,21992.47512856461308081821028966489,2441.35,198321,500,1966685670725897590
1642897991000,USDC,WETH,-1522903.840108,625.432304001375,1524379.420366049700240499372556271,2434.96,198346,500,1966685670725897590
1642897991000,USDC,WETH,-832918.528659,341.654301759135936055,833222.9344250939977446944554730035,2437.90,198330,500,1966685670725897590
1642897991000,USDC,WETH,-6637.600104,2.728090978125,6646.635242553548919445813996923395,2433.06,198346,500,1966685670725897590
1642898030000,USDC,WETH,-317383.808035,130.468172747542780368,317842.2329463758373180009738656468,2432.65,198349,500,1966685670725897590
1642898047000,USDC,WETH,-57355.938315,23.582048553308104205,57444.3012447744464864687113147296,2432.19,198349,500,1966685670725897590
1642898064000,USDC,WETH,-4971.761239,2.044218366411836111,4979.500469962880944738509714198827,2432.11,198350,500,1966685670725897590
1642898064000,USDC,WETH,-47.691323,0.019608992410921,47.76549977504538629286717773828723,2432.11,198349,500,1966685670725897590
1642898101000,USDC,WETH,286200.687327,-117.541393307310905351,286469.355788239731586481909131565,2434.89,198347,500,1966685670725897590
1642898101000,USDC,WETH,76961.490776,-31.601884440139556362,77026.5786981211161278838032567879,2435.34,198346,500,1966685670725897590
1642898101000,USDC,WETH,5657.446119,-2.322642399242313725,5661.724582867972964155566133875245,2435.78,198344,500,1966685670725897590
1642898101000,USDC,WETH,133386.372422,-54.765147356088352944,133491.99516147914459241548899968,2435.61,198344,500,1966685670725897590
1642898121000,USDC,WETH,16503.406801,-6.775332412113201516,16515.79392562891810650929702193716,2435.81,198344,500,1966685670725897590
1642898121000,USDC,WETH,15000,-6.158022428737239525,15011.13771419906493710060629325581,2435.85,198344,500,1966685670725897590
