TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708587551000,USDC,WETH,-1039.601647,0.3481,1038.567308387331101307094754675663,2986.50,196296,500,2644485540032129175
1708587563000,USDC,WETH,-1884.44291,0.63098978265576049,1882.572938907353951453253295293076,2986.49,196296,500,2644485540032129175
1708587575000,USDC,WETH,69461.43938,-23.232508474135465984,69353.6635459103359916757104311854,2989.84,196294,500,2644485540032129175
1708587635000,USDC,WETH,134659.003,-45.025286562455142719,134429.7877426016601786402941081901,2990.74,196289,500,2644485540032129175
1708587635000,USDC,WETH,-2371.843376,0.793999999424411005,2369.204045661432389433644465322844,2987.21,196294,500,2644485540032129175
1708587635000,USDC,WETH,-2815.716321,0.942599996674714401,2812.596129272627333100759169882181,2987.18,196294,500,2644485540032129175
1708587635000,USDC,WETH,-7173.585414,2.40149999684419584,7165.70023880063260187581566374976,2987.13,196294,500,2644485540032129175
1708587635000,USDC,WETH,-5403.590792,1.808999998411505664,5397.71200139248589288819120547346,2987.06,196294,500,2644485540032129175
1708587647000,USDC,WETH,78906.25,-26.373345814205240653,78785.55018535291925429800413123285,2991.89,196286,500,2644485540032129175
1708587683000,USDC,WETH,176536.185052,-58.959568455570381401,176283.2352609598681488374064153386,2994.19,196277,500,2644485540032129175
1708587683000,USDC,WETH,83242.1875,-27.814369228080368524,83102.6184851740438282837427084886,2992.78,196283,500,2644485540032129175
1708587695000,USDC,WETH,-16879.669846,5.641477080188449291,16861.46051245730098160948520194372,2992.07,196278,500,2644485540032129175
1708587707000,USDC,WETH,-24232.205312,8.099427082272424897,24206.96847118654732288755058148318,2991.84,196279,500,2644485540032129175
1708587707000,USDC,WETH,-2184.238792,0.730099995933137075,2182.016371777093515432607140228143,2991.70,196279,500,2644485540032129175
1708587743000,USDC,WETH,157031.25,-52.421766933682618155,156771.1044742728865099543938096488,2995.54,196273,500,2644485540032129175
1708587755000,USDC,WETH,-530.776949,0.17731621764503078,530.275194149993544597245813237692,2993.39,196273,500,2644485540032129175
1708587767000,USDC,WETH,-3951.245248,1.320000000000000256,3947.52612262953085037692569551836,2993.37,196273,500,2644485540032129175
1708587779000,USDC,WETH,2000,-0.667816489617882731,1997.628539636359445321716649065594,2994.83,196278,500,2644485540032129175
1708587779000,USDC,WETH,-139287.655993,46.54421662635476748,139174.6640620149450422814944436794,2992.59,196278,500,2644485540032129175
1708587779000,USDC,WETH,-59.837023,0.02,59.7958372368110676961690343081317,2991.85,196278,500,2644485540032129175
1708587791000,USDC,WETH,-957.390603,0.32,956.7325132889770831387045489301075,2991.85,196278,500,2644485540032129175
1708587839000,USDC,WETH,2379.660426,-0.794584849071962775,2376.833731062894561824454704316592,2994.85,196278,500,2644485540032129175
1708587863000,USDC,WETH,-10022.569421,3.35,10015.73677141585383910831324661207,2991.81,196278,500,2644485540032129175
1708587887000,USDC,WETH,-598.350792,0.2,597.948653368110676961690343081317,2991.75,196278,500,2644485540032129175
1708587899000,USDC,WETH,-261576.355877,87.474162442470150518,261462.8801809202757444882631652636,2990.33,196288,500,2644485540032129175
1708587911000,USDC,WETH,-6343.951486,2.122525348111071127,6342.7448035076388056698224243389,2988.87,196288,500,2644485540032129175
1708587923000,USDC,WETH,-7152.069211,2.3929598323529007,7150.79662481562089683069604696573,2988.80,196288,500,2644485540032129175
1708587935000,USDC,WETH,-275.323076,0.09211963,275.27594761322564680380219289612,2988.76,196288,500,2644485540032129175
1708587959000,USDC,WETH,-4333.659525,1.45,4332.93587841880240797225498733955,2988.73,196289,500,2644485540032129175
1708587959000,USDC,WETH,2000,-0.668514224263083433,1998.67086189998542896077099526168,2991.71,196288,500,2644485540032129175
1708587971000,USDC,WETH,95874.35992,-32.040981694608096005,95802.12231085033822050926369511655,2992.24,196285,500,2644485540032129175
1708587983000,USDC,WETH,-8969.168168,3,8966.18294452166015442535514621976,2989.72,196285,500,2644485540032129175
1708587995000,USDC,WETH,87030.050364,-29.076509154496144732,86951.4419469125141203369723254241,2993.14,196282,500,2644485540032129175
1708588019000,USDC,WETH,-65785.776132,22,65757.9463764921744657859377389449,2990.26,196285,500,2644485540032129175
1708588019000,USDC,WETH,8453.973439,-2.824635829639126361,8446.61495799978762464616208941281,2992.94,196284,500,2644485540032129175
1708588043000,USDC,WETH,5000,-1.670555704744745187,4995.586847607336322654329530333711,2993.02,196284,500,2644485540032129175
1708588043000,USDC,WETH,-449.846424,0.150447868527043058,449.6722107195695687441655633055608,2990.05,196284,500,2644485540032129175
1708588139000,USDC,WETH,993.919922,-0.332076642428571079,993.038061771247643881903923955819,2993.04,196284,500,2644485540032129175
1708588163000,USDC,WETH,-295.832045,0.099,295.808784897214785096036719825252,2988.20,196290,500,2644485540032129175
1708588163000,USDC,WETH,6000.313658,-2.005973022483261376,5996.812299599391582815115300039225,2991.22,196290,500,2644485540032129175
1708588163000,USDC,WETH,-170598.266352,57.072904863159930979,170558.4216431328876791948987514634,2989.13,196290,500,2644485540032129175
1708588187000,USDC,WETH,-59758.898859,20,59756.7751663110676961690343081317,2987.94,196292,500,2644485540032129175
1708588211000,USDC,WETH,-37182.769985,12.446425749133909248,37184.68081079532601717238966312331,2987.43,196294,500,2644485540032129175
1708588211000,USDC,WETH,-1.009186,0.00033783401,1.009271838087154380608912324907186,2987.22,196294,500,2644485540032129175
1708588223000,USDC,WETH,-1.00839,0.00033783401,1.008873838087154380608912324907186,2984.87,196301,500,2644485540032129175
1708588223000,USDC,WETH,-220149.115251,73.725936440789295016,220211.2485401445484775884479181862,2986.05,196301,500,2644485540032129175
1708588235000,USDC,WETH,4969.699762,-1.663949164843277094,4970.56744137586622714086583167829,2986.69,196305,500,2644485540032129175
1708588235000,USDC,WETH,-132496.820766,44.4,132576.0735187205702854952561640524,2984.16,196306,500,2644485540032129175
1708588235000,USDC,WETH,447.56,-0.149850073990160652,447.6359736144634806528049401133956,2986.72,196305,500,2644485540032129175
1708588235000,USDC,WETH,16229.775728,-5.434329003773574925,16233.04875433715399643709832817081,2986.53,196306,500,2644485540032129175
1708588235000,USDC,WETH,4540.908648,-1.520407663158329529,4541.740074246256571007801490785747,2986.64,196305,500,2644485540032129175
1708588247000,USDC,WETH,-985.913945,0.330430167005878869,986.57545914517620151852400057003,2983.73,196305,500,2644485540032129175
1708588247000,USDC,WETH,-131.283796,0.044,131.3720146209843489315718754778898,2983.72,196305,500,2644485540032129175
1708588247000,USDC,WETH,-104.430705,0.035,104.5006725394193684682958100392305,2983.73,196305,500,2644485540032129175
1708588271000,USDC,WETH,3534.628584,-1.183445569108994386,3535.250187608341717931913916652074,2986.73,196305,500,2644485540032129175
1708588271000,USDC,WETH,19994.51987,-6.694177407623260272,19997.61554021632510934568535043361,2986.85,196304,500,2644485540032129175
1708588283000,USDC,WETH,-37057.989671,12.419833037440015028,37082.84236131748761843590385329403,2983.78,196306,500,2644485540032129175
1708588295000,USDC,WETH,-124556.195333,41.756556899320218078,124657.7438000361499580351525409748,2982.91,196310,500,2644485540032129175
1708588307000,USDC,WETH,2665.244589,-0.892803180526703249,2666.370826555285424121729953220442,2985.25,196310,500,2644485540032129175
1708588331000,USDC,WETH,-8946.841676,3,8955.08676778012048099716059110439,2982.28,196310,500,2644485540032129175
1708588331000,USDC,WETH,4186.070074,-1.402232511210611462,4187.814260707539411205918930857836,2985.29,196310,500,2644485540032129175
1708588355000,USDC,WETH,-173.621185,0.058225913473805691,173.7936233819600756488954294622616,2981.85,196312,500,2644485540032129175
1708588355000,USDC,WETH,-36957.143638,12.393221885604221915,36992.66524730592771783757906216443,2982.04,196312,500,2644485540032129175
1708588415000,USDC,WETH,-1103.143658,0.37,1104.310627006214859322983139569542,2981.47,196313,500,2644485540032129175
1708588415000,USDC,WETH,-36844.078581,12.356884125487255101,36881.84815164568336582814979701796,2981.66,196313,500,2644485540032129175
1708588427000,USDC,WETH,17757.855295,-5.949949956155506688,17767.49031496628532368210053313578,2984.54,196312,500,2644485540032129175
1708588439000,USDC,WETH,419.786863,-0.14064945587420013,420.0080563111717179723135631965635,2984.63,196312,500,2644485540032129175
1708588439000,USDC,WETH,2499.236562,-0.837364215006946637,2500.547172071236071848353260798939,2984.65,196312,500,2644485540032129175
1708588451000,USDC,WETH,-36823.346853,12.350665598778033086,36862.19250121696736757157682917212,2981.49,196313,500,2644485540032129175
1708588463000,USDC,WETH,19994.489394,-6.699703937918869257,20005.85632306156792463009465926256,2984.38,196313,500,2644485540032129175
1708588463000,USDC,WETH,-1043.524169,0.35,1044.623109641014056116335402295512,2981.50,196313,500,2644485540032129175
1708588475000,USDC,WETH,24852.006954,-8.326736091698946574,24865.219959812548650293225515324,2984.60,196312,500,2644485540032129175
1708588487000,USDC,WETH,105469.357025,-35.329856072289710545,105513.549266905367026491208386368,2985.28,196308,500,2644485540032129175
1708588511000,USDC,WETH,545577.553416,-182.585347877591981206,545550.9543280183380479464938043985,2988.07,196297,500,2644485540032129175
1708588523000,USDC,WETH,1400,-0.468348617422527397,1399.660680654055060300658010984254,2989.23,196297,500,2644485540032129175
1708588535000,USDC,WETH,154129.973631,-51.558439765248251406,154087.5544450112137940750478842482,2989.42,196295,500,2644485540032129175
1708588535000,USDC,WETH,-3231.860372,1.082252382337714944,3232.694729115435228436188035170821,2986.24,196297,500,2644485540032129175
1708588535000,USDC,WETH,-37.764516,0.012644494798664648,37.77172517948576566755945082148129,2986.64,196295,500,2644485540032129175
1708588559000,USDC,WETH,2347.928604,-0.785361393433992674,2347.206768505921928501243596821524,2989.62,196296,500,2644485540032129175
1708588559000,USDC,WETH,-5087.846759,1.703540889553422001,5088.823767732963515132483442153425,2986.63,196296,500,2644485540032129175
1708588571000,USDC,WETH,250581.467041,-83.807942645649949534,250490.467253825263805068037752073,2989.95,196293,500,2644485540032129175
1708588583000,USDC,WETH,-3323.306028,1.112483624105370245,3323.579665863784064295142813104661,2987.29,196293,500,2644485540032129175
1708588595000,USDC,WETH,-1645.454313,0.550820470323529026,1645.591601591473991039542946279087,2987.28,196293,500,2644485540032129175
1708588619000,USDC,WETH,-301537.679477,100.954088894317956269,301583.0066283861395635182303914848,2986.88,196296,500,2644485540032129175
1708588643000,USDC,WETH,-2389.183116,0.8,2389.702472608032128265909490961171,2986.48,196296,500,2644485540032129175
1708588643000,USDC,WETH,10000,-3.345065989254563804,9997.156092302804398882649017365125,2989.48,196296,500,2644485540032129175
1708588667000,USDC,WETH,-746.625275,0.25,746.784798315010040083096715925366,2986.50,196296,500,2644485540032129175
1708588679000,USDC,WETH,225004.027238,-75.257583339426184108,224928.4626889647846135806367635771,2989.79,196294,500,2644485540032129175
1708588691000,USDC,WETH,265429.6875,-88.759647584079422216,265311.8732556197094472944601774755,2990.43,196292,500,2644485540032129175
1708588703000,USDC,WETH,-492.985553,0.165,492.9844026379066264548438325107414,2987.79,196292,500,2644485540032129175
1708588727000,USDC,WETH,341438.07592,-114.141749908484791632,341234.10187011315850408782421903,2991.35,196286,500,2644485540032129175
1708588751000,USDC,WETH,1049.73375,-0.350786937642057296,1048.903497347437285156636900011292,2992.51,196286,500,2644485540032129175
1708588775000,USDC,WETH,-2534.156515,0.847682590568035124,2533.421652638838107330981634223821,2989.51,196286,500,2644485540032129175
1708588787000,USDC,WETH,-6093.86493,2.038447227017766808,6092.14562732676273743637102820439,2989.46,196286,500,2644485540032129175
1708588823000,USDC,WETH,2000,-0.668352347267374524,1998.443981278921337373066106556598,2992.43,196286,500,2644485540032129175
1708588835000,USDC,WETH,153744.087553,-51.363059992849128537,153602.7357829014326895739979527553,2993.28,196280,500,2644485540032129175
1708588847000,USDC,WETH,-124115.571486,41.50398374918553248,124060.1157159575300603506093652927,2990.45,196285,500,2644485540032129175
1708588871000,USDC,WETH,-19852.632372,6.638613649151203786,19843.66572345807608339405326487114,2990.48,196283,500,2644485540032129175
1708588871000,USDC,WETH,-747.591639,0.25,747.267980315010040083096715925366,2990.37,196283,500,2644485540032129175
1708588871000,USDC,WETH,74687.5,-24.952618062618798855,74620.18274335156924950210869723635,2993.17,196282,500,2644485540032129175
1708588883000,USDC,WETH,97907.620927,-32.686870159646508327,97784.35457871141464138862008637625,2995.32,196275,500,2644485540032129175
1708588883000,USDC,WETH,-8202.30944,2.742955709115604986,8198.825102813092505042631822481195,2990.32,196283,500,2644485540032129175
1708588883000,USDC,WETH,139648.4375,-46.642359972612498288,139502.7106079324889978592006037426,2994.03,196278,500,2644485540032129175
1708588907000,USDC,WETH,-216028.656696,72.209772894573841245,215887.6880075905386818607052851867,2991.68,196283,500,2644485540032129175
1708588907000,USDC,WETH,-45.661755,0.015268906430451967,45.64092341145239173458572329156375,2990.51,196283,500,2644485540032129175
1708588919000,USDC,WETH,-10023.370411,3.351792033689667685,10018.88925919846847890707967201189,2990.45,196283,500,2644485540032129175
1708588967000,USDC,WETH,-20017.512502,6.694176095898036686,20009.10989664491051648331409909416,2990.29,196284,500,2644485540032129175
1708588979000,USDC,WETH,-2987.336077,1,2987.556681760040160332386863701463,2987.34,196293,500,2644485540032129175
1708588979000,USDC,WETH,-261304.878413,87.429190895850129167,261261.9145752246046109520758634355,2988.76,196293,500,2644485540032129175
1708589039000,USDC,WETH,203600.376705,-68.061788960767260478,203476.9219209517815081739480620411,2991.41,196286,500,2644485540032129175
1708589051000,USDC,WETH,211718.75,-70.722342294536891445,211510.6789785578723035626770611629,2993.66,196278,500,2644485540032129175
1708589051000,USDC,WETH,-911.33314,0.304608756902992639,910.7181325749390660984021366873695,2991.82,196278,500,2644485540032129175
1708589063000,USDC,WETH,86992.1875,-29.043108733524140605,86883.26405197820166776121172586335,2995.28,196275,500,2644485540032129175
1708589075000,USDC,WETH,-11990.691956,4.00665807416459488,11980.8469724206320119307614701261,2992.69,196275,500,2644485540032129175
1708589087000,USDC,WETH,269866.37935,-90.042770520380330707,269447.061963066112566663479151161,2997.09,196266,500,2644485540032129175
1708589099000,USDC,WETH,-602.107729,0.201,601.5238892520646313717796339460745,2995.56,196266,500,2644485540032129175
1708589111000,USDC,WETH,-531.898175,0.1775625,531.382961977803363721152344540049,2995.55,196266,500,2644485540032129175
1708589123000,USDC,WETH,106835.9375,-35.622286016655856312,106668.8600990035370524556138053133,2999.13,196262,500,2644485540032129175
1708589123000,USDC,WETH,-251.723991,0.084,251.4315580829523832598482052311953,2996.71,196262,500,2644485540032129175
1708589135000,USDC,WETH,-119.25085,0.03979418481401382,119.1496448718229557566852441664677,2996.69,196262,500,2644485540032129175
1708589135000,USDC,WETH,-2000,0.667400380787908163,1998.29880155172398422368133104664,2996.70,196262,500,2644485540032129175
1708589147000,USDC,WETH,270841.300345,-90.24333754463140045,270406.8118712340134590303176149314,3001.23,196251,500,2644485540032129175
1708589171000,USDC,WETH,71406.25,-23.776043787901403194,71295.57192586221712779467912180725,3003.29,196248,500,2644485540032129175
1708589183000,USDC,WETH,56683.72729,-18.865365515852999456,56605.2441997332664428608638321464,3004.65,196243,500,2644485540032129175
1708589195000,USDC,WETH,-19241.418966,6.409313085520675068,19222.90111179611223125004598950686,3002.10,196245,500,2644485540032129175
1708589195000,USDC,WETH,-12336.630997,4.10986324862448794,12325.55792914230500029985701317605,3001.71,196246,500,2644485540032129175
1708589207000,USDC,WETH,-2563.988052,0.854526063100812795,2562.212810791684893651048414857066,3000.48,196249,500,2644485540032129175
1708589207000,USDC,WETH,-42513.2772,14.166200003039749685,42479.90625224472065890073464854071,3001.04,196249,500,2644485540032129175
1708589219000,USDC,WETH,-1608993.946548,537.86208659868483584,1610301.707177888965311819760951818,2991.46,196308,500,2644485540032129175
1708589219000,USDC,WETH,1304320.224889,-435.275218423287344508,1304273.061647846659550763812331946,2996.54,196246,500,2644485540032129175
1708589219000,USDC,WETH,-10053.396699,3.35,10045.54226104747109373910208474195,3001.01,196248,500,2644485540032129175
1708589219000,USDC,WETH,-1264916.345623,425,1269177.176515283646220632354034426,2976.27,196352,500,2644485540032129175
1708589219000,USDC,WETH,1608993.729527,-539.744253641316368384,1613121.390489008838916142720918138,2981.03,196296,500,2644485540032129175
1708589219000,USDC,WETH,-9996.911483,3.330903219813503722,9988.689575743245056604755938710665,3001.26,196247,500,2644485540032129175
1708589231000,USDC,WETH,124556.195333,-41.443693656611998364,124367.4796308360230368588117630632,3005.43,196238,500,2644485540032129175
1708589243000,USDC,WETH,-16328.509551,5.436012861432471239,16308.28464197585221563165275894781,3003.77,196239,500,2644485540032129175
1708589243000,USDC,WETH,-4067.785883,1.354343289565515796,4062.919082688376892646437173945976,3003.51,196239,500,2644485540032129175
1708589255000,USDC,WETH,131640.625,-43.76193855101123545,131494.3237099469040822975931420033,3008.11,196228,500,2644485540032129175
1708589267000,USDC,WETH,103194.327544,-34.272,103029.5222714680285367918701481912,3011.04,196220,500,2644485540032129175
1708589267000,USDC,WETH,-7900.4732,2.625423840097218048,7890.23835527924086530252637073998,3009.22,196220,500,2644485540032129175
1708589267000,USDC,WETH,-7493.199485,2.490240900052273664,7483.7310077172756399280755641045,3009.03,196221,500,2644485540032129175
1708589279000,USDC,WETH,-163112.097739,54.246010224700927612,162963.619044646660095427625371484,3006.90,196235,500,2644485540032129175
1708589279000,USDC,WETH,-4280.971241,1.424706829603305059,4278.558461793116690084178500723976,3004.81,196235,500,2644485540032129175
1708589303000,USDC,WETH,-240.380175,0.08,240.2469467424557155387298556213613,3004.75,196235,500,2644485540032129175
1708589315000,USDC,WETH,20766.143044,-6.90360328517229957,20743.38312042107043104033276908214,3008.02,196233,500,2644485540032129175
1708589351000,USDC,WETH,-601.051808,0.2,600.668052106139288846824639053403,3005.26,196233,500,2644485540032129175
1708589375000,USDC,WETH,-98192.28693,32.686870159646508327,98149.6805879138354166952007312098,3004.03,196241,500,2644485540032129175
1708589375000,USDC,WETH,-0.030052,0.00001,0.03003310740530696444234123195267016,3005.20,196233,500,2644485540032129175
1708589387000,USDC,WETH,-1663.871779,0.55410875,1663.492842047038543344014711075412,3002.79,196242,500,2644485540032129175
1708589399000,USDC,WETH,-2.171585,0.000723194244317564,2.171097869937348879387274968820759,3002.77,196242,500,2644485540032129175
1708589399000,USDC,WETH,-59107.153491,19.657870425355976704,59054.35402879244449883414866708895,3006.79,196231,500,2644485540032129175
1708589399000,USDC,WETH,185361.985293,-61.621383709822287873,185156.8650261936001259720673170639,3008.08,196226,500,2644485540032129175
1708589399000,USDC,WETH,132298.075535,-43.946038334252292742,132099.3294994861318697076111511684,3010.47,196226,500,2644485540032129175
1708589423000,USDC,WETH,55112.25247,-18.311226433541613662,55035.9804161054986173405494183238,3009.75,196226,500,2644485540032129175
1708589435000,USDC,WETH,-3007.393258,1,3004.407369530696444234123195267016,3007.39,196226,500,2644485540032129175
1708589447000,USDC,WETH,61055.225277,-20.276649133409761177,60956.9977749804670152424167159452,3011.11,196221,500,2644485540032129175
1708589447000,USDC,WETH,-58628.449416,19.49,58563.07704094327369812306107575415,3008.13,196226,500,2644485540032129175
1708589447000,USDC,WETH,28982.712351,-9.626347207272100175,28937.71882153091506884076517020054,3010.77,196224,500,2644485540032129175
1708589447000,USDC,WETH,-711.427704,0.236563238479417872,710.7268448007869389558812531359615,3007.35,196226,500,2644485540032129175
1708589459000,USDC,WETH,1317.10507,-0.437409606561695157,1314.977829578442117592024601160634,3011.15,196224,500,2644485540032129175
1708589459000,USDC,WETH,-1191650.335482,400,1196109.463953278577693649278106807,2979.13,196341,500,2644485540032129175
1708589459000,USDC,WETH,-1678951.658206,560.606050649011912704,1680783.350518467785478400635009621,2994.89,196300,500,2644485540032129175
1708589459000,USDC,WETH,1678951.441006,-562.526153261455507457,1683664.760531882937397423848674481,2984.66,196282,500,2644485540032129175
1708589459000,USDC,WETH,102764.799629,-34.321970143585894401,102889.7490451532413543973396250457,2994.14,196279,500,2644485540032129175
1708589459000,USDC,WETH,-4876.366336,1.620642999971832555,4870.299524623618290228114454642463,3008.91,196221,500,2644485540032129175
1708589459000,USDC,WETH,1122979.486291,-374.121698043105162735,1122938.19366436995552817050984608,3001.64,196221,500,2644485540032129175
1708589471000,USDC,WETH,456.054721,-0.151419411383877922,455.2640974886216036037302085541537,3011.86,196221,500,2644485540032129175
1708589495000,USDC,WETH,-13885.624189,4.615179716624646144,13868.8618647180224821145345733668,3008.69,196223,500,2644485540032129175
1708589531000,USDC,WETH,-5372.481053,1.785799998122754048,5367.091843646269945558358765704085,3008.44,196223,500,2644485540032129175
1708589555000,USDC,WETH,-72740.021796,24.1865,72678.8979236013939011551021128921,3007.46,196229,500,2644485540032129175
1708589555000,USDC,WETH,-233.13503,0.077495336040914689,232.9038762478278148151647198141584,3008.37,196223,500,2644485540032129175
1708589579000,USDC,WETH,108484.769255,-36.030445459044979644,108331.4580219372654349489142026219,3010.92,196220,500,2644485540032129175
1708589591000,USDC,WETH,-266929.120101,88.800792272359030784,266135.2775610549742178820196522347,3005.93,196242,500,2644485540032129175
1708589603000,USDC,WETH,244488.42258,-81.261610445589558377,244184.9011570452585364846151147454,3008.66,196222,500,2644485540032129175
1708589615000,USDC,WETH,7863.294871,-2.611011402871313581,7851.852045562177761101495606674095,3011.59,196222,500,2644485540032129175
1708589615000,USDC,WETH,-8780.281206,2.918403751913979904,8771.8678638210853319747519330981,3008.59,196223,500,2644485540032129175
1708589627000,USDC,WETH,1685695.425753,-564.603123029390655488,1690549.780864905454981531390828691,2985.63,196279,500,2644485540032129175
1708589627000,USDC,WETH,-1117370.710039,375,1121714.963835716619396583538544285,2979.66,196338,500,2644485540032129175
1708589627000,USDC,WETH,-1685695.633613,562.811415213557940224,1687859.792659808784141395519201992,2995.13,196299,500,2644485540032129175
1708589627000,USDC,WETH,969597.220287,-323.176385381606072165,970019.6070502854239105643435226005,3000.21,196234,500,2644485540032129175
1708589639000,USDC,WETH,68007.8125,-22.602883052466715464,67940.15265839740542518445749416265,3008.81,196229,500,2644485540032129175
1708589651000,USDC,WETH,-10517.335017,3.498175940227523876,10510.87185835760943653838727903042,3006.52,196230,500,2644485540032129175
1708589675000,USDC,WETH,-1514606.371303,505.733301253290590208,1516617.379704764093813689836796803,2994.87,196296,500,2644485540032129175
1708589675000,USDC,WETH,-1192037.968221,400,1196583.900181131060689689107780571,2980.09,196338,500,2644485540032129175
1708589675000,USDC,WETH,926628.679793,-308.979526317664301421,927219.998122778505435789714495045,2999.00,196244,500,2644485540032129175
1708589675000,USDC,WETH,1514606.156469,-507.444585548807667713,1519186.615561039600446914319674839,2984.77,196285,500,2644485540032129175
1708589675000,USDC,WETH,97144.542459,-32.453601920343343105,97298.50801320167717462071455039315,2993.34,196281,500,2644485540032129175
1708589687000,USDC,WETH,13471.291146,-4.482444061773869889,13465.64217737630689861875270050823,3005.35,196242,500,2644485540032129175
1708589687000,USDC,WETH,2000,-0.665438665517947555,1999.097790767347271576110660844563,3005.54,196242,500,2644485540032129175
1708589723000,USDC,WETH,-360.306198,0.12,360.3225738211893182069067323341712,3002.55,196242,500,2644485540032129175
1708589735000,USDC,WETH,122845.899864,-40.852268339914926526,122759.0476991397658516533947213047,3007.08,196232,500,2644485540032129175
1708589747000,USDC,WETH,994464.214501,-331.620234392705120145,994639.227674041628699576683919627,2998.80,196242,500,2644485540032129175
1708589747000,USDC,WETH,1946545.76689,-652.546687211741670816,1952047.201068647341650190395919355,2983.00,196283,500,2644485540032129175
1708589747000,USDC,WETH,-1115890.433069,375,1120974.825350716619396583538544285,2975.71,196351,500,2644485540032129175
1708589747000,USDC,WETH,-1946545.76689,650.569339752197180213,1950045.685761010407172364046896358,2992.07,196313,500,2644485540032129175
1708589783000,USDC,WETH,-71972.740231,23.957184143434149516,71920.4680455153553557285368457081,3004.22,196240,500,2644485540032129175
1708589783000,USDC,WETH,103736.517644,-34.500226712747677359,103616.1820287169257654621457636934,3006.84,196234,500,2644485540032129175
1708589783000,USDC,WETH,-3003.290561,1,3001.575226977606848498287553008699,3003.29,196240,500,2644485540032129175
1708589807000,USDC,WETH,-1190774.74373,400,1195359.35045604273939931502120348,2976.94,196349,500,2644485540032129175
1708589807000,USDC,WETH,-1695082.941999,566.4825620937310208,1697225.630041247568177891239891894,2992.30,196307,500,2644485540032129175
1708589807000,USDC,WETH,987408.949775,-329.371051934512564844,987737.979186906497023790762435888,2997.86,196249,500,2644485540032129175
1708589807000,USDC,WETH,1695082.734539,-568.336089250856435713,1700005.687200829482547695584258744,2982.54,196289,500,2644485540032129175
1708589807000,USDC,WETH,92547.927271,-30.932275850710614017,92670.21049668694213008323604544465,2991.95,196286,500,2644485540032129175
1708589819000,USDC,WETH,-3000.445677,0.999999999984901808,3000.152784954960618179818921109557,3000.45,196249,500,2644485540032129175
1708589819000,USDC,WETH,46263,-15.40055500880853726,46231.25365008762935961235054655423,3003.98,196246,500,2644485540032129175
1708589843000,USDC,WETH,633.717794,-0.210913662878468292,633.2146160726969596148877329818775,3004.63,196245,500,2644485540032129175
1708589843000,USDC,WETH,2807.984683,-0.934565386922090367,2805.77495228587493954487248353007,3004.59,196245,500,2644485540032129175
1708589843000,USDC,WETH,4445.397068,-1.479484103198120369,4441.821045724426852307439576460548,3004.69,196245,500,2644485540032129175
1708589879000,USDC,WETH,-3001.707894,1,3000.783893477606848498287553008699,3001.71,196245,500,2644485540032129175
1708589891000,USDC,WETH,-189008.842794,63.003263960008131702,189004.9037364495334883869721587547,2999.98,196255,500,2644485540032129175
1708589891000,USDC,WETH,168020.710186,-55.954526363484710367,167938.2248265614629882782290179974,3002.81,196247,500,2644485540032129175
1708589891000,USDC,WETH,-1430.643634,0.476432890892234066,1429.937777536160145974708835316036,3002.82,196241,500,2644485540032129175
1708589891000,USDC,WETH,68476.5625,-22.787543737642627329,68418.000508758431126437477831151,3005.00,196241,500,2644485540032129175
1708589915000,USDC,WETH,127401.322717,-42.362704313548267464,127241.750172167137586729676934571,3007.39,196231,500,2644485540032129175
1708589939000,USDC,WETH,-58821.765051,19.573064785345685971,58769.10854138628613739675178977775,3005.24,196236,500,2644485540032129175
1708589951000,USDC,WETH,-2307.402373,0.767987612222699148,2305.628804596658216193294290164008,3004.48,196236,500,2644485540032129175
1708589975000,USDC,WETH,-60.0889,0.02,60.043048929552136969965751060174,3004.44,196236,500,2644485540032129175
1708589975000,USDC,WETH,150,-0.049876093753546978,149.8106466342698199730398856925927,3007.45,196236,500,2644485540032129175
1708589975000,USDC,WETH,-164.884931,0.054880277674975173,164.759037455701713254286478125886,3004.45,196236,500,2644485540032129175
1708589999000,USDC,WETH,67539.0625,-22.450930769321437343,67444.3546372007602611172196220326,3008.30,196230,500,2644485540032129175
1708590011000,USDC,WETH,5076.393795,-1.686956599407131664,5068.51361935878465379463844271449,3009.20,196230,500,2644485540032129175
1708590011000,USDC,WETH,-1577.472851,0.524733275434984043,1575.799579238214948110538295506265,3006.24,196230,500,2644485540032129175
1708590047000,USDC,WETH,-3001.538237,0.998455785831063316,2998.382851901843685926116237152326,3006.18,196230,500,2644485540032129175
1708590047000,USDC,WETH,-351.29736,0.11686,351.0490751990462950578181742650143,3006.14,196230,500,2644485540032129175
1708590083000,USDC,WETH,-1191.92634,0.3965,1191.087735261183090796037190621925,3006.12,196231,500,2644485540032129175
1708590095000,USDC,WETH,2000,-0.664607050696646532,1997.5384164321786582119730223698,3009.30,196230,500,2644485540032129175
1708590095000,USDC,WETH,1193,-0.396443351782002485,1191.539539419799504813387370525255,3009.26,196230,500,2644485540032129175
1708590095000,USDC,WETH,5187.789492,-1.723989138818784059,5181.507070727693035855732096596165,3009.18,196230,500,2644485540032129175
1708590107000,USDC,WETH,36591.053044,-12.157389431619782126,36543.09550107597637047177230577237,3009.78,196227,500,2644485540032129175
