TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651018317000,USDC,WETH,97984.421177,-34.734377656463772562,97862.37993305956958334728806684885,2820.96,196875,500,1963891719469490777
1651018334000,USDC,WETH,-1782.232121,0.632340091928487365,1780.798543990497723698545981997883,2818.47,196875,500,1963891719469490777
1651018367000,USDC,WETH,-4939.107404,1.752420993925291755,4935.154542271664455075810040575023,2818.45,196875,500,1963891719469490777
1651018405000,USDC,WETH,-159995.39774,56.778510638284264822,159883.2651947637588604610320465553,2817.89,196879,500,1963891719469490777
1651018408000,USDC,WETH,-2179.759959,0.773695833704691562,2178.445515013265087596641098898992,2817.33,196879,500,1963891719469490777
1651018412000,USDC,WETH,436.44348,-0.154759069207101306,435.9628492422445085012061644082507,2820.15,196879,500,1963891719469490777
1651018435000,USDC,WETH,-361222.269257,128.270533166912598957,361083.7125391461094224744211682741,2816.10,196888,500,1963891719469490777
1651018503000,USDC,WETH,-2.814864,0.001,2.814400330565878047123513658590447,2814.86,196888,500,1963891719469490777
1651018548000,USDC,WETH,54630.624295,-19.387220831910150889,54592.5178756846383698579634093928,2817.87,196887,500,1963891719469490777
1651018578000,USDC,WETH,-1530.503452,0.543650967589542264,1530.1514202799825525008779139795,2815.23,196887,500,1963891719469490777
1651018578000,USDC,WETH,73275.645634,-26,73218.9994117128292252113551233516,2818.29,196885,500,1963891719469490777
1651018611000,USDC,WETH,-173531.38007,61.642313167259795456,173494.4724841585568841349334975271,2815.13,196889,500,1963891719469490777
1651018611000,USDC,WETH,35997.026832,-12.776313496237627418,35974.38188658775126215441161443031,2817.48,196888,500,1963891719469490777
1651018645000,USDC,WETH,-20087.480558,7.14,20089.49415924036925646188752233579,2813.37,196893,500,1963891719469490777
1651018645000,USDC,WETH,-170052.880148,60.427793594306052096,170046.4319471602454575307966277459,2814.15,196893,500,1963891719469490777
1651018728000,USDC,WETH,2812.292389,-0.998642194320728013,2811.204135476079871532182300657976,2816.12,196893,500,1963891719469490777
1651018728000,USDC,WETH,-2813.300704,1,2813.618682565878047123513658590447,2813.30,196893,500,1963891719469490777
1651018754000,USDC,WETH,-267619.88431,95.164732611648635429,267703.7071263594521816300471304239,2812.18,196901,500,1963891719469490777
1651018756000,USDC,WETH,296499.755539,-105.3244324944539799,296438.0187240204345361105294735419,2815.11,196893,500,1963891719469490777
1651018793000,USDC,WETH,102699.767616,-36.460098444230697368,102648.0876483468317161426810354667,2816.77,196890,500,1963891719469490777
1651018796000,USDC,WETH,-14071.621193,5,14070.65224932939023561756829295224,2814.32,196890,500,1963891719469490777
1651018829000,USDC,WETH,-1125.704387,0.4,1125.639525726351218849405463436179,2814.26,196890,500,1963891719469490777
1651018858000,USDC,WETH,27501.469343,-9.762040456366382726,27485.61643531037176153041028551719,2817.18,196889,500,1963891719469490777
1651018858000,USDC,WETH,-5628.902205,2,5628.387763631756094247027317180895,2814.45,196889,500,1963891719469490777
1651018896000,USDC,WETH,-24875.384495,8.838809049663602,24873.6166602957731716459387500516,2814.34,196890,500,1963891719469490777
1651018896000,USDC,WETH,310.25,-0.110125141680544877,310.0675867436070191961324020443707,2817.25,196889,500,1963891719469490777
1651018898000,USDC,WETH,-11256.662426,4,11256.20453526351218849405463436179,2814.17,196891,500,1963891719469490777
1651018898000,USDC,WETH,488.889163,-0.173546366877831781,488.6188235818763741087040125349727,2817.05,196890,500,1963891719469490777
1651018898000,USDC,WETH,-3044.306644,1.081756607693209706,3044.150610404722729015001379913304,2814.23,196890,500,1963891719469490777
1651018932000,USDC,WETH,2400,-0.852024225520649116,2398.771102182472872094045389236104,2816.82,196891,500,1963891719469490777
1651018932000,USDC,WETH,-9696.501928,3.445711393661396444,9696.25777115159997467897013970137,2814.08,196891,500,1963891719469490777
1651018932000,USDC,WETH,-5140.386614,1.826707985060454452,5140.313591171866496622443688641415,2814.02,196891,500,1963891719469490777
1651018977000,USDC,WETH,-555.503025,0.197406,555.495502763687721770464337287706,2814.01,196891,500,1963891719469490777
1651019024000,USDC,WETH,-5192.495952,1.845084500098590782,5192.223434856691921597589056186065,2814.23,196890,500,1963891719469490777
1651019024000,USDC,WETH,29213.912402,-10.370766045970791628,29198.29559138881676289393628222003,2816.95,196890,500,1963891719469490777
1651019038000,USDC,WETH,50000,-17.747966436850572311,49970.82670859488477165057758733683,2817.22,196889,500,1963891719469490777
1651019049000,USDC,WETH,-28144.17788,10,28141.77224565878047123513658590447,2814.42,196890,500,1963891719469490777
1651019049000,USDC,WETH,-10099.551396,3.588333876939508402,10098.44782235056501409258425704869,2814.55,196889,500,1963891719469490777
1651019074000,USDC,WETH,2646.124916,-0.939296266119015974,2644.622557448234622923940367257629,2817.14,196890,500,1963891719469490777
1651019076000,USDC,WETH,-113949.441714,40.49583629893238784,113951.0800493779872636304639149067,2813.86,196893,500,1963891719469490777
1651019083000,USDC,WETH,513322.110467,-182.15109587411376221,512941.878506247036661272211182888,2818.11,196880,500,1963891719469490777
1651019090000,USDC,WETH,-564677.616111,200.588861209964445696,564560.983242194288576501009270424,2815.10,196895,500,1963891719469490777
1651019090000,USDC,WETH,1292.473701,-0.459012163899245297,1292.052428450752350693687115141009,2815.77,196895,500,1963891719469490777
1651019099000,USDC,WETH,-7313.623434,2.6,7314.92937647128292252113551233516,2812.93,196895,500,1963891719469490777
1651019106000,USDC,WETH,2600,-0.923384812490787139,2599.173188100049115780106338187629,2815.73,196895,500,1963891719469490777
1651019132000,USDC,WETH,63015.971946,-22.377825140490728864,62992.87725261137615963723844556615,2816.00,196893,500,1963891719469490777
1651019189000,USDC,WETH,-3904.951397,1.38775,3904.995999242797259895656079708893,2813.87,196891,500,1963891719469490777
1651019189000,USDC,WETH,53000,-18.817789123154616115,52976.03334754558832730546857737525,2816.48,196891,500,1963891719469490777
1651019200000,USDC,WETH,167.776531,-0.059565502504465197,167.6950411180250259993685375979352,2816.67,196891,500,1963891719469490777
1651019255000,USDC,WETH,-866.038991,0.307776813109247579,866.0517244272043157343327278604295,2813.85,196891,500,1963891719469490777
1651019256000,USDC,WETH,-2131.602734,0.757559192175580908,2131.663158920112253157427952733956,2813.78,196892,500,1963891719469490777
1651019256000,USDC,WETH,-7723.277056,2.744767648724326483,7723.43968451689601902920359586506,2813.82,196892,500,1963891719469490777
1651019270000,USDC,WETH,-281.376709,0.1,281.3851875565878047123513658590447,2813.77,196892,500,1963891719469490777
1651019310000,USDC,WETH,19825,-7.038467285534164067,19815.40056647055009757380906931704,2816.66,196891,500,1963891719469490777
1651019312000,USDC,WETH,-13801.402037,4.90477,13801.55707720960166918999608724467,2813.87,196892,500,1963891719469490777
1651019318000,USDC,WETH,-5299.867214,1.883530689940186134,5300.0016373947401533636930629063,2813.79,196892,500,1963891719469490777
1651019318000,USDC,WETH,22573.97943,-8.014387606995321342,22562.97926692206959430450117385031,2816.68,196891,500,1963891719469490777
1651019318000,USDC,WETH,-211.046912,0.075,211.0460807924408535342635243942836,2813.96,196891,500,1963891719469490777
1651019335000,USDC,WETH,4364.77,-1.549553421188182452,4362.557590131781944121273277649728,2816.79,196891,500,1963891719469490777
1651019335000,USDC,WETH,2900,-1.029528852718125843,2898.51449117822525468899675876071,2816.82,196891,500,1963891719469490777
1651019349000,USDC,WETH,10000,-3.541326602030499376,9982.53437724738529790032950620606,2823.80,196866,500,1963891719469490777
1651019349000,USDC,WETH,951177.7,-337.278911792814084689,950129.597460211670676622354608839,2820.15,196867,500,1963891719469490777
1651019349000,USDC,WETH,30144.236071,-10.675688886060284987,30092.47420516093742602545469499766,2823.63,196866,500,1963891719469490777
1651019349000,USDC,WETH,23353.976244,-8.27,23312.616215779811449711457956543,2823.94,196865,500,1963891719469490777
1651019410000,USDC,WETH,-16623.855427,5.892249835676819456,16602.13662807928391989647133146629,2821.31,196865,500,1963891719469490777
1651019410000,USDC,WETH,19870.017636,-7.03582967479779371,19834.1983496961164601114459888772,2824.12,196865,500,1963891719469490777
1651019410000,USDC,WETH,1510.1,-0.534724845436284042,1507.390923095585731262296958623273,2824.07,196865,500,1963891719469490777
1651019421000,USDC,WETH,-42918.934656,15.213686330077767836,42864.64218558243689235873656043047,2821.07,196866,500,1963891719469490777
1651019439000,USDC,WETH,-2820.884096,1,2817.410378565878047123513658590447,2820.88,196867,500,1963891719469490777
1651019451000,USDC,WETH,-815,0.288918060112889047,813.998560707363501568277090081449,2820.87,196867,500,1963891719469490777
1651019461000,USDC,WETH,-4427.07323,1.569412610194577782,4421.650455134502219983567918590867,2820.85,196867,500,1963891719469490777
1651019483000,USDC,WETH,-324254.371008,115,323928.5435190759754192040707379014,2819.60,196875,500,1963891719469490777
1651019483000,USDC,WETH,-87443.833598,31.028468824489852928,87377.98978100788081968891369118625,2818.18,196877,500,1963891719469490777
1651019496000,USDC,WETH,-64517.024958,22.89734934350563694,64474.3578592158296818659475545382,2817.66,196879,500,1963891719469490777
1651019496000,USDC,WETH,-90686.365581,32.171245135307210752,90607.10585074881171939896751343105,2818.86,196875,500,1963891719469490777
1651019496000,USDC,WETH,254061.209673,-90.056584911965219515,253737.3677665519463196987235837126,2821.13,196873,500,1963891719469490777
1651019550000,USDC,WETH,-0.281855,0.0001,0.2816243330565878047123513658590447,2818.55,196875,500,1963891719469490777
1651019637000,USDC,WETH,16535.967277,-5.860841448184426123,16514.00194656334506748483330998282,2821.43,196874,500,1963891719469490777
1651019657000,USDC,WETH,-190834.089623,67.719255319127158143,190695.892415016794702748902166107,2818.02,196879,500,1963891719469490777
1651019694000,USDC,WETH,-169608.810235,60.213510638297882624,169522.9076577767097684762181390154,2816.79,196883,500,1963891719469490777
1651019748000,USDC,WETH,-4210.213909,1.495,4208.524608695987680449652919592719,2816.20,196883,500,1963891719469490777
1651019754000,USDC,WETH,18802.931503,-6.669918306854232719,18785.82957670548770803883520729019,2819.06,196883,500,1963891719469490777
1651019772000,USDC,WETH,7635.839162,-2.708555953342088603,7628.772028917988673876930866860815,2819.16,196883,500,1963891719469490777
1651019800000,USDC,WETH,4977.38314,-1.766629491289641756,4974.283316088233654259376340057895,2817.45,196889,500,1963891719469490777
1651019800000,USDC,WETH,-256412.040236,91.071992882556114347,256341.4299052775038141150199006367,2815.49,196889,500,1963891719469490777
1651019840000,USDC,WETH,-6695.988959,2.379,6695.172137916223874106838993786675,2814.62,196889,500,1963891719469490777
1651019866000,USDC,WETH,-296322.162997,105.324982206405689344,296349.9958803274232831061517889584,2813.41,196897,500,1963891719469490777
1651019866000,USDC,WETH,-6200,2.204717797769738173,6201.9681192969676436634542444006,2812.15,196898,500,1963891719469490777
1651019902000,USDC,WETH,39888.19142,-14.169340045426974793,39879.90841893463333539452049580389,2815.11,196896,500,1963891719469490777
1651019906000,USDC,WETH,448.894164,-0.159449559991406589,448.7875632305731484989670658814273,2815.27,196896,500,1963891719469490777
1651019906000,USDC,WETH,-1400,0.497785700620493206,1400.368716181581289975300696665695,2812.46,196896,500,1963891719469490777
1651019977000,USDC,WETH,-13837.178365,4.92,13840.873368884119991847687200265,2812.43,196897,500,1963891719469490777
1651019977000,USDC,WETH,5145.276396,-1.827621599776737434,5144.04390914401558212587726549106,2815.29,196896,500,1963891719469490777
1651020001000,USDC,WETH,-19686.06578,7,19691.81120396114632986459561013313,2812.30,196897,500,1963891719469490777
1651020001000,USDC,WETH,-73847.964145,26.262601918734721886,73874.63125041841725111571755902525,2811.91,196899,500,1963891719469490777
1651020024000,USDC,WETH,-50,0.017783478901236146,50.02079162132573558494989872584455,2811.60,196899,500,1963891719469490777
1651020091000,USDC,WETH,-136995.895336,48.735160142348763136,137066.7745733411587946275008874381,2811.03,196904,500,1963891719469490777
1651020131000,USDC,WETH,3647.787161,-1.296628837017207418,3648.209290681676296302401950585625,2813.29,196903,500,1963891719469490777
1651020155000,USDC,WETH,-271071.350638,96.488647686832750592,271292.1468735022456123464017688845,2809.36,196911,500,1963891719469490777
1651020212000,USDC,WETH,4000,-1.424608750562253629,4002.6836628875769515636274188032,2807.79,196923,500,1963891719469490777
1651020212000,USDC,WETH,-392864.035419,139.978729619023490997,393211.0385102187976183829230611998,2806.60,196923,500,1963891719469490777
1651020223000,USDC,WETH,-3104.101659,1.106661882604919233,3107.771775169168170923426336736251,2804.92,196923,500,1963891719469490777
1651020223000,USDC,WETH,-7434.662699,2.650534744837755622,7443.39482433649308145373354519844,2804.97,196923,500,1963891719469490777
1651020273000,USDC,WETH,-320585.731061,114.348857142857138176,321041.9750523133613707170651212062,2803.58,196933,500,1963891719469490777
1651020292000,USDC,WETH,-171592.5036,61.249821428571439104,171872.720291236961184367441844699,2801.52,196938,500,1963891719469490777
1651020333000,USDC,WETH,20872.487135,-7.448682969649116048,20894.65270144625458456173510395758,2802.17,196943,500,1963891719469490777
1651020333000,USDC,WETH,-180076.494872,64.312071428571430912,180336.3522140127979439976119357839,2800.04,196943,500,1963891719469490777
1651020341000,USDC,WETH,-149423.779936,53.388,149671.9264091032133898296687050718,2798.83,196947,500,1963891719469490777
1651020341000,USDC,WETH,5000,-1.785065556765915862,5004.488190560584455711010720377435,2801.02,196947,500,1963891719469490777
1651020359000,USDC,WETH,-245678.800858,87.831,246055.8898589552314973925199406758,2797.18,196955,500,1963891719469490777
1651020396000,USDC,WETH,-111828.480621,40,112010.7986611375630273652530107472,2795.71,196958,500,1963891719469490777
1651020396000,USDC,WETH,13195.899639,-4.71459236136585691,13211.95857009366481828473096249537,2798.95,196954,500,1963891719469490777
1651020403000,USDC,WETH,16444.475187,-5.877044251458887103,16464.2864880310629781105411346145,2798.09,196957,500,1963891719469490777
1651020403000,USDC,WETH,172910.061836,-61.777269456625128075,173092.3359384157798518146392943633,2798.93,196952,500,1963891719469490777
1651020466000,USDC,WETH,-6712.798207,2.4,6722.19260453825378164191518064483,2797.00,196952,500,1963891719469490777
1651020466000,USDC,WETH,14990,-5.354027292091196975,15003.56261004249636195932106353733,2799.76,196951,500,1963891719469490777
1651020487000,USDC,WETH,435750.7,-155.534371934991660173,435998.9242695256259172073030563395,2801.64,196938,500,1963891719469490777
1651020487000,USDC,WETH,-2898.685756,1.035,2900.841325322746943333075921653084,2800.66,196938,500,1963891719469490777
1651020553000,USDC,WETH,-49000,17.486632416321794463,49023.49739245864664430399771679482,2802.14,196934,500,1963891719469490777
1651020553000,USDC,WETH,1849.300365,-0.659253628198936617,1849.196673053279227062203572756533,2805.14,196932,500,1963891719469490777
1651020553000,USDC,WETH,200558.206041,-71.51825672192379721,200577.3045539318852677961823875904,2804.29,196932,500,1963891719469490777
1651020560000,USDC,WETH,470948.5,-167.794038235040246072,470790.9514185261363341819893900817,2806.71,196920,500,1963891719469490777
1651020567000,USDC,WETH,357179.026672,-127.103068719972111442,356840.631110875289428984371348793,2810.15,196909,500,1963891719469490777
1651020581000,USDC,WETH,701761.194,-249.33254377417726705,700548.036763525737393580032315144,2814.56,196889,500,1963891719469490777
1651020601000,USDC,WETH,4194.612321,-1.488957294024348958,4185.440653646107544080110959197079,2817.15,196890,500,1963891719469490777
1651020601000,USDC,WETH,-47029.839607,16.709999999999972,46949.25705447880268709098899894552,2814.47,196890,500,1963891719469490777
1651020614000,USDC,WETH,-182628.475996,64.907442732919920062,182513.1516163571767404169980953647,2813.68,196894,500,1963891719469490777
1651020684000,USDC,WETH,-5450.00293,1.93744505507834957,5447.368897033184842841118871911285,2812.98,196895,500,1963891719469490777
1651020734000,USDC,WETH,3096.008998,-1.1,3093.650486424093752500417414910546,2814.55,196899,500,1963891719469490777
1651020734000,USDC,WETH,-168261.28314,59.829501779359432704,168199.0318925905313721573649416762,2812.35,196899,500,1963891719469490777
1651020842000,USDC,WETH,970,-0.344635411912361695,969.2584923150832496833713575722225,2814.57,196899,500,1963891719469490777
1651020842000,USDC,WETH,50285.737553,-17.865037398902735027,50245.6172954048921335162218746376,2814.76,196898,500,1963891719469490777
1651020842000,USDC,WETH,3800.673449,-1.350171688172611742,3797.507135552374618262114288349802,2814.96,196897,500,1963891719469490777
1651020842000,USDC,WETH,-313.182109,0.111367330693424371,313.0769343331122686398894835970194,2812.15,196897,500,1963891719469490777
1651020877000,USDC,WETH,-248256.701523,88.308576512455524352,248213.6207084185930198064209566911,2811.24,196904,500,1963891719469490777
1651020877000,USDC,WETH,-18828.910633,6.7,18828.84451262857103795708789081878,2810.29,196904,500,1963891719469490777
1651020877000,USDC,WETH,3400,-1.208607721349711707,3398.254249885417370345134456817003,2813.15,196904,500,1963891719469490777
1651020912000,USDC,WETH,561159.5,-199.339802430215543529,560678.627963794788396313277061673,2815.09,196890,500,1963891719469490777
1651020949000,USDC,WETH,-371315.369073,132.001076479128033285,371136.7156234319688766278837057373,2812.97,196899,500,1963891719469490777
1651020976000,USDC,WETH,83407.053611,-29.632358937188386509,83340.9237956597390615929936413429,2814.73,196897,500,1963891719469490777
1651020988000,USDC,WETH,6396.933986,-2.272398001954345603,6391.487768955692940283013140242595,2815.06,196897,500,1963891719469490777
1651021051000,USDC,WETH,-28.122678,0.01,28.11266615840085229545834013555042,2812.27,196897,500,1963891719469490777
1651021081000,USDC,WETH,41737.287897,-14.82550509259940223,41700.4461829652123116662544253269,2815.24,196896,500,1963891719469490777
1651021096000,USDC,WETH,7000,-2.486312327590214014,6993.598793293521087369129804830145,2815.41,196896,500,1963891719469490777
1651021131000,USDC,WETH,-382.159738,0.135873019064486528,381.9994932874736315794381659721043,2812.62,196896,500,1963891719469490777
1651021131000,USDC,WETH,-60459.051995,21.497310899999997952,60436.100845675663984332857548693,2812.40,196897,500,1963891719469490777
1651021137000,USDC,WETH,-2708.927909,0.963287847297921793,2708.011223509478155171744927595916,2812.17,196897,500,1963891719469490777
1651021142000,USDC,WETH,259651.7,-92.208244487357934151,259390.6709993678214265663238526089,2815.93,196891,500,1963891719469490777
1651021142000,USDC,WETH,-85564.938298,30.409562048868353553,85511.93965823397621971863968400985,2813.75,196893,500,1963891719469490777
1651021188000,USDC,WETH,-1406.715786,0.5,1405.924250920042614772917006777521,2813.43,196893,500,1963891719469490777
1651021202000,USDC,WETH,-8186.983314,2.9100000000000015,8182.427860094650125677450739573015,2813.40,196893,500,1963891719469490777
1651021202000,USDC,WETH,-7950.805424,2.82611194672972288,7946.465066976445785062682273390675,2813.34,196893,500,1963891719469490777
1651021257000,USDC,WETH,-28975.974255,10.3,28960.85410065287786432209033961693,2813.20,196894,500,1963891719469490777
1651021293000,USDC,WETH,410892.9,-145.844192168339627605,410376.8958310023496343689209462587,2817.34,196884,500,1963891719469490777
1651021293000,USDC,WETH,250,-0.088694824922950605,249.6280002249464617694670936263694,2818.65,196884,500,1963891719469490777
1651021320000,USDC,WETH,210795.858757,-74.725562034386898618,210461.4209375449067146790028778532,2820.93,196874,500,1963891719469490777
1651021320000,USDC,WETH,2000,-0.709149415395909869,1997.057922217621823275108592908452,2820.28,196879,500,1963891719469490777
1651021320000,USDC,WETH,263027.074967,-93.289730376548680827,262597.9896874891447777628180220975,2819.46,196879,500,1963891719469490777
1651021355000,USDC,WETH,3848.786778,-1.364047379261770766,3842.232163518120745702509862349573,2821.59,196874,500,1963891719469490777
1651021359000,USDC,WETH,-22549.001568,7.999745520188923235,22522.07354294568847156823372913483,2818.71,196874,500,1963891719469490777
1651021373000,USDC,WETH,-13930.98753,4.94251525,13914.62730259542921111641361487155,2818.60,196875,500,1963891719469490777
1651021376000,USDC,WETH,14637.150794,-5.187856178799332348,14612.65615078545567960031147187743,2821.43,196874,500,1963891719469490777
1651021387000,USDC,WETH,-208310.016747,73.920957446776478208,208087.2328668000489245767244683551,2818.01,196879,500,1963891719469490777
1651021387000,USDC,WETH,-88848.441192,31.539000014861601831,88767.78084004729911467492327931455,2817.10,196881,500,1963891719469490777
1651021387000,USDC,WETH,-12564.467915,4.460625,12553.9729240918075800921853554859,2816.75,196881,500,1963891719469490777
1651021387000,USDC,WETH,-5672.814943,2.013917023990690922,5667.957325260813158183041244403935,2816.81,196881,500,1963891719469490777
1651021456000,USDC,WETH,-14083.342593,5,14071.78363119727625623335895248525,2816.67,196882,500,1963891719469490777
1651021464000,USDC,WETH,-14364.515538,5.1,14352.97235039122178135802613153495,2816.57,196882,500,1963891719469490777
1651021464000,USDC,WETH,-1506.577608,0.534888385755093557,1505.353891676639617902329679950203,2816.62,196882,500,1963891719469490777
1651021474000,USDC,WETH,250,-0.088673100716038373,249.676371819935049068095079954897,2819.34,196882,500,1963891719469490777
1651021474000,USDC,WETH,-418.782234,0.1486875,418.44908255306025266973951184953,2816.53,196882,500,1963891719469490777
1651021554000,USDC,WETH,-4384.533729,1.556724166319749649,4381.098972114390970943996550832138,2816.51,196882,500,1963891719469490777
1651021554000,USDC,WETH,-613.61185,0.217863443003075818,613.1328321282614504232171936353345,2816.50,196882,500,1963891719469490777
1651021571000,USDC,WETH,-17954.128401,6.374758904736524288,17940.29434163346998599945193888334,2816.44,196882,500,1963891719469490777
1651021578000,USDC,WETH,-3282.944783,1.165663226665315156,3280.453241410163061523792315175932,2816.38,196883,500,1963891719469490777
1651021631000,USDC,WETH,-7040.858084,2.5,7035.554192252223549265419854562205,2816.34,196883,500,1963891719469490777
1651021638000,USDC,WETH,-16897.617295,6,16885.1090081053365182370076509493,2816.27,196883,500,1963891719469490777
1651021664000,USDC,WETH,37.342747,-0.013246636764244433,37.29680791850053637051899103926274,2819.04,196883,500,1963891719469490777
1651021689000,USDC,WETH,-1351.782531,0.48,1350.823791154498037584399643225838,2816.21,196883,500,1963891719469490777
1651021717000,USDC,WETH,246370.956187,-87.372210161049498011,246040.3665851931967340944719354273,2819.79,196878,500,1963891719469490777
1651021729000,USDC,WETH,11499.141802,-4.076872383237892663,11482.0995976454657188099985274827,2820.58,196877,500,1963891719469490777
1651021729000,USDC,WETH,-25937.081134,9.205004943440327915,25911.784806871500787365265889255,2817.72,196878,500,1963891719469490777
1651021756000,USDC,WETH,196734.07358,-69.737655177403955617,196425.8112527244441019128738280062,2821.06,196874,500,1963891719469490777
1651021760000,USDC,WETH,-11032.332422,3.91382748330414336,11019.43593658844422540257393328542,2818.81,196874,500,1963891719469490777
1651021770000,USDC,WETH,-1973.138396,0.7,1970.845797912809638143916146371013,2818.77,196874,500,1963891719469490777
1651021879000,USDC,WETH,-4228.125142,1.5,4223.226713670306367451248885080742,2818.75,196874,500,1963891719469490777
1651021879000,USDC,WETH,-183181.350085,65,182987.7878915466092562207850201655,2818.17,196878,500,1963891719469490777
1651021909000,USDC,WETH,-9344.064454,3.316337659826122625,9335.16587839494269702982435333871,2817.59,196878,500,1963891719469490777
1651021909000,USDC,WETH,296.234804,-0.105031680239699596,295.8034378706585045225738573149661,2820.43,196878,500,1963891719469490777
