TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651104205000,USDC,WETH,52044.923077,-17.992068507741049056,51994.38851118130546751353139872995,2892.66,196625,500,1963891719469490777
1651104205000,USDC,WETH,468359.1,-161.979464969652393563,468000.2934823730140503043223861403,2891.47,196626,500,1963891719469490777
1651104235000,USDC,WETH,2899,-1.002339583456268229,2896.398140264055117115997211829649,2892.23,196627,500,1963891719469490777
1651104235000,USDC,WETH,-120822.523861,41.812736564050911594,120768.8211573482579180225526255771,2889.61,196627,500,1963891719469490777
1651104235000,USDC,WETH,-69917.920772,24.199841697085832177,69891.937716357728006184680850098,2889.19,196628,500,1963891719469490777
1651104259000,USDC,WETH,-2889.023316,1,2888.03256064145778162219684367251,2889.02,196628,500,1963891719469490777
1651104269000,USDC,WETH,-73106.599467,25.306469590146587888,73083.7175589370047042930502108415,2888.85,196629,500,1963891719469490777
1651104287000,USDC,WETH,-344257.218452,119.20688581314879488,344206.2406360737363731835364435195,2887.90,196634,500,1963891719469490777
1651104287000,USDC,WETH,-168030.04636,58.207823187184259828,168039.2326479585987218252116675099,2886.73,196637,500,1963891719469490777
1651104314000,USDC,WETH,-112581.000808,39.008208876096646459,112599.665291249556466387029237157,2886.08,196639,500,1963891719469490777
1651104339000,USDC,WETH,12127.370825,-4.2,12126.47320359412268281322674342454,2887.47,196643,500,1963891719469490777
1651104339000,USDC,WETH,-278511.85067,96.531508272201526647,278601.1752894296964241856106237076,2885.19,196643,500,1963891719469490777
1651104390000,USDC,WETH,35800.315174,-12.400288327368894644,35800.23298633787952519952187268102,2887.06,196644,500,1963891719469490777
1651104390000,USDC,WETH,-114506.183717,39.69914896515056356,114559.6432067718361034141431346986,2884.35,196645,500,1963891719469490777
1651104390000,USDC,WETH,5099.534979,-1.766287703781206962,5099.440709986755676608976685656505,2887.15,196644,500,1963891719469490777
1651104504000,USDC,WETH,106,-0.036714274119774908,105.9978221172033880638670621802104,2887.16,196644,500,1963891719469490777
1651104504000,USDC,WETH,-2325,0.806096808736495758,2326.117592963704907612178588732924,2884.27,196644,500,1963891719469490777
1651104556000,USDC,WETH,49947.916474,-17.29666562539204659,49942.05661325340195874771439884775,2887.72,196642,500,1963891719469490777
1651104556000,USDC,WETH,100000,-34.633499835411485857,99994.1809440459675796926542366695,2887.38,196643,500,1963891719469490777
1651104605000,USDC,WETH,6064.478618,-2.1,6063.63320454706134140661337171227,2887.85,196642,500,1963891719469490777
1651104622000,USDC,WETH,13376.069292,-4.631777366703623001,13374.10209121828827568507345503879,2887.89,196642,500,1963891719469490777
1651104697000,USDC,WETH,1000,-0.34626262866047767,999.837342274976635588478863232546,2887.98,196641,500,1963891719469490777
1651104697000,USDC,WETH,1000,-0.346262082445574369,999.836553802346386312381200790322,2887.99,196641,500,1963891719469490777
1651104697000,USDC,WETH,12582.705795,-4.356967460766860351,12580.72649924563854756716280316231,2887.95,196641,500,1963891719469490777
1651104697000,USDC,WETH,2100,-0.727148595211945372,2099.654196514815389358516807838112,2887.99,196641,500,1963891719469490777
1651104748000,USDC,WETH,-115.397575,0.04,115.4396236056583112648878737469004,2884.94,196642,500,1963891719469490777
1651104748000,USDC,WETH,-37505.325603,13,37518.43453583895116108855896774263,2885.03,196642,500,1963891719469490777
1651104795000,USDC,WETH,501661.8,-173.647351406621481539,501494.4814437846546216151063902305,2888.97,196634,500,1963891719469490777
1651104830000,USDC,WETH,389174.4,-134.615906411216040391,388908.0747326165822396846595399899,2891.00,196628,500,1963891719469490777
1651104830000,USDC,WETH,9969.971148,-3.447542253889781394,9961.58488022954305267862508836816,2891.91,196628,500,1963891719469490777
1651104830000,USDC,WETH,1425,-0.49275004676108897,1423.794992277187680366252831654007,2891.93,196628,500,1963891719469490777
1651104830000,USDC,WETH,5100,-1.763517446512260299,5095.67429621333672996306536767227,2891.95,196628,500,1963891719469490777
1651104870000,USDC,WETH,1813.945815,-0.627234517882981841,1812.399044922321539968026268660395,2891.97,196628,500,1963891719469490777
1651104870000,USDC,WETH,2325,-0.803951795133635809,2323.021220991526308584784611900277,2891.96,196628,500,1963891719469490777
1651104879000,USDC,WETH,1026.103803,-0.354810095961304627,1025.227691488364709316310803710717,2891.98,196628,500,1963891719469490777
1651104909000,USDC,WETH,343.407332,-0.118744572347147009,343.1139382583275375157594981915639,2891.98,196628,500,1963891719469490777
1651104957000,USDC,WETH,722.990718,-0.25,722.3755846603644454055492109181275,2891.96,196628,500,1963891719469490777
1651104957000,USDC,WETH,6000,-2.074704480734112542,5994.87928474358309253068854566157,2891.98,196628,500,1963891719469490777
1651104957000,USDC,WETH,-5050,1.74796041023476899,5048.21738916362657131904903548559,2889.08,196628,500,1963891719469490777
1651104978000,USDC,WETH,-5778.174758,2,5776.12918428291556324439368734502,2889.09,196628,500,1963891719469490777
1651105006000,USDC,WETH,6651.555408,-2.3,6645.875780075352897731052740446775,2891.98,196628,500,1963891719469490777
1651105006000,USDC,WETH,5028.174079,-1.738645113470868606,5023.85760307062803837189869801553,2892.01,196627,500,1963891719469490777
1651105030000,USDC,WETH,-5055.952623,1.75,5054.13789112255111783884447642689,2889.12,196628,500,1963891719469490777
1651105046000,USDC,WETH,-418480.32977,144.895501730103836672,418399.8503311263979732537099540229,2888.15,196634,500,1963891719469490777
1651105064000,USDC,WETH,4925.675456,-1.704326720166875206,4923.068973491242924964234237219229,2890.10,196634,500,1963891719469490777
1651105138000,USDC,WETH,-368541.962583,127.682975778523884354,368584.0257392621881650423901413286,2886.38,196640,500,1963891719469490777
1651105152000,USDC,WETH,-18755.757199,6.5,18760.76446666947558054427948387132,2885.50,196640,500,1963891719469490777
1651105152000,USDC,WETH,-129832.325813,45,129874.603525365600172998857965263,2885.16,196642,500,1963891719469490777
1651105189000,USDC,WETH,-119134.808086,41.3,119184.8173220922063809967296436747,2884.62,196644,500,1963891719469490777
1651105189000,USDC,WETH,35289.225,-12.220538850048709508,35285.21577158731563390425385939288,2887.70,196642,500,1963891719469490777
1651105189000,USDC,WETH,-29988.131527,10.395224096164415318,29999.78903395548892833320891894861,2884.80,196643,500,1963891719469490777
1651105247000,USDC,WETH,1167,-0.404192515733223872,1166.960345152144949567901224434612,2887.24,196644,500,1963891719469490777
1651105254000,USDC,WETH,7695.776679,-2.665427240364779101,7695.48827543649578158603435067633,2887.26,196644,500,1963891719469490777
1651105278000,USDC,WETH,-5768.752099,2,5771.41785478291556324439368734502,2884.38,196644,500,1963891719469490777
1651105321000,USDC,WETH,-1686.881352,0.5848375,1687.665831898573565359471546561322,2884.36,196644,500,1963891719469490777
1651105340000,USDC,WETH,-2001.378829,0.693875,2002.312480820341518223101834903263,2884.35,196644,500,1963891719469490777
1651105375000,USDC,WETH,-3031.856799,1.051144322438074737,3033.277200632253188733547384373428,2884.34,196644,500,1963891719469490777
1651105428000,USDC,WETH,-1399.764929,0.4853,1400.423158551899461421252128234269,2884.33,196644,500,1963891719469490777
1651105428000,USDC,WETH,-69220.041056,24,69254.52219139498675893272424814025,2884.17,196645,500,1963891719469490777
1651105480000,USDC,WETH,-40707.323773,14.115217208376976525,40729.27297211657102700177911801965,2883.93,196646,500,1963891719469490777
1651105480000,USDC,WETH,-2883.793193,1,2885.41749914145778162219684367251,2883.79,196646,500,1963891719469490777
1651105480000,USDC,WETH,-8651.458348,3,8656.29188192437334486659053101753,2883.82,196646,500,1963891719469490777
1651105480000,USDC,WETH,2999.283482,-1.038927400833213852,2999.355160429704477002922762205693,2886.90,196645,500,1963891719469490777
1651105491000,USDC,WETH,-5915.438848,2.05127,5918.843923563290420898678945278115,2883.79,196646,500,1963891719469490777
1651105491000,USDC,WETH,4443.105975,-1.539173660321242905,4443.43739796753394486534820259489,2886.68,196646,500,1963891719469490777
1651105516000,USDC,WETH,7216.705739,-2.5,7217.24455558141592878884659903147,2886.68,196646,500,1963891719469490777
1651105533000,USDC,WETH,4977.877826,-1.724412120175203661,4978.225538551327987967388324391268,2886.71,196646,500,1963891719469490777
1651105563000,USDC,WETH,14754.456574,-5.111087208531715006,14755.37234048287138587129718897941,2886.76,196646,500,1963891719469490777
1651105603000,USDC,WETH,298922.4,-103.524007570125003895,298903.9720918614767062593722111666,2887.47,196641,500,1963891719469490777
1651105603000,USDC,WETH,-91040.177092,31.555005033380550651,91071.52667368972070449007779896215,2885.13,196642,500,1963891719469490777
1651105603000,USDC,WETH,15555.835874,-5.386023414773101846,15552.9479860457939709011518421113,2888.19,196641,500,1963891719469490777
1651105617000,USDC,WETH,1011.897825,-0.350411664707352512,1011.788009887325277907444094061185,2887.74,196642,500,1963891719469490777
1651105617000,USDC,WETH,-15000,5.19951410048343667,15005.79328355910657952483555195993,2884.88,196642,500,1963891719469490777
1651105631000,USDC,WETH,-2886.672142,1,2886.892745432566371515538639612589,2886.67,196636,500,1963891719469490777
1651105631000,USDC,WETH,400581,-138.673888199912688148,400474.1168804994678359138014534063,2888.65,196636,500,1963891719469490777
1651105674000,USDC,WETH,-1414.46455,0.49,1414.575045471957522042613933410169,2886.66,196636,500,1963891719469490777
1651105682000,USDC,WETH,558073.8,-193.050400421695408545,557716.0940306179326303259726817395,2890.82,196627,500,1963891719469490777
1651105715000,USDC,WETH,-4440,1.536765155426199986,4438.407597150891231403230667896722,2889.19,196627,500,1963891719469490777
1651105715000,USDC,WETH,-433.379523,0.15,433.2232626648849557273307959418883,2889.20,196627,500,1963891719469490777
1651105725000,USDC,WETH,13665.770413,-4.725209909578170238,13653.99350956647107700856394133972,2892.10,196627,500,1963891719469490777
1651105725000,USDC,WETH,145.145841,-0.050186495659886858,145.0199712762106982774678781350735,2892.13,196627,500,1963891719469490777
1651105781000,USDC,WETH,-8448.9236,2.92429307099907627,8445.8445806376232403636278181175,2889.22,196627,500,1963891719469490777
1651105796000,USDC,WETH,6400,-2.212920353811501307,6394.475946732268977580696005205735,2892.11,196627,500,1963891719469490777
1651105815000,USDC,WETH,100000,-34.5739916759074825,99909.5164455322374974689414713453,2892.35,196626,500,1963891719469490777
1651105881000,USDC,WETH,5785.175642,-2,5779.701169865132743031077279225175,2892.59,196625,500,1963891719469490777
1651105892000,USDC,WETH,12000,-4.148419901406364518,11988.47923702404643030989278036725,2892.67,196625,500,1963891719469490777
1651105892000,USDC,WETH,8677.862016,-3,8669.601031297699114546615918837765,2892.62,196625,500,1963891719469490777
1651105946000,USDC,WETH,276582.6,-95.59340189311050747,276285.7933345143986755747892661799,2893.32,196621,500,1963891719469490777
1651105946000,USDC,WETH,-4296.557488,1.486158909895303611,4293.633357646792536064249629609018,2891.05,196621,500,1963891719469490777
1651105978000,USDC,WETH,221912.575772,-76.668673038549600466,221631.8625706864247379244172602738,2894.44,196617,500,1963891719469490777
1651105978000,USDC,WETH,8000,-2.763424728353556326,7989.16021090677787373243061400909,2894.96,196617,500,1963891719469490777
1651106000000,USDC,WETH,232.204515,-0.080209443814546993,231.8891354710132381039193393192063,2894.98,196617,500,1963891719469490777
1651106013000,USDC,WETH,606.742599,-0.209589747879055981,605.925978943450082939067000105329,2894.91,196617,500,1963891719469490777
1651106013000,USDC,WETH,-867.603694,0.3,866.8688493297699114546615918837765,2892.01,196617,500,1963891719469490777
1651106013000,USDC,WETH,-15241.097695,5.27,15228.09252175962477788688863075834,2892.05,196617,500,1963891719469490777
1651106028000,USDC,WETH,-79380.810756,27.45,79316.03609117394689810153565736555,2891.83,196619,500,1963891719469490777
1651106041000,USDC,WETH,299932.915591,-103.5533,299451.5151700178752394600274093943,2896.41,196610,500,1963891719469490777
1651106041000,USDC,WETH,260302.978,-89.910393103547571106,259942.2370654818818528931432508229,2895.14,196615,500,1963891719469490777
1651106108000,USDC,WETH,-39277.37671,13.571499966033522856,39242.15768113714061889198256321099,2894.11,196611,500,1963891719469490777
1651106108000,USDC,WETH,359953.845377,-124.219860314842675689,359408.9391341041094085926912611985,2897.72,196605,500,1963891719469490777
1651106108000,USDC,WETH,-3472.812316,1.2,3469.771653573634527658609894607882,2894.01,196611,500,1963891719469490777
1651106131000,USDC,WETH,1724.08543,-0.594812319060968623,1721.905892862760615327221238772118,2898.54,196605,500,1963891719469490777
1651106131000,USDC,WETH,-1049.228388,0.362348542181470161,1048.426763090656919188687077309918,2895.63,196605,500,1963891719469490777
1651106131000,USDC,WETH,1000,-0.345002386932766173,998.736894465426794327256769109916,2898.53,196605,500,1963891719469490777
1651106166000,USDC,WETH,-52508.652973,18.134423020893727998,52469.5243022920091553165733541383,2895.52,196606,500,1963891719469490777
1651106207000,USDC,WETH,-22496.896967,7.77,22480.79300276142673365099363433539,2895.35,196606,500,1963891719469490777
1651106267000,USDC,WETH,-570119.67659,197,569843.8627859267781890921165976925,2894.01,196615,500,1963891719469490777
1651106267000,USDC,WETH,-977.043864,0.33734682034322342,976.191907363252864579062091375342,2896.26,196603,500,1963891719469490777
1651106267000,USDC,WETH,-34898.82443,12.049958990467319503,34868.88336350714940638998071232087,2896.18,196603,500,1963891719469490777
1651106267000,USDC,WETH,781769.237509,-269.818953796694257953,780936.0276182259815193500459470005,2897.38,196603,500,1963891719469490777
1651106334000,USDC,WETH,1241.206729,-0.428149997685687299,1239.538793061984848530014658361809,2899.00,196603,500,1963891719469490777
1651106346000,USDC,WETH,60788.878296,-20.967895845596569101,60705.7171379267775739087075464574,2899.14,196602,500,1963891719469490777
1651106405000,USDC,WETH,15805.328322,-5.451401685627505578,15783.23325313006634378164049108681,2899.31,196602,500,1963891719469490777
1651106455000,USDC,WETH,-3266.471197,1.1277009005329893,3263.44474000165993635807852755524,2896.58,196602,500,1963891719469490777
1651106455000,USDC,WETH,28962.00551,-9.988909170050299654,28921.01165713831276318882934284085,2899.42,196602,500,1963891719469490777
1651106481000,USDC,WETH,-57.757572,0.01994,57.7041334535486292238096284515634,2896.57,196602,500,1963891719469490777
1651106524000,USDC,WETH,-4344.837467,1.5,4340.825011349696280627604948713395,2896.56,196602,500,1963891719469490777
1651106530000,USDC,WETH,-44.449499,0.015345678438,44.40852647521461414565055624603549,2896.55,196602,500,1963891719469490777
1651106568000,USDC,WETH,-3174.985528,1.09613,3172.062879559591722722891074955476,2896.54,196602,500,1963891719469490777
1651106585000,USDC,WETH,-12808.92332,4.422200000000001,12797.21248793795270706511496926444,2896.50,196602,500,1963891719469490777
1651106599000,USDC,WETH,-5792.92505,2,5787.670895466261707503473264951195,2896.46,196602,500,1963891719469490777
1651106599000,USDC,WETH,-289.644871,0.1,289.3828540233130853751736632475597,2896.45,196602,500,1963891719469490777
1651106639000,USDC,WETH,-28962.935448,10,28938.08637350792034443350888827192,2896.29,196603,500,1963891719469490777
1651106639000,USDC,WETH,-19551.77351,6.750362069434505993,19534.62777339177584498641315825881,2896.40,196602,500,1963891719469490777
1651106639000,USDC,WETH,-1268.243743,0.437895459996890647,1267.17063885258988223013664133972,2896.22,196603,500,1963891719469490777
1651106655000,USDC,WETH,-2606.594511,0.9,2604.392933955712830999015799944473,2896.22,196603,500,1963891719469490777
1651106664000,USDC,WETH,-58.820331,0.020309414546337217,58.77071160911660507565783479200785,2896.21,196603,500,1963891719469490777
1651106677000,USDC,WETH,1000,-0.344928924617344377,998.6505924377812327590208051976,2899.15,196603,500,1963891719469490777
1651106677000,USDC,WETH,8233.655255,-2.840046396086739117,8222.57439701353106841275150749531,2899.13,196603,500,1963891719469490777
1651106720000,USDC,WETH,-14000,4.833888141319678302,13988.16774534372389410659990892955,2896.22,196603,500,1963891719469490777
1651106720000,USDC,WETH,-173.253761,0.05982,173.1063732613563795004012501696426,2896.25,196603,500,1963891719469490777
1651106742000,USDC,WETH,-4141.534672,1.43,4138.063802879632609253991771022884,2896.18,196603,500,1963891719469490777
1651106754000,USDC,WETH,-553.38409,0.19107461955911559,552.9213358565941282919605574710615,2896.17,196603,500,1963891719469490777
1651106817000,USDC,WETH,-3475.389947,1.2,3472.48921144095044133202106659263,2896.16,196603,500,1963891719469490777
1651106855000,USDC,WETH,-1442.797532,0.498178259,1441.596076983878696390056579922033,2896.15,196603,500,1963891719469490777
1651106856000,USDC,WETH,-1665.962566,0.575232936377472526,1664.573602584577233403108192400286,2896.15,196603,500,1963891719469490777
1651106856000,USDC,WETH,2838.860084,-0.979238522623888673,2835.077830848109257068534869770358,2899.05,196603,500,1963891719469490777
1651106896000,USDC,WETH,-724.036881,0.25,723.433906737698008610837722206798,2896.15,196603,500,1963891719469490777
1651106998000,USDC,WETH,-19374.92172,6.69,19358.93873652079871042601744625391,2896.10,196603,500,1963891719469490777
1651107052000,USDC,WETH,10000,-3.449490482657331915,9986.79684428840620330433056796303,2898.98,196603,500,1963891719469490777
1651107052000,USDC,WETH,-11584.308008,4,11574.80146380316813777340355530877,2896.08,196604,500,1963891719469490777
1651107077000,USDC,WETH,-2831.312579,0.9776482353,2829.005060609648753810838814280591,2896.04,196604,500,1963891719469490777
1651107095000,USDC,WETH,-9447.517595,3.262245880523882157,9439.863261066194173202703160333445,2896.02,196604,500,1963891719469490777
1651107149000,USDC,WETH,-356452.746034,123.1191242325,356214.9957660642019879023370651043,2895.19,196609,500,1963891719469490777
1651107150000,USDC,WETH,-457926.558585,158.26930369275,457767.1760334242415339623200197414,2893.34,196616,500,1963891719469490777
1651107161000,USDC,WETH,212393.342367,-73.348460640693980111,212233.7435845954256567006646444512,2895.68,196613,500,1963891719469490777
1651107187000,USDC,WETH,-372568.333306,128.808654925964364539,372497.9269550726683079954499176146,2892.42,196619,500,1963891719469490777
1651107191000,USDC,WETH,-40943.460186,14.16,40942.30210070321520771784858579303,2891.49,196620,500,1963891719469490777
1651107191000,USDC,WETH,1829.58003,-0.632095055894029778,1828.58573232993821949005435793508,2894.47,196619,500,1963891719469490777
1651107226000,USDC,WETH,-1937.231329,0.67,1937.209114017030663077045095514219,2891.39,196620,500,1963891719469490777
1651107235000,USDC,WETH,10890.173702,-3.762593227664896863,10884.5243935572548360466140425524,2894.33,196619,500,1963891719469490777
1651107235000,USDC,WETH,5000,-1.727539067405969235,4997.437349961465513476044613705208,2894.29,196620,500,1963891719469490777
1651107353000,USDC,WETH,-3020.249636,1.04454469336626829,3020.183247436332624918212912662463,2891.45,196619,500,1963891719469490777
1651107362000,USDC,WETH,4500,-1.554754397073833829,4497.649141214202855111973114303587,2894.35,196619,500,1963891719469490777
1651107404000,USDC,WETH,-1483.309372,0.512996493895776863,1483.274154078586381586124351115835,2891.46,196619,500,1963891719469490777
1651107407000,USDC,WETH,-2024.049049,0.7,2023.987829965554424110345622179034,2891.50,196619,500,1963891719469490777
1651107407000,USDC,WETH,4068.840745,-1.405782279933886127,4066.706205023998209045312527520917,2894.36,196619,500,1963891719469490777
1651107407000,USDC,WETH,5980.532867,-2.066254595675387645,5977.37190574722565249339551426397,2894.38,196619,500,1963891719469490777
1651107435000,USDC,WETH,-1966.212922,0.68,1966.15652916653858342147860440249,2891.49,196619,500,1963891719469490777
1651107465000,USDC,WETH,-2457.757623,0.85,2457.691396708173229276848255503113,2891.48,196619,500,1963891719469490777
1651107473000,USDC,WETH,1447.197442,-0.5,1446.429653475396017221675444413596,2894.39,196619,500,1963891719469490777
1651107473000,USDC,WETH,5281.965447,-1.824904177487586957,5279.177100083196152696300549711475,2894.38,196619,500,1963891719469490777
1651107495000,USDC,WETH,-5782.982752,2,5782.815105901584068886701777654385,2891.49,196619,500,1963891719469490777
1651107526000,USDC,WETH,3060.539551,-1.057408067923310941,3058.924294988027472155271796374687,2894.38,196619,500,1963891719469490777
1651107526000,USDC,WETH,-20000,6.916952504807975852,19999.57445787675067646371530872805,2891.45,196620,500,1963891719469490777
1651107542000,USDC,WETH,-20094.923043,6.95,20094.81148290800463938128867734898,2891.36,196620,500,1963891719469490777
1651107542000,USDC,WETH,-841.853254,0.291166888195781396,841.8554936010320878680888264008465,2891.31,196620,500,1963891719469490777
1651107558000,USDC,WETH,4000,-1.382114217999010258,3998.069817967454708899760852201245,2894.12,196620,500,1963891719469490777
1651107558000,USDC,WETH,-20300,7.021159362324374849,20300.22233785456951109543111034302,2891.26,196620,500,1963891719469490777
1651107571000,USDC,WETH,350,-0.120934581605434476,349.8305127807561539832097491344781,2894.13,196620,500,1963891719469490777
1651107585000,USDC,WETH,300,-0.103658159976247518,299.8546488686295354077242586863322,2894.13,196620,500,1963891719469490777
1651107634000,USDC,WETH,-925.194668,0.32,925.2091307842534510218722844247015,2891.23,196620,500,1963891719469490777
1651107695000,USDC,WETH,500,-0.172763742368911044,499.7579539889181056042098846261922,2894.13,196620,500,1963891719469490777
1651107702000,USDC,WETH,-1256.263204,0.43450812233107367,1256.283424465406848506842798341261,2891.23,196620,500,1963891719469490777
1651107727000,USDC,WETH,-100,0.03458738447843273,100.0016627488611379047321521395938,2891.23,196620,500,1963891719469490777
1651107727000,USDC,WETH,-27466.068082,9.5,27466.82175803252432721183344385832,2891.17,196621,500,1963891719469490777
1651107749000,USDC,WETH,50728.900189,-17.528258800534599367,50704.3854014209819626003012263351,2894.12,196620,500,1963891719469490777
1651107749000,USDC,WETH,2148.750558,-0.74248440792939257,2147.756672864090303891604492210615,2894.00,196621,500,1963891719469490777
1651107801000,USDC,WETH,38811.537129,-13.409516290050908843,38791.39489246302280718422190032133,2894.33,196619,500,1963891719469490777
1651107801000,USDC,WETH,37.83983,-0.013073389975617302,37.8196163333798984119594120398467,2894.42,196619,500,1963891719469490777
1651107801000,USDC,WETH,839.592107,-0.290090907634297534,839.1694160358665275761753182533965,2894.24,196620,500,1963891719469490777
1651107811000,USDC,WETH,60000,-20.72859416486865824,59966.5380981921300035834029179931,2894.55,196618,500,1963891719469490777
1651107811000,USDC,WETH,2382.296494,-0.822987368187597722,2380.909700525026658588938920853669,2894.69,196618,500,1963891719469490777
1651107834000,USDC,WETH,841.853254,-0.290691389796484947,841.1680836983240670277262628491955,2896.04,196614,500,1963891719469490777
1651107834000,USDC,WETH,-4281.862435,1.48,4280.510777627172210976159315464244,2893.15,196614,500,1963891719469490777
1651107834000,USDC,WETH,299459.090939,-103.426564900498078007,299249.3861690081800372488597263453,2895.38,196613,500,1963891719469490777
1651107834000,USDC,WETH,-723.290412,0.25,723.060672237698008610837722206798,2893.16,196613,500,1963891719469490777
1651107876000,USDC,WETH,189367.045519,-65.303284362838123791,189089.9906188924569651353293215878,2899.81,196599,500,1963891719469490777
1651107876000,USDC,WETH,-4838.765643,1.6725,4837.252290630199677606504361563478,2893.13,196614,500,1963891719469490777
1651107876000,USDC,WETH,740205.445293,-255.446033584223051394,739391.3119521505514320458097975335,2897.70,196602,500,1963891719469490777
1651107892000,USDC,WETH,716.035977,-0.246888799365619855,714.935710626363920924823700246461,2900.24,196599,500,1963891719469490777
1651107904000,USDC,WETH,-11582.995386,3.99784,11571.0225231748744269790059173889,2897.31,196599,500,1963891719469490777
1651107936000,USDC,WETH,138278.422291,-47.67413720297068066,138059.8932442665304418282856500924,2900.49,196597,500,1963891719469490777
1651107968000,USDC,WETH,-12026.155582,4.15,12012.57453054578694293990618863285,2897.87,196597,500,1963891719469490777
1651107968000,USDC,WETH,11500.497763,-3.964639361647155861,11481.77681491614497680647220026075,2900.77,196597,500,1963891719469490777
1651107977000,USDC,WETH,-5822.945794,2.009385454140651619,5816.49173098409517209739938787202,2897.87,196597,500,1963891719469490777
1651107977000,USDC,WETH,-1398.132063,0.482465568201433724,1396.548104600628224049409966648776,2897.89,196597,500,1963891719469490777
1651107994000,USDC,WETH,669041.141441,-230.357896783237776865,668073.7622181690316696871817360045,2904.36,196579,500,1963891719469490777
1651107994000,USDC,WETH,456182.2,-157.208581658008311056,455371.4804961123012222291387917453,2901.76,196590,500,1963891719469490777
1651108017000,USDC,WETH,-1479.395762,0.508444526683646361,1477.80786251474545282110240386414,2909.65,196557,500,1963891719469490777
1651108017000,USDC,WETH,499222.097509,-171.72113518007051554,498259.4931393380883143074825593841,2907.17,196571,500,1963891719469490777
1651108017000,USDC,WETH,885329.032867,-304.187553019111410804,883760.986189370768383910489031391,2910.47,196557,500,1963891719469490777
1651108033000,USDC,WETH,-35553.355322,12.219484035474251136,35515.9033419347638610777496034808,2909.56,196557,500,1963891719469490777
1651108035000,USDC,WETH,-19745.296092,6.786638252086362112,19724.92226798208717486729076380292,2909.44,196558,500,1963891719469490777
1651108044000,USDC,WETH,-17719.986719,6.0906866895854855,17701.94326710336812824383979960204,2909.36,196558,500,1963891719469490777
1651108044000,USDC,WETH,-32884.16306,11.3,32849.9304921980853849500382046764,2910.10,196555,500,1963891719469490777
1651108044000,USDC,WETH,217983.795216,-74.839270350844622828,217637.2956212064868191329955368134,2912.69,196555,500,1963891719469490777
1651108044000,USDC,WETH,-16265.648906,5.58917288090305415,16246.71852710863507122417314646334,2910.21,196555,500,1963891719469490777
1651108079000,USDC,WETH,-43980.673377,15.113942563708859496,43936.11428218777701614977698303322,2909.94,196556,500,1963891719469490777
1651108079000,USDC,WETH,-5,0.001718303086725435,4.995013939669884546207373157003946,2909.85,196556,500,1963891719469490777
1651108082000,USDC,WETH,-65230.191597,22.41811,65166.6854354860637123187876970476,2909.71,196557,500,1963891719469490777
