TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719619535000,USDC,WETH,1500,-0.444288401213818432,1499.177473589445825701941436530856,3376.19,195079,500,2485470342662997964
1719619547000,USDC,WETH,-111.227226,0.032977549054144604,111.2217198469443005347558951887494,3372.82,195079,500,2485470342662997964
1719619547000,USDC,WETH,-275.307218,0.081625358721161513,275.2936641094333883812470450573083,3372.81,195079,500,2485470342662997964
1719619547000,USDC,WETH,-140.546575,0.041670434384316158,140.5396970441746636449446315188465,3372.81,195079,500,2485470342662997964
1719619571000,USDC,WETH,995.770251,-0.294938846951005023,995.223205041262032120115240797981,3376.19,195079,500,2485470342662997964
1719619583000,USDC,WETH,-300.180999,0.089,300.1659796775069852302337341466414,3372.82,195079,500,2485470342662997964
1719619607000,USDC,WETH,-601.155059,0.178235359933153592,601.125363506503535239144361036188,3372.82,195079,500,2485470342662997964
1719619607000,USDC,WETH,-568.012034,0.168409124074307942,567.9844457834282692489543847861555,3372.81,195079,500,2485470342662997964
1719619607000,USDC,WETH,-530.673449,0.157338901970810902,530.6480870154061376983919567013775,3372.81,195079,500,2485470342662997964
1719619607000,USDC,WETH,-488.590539,0.144861985955755219,488.5675403064858163528167223055793,3372.80,195079,500,2485470342662997964
1719619607000,USDC,WETH,-419.636116,0.124417880594091548,419.6166329755732261015217162163082,3372.80,195079,500,2485470342662997964
1719619607000,USDC,WETH,-252.036431,0.074726333965447443,252.024849789542412163054299897116,3372.79,195080,500,2485470342662997964
1719619607000,USDC,WETH,-237.663259,0.070464877838924435,237.6524202564714078219998207946176,3372.79,195080,500,2485470342662997964
1719619607000,USDC,WETH,-199.514904,0.059154292799857362,199.5058665674094124945276683234665,3372.79,195080,500,2485470342662997964
1719619607000,USDC,WETH,-153.622545,0.045547662801628313,153.6156249260397995872532968509805,3372.79,195080,500,2485470342662997964
1719619607000,USDC,WETH,-154.859766,0.045914507431450547,154.8528240099848733682641491237907,3372.79,195080,500,2485470342662997964
1719619607000,USDC,WETH,-154.492345,0.045805590568766774,154.4854533923815607264464874421994,3372.78,195080,500,2485470342662997964
1719619607000,USDC,WETH,-145.200948,0.043050793183521317,145.1945016296573735818463543428779,3372.78,195080,500,2485470342662997964
1719619631000,USDC,WETH,-71.608516,0.021231296326481182,71.605347786377567450121021461527,3372.78,195080,500,2485470342662997964
1719619631000,USDC,WETH,-591.993594,0.175521067842523342,591.9676794464659613367618438352135,3372.78,195080,500,2485470342662997964
1719619655000,USDC,WETH,-143.590159,0.042573305844746621,143.5839482347664471543678872163004,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-135.684839,0.040229459189081321,135.6789970852000002944452676666213,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-137.97917,0.040909725707558596,137.9732561178871685367482808916756,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-134.656704,0.039924656237203341,134.6509582440470856539111526162832,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-129.537326,0.038406815339606411,129.5318231593289117430349395011115,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-124.596002,0.036941764267464931,124.590731461169315811185998070859,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-114.826131,0.034045083638025223,114.8212933051687837340343306067407,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-103.232348,0.030607623692208344,103.228014704501196544612344171856,3372.77,195080,500,2485470342662997964
1719619655000,USDC,WETH,-100.863545,0.029905299732881487,100.8593255029714667711131117748602,3372.76,195080,500,2485470342662997964
1719619655000,USDC,WETH,-100.544929,0.029810840860896041,100.5407370471260569839393465820422,3372.76,195080,500,2485470342662997964
1719619655000,USDC,WETH,-100.105507,0.029680563866548051,100.1013475922624956042003813619042,3372.76,195080,500,2485470342662997964
1719619655000,USDC,WETH,-399.857728,0.118555028232679815,399.8412548930036018865667335154848,3372.76,195080,500,2485470342662997964
1719619655000,USDC,WETH,494.996751,-0.146616338858123022,494.7289087134931317067454783879062,3376.14,195080,500,2485470342662997964
1719619667000,USDC,WETH,3579.947657,-1.060362098123220301,3578.000244655854664141321342918864,3376.16,195079,500,2485470342662997964
1719619667000,USDC,WETH,3030.397522,-0.897579778575009755,3028.734898834438039154810360353694,3376.19,195079,500,2485470342662997964
1719619691000,USDC,WETH,-845.121001,0.250567651588082426,845.0780356576600088891525781148815,3372.83,195079,500,2485470342662997964
1719619691000,USDC,WETH,333.600587,-0.098809384957097634,333.4167642132647512989025733638096,3376.20,195079,500,2485470342662997964
1719619727000,USDC,WETH,-11509.566247,3.4125,11509.08173142969198986710806489229,3372.77,195080,500,2485470342662997964
1719619739000,USDC,WETH,-299,0.088652737368018426,298.9899115680424952067316515760223,3372.71,195080,500,2485470342662997964
1719619739000,USDC,WETH,500,-0.148100470951817212,499.7331381192010457640071688689763,3376.09,195080,500,2485470342662997964
1719619751000,USDC,WETH,-190,0.056334474679349602,189.9935206522584311552724278492814,3372.71,195080,500,2485470342662997964
1719619763000,USDC,WETH,95992.109077,-28.428748965630971794,95933.78658190306873716056828368165,3376.59,195077,500,2485470342662997964
1719619763000,USDC,WETH,1905.597956,-0.564434615042868826,1904.571965431065691177906293895409,3376.12,195080,500,2485470342662997964
1719619763000,USDC,WETH,2286.871345,-0.677371140057329439,2285.646898370663505950546998283124,3376.10,195080,500,2485470342662997964
1719619763000,USDC,WETH,15.644113,-0.004633769855821721,15.63571083870227068380593853149623,3376.11,195080,500,2485470342662997964
1719619787000,USDC,WETH,432.616909,-0.128105112466329446,432.3245923267182893602500267705483,3377.05,195077,500,2485470342662997964
1719619823000,USDC,WETH,-2368.536607,0.702067173494002763,2368.123002140197406455990258619121,3373.66,195077,500,2485470342662997964
1719619835000,USDC,WETH,8.244361,-0.00244131105842062,8.238820155675644431315452575554705,3377.02,195077,500,2485470342662997964
1719619835000,USDC,WETH,-480.432547,0.142407445229769394,480.34959623831088057230466583989,3373.65,195077,500,2485470342662997964
1719619835000,USDC,WETH,34.743321,-0.010288141334565519,34.71994983616828996961122201725444,3377.03,195077,500,2485470342662997964
1719619883000,USDC,WETH,1757.812992,-0.520520389717661771,1756.629500820911908877792980271155,3377.03,195077,500,2485470342662997964
1719619907000,USDC,WETH,29384.172555,-8.700805814182465245,29363.74482238402346489787930551993,3377.18,195076,500,2485470342662997964
1719619907000,USDC,WETH,-53.412431,0.015832182203019059,53.4030957963580411353594774035752,3373.66,195077,500,2485470342662997964
1719619907000,USDC,WETH,-489.366608,0.145043073694342248,489.2609324393252235155994659478336,3373.94,195076,500,2485470342662997964
1719619943000,USDC,WETH,-34.414539,0.010199999988105216,34.406931253095009313939964499898,3373.97,195076,500,2485470342662997964
1719619943000,USDC,WETH,3887.807481,-1.151147363164095242,3885.016024566546182020873288029156,3377.33,195076,500,2485470342662997964
1719619967000,USDC,WETH,8000,-2.368697086552606089,7994.19497370162003163133534887987,3377.38,195076,500,2485470342662997964
1719619967000,USDC,WETH,-510.476846,0.151298489173651573,510.3641916839000208295964977183415,3373.97,195076,500,2485470342662997964
1719620003000,USDC,WETH,4751.86495,-1.406940704607287734,4748.374068541783382592166144207467,3377.45,195076,500,2485470342662997964
1719620015000,USDC,WETH,10026.02575,-2.96846165143558511,10018.55565845742475260667916031589,3377.52,195075,500,2485470342662997964
1719620027000,USDC,WETH,-218.040412,0.064620155720779052,217.9853846397886655050414733079846,3374.19,195075,500,2485470342662997964
1719620039000,USDC,WETH,15.625051,-0.004626133451809515,15.6133030184892228595015930475626,3377.56,195075,500,2485470342662997964
1719620051000,USDC,WETH,-141.650514,0.041980669708748924,141.6147981765597425475251232613056,3374.18,195075,500,2485470342662997964
1719620063000,USDC,WETH,-299,0.088614066383457032,298.9247029548179090954451576264067,3374.18,195075,500,2485470342662997964
1719620075000,USDC,WETH,8.231515,-0.002437120566440653,8.22533097482088556044853779818443,3377.56,195075,500,2485470342662997964
1719620087000,USDC,WETH,-3.07,0.000909734553156239,3.069032021336992368654582045896653,3374.61,195074,500,2485470342662997964
1719620087000,USDC,WETH,45043.566856,-13.335286562539340932,45008.29504797469802417025319028508,3377.77,195074,500,2485470342662997964
1719620099000,USDC,WETH,74.565079,-0.02207381240510077,74.5043147364461617829974445028905,3377.99,195074,500,2485470342662997964
1719620123000,USDC,WETH,-407.876244,0.120866205490681784,407.7477155533404495946647965675977,3374.61,195074,500,2485470342662997964
1719620135000,USDC,WETH,17413.111088,-5.154754635358944706,17398.71596083959049405110062755247,3378.07,195074,500,2485470342662997964
1719620147000,USDC,WETH,-114.217031,0.03384435751515916,114.1782706167048099209764842386701,3374.77,195074,500,2485470342662997964
1719620147000,USDC,WETH,-109.094095,0.032326358580666837,109.0570900436387498649710985701876,3374.77,195074,500,2485470342662997964
1719620147000,USDC,WETH,-104.2456,0.030889680033923419,104.2102557710180603057798899818748,3374.77,195074,500,2485470342662997964
1719620147000,USDC,WETH,-100.048509,0.029646021695155334,100.0146021545306332560387272188309,3374.77,195074,500,2485470342662997964
1719620147000,USDC,WETH,106.960026,-0.031662331154227587,106.8703450394375741215169180406804,3378.15,195074,500,2485470342662997964
1719620159000,USDC,WETH,2500,-0.740047845137142304,2497.899277677370326039673491371833,3378.16,195074,500,2485470342662997964
1719620159000,USDC,WETH,-7008.798939,2.076828170789455486,7006.433008571921555484724697228815,3374.76,195074,500,2485470342662997964
1719620183000,USDC,WETH,-121.490174,0.036,121.4497756111264209920046565087538,3374.73,195074,500,2485470342662997964
1719620243000,USDC,WETH,-64.323337,0.01906031322892125,64.3019568164499462332556514452856,3374.73,195074,500,2485470342662997964
1719620255000,USDC,WETH,199.374812,-0.059019736224099228,199.2089257054100523140776692396825,3378.10,195074,500,2485470342662997964
1719620267000,USDC,WETH,201191.994199,-59.540706046736168238,200995.9976621036416911717937218845,3379.07,195068,500,2485470342662997964
1719620279000,USDC,WETH,31650.908167,-9.364084389694311522,31615.56038918619375718888748117501,3380.03,195068,500,2485470342662997964
1719620303000,USDC,WETH,-1802.765014,0.533891758435540991,1801.652866663228986102941250910712,3376.65,195068,500,2485470342662997964
1719620315000,USDC,WETH,15.596296,-0.004614261847896733,15.57890712907699893359411687361407,3380.02,195068,500,2485470342662997964
1719620387000,USDC,WETH,-35,0.010365332789451152,34.97845275928696120580363000095148,3376.64,195068,500,2485470342662997964
1719620399000,USDC,WETH,-12.99,0.003847709085518752,12.98316616396160668780194673204114,3376.03,195070,500,2485470342662997964
1719620399000,USDC,WETH,-63330.283462,18.757095203197087744,63294.13127431478538178551232128105,3376.34,195070,500,2485470342662997964
1719620411000,USDC,WETH,-4117.15533,1.219531065462967323,4115.001375570129506162766177175531,3376.02,195070,500,2485470342662997964
1719620435000,USDC,WETH,-10197.71714,3.021513607925148094,10193.85975620492332194443398395432,3375.04,195073,500,2485470342662997964
1719620435000,USDC,WETH,-816.743751,0.242,816.442282274794274446253524308845,3374.97,195073,500,2485470342662997964
1719620435000,USDC,WETH,-95349.25338,28.247110730577109821,95306.07283065808877133277456959585,3375.54,195073,500,2485470342662997964
1719620435000,USDC,WETH,-963.238863,0.285405572562140483,962.8821095629162423266417191125345,3374.98,195073,500,2485470342662997964
1719620447000,USDC,WETH,8.218699,-0.002432756715979753,8.2115644697271506989731453827533,3378.35,195073,500,2485470342662997964
1719620459000,USDC,WETH,-102.937055,0.0305,102.8988886844265511182261673199165,3374.99,195073,500,2485470342662997964
1719620459000,USDC,WETH,1629.813087,-0.482427919440805889,1628.396449804658437632957760405466,3378.36,195073,500,2485470342662997964
1719620471000,USDC,WETH,-816.745409,0.242,816.443111274794274446253524308845,3374.98,195073,500,2485470342662997964
1719620483000,USDC,WETH,-180.277732,0.053416,180.2111339681091362141366870019887,3374.98,195073,500,2485470342662997964
1719620507000,USDC,WETH,-28774.900768,8.526305810371802899,28764.85980682939480992067648105455,3374.84,195074,500,2485470342662997964
1719620507000,USDC,WETH,994,-0.294249891086235836,993.1700156230367099064576104900705,3378.08,195074,500,2485470342662997964
1719620507000,USDC,WETH,-151.192398,0.044801731876646832,151.141769885734754437857004895457,3374.70,195074,500,2485470342662997964
1719620543000,USDC,WETH,-59.99,0.017776351029770058,59.96983647522129176162405192079965,3374.71,195074,500,2485470342662997964
1719620555000,USDC,WETH,15.548699,-0.004602805932204798,15.53569236018326776895981150089045,3378.09,195074,500,2485470342662997964
1719620555000,USDC,WETH,84.37521,-0.024977225940273692,84.30469989256433623695756083142135,3378.09,195074,500,2485470342662997964
1719620555000,USDC,WETH,529.374812,-0.156708384555785611,528.9321991799492854409476798330845,3378.09,195074,500,2485470342662997964
1719620579000,USDC,WETH,31356.368364,-9.282251623915826191,31330.10138833642371314607059237819,3378.10,195074,500,2485470342662997964
1719620579000,USDC,WETH,-376.941321,0.111695306873008567,376.8135072946607920466907182133162,3374.73,195074,500,2485470342662997964
1719620615000,USDC,WETH,-103.60409,0.0307,103.5689952727634341254048786376949,3374.73,195074,500,2485470342662997964
1719620639000,USDC,WETH,-32.611553,0.009660923459744743,32.59621768337393431096136150243684,3375.61,195071,500,2485470342662997964
1719620639000,USDC,WETH,93134.496291,-27.566428266245433551,93050.3074698136054343868007619806,3378.55,195071,500,2485470342662997964
1719620651000,USDC,WETH,8078.277532,-2.390708209830220161,8070.39847332795755272211175903233,3379.03,195071,500,2485470342662997964
1719620663000,USDC,WETH,529.150326,-0.156596331726593374,528.63101047191290147804566088495,3379.07,195071,500,2485470342662997964
1719620675000,USDC,WETH,8.205912,-0.002427819789674864,8.196793990987936945085801114050365,3379.95,195068,500,2485470342662997964
1719620675000,USDC,WETH,91655.3399,-27.120873486017206598,91559.4259468912384894146645869773,3379.51,195068,500,2485470342662997964
1719620675000,USDC,WETH,-16.063257,0.004757267910833818,16.05342821903411879898119237837548,3376.57,195068,500,2485470342662997964
1719620687000,USDC,WETH,-297.036208,0.08796976446613905,296.8544695578284022600847438488753,3376.57,195068,500,2485470342662997964
1719620687000,USDC,WETH,128.963997,-0.038155576032837498,128.8206892856854419166400032637609,3379.95,195068,500,2485470342662997964
1719620699000,USDC,WETH,5000,-1.479301673034130687,4994.427887504025928717947301833333,3379.97,195068,500,2485470342662997964
1719620723000,USDC,WETH,11982.71805,-3.545125812462174574,11969.22064208206707092273954980149,3380.05,195068,500,2485470342662997964
1719620723000,USDC,WETH,100340.554549,-29.68136128809305639,100219.5787021429602588085792386622,3380.59,195065,500,2485470342662997964
1719620735000,USDC,WETH,12601.269083,-3.726940660178101616,12585.07596902377559290468369904348,3381.13,195065,500,2485470342662997964
1719620735000,USDC,WETH,-200.5,0.059360095227121493,200.3441725670651594858978470282132,3377.69,195065,500,2485470342662997964
1719620747000,USDC,WETH,15.538763,-0.004595649187336322,15.51865651472003480558245375404172,3381.19,195065,500,2485470342662997964
1719620759000,USDC,WETH,-50.871465,0.015060490589118655,50.83103111271423746428652657374075,3377.81,195065,500,2485470342662997964
1719620783000,USDC,WETH,-35.662637,0.010557920206581674,35.6342934289224026593980945889693,3377.81,195065,500,2485470342662997964
1719620795000,USDC,WETH,-50.336191,0.014902026364297247,50.29618858677476407621136469500405,3377.81,195065,500,2485470342662997964
1719620831000,USDC,WETH,8.193155,-0.002423158072123529,8.182554810184496310998673817367685,3381.19,195065,500,2485470342662997964
1719620843000,USDC,WETH,-512.538678,0.15173716126240432,512.131556641731938227939990637623,3377.81,195065,500,2485470342662997964
1719620879000,USDC,WETH,15.501318,-0.00458458382317707,15.4812753777108485824773804953824,3381.18,195065,500,2485470342662997964
1719620879000,USDC,WETH,-72.45,0.02144885234219715,72.3924811923897516970335004529046,3377.80,195065,500,2485470342662997964
1719620915000,USDC,WETH,62.244117,-0.018408972867538735,62.16363449369801224363249169101965,3381.18,195065,500,2485470342662997964
1719620927000,USDC,WETH,-20,0.005921007710525291,19.98412090278213711851236385539329,3377.80,195065,500,2485470342662997964
1719620951000,USDC,WETH,-1015.232465,0.300561201780175262,1014.428505675125385720203863759359,3377.79,195065,500,2485470342662997964
1719620951000,USDC,WETH,-947.172764,0.280411245967424643,946.4213991309220697201037794818815,3377.80,195065,500,2485470342662997964
1719620951000,USDC,WETH,-881.126494,0.260859613582765004,880.429912944992861540029116901836,3377.78,195065,500,2485470342662997964
1719620951000,USDC,WETH,8.180428,-0.002419403942457409,8.169861022114674160057861086708075,3381.17,195065,500,2485470342662997964
1719620963000,USDC,WETH,-33.778047,0.01,33.75122228591642805387781063117098,3377.80,195065,500,2485470342662997964
1719620963000,USDC,WETH,3000,-0.887266607272399585,2996.126590793284445639491707786628,3381.17,195065,500,2485470342662997964
1719620975000,USDC,WETH,-2095.20533,0.620289460688553043,2093.547084093927504838238014257944,3377.79,195065,500,2485470342662997964
1719620975000,USDC,WETH,-846.323485,0.250554609657711148,845.651905977602145900528590384447,3377.80,195065,500,2485470342662997964
1719620987000,USDC,WETH,-17,0.005032896868746553,16.98657074698207183523312354932242,3377.78,195065,500,2485470342662997964
1719620999000,USDC,WETH,10.29023,-0.003043405039201783,10.27696507570802444296712669671892,3381.16,195065,500,2485470342662997964
1719621011000,USDC,WETH,-101.333276,0.03,101.253234357749284161633431893513,3377.78,195065,500,2485470342662997964
1719621023000,USDC,WETH,15.454154,-0.004570676241933327,15.4342421377545208523708199015232,3381.15,195065,500,2485470342662997964
1719621023000,USDC,WETH,-350.223623,0.10368475,349.9470980568048363659307325840305,3377.77,195065,500,2485470342662997964
1719621179000,USDC,WETH,-29.99889,0.008881265454984303,29.97521135724378270575553481784888,3377.77,195065,500,2485470342662997964
1719621191000,USDC,WETH,-181.868419,0.053842731455962648,181.7249624473723735869851440225954,3377.77,195065,500,2485470342662997964
1719621203000,USDC,WETH,6703.922843,-1.982715449462184543,6695.25816127052050370158142086346,3381.18,195065,500,2485470342662997964
1719621251000,USDC,WETH,2500,-0.739180886148965322,2496.422449289364904665662507778927,3382.12,195062,500,2485470342662997964
1719621251000,USDC,WETH,93785.221164,-27.733461326139112209,93657.35983504259614768490149634945,3381.66,195062,500,2485470342662997964
1719621251000,USDC,WETH,-559.394914,0.165562678989885839,558.872749170494442690821862389919,3378.75,195062,500,2485470342662997964
1719621251000,USDC,WETH,-148.845026,0.044053548389245265,148.7065383476804533300915339863128,3378.73,195062,500,2485470342662997964
1719621287000,USDC,WETH,39354.257238,-11.63529570761486636,39296.81041251529348733882226825952,3382.32,195061,500,2485470342662997964
1719621311000,USDC,WETH,5000.006906,-1.478185958163300995,4992.551890065166517909761089644588,3382.53,195061,500,2485470342662997964
1719621323000,USDC,WETH,-1352.092616,0.4,1350.752751165258044329493176769325,3380.23,195057,500,2485470342662997964
1719621323000,USDC,WETH,111755.780909,-33.033670150966960063,111579.9639660268464572944632560223,3383.09,195057,500,2485470342662997964
1719621395000,USDC,WETH,-338.022347,0.1,337.6877842913145110823732941923313,3380.22,195057,500,2485470342662997964
1719621395000,USDC,WETH,34319.612507,-10.142423322941754348,34267.70216674597103857514523573588,3383.77,195057,500,2485470342662997964
1719621431000,USDC,WETH,8.167731,-0.002413680257348872,8.155179553435155290371195970064125,3383.93,195057,500,2485470342662997964
1719621443000,USDC,WETH,-67.019384,0.019825,66.9498300893781018220805055736297,3380.55,195057,500,2485470342662997964
1719621479000,USDC,WETH,-3562.5,1.05382829941785425,3558.818349674101868467957526137898,3380.53,195057,500,2485470342662997964
1719621491000,USDC,WETH,-46.677206,0.013807722493940152,46.62908637368585180274436667279124,3380.51,195057,500,2485470342662997964
1719621491000,USDC,WETH,-317.768199,0.094,317.4406926012372911643695811260836,3380.51,195057,500,2485470342662997964
1719621635000,USDC,WETH,1537.194267,-0.454266829500582489,1534.844029263831415256243572189628,3383.90,195057,500,2485470342662997964
1719621635000,USDC,WETH,-24661.928159,7.295547361906485147,24636.92646972045016614984037659346,3380.41,195057,500,2485470342662997964
1719621671000,USDC,WETH,-188.958188,0.0559,188.7699351787157634300407723674123,3380.29,195057,500,2485470342662997964
1719621683000,USDC,WETH,-76.954195,0.022765570438022477,76.87754090812958915893938609582945,3380.29,195057,500,2485470342662997964
1719621683000,USDC,WETH,-91.036442,0.026931566676178073,90.94577155737926060518073299736635,3380.29,195057,500,2485470342662997964
1719621683000,USDC,WETH,15.453186,-0.004566987410318669,15.43008288500093058356198205375913,3383.67,195057,500,2485470342662997964
1719621731000,USDC,WETH,-500,0.14791652808377723,499.5022156932824456845034626928458,3380.28,195057,500,2485470342662997964
1719621743000,USDC,WETH,-117.151915,0.034657449266537474,117.0353500661982841803718297829847,3380.28,195057,500,2485470342662997964
1719621743000,USDC,WETH,-101.408459,0.03,101.3075431916184776905406649556775,3380.28,195057,500,2485470342662997964
1719621779000,USDC,WETH,8.155021,-0.002410120158082132,8.14284604646410800291217837793606,3383.66,195057,500,2485470342662997964
1719621779000,USDC,WETH,-628.5675,0.185951455593357562,627.9424112934578690873678713928775,3380.28,195057,500,2485470342662997964
1719621827000,USDC,WETH,2999.377741,-0.886426964264327571,2994.893595079228347272808280728688,3383.67,195057,500,2485470342662997964
1719621827000,USDC,WETH,-60.213398,0.017813019263513939,60.15329238621462003945644421820365,3380.30,195057,500,2485470342662997964
1719621839000,USDC,WETH,-2.38,0.000704079000540776,2.377624350934870123959228491096941,3380.30,195057,500,2485470342662997964
1719621875000,USDC,WETH,-100.52173,0.0297375,100.4213996968168160107484341373153,3380.30,195057,500,2485470342662997964
1719621875000,USDC,WETH,-508.856265,0.150535863762714967,508.3485836941136046095073774675905,3380.30,195057,500,2485470342662997964
1719621875000,USDC,WETH,-1014.087591,0.3,1013.076932416184776905406649556775,3380.29,195057,500,2485470342662997964
1719621875000,USDC,WETH,15.407205,-0.00455338105763341,15.38414150056323203042310106171103,3383.68,195057,500,2485470342662997964
1719621887000,USDC,WETH,-899.230769,0.266022335324989692,898.335773947579089840050238337322,3380.28,195057,500,2485470342662997964
1719621887000,USDC,WETH,13.640163,-0.004031173843483434,13.61977331824131793175934880803342,3383.67,195057,500,2485470342662997964
1719621899000,USDC,WETH,3004.093905,-0.887819651898146816,2999.595411882205020168948377626966,3383.68,195057,500,2485470342662997964
1719621899000,USDC,WETH,2927.752362,-0.86525068967936,2923.355968970911678799849923256364,3383.70,195057,500,2485470342662997964
1719621911000,USDC,WETH,-5107.086973,1.510834086117550719,5101.97463826619853810293864536062,3380.31,195057,500,2485470342662997964
1719621911000,USDC,WETH,-135.213386,0.040000000293999235,135.0775342767128320468249903591179,3380.33,195057,500,2485470342662997964
1719621935000,USDC,WETH,3469.375,-1.025324576387372005,3464.175281051927842136319352052371,3383.68,195057,500,2485470342662997964
1719621935000,USDC,WETH,-18.99,0.005617814255997742,18.97096628006378505766589286608875,3380.32,195057,500,2485470342662997964
1719621947000,USDC,WETH,339.218583,-0.10025,338.7080862068886282361724837966865,3383.73,195057,500,2485470342662997964
1719621947000,USDC,WETH,-4,0.001183311094563965,3.995974861387088217168827904213141,3380.35,195057,500,2485470342662997964
1719621947000,USDC,WETH,2500,-0.738833359294523082,2496.24269871267275629118889701495,3383.71,195057,500,2485470342662997964
1719621959000,USDC,WETH,7220.151636,-2.133764267745268412,7209.24754732021629806791996209912,3383.76,195057,500,2485470342662997964
1719621971000,USDC,WETH,8.142022,-0.002406178867825106,8.129683782029040465734860488458075,3383.80,195057,500,2485470342662997964
1719621983000,USDC,WETH,-601.5,0.177936927898797201,600.888853282126200644539416320609,3380.41,195057,500,2485470342662997964
1719621995000,USDC,WETH,-67.016401,0.019825,66.94909162060384029534033374324445,3380.40,195057,500,2485470342662997964
1719621995000,USDC,WETH,-1000.000001,0.295822660700002935,998.9948750259082358547737862407985,3380.40,195057,500,2485470342662997964
1719622007000,USDC,WETH,-914.60312,0.270561110835900233,913.6851488490778098365896458467815,3380.39,195057,500,2485470342662997964
1719622031000,USDC,WETH,-69.504556,0.020561110835900233,69.4348438906435059861440753140648,3380.39,195057,500,2485470342662997964
1719622067000,USDC,WETH,-122294.991057,36.18403661618028544,122182.8802938159850170306280867213,3379.81,195060,500,2485470342662997964
1719622067000,USDC,WETH,-39986.165901,11.833626545665994856,39954.09385277192158622583017944803,3379.03,195062,500,2485470342662997964
1719622067000,USDC,WETH,-36.554092,0.010818540753772226,36.52580592996506341340576179923874,3378.84,195062,500,2485470342662997964
1719622067000,USDC,WETH,-103.826095,0.030724865335396906,103.7398792462926896799274422322904,3379.22,195060,500,2485470342662997964
1719622079000,USDC,WETH,-172.828782,0.051150382176375202,172.6950702438402321131662868757045,3378.84,195062,500,2485470342662997964
1719622103000,USDC,WETH,-101343.94636,29.998048376037593197,101272.807030065277280709995157823,3378.35,195064,500,2485470342662997964
1719622115000,USDC,WETH,3500,-1.035115830712325683,3496.037725817055314126128046826383,3381.26,195064,500,2485470342662997964
1719622115000,USDC,WETH,-41292.06522,12.224895016466599936,41267.03681028812063231661367414703,3377.70,195066,500,2485470342662997964
1719622127000,USDC,WETH,-88007.699566,26.060255063076456563,87962.3973527281290575917601547368,3377.09,195068,500,2485470342662997964
1719622127000,USDC,WETH,981.108758,-0.290264701138806929,980.174094614436094324605336416433,3380.05,195068,500,2485470342662997964
1719622139000,USDC,WETH,180486.798679,-53.383993112598233513,180291.7428811214395326889676726601,3380.92,195063,500,2485470342662997964
1719622163000,USDC,WETH,-18361.351555,5.435069338018997358,18348.4666803106233178104690314312,3378.31,195063,500,2485470342662997964
