TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684109363000,USDC,WETH,150,-0.083318635076796196,149.905569379128355459935338770642,1800.32,201368,500,1976941063478930260
1684109375000,USDC,WETH,-2933.920578,1.631304600773858154,2933.544563203837143083335533906432,1798.51,201368,500,1976941063478930260
1684109447000,USDC,WETH,-296.144098,0.164661668252513057,296.1070714652997148389384078024642,1798.50,201368,500,1976941063478930260
1684109447000,USDC,WETH,-19077.634881,10.607763354819727895,19075.22528562337685152846764123544,1798.46,201368,500,1976941063478930260
1684109447000,USDC,WETH,-1058.504854,0.588547601321400165,1058.371670769000419690445736358448,1798.50,201368,500,1976941063478930260
1684109459000,USDC,WETH,-516.637773,0.28727340275328675,516.578449810015812971385900118939,1798.42,201368,500,1976941063478930260
1684109471000,USDC,WETH,494.364432,-0.274613629016342528,494.0606086009588823142035890706027,1800.22,201368,500,1976941063478930260
1684109567000,USDC,WETH,-8203.778278,4.56170411769546209,8202.87343512468572638667701435594,1798.40,201368,500,1976941063478930260
1684109579000,USDC,WETH,-112.18612,0.062381607625201746,112.1743266193520774864289475331138,1798.38,201368,500,1976941063478930260
1684109591000,USDC,WETH,-12030.639408,6.689787480332049947,12029.46024307354566180363066712845,1798.36,201369,500,1976941063478930260
1684109603000,USDC,WETH,-517.828638,0.28794932429409787,517.7816910245014546950756996389025,1798.33,201369,500,1976941063478930260
1684109615000,USDC,WETH,-424.354937,0.2359716,424.3166986029578098610321876807625,1798.33,201369,500,1976941063478930260
1684109627000,USDC,WETH,145.540596,-0.08085006321448147,145.4547658092430162390606158791658,1800.13,201369,500,1976941063478930260
1684109663000,USDC,WETH,-143.866397,0.08,143.8534567354682715584526909783254,1798.33,201369,500,1976941063478930260
1684109723000,USDC,WETH,-3609.491605,2.007144157903600935,3609.174879402981050055602287514052,1798.32,201369,500,1976941063478930260
1684109747000,USDC,WETH,-89.12895,0.0495625,89.12132248494245261394764370766565,1798.31,201369,500,1976941063478930260
1684109759000,USDC,WETH,-368420.815472,204.958516788477511946,368468.7759233232721965163720969751,1797.54,201377,500,1976941063478930260
1684109759000,USDC,WETH,100,-0.055599984110884779,99.9845651892845758902556742052856,1798.56,201377,500,1976941063478930260
1684109771000,USDC,WETH,-200645.854347,111.696493521689313901,200738.4353994525540036874697684403,1796.35,201382,500,1976941063478930260
1684109783000,USDC,WETH,-981833.73092,547.30152722930940551,982942.705097476278051159230965408,1793.95,201404,500,1976941063478930260
1684109795000,USDC,WETH,713.64,-0.397739079175041223,714.136204659193988806541636801388,1794.24,201401,500,1976941063478930260
1684109795000,USDC,WETH,126895.852513,-70.734475962113822847,126993.5414919000853512634014195564,1793.97,201401,500,1976941063478930260
1684109807000,USDC,WETH,100667.267919,-56.099116668702591197,100731.3054540137838016905925886303,1794.45,201399,500,1976941063478930260
1684109843000,USDC,WETH,89786.846921,-50.024657622837609828,89833.9931380938372667957152835286,1794.85,201397,500,1976941063478930260
1684109855000,USDC,WETH,20059.155754,-11.174511047240489874,20068.40505134712630032510943554491,1795.08,201396,500,1976941063478930260
1684109855000,USDC,WETH,-25000,13.940963629156262051,25024.12064611267756897455431363859,1793.28,201397,500,1976941063478930260
1684109867000,USDC,WETH,800,-0.445677395924661671,800.382471706054312785584469654986,1795.02,201397,500,1976941063478930260
1684109867000,USDC,WETH,-6529.734865,3.641358759763266007,6536.072441876952068157066962524615,1793.21,201397,500,1976941063478930260
1684109879000,USDC,WETH,71.652171,-0.03991775726410952,71.68608356168862853804600984632345,1794.99,201397,500,1976941063478930260
1684109903000,USDC,WETH,-1261.785634,0.703621859158708656,1262.999907163119208736151731146715,1793.27,201397,500,1976941063478930260
1684109903000,USDC,WETH,17850,-9.944110610797298788,17858.41038319485895299328916549712,1795.03,201397,500,1976941063478930260
1684109927000,USDC,WETH,-134486.324923,75,134620.3070813640690431920230259183,1793.15,201398,500,1976941063478930260
1684109927000,USDC,WETH,134.349978,-0.07485400139604066,134.4209262754440196894688616342255,1794.83,201398,500,1976941063478930260
1684109939000,USDC,WETH,5802.252869,-3.232742198497797969,5805.29688702790615513599132381016,1794.84,201398,500,1976941063478930260
1684109963000,USDC,WETH,-28150.072965,15.7,28179.3087396183044122897071344685,1793.00,201399,500,1976941063478930260
1684109975000,USDC,WETH,-29.359394,0.016375006291172122,29.39036877979087005298960056264468,1792.94,201399,500,1976941063478930260
1684109975000,USDC,WETH,-19844.864693,11.068596947109416269,19866.03138129870701165736147952237,1792.90,201399,500,1976941063478930260
1684109975000,USDC,WETH,-8117.422535,4.527690442201825661,8126.213095064771810317668666937695,1792.84,201399,500,1976941063478930260
1684109987000,USDC,WETH,475,-0.264680316728365236,475.2785508431316976046662701322173,1794.62,201399,500,1976941063478930260
1684110011000,USDC,WETH,3000,-1.671658396492853109,3001.753193951147692241473772364381,1794.63,201399,500,1976941063478930260
1684110023000,USDC,WETH,-7374.767185,4.113497241790378955,7382.79028212526801134831169064278,1792.82,201399,500,1976941063478930260
1684110047000,USDC,WETH,-10000,5.57791236573524928,10010.98054985202582618567029181767,1792.79,201400,500,1976941063478930260
1684110095000,USDC,WETH,120,-0.066835241202832428,120.0421935219694030567574461999654,1795.46,201395,500,1976941063478930260
1684110095000,USDC,WETH,215644.542066,-120.135623643630988756,215747.4648959598970577673217347223,1795.01,201395,500,1976941063478930260
1684110131000,USDC,WETH,-2841.827836,1.584374401784239138,2844.254549845468398496620076175455,1793.66,201395,500,1976941063478930260
1684110167000,USDC,WETH,-377.03568,0.210122228480539012,377.2835162905694291788015168126722,1794.36,201391,500,1976941063478930260
1684110167000,USDC,WETH,-30692.423943,17.104289095981719742,30712.04319278573839524669816509197,1794.43,201391,500,1976941063478930260
1684110167000,USDC,WETH,201015.818248,-111.932379883369716671,201063.6263381553175117850948016956,1795.87,201390,500,1976941063478930260
1684110191000,USDC,WETH,543.803207,-0.302765487656956983,543.8943976384020892642155099635775,1796.12,201391,500,1976941063478930260
1684110191000,USDC,WETH,8328.924555,-4.637223369268508359,8330.364246750604638023802720301255,1796.10,201391,500,1976941063478930260
1684110191000,USDC,WETH,-17763.824582,9.9,17775.68906459689259118905099562027,1794.33,201391,500,1976941063478930260
1684110215000,USDC,WETH,-8971.534595,5,8977.573748811561914741944947282965,1794.31,201391,500,1976941063478930260
1684110227000,USDC,WETH,-6854.126155,3.82,6858.803206302033302862845939724185,1794.27,201391,500,1976941063478930260
1684110251000,USDC,WETH,52.807996,-0.029402378501257234,52.817956687170323327087127079699,1796.05,201391,500,1976941063478930260
1684110251000,USDC,WETH,-2437.623678,1.358579464994283468,2439.307040096146555825551638776708,1794.24,201391,500,1976941063478930260
1684110251000,USDC,WETH,-2445.23361,1.362813187169612788,2446.915418212187567668126509835848,1794.25,201391,500,1976941063478930260
1684110287000,USDC,WETH,-1951.476172,1.087636711404554605,1952.828805394053964373918415711476,1794.24,201391,500,1976941063478930260
1684110383000,USDC,WETH,-270346.703006,150.722945518617985024,270577.011311241867047350211948009,1793.67,201398,500,1976941063478930260
1684110395000,USDC,WETH,-57053.336193,31.820346080870503551,57112.8352583041406997415130737981,1792.98,201399,500,1976941063478930260
1684110419000,USDC,WETH,4900,-2.730309680394863268,4902.804527295211113265526643086621,1794.67,201399,500,1976941063478930260
1684110419000,USDC,WETH,2401.619077,-1.338185323201702441,2402.983432061570916048507550130831,1794.68,201399,500,1976941063478930260
1684110431000,USDC,WETH,2000,-1.114396933430166309,2001.131066980688445426222746719299,1794.69,201399,500,1976941063478930260
1684110467000,USDC,WETH,315,-0.175517044058911533,315.177718163790894856908034595941,1794.70,201399,500,1976941063478930260
1684110515000,USDC,WETH,846.735921,-0.471798047552048752,847.213063242098329113385330662728,1794.70,201399,500,1976941063478930260
1684110551000,USDC,WETH,-13446.595241,7.5,13461.00729746734287211291742092445,1792.88,201399,500,1976941063478930260
1684110575000,USDC,WETH,-2689.268512,1.5,2692.176191393468574422583484184889,1792.85,201399,500,1976941063478930260
1684110611000,USDC,WETH,-4019.649346,2.242860312792103579,4024.723557478047706312922696139416,1792.20,201403,500,1976941063478930260
1684110611000,USDC,WETH,-151558.975758,84.550637809587754234,151736.5079541227085454983220612964,1792.52,201403,500,1976941063478930260
1684110635000,USDC,WETH,137374.780121,-76.563032684054465733,137468.6548889427638152683930911231,1794.27,201400,500,1976941063478930260
1684110635000,USDC,WETH,-994.982705,0.555,996.081868595583372536355889148409,1792.76,201400,500,1976941063478930260
1684110647000,USDC,WETH,218959.11563,-121.982040143435055104,219063.5007870855007613810189101174,1795.01,201395,500,1976941063478930260
1684110707000,USDC,WETH,-3294.492363,1.836736087550544449,3297.298782983258671378663351784584,1793.67,201395,500,1976941063478930260
1684110719000,USDC,WETH,50,-0.027848095240001745,50.0176507711557274634295963180628,1795.45,201395,500,1976941063478930260
1684110731000,USDC,WETH,-2118.560053,1.181140930187485805,2120.371316524857581631844611287067,1793.66,201395,500,1976941063478930260
1684110743000,USDC,WETH,5000,-2.784806896505788557,5001.762716676326033607299601583885,1795.46,201395,500,1976941063478930260
1684110755000,USDC,WETH,-56.895273,0.03172,56.9436566271205487871228987455631,1793.67,201395,500,1976941063478930260
1684110767000,USDC,WETH,-8609.538427,4.8,8616.903406759099438152267149391645,1793.65,201395,500,1976941063478930260
1684110791000,USDC,WETH,-109,0.060770425214287555,109.0937976052967293914925811428316,1793.64,201395,500,1976941063478930260
1684110803000,USDC,WETH,10000,-5.56963038382606103,10003.54033789815834065269317382021,1795.45,201395,500,1976941063478930260
1684110803000,USDC,WETH,-3335.62829,1.859666464116656768,3338.466509161392026279355681320412,1793.67,201395,500,1976941063478930260
1684110827000,USDC,WETH,-3.587326,0.002,3.590385580524624765896777978913185,1793.66,201395,500,1976941063478930260
1684110887000,USDC,WETH,895.664086,-0.498725707445266691,895.8657917810495869403078843949825,1795.91,201392,500,1976941063478930260
1684110887000,USDC,WETH,106505.067469,-59.311805529578756904,106535.9638778397262543090846491303,1795.68,201392,500,1976941063478930260
1684110899000,USDC,WETH,1000,-0.556821040041147928,1000.224099631313559152057228543453,1795.91,201392,500,1976941063478930260
1684110935000,USDC,WETH,1250,-0.696024477791190707,1250.278487498828452484492893673784,1795.91,201392,500,1976941063478930260
1684110995000,USDC,WETH,-142747.416009,79.577209444208629216,142862.454087909689157148774536666,1793.82,201395,500,1976941063478930260
1684111031000,USDC,WETH,-34840.192723,19.426263652294596429,34871.8170147847165468172933821146,1793.46,201396,500,1976941063478930260
1684111031000,USDC,WETH,1000.703573,-0.557394481519082844,1001.091041318283587347469748253287,1795.32,201395,500,1976941063478930260
1684111031000,USDC,WETH,500,-0.278501781230862514,500.1940349661181924101736448942795,1795.32,201395,500,1976941063478930260
1684111043000,USDC,WETH,-89651.062957,50,89743.3833249701000233569527064903,1793.02,201399,500,1976941063478930260
1684111043000,USDC,WETH,-48384.477215,26.980550365240025811,48430.40588834152449929193544231486,1793.31,201397,500,1976941063478930260
1684111043000,USDC,WETH,6000,-3.34225947311785379,6002.54231691937944986174591706224,1795.19,201396,500,1976941063478930260
1684111067000,USDC,WETH,-20000,11.155781960128871255,20021.87522633184902918639481507247,1792.79,201400,500,1976941063478930260
1684111079000,USDC,WETH,-3405.240569,1.899457907828095578,3409.011662348569120315345464806554,1792.74,201400,500,1976941063478930260
1684111103000,USDC,WETH,-54878.477031,30.653099656079246028,54966.9839287662035865544223340328,1790.31,201414,500,1976941063478930260
1684111103000,USDC,WETH,100,-0.055796916365040107,100.1079279347043898843348491042946,1792.21,201413,500,1976941063478930260
1684111103000,USDC,WETH,-520788.240391,290.675685595972796599,521524.6678149205787693627944965395,1791.65,201412,500,1976941063478930260
1684111103000,USDC,WETH,-32839.803089,18.341234507798846935,32896.87863055347105932945553862899,1790.49,201413,500,1976941063478930260
1684111115000,USDC,WETH,-6268.588338,3.5,6277.438256463395120101563653444185,1791.03,201409,500,1976941063478930260
1684111115000,USDC,WETH,202503.530249,-112.978506622056179257,202711.1151529456892167070374530695,1792.41,201409,500,1976941063478930260
1684111127000,USDC,WETH,497997.32422,-277.614308326407897088,498307.7397703968466945942939137292,1793.85,201398,500,1976941063478930260
1684111139000,USDC,WETH,-12262.622136,6.838906479164474339,12272.93062934312060239053340189854,1793.07,201398,500,1976941063478930260
1684111151000,USDC,WETH,578.484399,-0.322304578979258447,578.6849800088671578337800757490005,1794.84,201398,500,1976941063478930260
1684111175000,USDC,WETH,46.752559,-0.026057997179854826,46.77743371914243445516539887767814,1794.17,201402,500,1976941063478930260
1684111175000,USDC,WETH,-150344.770961,83.8635713870095295,150485.3250686838174273161155899252,1792.73,201402,500,1976941063478930260
1684111175000,USDC,WETH,519.300572,-0.289437078685421021,519.575984519435540852161109848358,1794.17,201402,500,1976941063478930260
1684111175000,USDC,WETH,929.876094,-0.518274348126128396,930.3684699894596847979505023822145,1794.18,201402,500,1976941063478930260
1684111175000,USDC,WETH,-8782.748591,4.9,8791.77601794875316814218911482186,1792.40,201402,500,1976941063478930260
1684111187000,USDC,WETH,-27892.08315,15.562080725751876237,27921.39235392785258339251940948399,1792.31,201402,500,1976941063478930260
1684111187000,USDC,WETH,-3961.671489,2.210288842756447487,3965.760668398917918140293994998629,1792.38,201402,500,1976941063478930260
1684111211000,USDC,WETH,-114171.733415,63.711422212600519232,114301.1896284295927133921038393495,1792.01,201405,500,1976941063478930260
1684111223000,USDC,WETH,-16416.394063,9.162260855212171174,16436.2618793928323217671267081734,1791.74,201406,500,1976941063478930260
1684111247000,USDC,WETH,-2475.556976,1.381679724692271994,2478.580354857944530126229283169178,1791.70,201406,500,1976941063478930260
1684111247000,USDC,WETH,200,-0.111514464773806078,200.1443052251637273944781709139401,1793.49,201406,500,1976941063478930260
1684111307000,USDC,WETH,-5455.368228,3.045,5462.211962285485911967573574752295,1791.58,201406,500,1976941063478930260
1684111307000,USDC,WETH,-24615.670291,13.739143271873956522,24646.11753910377704498335427929675,1791.65,201406,500,1976941063478930260
1684111343000,USDC,WETH,5000,-2.790236774209827021,5005.740611621357462817121165934355,1791.96,201414,500,1976941063478930260
1684111343000,USDC,WETH,146113.477178,-81.55260543120873631,146294.1345337876708293740823527282,1791.65,201414,500,1976941063478930260
1684111343000,USDC,WETH,-483561.755566,270.061679857033878468,484306.7182834330391828156940555601,1790.56,201418,500,1976941063478930260
1684111343000,USDC,WETH,1350.985508,-0.75390830724771666,1352.531591839951278101179549828934,1791.98,201414,500,1976941063478930260
1684111391000,USDC,WETH,-211197.765571,118.004308861596277022,211545.2641562192219575379712910827,1789.75,201419,500,1976941063478930260
1684111439000,USDC,WETH,2000,-1.116632116899958106,2001.85441515480396819536544655816,1791.10,201419,500,1976941063478930260
1684111439000,USDC,WETH,-1795.375052,1.003389623570347822,1797.93955106738630874984474929213,1789.31,201419,500,1976941063478930260
1684111463000,USDC,WETH,1582.923642,-0.883771698444342288,1584.391349601988519332382492715735,1791.10,201419,500,1976941063478930260
1684111475000,USDC,WETH,1500,-0.837471086608947402,1501.388118777202851298605270381909,1791.11,201419,500,1976941063478930260
1684111511000,USDC,WETH,-158300.609396,88.48200433098249836,158537.3161936431345804069987221098,1789.07,201421,500,1976941063478930260
1684111535000,USDC,WETH,242116.825609,-135.184676251934594193,242347.5667832292778470076750133388,1791.01,201417,500,1976941063478930260
1684111547000,USDC,WETH,411.478377,-0.22968879520461175,411.8180118293668573089067892389919,1791.46,201417,500,1976941063478930260
1684111571000,USDC,WETH,5000,-2.791759334297608847,5004.791224658207838752417870827325,1790.99,201420,500,1976941063478930260
1684111571000,USDC,WETH,-4419.313028,2.47,4425.762411416958592591316403190951,1789.20,201420,500,1976941063478930260
1684111571000,USDC,WETH,4404.090748,-2.459052505591314605,4408.329082380105603223575074086554,1790.97,201420,500,1976941063478930260
1684111571000,USDC,WETH,-123319.600286,68.916202991001545357,123492.0284328553706913466172166378,1789.41,201420,500,1976941063478930260
1684111571000,USDC,WETH,822.341946,-0.459158149807259232,823.1317356052334143171492835601465,1790.98,201420,500,1976941063478930260
1684111595000,USDC,WETH,-1289.968067,0.720979629372361593,1291.853348710357727373976816091728,1789.19,201420,500,1976941063478930260
1684111607000,USDC,WETH,3865.875,-2.158522631832031698,3869.583141340461505293081482655317,1790.98,201420,500,1976941063478930260
1684111631000,USDC,WETH,660.8337,-0.368977189631022192,661.466455649248479156241498513844,1790.99,201420,500,1976941063478930260
1684111631000,USDC,WETH,2250,-1.256287139797539888,2252.151959252798076757114220908683,1790.99,201420,500,1976941063478930260
1684111655000,USDC,WETH,-1652.326617,0.923499161034361749,1654.734942924235871268940402321619,1789.20,201420,500,1976941063478930260
1684111679000,USDC,WETH,13123.598598,-7.327468451666213002,13136.06895441465791184384182616213,1791.01,201419,500,1976941063478930260
1684111703000,USDC,WETH,2000,-1.116666450560181444,2001.883039082623774517364098487458,1791.05,201419,500,1976941063478930260
1684111751000,USDC,WETH,-181019.093731,101.184531520954925224,181293.2055824879954312103252155453,1789.00,201422,500,1976941063478930260
1684111763000,USDC,WETH,14868.75,-8.303929779690495378,14884.73441559045041131737372642518,1790.57,201422,500,1976941063478930260
1684111811000,USDC,WETH,3700,-2.066354983161297927,3703.952009854523280879175549754282,1790.59,201422,500,1976941063478930260
1684111823000,USDC,WETH,2500,-1.396179358135569632,2502.664497739295452268248793173625,1790.60,201422,500,1976941063478930260
1684111835000,USDC,WETH,-255828.894299,143.043167053790420734,256254.044758044188342219223292966,1788.47,201426,500,1976941063478930260
1684111847000,USDC,WETH,2775.5,-1.550622847053199227,2778.982565191930931019345604214826,1789.93,201425,500,1976941063478930260
1684111871000,USDC,WETH,1206.976521,-0.674314473398356985,1208.489184067493829296264833039871,1789.93,201425,500,1976941063478930260
1684111919000,USDC,WETH,-274212.419506,153.38167730966727859,274605.5807532364093715786227933954,1787.78,201430,500,1976941063478930260
1684112003000,USDC,WETH,-3621.655639,2.026212436147956943,3625.699390277619637824714489434169,1787.40,201430,500,1976941063478930260
1684112039000,USDC,WETH,750.126491,-0.419256126968896896,750.588037731844306853652381133154,1789.18,201430,500,1976941063478930260
1684112039000,USDC,WETH,-22488.429972,12.582002763005935428,22513.82720991107674098453586553367,1787.35,201430,500,1976941063478930260
1684112063000,USDC,WETH,63743.298217,-35.626514345354016114,63782.0698200771040971829135687326,1789.21,201429,500,1976941063478930260
1684112075000,USDC,WETH,992.041052,-0.554427999689000887,992.7013644036729985075091949441465,1789.31,201429,500,1976941063478930260
1684112075000,USDC,WETH,-5362.532373,3,5368.797328590296299740429235101575,1787.51,201429,500,1976941063478930260
1684112123000,USDC,WETH,-80978.340763,45.305824947932882542,81076.10887005369956897969575659605,1787.37,201431,500,1976941063478930260
1684112147000,USDC,WETH,-46284.29135,25.898977300880741176,46343.58168980222591862420110445796,1787.11,201432,500,1976941063478930260
1684112159000,USDC,WETH,-7147.97732,4,7157.363516120395066320572313468765,1786.99,201432,500,1976941063478930260
1684112171000,USDC,WETH,260,-0.145351446443640383,260.2121796217177916456957616610049,1788.77,201432,500,1976941063478930260
1684112183000,USDC,WETH,29999.742976,-16.770009480674171533,30023.17906548711765090139189758093,1788.89,201431,500,1976941063478930260
1684112183000,USDC,WETH,29999.742976,-16.771215621082386913,30024.25957879005509637112297079052,1788.76,201432,500,1976941063478930260
1684112183000,USDC,WETH,-25019.604737,14,25051.61436492138273212200309714068,1787.11,201432,500,1976941063478930260
1684112183000,USDC,WETH,-16080.865574,8.99907922039429615,16102.20133864911199232276496894333,1786.95,201432,500,1976941063478930260
1684112195000,USDC,WETH,-161876.295243,90.6,162101.5881126269482521609629000676,1786.71,201435,500,1976941063478930260
1684112207000,USDC,WETH,139766.379597,-78.149248483390179776,139892.7028085213219501746895590123,1788.45,201432,500,1976941063478930260
1684112207000,USDC,WETH,5374.20403,-3.004335126767597248,5378.516753154571915213601546839435,1788.82,201432,500,1976941063478930260
1684112207000,USDC,WETH,11813.95968,-6.604480429245642807,11823.56211697451758536325296460592,1788.78,201432,500,1976941063478930260
1684112219000,USDC,WETH,252055.461103,-140.869587669248004338,252224.865163007736630739728649291,1789.28,201427,500,1976941063478930260
1684112255000,USDC,WETH,-35763.135109,20,35798.44183510197533160286156734383,1788.16,201426,500,1976941063478930260
1684112255000,USDC,WETH,121573.425432,-67.917264478585083231,121629.9671732601603169609352541455,1790.02,201424,500,1976941063478930260
1684112255000,USDC,WETH,121573.425567,-67.92550237848118033,121637.3471115988881068598041516466,1789.81,201425,500,1976941063478930260
1684112255000,USDC,WETH,-14304.720728,8,14319.11007624079013264114462693753,1788.09,201426,500,1976941063478930260
1684112255000,USDC,WETH,10000,-5.586652728973199047,10004.76772971973739717942420834206,1789.98,201425,500,1976941063478930260
1684112267000,USDC,WETH,-2497.058026,1.396259312107693631,2499.359140907667113489666146924174,1788.39,201424,500,1976941063478930260
1684112279000,USDC,WETH,10000,-5.585995999053468682,10004.17940234933145835868843798554,1790.19,201424,500,1976941063478930260
1684112315000,USDC,WETH,1000,-0.558595027129149066,1000.413843742120678279460072115962,1790.21,201424,500,1976941063478930260
1684112315000,USDC,WETH,13991.096414,-7.815269690972826676,13996.80843310795930069557270327027,1790.23,201424,500,1976941063478930260
1684112327000,USDC,WETH,-842.676071,0.471080751455361241,843.3527654918606689275423887471715,1788.81,201422,500,1976941063478930260
1684112327000,USDC,WETH,135646.314212,-75.76207442977452679,135694.1352457939892560353080577866,1790.43,201422,500,1976941063478930260
1684112327000,USDC,WETH,76336.443248,-42.62926248569648817,76357.3784555503020600104918914256,1790.71,201421,500,1976941063478930260
1684112339000,USDC,WETH,159602.448306,-89.110797747584088415,159630.572167380689394172846373566,1791.06,201417,500,1976941063478930260
1684112363000,USDC,WETH,-3288.144077,1.8373960102356277,3290.091704453570087516646140563111,1789.57,201418,500,1976941063478930260
1684112375000,USDC,WETH,-49140.64004,27.45,49161.22997012621114262492750117941,1790.19,201415,500,1976941063478930260
1684112375000,USDC,WETH,174743.923358,-97.528782300124769112,174742.5082395767318779836071573042,1791.72,201413,500,1976941063478930260
1684112399000,USDC,WETH,-1790.080915,1,1790.884171530098766580143078367192,1790.08,201415,500,1976941063478930260
1684112447000,USDC,WETH,-10000,5.586416471423220477,10004.55607987869694334936562687628,1790.06,201415,500,1976941063478930260
1684112471000,USDC,WETH,3175.879867,-1.772419135144006673,3175.750474345422492611982048372425,1791.83,201415,500,1976941063478930260
1684112471000,USDC,WETH,-89314.124035,49.9,89359.66334760192845234913961052285,1789.86,201417,500,1976941063478930260
1684112483000,USDC,WETH,2000,-1.116401022827912263,2000.120838637157998347995097548234,1791.47,201417,500,1976941063478930260
1684112519000,USDC,WETH,-635.419358,0.355045803691081728,635.7752304294200046596149627326455,1789.68,201417,500,1976941063478930260
1684112531000,USDC,WETH,9432.072394,-5.266044649332759157,9433.589193906588033775267225683885,1791.11,201419,500,1976941063478930260
1684112531000,USDC,WETH,-91120.893019,50.92,91176.8084279126291942608855504574,1789.49,201419,500,1976941063478930260
1684112543000,USDC,WETH,406.29244,-0.226835576805400291,406.3554455995095230244586347062234,1791.13,201419,500,1976941063478930260
1684112567000,USDC,WETH,57000,-31.821321880120900136,57006.93117843475248639870376214945,1791.25,201417,500,1976941063478930260
1684112567000,USDC,WETH,49875,-27.840187323859913633,49877.95681150034114451427069560323,1791.48,201416,500,1976941063478930260
1684112567000,USDC,WETH,-91591.566548,51.18,91645.06455806045487357172275083285,1789.60,201418,500,1976941063478930260
1684112579000,USDC,WETH,1000,-0.55828456275828405,1000.135716187050944358720531025955,1791.20,201418,500,1976941063478930260
1684112579000,USDC,WETH,657.813627,-0.367247902898316032,657.903538802192507359006312952541,1791.20,201418,500,1976941063478930260
1684112591000,USDC,WETH,-3050.020708,1.70448761222036107,3051.964867049783022148780058673704,1789.41,201418,500,1976941063478930260
1684112603000,USDC,WETH,-10736.264557,6,10743.19456268059259948085847020315,1789.38,201419,500,1976941063478930260
1684112627000,USDC,WETH,-29244.714272,16.344275883452483413,29264.27394656464642796281397707554,1789.29,201419,500,1976941063478930260
1684112639000,USDC,WETH,80808.313386,-45.11426002236309256,80819.4829471533594773251550176314,1791.19,201417,500,1976941063478930260
1684112663000,USDC,WETH,146938.134149,-82.011924127492192734,146938.9337796272732059321658780675,1791.67,201414,500,1976941063478930260
1684112711000,USDC,WETH,58760.630852,-32.788744424084469501,58753.9060092555229723720530517282,1792.10,201413,500,1976941063478930260
1684112723000,USDC,WETH,347052.391468,-193.565481614920844623,346930.6156919354895121857288025382,1792.95,201405,500,1976941063478930260
1684112759000,USDC,WETH,-5577.050502,3.112424857374204551,5576.77149486970784204388370916032,1791.87,201405,500,1976941063478930260
1684112831000,USDC,WETH,-7081.658763,3.952105382475993763,7081.24151513229107484975875231402,1791.87,201405,500,1976941063478930260
1684112831000,USDC,WETH,7100,-3.958379908034824404,7096.08975835603788830466486078125,1793.66,201405,500,1976941063478930260
1684112831000,USDC,WETH,3000,-1.672562831157619227,2998.330932153168965856387488267989,1793.65,201405,500,1976941063478930260
1684112867000,USDC,WETH,59559.293254,-33.203130684812872336,59523.98676335621593163672926580375,1793.79,201403,500,1976941063478930260
1684112927000,USDC,WETH,900,-0.501696862158723111,899.434791407103770546675333637818,1793.91,201403,500,1976941063478930260
1684112951000,USDC,WETH,2026.04162,-1.129386824332948239,2024.758714096007188392029503445818,1793.93,201403,500,1976941063478930260
1684112951000,USDC,WETH,3000,-1.672315267459211416,2998.109157317513954538481091428989,1793.92,201403,500,1976941063478930260
