TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709873987000,USDC,WETH,-14168.474393,3.633149930870482033,14171.56926598928126683322007524196,3899.78,193628,500,2645181961093117069
1709873987000,USDC,WETH,-584.953425,0.15,585.087760943211241133083380639982,3899.69,193628,500,2645181961093117069
1709873987000,USDC,WETH,-97.496538,0.025,97.5167770738685401888472301066637,3899.86,193627,500,2645181961093117069
1709873999000,USDC,WETH,-9490.782455,2.433765,9493.034749595946708508391159221775,3899.63,193628,500,2645181961093117069
1709874023000,USDC,WETH,8479.527178,-2.172273610202406528,8477.30531291230499425715812121424,3903.53,193628,500,2645181961093117069
1709874047000,USDC,WETH,-13151.966275,3.372607356864755088,13155.06430202988982035738789557587,3899.64,193628,500,2645181961093117069
1709874047000,USDC,WETH,4003.84422,-1.025679851448359216,4002.757154662543653598948304148062,3903.60,193628,500,2645181961093117069
1709874047000,USDC,WETH,-2565.384197,0.657866675947052418,2566.019150398115376590020918128347,3899.55,193628,500,2645181961093117069
1709874071000,USDC,WETH,500,-0.128092127126111435,499.8744774379504386871628394796673,3903.44,193628,500,2645181961093117069
1709874083000,USDC,WETH,-24930.024442,6.393308624862687041,24936.69715261397307823511380871806,3899.39,193629,500,2645181961093117069
1709874107000,USDC,WETH,-5386.698985,1.381483454893391872,5388.26497345536747059148052509232,3899.21,193629,500,2645181961093117069
1709874143000,USDC,WETH,201253.861993,-51.547021040109779352,201181.7834676386116209179920051613,3904.28,193623,500,2645181961093117069
1709874155000,USDC,WETH,-14137.313588,3.623574455549402443,14137.30959766899330934785197410439,3901.48,193623,500,2645181961093117069
1709874167000,USDC,WETH,-2510.314263,0.643441961453968734,2510.345311189347368987282069648361,3901.38,193624,500,2645181961093117069
1709874179000,USDC,WETH,18769.225218,-4.80598602090005724,18759.84333152655120965167128854207,3905.38,193623,500,2645181961093117069
1709874203000,USDC,WETH,179298.886167,-45.896865069886176176,179182.3084725399585554260418932477,3906.56,193618,500,2645181961093117069
1709874227000,USDC,WETH,-6245.894384,1.6,6244.131708727586572086222726826475,3903.68,193618,500,2645181961093117069
1709874251000,USDC,WETH,-509.927227,0.1307216346868576,509.967577366212347435149869021289,3900.86,193625,500,2645181961093117069
1709874251000,USDC,WETH,504.248949,-0.129136755300869878,504.0367502409463460400664464547765,3904.77,193625,500,2645181961093117069
1709874251000,USDC,WETH,-234135.295977,60,234112.0673657844964532333522559928,3902.25,193625,500,2645181961093117069
1709874275000,USDC,WETH,3500,-0.896334827414751482,3498.516490706634887579154873743461,3904.79,193625,500,2645181961093117069
1709874299000,USDC,WETH,-7801.722968,2,7802.342129909483215107778408533095,3900.86,193625,500,2645181961093117069
1709874311000,USDC,WETH,5227.031688,-1.338634155294679911,5224.84346841779161982365660585895,3904.75,193625,500,2645181961093117069
1709874323000,USDC,WETH,11635.0553,-2.979642059892570304,11630.03556420436413042961227695447,3904.85,193624,500,2645181961093117069
1709874335000,USDC,WETH,8500,-2.176713577190018894,8496.29615328609182567271182204169,3904.97,193624,500,2645181961093117069
1709874359000,USDC,WETH,-389.954875,0.099959889499978474,389.9775049018893657465662188472984,3901.11,193624,500,2645181961093117069
1709874371000,USDC,WETH,4010.261867,-1.026945401396019041,4008.478711213651500344423272501141,3905.04,193624,500,2645181961093117069
1709874383000,USDC,WETH,-195.057878,0.05,195.0680961445921607909040899171673,3901.16,193624,500,2645181961093117069
1709874383000,USDC,WETH,-625.639163,0.160372897761199114,625.6723270292642541659484566909265,3901.15,193624,500,2645181961093117069
1709874419000,USDC,WETH,-14453.25737,3.704953306930117646,14454.18914136066274760191649784839,3901.06,193625,500,2645181961093117069
1709874419000,USDC,WETH,-6300.189897,1.614975841019542857,6300.56259533850154550549701371949,3901.10,193624,500,2645181961093117069
1709874419000,USDC,WETH,11877.81092,-3.041711866754721553,11872.62569519919114733501112625431,3904.98,193624,500,2645181961093117069
1709874419000,USDC,WETH,2000,-0.51217787724796307,1999.147969097454075910268075440761,3904.89,193625,500,2645181961093117069
1709874419000,USDC,WETH,13858.213963,-3.548789709286221225,13852.02612404360524520452810982047,3905.05,193624,500,2645181961093117069
1709874431000,USDC,WETH,-172764.37489,44.296203310805299885,172794.4741578288338691526992227636,3900.21,193629,500,2645181961093117069
1709874479000,USDC,WETH,2234.301185,-0.572442930660631025,2233.86261190036327080488493942853,3903.10,193629,500,2645181961093117069
1709874491000,USDC,WETH,5000,-1.281019412888590091,4998.991076380267546386997210583217,3903.14,193629,500,2645181961093117069
1709874503000,USDC,WETH,-112694.88895,28.90949750265745899,112743.6048726580104187031795555487,3898.20,193635,500,2645181961093117069
1709874503000,USDC,WETH,-4167.711526,1.06948811245338513,4170.195144297279689927115750315089,3896.92,193635,500,2645181961093117069
1709874527000,USDC,WETH,-2727.792001,0.7,2729.444200524290251072657258840342,3896.85,193635,500,2645181961093117069
1709874551000,USDC,WETH,12717,-3.260053919433697364,12718.15823094973997566912809755338,3900.86,193635,500,2645181961093117069
1709874563000,USDC,WETH,-121670.48754,31.231508920094781273,121761.1448983971336996941365835615,3895.76,193641,500,2645181961093117069
1709874575000,USDC,WETH,8405.63474,-2.156149950648533703,8408.998347272239220603621487843845,3898.45,193641,500,2645181961093117069
1709874647000,USDC,WETH,2000,-0.513010813025407114,2000.772846171203428916099953723039,3898.55,193641,500,2645181961093117069
1709874659000,USDC,WETH,-844.134249,0.216741025517606942,844.8818634528384598331032661898235,3894.67,193641,500,2645181961093117069
1709874683000,USDC,WETH,10000,-2.564984287145847593,10003.72810914657061489668005559183,3898.66,193640,500,2645181961093117069
1709874695000,USDC,WETH,454.8,-0.116652267675199332,454.9632773608859218911825889372888,3898.77,193640,500,2645181961093117069
1709874719000,USDC,WETH,-3224.827826,0.827974270370089181,3227.612162386143311232876957106139,3894.84,193640,500,2645181961093117069
1709874743000,USDC,WETH,-6324.747069,1.623919207333502876,6330.28774958448151040637791964328,3894.74,193641,500,2645181961093117069
1709874755000,USDC,WETH,-97341.916922,25,97440.53703329608039545204495858365,3893.68,193646,500,2645181961093117069
1709874767000,USDC,WETH,5000,-1.283162303231418416,5003.171390738122765611587885729595,3896.62,193646,500,2645181961093117069
1709874779000,USDC,WETH,-1556.930693,0.4,1558.778603656737286327232719337338,3892.33,193647,500,2645181961093117069
1709874779000,USDC,WETH,3862.851469,-0.991429074376041128,3865.488860165644495148136894663177,3896.25,193647,500,2645181961093117069
1709874779000,USDC,WETH,-21019.828824,5.4,21044.14338361595336541764171105407,3892.56,193647,500,2645181961093117069
1709874791000,USDC,WETH,-605.830613,0.155645114338211659,606.5451718244568301028162963542035,3892.38,193647,500,2645181961093117069
1709874803000,USDC,WETH,-1167.709799,0.3,1169.089842367552964745424539503004,3892.37,193647,500,2645181961093117069
1709874803000,USDC,WETH,15542.373669,-3.988895394653271142,15552.65672914850757529819802740944,3896.41,193646,500,2645181961093117069
1709874863000,USDC,WETH,-2666.549797,0.685021988142382416,2669.604245478415725661029303609162,3892.65,193646,500,2645181961093117069
1709874875000,USDC,WETH,-2298.280683,0.59042348725124501,2300.928527597145865584297990705755,3892.60,193646,500,2645181961093117069
1709874899000,USDC,WETH,7959.293192,-2.041558363105354541,7962.284235975790384348126336672415,3898.64,193640,500,2645181961093117069
1709874899000,USDC,WETH,100441.457034,-25.770667159274714465,100493.7115923895365982905411808399,3897.51,193641,500,2645181961093117069
1709874911000,USDC,WETH,-699.297284,0.179545757388017095,699.9034788902923673892347745686675,3894.81,193640,500,2645181961093117069
1709874935000,USDC,WETH,-272.690933,0.070014332223557155,272.9282455625444804510937726667094,3894.79,193640,500,2645181961093117069
1709874935000,USDC,WETH,-787.210247,0.2021183592625548,787.894211618349343191772852769399,3894.80,193640,500,2645181961093117069
1709874983000,USDC,WETH,-54519.145621,14,54570.53681098580502145314517680685,3894.22,193643,500,2645181961093117069
1709875019000,USDC,WETH,-31730.714364,8.15,31764.23979656852220891736665649827,3893.34,193645,500,2645181961093117069
1709875031000,USDC,WETH,-3892.973478,1,3897.269881891843215818081798343346,3892.97,193645,500,2645181961093117069
1709875079000,USDC,WETH,-116752.049178,30,116899.5188757552964745424539503004,3891.73,193651,500,2645181961093117069
1709875175000,USDC,WETH,1490.655729,-0.382764555021748102,1492.01850613292361240386942172211,3894.45,193651,500,2645181961093117069
1709875211000,USDC,WETH,1277.139756,-0.327936393217487868,1278.302665829426319994788624726209,3894.47,193651,500,2645181961093117069
1709875223000,USDC,WETH,1000,-0.256772544242232247,1000.907550865196683487163164700036,3894.50,193651,500,2645181961093117069
1709875235000,USDC,WETH,3242.487559,-0.832572467893139927,3245.412115101797734206125204725723,3894.54,193651,500,2645181961093117069
1709875259000,USDC,WETH,1555.68498,-0.399444840373469887,1557.072751115688210584860692079466,3894.62,193651,500,2645181961093117069
1709875259000,USDC,WETH,1343.213765,-0.344892388577597098,1344.417140248879714586745574337483,3894.59,193651,500,2645181961093117069
1709875271000,USDC,WETH,1901.887222,-0.488332871208555742,1903.575144273624065909216885920455,3894.65,193651,500,2645181961093117069
1709875283000,USDC,WETH,-88093.622872,22.646902984688523492,88226.00801723734253524929954932955,3889.88,193655,500,2645181961093117069
1709875307000,USDC,WETH,-127385.745275,32.766647644217693398,127613.496510916602465540178386421,3887.66,193662,500,2645181961093117069
1709875355000,USDC,WETH,58523.900134,-15.041185657410595736,58576.8186381124812375748870399169,3890.91,193659,500,2645181961093117069
1709875355000,USDC,WETH,2983.569478,-0.766929052900373266,2986.508951653104039165379415549347,3890.28,193662,500,2645181961093117069
1709875379000,USDC,WETH,2009.296313,-0.516203519926795592,2010.715011019816447394792562156374,3892.45,193656,500,2645181961093117069
1709875379000,USDC,WETH,44808.947369,-11.513181182752560896,44843.35589067177122271016638067331,3891.97,193657,500,2645181961093117069
1709875391000,USDC,WETH,20000,-5.13785406078773623,20013.54015302262734414472978066562,3892.68,193655,500,2645181961093117069
1709875391000,USDC,WETH,43735.376142,-11.233410931799675222,43761.30554049522714867593565309073,3893.33,193653,500,2645181961093117069
1709875451000,USDC,WETH,5014.652251,-1.287845533779693408,5017.30262752166678398108540238743,3893.83,193653,500,2645181961093117069
1709875499000,USDC,WETH,5000,-1.284048688517496681,5002.576552151936260200594695105495,3893.93,193653,500,2645181961093117069
1709875523000,USDC,WETH,-1504.403705,0.386728593010606014,1505.925537255637777521034470617252,3890.08,193653,500,2645181961093117069
1709875571000,USDC,WETH,5846.2,-1.501330070898036371,5849.152155240243976198035811602725,3894.01,193652,500,2645181961093117069
1709875607000,USDC,WETH,27000,-6.933119246045303493,27013.05747061650863682280428891936,3894.35,193651,500,2645181961093117069
1709875619000,USDC,WETH,-92572.339159,23.798834500583884218,92671.49874047193369615378390244745,3889.78,193656,500,2645181961093117069
1709875631000,USDC,WETH,868.621111,-0.223172811427743531,869.287500173548036304001285963128,3892.15,193657,500,2645181961093117069
1709875631000,USDC,WETH,-3500,0.900140570054971392,3504.426950282812465278956760789488,3888.28,193657,500,2645181961093117069
1709875631000,USDC,WETH,-25209.760327,6.483031197094530568,25240.68953604309083210565403997881,3888.58,193657,500,2645181961093117069
1709875655000,USDC,WETH,-69975.827108,18,70070.9729734438539339646486299535,3887.55,193661,500,2645181961093117069
1709875679000,USDC,WETH,6849.536332,-1.760448955209650592,6855.986793806556861982126943086725,3890.79,193661,500,2645181961093117069
1709875739000,USDC,WETH,1234,-0.3171525410763921,1235.148969089481759192546186181708,3890.87,193660,500,2645181961093117069
1709875775000,USDC,WETH,5000,-1.285037861674846083,5004.614425409649838764794788378455,3890.94,193660,500,2645181961093117069
1709875787000,USDC,WETH,2567.302292,-0.659803005384200078,2569.64603727897357887999500710346,3891.01,193660,500,2645181961093117069
1709875799000,USDC,WETH,-2720.917329,0.7,2724.799864145038764098625224498192,3887.02,193660,500,2645181961093117069
1709875799000,USDC,WETH,-437.412571,0.112532394780117263,438.0385462046204068743482297129873,3886.99,193660,500,2645181961093117069
1709875799000,USDC,WETH,-4742.263276,1.22,4748.983443095638988857603962696848,3887.10,193660,500,2645181961093117069
1709875907000,USDC,WETH,26605.983362,-6.837562867350750981,26629.80414541384949767220965581285,3891.15,193659,500,2645181961093117069
1709875919000,USDC,WETH,579.106361,-0.148815876170749116,579.6040819586105521358059227642395,3891.43,193659,500,2645181961093117069
1709875931000,USDC,WETH,2500,-0.642432365990588911,2502.138492723429538464813474434675,3891.46,193659,500,2645181961093117069
1709875943000,USDC,WETH,-3887.555491,1,3892.836602135769662998036034997417,3887.56,193659,500,2645181961093117069
1709875955000,USDC,WETH,89982.703287,-23.117955873803962976,90049.60828665252746136072866904855,3892.33,193654,500,2645181961093117069
1709875991000,USDC,WETH,-124075.205732,31.91162361143803904,124235.2354955004550753498699538932,3888.09,193661,500,2645181961093117069
1709876015000,USDC,WETH,11516.284873,-2.959857033160162724,11527.40221636078151633466251488301,3890.82,193660,500,2645181961093117069
1709876027000,USDC,WETH,-38816.093733,9.987016191087984476,38874.42317675894829830674102714023,3886.66,193662,500,2645181961093117069
1709876075000,USDC,WETH,3984.015383,-1.024118745533675821,3988.187582020138065718394556900381,3890.19,193662,500,2645181961093117069
1709876099000,USDC,WETH,4709,-1.210453401331440533,4713.877512312188931356903706655853,3890.28,193662,500,2645181961093117069
1709876111000,USDC,WETH,10681.858992,-2.745672000163036437,10692.70657907013221550023595762906,3890.44,193661,500,2645181961093117069
1709876171000,USDC,WETH,5426.655901,-1.394812108868760445,5432.051628706757196739829148428595,3890.60,193661,500,2645181961093117069
1709876195000,USDC,WETH,1248.026477,-0.320842343476037169,1249.388993867579459652626537184644,3889.84,193663,500,2645181961093117069
1709876195000,USDC,WETH,-38863.39003,10,38923.3789552242756797818795138506,3886.34,193663,500,2645181961093117069
1709876195000,USDC,WETH,-11424.1105,2.939321397605997868,11441.28761808744013959153492517291,3886.65,193662,500,2645181961093117069
1709876195000,USDC,WETH,9986.28545,-2.566822879390397249,9996.312754561403899470844373417755,3890.52,193661,500,2645181961093117069
1709876207000,USDC,WETH,-419.242635,0.107886419708827947,419.9101169406857470882501731500621,3885.96,193663,500,2645181961093117069
1709876243000,USDC,WETH,-1764.056622,0.45391097780750253,1766.777242642199466861860345586955,3886.35,193662,500,2645181961093117069
1709876243000,USDC,WETH,20000,-5.141319298685547143,20021.29708057542152380143805467898,3890.05,193662,500,2645181961093117069
1709876255000,USDC,WETH,-1775.306147,0.456809403406486446,1778.049746190672006303691353048173,3886.32,193662,500,2645181961093117069
1709876279000,USDC,WETH,-310.904015,0.08,311.385167553338579067437757633113,3886.30,193662,500,2645181961093117069
1709876387000,USDC,WETH,-11658.611339,3,11676.46547008096550501542782581109,3886.20,193663,500,2645181961093117069
1709876423000,USDC,WETH,1500,-0.385603023751827226,1501.560833154717129280723705102837,3890.01,193663,500,2645181961093117069
1709876471000,USDC,WETH,350,-0.089973694053783448,350.3635223270177425516834321691344,3890.03,193663,500,2645181961093117069
1709876519000,USDC,WETH,11498.5,-2.955209977236718234,11508.75667520101141854650487525894,3890.92,193660,500,2645181961093117069
1709876519000,USDC,WETH,49850,-12.813492179872446068,49899.17879306957757725616573028789,3890.43,193661,500,2645181961093117069
1709876543000,USDC,WETH,-2511.454077,0.646098474778421182,2514.852628169678852468800215683631,3887.11,193660,500,2645181961093117069
1709876555000,USDC,WETH,4987.055832,-1.281684333546351844,4991.291964739460689265487105766307,3891.02,193660,500,2645181961093117069
1709876567000,USDC,WETH,-5009.353477,1.288703324739182146,5016.119493767269237605586178327575,3887.13,193660,500,2645181961093117069
1709876579000,USDC,WETH,-5268.284629,1.355533515582154291,5275.8246644076262041421816144276,3886.50,193662,500,2645181961093117069
1709876579000,USDC,WETH,1000,-0.257041226038569007,1000.925474891772319350096119610434,3890.43,193662,500,2645181961093117069
1709876579000,USDC,WETH,-34613.034043,8.905259976856869749,34661.21008646525804325965813335749,3886.81,193662,500,2645181961093117069
1709876603000,USDC,WETH,-158709.91543,40.850061,158964.1181642752511884248736579571,3885.18,193668,500,2645181961093117069
1709876603000,USDC,WETH,-10017.203955,2.579166701807241952,10034.91750220878272438198468132935,3883.89,193669,500,2645181961093117069
1709876603000,USDC,WETH,4250,-1.09315621726595722,4255.357864005353259582317047152279,3887.82,193668,500,2645181961093117069
1709876627000,USDC,WETH,6000,-1.543310688264869691,6007.625085435231803985550140490615,3887.75,193668,500,2645181961093117069
1709876663000,USDC,WETH,4706.483498,-1.210567523164134704,4712.379048703188609047470745980702,3887.83,193668,500,2645181961093117069
1709876735000,USDC,WETH,2985.536649,-0.767905826166721436,2989.252611831802437962984021124158,3887.89,193668,500,2645181961093117069
1709876759000,USDC,WETH,4900,-1.260301750921558764,4906.058677097983137130015534404952,3887.96,193668,500,2645181961093117069
1709876771000,USDC,WETH,156083.735274,-40.132042149125546383,156250.3167684107903890389897258259,3889.25,193661,500,2645181961093117069
1709876807000,USDC,WETH,991.181248,-0.254768280111757516,992.049165623884887773892119743944,3890.52,193661,500,2645181961093117069
1709876831000,USDC,WETH,500,-0.128517107119351317,500.4370463473927226822302274378805,3890.53,193661,500,2645181961093117069
1709876843000,USDC,WETH,133531.274709,-34.312568328665722266,133629.4071469826315562106034729344,3891.61,193656,500,2645181961093117069
1709876879000,USDC,WETH,2796.349223,-0.718354332086269184,2798.007997038840216277084104837857,3892.72,193656,500,2645181961093117069
1709876879000,USDC,WETH,1000,-0.256888039345474868,1000.589246503249944582737927797569,3892.75,193656,500,2645181961093117069
1709876915000,USDC,WETH,-38885.485684,10,38929.41290179342105204320171852236,3888.55,193657,500,2645181961093117069
1709876939000,USDC,WETH,-1835.037174,0.47194792572755648,1837.187938405678406978779700919551,3888.22,193657,500,2645181961093117069
1709876975000,USDC,WETH,-5003.514395,1.286857741395877199,5009.41441954724251028023400426155,3888.16,193658,500,2645181961093117069
1709876975000,USDC,WETH,17089.448276,-4.390744103864767142,17100.82230489960528571592698804196,3892.15,193657,500,2645181961093117069
1709876987000,USDC,WETH,1458.600259,-0.374739652032699736,1459.542925248301476340649238390353,3892.30,193657,500,2645181961093117069
1709877011000,USDC,WETH,-893.38169,0.229652260917972598,894.2066286994123418890680958746535,3890.15,193652,500,2645181961093117069
1709877011000,USDC,WETH,107878.258422,-27.709531965207854544,107935.7799027304654857651840847311,3893.18,193652,500,2645181961093117069
1709877071000,USDC,WETH,11415.028802,-2.931344411476431111,11419.72853880605364817543955104519,3894.13,193652,500,2645181961093117069
1709877071000,USDC,WETH,2006,-0.515120370913482353,2006.798070906943839424902828177004,3894.24,193652,500,2645181961093117069
1709877083000,USDC,WETH,6610.746924,-1.697542271228867945,6613.31807719893038950225732360724,3894.30,193652,500,2645181961093117069
1709877083000,USDC,WETH,160.409655,-0.041190256465693133,160.4709212425234752131944384359731,3894.36,193652,500,2645181961093117069
1709877095000,USDC,WETH,-18051.042736,4.639986821555133276,18067.31059534344546526086488084564,3890.32,193652,500,2645181961093117069
1709877119000,USDC,WETH,2000,-0.513599334967857027,2000.834078344795178011254047545049,3894.09,193652,500,2645181961093117069
1709877131000,USDC,WETH,33744.613196,-8.664965649916338108,33757.43926793631478259591344726507,3894.37,193651,500,2645181961093117069
1709877143000,USDC,WETH,1685.125,-0.432683249480133505,1685.718072301864488621022543359093,3894.59,193651,500,2645181961093117069
1709877143000,USDC,WETH,252.736089,-0.064894360708632937,252.8255440870352028204247841261413,3894.58,193651,500,2645181961093117069
1709877143000,USDC,WETH,-4349.164939,1.117831398408211386,4352.863633825830403944105821474799,3890.72,193651,500,2645181961093117069
1709877155000,USDC,WETH,-20224.008495,5.198238997975546289,20241.64107205006317385706177158956,3890.55,193652,500,2645181961093117069
1709877167000,USDC,WETH,-14413.816337,3.705,14426.71942565346249978200623671254,3890.37,193652,500,2645181961093117069
1709877167000,USDC,WETH,6055.267485,-1.554893516756567788,6057.603436414710955590360920630745,3894.33,193652,500,2645181961093117069
1709877227000,USDC,WETH,3346.859916,-0.859453322913584886,3348.218291541012160201925035988104,3894.17,193652,500,2645181961093117069
1709877239000,USDC,WETH,-6599.511482,1.696421909250548814,6605.517143777026155903846733939985,3890.25,193652,500,2645181961093117069
1709877251000,USDC,WETH,4961.707878,-1.274149372050933024,4963.746781004950491702796453601041,3894.13,193652,500,2645181961093117069
1709877287000,USDC,WETH,738.598962,-0.189665612351158398,738.894601957570363796107965195796,3894.22,193652,500,2645181961093117069
1709877287000,USDC,WETH,-1694.847542,0.435656388825759146,1696.373001848864186865508558500046,3890.33,193652,500,2645181961093117069
1709877287000,USDC,WETH,4000,-1.027167109949658508,4001.606656786054745411864507681758,3894.21,193652,500,2645181961093117069
1709877323000,USDC,WETH,116576.921105,-29.928658718134649958,116609.4503297449831553388542459021,3895.16,193647,500,2645181961093117069
1709877347000,USDC,WETH,-5045.593212,1.296346999367524195,5048.945231967817466771580630460635,3892.16,193647,500,2645181961093117069
1709877383000,USDC,WETH,-3775.328839,0.97,3777.871415299961842048190566696669,3892.09,193647,500,2645181961093117069
1709877407000,USDC,WETH,-1041.659294,0.2676375,1042.366012812796172681621239994103,3892.05,193647,500,2645181961093117069
1709877407000,USDC,WETH,-622.81535,0.160022876498913365,623.2389746353395334803185717182805,3892.04,193648,500,2645181961093117069
1709877443000,USDC,WETH,-1392.960797,0.357901458222600209,1393.911161530274940135821379705708,3892.02,193648,500,2645181961093117069
1709877443000,USDC,WETH,-299,0.076824064492143074,299.2045197410683310931612301117527,3892.01,193648,500,2645181961093117069
1709877455000,USDC,WETH,-8103.23927,2.082055466337319216,8108.85242687046673992662085174232,3891.94,193648,500,2645181961093117069
1709877503000,USDC,WETH,3907.915749,-1.003024966724897639,3908.519533330335523606555638261105,3896.13,193647,500,2645181961093117069
1709877503000,USDC,WETH,20316.35659,-5.214757356239383596,20320.00389929174914245264291400365,3895.94,193647,500,2645181961093117069
1709877515000,USDC,WETH,1077,-0.276427212703393002,1077.164588949935602970002308825141,3896.14,193647,500,2645181961093117069
1709877515000,USDC,WETH,-1677.790766,0.43105903736588704,1678.885906744120452526370725538877,3892.25,193647,500,2645181961093117069
1709877539000,USDC,WETH,6000,-1.539961964715028711,6000.87307110330026921197779124266,3896.20,193647,500,2645181961093117069
1709877575000,USDC,WETH,1402,-0.359849103043668113,1402.226074232456504104383832281553,3896.08,193647,500,2645181961093117069
1709877575000,USDC,WETH,-11314.263209,2.90686053889094598,11321.63482762011664415621354635117,3892.26,193647,500,2645181961093117069
1709877587000,USDC,WETH,3850,-0.988162639024552974,3850.599931208621044494985286464626,3896.12,193647,500,2645181961093117069
1709877587000,USDC,WETH,-50594.03292,13,50629.68753773144736765616223407905,3891.85,193649,500,2645181961093117069
1709877635000,USDC,WETH,683.181137,-0.175384135684681591,683.355847080943168973481157327939,3895.34,193649,500,2645181961093117069
1709877647000,USDC,WETH,3372.052552,-0.865655588447594052,3372.900759749458667138805599667621,3895.37,193649,500,2645181961093117069
1709877659000,USDC,WETH,-21917.797707,5.632482401179839751,21934.73147043845396625886427247078,3891.32,193650,500,2645181961093117069
1709877659000,USDC,WETH,-600.415921,0.154288984404532615,600.8658137951739780934395695236955,3891.50,193649,500,2645181961093117069
1709877683000,USDC,WETH,-974.587246,0.25046335721081997,975.3633034035430160614759243838395,3891.14,193650,500,2645181961093117069
1709877695000,USDC,WETH,-3112.883337,0.8,3115.375273283473684163456137481789,3891.10,193650,500,2645181961093117069
1709877719000,USDC,WETH,17426.646347,-4.473976708693242351,17431.6139712505718043890642082866,3895.11,193649,500,2645181961093117069
1709877755000,USDC,WETH,4083.593098,-1.048342197565608977,4084.666400371979190950130714108633,3895.29,193649,500,2645181961093117069
1709877755000,USDC,WETH,-4655.887135,1.196459407154842247,4659.444538216245087303496293804012,3891.39,193649,500,2645181961093117069
1709877767000,USDC,WETH,-38910.371367,10,38941.85574329342105204320171852236,3891.04,193651,500,2645181961093117069
1709877779000,USDC,WETH,-350.164931,0.09,350.4624960381407894683888154667013,3890.72,193651,500,2645181961093117069
1709877791000,USDC,WETH,-165053.925054,42.436952831904727579,165222.4523448343486615648434571694,3889.39,193658,500,2645181961093117069
1709877791000,USDC,WETH,-298.468741,0.076765418224605372,298.8246081944937738531259712527482,3888.06,193658,500,2645181961093117069
1709877803000,USDC,WETH,5000,-1.28468942093900073,5003.431887514537282258033664777745,3891.99,193658,500,2645181961093117069
1709877815000,USDC,WETH,-7776.584176,2,7785.62609995868421040864034370447,3888.29,193657,500,2645181961093117069
1709877815000,USDC,WETH,-11664.139973,3,11678.07100443802631561296051555671,3888.05,193658,500,2645181961093117069
1709877815000,USDC,WETH,25000,-6.423358714854665067,25016.98719520715483267729854727341,3892.04,193657,500,2645181961093117069
1709877839000,USDC,WETH,-38879.170733,10,38926.25542629342105204320171852236,3887.92,193659,500,2645181961093117069
1709877863000,USDC,WETH,250,-0.064242619483819217,250.1874729658041417619586734694036,3891.50,193659,500,2645181961093117069
1709877875000,USDC,WETH,1877.368,-0.482425521414600274,1878.770696423012104954225845514073,3891.52,193659,500,2645181961093117069
1709877899000,USDC,WETH,4190,-1.07668533653068118,4193.101191119102869761045136895815,3891.57,193659,500,2645181961093117069
1709877899000,USDC,WETH,-4384.42156,1.127773023916969655,4389.864861940550233720220460205855,3887.68,193659,500,2645181961093117069
1709877899000,USDC,WETH,-299,0.076910334175351795,299.3726306263534557672807737267493,3887.64,193659,500,2645181961093117069
1709877935000,USDC,WETH,6000,-1.541783293235637395,6004.42223389845957794689078986883,3891.60,193658,500,2645181961093117069
1709877935000,USDC,WETH,500,-0.12848408187056443,500.3726911347174566919949461023955,3891.53,193659,500,2645181961093117069
1709877971000,USDC,WETH,-4043.235403,1.04,4048.231387718515789412492978726326,3887.73,193659,500,2645181961093117069
1709877983000,USDC,WETH,369.425075,-0.09492931997452939,369.6981712344211427652470841579777,3891.58,193659,500,2645181961093117069
1709878007000,USDC,WETH,-6635.442829,1.706810457668545096,6643.7266388191944017276196326341,3887.63,193659,500,2645181961093117069
1709878067000,USDC,WETH,-0.000388,0.0000001,0.0003888667005979342105204320171852236,3880.00,193659,500,2645181961093117069
1709878079000,USDC,WETH,-10258.812024,2.638950675180809882,10271.8421231317521359932798709052,3887.46,193660,500,2645181961093117069
1709878079000,USDC,WETH,99980.833502,-25.687195003709388211,100046.2061308858890472383252113827,3892.24,193654,500,2645181961093117069
1709878151000,USDC,WETH,-15280.129128,3.928864746558161851,15296.11366657327998445073430728999,3889.20,193655,500,2645181961093117069
1709878163000,USDC,WETH,-260.243604,0.066917148327758223,260.5210410805281556951086062900686,3889.04,193655,500,2645181961093117069
1709878175000,USDC,WETH,-3694.66258,0.95,3698.564945680374999944104163259624,3889.12,193655,500,2645181961093117069
1709878175000,USDC,WETH,5813.108683,-1.493224883937080024,5816.35240533552034019182472315767,3892.99,193655,500,2645181961093117069
1709878187000,USDC,WETH,-1459.216781,0.375209977236718234,1460.767693455452826078341855607123,3889.07,193655,500,2645181961093117069
1709878199000,USDC,WETH,138603.392857,-35.59109903542318043,138656.8968253723397719894987094386,3894.33,193648,500,2645181961093117069
1709878211000,USDC,WETH,11687.491331,-3.000002289921881997,11689.75114573324403328728616893753,3895.83,193647,500,2645181961093117069
1709878223000,USDC,WETH,-1420.592769,0.365,1421.559841682459868399576862726066,3892.03,193648,500,2645181961093117069
1709878259000,USDC,WETH,-3908.728583,1.004322927816821589,3911.455244285212644889063487587379,3891.90,193648,500,2645181961093117069
1709878259000,USDC,WETH,-3891.981984,1,3894.657997979342105204320171852236,3891.98,193648,500,2645181961093117069
1709878271000,USDC,WETH,-7715.470099,1.9825,7720.96738885404572356756474069706,3891.79,193648,500,2645181961093117069
1709878271000,USDC,WETH,-1945.845907,0.5,1947.256456489671052602160085926118,3891.69,193648,500,2645181961093117069
