TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662336484000,USDC,WETH,-40000,25.354434045225499253,40053.45182589363657909265668230723,1577.63,202678,500,1969224281698253950
1662336484000,USDC,WETH,49993.927794,-31.657877126771705088,50035.9654672726827173498046169157,1579.19,202678,500,1969224281698253950
1662336484000,USDC,WETH,500,-0.316628029574437335,500.428975321351259577409941735491,1579.14,202678,500,1969224281698253950
1662336484000,USDC,WETH,-417747.806943,264.696912659361201208,418408.5958505626321302961713245127,1578.21,202679,500,1969224281698253950
1662336520000,USDC,WETH,-236.639009,0.15,236.9582313009433709524323437723577,1577.59,202678,500,1969224281698253950
1662336520000,USDC,WETH,4497.90734,-2.848286346755190642,4501.73410829030746441262060513864,1579.16,202678,500,1969224281698253950
1662336520000,USDC,WETH,3690,-2.336703547403111339,3693.156891834353025791125964654668,1579.15,202678,500,1969224281698253950
1662336520000,USDC,WETH,487.569984,-0.308750453325371937,487.983396544908126342315237504464,1579.17,202678,500,1969224281698253950
1662336534000,USDC,WETH,58114.313808,-36.798032076379111012,58161.6347328126151943137948018103,1579.28,202677,500,1969224281698253950
1662336548000,USDC,WETH,2140.257439,-1.355831885003456918,2142.489843452887965112439023652466,1578.56,202682,500,1969224281698253950
1662336548000,USDC,WETH,-228428.48638,144.8143037974683648,228751.4740239777698056612076592427,1577.39,202682,500,1969224281698253950
1662336554000,USDC,WETH,-104505.268975,66.277097542213871351,104672.8376106345789267632370478421,1576.79,202685,500,1969224281698253950
1662336561000,USDC,WETH,218620.899947,-138.492325012598682172,218836.5959208748697933518846957344,1578.58,202680,500,1969224281698253950
1662336589000,USDC,WETH,224748.043145,-142.301086136461203052,224912.3122484214151825683684814217,1579.38,202674,500,1969224281698253950
1662336589000,USDC,WETH,-1988.977711,1.260272938347864482,1991.169837127875449565628691270486,1578.21,202674,500,1969224281698253950
1662336589000,USDC,WETH,200,-0.126599265147067977,200.1204390102670334852654246776419,1579.79,202674,500,1969224281698253950
1662336589000,USDC,WETH,250,-0.158248436230668389,250.1501938534666348726357570493732,1579.79,202674,500,1969224281698253950
1662336613000,USDC,WETH,7945.165633,-5.029213339040719387,7949.912754364251406479289900172885,1579.80,202674,500,1969224281698253950
1662336630000,USDC,WETH,329561.1,-208.529469755727814896,329695.1096087624993797424353145288,1580.41,202667,500,1969224281698253950
1662336654000,USDC,WETH,30024.547224,-18.990919096346478286,30031.15349985619586704113845544014,1580.99,202666,500,1969224281698253950
1662336654000,USDC,WETH,-716.223817,0.453487323067097176,716.7502451311356594753327650257895,1579.37,202667,500,1969224281698253950
1662336677000,USDC,WETH,-347.509283,0.22,347.7406165107631509199749587577369,1579.59,202666,500,1969224281698253950
1662336677000,USDC,WETH,42007.79181,-26.568602768099792083,42015.55161991592320083617471814292,1581.11,202666,500,1969224281698253950
1662336677000,USDC,WETH,-860.965458,0.545056450506164449,861.5380834419126818468476566559155,1579.59,202666,500,1969224281698253950
1662336690000,USDC,WETH,-20,0.012658690546080677,20.01106644099716551500818887140943,1579.94,202663,500,1969224281698253950
1662336690000,USDC,WETH,146711.695545,-92.773581666809937646,146725.4025976844918267955099913889,1581.40,202663,500,1969224281698253950
1662336690000,USDC,WETH,149.49,-0.094516849635547539,149.4932101763019652221522879080087,1581.62,202663,500,1969224281698253950
1662336690000,USDC,WETH,100,-0.063226186723488203,100.002135196812106317056116252134,1581.62,202663,500,1969224281698253950
1662336690000,USDC,WETH,-32216.040397,20.39,32233.35670063391203299222458668298,1579.99,202663,500,1969224281698253950
1662336715000,USDC,WETH,302740.752288,-191.366750574693883981,302711.8792502710679475990973633011,1581.99,202657,500,1969224281698253950
1662336715000,USDC,WETH,1000,-0.631926219481548133,999.7559065061939259091081704234945,1582.46,202657,500,1969224281698253950
1662336715000,USDC,WETH,-83.323482,0.05270694,83.34477893515360340795484069430235,1580.88,202657,500,1969224281698253950
1662336754000,USDC,WETH,667.037251,-0.42151770862929383,666.8739415007748149429698659011585,1582.47,202657,500,1969224281698253950
1662336754000,USDC,WETH,200,-0.126384982673564524,199.9509747144478685276586146781837,1582.47,202657,500,1969224281698253950
1662336754000,USDC,WETH,-128.487553,0.081275747014731903,128.5203223594829665377894940438941,1580.88,202657,500,1969224281698253950
1662336777000,USDC,WETH,-514.862594,0.325680199690070722,514.9939655671681705774352862253575,1580.88,202657,500,1969224281698253950
1662336777000,USDC,WETH,2706.022672,-1.71,2705.356869038204491241623543071501,1582.47,202657,500,1969224281698253950
1662336790000,USDC,WETH,-47814.731704,30.246839687249999478,47827.93809736562512879764079868788,1580.82,202658,500,1969224281698253950
1662336790000,USDC,WETH,-1587.713161,1.004410748110591743,1588.190141051415166819834895852454,1580.74,202658,500,1969224281698253950
1662336813000,USDC,WETH,3236.285091,-2.045052048918504554,3235.462430403840519142472848416417,1582.50,202657,500,1969224281698253950
1662336813000,USDC,WETH,-327.963082,0.20747466970273707,328.0619169012125021576171145364597,1580.74,202658,500,1969224281698253950
1662336813000,USDC,WETH,500,-0.315955564466446089,499.8719861080484318361818709641663,1582.50,202657,500,1969224281698253950
1662336813000,USDC,WETH,55113.804149,-34.829144149481068824,55101.36845467218562854623190181435,1582.40,202657,500,1969224281698253950
1662336871000,USDC,WETH,-205.519516,0.13,205.5696523245418619072579301750264,1580.92,202657,500,1969224281698253950
1662336892000,USDC,WETH,610.091197,-0.38552315291204048,609.934787811931345591840341785087,1582.50,202657,500,1969224281698253950
1662336892000,USDC,WETH,657.257392,-0.415327460559928297,657.088483155742740103868321133778,1582.50,202657,500,1969224281698253950
1662336892000,USDC,WETH,16934.837325,-10.701107179506901823,16930.33941850539074767178532493276,1582.53,202657,500,1969224281698253950
1662336901000,USDC,WETH,1500,-0.947831422358217679,1499.588064385604339948127496840988,1582.56,202657,500,1969224281698253950
1662336901000,USDC,WETH,12689,-8.017910520358370982,12685.42717924366593503840704965832,1582.58,202657,500,1969224281698253950
1662336944000,USDC,WETH,-2497.438886,1.580841585677752718,2498.920645825930359169782848877944,1579.82,202664,500,1969224281698253950
1662336944000,USDC,WETH,-387182.875865,244.987405063291174912,387338.5858201976735915868158114563,1580.42,202664,500,1969224281698253950
1662336972000,USDC,WETH,-204.759446,0.129610020261131919,204.8812036649900169983981820832233,1579.81,202664,500,1969224281698253950
1662336974000,USDC,WETH,708.722682,-0.448163498213165171,708.78935554932705218440431588922,1581.39,202664,500,1969224281698253950
1662336974000,USDC,WETH,-157.981128,0.1,158.0750980958014322363522539807895,1579.81,202664,500,1969224281698253950
1662336998000,USDC,WETH,500,-0.316176210597856474,500.0464830730747445951030236957895,1581.40,202664,500,1969224281698253950
1662336998000,USDC,WETH,1155.012778,-0.730375413676839321,1155.120382056610749946208814603802,1581.40,202664,500,1969224281698253950
1662336998000,USDC,WETH,-626.396982,0.3965,626.7686686898526788171366870338305,1579.82,202664,500,1969224281698253950
1662337005000,USDC,WETH,800,-0.506181750827265956,800.3114793197137932548096496161565,1580.46,202670,500,1969224281698253950
1662337005000,USDC,WETH,-3105.3648,1.96565513,3107.211601490719967367331805244018,1579.81,202664,500,1969224281698253950
1662337005000,USDC,WETH,-294817.17348,186.670000000000032768,295035.6865366325594700188850181531,1579.35,202670,500,1969224281698253950
1662337005000,USDC,WETH,-315.776159,0.2,316.057147691602864472704507961579,1578.88,202670,500,1969224281698253950
1662337046000,USDC,WETH,4832.500212,-3.057635909389455891,4834.367219286572430301010530954349,1580.47,202670,500,1969224281698253950
1662337046000,USDC,WETH,100,-0.063272699262200263,100.0389194213486682481121575224629,1580.46,202670,500,1969224281698253950
1662337050000,USDC,WETH,-37.141037,0.023523390534587518,37.17388230781439247515148127845905,1578.90,202670,500,1969224281698253950
1662337054000,USDC,WETH,-439.806426,0.278776756459059409,440.37251201303415982063061501826,1577.63,202678,500,1969224281698253950
1662337054000,USDC,WETH,-347570.801962,220.223481012658241536,347948.1149094165002622179000658806,1578.26,202678,500,1969224281698253950
1662337087000,USDC,WETH,250,-0.158307208445122859,250.1965182388946317914423484554555,1579.21,202678,500,1969224281698253950
1662337115000,USDC,WETH,481.969118,-0.30519542644503756,482.346940085752310105159344866988,1579.21,202678,500,1969224281698253950
1662337115000,USDC,WETH,1500,-0.949841330421705738,1501.177590813367816265378049522988,1579.21,202678,500,1969224281698253950
1662337127000,USDC,WETH,-28051.180945,17.781082679999998607,28087.67686716724197292240734185382,1577.59,202679,500,1969224281698253950
1662337146000,USDC,WETH,-333727.010574,211.630949367088644096,334230.8555964834840993004893434089,1576.93,202686,500,1969224281698253950
1662337174000,USDC,WETH,4096.391484,-2.596733849990079353,4101.145825678335838890637972166116,1577.52,202689,500,1969224281698253950
1662337174000,USDC,WETH,-108362.808604,68.752519493912127749,108536.4128634906415982463906474089,1576.13,202689,500,1969224281698253950
1662337188000,USDC,WETH,-62533.218644,39.682612139999996891,62612.22283346030941302863403916,1575.83,202690,500,1969224281698253950
1662337188000,USDC,WETH,2682.395672,-1.70062095463812401,2684.531963942750748902412678256917,1577.30,202690,500,1969224281698253950
1662337188000,USDC,WETH,1626.442094,-1.03114839,1627.73342818783143020345822744387,1577.31,202690,500,1969224281698253950
1662337207000,USDC,WETH,-28250.763183,17.929173920999998595,28287.76423936709358210015086571978,1575.69,202691,500,1969224281698253950
1662337213000,USDC,WETH,51.903164,-0.032923662719115452,51.958218538412407192391627140134,1576.47,202695,500,1969224281698253950
1662337213000,USDC,WETH,-207538.891267,131.748560041599272241,207838.5750220642935971551339373822,1575.26,202695,500,1969224281698253950
1662337257000,USDC,WETH,33112.289042,-21.002983572534698479,33146.22500652094816676074428038555,1576.55,202695,500,1969224281698253950
1662337257000,USDC,WETH,371460.17608,-235.626135762912976177,371849.1955134177082284036643044803,1576.48,202695,500,1969224281698253950
1662337296000,USDC,WETH,400,-0.253708640471788139,400.4023262106043335627589399634795,1576.61,202695,500,1969224281698253950
1662337296000,USDC,WETH,730.5,-0.463334810070519478,731.2342785796085013758459860825965,1576.61,202694,500,1969224281698253950
1662337307000,USDC,WETH,32483,-20.602241230567268901,32515.03747227545073947453677789535,1576.67,202694,500,1969224281698253950
1662337307000,USDC,WETH,3943.044504,-2.50076024917361026,3946.8517886585267793286555366655,1576.74,202694,500,1969224281698253950
1662337314000,USDC,WETH,850,-0.539115363407594625,850.655785505845349933507410037745,1576.66,202694,500,1969224281698253950
1662337314000,USDC,WETH,-25107.148582,15.939790681295713537,25144.28119755875377389136119732165,1575.12,202694,500,1969224281698253950
1662337314000,USDC,WETH,149997.495235,-95.120129043702768151,150100.3603587856946605684971281608,1576.93,202691,500,1969224281698253950
1662337402000,USDC,WETH,-420450.955239,266.975605095541374976,421014.7049558474456921650756000945,1574.87,202700,500,1969224281698253950
1662337418000,USDC,WETH,334.506186,-0.21228621861357552,334.8222624361663501297610294162767,1575.73,202700,500,1969224281698253950
1662337418000,USDC,WETH,10920.382703,-6.93044169,10930.76954260267539086286478410952,1575.71,202700,500,1969224281698253950
1662337430000,USDC,WETH,137,-0.086943674221463072,137.1294163237194426967042347303825,1575.73,202700,500,1969224281698253950
1662337442000,USDC,WETH,247.943335,-0.157351060393601162,248.1774999476162607203260638888271,1575.73,202700,500,1969224281698253950
1662337447000,USDC,WETH,34486.599012,-21.895579839090285834,34526.68300551181021791185482263637,1575.05,202704,500,1969224281698253950
1662337447000,USDC,WETH,-48778.460128,31,48859.2323394513554123487341984108,1573.50,202705,500,1969224281698253950
1662337447000,USDC,WETH,-165016.203455,104.847343424600572151,165269.8672815324421750435993538171,1573.87,202704,500,1969224281698253950
1662337464000,USDC,WETH,-6678.49003,4.244293499180759509,6689.493906777868487510687734322995,1573.52,202704,500,1969224281698253950
1662337489000,USDC,WETH,795.595036,-0.505111918356740786,796.509493273412406332719098627761,1575.09,202704,500,1969224281698253950
1662337510000,USDC,WETH,4550.406862,-2.8889712,4555.622717160690675110507096365138,1575.10,202704,500,1969224281698253950
1662337510000,USDC,WETH,299.168954,-0.189935950717346588,299.5110685669576872798256333755743,1575.10,202704,500,1969224281698253950
1662337530000,USDC,WETH,370643.4,-235.216512344703833037,370990.6575771183876743070810066057,1575.75,202696,500,1969224281698253950
1662337572000,USDC,WETH,3000,-1.90303189608819821,3002.164728405210351426805161306434,1576.43,202696,500,1969224281698253950
1662337572000,USDC,WETH,-1259.887098,0.8,1261.426281998014151227400839818725,1574.86,202696,500,1969224281698253950
1662337572000,USDC,WETH,-103.667308,0.065826758037904031,103.7942303377182913761787117228826,1574.85,202696,500,1969224281698253950
1662337572000,USDC,WETH,4100,-2.600830608229674943,4102.974525687203210545209989727241,1576.42,202696,500,1969224281698253950
1662337585000,USDC,WETH,-125.988511,0.08,126.1425287998014151227400839818725,1574.86,202696,500,1969224281698253950
1662337701000,USDC,WETH,-11484.20028,7.292316784762878833,11498.31530641169255509283121488954,1574.84,202696,500,1969224281698253950
1662337711000,USDC,WETH,1400,-0.888103079213600581,1401.027199557195434063087511948238,1576.39,202696,500,1969224281698253950
1662337721000,USDC,WETH,-849.372852,0.539345254299526132,850.4204450182171304112760751378125,1574.82,202696,500,1969224281698253950
1662337721000,USDC,WETH,1000,-0.634357613957830504,1000.732349700237518909525428013595,1576.40,202696,500,1969224281698253950
1662337746000,USDC,WETH,200,-0.126871594747209739,200.1465267384806278840378031020913,1576.40,202696,500,1969224281698253950
1662337755000,USDC,WETH,-3508.066018,2.227605060987489298,3512.400673940734667416367188772567,1574.82,202696,500,1969224281698253950
1662337768000,USDC,WETH,2854.576068,-1.810831240751517676,2856.673860134941648676822365364391,1576.39,202696,500,1969224281698253950
1662337768000,USDC,WETH,-1574.816184,1,1576.761508247517689034251049773407,1574.82,202696,500,1969224281698253950
1662337811000,USDC,WETH,-100,0.063498972241725412,100.1231306672122505615293218096244,1574.83,202696,500,1969224281698253950
1662337811000,USDC,WETH,500,-0.317177301712324314,500.364986662792839289710536567734,1576.41,202696,500,1969224281698253950
1662337811000,USDC,WETH,4320.948141,-2.741027722401038217,4324.113667206412085963020859622766,1576.40,202696,500,1969224281698253950
1662337829000,USDC,WETH,-236.224473,0.15,236.515248937127653355137657466011,1574.83,202696,500,1969224281698253950
1662337895000,USDC,WETH,-319626.481266,203.032675159235690496,320077.7763798152147959921417163961,1574.26,202703,500,1969224281698253950
1662337895000,USDC,WETH,-378.544678,0.240544356160205617,379.1468482941179301883435768002144,1573.70,202703,500,1969224281698253950
1662337984000,USDC,WETH,91700,-58.212020068022722989,91797.0680528919004267330460562952,1575.28,202703,500,1969224281698253950
1662337984000,USDC,WETH,4016.384302,-2.549624332887025851,4020.617815756521268179828170607823,1575.28,202703,500,1969224281698253950
1662338056000,USDC,WETH,61.200363,-0.038875102227110168,61.2614944965795430175819280473811,1574.28,202709,500,1969224281698253950
1662338056000,USDC,WETH,-289717.747409,184.156815286624223232,290105.8166184867453083280754950358,1573.21,202709,500,1969224281698253950
1662338056000,USDC,WETH,12.732381,-0.008087738754266238,12.74509788884410566396089721828816,1574.28,202709,500,1969224281698253950
1662338109000,USDC,WETH,1152.266115,-0.73191616510518348,1153.405095514471890955007700028348,1574.31,202709,500,1969224281698253950
1662338109000,USDC,WETH,2972.200529,-1.887966086023580465,2975.164288689728224412346212551022,1574.29,202709,500,1969224281698253950
1662338109000,USDC,WETH,4760,-3.023565061394074642,4764.72607694007619842092384996546,1574.30,202709,500,1969224281698253950
1662338109000,USDC,WETH,1014.613863,-0.644481391321717965,1015.61799766865687188692248862511,1574.31,202709,500,1969224281698253950
1662338120000,USDC,WETH,-1002.622182,0.6375,1004.115840750730095084737587161131,1572.74,202709,500,1969224281698253950
1662338137000,USDC,WETH,18522.339554,-11.765094828773048773,18540.45693178406513844512684597027,1574.35,202709,500,1969224281698253950
1662338137000,USDC,WETH,485.70362,-0.308517686438025531,486.1838227421892443058649126985852,1574.31,202709,500,1969224281698253950
1662338182000,USDC,WETH,-534.826289,0.34,535.574568306079270450158600795062,1573.02,202707,500,1969224281698253950
1662338182000,USDC,WETH,70221.155368,-44.599832444438234026,70286.91465403860491479783650191105,1574.47,202707,500,1969224281698253950
1662338182000,USDC,WETH,-12941.323359,8.228219574927021499,12960.34131656318364230682553256445,1572.80,202709,500,1969224281698253950
1662338182000,USDC,WETH,236.188828,-0.15,236.4009245026820310809523238801744,1574.59,202707,500,1969224281698253950
1662338182000,USDC,WETH,1041.596546,-0.661591198470484158,1042.601913468868840904619967144135,1574.38,202709,500,1969224281698253950
1662338182000,USDC,WETH,3255.968392,-2.06808461,3259.103353556000481347061101068827,1574.39,202709,500,1969224281698253950
1662338244000,USDC,WETH,1102.216158,-0.7,1103.205128012516145044444178107481,1574.59,202707,500,1969224281698253950
1662338265000,USDC,WETH,1650,-1.047885639493125427,1651.477956095354132410644319064889,1574.60,202707,500,1969224281698253950
1662338279000,USDC,WETH,-2041.384841,1.297745171887472429,2044.237105884734364174046810231937,1573.02,202707,500,1969224281698253950
1662338330000,USDC,WETH,300,-0.190525111790954978,300.2690742608085545420635088507209,1574.60,202707,500,1969224281698253950
1662338339000,USDC,WETH,504.665515,-0.320504560013636023,505.1179314694047565984750845579955,1574.60,202707,500,1969224281698253950
1662338351000,USDC,WETH,8448.843845,-5.365665123105028792,8456.376037436665080091332535694605,1574.61,202707,500,1969224281698253950
1662338351000,USDC,WETH,449.756697,-0.28562725288779801,450.1571784376257746675265852008249,1574.63,202707,500,1969224281698253950
1662338386000,USDC,WETH,-20662.524502,13.135587685071819648,20691.5125223510555222577018771532,1573.02,202708,500,1969224281698253950
1662338423000,USDC,WETH,68241.150154,-43.336636622096822444,68300.8806779264405743382136489996,1574.68,202706,500,1969224281698253950
1662338425000,USDC,WETH,-38185.567447,24.273258560999998098,38237.49499355381452503738313919539,1573.15,202707,500,1969224281698253950
1662338425000,USDC,WETH,387.630134,-0.246167170139539661,387.9710920200517014623784969412032,1574.66,202707,500,1969224281698253950
1662338429000,USDC,WETH,-974.454575,0.62,976.184932078520859454424912325544,1571.70,202716,500,1969224281698253950
1662338429000,USDC,WETH,994.77981,-0.632299239142330589,996.047238290040072141245738582287,1573.27,202716,500,1969224281698253950
1662338429000,USDC,WETH,-399416.294453,254.01802547770703872,400056.2687174254934787102869407255,1572.39,202716,500,1969224281698253950
1662338429000,USDC,WETH,-259155.336881,164.935905737787332211,259652.9458211023188278300186746038,1571.25,202721,500,1969224281698253950
