TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715904611000,USDC,WETH,-452.775134,0.153814454662699067,452.5664329619849546729352890351366,2943.64,196441,500,2485470342662997964
1715904623000,USDC,WETH,-135.188538,0.045925604388610078,135.1262908897060150587274508572676,2943.64,196441,500,2485470342662997964
1715904659000,USDC,WETH,-856.050835,0.290813979111866966,855.65737280390891037959766036803,2943.64,196441,500,2485470342662997964
1715904671000,USDC,WETH,-44.154491,0.015,44.13422965581042532715864168620881,2943.63,196441,500,2485470342662997964
1715904671000,USDC,WETH,-4018.229272,1.365067177093178047,4016.398975784072810324140504798104,2943.61,196441,500,2485470342662997964
1715904695000,USDC,WETH,451.680972,-0.153291926220619537,451.2509918574577214233706791382433,2946.54,196441,500,2485470342662997964
1715904719000,USDC,WETH,-296.612852,0.100765776814643852,296.479035509901930211571164992777,2943.59,196441,500,2485470342662997964
1715904719000,USDC,WETH,-909.009875,0.30880962063031089,908.5988647936397034188669118716135,2943.59,196441,500,2485470342662997964
1715904731000,USDC,WETH,-2541.563316,0.863427899008185109,2540.422690540548200136770329697083,2943.57,196441,500,2485470342662997964
1715904755000,USDC,WETH,935.170502,-0.317382298638983149,934.2850064943162690675909154336485,2946.51,196441,500,2485470342662997964
1715904767000,USDC,WETH,78.985242,-0.026806315250999762,78.9103857177974076766653518832157,2946.52,196441,500,2485470342662997964
1715904779000,USDC,WETH,51484.375,-17.471451635567819871,51433.35629364850294868217198684095,2946.77,196439,500,2485470342662997964
1715904791000,USDC,WETH,-952.028757,0.323369667858035196,951.518354527624138431423256844906,2944.09,196439,500,2485470342662997964
1715904791000,USDC,WETH,-544.791586,0.185046480721309476,544.5002792238934958440983529122755,2944.08,196439,500,2485470342662997964
1715904791000,USDC,WETH,-476.228261,0.161758249307168512,475.9740733026565719476199017473318,2944.07,196439,500,2485470342662997964
1715904791000,USDC,WETH,-250.067997,0.084939555393778052,249.9346936681429630346318803900679,2944.07,196439,500,2485470342662997964
1715904791000,USDC,WETH,-125.222877,0.042533963454351734,125.156169033097057592174765552234,2944.07,196439,500,2485470342662997964
1715904791000,USDC,WETH,-125.08954,0.042488693500496435,125.0229326227690176506447000652625,2944.07,196439,500,2485470342662997964
1715904791000,USDC,WETH,-122.733946,0.041688597206439235,122.668621537359531026342318525801,2944.07,196439,500,2485470342662997964
1715904791000,USDC,WETH,-107.774959,0.036607547859855431,107.7176197085268724072329850640906,2944.06,196439,500,2485470342662997964
1715904791000,USDC,WETH,-114.136955,0.038768521278311012,114.0762548053270218924297882330143,2944.06,196439,500,2485470342662997964
1715904803000,USDC,WETH,857.231606,-0.290881696677635209,856.347334655590256131836445712584,2947.01,196439,500,2485470342662997964
1715904803000,USDC,WETH,-170.152333,0.057795109828147039,170.0618879508508422015875157708945,2944.06,196439,500,2485470342662997964
1715904815000,USDC,WETH,-88.969901,0.030220044872864871,88.92248722991070259039729002552835,2944.07,196439,500,2485470342662997964
1715904815000,USDC,WETH,-68.222226,0.02317277337243383,68.18587934146391363583275982037,2944.07,196439,500,2485470342662997964
1715904863000,USDC,WETH,100390.625,-34.05876192899502973,100277.5506489575126071525343548607,2947.57,196435,500,2485470342662997964
1715904875000,USDC,WETH,480,-0.162815019885667378,479.413887596408312260238555114911,2948.13,196435,500,2485470342662997964
1715904887000,USDC,WETH,1000,-0.339196368263922795,998.7765947003855516786417308171945,2948.14,196435,500,2485470342662997964
1715904887000,USDC,WETH,504.988824,-0.171290860170068615,504.37173125375616651402722192089,2948.14,196435,500,2485470342662997964
1715904911000,USDC,WETH,-296.779637,0.100767183847346633,296.5644970031040600539960669394287,2945.20,196435,500,2485470342662997964
1715904935000,USDC,WETH,24681.012318,-8.371314423614748187,24650.23613266518558769865434949457,2948.28,196434,500,2485470342662997964
1715904947000,USDC,WETH,-29.454731,0.01,29.43202160387361688477242779080587,2945.47,196434,500,2485470342662997964
1715904947000,USDC,WETH,43164.0625,-14.638874148353641805,43107.99225994260740002295214170342,2948.59,196433,500,2485470342662997964
1715904947000,USDC,WETH,-6169.01693,2.094430569702383203,6164.29659109136459693141751081303,2945.44,196435,500,2485470342662997964
1715904971000,USDC,WETH,371,-0.125812469482330627,370.5029097316766202634046404275574,2948.83,196433,500,2485470342662997964
1715904971000,USDC,WETH,-4025.19195,1.366388674315699161,4021.823531004012523355463810139807,2945.86,196433,500,2485470342662997964
1715904971000,USDC,WETH,990,-0.335730604292635284,988.6803079668877351468634961936215,2948.79,196433,500,2485470342662997964
1715904971000,USDC,WETH,-299,0.101497491761711506,298.7485711761713240993302677712503,2945.89,196433,500,2485470342662997964
1715905019000,USDC,WETH,-2918.443192,0.990701823646946546,2916.014557820879608586647881661804,2945.83,196433,500,2485470342662997964
1715905043000,USDC,WETH,-15,0.00509196463513072,14.98755888526835363326984315330521,2945.82,196433,500,2485470342662997964
1715905043000,USDC,WETH,-1.5,0.000509196447691717,1.498755865262076926096847528532654,2945.82,196433,500,2485470342662997964
1715905055000,USDC,WETH,-65,0.022065183409649763,64.94609339077972533827240713582405,2945.82,196433,500,2485470342662997964
1715905067000,USDC,WETH,155.580029,-0.052761080072725371,155.3733683138365780928452169521871,2948.77,196433,500,2485470342662997964
1715905067000,USDC,WETH,-75.859978,0.02575176598676582,75.7970752902821009873546380616612,2945.82,196433,500,2485470342662997964
1715905079000,USDC,WETH,-120,0.040735728450599611,119.9004878006847724088524321827397,2945.82,196433,500,2485470342662997964
1715905079000,USDC,WETH,-21.25,0.007213616661054237,21.23237522659756058314310956641561,2945.82,196433,500,2485470342662997964
1715905079000,USDC,WETH,-2031.141627,0.689503248346063956,2029.461628443263568648428148577886,2945.80,196433,500,2485470342662997964
1715905079000,USDC,WETH,-66.98,0.022737333769389788,66.9244673797869259395721393666286,2945.82,196433,500,2485470342662997964
1715905091000,USDC,WETH,-589.153302,0.2,588.6697730774723376954485558161175,2945.77,196433,500,2485470342662997964
1715905091000,USDC,WETH,-2094.786706,0.711114105426413109,2093.062190090913223015640903604675,2945.78,196433,500,2485470342662997964
1715905103000,USDC,WETH,-500.779279,0.17,500.3687932658514870411312724437,2945.76,196433,500,2485470342662997964
1715905115000,USDC,WETH,66767.864752,-22.640264193181732115,66675.66228215810452078180159550295,2949.08,196431,500,2485470342662997964
1715905127000,USDC,WETH,-75.821132,0.025732628970278865,75.74951196565261769921828433994965,2946.50,196431,500,2485470342662997964
1715905151000,USDC,WETH,34724.521105,-11.77246580490060598,34673.26666806751279347724950199764,2949.64,196430,500,2485470342662997964
1715905175000,USDC,WETH,-1847.293412,0.626865815776834367,1845.431330427254172187597645729487,2946.87,196430,500,2485470342662997964
1715905175000,USDC,WETH,30576.792245,-10.365083606052016282,30529.8951139893141006891593683539,2949.98,196428,500,2485470342662997964
1715905187000,USDC,WETH,9.346967,-0.003168316092382476,9.332383356685298195825255821913845,2950.14,196428,500,2485470342662997964
1715905187000,USDC,WETH,-1138.672409,0.386358167577771526,1137.462603215390381570119955204995,2947.19,196428,500,2485470342662997964
1715905187000,USDC,WETH,-26.421895,0.008965122123867282,26.39385127606974322847793524068329,2947.19,196428,500,2485470342662997964
1715905199000,USDC,WETH,-45029.817373,15.278945024341821906,44982.07190779373994029766806733994,2947.18,196429,500,2485470342662997964
1715905235000,USDC,WETH,44921.875,-15.22582993953544704,44849.99681569315744214210049540131,2950.37,196427,500,2485470342662997964
1715905235000,USDC,WETH,-103.017099,0.034948641629537708,102.8993251459873246438256640869032,2947.67,196427,500,2485470342662997964
1715905259000,USDC,WETH,500,-0.169455729916642978,499.1892541247412525591267521520338,2950.62,196427,500,2485470342662997964
1715905295000,USDC,WETH,52,-0.017623377658875426,51.92364143277174894203685087617625,2950.63,196427,500,2485470342662997964
1715905307000,USDC,WETH,-20,0.006785005078478729,19.98060883552794750281346200761642,2947.68,196427,500,2485470342662997964
1715905331000,USDC,WETH,371,-0.125735931023904394,370.4550780884425746588240054749013,2950.63,196427,500,2485470342662997964
1715905343000,USDC,WETH,2204.43238,-0.747102474981224,2201.189216047349310729508152435851,2950.64,196427,500,2485470342662997964
1715905355000,USDC,WETH,-34429.242549,11.680771765776640659,34396.80648185941508758549928626949,2947.51,196428,500,2485470342662997964
1715905367000,USDC,WETH,-11950.322773,4.054726059131183301,11939.58355911886050915648083716505,2947.26,196428,500,2485470342662997964
1715905379000,USDC,WETH,30.30382,-0.010271989683221014,30.26020309076478251772574641597841,2950.14,196428,500,2485470342662997964
1715905391000,USDC,WETH,-5076.741763,1.722961318617758927,5072.54443389837602256737988846896,2946.52,196431,500,2485470342662997964
1715905391000,USDC,WETH,-58003.841103,19.683197982308427776,57952.44846782240732555367370522755,2946.87,196431,500,2485470342662997964
1715905403000,USDC,WETH,3300.297826,-1.118947769110540397,3295.924597198154110544539588646213,2949.47,196431,500,2485470342662997964
1715905403000,USDC,WETH,504.073864,-0.170904686018716875,503.407714738776649442745378945581,2949.44,196431,500,2485470342662997964
1715905403000,USDC,WETH,5881.05965,-1.993906374893978096,5873.21597797093253422967554382982,2949.52,196430,500,2485470342662997964
1715905415000,USDC,WETH,-190.99,0.064817094437618039,190.8395003976172860827642934408414,2946.60,196430,500,2485470342662997964
1715905415000,USDC,WETH,-481.768359,0.16349999898034176,481.389031700599413102461367218956,2946.60,196430,500,2485470342662997964
1715905451000,USDC,WETH,-26463.046471,8.981344460261742475,26442.88063885774997388544543386582,2946.45,196431,500,2485470342662997964
1715905451000,USDC,WETH,-75.843216,0.025741861978837485,75.78731288806493498238699019183365,2946.30,196431,500,2485470342662997964
1715905463000,USDC,WETH,-110.211042,0.037406620979139496,110.1298262355827034931696543704403,2946.30,196431,500,2485470342662997964
1715905475000,USDC,WETH,-53943.598262,18.310806947416070347,53906.5877917112544884633298898357,2946.00,196434,500,2485470342662997964
1715905511000,USDC,WETH,1243.875815,-0.421845372673005215,1242.463042906430980130154242171211,2948.65,196433,500,2485470342662997964
1715905535000,USDC,WETH,-75.804554,0.025733864833815778,75.75621826608654186004615016721635,2945.71,196433,500,2485470342662997964
1715905547000,USDC,WETH,-2956.310834,1.003411045394732248,2954.150687178102551252026543020598,2946.26,196432,500,2485470342662997964
1715905547000,USDC,WETH,51023.906024,-17.302440697341221618,50963.4574069573267558259000507556,2948.94,196432,500,2485470342662997964
1715905571000,USDC,WETH,53337.355195,-18.083591211489999317,53269.236977921653393768451617728,2949.49,196430,500,2485470342662997964
1715905607000,USDC,WETH,-501.25,0.170099065057966696,500.832650771938323933630711063581,2946.81,196430,500,2485470342662997964
1715905607000,USDC,WETH,-1905.596834,0.646660889966417865,1904.022164615929913980569078883656,2946.83,196430,500,2485470342662997964
1715905619000,USDC,WETH,-96343.189051,32.7,96271.7423861256686010460183904334,2946.27,196433,500,2485470342662997964
1715905631000,USDC,WETH,-361.559527,0.122739860351206783,361.324272102005879769218886464731,2945.74,196433,500,2485470342662997964
1715905631000,USDC,WETH,23133.313378,-7.844958299160407026,23110.03911371212609301614039101733,2948.81,196433,500,2485470342662997964
1715905655000,USDC,WETH,630,-0.213635747110642722,629.3521016231743878462369321252915,2948.94,196432,500,2485470342662997964
1715905703000,USDC,WETH,63999.653149,-21.70248586471843025,63933.7240344986786244805420456254,2948.95,196432,500,2485470342662997964
1715905715000,USDC,WETH,-64482.193271,21.890606971436561065,64451.8029444685797500838491505594,2945.66,196435,500,2485470342662997964
1715905739000,USDC,WETH,65000,-22.04431251956557349,64958.43003513065784081515335205415,2948.61,196432,500,2485470342662997964
1715905739000,USDC,WETH,130.910063,-0.044391824204595169,130.8183273069253278244405594263244,2948.97,196432,500,2485470342662997964
1715905763000,USDC,WETH,-11.772297,0.003996,11.7699285591541504224965181139098,2946.02,196432,500,2485470342662997964
1715905763000,USDC,WETH,-46.389639,0.015746546185056527,46.3803086001465100344550781139395,2946.02,196432,500,2485470342662997964
1715905775000,USDC,WETH,-27898.135397,9.470269701989411809,27893.25789554129627293567548837289,2945.86,196433,500,2485470342662997964
1715905787000,USDC,WETH,-99,0.033608436445791378,98.9856476924666914484728279575033,2945.69,196434,500,2485470342662997964
1715905787000,USDC,WETH,28.692565,-0.009730718780612064,28.67396246061112422153601832328008,2948.66,196433,500,2485470342662997964
1715905787000,USDC,WETH,-1892.180121,0.642353302062913008,1891.902260101999537744529287471597,2945.70,196434,500,2485470342662997964
1715905799000,USDC,WETH,-48543.051632,16.476831799756948514,48548.38166939436007788526152404835,2946.14,196433,500,2485470342662997964
1715905799000,USDC,WETH,65000,-22.041392052007793951,64975.6424146199387199522014530328,2949.00,196431,500,2485470342662997964
1715905811000,USDC,WETH,-15696.201728,5.328362199839088399,15698.8747647250753419961610409038,2945.78,196434,500,2485470342662997964
1715905835000,USDC,WETH,-30014.950587,10.19,30021.35442709276234328585719594668,2945.53,196435,500,2485470342662997964
1715905859000,USDC,WETH,-376.098128,0.127691673416732687,376.1891377041240940079406513895439,2945.36,196435,500,2485470342662997964
1715905871000,USDC,WETH,-2923.634077,0.992629368989753182,2924.350637171894592819124543001743,2945.34,196435,500,2485470342662997964
1715905883000,USDC,WETH,12290.176993,-4.168599095836577789,12287.07505011083915727828973315713,2948.28,196435,500,2485470342662997964
1715905895000,USDC,WETH,-591.269034,0.200748317310602177,591.4157704223266680966043078760395,2945.32,196435,500,2485470342662997964
1715905907000,USDC,WETH,-490.276841,0.16645967508936588,490.3990134743730444556189390944356,2945.32,196435,500,2485470342662997964
1715905943000,USDC,WETH,-73.632629,0.025,73.65115045091452979216353580948645,2945.31,196435,500,2485470342662997964
1715905943000,USDC,WETH,-962.147745,0.326671026892069369,962.3888199194465579785787426919885,2945.31,196435,500,2485470342662997964
1715905955000,USDC,WETH,-142.235205,0.048292198773153902,142.2710112807231959511803798799319,2945.30,196435,500,2485470342662997964
1715905967000,USDC,WETH,-2709.875938,0.920069843663710705,2710.562839189454482793422199426378,2945.29,196435,500,2485470342662997964
1715905967000,USDC,WETH,501.526486,-0.17010968913084576,501.4017427118308813199563223756155,2948.25,196435,500,2485470342662997964
1715905979000,USDC,WETH,62.350969,-0.021148635571921359,62.33574537509594969440750602897665,2948.23,196435,500,2485470342662997964
1715906015000,USDC,WETH,-2032.234999,0.69,2032.758971745241022263713588341827,2945.27,196435,500,2485470342662997964
1715906039000,USDC,WETH,-299,0.101518670412396093,299.0769428238228312251564176438714,2945.27,196435,500,2485470342662997964
1715906039000,USDC,WETH,1430.027755,-0.485049119812754304,1429.68206775753165504911571892134,2948.21,196435,500,2485470342662997964
1715906087000,USDC,WETH,-500.001477,0.16976442,500.130520940086144789574528073868,2945.27,196435,500,2485470342662997964
1715906099000,USDC,WETH,-107.392248,0.036462699484159914,107.4200261530610512294831412208545,2945.26,196435,500,2485470342662997964
1715906111000,USDC,WETH,2117.953811,-0.718385034121121759,2117.440700757746277547544804525716,2948.22,196435,500,2485470342662997964
1715906111000,USDC,WETH,-583.897677,0.19825,584.0490875907522212518568389692275,2945.26,196435,500,2485470342662997964
1715906123000,USDC,WETH,127343.75,-43.182979819397466241,127297.3941007663367356853555951005,2948.93,196430,500,2485470342662997964
1715906207000,USDC,WETH,-604.92592,0.205290085986307725,604.9360255861913158505202459593425,2946.69,196430,500,2485470342662997964
1715906219000,USDC,WETH,-102.96991,0.034944328197578991,102.9716988629095579942141099416621,2946.68,196430,500,2485470342662997964
1715906219000,USDC,WETH,-11.400638,0.003868972485262105,11.40083767172926884118031765993562,2946.68,196430,500,2485470342662997964
1715906243000,USDC,WETH,10664.166079,-3.615349151857435032,10658.91475605786406799799183694375,2949.69,196430,500,2485470342662997964
1715906243000,USDC,WETH,-249.98,0.0848310295397125,249.9794822656997780591338815780059,2946.80,196430,500,2485470342662997964
1715906243000,USDC,WETH,-144.570773,0.049060238528671783,144.5704200166544619177647419025858,2946.80,196430,500,2485470342662997964
1715906255000,USDC,WETH,1772.741401,-0.600978885437265122,1771.849046701804715228814054783431,2949.76,196430,500,2485470342662997964
1715906279000,USDC,WETH,-147.340826,0.05,147.340084901829059584327071618973,2946.82,196430,500,2485470342662997964
1715906315000,USDC,WETH,-1475.653762,0.500763536711897745,1475.648589999300760936085669159904,2946.81,196430,500,2485470342662997964
1715906327000,USDC,WETH,-100,0.033935035505229062,99.9996586329428986764015296993806,2946.81,196430,500,2485470342662997964
1715906327000,USDC,WETH,-18.99,0.006444261798740215,18.9899330472536482238471420902314,2946.81,196430,500,2485470342662997964
1715906327000,USDC,WETH,-302.822461,0.102763026164950101,302.8215989242189783692663503290829,2946.80,196430,500,2485470342662997964
1715906327000,USDC,WETH,521.070075,-0.176648660847191952,520.808015230202161326832951255719,2949.75,196430,500,2485470342662997964
1715906327000,USDC,WETH,540.492421,-0.183233213431469414,540.220824800283386589182872852924,2949.75,196430,500,2485470342662997964
1715906363000,USDC,WETH,-1024.42176,0.34763864337,1024.419375949297241910767185839692,2946.80,196430,500,2485470342662997964
1715906363000,USDC,WETH,-14.734031,0.005,14.7339826901829059584327071618973,2946.81,196430,500,2485470342662997964
1715906363000,USDC,WETH,320,-0.108483928241414665,319.8395080033317186218764654555773,2949.75,196430,500,2485470342662997964
1715906387000,USDC,WETH,-753.723708,0.255777512040196798,753.7227618373486005988606222317575,2946.79,196430,500,2485470342662997964
1715906399000,USDC,WETH,-412.137742,0.13986,412.1376772437962454692796847325911,2946.79,196430,500,2485470342662997964
1715906423000,USDC,WETH,300.550382,-0.101887231990964195,300.395170035197476569824987683711,2949.83,196429,500,2485470342662997964
1715906423000,USDC,WETH,9247.5,-3.134973339782512803,9242.79914725517977176596780047219,2949.79,196429,500,2485470342662997964
1715906423000,USDC,WETH,-471.501673,0.16,471.4937865858529906698466291807134,2946.89,196429,500,2485470342662997964
1715906459000,USDC,WETH,-90.609179,0.030747813292061448,90.6082158384973066279571103930926,2946.85,196430,500,2485470342662997964
1715906459000,USDC,WETH,-38.34,0.013010507988671194,38.33959709603065546589783157443877,2946.85,196430,500,2485470342662997964
1715906459000,USDC,WETH,-2654.427226,0.900761117561204404,2654.389132853176047335590652374956,2946.87,196430,500,2485470342662997964
1715906459000,USDC,WETH,-603.892664,0.204927964350779726,603.8858499446332876176865903357245,2946.85,196430,500,2485470342662997964
1715906471000,USDC,WETH,-3242.752322,1.100420334620368349,3242.728261111669633756009621814875,2946.83,196430,500,2485470342662997964
1715906495000,USDC,WETH,-6777.58253,2.3,6777.596172484136740879045294472755,2946.78,196430,500,2485470342662997964
1715906507000,USDC,WETH,-203.302676,0.06899249090454803,203.3044213725595792925383777831389,2946.74,196430,500,2485470342662997964
1715906519000,USDC,WETH,-146.471597,0.049706456316155932,146.4729650642761250001342142520757,2946.73,196430,500,2485470342662997964
1715906519000,USDC,WETH,-225.786684,0.076622692238186145,225.7887139484399484578204677457735,2946.73,196430,500,2485470342662997964
