TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690761911000,USDC,WETH,-36.878549,0.019818805447656182,36.86464243239944817788820227315051,1860.79,201027,500,2164772563018546353
1690761935000,USDC,WETH,-36.870658,0.019814414653474468,36.85661484992847428427728492763593,1860.80,201027,500,2164772563018546353
1690761935000,USDC,WETH,-184.328305,0.099058659659982869,184.25811123762768368199979852321,1860.80,201027,500,2164772563018546353
1690761935000,USDC,WETH,-147.458332,0.079244628533056981,147.4021954489353592528471549403545,1860.80,201027,500,2164772563018546353
1690761995000,USDC,WETH,-59.437838,0.031942108855927619,59.41521476119704474693948518341395,1860.80,201027,500,2164772563018546353
1690762007000,USDC,WETH,-49983.365175,26.862162825388747388,49965.19750619777435758390172092552,1860.73,201028,500,2164772563018546353
1690762031000,USDC,WETH,1654.475929,-0.888292373595841773,1653.075518548113743762443085646879,1862.54,201028,500,2164772563018546353
1690762055000,USDC,WETH,29279.927403,-15.720134759411260908,29254.83378809791635910034015553986,1862.57,201027,500,2164772563018546353
1690762067000,USDC,WETH,-141.448791,0.076017089446525174,141.3968104395184025057782320835026,1860.75,201027,500,2164772563018546353
1690762139000,USDC,WETH,50909.781345,-27.331515103665191206,50864.7582482735892513379634035011,1862.68,201027,500,2164772563018546353
1690762151000,USDC,WETH,-19445.93265,10.45,19438.23879195612847553775713993402,1860.85,201027,500,2164772563018546353
1690762151000,USDC,WETH,-2288.320082,1.2297,2287.401242207268056111844971768121,1860.88,201027,500,2164772563018546353
1690762151000,USDC,WETH,2288.320082,-1.228470607686728986,2286.258287059688210589507538718191,1862.74,201027,500,2164772563018546353
1690762175000,USDC,WETH,1723.68206,-0.925370288679577137,1722.149593382578003736109873058844,1862.69,201027,500,2164772563018546353
1690762271000,USDC,WETH,87855.037831,-47.162670427027769026,87774.23599376114055630518281894455,1862.81,201026,500,2164772563018546353
1690762307000,USDC,WETH,4199.516179,-2.254257724450118825,4195.521534837168843301289757156986,1862.93,201026,500,2164772563018546353
1690762331000,USDC,WETH,125,-0.067098534253635301,124.880913149038824830398905782325,1862.93,201026,500,2164772563018546353
1690762367000,USDC,WETH,-25869.947088,13.900826830351794527,25858.44915862601137108815382541837,1861.04,201026,500,2164772563018546353
1690762475000,USDC,WETH,110.681079,-0.059414404101245806,110.5775848880802544447929200106503,1862.87,201026,500,2164772563018546353
1690762475000,USDC,WETH,-37.182858,0.019980004463718011,37.16666223024116167136051777452069,1861.00,201026,500,2164772563018546353
1690762475000,USDC,WETH,37.182858,-0.019960029031355695,37.14809124765310874786922162371454,1862.87,201026,500,2164772563018546353
1690762499000,USDC,WETH,2378.657352,-1.276880889706558668,2376.433532588380327784924616269653,1862.87,201026,500,2164772563018546353
1690762499000,USDC,WETH,-1475.774542,0.793,1475.132349114469845081477647078247,1861.00,201026,500,2164772563018546353
1690762523000,USDC,WETH,69.635551,-0.037380821418407407,69.57039417162271909997001689932645,1862.87,201026,500,2164772563018546353
1690762523000,USDC,WETH,-89.345686,0.048009348595029992,89.306709273855863254117422088113,1861.01,201026,500,2164772563018546353
1690762535000,USDC,WETH,50,-0.026840326482768762,49.95321386432122271257535687970976,1862.87,201026,500,2164772563018546353
1690762547000,USDC,WETH,-1371.778061,0.737117021052619913,1371.180197921745373355424858488925,1861.00,201026,500,2164772563018546353
1690762571000,USDC,WETH,-59.552084,0.032,59.52615864522450825045054817970225,1861.00,201026,500,2164772563018546353
1690762583000,USDC,WETH,-2103.115952,1.1301,2102.201939149006774182317640558798,1861.00,201026,500,2164772563018546353
1690762583000,USDC,WETH,2103.115952,-1.128970183266754116,2101.151558536450788193434829086638,1862.86,201026,500,2164772563018546353
1690762595000,USDC,WETH,1923.1558,-1.032365657418739409,1921.359110272855676068146061708055,1862.86,201026,500,2164772563018546353
1690762595000,USDC,WETH,-1718.879501,0.923632010751115264,1718.132252284654255457307002332112,1861.00,201026,500,2164772563018546353
1690762619000,USDC,WETH,-27449.278447,14.75,27437.58361465817177169204955158151,1860.97,201026,500,2164772563018546353
1690762643000,USDC,WETH,1172.11078,-0.629220947926805758,1171.036533638787734903860142235546,1862.80,201026,500,2164772563018546353
1690762655000,USDC,WETH,-4857.02673,2.61,4855.007253876123954177372835906966,1860.93,201026,500,2164772563018546353
1690762703000,USDC,WETH,115,-0.061735484900216105,114.8949336540914198488509836781311,1862.79,201026,500,2164772563018546353
1690762715000,USDC,WETH,44.440198,-0.023856841887249999,44.39959365413642082373485019605428,1862.79,201026,500,2164772563018546353
1690762751000,USDC,WETH,1000.51595,-0.537106837547938524,999.6014458749631807716264517841775,1862.79,201026,500,2164772563018546353
1690762847000,USDC,WETH,-24.192044,0.013,24.18200688712245647674553519800404,1860.93,201026,500,2164772563018546353
1690762847000,USDC,WETH,-1455.780874,0.782289007151516661,1455.17759990732781842978767886188,1860.92,201026,500,2164772563018546353
1690762931000,USDC,WETH,1859.573441,-0.998280951644771377,1857.87968162930235562559831481548,1862.78,201027,500,2164772563018546353
1690762931000,USDC,WETH,-4623.795339,2.484686681363965199,4621.888875669179532178794995509605,1860.92,201027,500,2164772563018546353
1690762943000,USDC,WETH,2000,-1.073663764583393414,1998.1756948158381334307357162245,1862.78,201026,500,2164772563018546353
1690762955000,USDC,WETH,-330,0.177331335755366056,329.8633726117378655816905653709598,1860.92,201026,500,2164772563018546353
1690762955000,USDC,WETH,1109.789925,-0.595769344121848217,1108.776446289808896308004334015025,1862.78,201026,500,2164772563018546353
1690762967000,USDC,WETH,19815.469056,-10.637405076734332299,19797.23583535467958670476315651391,1862.81,201026,500,2164772563018546353
1690763003000,USDC,WETH,-8885.180476,4.774509305830750732,8881.40926213046030112284553936691,1860.96,201026,500,2164772563018546353
1690763063000,USDC,WETH,-2047.04287,1.1,2046.181694679592471109237593677265,1860.95,201026,500,2164772563018546353
1690763099000,USDC,WETH,25.822409,-0.013862089179478811,25.79866606362497252953697993176173,1862.81,201026,500,2164772563018546353
1690763111000,USDC,WETH,50,-0.026841199994402432,49.9540259603522428100755373000802,1862.81,201026,500,2164772563018546353
1690763135000,USDC,WETH,-8000,4.298913257503860168,7996.661589326309469689067341169645,1860.94,201026,500,2164772563018546353
1690763171000,USDC,WETH,140261.497583,-75.289321803099754119,140126.5645971894525477091077505341,1862.97,201025,500,2164772563018546353
1690763183000,USDC,WETH,80920.668485,-43.429869251475917647,80836.69912119555476155027659496975,1863.25,201023,500,2164772563018546353
1690763231000,USDC,WETH,1000,-0.536670701412753603,998.937998971996030629258368178493,1863.34,201023,500,2164772563018546353
1690763231000,USDC,WETH,-5397.983916,2.899830180729330642,5394.93839950125167414849922017125,1861.48,201024,500,2164772563018546353
1690763243000,USDC,WETH,28125.335552,-15.093742201585415426,28095.18624819105882839724727145731,1863.38,201023,500,2164772563018546353
1690763255000,USDC,WETH,24224.773293,-13,24198.37153362245647674553519800404,1863.44,201023,500,2164772563018546353
1690763255000,USDC,WETH,-1471.059253,0.790208008325186437,1470.17901467702611904884511508224,1861.61,201023,500,2164772563018546353
1690763255000,USDC,WETH,-0.676413,0.000363360062309985,0.6760191324355656009397856845164535,1861.55,201023,500,2164772563018546353
1690763279000,USDC,WETH,500,-0.268316358318827083,499.4513424314675329690162122588069,1863.47,201023,500,2164772563018546353
1690763291000,USDC,WETH,27934.308352,-14.990171600591637001,27903.38397754790528097657198627503,1863.51,201022,500,2164772563018546353
1690763291000,USDC,WETH,-10677.445941,5.735421372623989975,10670.89343440866752811016023223644,1861.67,201023,500,2164772563018546353
1690763351000,USDC,WETH,-4591.275592,2.466242962244324932,4588.482039819771550278785746258043,1861.65,201023,500,2164772563018546353
1690763387000,USDC,WETH,43.593665,-0.023393372108404355,43.5454434046928484725057965079365,1863.50,201023,500,2164772563018546353
1690763387000,USDC,WETH,-26.604099,0.014290663777173669,26.58795307214379103421908712265037,1861.64,201023,500,2164772563018546353
1690763387000,USDC,WETH,-1482.712795,0.796452312907236782,1481.811060354660732639766646001952,1861.65,201023,500,2164772563018546353
1690763387000,USDC,WETH,2608.911586,-1.4,2606.023396228572235957211482861974,1863.51,201023,500,2164772563018546353
1690763447000,USDC,WETH,100,-0.053662234305341877,99.8893040633527813028875736700629,1863.51,201023,500,2164772563018546353
1690763459000,USDC,WETH,436.36,-0.234160439522781642,435.876887171868529217706943480088,1863.51,201023,500,2164772563018546353
1690763483000,USDC,WETH,-2022.117238,1.0862,2020.889140876339401926230794774769,1861.64,201023,500,2164772563018546353
1690763483000,USDC,WETH,2022.117238,-1.08511407204841844,2019.879563275468741863243572161339,1863.51,201023,500,2164772563018546353
1690763519000,USDC,WETH,1765.231194,-0.947260722630600542,1763.275502990625788076829365888067,1863.51,201023,500,2164772563018546353
1690763603000,USDC,WETH,-1372.829987,0.737436134390664763,1372.002837766429162334135737664818,1861.63,201023,500,2164772563018546353
1690763603000,USDC,WETH,-9122.031103,4.9,9116.50216280000282585024019001691,1861.64,201023,500,2164772563018546353
1690763615000,USDC,WETH,-186.162361,0.1,186.0502950163265882826579630615696,1861.62,201023,500,2164772563018546353
1690763639000,USDC,WETH,-3045.296994,1.635832144377390232,3043.467156601096816107767126734409,1861.62,201023,500,2164772563018546353
1690763651000,USDC,WETH,4622.053286,-2.480328250959106903,4616.965855014972426420018678934036,1863.48,201023,500,2164772563018546353
1690763675000,USDC,WETH,-111.697635,0.06,111.6302862097959529695947778369418,1861.63,201023,500,2164772563018546353
1690763711000,USDC,WETH,-280.36,0.150599468939768887,280.1909927395934278400710406193674,1861.63,201023,500,2164772563018546353
1690763759000,USDC,WETH,43.532461,-0.023360722391786469,43.48448725226110992487866970246933,1863.49,201023,500,2164772563018546353
1690763783000,USDC,WETH,1708.362526,-0.916753488327599504,1706.4788633957046855813440777108,1863.49,201023,500,2164772563018546353
1690763915000,USDC,WETH,68526.882914,-36.771606495263164962,68449.67840907419770724639185363275,1863.58,201022,500,2164772563018546353
1690763915000,USDC,WETH,-3093.471893,1.661547362551290214,3091.461816733313117286066402214808,1861.80,201022,500,2164772563018546353
1690763927000,USDC,WETH,71746.920698,-38.495944358617570714,71662.79894390453427516971298146705,1863.75,201021,500,2164772563018546353
1690763939000,USDC,WETH,8825.65074,-4.734591351894641319,8814.533025823024244115588011785515,1864.08,201019,500,2164772563018546353
1690763939000,USDC,WETH,87285.841115,-46.828276447191830671,87178.75451371176498656600840078495,1863.96,201020,500,2164772563018546353
1690763951000,USDC,WETH,186.409018,-0.1,186.1736235163265882826579630615696,1864.09,201019,500,2164772563018546353
1690763951000,USDC,WETH,-976.484126,0.524364049586383617,975.7386767424125207762127638351185,1862.23,201019,500,2164772563018546353
1690763963000,USDC,WETH,-1168.666624,0.627565413068773242,1167.775319540765780296442467334703,1862.22,201020,500,2164772563018546353
1690763975000,USDC,WETH,104838.431302,-56.237197724011961088,104702.4404038096898317018932871577,1864.22,201018,500,2164772563018546353
1690764011000,USDC,WETH,131813.13024,-70.695461143016558917,131631.5093478962302888524447549899,1864.52,201016,500,2164772563018546353
1690764023000,USDC,WETH,156.552047,-0.083956128676616877,156.3292929128384505715439380289323,1864.69,201016,500,2164772563018546353
1690764035000,USDC,WETH,-50.296265,0.027,50.2497934194081788363176500266238,1862.82,201016,500,2164772563018546353
1690764131000,USDC,WETH,350,-0.187698836428341701,349.5019461848775226889326174930798,1864.69,201016,500,2164772563018546353
1690764143000,USDC,WETH,135530.512384,-72.675872895594541987,135331.3716900452457441361380996074,1864.86,201014,500,2164772563018546353
1690764263000,USDC,WETH,169773.89887,-91.019285487578661026,169539.5659940447133765507524463513,1865.25,201012,500,2164772563018546353
1690764263000,USDC,WETH,32403.136871,-17.369587735558189965,32356.17833482243626993092545340383,1865.51,201012,500,2164772563018546353
1690764275000,USDC,WETH,1124043.968788,-602.065634836636614675,1122189.912154201668744645749899359,1866.98,200996,500,2164772563018546353
1690764275000,USDC,WETH,-10.18,0.005453963417844889,10.16702774140546687465045556078065,1866.53,200996,500,2164772563018546353
1690764299000,USDC,WETH,543540.476981,-290.806106853659787127,542543.7846624912216229413660045435,1869.08,200989,500,2164772563018546353
1690764311000,USDC,WETH,610956.10081,-326.62188139196976875,609977.887498345668400471088475513,1870.53,200981,500,2164772563018546353
1690764311000,USDC,WETH,-21350.004091,11.420783612540937567,21326.45691744854684812014765986579,1869.40,200981,500,2164772563018546353
1690764311000,USDC,WETH,-26052.734617,13.936864171841498879,26025.20527160302823391094015339873,1869.34,200982,500,2164772563018546353
1690764323000,USDC,WETH,-2389.833238,1.278461446762556438,2387.33070753774532344039933758608,1869.30,200982,500,2164772563018546353
1690764371000,USDC,WETH,-1840.806066,0.985,1839.126331633532887973601667345444,1868.84,200984,500,2164772563018546353
1690764371000,USDC,WETH,-183472.75425,98.162537594560596785,183293.9510753684205809772767315412,1869.07,200984,500,2164772563018546353
1690764383000,USDC,WETH,-201898.730955,108.0491007897650522,201728.2754185761545874281968081857,1868.58,200987,500,2164772563018546353
1690764419000,USDC,WETH,-2802.489775,1.5,2800.315900647512012142540610170728,1868.33,200987,500,2164772563018546353
1690764419000,USDC,WETH,-1868.32066,1,1866.874338765008008095027073447152,1868.32,200987,500,2164772563018546353
1690764443000,USDC,WETH,1300,-0.695116661710791005,1298.345048103621827892935040906098,1870.19,200987,500,2164772563018546353
1690764455000,USDC,WETH,-4070.564642,2.178734010516630528,4067.418053981629575980253511936439,1868.32,200987,500,2164772563018546353
1690764467000,USDC,WETH,258295.753121,-138.0887732523092499,257945.2098261035730957375518640475,1870.51,200983,500,2164772563018546353
1690764479000,USDC,WETH,-0.151385,0.000081,0.1512423347099656486556971929492193,1868.95,200983,500,2164772563018546353
1690764479000,USDC,WETH,8124,-4.342435938524818008,8112.250832026722879323386525732355,1870.84,200983,500,2164772563018546353
1690764491000,USDC,WETH,-654.401891,0.35,653.787243241508953717792118687738,1869.72,200979,500,2164772563018546353
1690764491000,USDC,WETH,4115.779059,-2.199075242248093323,4109.854791845190673414511012774373,1871.60,200979,500,2164772563018546353
1690764491000,USDC,WETH,271487.696807,-145.088245943763096095,271069.6879023906899886961963311649,1871.19,200980,500,2164772563018546353
1690764491000,USDC,WETH,23581.660276,-12.599996349155375015,23547.93345007766603858677740460861,1871.56,200979,500,2164772563018546353
1690764503000,USDC,WETH,479400.934426,-256.058383754919464274,478629.4945164105359978533820409606,1872.23,200973,500,2164772563018546353
1690764515000,USDC,WETH,-3186.763385,1.703072102513234176,3183.746388988061928773982519603024,1871.19,200972,500,2164772563018546353
1690764515000,USDC,WETH,74522.716211,-39.788663692266433277,74416.8525576940187800239736780913,1872.96,200971,500,2164772563018546353
1690764515000,USDC,WETH,76.87231,-0.041040986237144213,76.7610946923870897124937710265016,1873.06,200971,500,2164772563018546353
1690764515000,USDC,WETH,-30806.781493,16.464173971736646045,30777.98410801866189661658529338702,1871.14,200972,500,2164772563018546353
1690764551000,USDC,WETH,29502.357903,-15.744449933763999064,29460.18626901120531113227653443545,1873.83,200967,500,2164772563018546353
1690764551000,USDC,WETH,12500.161225,-6.671127723380323588,12482.47786436094895413552902839275,1873.77,200968,500,2164772563018546353
1690764551000,USDC,WETH,295893.532231,-157.947801623101563518,295441.7589690562742873755519488306,1873.36,200968,500,2164772563018546353
1690764551000,USDC,WETH,10000,-5.336526315010827927,9985.56665668279128494379845147292,1873.88,200967,500,2164772563018546353
1690764563000,USDC,WETH,204603.056094,-109.170422122138732508,204292.2958798418190153442687876906,1874.16,200964,500,2164772563018546353
1690764575000,USDC,WETH,204617.086836,-109.146381453575820889,204276.8516303852540646644363250035,1874.70,200961,500,2164772563018546353
1690764575000,USDC,WETH,-2428.704466,1.296625481412223863,2426.321666523066367036389275085344,1873.10,200961,500,2164772563018546353
1690764587000,USDC,WETH,-2702.217938,1.442668595933911583,2699.692217597015879374006983137682,1873.07,200961,500,2164772563018546353
1690764587000,USDC,WETH,-7748.422812,4.136721773890529432,7741.15195222012465622687957742605,1873.08,200961,500,2164772563018546353
1690764611000,USDC,WETH,-649.153757,0.346432154892220672,648.5394125290269936741318436189835,1873.83,200957,500,2164772563018546353
1690764611000,USDC,WETH,322330.525479,-171.878401635832399537,321834.4101064063461470640864693219,1875.34,200957,500,2164772563018546353
1690764623000,USDC,WETH,-19.709208,0.010518164963561672,19.69055983380786446992231180234996,1873.83,200957,500,2164772563018546353
1690764635000,USDC,WETH,-1162.338474,0.620302734374999808,1161.239079984924149047088067339476,1873.82,200957,500,2164772563018546353
1690764707000,USDC,WETH,-27193.160629,14.512353668730835556,27171.30860414983508672595968117205,1873.79,200958,500,2164772563018546353
1690764719000,USDC,WETH,1448.633877,-0.772340539325114161,1446.757502432103649420049266579412,1875.64,200958,500,2164772563018546353
1690764743000,USDC,WETH,-18576.432722,9.914052054586462208,18561.73366649614823733959287293381,1873.75,200958,500,2164772563018546353
1690764755000,USDC,WETH,-23187.384321,12.375167021074929714,23169.31481170974646132555052382353,1873.70,200958,500,2164772563018546353
1690764755000,USDC,WETH,-115766.838495,61.79,115681.2430991025810844111117249655,1873.55,200960,500,2164772563018546353
1690764779000,USDC,WETH,-1058.944692,0.565244814610321216,1058.197386101620046645764168679199,1873.43,200960,500,2164772563018546353
1690764779000,USDC,WETH,-739.4625,0.394711713881058304,738.94112394500024652262542931622,1873.42,200960,500,2164772563018546353
1690764791000,USDC,WETH,-11696.447326,6.243406931598294157,11688.25172686782279491229795025063,1873.41,200960,500,2164772563018546353
1690764803000,USDC,WETH,-191221.391109,102.090496682069886708,191105.2504040370296847266701472376,1873.06,200963,500,2164772563018546353
1690764803000,USDC,WETH,9568.298108,-5.103931482940056729,9558.321781004663262379661374750595,1874.69,200963,500,2164772563018546353
1690764803000,USDC,WETH,-30912.327403,16.501082686166123314,30891.13166485586260115073256467932,1873.35,200960,500,2164772563018546353
1690764827000,USDC,WETH,-10363.772021,5.533789531783978621,10358.14418479831233237535422434508,1872.82,200963,500,2164772563018546353
1690764839000,USDC,WETH,-1797.377611,0.959727287886518879,1796.409289896201614434400012702925,1872.80,200963,500,2164772563018546353
1690764851000,USDC,WETH,-434.224603,0.231858823017529344,433.991010210261515629386156462025,1872.80,200963,500,2164772563018546353
1690764911000,USDC,WETH,-17598.87638,9.397225964609236657,17589.52090558813417965801254805613,1872.77,200963,500,2164772563018546353
1690764923000,USDC,WETH,-207.302659,0.110694250021404042,207.1937597334093876101533924081631,1872.75,200963,500,2164772563018546353
1690764935000,USDC,WETH,-395.85,0.211396620936678678,395.6635444201676073979028571068793,1872.55,200964,500,2164772563018546353
1690764935000,USDC,WETH,-76665.235407,40.939471803255117344,76627.0404233930239840956558011637,1872.65,200964,500,2164772563018546353
1690764947000,USDC,WETH,-1326.64466,0.708471743286607872,1326.020582505537550809357986837102,1872.54,200964,500,2164772563018546353
1690764959000,USDC,WETH,969.805891,-0.517390492977354872,968.8654730222362704012776542526475,1874.42,200964,500,2164772563018546353
1690764983000,USDC,WETH,17748.587241,-9.468728825258057392,17731.2594845695426063243762556334,1874.44,200964,500,2164772563018546353
1690764995000,USDC,WETH,1450,-0.773552879895420187,1448.574576664434109128859053224207,1874.47,200964,500,2164772563018546353
1690765019000,USDC,WETH,-6807.43,3.63530819503276883,6804.15038926673076490491683783693,1872.59,200964,500,2164772563018546353
1690765031000,USDC,WETH,14709.346908,-7.847198127041761734,14694.87373034545132836099671938983,1874.47,200964,500,2164772563018546353
1690765055000,USDC,WETH,4000,-2.133906981816176785,3996.037867789550054456072719065403,1874.50,200964,500,2164772563018546353
1690765127000,USDC,WETH,11265.006467,-6.009554247002968844,11253.78754803192719913480416206497,1874.52,200964,500,2164772563018546353
1690765139000,USDC,WETH,-92590.4734,49.446599688062871907,92547.1522013977181348832742832547,1872.53,200965,500,2164772563018546353
1690765163000,USDC,WETH,-2581.26004,1.378577031108763804,2580.138879198730895101253584725217,1872.41,200965,500,2164772563018546353
1690765175000,USDC,WETH,-14387.045784,7.683800908740878168,14380.88284400176591100669605203866,1872.39,200965,500,2164772563018546353
1690765187000,USDC,WETH,942.7179,-0.502986057342649934,941.8476948147362990575494328585525,1874.24,200965,500,2164772563018546353
1690765211000,USDC,WETH,2707.360287,-1.44450621766599497,2704.858585338547883990804306713532,1874.25,200965,500,2164772563018546353
1690765211000,USDC,WETH,-466.45802,0.249127124680655463,466.2603365730499817226272797813273,1872.37,200965,500,2164772563018546353
1690765223000,USDC,WETH,-17249.416049,9.212693380113436224,17242.27586871679937047270649245941,1872.35,200965,500,2164772563018546353
1690765247000,USDC,WETH,4988.729901,-2.66177636404856529,4984.194738261675017124795214575876,1874.21,200965,500,2164772563018546353
1690765271000,USDC,WETH,2542.90785,-1.356781425977857965,2540.589399906409886202736967544929,1874.22,200965,500,2164772563018546353
1690765271000,USDC,WETH,99991.121944,-53.346915753647511542,99896.3496793644083313043123452688,1874.36,200964,500,2164772563018546353
1690765283000,USDC,WETH,4998.167894,-2.666407796010030455,4993.245983486022414283808043287708,1874.49,200964,500,2164772563018546353
1690765295000,USDC,WETH,49995.278735,-26.671219864553394751,49945.94028099264384752463679403654,1874.50,200964,500,2164772563018546353
1690765307000,USDC,WETH,3998,-2.132824579338949461,3994.047458318887633228887442745152,1874.51,200964,500,2164772563018546353
1690765343000,USDC,WETH,-233617.660356,124.773616126068847552,233522.266495732096356390425075675,1872.33,200967,500,2164772563018546353
1690765343000,USDC,WETH,-84.242844,0.045,84.2144926135127111637693022656804,1872.06,200967,500,2164772563018546353
1690765343000,USDC,WETH,15008.613908,-8.009220376097094158,14996.14426178310707637149619516297,1873.92,200967,500,2164772563018546353
1690765355000,USDC,WETH,-1684.854787,0.9,1684.288805770254223275386045313608,1872.06,200967,500,2164772563018546353
1690765379000,USDC,WETH,-8926.764751,4.768451545848191317,8923.79943408892805391697381979097,1872.05,200967,500,2164772563018546353
1690765391000,USDC,WETH,-3486.353124,1.862337809986093056,3485.210271821316287557477929094501,1872.03,200967,500,2164772563018546353
1690765403000,USDC,WETH,-156771.540158,83.753586042878438491,156729.0058887287723499274835677998,1871.82,200969,500,2164772563018546353
1690765415000,USDC,WETH,-180730.139475,96.576200742929315706,180702.5994587644987279056220289502,1871.37,200972,500,2164772563018546353
1690765487000,USDC,WETH,-2784.534167,1.488142814511712281,2784.278207371845635421233848279395,1871.15,200972,500,2164772563018546353
1690765487000,USDC,WETH,5923.65,-3.162627240027809366,5920.151483082430978212087021147555,1873.02,200972,500,2164772563018546353
1690765511000,USDC,WETH,-1496.913194,0.8,1496.777852351337087355898706945429,1871.14,200972,500,2164772563018546353
1690765523000,USDC,WETH,14248.341834,-7.607104699407724363,14239.86858981230507539439349264132,1873.03,200972,500,2164772563018546353
1690765547000,USDC,WETH,-120711.687054,64.516584906941202665,120704.7582876792100210455024306414,1871.02,200973,500,2164772563018546353
1690765559000,USDC,WETH,1008.231037,-0.538374323890879645,1007.711705878688007329221701334098,1872.73,200973,500,2164772563018546353
1690765571000,USDC,WETH,-5051.286708,2.7,5051.227590810762669826158135940825,1870.85,200973,500,2164772563018546353
1690765571000,USDC,WETH,-2985.147191,1.595603702570771568,2985.103802688751579399475535732274,1870.86,200973,500,2164772563018546353
1690765583000,USDC,WETH,-168.375604,0.09,168.3739432270254223275386045313608,1870.84,200973,500,2164772563018546353
1690765631000,USDC,WETH,-155922.219655,83.352593795734026292,155929.2568600171971609812282958276,1870.63,200976,500,2164772563018546353
1690765631000,USDC,WETH,65.055942,-0.034746524717301159,65.0299247444338328821885949031484,1872.30,200976,500,2164772563018546353
1690765679000,USDC,WETH,12660.02284,-6.761686027849063957,12654.90314081450945689634044426442,1872.32,200975,500,2164772563018546353
1690765703000,USDC,WETH,52890.7,-28.24748426917449499,52868.09111103225594146418317542905,1872.40,200975,500,2164772563018546353
1690765715000,USDC,WETH,-65484.789269,35.008956043362596179,65489.82705313609630046648382328665,1870.52,200976,500,2164772563018546353
1690765739000,USDC,WETH,10696,-5.713147762914094742,10692.087382439448161473059736632,1872.17,200976,500,2164772563018546353
1690765739000,USDC,WETH,30812.412031,-16.456619792471193122,30799.75399292712956751583917216372,1872.34,200975,500,2164772563018546353
1690765739000,USDC,WETH,-84645.866539,45.25552191183425751,84655.01948030469273393909455116705,1870.40,200976,500,2164772563018546353
1690765739000,USDC,WETH,-14.962296,0.008,14.96436055351337087355898706945429,1870.29,200976,500,2164772563018546353
1690765775000,USDC,WETH,1999.8884,-1.068208279658951096,1999.1479010138480522589708212789,1872.19,200976,500,2164772563018546353
1690765775000,USDC,WETH,-1947.00095,1.041,1947.25350852592738492186319241274,1870.32,200976,500,2164772563018546353
1690765775000,USDC,WETH,1947.00095,-1.039959260197474741,1946.279998881527629328119914049033,1872.19,200976,500,2164772563018546353
1690765811000,USDC,WETH,-177566.795539,94.951116669765418345,177600.8212986626589793449070943285,1870.09,200979,500,2164772563018546353
1690765847000,USDC,WETH,-37.397047,0.02,37.40655488378342718389746767363573,1869.85,200979,500,2164772563018546353
1690765871000,USDC,WETH,411.401981,-0.219798407052481026,411.300765362170980474115673320318,1871.72,200979,500,2164772563018546353
1690765895000,USDC,WETH,4990.282119,-2.666131757152461303,4989.044888805495043331131598741188,1871.73,200979,500,2164772563018546353
1690765919000,USDC,WETH,-1246.759646,0.666764993940850486,1247.07284461267987796616473654225,1869.86,200979,500,2164772563018546353
