TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691107571000,USDC,WETH,-344692.605379,187.79852485057871872,344778.5156342804429888934248075035,1835.44,201167,500,2164929234248537438
1691107571000,USDC,WETH,165.222237,-0.089950400510525822,165.2014723254096111878540521537621,1836.81,201167,500,2164929234248537438
1691107571000,USDC,WETH,-1211.084919,0.66,1211.539022221160217982230177324456,1834.98,201167,500,2164929234248537438
1691107643000,USDC,WETH,-144841.963154,78.942317604792631296,144903.9711554037397881883412072475,1834.78,201169,500,2164929234248537438
1691107679000,USDC,WETH,-1834.586538,1,1835.469879183576087851863905037054,1834.59,201169,500,2164929234248537438
1691107703000,USDC,WETH,-120279.925704,65.56766496075022336,120342.6592033140785645038713064307,1834.44,201171,500,2164929234248537438
1691107739000,USDC,WETH,-3498.933018,1.9075,3500.888392925171387577430398858181,1834.30,201171,500,2164929234248537438
1691107751000,USDC,WETH,51,-0.027785959675941224,51.0124182659532493860895740586599,1835.46,201174,500,2164929234248537438
1691107751000,USDC,WETH,-310434.227607,169.26974081877868544,310636.6306351387145487659080105739,1833.96,201174,500,2164929234248537438
1691107775000,USDC,WETH,-204769.788671,111.688437818676248576,204934.6055685512790780677573811272,1833.40,201177,500,2164929234248537438
1691107799000,USDC,WETH,700000,-381.30971597842514525,700109.662447132578923627250769353,1835.78,201168,500,2164929234248537438
1691107811000,USDC,WETH,-523432.268357,285.38366886743638016,523748.743860954892393475796586433,1834.14,201175,500,2164929234248537438
1691107835000,USDC,WETH,-366.712391,0.2,366.9915175367152175703727810074108,1833.56,201175,500,2164929234248537438
1691107883000,USDC,WETH,2779,-1.514111763131510448,2779.722006111167961370391993647205,1835.40,201175,500,2164929234248537438
1691107907000,USDC,WETH,-19500,10.635121084720609216,19514.91942646064568964551846590143,1833.55,201175,500,2164929234248537438
1691107907000,USDC,WETH,519.671792,-0.283137687568483993,519.8062981868470845392493421523255,1835.40,201175,500,2164929234248537438
1691107919000,USDC,WETH,-6784.022169,3.7,6789.2645421792315250518964486371,1833.52,201175,500,2164929234248537438
1691107919000,USDC,WETH,250,-0.136212946959657395,250.0675419025334736201582943483723,1835.36,201175,500,2164929234248537438
1691107919000,USDC,WETH,-2750.263713,1.5,2752.396771775364131777795857555581,1833.51,201175,500,2164929234248537438
1691107931000,USDC,WETH,-5134.289544,2.8,5138.03928051401304598521893410375,1833.67,201174,500,2164929234248537438
1691107931000,USDC,WETH,80204.063239,-43.697738177065526587,80224.2727316074647720372584682377,1835.43,201174,500,2164929234248537438
1691107943000,USDC,WETH,366.712391,-0.199772362196048943,366.7825058295338025906994863952291,1835.65,201173,500,2164929234248537438
1691107943000,USDC,WETH,67386.654648,-36.711417271987203004,67400.89198982799637988329315830875,1835.58,201173,500,2164929234248537438
1691107955000,USDC,WETH,2000,-1.089530037290465323,2000.380996332544697437574048626954,1835.65,201173,500,2164929234248537438
1691108027000,USDC,WETH,-450.787671,0.245818886524727987,451.0989874483758937840948991996621,1833.82,201173,500,2164929234248537438
1691108039000,USDC,WETH,-1397.222479,0.761919794717859339,1398.188173845810249511060648123413,1833.82,201173,500,2164929234248537438
1691108051000,USDC,WETH,700000,-381.166898037874979997,699978.5303546048286978866590264575,1836.47,201164,500,2164929234248537438
1691108063000,USDC,WETH,-91.776436,0.05,91.7970485091788043925931952518527,1835.53,201164,500,2164929234248537438
1691108075000,USDC,WETH,-55.065856,0.03,55.0782263055072826355559171511116,1835.53,201164,500,2164929234248537438
1691108099000,USDC,WETH,-550.666591,0.3,550.786278555072826355559171511116,1835.56,201164,500,2164929234248537438
1691108099000,USDC,WETH,10337.421669,-5.626177674118333442,10334.53557961248782559933413215034,1837.38,201164,500,2164929234248537438
1691108207000,USDC,WETH,-2936.881041,1.6,2937.523096793721740562982248059287,1835.55,201164,500,2164929234248537438
1691108219000,USDC,WETH,-1552.315935,0.845707166148768829,1552.666506522434932114766940568703,1835.52,201164,500,2164929234248537438
1691108219000,USDC,WETH,-6193.831694,3.37440222511396903,6195.213043451060506935435320217895,1835.53,201164,500,2164929234248537438
1691108219000,USDC,WETH,-1486.07921,0.80961208479383552,1486.406484579661865855231038600878,1835.54,201164,500,2164929234248537438
1691108231000,USDC,WETH,-538.222622,0.293226018207500154,538.344582415390053253110233251925,1835.52,201164,500,2164929234248537438
1691108231000,USDC,WETH,177.135325,-0.096407287493239504,177.0865789275361183792202754961618,1837.36,201164,500,2164929234248537438
1691108231000,USDC,WETH,2500,-1.360647228706103027,2499.314460109046658833945198338942,1837.36,201164,500,2164929234248537438
1691108231000,USDC,WETH,1997,-1.086881174273716319,1996.448872266985455814107340218131,1837.37,201164,500,2164929234248537438
1691108255000,USDC,WETH,-99.974291,0.05446608260870749,99.99662859964167001573186296491595,1835.53,201164,500,2164929234248537438
1691108279000,USDC,WETH,1248.216824,-0.6793492058260168,1247.870962936236624717858834299034,1837.37,201164,500,2164929234248537438
1691108291000,USDC,WETH,6435,-3.502266311732957845,6433.19901006710280751831829691361,1837.38,201164,500,2164929234248537438
1691108303000,USDC,WETH,-2000,1.089591269441460386,2000.437218261379593268380906908073,1835.55,201164,500,2164929234248537438
1691108327000,USDC,WETH,600,-0.326551053520497841,599.8315393733262380508966335886635,1837.38,201164,500,2164929234248537438
1691108327000,USDC,WETH,-286.097403,0.155864875685635425,286.1601847037212243342953050897624,1835.55,201164,500,2164929234248537438
1691108327000,USDC,WETH,-100,0.054479621813822271,100.0219144810985397695118684068981,1835.55,201164,500,2164929234248537438
1691108339000,USDC,WETH,18312.328876,-9.966381610043753528,18307.06292050590491202517300888404,1837.41,201164,500,2164929234248537438
1691108387000,USDC,WETH,3000,-1.632707775138575822,2999.114090397105934437183873269476,1837.44,201163,500,2164929234248537438
1691108399000,USDC,WETH,105.565651,-0.057452489962826312,105.5343579806737925156864522714365,1837.44,201163,500,2164929234248537438
1691108411000,USDC,WETH,-3671.201656,2,3671.954048367152175703727810074108,1835.60,201164,500,2164929234248537438
1691108435000,USDC,WETH,150,-0.081635625175620336,149.9559215939680834546224715327504,1837.43,201164,500,2164929234248537438
1691108447000,USDC,WETH,-40.383118,0.022,40.39144442403867393274100591081519,1835.60,201164,500,2164929234248537438
1691108459000,USDC,WETH,27562.049988,-15,27553.67414675364131777795857555581,1837.47,201163,500,2164929234248537438
1691108471000,USDC,WETH,-26.380483,0.01437104,26.38539429201257930156265025384371,1835.67,201163,500,2164929234248537438
1691108495000,USDC,WETH,1463.713977,-0.796575268432954154,1463.253768225842028863608004264952,1837.51,201163,500,2164929234248537438
1691108555000,USDC,WETH,-275.350983,0.15,275.4019830275364131777795857555581,1835.67,201163,500,2164929234248537438
1691108591000,USDC,WETH,16118.121472,-8.771616745005330176,16112.95406475848757911436236174176,1837.53,201163,500,2164929234248537438
1691108615000,USDC,WETH,205.365782,-0.111760453306615663,205.2987251696482068208218408089357,1837.55,201163,500,2164929234248537438
1691108639000,USDC,WETH,-325,0.177042638565692689,325.0564097362037704586656797377627,1835.72,201163,500,2164929234248537438
1691108687000,USDC,WETH,-514.000159,0.28,514.089530351401304598521893410375,1835.71,201163,500,2164929234248537438
1691108735000,USDC,WETH,799.036398,-0.434837356573323486,798.7756890396811155804391627716205,1837.55,201163,500,2164929234248537438
1691108747000,USDC,WETH,-296.999788,0.161789625036193206,297.0513434786037116092759839112772,1835.72,201163,500,2164929234248537438
1691108771000,USDC,WETH,142.792485,-0.077707962894232205,142.745876454497238362786001786837,1837.55,201163,500,2164929234248537438
1691108795000,USDC,WETH,-20000,10.895090545940234429,20003.61730511453180984004204053544,1835.69,201163,500,2164929234248537438
1691108795000,USDC,WETH,-1985.262451,1.081496069024735606,1985.635620083994562242105993400689,1835.66,201163,500,2164929234248537438
1691108795000,USDC,WETH,1225.828616,-0.66711718529532241,1225.445703789667742286092378014211,1837.50,201163,500,2164929234248537438
1691108843000,USDC,WETH,-975.251348,0.531281276700866375,975.435715695204010586177411675846,1835.66,201163,500,2164929234248537438
1691108963000,USDC,WETH,-41.132527,0.022407632989799557,41.14042800081182742804953732972123,1835.65,201163,500,2164929234248537438
1691108963000,USDC,WETH,-3671.305938,2,3672.006189367152175703727810074108,1835.65,201163,500,2164929234248537438
1691108987000,USDC,WETH,-101190.814941,55.129449047678495615,101213.9781183856180552820475573451,1835.51,201165,500,2164929234248537438
1691108987000,USDC,WETH,-230.410397,0.12553842,230.4716394234020520187041886933818,1835.38,201165,500,2164929234248537438
1691108999000,USDC,WETH,-421734.400509,229.85062902934432004,421910.6716652260375645793572687794,1834.82,201171,500,2164929234248537438
1691109011000,USDC,WETH,-199.7388,0.10894284585949096,199.8981729150192474207795803483894,1833.43,201175,500,2164929234248537438
1691109011000,USDC,WETH,-400137.462481,218.19381531497595609,400409.1889494258726032204489872352,1833.86,201175,500,2164929234248537438
1691109023000,USDC,WETH,-171572.09372,93.589506309011728257,171717.7425115627965334491769954121,1833.24,201177,500,2164929234248537438
1691109047000,USDC,WETH,264.964342,-0.144403473206579746,265.0700625275522455604264190108045,1834.89,201177,500,2164929234248537438
1691109083000,USDC,WETH,935,-0.509567252879639695,935.3727329095846759575996370950275,1834.89,201177,500,2164929234248537438
1691109095000,USDC,WETH,-183.305666,0.1,183.4704940183576087851863905037054,1833.06,201177,500,2164929234248537438
1691109119000,USDC,WETH,-27495.398787,15,27520.34854625364131777795857555581,1833.03,201178,500,2164929234248537438
1691109155000,USDC,WETH,1241.024067,-0.676369159305549552,1241.538375423884646051345617433418,1834.83,201178,500,2164929234248537438
1691109155000,USDC,WETH,-7331.965732,4,7338.689306734304351407455620148215,1832.99,201178,500,2164929234248537438
1691109167000,USDC,WETH,1799.224387,-0.980600059622395947,1799.976232189904113386983611584422,1834.82,201178,500,2164929234248537438
1691109203000,USDC,WETH,-128.309106,0.07,128.4269157128503261496304733525938,1832.99,201178,500,2164929234248537438
1691109239000,USDC,WETH,-77170.344321,42.102792473680728049,77242.9714332467510323199416421409,1832.90,201179,500,2164929234248537438
1691109263000,USDC,WETH,28.930529,-0.015768932257755605,28.9439292666404865008788835795741,1834.65,201179,500,2164929234248537438
1691109287000,USDC,WETH,1464.148223,-0.798050885563648026,1464.825768360831343224361897852883,1834.66,201179,500,2164929234248537438
1691109335000,USDC,WETH,100,-0.054506103533046859,100.046229376288005218413389766876,1834.66,201179,500,2164929234248537438
1691109347000,USDC,WETH,4237.133803,-2.309490601480735964,4239.087153218410377281083636575048,1834.66,201179,500,2164929234248537438
1691109371000,USDC,WETH,2991.63937,-1.630614875410036117,2993.012123818901221505452276265837,1834.67,201179,500,2164929234248537438
1691109431000,USDC,WETH,85491.241308,-46.595181843550961546,85528.2267699989334301319243268611,1834.77,201178,500,2164929234248537438
1691109443000,USDC,WETH,126619.188322,-69.002420626986505613,126666.0028267477386705012527245522,1835.00,201176,500,2164929234248537438
1691109467000,USDC,WETH,-3000,1.636396893422475362,3002.501352517583065557124332631242,1833.30,201176,500,2164929234248537438
1691109479000,USDC,WETH,85.48,-0.046579978711078271,85.50864695536098657544416510226755,1835.12,201176,500,2164929234248537438
1691109479000,USDC,WETH,-2006.641481,1.09455721086945279,2008.317570028103845978703690957151,1833.29,201176,500,2164929234248537438
1691109479000,USDC,WETH,-7938.102442,4.33,7944.755943094884460398570708810445,1833.28,201176,500,2164929234248537438
1691109527000,USDC,WETH,485.691895,-0.264666516868020397,485.8565527869732292803247025091937,1835.11,201176,500,2164929234248537438
1691109527000,USDC,WETH,1101.847159,-0.600426581006879821,1102.221222313011263506700059603008,1835.11,201176,500,2164929234248537438
1691109683000,USDC,WETH,1228.196004,-0.669276204545703193,1228.611758766303455137759775987027,1835.11,201176,500,2164929234248537438
1691109695000,USDC,WETH,917.556577,-0.5,917.866593591788043925931952518527,1835.11,201176,500,2164929234248537438
1691109743000,USDC,WETH,7957.051962,-4.335977928847697138,7959.719497540181629665429930177815,1835.12,201176,500,2164929234248537438
1691109755000,USDC,WETH,-602.356972,0.328565016590990681,602.859199158426260372928236763211,1833.30,201176,500,2164929234248537438
1691109767000,USDC,WETH,2773.318882,-1.511235775295942336,2774.240782349376832274568529995821,1835.13,201176,500,2164929234248537438
1691109815000,USDC,WETH,-200,0.109092816469770285,200.166472421592680220295665358604,1833.30,201176,500,2164929234248537438
1691109815000,USDC,WETH,-16.08742,0.008775111273082539,16.10081192270261050719007149386766,1833.30,201176,500,2164929234248537438
1691109827000,USDC,WETH,20834.448813,-11.352943308819159084,20841.23140939788750903484167598621,1835.16,201176,500,2164929234248537438
1691109839000,USDC,WETH,-908.651766,0.495625,909.39716542223489854158004793399,1833.35,201176,500,2164929234248537438
1691109875000,USDC,WETH,3417.642245,-1.862289865933297343,3418.732118781861328551954076740308,1835.18,201176,500,2164929234248537438
1691109923000,USDC,WETH,-548.355327,0.2991,548.804287605907607876492493996583,1833.35,201176,500,2164929234248537438
1691109935000,USDC,WETH,-91.667522,0.05,91.7425915091788043925931952518527,1833.35,201176,500,2164929234248537438
1691109947000,USDC,WETH,-329.012989,0.17946,329.2824689635445647258954963979497,1833.35,201176,500,2164929234248537438
1691109971000,USDC,WETH,-5.500048,0.003,5.50455383055072826355559171511116,1833.35,201176,500,2164929234248537438
1691110043000,USDC,WETH,-9381.197852,5.117,9388.908640309358841537987602074605,1833.34,201176,500,2164929234248537438
1691110139000,USDC,WETH,-789.205641,0.430476969074675447,789.856704727085616669751391259704,1833.33,201176,500,2164929234248537438
1691110151000,USDC,WETH,-1226.52522,0.669016365683009532,1227.537788800161433810405386072688,1833.33,201176,500,2164929234248537438
1691110151000,USDC,WETH,1000,-0.544911425754460383,1000.324925749529834608026864950165,1835.16,201176,500,2164929234248537438
1691110163000,USDC,WETH,-18000,9.818320383400768772,18014.95212732722698772974854666424,1833.31,201176,500,2164929234248537438
1691110163000,USDC,WETH,17.244773,-0.009397068393556622,17.25055490325904208397694405733354,1835.12,201176,500,2164929234248537438
1691110295000,USDC,WETH,250,-0.136230660186299672,250.0838057729272929235494869672206,1835.12,201176,500,2164929234248537438
1691110307000,USDC,WETH,87831.319749,-47.858780873537467888,87858.4730644831987355113178480115,1835.22,201175,500,2164929234248537438
1691110307000,USDC,WETH,-1100.086681,0.6,1100.949306610145652711118343022233,1833.48,201175,500,2164929234248537438
1691110331000,USDC,WETH,320.253389,-0.174495356599305807,320.3442495151249091373907528489551,1835.31,201175,500,2164929234248537438
1691110331000,USDC,WETH,968.995296,-0.527972713703191052,969.2698445374196715818577103877845,1835.31,201175,500,2164929234248537438
1691110367000,USDC,WETH,1038.327475,-0.56574879779362651,1038.621050873585419563780268403764,1835.32,201175,500,2164929234248537438
1691110379000,USDC,WETH,862.589409,-0.469994663600999799,862.8328115295361697116257518699305,1835.32,201175,500,2164929234248537438
1691110403000,USDC,WETH,-435.069751,0.237291394457875626,435.4102836890660559577981276683294,1833.48,201175,500,2164929234248537438
1691110439000,USDC,WETH,27530.21,-15,27537.75415275364131777795857555581,1835.35,201175,500,2164929234248537438
1691110463000,USDC,WETH,420247.690633,-228.913837999621753435,420307.1771151049896863300602810535,1835.83,201170,500,2164929234248537438
1691110487000,USDC,WETH,-25681.966345,13.999999999750094774,25695.45571484060809665025418679594,1834.43,201170,500,2164929234248537438
1691110511000,USDC,WETH,135553.698552,-73.815082015679234298,135552.13106157901017603624027609,1836.40,201168,500,2164929234248537438
1691110523000,USDC,WETH,-3022.288275,1.647263949943964302,3023.623367137157104361497756854874,1834.73,201168,500,2164929234248537438
1691110547000,USDC,WETH,-224.763153,0.1225,224.8582112474880707618533283670391,1834.80,201168,500,2164929234248537438
1691110547000,USDC,WETH,27549.015392,-15,27547.15684875364131777795857555581,1836.60,201168,500,2164929234248537438
1691110571000,USDC,WETH,-733.919991,0.4,734.2306395734304351407455620148215,1834.80,201168,500,2164929234248537438
1691110583000,USDC,WETH,-660.527323,0.36,660.8072411660873916266710058133395,1834.80,201168,500,2164929234248537438
1691110631000,USDC,WETH,67.028814,-0.036495475668845514,67.02369913665775330580708568707125,1836.63,201168,500,2164929234248537438
1691110655000,USDC,WETH,46614.153966,-25.380437645746230206,46610.80118554689602179894552067352,1836.62,201168,500,2164929234248537438
1691110655000,USDC,WETH,-27888.29663,15.2,27900.43278979035653534833135656322,1834.76,201168,500,2164929234248537438
1691110655000,USDC,WETH,-1472.666826,0.802632696488769079,1473.291981484561066432442880110757,1834.80,201168,500,2164929234248537438
1691110667000,USDC,WETH,1997.541388,-1.087353163228745672,1997.152935485758395488014248166378,1837.07,201165,500,2164929234248537438
1691110667000,USDC,WETH,144657.955445,-78.752320946248621382,144637.5168130155943862649939144549,1836.87,201166,500,2164929234248537438
1691110667000,USDC,WETH,-734.093114,0.4,734.3172010734304351407455620148215,1835.23,201166,500,2164929234248537438
1691110739000,USDC,WETH,87267.200559,-47.500504555741163754,87247.4525344999345704351954688696,1837.18,201164,500,2164929234248537438
1691110775000,USDC,WETH,-865.245168,0.4714043066954941,865.4549923476076334326800209624955,1835.46,201164,500,2164929234248537438
1691110775000,USDC,WETH,-1200,0.653786968803641749,1200.291902798323190772792033938665,1835.46,201164,500,2164929234248537438
1691110871000,USDC,WETH,18,-0.009797008582979765,17.99538413065976083461120804805824,1837.30,201164,500,2164929234248537438
1691110883000,USDC,WETH,-12.84821,0.007,12.85134127128503261496304733525938,1835.46,201164,500,2164929234248537438
1691110907000,USDC,WETH,-9158.877915,4.99,9161.1402423160446783808008861349,1835.45,201164,500,2164929234248537438
1691110919000,USDC,WETH,-200,0.108966053204042265,200.0500813559707269302777891901879,1835.43,201164,500,2164929234248537438
1691110943000,USDC,WETH,1666.741311,-0.907182282501501883,1666.324208465828293231706759056429,1837.27,201164,500,2164929234248537438
1691110955000,USDC,WETH,-29.980287,0.016334130983396356,29.98776051662938830282498160944173,1835.44,201164,500,2164929234248537438
1691111027000,USDC,WETH,-10.52906,0.005736537890690024,10.53168491466340798092549790481232,1835.44,201164,500,2164929234248537438
1691111075000,USDC,WETH,-18.35438,0.01,18.35895610183576087851863905037054,1835.44,201164,500,2164929234248537438
1691111087000,USDC,WETH,-2496.191191,1.36,2496.815785349663479478534910850394,1835.43,201164,500,2164929234248537438
1691111111000,USDC,WETH,17586,-9.571698130925497895,17581.5093435536447167675366897369,1837.29,201164,500,2164929234248537438
1691111111000,USDC,WETH,-29.982379,0.01633533168891,29.98990897634773468031267853776041,1835.43,201164,500,2164929234248537438
1691111159000,USDC,WETH,-79.955045,0.04356088450376,79.9741077702606258141671427673611,1835.48,201164,500,2164929234248537438
1691111171000,USDC,WETH,-135659.683629,73.917010838396942951,135698.7122610019585885293097511699,1835.30,201166,500,2164929234248537438
1691111207000,USDC,WETH,-3317,1.807518998199937429,3318.121666609631917178800439095923,1835.11,201166,500,2164929234248537438
1691111219000,USDC,WETH,-227699.953244,124.100394754841586506,227796.0564004440939550666143081428,1834.80,201169,500,2164929234248537438
1691111219000,USDC,WETH,1475.768049,-0.803646825276761994,1475.773742317409979626638721739731,1836.34,201169,500,2164929234248537438
1691111231000,USDC,WETH,-100,0.054510617259546378,100.0503737743846293527163947529603,1834.51,201169,500,2164929234248537438
1691111279000,USDC,WETH,-4396.585316,2.397068843647951736,4399.225203237340879032577171052337,1834.15,201171,500,2164929234248537438
1691111279000,USDC,WETH,-160498.959111,87.497339074152009755,160587.4897466878501462136842880671,1834.33,201171,500,2164929234248537438
1691111327000,USDC,WETH,679.320414,-0.370003829832089408,679.389069230168577425128627914216,1835.98,201171,500,2164929234248537438
1691111339000,USDC,WETH,3877.24496,-2.111804076709208609,3877.63158852471784710632951076561,1835.99,201171,500,2164929234248537438
1691111339000,USDC,WETH,50.680559,-0.027603920324746828,50.68555349155356134388465531207255,1835.99,201171,500,2164929234248537438
1691111375000,USDC,WETH,2000,-1.089328443963767591,2000.195898055201743660873316276109,1835.99,201171,500,2164929234248537438
1691111411000,USDC,WETH,50,-0.027233178079648166,50.00486713369702334223220607650505,1836.00,201171,500,2164929234248537438
1691111459000,USDC,WETH,157.029484,-0.085528227417249594,157.0447599249802251329595465674142,1836.00,201171,500,2164929234248537438
1691111543000,USDC,WETH,713,-0.388344872030322953,713.069178182976578535388742246891,1836.00,201171,500,2164929234248537438
1691111591000,USDC,WETH,-60485.660893,32.97845,60522.87187660855483441830119906925,1834.10,201172,500,2164929234248537438
1691111639000,USDC,WETH,-6.107322,0.00333,6.11118911191130837254670680377339,1834.03,201172,500,2164929234248537438
1691111711000,USDC,WETH,465.484284,-0.253550140959896055,465.5459509381252486839799049044294,1835.87,201172,500,2164929234248537438
1691111735000,USDC,WETH,1178.659871,-0.642017564290034422,1178.815446358139935159816461704554,1835.87,201172,500,2164929234248537438
1691111759000,USDC,WETH,10000,-5.446976990549370207,10001.28686893055750084243072273181,1835.88,201172,500,2164929234248537438
1691111795000,USDC,WETH,49.100123,-0.026744564547463696,49.10629511702606302227560028015553,1835.89,201172,500,2164929234248537438
1691111915000,USDC,WETH,20,-0.010893888785515197,20.00251387680121816968034278616249,1835.89,201172,500,2164929234248537438
1691112131000,USDC,WETH,-1730.40193,0.943484512009215449,1731.486375997326925385924570809518,1834.05,201172,500,2164929234248537438
1691112167000,USDC,WETH,237.060365,-0.129125706955547194,237.0903864000021354059379057861726,1835.89,201172,500,2164929234248537438
1691112179000,USDC,WETH,12.044525,-0.006560596861098138,12.04604908670409793188579435849491,1835.89,201172,500,2164929234248537438
1691112203000,USDC,WETH,40,-0.021787812420949881,40.00505975198337608357163694822084,1835.89,201172,500,2164929234248537438
1691112203000,USDC,WETH,100,-0.054469535562737078,100.0126535212676768450608270590817,1835.89,201172,500,2164929234248537438
1691112203000,USDC,WETH,331.634016,-0.18063945307859685,331.6759286931212033975476430768172,1835.89,201172,500,2164929234248537438
1691112239000,USDC,WETH,4882.47683,-2.65945344647813865,4883.086365428325844295589522591582,1835.89,201172,500,2164929234248537438
1691112347000,USDC,WETH,-1008.734976,0.55,1009.36462360096684831852514777038,1834.06,201172,500,2164929234248537438
1691112383000,USDC,WETH,-79921.042121,43.578025346171236416,79972.84465134146574131091261839435,1833.98,201173,500,2164929234248537438
1691112407000,USDC,WETH,-858.397471,0.468075165141823868,858.9744039410374159746786437592225,1833.89,201173,500,2164929234248537438
1691112443000,USDC,WETH,-154009.849526,83.98765792831266479,154120.4278168758712472687816724196,1833.72,201175,500,2164929234248537438
1691112455000,USDC,WETH,-1286.354323,0.701564329389356146,1287.3371192844328311826594900004,1833.55,201175,500,2164929234248537438
1691112479000,USDC,WETH,-73.342,0.04,73.39806440734304351407455620148215,1833.55,201175,500,2164929234248537438
1691112515000,USDC,WETH,1982.470262,-1.080137454899837395,1982.992077872247997205112186218134,1835.39,201175,500,2164929234248537438
1691112515000,USDC,WETH,-89.280175,0.048692989514151689,89.3488515518082133526140883865145,1833.53,201175,500,2164929234248537438
1691112515000,USDC,WETH,-10001.979165,5.455,10009.64299105140755923191760197713,1833.54,201175,500,2164929234248537438
1691112539000,USDC,WETH,-2750.294029,1.5,2752.411929775364131777795857555581,1833.53,201175,500,2164929234248537438
1691112551000,USDC,WETH,203.492194,-0.110873086317618594,203.5471715557020713461367809189986,1835.36,201175,500,2164929234248537438
1691112575000,USDC,WETH,2896.181727,-1.57798691399047127,2896.961539101813147342801065681813,1835.36,201175,500,2164929234248537438
1691112611000,USDC,WETH,-1000,0.545395442289474035,1000.769338410921469767060005891524,1833.53,201175,500,2164929234248537438
1691112623000,USDC,WETH,40,-0.021794019710849947,40.01075914038224543222391345175655,1835.37,201175,500,2164929234248537438
1691112635000,USDC,WETH,17520.256497,-9.545821225635812608,17524.87802287272003094420599169763,1835.38,201175,500,2164929234248537438
1691112671000,USDC,WETH,-403.385086,0.22,403.6913972403867393274100591081519,1833.57,201175,500,2164929234248537438
1691112683000,USDC,WETH,2,-0.001089678891555702,2.000517670837211076456771231495163,1835.40,201175,500,2164929234248537438
1691112719000,USDC,WETH,-12719.884716,6.937282652184098745,12729.59302746772409119991399166407,1833.55,201175,500,2164929234248537438
1691112755000,USDC,WETH,-82.50932,0.045,82.57260745826092395333387572666745,1833.54,201175,500,2164929234248537438
1691112803000,USDC,WETH,482.8198,-0.263063183172810874,482.9483617897126424851800355290386,1835.38,201175,500,2164929234248537438
1691112875000,USDC,WETH,84812.084654,-46.207324760095696343,84832.5271408762896533640710216386,1835.47,201174,500,2164929234248537438
1691112899000,USDC,WETH,2514.104017,-1.369663538637511994,2514.645033498232255581675033884709,1835.56,201174,500,2164929234248537438
1691112911000,USDC,WETH,4935.858057,-2.689003707225402766,4936.909337171289598362101525477404,1835.57,201174,500,2164929234248537438
1691112911000,USDC,WETH,9000,-4.903065706639713285,9001.880250029792056298817033173585,1835.59,201174,500,2164929234248537438
1691112911000,USDC,WETH,-87.182153,0.047543318015661496,87.24423907249981562962073869548605,1833.74,201174,500,2164929234248537438
1691112935000,USDC,WETH,131774.781225,-71.782957128110830015,131796.8228573417720514756032007358,1835.74,201172,500,2164929234248537438
1691112947000,USDC,WETH,216686.671787,-118.013506635392372575,216700.5773718615325325757848265063,1836.12,201169,500,2164929234248537438
