TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672448747000,USDC,WETH,-21.543199,0.018,21.55050984479989839206543882210376,1196.84,205441,500,1963914948565100867
1672448747000,USDC,WETH,5434.714442,-4.536313054536080186,5433.830093821654464239872989652625,1198.05,205440,500,1963914948565100867
1672448771000,USDC,WETH,-5529.441342,4.62,5531.307659498640587296795964339965,1196.85,205441,500,1963914948565100867
1672448783000,USDC,WETH,2635.697147,-2.2,2635.270948975543136807998078257126,1198.04,205441,500,1963914948565100867
1672448783000,USDC,WETH,-410.094932,0.342645727708646327,410.2334426111231710544524923491192,1196.85,205441,500,1963914948565100867
1672448795000,USDC,WETH,-1005.351541,0.84,1005.691586590661924963053811698176,1196.85,205441,500,1963914948565100867
1672448807000,USDC,WETH,-15080.221365,12.6,15085.34792385992887444580717547263,1196.84,205441,500,1963914948565100867
1672448807000,USDC,WETH,5529.441342,-4.615373489627761594,5528.53717391466033268151267324056,1198.05,205440,500,1963914948565100867
1672448831000,USDC,WETH,689.150966,-0.575237323043437804,689.0439014482173731452621041345385,1198.03,205441,500,1963914948565100867
1672448855000,USDC,WETH,-146010.228973,122.009434608789410072,146067.8232013814953390623631465315,1196.71,205443,500,1963914948565100867
1672448867000,USDC,WETH,39.019727,-0.032576407489870753,39.01753992716581948362139807483547,1197.79,205443,500,1963914948565100867
1672448879000,USDC,WETH,4867.240419,-4.064481445276442493,4867.546937096527116665293600881814,1197.51,205445,500,1963914948565100867
1672448879000,USDC,WETH,-20,0.016718338202963288,20.01141492243246268455597800365373,1196.29,205445,500,1963914948565100867
1672448879000,USDC,WETH,-13159.320924,11,13166.77233937771568403999039128563,1196.30,205445,500,1963914948565100867
1672448879000,USDC,WETH,-176957.340362,147.902105079040134211,177046.644095119294237439664132549,1196.45,205445,500,1963914948565100867
1672448891000,USDC,WETH,39.992557,-0.03339703152150625,39.99536786404288935552564584430442,1197.49,205445,500,1963914948565100867
1672448903000,USDC,WETH,-1196.29022,1,1196.973462488883244003635490116876,1196.29,205445,500,1963914948565100867
1672448915000,USDC,WETH,-495,0.413779668602228513,495.2829972424685906562072889605036,1196.29,205445,500,1963914948565100867
1672448927000,USDC,WETH,-3122.306169,2.61,3124.095084495985266849488629205045,1196.29,205445,500,1963914948565100867
1672448939000,USDC,WETH,500,-0.417543183616531895,500.036696738051060756342778974474,1197.48,205445,500,1963914948565100867
1672448975000,USDC,WETH,600,-0.501051478921956732,600.0438316349537588670510616674655,1197.48,205445,500,1963914948565100867
1672448975000,USDC,WETH,-50.243932,0.042,50.27275680453309624815269058490875,1196.28,205445,500,1963914948565100867
1672448987000,USDC,WETH,-554.608132,0.463608853475025673,554.9261919257096971559575654044275,1196.28,205445,500,1963914948565100867
1672448999000,USDC,WETH,-597.880922,0.5,598.354637244441622001817745058438,1195.76,205450,500,1963914948565100867
1672448999000,USDC,WETH,-546534.154555,457,546931.634364919642509661418983412,1195.92,205450,500,1963914948565100867
1672449023000,USDC,WETH,1436.351038,-1.2,1436.769541986659892804362588140251,1196.96,205450,500,1963914948565100867
1672449023000,USDC,WETH,25.104664,-0.020973634349737687,25.11193890335766913794766441001006,1196.96,205450,500,1963914948565100867
1672449023000,USDC,WETH,1539.060343,-1.285805881550117624,1539.507189169173092717251435177288,1196.96,205450,500,1963914948565100867
1672449059000,USDC,WETH,1073.813452,-0.897114344372423568,1074.124230834683050390384964398568,1196.96,205450,500,1963914948565100867
1672449071000,USDC,WETH,3838.537533,-3.20688420014870813,3839.641948697680995329606068819179,1196.97,205449,500,1963914948565100867
1672449095000,USDC,WETH,-2085.01409,1.743654193195389341,2086.656612821527931459299736457713,1195.77,205450,500,1963914948565100867
1672449107000,USDC,WETH,-10,0.008362808187518136,10.00788664911202914668590154302823,1195.77,205450,500,1963914948565100867
1672449107000,USDC,WETH,-239.154157,0.2,239.3427489977766488007270980233751,1195.77,205450,500,1963914948565100867
1672449119000,USDC,WETH,410.094932,-0.342611561497452101,410.2129829151629454587929938172469,1196.97,205450,500,1963914948565100867
1672449155000,USDC,WETH,-355.084961,0.29695064857589924,355.364948157211085192021641816432,1195.77,205450,500,1963914948565100867
1672449227000,USDC,WETH,-99.86149,0.08351218,99.94020616215506547221552770502875,1195.77,205450,500,1963914948565100867
1672449227000,USDC,WETH,100,-0.083544463168149219,100.0287932385509838760441207309539,1196.97,205450,500,1963914948565100867
1672449227000,USDC,WETH,500,-0.417722142563314482,500.1438624293160230622959480732285,1196.97,205450,500,1963914948565100867
1672449239000,USDC,WETH,89.622477,-0.074874565413996826,89.6482511501848374797679290431515,1196.97,205450,500,1963914948565100867
1672449323000,USDC,WETH,1139.132008,-0.951680260539103159,1139.459126514822309288545733404183,1196.97,205449,500,1963914948565100867
1672449335000,USDC,WETH,-1195.772604,1,1196.714654488883244003635490116876,1195.77,205450,500,1963914948565100867
1672449335000,USDC,WETH,44.764342,-0.037398040760039603,44.77717813464661840537260289068577,1196.97,205449,500,1963914948565100867
1672449371000,USDC,WETH,-1073.992654,0.898159345006912809,1074.839607842984080240320753911225,1195.77,205450,500,1963914948565100867
1672449395000,USDC,WETH,639.127005,-0.533955393009093662,639.3111307981897233166268445325365,1196.97,205450,500,1963914948565100867
1672449467000,USDC,WETH,564.625474,-0.471713076908726913,564.7879016927148110079121893666485,1196.97,205450,500,1963914948565100867
1672449467000,USDC,WETH,50,-0.041772192223590595,50.01437304910169636996184580347925,1196.97,205450,500,1963914948565100867
1672449503000,USDC,WETH,-1047.994591,0.876417432909803263,1048.820902941913850328795761532826,1195.77,205450,500,1963914948565100867
1672449503000,USDC,WETH,475.216958,-0.397017513349468528,475.3538224282954485506506888905533,1196.97,205450,500,1963914948565100867
1672449515000,USDC,WETH,67415.477972,-56.319298362139079779,67433.33163752960562214628256211725,1197.02,205449,500,1963914948565100867
1672449551000,USDC,WETH,40000,-33.413794608219312069,40009.12757564190060339042215580656,1197.11,205448,500,1963914948565100867
1672449587000,USDC,WETH,1197.143999,-1,1197.400351988883244003635490116876,1197.14,205448,500,1963914948565100867
1672449599000,USDC,WETH,-83.719977,0.07,83.7779731742218270802544843081813,1196.00,205448,500,1963914948565100867
1672449599000,USDC,WETH,446.883391,-0.373274958842293757,446.969324128886471188342557746856,1197.20,205448,500,1963914948565100867
1672449599000,USDC,WETH,31199.335753,-26.060897121627073333,31205.67196422621980904958751918552,1197.17,205448,500,1963914948565100867
1672449623000,USDC,WETH,3883.20095,-3.243570002248515246,3883.942155628841704061187986334507,1197.20,205448,500,1963914948565100867
1672449623000,USDC,WETH,2184.273113,-1.824477673478895506,2184.685515862117666260754183060694,1197.20,205448,500,1963914948565100867
1672449683000,USDC,WETH,250,-0.208819427698483698,250.0469938563544649964230211249658,1197.21,205448,500,1963914948565100867
1672449731000,USDC,WETH,449.82,-0.375724440584638119,449.9044477451061446816189706731921,1197.21,205448,500,1963914948565100867
1672449743000,USDC,WETH,40.665626,-0.033967063269090498,40.67325353631512353646899051462958,1197.21,205448,500,1963914948565100867
1672449779000,USDC,WETH,149.408887,-0.124797794523997714,149.4369011890517261577784674175041,1197.21,205448,500,1963914948565100867
1672449791000,USDC,WETH,265.017994,-0.22136335244377864,265.067648645323969490235873421156,1197.21,205448,500,1963914948565100867
1672449815000,USDC,WETH,2394.420502,-2,2394.866955977766488007270980233751,1197.21,205447,500,1963914948565100867
1672449827000,USDC,WETH,-41560.331189,34.7499817267499994,41589.43990094850025234358329879926,1195.98,205448,500,1963914948565100867
1672449827000,USDC,WETH,1176.88934,-0.98307950888464051,1177.140552670969734132763370141268,1197.15,205448,500,1963914948565100867
1672449827000,USDC,WETH,215.486011,-0.18,215.5321089479989839206543882210376,1197.14,205448,500,1963914948565100867
1672449851000,USDC,WETH,-124955.398289,104.491057589999998197,125049.9070109407178042823786297138,1195.85,205450,500,1963914948565100867
1672449875000,USDC,WETH,333.619254,-0.278726239673460442,333.7188018990799228605477320802806,1196.94,205450,500,1963914948565100867
1672449887000,USDC,WETH,664.349455,-0.555038402523469543,664.547459651190882529152548943898,1196.94,205450,500,1963914948565100867
1672449899000,USDC,WETH,345.595145,-0.288731241762676179,345.6980263168128174983620960869061,1196.94,205450,500,1963914948565100867
1672449923000,USDC,WETH,108.862839,-0.090950619927363489,108.895229388945671937071284949348,1196.94,205450,500,1963914948565100867
1672449935000,USDC,WETH,-95.649057,0.079990422953584866,95.72506169218417526169226711147775,1195.76,205450,500,1963914948565100867
1672449935000,USDC,WETH,5183.572438,-4.330655055673503306,5185.105251186616927076938666736505,1196.95,205450,500,1963914948565100867
1672449947000,USDC,WETH,-133.29467,0.111473113310372683,133.4005856144558926033132691935334,1195.76,205450,500,1963914948565100867
1672449947000,USDC,WETH,35.821909,-0.029927582517633534,35.83243670102242608717001366070133,1196.95,205450,500,1963914948565100867
1672449959000,USDC,WETH,3345.16251,-2.79472575309780128,3346.142018264805982742320177276742,1196.96,205450,500,1963914948565100867
1672449995000,USDC,WETH,2091.11345,-1.747020250844374334,2091.72182409831844358400403997465,1196.96,205450,500,1963914948565100867
1672450007000,USDC,WETH,1089.158257,-0.909935014005885928,1089.473930744222553827551437560314,1196.96,205450,500,1963914948565100867
1672450019000,USDC,WETH,-66.962944,0.056,67.0158546273280237270592347195223,1195.77,205450,500,1963914948565100867
1672450031000,USDC,WETH,-2989.685867,2.50023,2992.051317005791870769737686121273,1195.76,205450,500,1963914948565100867
1672450043000,USDC,WETH,244,-0.203849969812880226,244.0711229691855842583065564664933,1196.96,205450,500,1963914948565100867
1672450055000,USDC,WETH,300,-0.250635114522370659,300.0873898256670766861015596812822,1196.96,205450,500,1963914948565100867
1672450079000,USDC,WETH,1200.068784,-1.002596883418313048,1200.417740384219589588133306915017,1196.96,205450,500,1963914948565100867
1672450115000,USDC,WETH,1158.152075,-0.967576011386967697,1158.487897979901278606343958854457,1196.96,205450,500,1963914948565100867
1672450115000,USDC,WETH,-1387.721773,1.16053001718974566,1388.819058766794635800988337993585,1195.77,205450,500,1963914948565100867
1672450151000,USDC,WETH,-1494.703913,1.25,1495.887283002857672479000774989338,1195.76,205450,500,1963914948565100867
1672450151000,USDC,WETH,1909.736103,-1.595488477654450013,1910.291642342096862537632167408472,1196.96,205450,500,1963914948565100867
1672450163000,USDC,WETH,-35.559062,0.0297375,35.58718641750298402827542843699634,1195.77,205450,500,1963914948565100867
1672450163000,USDC,WETH,2992.410331,-2.5,2993.275818505715344958001549978675,1196.96,205450,500,1963914948565100867
1672450175000,USDC,WETH,-1793.447654,1.5,1794.966218803429206974800929987205,1195.63,205451,500,1963914948565100867
1672450175000,USDC,WETH,-3589.659755,3.0023,3592.691966107623672066963221400391,1195.64,205451,500,1963914948565100867
1672450175000,USDC,WETH,-226.843646,0.18972675,227.0355628060608415296042082289667,1195.63,205451,500,1963914948565100867
1672450175000,USDC,WETH,-78814.671218,65.914826474600005632,78878.9965342351377265804279679324,1195.70,205451,500,1963914948565100867
1672450187000,USDC,WETH,2539.631498,-2.121978781846995746,2540.516613241581723313703054434484,1196.82,205451,500,1963914948565100867
1672450187000,USDC,WETH,-4304.258006,3.6,4307.910743328230096739522231969292,1195.63,205451,500,1963914948565100867
1672450187000,USDC,WETH,300.954198,-0.251460053336520296,301.0584855013425796913795880434914,1196.83,205451,500,1963914948565100867
1672450211000,USDC,WETH,-1562.29417,1.30667401375231624,1563.620412613511658566222267439985,1195.63,205451,500,1963914948565100867
1672450223000,USDC,WETH,373.886921,-0.312399743572162357,374.0172557433580498861261024996712,1196.82,205451,500,1963914948565100867
1672450283000,USDC,WETH,35.821903,-0.02993084142258035,35.83438249312111422634977443580117,1196.82,205451,500,1963914948565100867
1672450295000,USDC,WETH,-298.906427,0.25,299.1602559789274764573906554436405,1195.63,205451,500,1963914948565100867
1672450307000,USDC,WETH,69238.644866,-57.852014781051140881,69262.73857027345359633708196199165,1196.82,205451,500,1963914948565100867
1672450331000,USDC,WETH,3400.068558,-2.841065279343250676,3401.344200840183944220140344675811,1196.76,205451,500,1963914948565100867
1672450331000,USDC,WETH,-41845.778626,35,41881.87526004984670403469176210967,1195.59,205451,500,1963914948565100867
1672450343000,USDC,WETH,27.047466,-0.022600492612138959,27.05754463012069495309956289741151,1196.76,205451,500,1963914948565100867
1672450343000,USDC,WETH,1970.532656,-1.646552422643133371,1971.268301921666060860709551677834,1196.76,205451,500,1963914948565100867
1672450355000,USDC,WETH,-35.867025,0.03,35.89835759747129717488687865323686,1195.57,205451,500,1963914948565100867
1672450355000,USDC,WETH,-269.002747,0.225,269.2377117310347288116515898992765,1195.57,205451,500,1963914948565100867
1672450367000,USDC,WETH,35.821898,-0.029932299544612139,35.83525042525240482955200860549299,1196.76,205451,500,1963914948565100867
1672450379000,USDC,WETH,-2391.131135,2,2393.221724758309095072714776111264,1195.57,205451,500,1963914948565100867
1672450391000,USDC,WETH,1234,-1.031116426449291453,1234.461468493589154001827029854786,1196.76,205451,500,1963914948565100867
1672450427000,USDC,WETH,-2321.033052,1.941371280739875579,2323.064159951280680665682236125965,1195.56,205451,500,1963914948565100867
1672450439000,USDC,WETH,-1224.443333,1.024158165628360357,1225.516333035590462175280675433368,1195.56,205451,500,1963914948565100867
1672450451000,USDC,WETH,-3586.670398,3,3589.819434887463642609072164166896,1195.56,205451,500,1963914948565100867
1672450475000,USDC,WETH,120.057051,-0.100319207897960433,120.1024840151343520676848407679989,1196.75,205451,500,1963914948565100867
1672450487000,USDC,WETH,-4784.950061,4.0023,4789.164649597465245604763174215056,1195.55,205451,500,1963914948565100867
1672450487000,USDC,WETH,2479.746381,-2.072076494133143895,2480.690776254385183867343651189265,1196.74,205451,500,1963914948565100867
1672450511000,USDC,WETH,-2391.096477,2,2393.204395758309095072714776111264,1195.55,205451,500,1963914948565100867
1672450511000,USDC,WETH,-573.861922,0.48,574.3684387419941828174515462667035,1195.55,205451,500,1963914948565100867
1672450511000,USDC,WETH,-70,0.05855064387610405,70.061769574827262245348538120978,1195.55,205451,500,1963914948565100867
1672450523000,USDC,WETH,-6040.69774,5.052693115956368118,6046.043380530907903172013741366565,1195.54,205451,500,1963914948565100867
1672450535000,USDC,WETH,35.821892,-0.029933102751702097,35.83572567572160912367250544193486,1196.73,205451,500,1963914948565100867
1672450547000,USDC,WETH,-3000,2.509349847953351597,3002.668918988415209973524018676565,1195.53,205452,500,1963914948565100867
1672450547000,USDC,WETH,-2410.842109,2.016541211816377759,2412.982369765449584284214602994329,1195.53,205452,500,1963914948565100867
1672450559000,USDC,WETH,-1195.525325,1,1196.590649842620063097220813849552,1195.53,205452,500,1963914948565100867
1672450583000,USDC,WETH,47.593201,-0.039769677859840418,47.61179665007259518987323563317453,1196.72,205452,500,1963914948565100867
1672450583000,USDC,WETH,-3586.564346,3,3589.766135027860189291662441548656,1195.52,205452,500,1963914948565100867
1672450619000,USDC,WETH,-5,0.004182285836370532,5.004469809885312100826968597946915,1195.52,205452,500,1963914948565100867
1672450619000,USDC,WETH,1560.717369,-1.304166679411411197,1561.330192291243381918001092202891,1196.72,205452,500,1963914948565100867
1672450631000,USDC,WETH,372.579364,-0.311334359295469058,372.725409767509872049072670056545,1196.72,205452,500,1963914948565100867
1672450667000,USDC,WETH,-1195.524657,1,1196.590315842620063097220813849552,1195.52,205452,500,1963914948565100867
1672450667000,USDC,WETH,2404.732981,-2.009436477279419814,2405.673291882079456380866352976211,1196.72,205452,500,1963914948565100867
1672450667000,USDC,WETH,1000,-0.83561671372554111,1000.390674870120104568782766791975,1196.72,205452,500,1963914948565100867
1672450691000,USDC,WETH,350,-0.292465576807716675,350.1365727267634369362081924748754,1196.72,205452,500,1963914948565100867
1672450703000,USDC,WETH,-502.120703,0.42,502.568106183900426500832741816812,1195.53,205452,500,1963914948565100867
1672450727000,USDC,WETH,2005.63138,-1.675935972674194037,2006.41305543158391072864801765429,1196.72,205452,500,1963914948565100867
1672450751000,USDC,WETH,-38.854671,0.0325,38.88924508863515205065967645011044,1195.53,205452,500,1963914948565100867
1672450763000,USDC,WETH,-26109.343864,21.839562461202966266,26132.81316508561015597074193644007,1195.51,205452,500,1963914948565100867
1672450775000,USDC,WETH,2946.829218,-2.462494099169957171,2948.024994249023707220289431056345,1196.68,205452,500,1963914948565100867
1672450775000,USDC,WETH,500,-0.417821968315235108,500.2034883537442103029384443666005,1196.68,205452,500,1963914948565100867
1672450811000,USDC,WETH,-5252.824437,4.393880218696081458,5257.59066648632574205344686381217,1195.49,205452,500,1963914948565100867
1672450823000,USDC,WETH,-717.294442,0.6,717.944013405572037858332488309731,1195.49,205452,500,1963914948565100867
1672450823000,USDC,WETH,6500,-5.43167663925221844,6502.63998977933254657377565823826,1196.68,205452,500,1963914948565100867
1672450823000,USDC,WETH,864.821859,-0.722678271912502026,865.170904565606303484653606382469,1196.69,205452,500,1963914948565100867
1672450823000,USDC,WETH,-1807.319746,1.511777993942615982,1808.954846421520393688697227068591,1195.49,205452,500,1963914948565100867
1672450847000,USDC,WETH,-1793.230145,1.5,1794.857053513930094645831220774328,1195.49,205452,500,1963914948565100867
1672450847000,USDC,WETH,-1147.669628,0.96,1148.70968184891526057333198129557,1195.49,205452,500,1963914948565100867
1672450859000,USDC,WETH,1093.981218,-0.914178284639328831,1094.42615126289812646402913019116,1196.68,205452,500,1963914948565100867
1672450883000,USDC,WETH,375.699166,-0.313950243556227648,375.8517754745011760222071349869034,1196.68,205452,500,1963914948565100867
1672450895000,USDC,WETH,533.128273,-0.445504438226086957,533.344662595132262082379384508746,1196.68,205452,500,1963914948565100867
1672450907000,USDC,WETH,-358.646488,0.3,358.9716402027860189291662441548656,1195.49,205452,500,1963914948565100867
1672450907000,USDC,WETH,792.471777,-0.662222515325114153,792.7932645251054787712908994724565,1196.69,205452,500,1963914948565100867
1672450919000,USDC,WETH,-717.293229,0.6,717.943406905572037858332488309731,1195.49,205452,500,1963914948565100867
1672450919000,USDC,WETH,157.236931,-0.131393790407052833,157.3007445587735073478846195249396,1196.68,205452,500,1963914948565100867
1672450919000,USDC,WETH,11400.936449,-9.527025731131415244,11405.51786843477878015472557532466,1196.69,205452,500,1963914948565100867
1672450943000,USDC,WETH,301.329092,-0.251799209067510362,301.4489595803608380766419895138097,1196.70,205452,500,1963914948565100867
1672450967000,USDC,WETH,527.469057,-0.440767980444419909,527.678731114603292760294921997664,1196.70,205452,500,1963914948565100867
1672450979000,USDC,WETH,-47.545108,0.039769677859840418,47.58775015007259518987323563317453,1195.51,205452,500,1963914948565100867
1672450979000,USDC,WETH,1796.869249,-1.501512073911578594,1797.582077691113986942134218136344,1196.71,205452,500,1963914948565100867
1672451051000,USDC,WETH,715.872184,-0.598201056209432658,716.15562651612409262549939800856,1196.71,205452,500,1963914948565100867
1672451051000,USDC,WETH,-102.817385,0.086002847269785179,102.9096044363002056211191158303935,1195.51,205452,500,1963914948565100867
1672451075000,USDC,WETH,-298.878064,0.25,299.146028835655015774305203462388,1195.51,205452,500,1963914948565100867
1672451075000,USDC,WETH,359.012617,-0.3,359.1547047027860189291662441548656,1196.71,205452,500,1963914948565100867
1672451135000,USDC,WETH,23493.497091,-19.631375120362197759,23502.5653975944805773415881781945,1196.73,205451,500,1963914948565100867
1672451135000,USDC,WETH,2212.5,-1.848817538260455972,2213.373685400246313028934245264373,1196.71,205452,500,1963914948565100867
1672451147000,USDC,WETH,-881.395791,0.737227691260860817,882.1704700709877730280999376915785,1195.55,205451,500,1963914948565100867
1672451159000,USDC,WETH,1579,-1.319405179500592429,1579.596748129768115416803354909665,1196.75,205451,500,1963914948565100867
1672451159000,USDC,WETH,498.541041,-0.416578015319115369,498.7290949847290049325825295122038,1196.75,205451,500,1963914948565100867
1672451183000,USDC,WETH,-2159.34791,1.806147671052259941,2161.24572969978542128859249078997,1195.55,205451,500,1963914948565100867
1672451183000,USDC,WETH,-502.133799,0.42,502.574654183900426500832741816812,1195.56,205451,500,1963914948565100867
1672451207000,USDC,WETH,-4782.194892,4,4786.409395370480252388883255398208,1195.55,205451,500,1963914948565100867
1672451267000,USDC,WETH,-298.886666,0.25,299.150329835655015774305203462388,1195.55,205451,500,1963914948565100867
1672451267000,USDC,WETH,1296.788638,-1.083598913214253321,1297.283675286741743940042200568159,1196.74,205451,500,1963914948565100867
1672451279000,USDC,WETH,50.70997,-0.042374455442549474,50.7299948674014342607655107070531,1196.71,205452,500,1963914948565100867
1672451279000,USDC,WETH,-19367.592475,16.2,19384.80963245044502217497718436274,1195.53,205452,500,1963914948565100867
1672451315000,USDC,WETH,1000,-0.835623146104815889,1000.394526758855044859415629828415,1196.71,205452,500,1963914948565100867
1672451339000,USDC,WETH,-1339.716059,1.120618349946163845,1340.915660577469183439988146178731,1195.52,205452,500,1963914948565100867
1672451375000,USDC,WETH,1585.24973,-1.324671454123056593,1585.875205762731847067997187499339,1196.71,205452,500,1963914948565100867
1672451375000,USDC,WETH,240,-0.200549315210285499,240.0945427903159660929129565570808,1196.71,205452,500,1963914948565100867
1672451387000,USDC,WETH,771.649793,-0.644807205413872988,771.95349754200894868215894150895,1196.71,205452,500,1963914948565100867
1672451399000,USDC,WETH,-2658.315197,2.223573252723292993,2660.695494137172619158742259112973,1195.52,205452,500,1963914948565100867
1672451399000,USDC,WETH,-597.758851,0.5,598.293419171310031548610406924776,1195.52,205452,500,1963914948565100867
1672451411000,USDC,WETH,-3584.182053,2.998036538602005696,3587.39921289067433312180662772346,1195.51,205452,500,1963914948565100867
1672451411000,USDC,WETH,-30,0.025093834505682369,30.02689041174656425134931313801766,1195.51,205452,500,1963914948565100867
1672451447000,USDC,WETH,-1404.719163,1.175,1405.982466627578574139234456273224,1195.51,205452,500,1963914948565100867
1672451447000,USDC,WETH,148,-0.123673328483165091,148.059050383536478440547156564437,1196.70,205452,500,1963914948565100867
1672451471000,USDC,WETH,-179.333425,0.15,179.4909106013930094645831220774328,1195.56,205451,500,1963914948565100867
1672451471000,USDC,WETH,31189.235391,-26.062114710920018177,31201.34139373272478963874311760091,1196.73,205451,500,1963914948565100867
1672451495000,USDC,WETH,-20,0.016728618257836051,20.01756480236296963938844491889651,1195.56,205451,500,1963914948565100867
1672451507000,USDC,WETH,170,-0.142051082753157197,170.0641639849130931099876931585154,1196.75,205451,500,1963914948565100867
1672451507000,USDC,WETH,-1131.183982,0.946157782251824844,1132.177751454417237464155767536855,1195.56,205451,500,1963914948565100867
1672451519000,USDC,WETH,-1921.080639,1.60685552730529242,1922.770380866592736468415851277094,1195.55,205451,500,1963914948565100867
1672451567000,USDC,WETH,2731.290785,-2.282263319681953782,2732.328542811031066096000476110388,1196.75,205451,500,1963914948565100867
1672451567000,USDC,WETH,-2032.434216,1.7,2034.224686482454107265275383544239,1195.55,205451,500,1963914948565100867
1672451627000,USDC,WETH,2000,-1.671192146020386547,2000.756629264182095418975587552574,1196.75,205451,500,1963914948565100867
1672451687000,USDC,WETH,565.255923,-0.472324791722552605,565.469265899238388896118787698501,1196.75,205451,500,1963914948565100867
1672451723000,USDC,WETH,-600,0.5018584790295292,600.5268647506550102312559039306795,1195.56,205451,500,1963914948565100867
1672451723000,USDC,WETH,29.851573,-0.024943802487700955,29.86283164285446175381711319512319,1196.75,205451,500,1963914948565100867
1672451747000,USDC,WETH,-239.111129,0.2,239.3211467541047876063747240025206,1195.56,205451,500,1963914948565100867
1672451747000,USDC,WETH,103.749249,-0.086692339250010521,103.7884169362394600295596423616102,1196.75,205451,500,1963914948565100867
1672451747000,USDC,WETH,-1016.221416,0.85,1017.114432579945347327092577010713,1195.55,205451,500,1963914948565100867
1672451771000,USDC,WETH,1000,-0.835595677141156701,1000.37801400911795256611736272698,1196.75,205451,500,1963914948565100867
1672451783000,USDC,WETH,-518.26977,0.433497224088120349,518.7251222422593646944648406265175,1195.55,205451,500,1963914948565100867
1672451783000,USDC,WETH,-70.003013,0.058552758225017,70.0645324070149207871467773233,1195.55,205451,500,1963914948565100867
1672451795000,USDC,WETH,100.11625,-0.08365670943492966,100.1540975746840612088656285442348,1196.75,205451,500,1963914948565100867
1672451819000,USDC,WETH,2800,-2.339663329091011109,2801.055704435810648734727124517296,1196.75,205451,500,1963914948565100867
1672451831000,USDC,WETH,17.910942,-0.014966246893388716,17.91767668361859669184480180634181,1196.76,205451,500,1963914948565100867
1672451867000,USDC,WETH,-49588.814787,41.478927165380172556,49633.14481645324138794285762977949,1195.52,205452,500,1963914948565100867
1672451891000,USDC,WETH,35.82188,-0.029934543870286161,35.83657628174906338097202885966229,1196.67,205452,500,1963914948565100867
1672451903000,USDC,WETH,-1068.59353,0.893864161452201108,1069.567451365384232089831000411651,1195.48,205452,500,1963914948565100867
1672451915000,USDC,WETH,-134.29874,0.112339189228323911,134.4211966568417931117281902031143,1195.48,205452,500,1963914948565100867
