TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721606843000,USDC,WETH,179550.164048,-50.707939521591901003,179340.2097892799147915821176858396,3540.87,194601,500,2475214595515793033
1721606843000,USDC,WETH,-105.813755,0.029907739468656378,105.732737354555963385857397247154,3538.01,194601,500,2475214595515793033
1721606843000,USDC,WETH,-736.634541,0.208206329887425879,736.0708553201210769785770733946765,3538.00,194601,500,2475214595515793033
1721606843000,USDC,WETH,-485.276349,0.137161283891152537,484.9053230385419479365578160299739,3538.00,194601,500,2475214595515793033
1721606843000,USDC,WETH,-446.617513,0.126234654780383923,446.2762659369945092263344703199829,3537.99,194601,500,2475214595515793033
1721606843000,USDC,WETH,-438.427514,0.123919901318258954,438.092731356761804722241935398763,3537.99,194601,500,2475214595515793033
1721606843000,USDC,WETH,-300.357993,0.084895133106072646,300.1287581158933224178340104887131,3537.99,194601,500,2475214595515793033
1721606843000,USDC,WETH,-8.844968,0.0025,8.83821892288827227279589777988672,3537.99,194601,500,2475214595515793033
1721606855000,USDC,WETH,4378.195944,-1.235241355236493138,4370.897328205448385738947978104264,3544.41,194593,500,2475214595515793033
1721606855000,USDC,WETH,178695.643905,-50.447606594895354131,178453.1252393832529355898722750656,3542.20,194597,500,2475214595515793033
1721606855000,USDC,WETH,200000,-56.439252046261058095,199688.3105129473345795180512685024,3543.63,194593,500,2475214595515793033
1721606915000,USDC,WETH,-230.152132,0.064998616795775202,229.8827308498147082411108389941057,3540.88,194593,500,2475214595515793033
1721606915000,USDC,WETH,-220.164241,0.06217790760874305,219.906583724018843887641453884604,3540.88,194593,500,2475214595515793033
1721606915000,USDC,WETH,-201.455851,0.056894384439108931,201.2201336136017573415356928231879,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-195.422315,0.055190439603483408,195.1936981266630619105460441159391,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-199.059993,0.05621780279127028,198.8271625293831870374845511253431,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-197.046472,0.055649175007205377,196.8160382036952016031770341756676,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-192.818928,0.054455269531150499,192.5934781615979725216697338574558,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-182.57033,0.051560915701811411,182.3568994482347671954722627601976,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-171.522695,0.048440897120829987,171.3222119449947732009991710209641,3540.87,194593,500,2475214595515793033
1721606915000,USDC,WETH,-167.441233,0.047288240563926918,167.2455506200295592762675705493586,3540.86,194593,500,2475214595515793033
1721606915000,USDC,WETH,-158.821071,0.044853776298562053,158.6354900699914886529269408507423,3540.86,194593,500,2475214595515793033
1721606915000,USDC,WETH,-154.355699,0.043592693866712817,154.1753617760084722520704245583634,3540.86,194593,500,2475214595515793033
1721606915000,USDC,WETH,-136.450065,0.038535847899348442,136.2906682409054326333451150736576,3540.86,194593,500,2475214595515793033
1721606915000,USDC,WETH,-132.75934,0.037493534436439603,132.6042737574001645439693730262627,3540.86,194593,500,2475214595515793033
1721606915000,USDC,WETH,-131.885966,0.03724688912498501,131.7319386312574840964585852643621,3540.86,194593,500,2475214595515793033
1721606927000,USDC,WETH,-116.156791,0.032804705401608937,116.0211488107784513294739796493894,3540.86,194593,500,2475214595515793033
1721606951000,USDC,WETH,-1062.255956,0.3,1061.016168746592672735507733586407,3540.85,194593,500,2475214595515793033
1721606963000,USDC,WETH,-322770.145418,91.187530374315119251,322449.0576713193435061892151285229,3539.63,194600,500,2475214595515793033
1721606963000,USDC,WETH,-125.034909,0.035336453495341101,124.9320192001580223385929232345056,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-121.873534,0.034443017655265368,121.7732613640050480917492393922804,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-121.250514,0.034266953237093857,121.1507698440058698321113044158073,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-109.535734,0.030956213442436539,109.4456401112601632411131941063526,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-114.01182,0.032221220972706736,113.9180582829124640822078610455364,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-109.907539,0.031061305318165071,109.817165757566688498513302572529,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-109.112021,0.03083648873997827,109.022314591349208919300219220472,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-107.351999,0.030339090319560839,107.263751761098523675454354051951,3538.41,194600,500,2475214595515793033
1721606963000,USDC,WETH,-104.293748,0.029474795018726588,104.2080266836657127051934435150355,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-102.954281,0.029096250412903099,102.8696721293434104561725171884915,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-122.84702,0.034718211422236927,122.7460774549560441917214351444738,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-101.544247,0.028697769632606844,101.4608209302818336010939782963688,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-103.202527,0.029166428291575191,103.1177498932100395341664683571576,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-103.295576,0.029192731710056703,103.2107339626421024729980436718008,3538.40,194600,500,2475214595515793033
1721606963000,USDC,WETH,-101.096845,0.028571346555564112,101.01381961173919908402777731994,3538.40,194600,500,2475214595515793033
1721606975000,USDC,WETH,-212001.632987,59.928110234433896448,211851.5809504413949437398959968583,3537.60,194605,500,2475214595515793033
1721606987000,USDC,WETH,-3.534904,0.001,3.533747717366387954536230610097951,3534.90,194610,500,2475214595515793033
1721606987000,USDC,WETH,-251181.019028,71.038342947427852288,251065.2304308465648289544048374612,3535.85,194610,500,2475214595515793033
1721606999000,USDC,WETH,352.85734,-0.099721075033023142,352.565577762001009981986138336613,3538.44,194610,500,2475214595515793033
1721606999000,USDC,WETH,-50202.676782,14.202754587999453184,50187.60299458925195951839729099895,3534.71,194611,500,2475214595515793033
1721606999000,USDC,WETH,-495.061745,0.140049522943943775,494.8997450950935791165181325454443,3534.90,194610,500,2475214595515793033
1721607035000,USDC,WETH,628.244218,-0.177567193077476103,627.758281677516570563147248139379,3538.06,194611,500,2475214595515793033
1721607071000,USDC,WETH,74419.820942,-21.032367656731696993,74359.29138916052878168157910958685,3538.35,194610,500,2475214595515793033
1721607095000,USDC,WETH,122.781374,-0.034697451149805658,122.6766463694311872621648639311479,3538.63,194609,500,2475214595515793033
1721607107000,USDC,WETH,-1002.5,0.28358567132616642,1002.146156769879831728201038837572,3535.09,194610,500,2475214595515793033
1721607143000,USDC,WETH,-10252.420443,2.900223812393717407,10248.8631207350416440126485665454,3535.04,194610,500,2475214595515793033
1721607155000,USDC,WETH,-133398.711146,37.741848604597759744,133362.6211287916082542768791370557,3534.50,194613,500,2475214595515793033
1721607167000,USDC,WETH,-109378.111463,30.953818335260202773,109362.6524932072724234434798834023,3533.59,194615,500,2475214595515793033
1721607167000,USDC,WETH,56.603702,-0.016004599134154138,56.57070590882225470716200810053425,3536.71,194615,500,2475214595515793033
1721607167000,USDC,WETH,-6949.742545,1.967008663829216751,6949.190251444126647651386253694515,3533.15,194615,500,2475214595515793033
1721607167000,USDC,WETH,-10.69,0.003025648547347108,10.68919007143502975514446039442295,3533.13,194615,500,2475214595515793033
1721607167000,USDC,WETH,-59.99,0.016979295604656672,59.9854571104030143951299929676476,3533.13,194615,500,2475214595515793033
1721607191000,USDC,WETH,145.747849,-0.041210560226162039,145.6639605377396137002426135942314,3536.66,194615,500,2475214595515793033
1721607215000,USDC,WETH,-2609.558354,0.738595007587551076,2609.356375770086282118216058140112,3533.14,194615,500,2475214595515793033
1721607215000,USDC,WETH,2761.307248,-0.780763952627527856,2759.713649800055855929815137897793,3536.67,194615,500,2475214595515793033
1721607227000,USDC,WETH,299.999997,-0.084825664225542144,299.8272059443343125579707463605598,3536.67,194615,500,2475214595515793033
1721607227000,USDC,WETH,496.532416,-0.140395522477333468,496.2462180891305624156721533892855,3536.67,194615,500,2475214595515793033
1721607251000,USDC,WETH,-651.933895,0.184520102797341085,651.884014838949220458365749071645,3533.13,194615,500,2475214595515793033
1721607263000,USDC,WETH,-540,0.152839087988367255,539.959026560037629150787686758863,3533.13,194615,500,2475214595515793033
1721607275000,USDC,WETH,156.145806,-0.044150186751375649,156.0551887798810493030244453001608,3536.70,194615,500,2475214595515793033
1721607275000,USDC,WETH,-34543.982057,9.777434700040988804,34541.83206601191254930973384643032,3533.03,194616,500,2475214595515793033
1721607275000,USDC,WETH,4577.305753,-1.294238551913512852,4574.660887995313320629579971101856,3536.68,194615,500,2475214595515793033
1721607287000,USDC,WETH,-37895.719608,10.726948072750593905,37894.82224531100298639925604767791,3532.76,194616,500,2475214595515793033
1721607299000,USDC,WETH,-225,0.063709562049650716,225.0299266035862171405539615768325,3531.65,194619,500,2475214595515793033
1721607299000,USDC,WETH,-1750.378687,0.495625,1750.609658419716029967019296129797,3531.66,194619,500,2475214595515793033
1721607299000,USDC,WETH,-126326.439878,35.764834333582433466,126334.4936547250059932416853446979,3532.14,194619,500,2475214595515793033
1721607311000,USDC,WETH,640.891471,-0.181289227395042253,640.65612145252438771265351483045,3535.19,194619,500,2475214595515793033
1721607359000,USDC,WETH,1000,-0.282866530725997233,999.6259418076167028012090141560235,3535.24,194619,500,2475214595515793033
1721607359000,USDC,WETH,-5250.040813,1.486574643220975032,5250.75083236667432638069778375009,3531.64,194619,500,2475214595515793033
1721607359000,USDC,WETH,10860,-3.071969301066956758,10856.0062203555818004956217620834,3535.19,194619,500,2475214595515793033
1721607407000,USDC,WETH,1000,-0.282958046605502761,999.787585913658335301332204707534,3534.09,194622,500,2475214595515793033
1721607407000,USDC,WETH,-152897.240179,43.299796694152556438,152928.865553216943323645371361611,3531.13,194622,500,2475214595515793033
1721607431000,USDC,WETH,-30,0.008497227738053035,30.0086169632099555295248680512578,3530.56,194622,500,2475214595515793033
1721607443000,USDC,WETH,990,-0.280127890727653443,989.7886937071337747234572969521675,3534.10,194622,500,2475214595515793033
1721607467000,USDC,WETH,-291.109415,0.082453954498257991,291.19277421019610919636472321223,3530.57,194622,500,2475214595515793033
1721607479000,USDC,WETH,-3534.009994,1.000978568504002389,3535.029155724157007297253537600697,3530.56,194622,500,2475214595515793033
1721607479000,USDC,WETH,4950,-1.40065254948772188,4948.966599678475923353950898881285,3534.07,194622,500,2475214595515793033
1721607479000,USDC,WETH,-3533.608506,1.000872382889200165,3534.640856527485922113770370657678,3530.53,194622,500,2475214595515793033
1721607491000,USDC,WETH,-5070.273917,1.436121220253377571,5071.75171945253197479587393493926,3530.53,194622,500,2475214595515793033
1721607491000,USDC,WETH,-633.434458,0.179417169030994821,633.6210062814474821514289900623235,3530.51,194622,500,2475214595515793033
1721607503000,USDC,WETH,35000,-9.903303098891860186,34992.16185135397105824992594550631,3534.17,194622,500,2475214595515793033
1721607503000,USDC,WETH,139666.623871,-39.51153776449908987,139622.371875495048589894938163697,3534.83,194619,500,2475214595515793033
1721607515000,USDC,WETH,9325.251444,-2.636762217133278382,9319.927533836011539629168118070015,3536.63,194615,500,2475214595515793033
1721607515000,USDC,WETH,164453.125,-46.50855688815948554,164374.4273524471223489101047476062,3535.98,194615,500,2475214595515793033
1721607527000,USDC,WETH,152480.726105,-43.107277587216727364,152380.5628421249867545957350417267,3537.24,194612,500,2475214595515793033
1721607539000,USDC,WETH,-3004.294361,0.85004801514891804,3003.583349213332404764029531765147,3534.26,194612,500,2475214595515793033
1721607539000,USDC,WETH,45742.1875,-12.928964859897020007,45707.46901201662848871588254481934,3537.96,194611,500,2475214595515793033
1721607563000,USDC,WETH,-440.219246,0.12454586755396162,440.0944554762437814474178290899649,3534.60,194611,500,2475214595515793033
1721607575000,USDC,WETH,-432.823057,0.122453467866413987,432.7005643691096290044371427965296,3534.59,194611,500,2475214595515793033
1721607575000,USDC,WETH,1175.063226,-0.332114004397766421,1174.143156645176564522853193360381,3538.13,194611,500,2475214595515793033
1721607611000,USDC,WETH,419.379148,-0.118528159848288314,419.0453551273503088411088712378046,3538.22,194611,500,2475214595515793033
1721607611000,USDC,WETH,11371.29984,-3.213884524357725674,11362.32039148316161084221179107084,3538.18,194611,500,2475214595515793033
1721607623000,USDC,WETH,101.608482,-0.028717354453072109,101.527581184553836376610156529745,3538.23,194611,500,2475214595515793033
1721607623000,USDC,WETH,-72.855788,0.02061164897872585,72.83416131898275288111860081539785,3534.69,194611,500,2475214595515793033
1721607623000,USDC,WETH,198,-0.055960233829594261,197.8423213560340066602743532655993,3538.23,194611,500,2475214595515793033
1721607635000,USDC,WETH,13564.86012,-3.833746198489989121,13553.95955186253807967469182350244,3538.28,194610,500,2475214595515793033
1721607635000,USDC,WETH,-1013.329839,0.286673450854528119,1013.015008026996705924199511606487,3534.79,194610,500,2475214595515793033
1721607647000,USDC,WETH,-540,0.1527675524386422,539.8326736249188142129578640434025,3534.78,194610,500,2475214595515793033
1721607659000,USDC,WETH,700,-0.197833996297819473,699.4333404103163848403834369067235,3538.32,194610,500,2475214595515793033
1721607671000,USDC,WETH,-44809.969606,12.67746229144899584,44797.13215546023655381700990020957,3534.62,194611,500,2475214595515793033
1721607671000,USDC,WETH,-600.242387,0.169826449813265139,600.084924500708030374341700131872,3534.45,194611,500,2475214595515793033
1721607671000,USDC,WETH,-1046.740079,0.296154465259831254,1046.466403167372664836259859127826,3534.44,194611,500,2475214595515793033
1721607695000,USDC,WETH,-67164.282146,19.004189087098114184,67149.1588695624450092177836897256,3534.18,194613,500,2475214595515793033
1721607707000,USDC,WETH,-175158.792021,49.574112038839304345,175141.9377969433584236932479623988,3533.27,194617,500,2475214595515793033
1721607719000,USDC,WETH,-111278.650003,31.504115897066787331,111284.9099899034079086938074266389,3532.19,194619,500,2475214595515793033
1721607731000,USDC,WETH,-232.888817,0.065941018337758805,232.9157467887618314793457070031715,3531.77,194619,500,2475214595515793033
1721607755000,USDC,WETH,-1010,0.285975589116393308,1010.117458327615325551510712602416,3531.77,194619,500,2475214595515793033
1721607767000,USDC,WETH,-27859.186401,7.888408088753077143,27862.85462450293373243679275876161,3531.66,194619,500,2475214595515793033
1721607779000,USDC,WETH,-126366.220908,35.786832216522017895,126393.2389361523210992786377204391,3531.08,194622,500,2475214595515793033
1721607779000,USDC,WETH,-365.171894,0.103435455867898405,365.2835497233089756445932334936162,3530.43,194623,500,2475214595515793033
1721607779000,USDC,WETH,-22948.380893,6.5,22955.11260938152170448549896563668,3530.52,194623,500,2475214595515793033
1721607791000,USDC,WETH,-1742.304245,0.49350625326376251,1742.830104133315739402318597655586,3530.46,194623,500,2475214595515793033
1721607791000,USDC,WETH,-4478.510085,1.268542724176893148,4479.876623509937491632036769493031,3530.44,194623,500,2475214595515793033
1721607791000,USDC,WETH,5000,-1.414834194704039889,4999.015578889267945143383626878687,3533.98,194623,500,2475214595515793033
1721607791000,USDC,WETH,7.461008,-0.002111207580774837,7.459520908394047161594605392195805,3534.00,194623,500,2475214595515793033
1721607791000,USDC,WETH,-250,0.070812146547790305,250.0751911848830690655883786156531,3530.47,194623,500,2475214595515793033
1721607803000,USDC,WETH,85.808903,-0.024281276681890571,85.79236651541165431699056596966905,3533.95,194623,500,2475214595515793033
1721607827000,USDC,WETH,2699.601991,-0.763901957396350928,2699.077751336975591192047172245585,3533.96,194623,500,2475214595515793033
1721607827000,USDC,WETH,-804.259967,0.227807389420072764,804.505199817091520319410789946632,3530.44,194623,500,2475214595515793033
1721607827000,USDC,WETH,59.727586,-0.016900967569642955,59.7158996376085615732483859440794,3533.97,194623,500,2475214595515793033
1721607839000,USDC,WETH,-1025.822336,0.290565704237713316,1026.136127008621553958702708344725,3530.43,194623,500,2475214595515793033
1721607851000,USDC,WETH,4956.25,-1.402455811532521791,4955.276693705495361767319145918406,3533.98,194623,500,2475214595515793033
1721607875000,USDC,WETH,-468.357967,0.132661903018638757,468.499134659496730951186620234773,3530.46,194623,500,2475214595515793033
1721607875000,USDC,WETH,-1327.31,0.375959884349660219,1327.711333628367348239531849391775,3530.46,194623,500,2475214595515793033
1721607887000,USDC,WETH,-90.524626,0.025641093172697776,90.55206605952861076384303784456445,3530.45,194623,500,2475214595515793033
1721607899000,USDC,WETH,-50437.623123,14.287221474746918912,50454.26966541057238535053167997965,3530.26,194624,500,2475214595515793033
1721607923000,USDC,WETH,-781.740691,0.221451981906970389,782.020032744580629215413143529669,3530.07,194624,500,2475214595515793033
1721607959000,USDC,WETH,1000,-0.282997337022764501,999.8569844094012850669131886330335,3533.60,194624,500,2475214595515793033
1721607971000,USDC,WETH,-1410.305857,0.399512389233004426,1410.809950637069159788806335135188,3530.07,194624,500,2475214595515793033
1721607971000,USDC,WETH,-835.861374,0.236783937031082715,836.1611409191538777330856803691875,3530.06,194624,500,2475214595515793033
1721607995000,USDC,WETH,3400,-0.962194699565556577,3399.520377115280890515707922899326,3533.59,194624,500,2475214595515793033
1721607995000,USDC,WETH,-1784.399022,0.505488371340064275,1785.041456476465929854346900706846,3530.05,194624,500,2475214595515793033
1721608031000,USDC,WETH,-998.018413,0.282719581985568519,998.375593376725080270763724137979,3530.06,194624,500,2475214595515793033
1721608031000,USDC,WETH,2593.985787,-0.734090810722876409,2593.614348637836305721638164789605,3533.60,194624,500,2475214595515793033
1721608043000,USDC,WETH,43.63146,-0.012347547888154257,43.6251509548232519886962611958988,3533.61,194624,500,2475214595515793033
1721608067000,USDC,WETH,-441.126742,0.124962282740279723,441.2837158364837732842355932107096,3530.08,194624,500,2475214595515793033
1721608079000,USDC,WETH,232207.377733,-65.697682655569508238,232145.2243819284481625201239265246,3534.48,194619,500,2475214595515793033
1721608103000,USDC,WETH,3469.375,-0.981332869999598453,3468.011545591157082212047382605293,3535.37,194619,500,2475214595515793033
1721608127000,USDC,WETH,149443.898785,-42.264197185592532459,149373.019879340636946460340590462,3535.95,194615,500,2475214595515793033
1721608139000,USDC,WETH,3960,-1.119743958293427262,3957.798958080567900605067986081181,3536.52,194615,500,2475214595515793033
1721608151000,USDC,WETH,-1730.635001,0.489849194429912495,1730.536034776929540981679882827227,3533.00,194615,500,2475214595515793033
1721608163000,USDC,WETH,153575.541061,-43.418459013132625193,153477.6087400442030182990268222371,3537.10,194612,500,2475214595515793033
1721608175000,USDC,WETH,881.825562,-0.249202783955441327,881.078591056277233003064794845109,3538.59,194610,500,2475214595515793033
1721608175000,USDC,WETH,119891.703613,-33.885596377819784221,119797.8355690490730125261771976649,3538.13,194610,500,2475214595515793033
1721608187000,USDC,WETH,5000,-1.412984810285557196,4995.749019111137836684618695670978,3538.61,194610,500,2475214595515793033
1721608211000,USDC,WETH,171965.107588,-48.587649992559607274,171802.7118927550458917644603889003,3539.28,194606,500,2475214595515793033
1721608223000,USDC,WETH,-2403.886799,0.679759784090273698,2402.600194976550971003976601253013,3536.38,194606,500,2475214595515793033
1721608235000,USDC,WETH,325896.883825,-92.031716196858157625,325503.668092889404919374137050036,3541.14,194599,500,2475214595515793033
1721608271000,USDC,WETH,17500,-4.940107576075378441,17477.01733456379588575632931591966,3542.43,194599,500,2475214595515793033
1721608295000,USDC,WETH,5000,-1.41142546095753262,4993.373732158001219969708790533724,3542.52,194598,500,2475214595515793033
1721608307000,USDC,WETH,-1487.093873,0.420202957860529138,1485.862451053455435591779987119694,3538.99,194598,500,2475214595515793033
1721608319000,USDC,WETH,2969.996695,-0.838383119316335074,2966.055976834443375768684670814395,3542.53,194598,500,2475214595515793033
1721608319000,USDC,WETH,-1001.820752,0.283081766437017207,1000.992498656410247617101609169013,3538.98,194599,500,2475214595515793033
1721608331000,USDC,WETH,-619.324376,0.175,618.8109281903818642541019439054805,3539.00,194598,500,2475214595515793033
1721608343000,USDC,WETH,-959.5,0.271122515183611909,958.705337178636001132924317901242,3538.99,194598,500,2475214595515793033
1721608355000,USDC,WETH,990,-0.279461112314225852,988.6860045951184786864786474616045,3542.53,194598,500,2475214595515793033
1721608403000,USDC,WETH,81.466773,-0.022997851421820752,81.36046075204781673112126098655115,3542.36,194599,500,2475214595515793033
1721608403000,USDC,WETH,-22739.064219,6.425445615669889197,22720.49449376376466380994923085137,3538.91,194599,500,2475214595515793033
1721608415000,USDC,WETH,18.942443,-0.005347400079662238,18.91772222335515673199582078543373,3542.37,194599,500,2475214595515793033
1721608427000,USDC,WETH,-352.112802,0.0995,351.8290770615239818460481885819438,3538.82,194599,500,2475214595515793033
1721608439000,USDC,WETH,-190.314218,0.053779003630599357,190.1609219052549035863003664732722,3538.82,194599,500,2475214595515793033
1721608463000,USDC,WETH,-1010.054183,0.285399939211635765,1009.203082083170748042985682172681,3539.08,194598,500,2475214595515793033
1721608463000,USDC,WETH,35504.14848,-10.022356996658526851,35457.16479021716213804177414887871,3542.49,194598,500,2475214595515793033
1721608475000,USDC,WETH,-3.539079,0.001,3.536099058407276199457770739517023,3539.08,194598,500,2475214595515793033
1721608535000,USDC,WETH,58333.796437,-16.465257050104128161,58253.755441994239812533187605785,3542.84,194597,500,2475214595515793033
1721608535000,USDC,WETH,89718.899482,-25.319999344358138595,89588.73660164183621332937061612415,3543.40,194595,500,2475214595515793033
1721608559000,USDC,WETH,-1607.666066,0.454118529496321571,1606.060461931583465888239026994503,3540.19,194595,500,2475214595515793033
1721608619000,USDC,WETH,170160.910941,-48.008792301939593093,169890.8463990810485863613710519018,3544.37,194591,500,2475214595515793033
1721608631000,USDC,WETH,-1412.211397,0.398764977456667617,1410.961443876559415246586124692025,3541.46,194592,500,2475214595515793033
1721608643000,USDC,WETH,-2972.361907,0.839307324133683399,2969.737993351974033595881674779831,3541.45,194592,500,2475214595515793033
1721608691000,USDC,WETH,62172.161457,-17.536927197998619086,62084.29920445179265975453054841485,3545.21,194590,500,2475214595515793033
1721608691000,USDC,WETH,-3.541904,0.001,3.538548918546222133839852637005091,3541.90,194590,500,2475214595515793033
1721608703000,USDC,WETH,120480.108165,-33.977262049212034632,120298.1577813246893225889058322046,3545.90,194588,500,2475214595515793033
1721608715000,USDC,WETH,-39.99,0.01128763914135527,39.94996582670398759558641298492064,3542.81,194588,500,2475214595515793033
1721608775000,USDC,WETH,36660.193693,-10.337014464636266902,36604.49132428047792057822645223846,3546.50,194587,500,2475214595515793033
1721608775000,USDC,WETH,-3543.076648,1,3539.398332351406241187473206946133,3543.08,194587,500,2475214595515793033
1721608823000,USDC,WETH,-540,0.15241057514452736,539.440560647846767134578170594103,3543.06,194587,500,2475214595515793033
1721608835000,USDC,WETH,-299,0.084390375397465213,298.6903697549411592447247697397452,3543.06,194587,500,2475214595515793033
1721608847000,USDC,WETH,-2037.253313,0.575,2035.146161302058588682797093994027,3543.05,194587,500,2475214595515793033
1721608847000,USDC,WETH,61175.523043,-17.248000006276353862,61079.8109566407698388932386884148,3546.82,194586,500,2475214595515793033
1721608859000,USDC,WETH,-3252.755248,0.917953071014552977,3249.190147789986632307365539992079,3543.49,194586,500,2475214595515793033
1721608859000,USDC,WETH,-465.61218,0.13139889244597723,465.1009370969108362862557657219098,3543.50,194586,500,2475214595515793033
1721608919000,USDC,WETH,-456.367622,0.128791035399259546,455.8683319165212378339329676754387,3543.47,194586,500,2475214595515793033
1721608955000,USDC,WETH,-148241.478741,41.84170486303427143,148091.0160791008422253084632121567,3542.91,194589,500,2475214595515793033
1721608967000,USDC,WETH,-374.676383,0.105770544251224962,374.3257067433033447147959626730029,3542.35,194589,500,2475214595515793033
