TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666137947000,USDC,WETH,200,-0.152359935024153908,199.9014968589427183363956029887468,1312.68,204527,500,1963968934948906863
1666137971000,USDC,WETH,-157.362729,0.12,157.3646457784582604556077629841784,1311.36,204527,500,1963968934948906863
1666137971000,USDC,WETH,-5232.336792,3.99,5232.38749850873716014895811922393,1311.36,204527,500,1963968934948906863
1666137995000,USDC,WETH,323379,-246.278896045782756561,323173.0970876542206606656689050979,1313.06,204521,500,1963968934948906863
1666138055000,USDC,WETH,-354.277423,0.27,354.1760943765310860251174667144014,1312.14,204521,500,1963968934948906863
1666138091000,USDC,WETH,-131.21333,0.1,131.176066065381883713006469153482,1312.13,204521,500,1963968934948906863
1666138091000,USDC,WETH,-10000,7.621078281983541677,9997.095384220503736197925238306075,1312.15,204521,500,1963968934948906863
1666138091000,USDC,WETH,10000,-7.61345907381860262,9992.099515060828522685724319922745,1313.46,204521,500,1963968934948906863
1666138091000,USDC,WETH,-1940.683988,1.479026768146868883,1940.130987470576288472514448645314,1312.14,204521,500,1963968934948906863
1666138103000,USDC,WETH,-1233.766009,0.940276085589663698,1233.416675759440950096475496270091,1312.13,204521,500,1963968934948906863
1666138115000,USDC,WETH,6961.294045,-5.3,6955.82682102252614113825135683019,1313.45,204521,500,1963968934948906863
1666138163000,USDC,WETH,-142089.680176,108.302137404580151296,142057.9344361524136586193694025827,1311.97,204523,500,1963968934948906863
1666138175000,USDC,WETH,-1500,1.143931758088033634,1500.069535206772044849162604288499,1311.27,204527,500,1963968934948906863
1666138175000,USDC,WETH,-220348.217709,168.007786259542016,220335.8569306605394284474314068413,1311.54,204527,500,1963968934948906863
1666138175000,USDC,WETH,-9211.020562,7.024588799822975161,9211.49312818347179894669379335205,1311.25,204528,500,1963968934948906863
1666138199000,USDC,WETH,-2632.588131,2.009422351709444973,2633.860851039677291192064501049487,1310.12,204536,500,1963968934948906863
1666138199000,USDC,WETH,-457777.602836,349.26595419847327744,457900.4973316279636755914413084671,1310.68,204536,500,1963968934948906863
1666138211000,USDC,WETH,2068.745306,-1.577470191469985897,2068.710868503387985756365858191272,1311.43,204536,500,1963968934948906863
1666138235000,USDC,WETH,-171078.438251,130.602763970999997746,171174.7072355424166612643791256585,1309.91,204539,500,1963968934948906863
1666138235000,USDC,WETH,-53831.046891,41.10373652962358,53867.00926277174916898574128038035,1309.64,204540,500,1963968934948906863
1666138271000,USDC,WETH,-9765.448763,7.457044384575306095,9772.265891304140976901711307891435,1309.56,204541,500,1963968934948906863
1666138295000,USDC,WETH,-5490.319838,4.192551597871117657,5494.1921109217067353294524825765,1309.54,204541,500,1963968934948906863
1666138295000,USDC,WETH,-182609.235208,139.469923664122150912,182754.2517962709655227830018166481,1309.31,204544,500,1963968934948906863
1666138319000,USDC,WETH,3131.213451,-2.389514222216233336,3132.397584618513306160559355472088,1310.40,204544,500,1963968934948906863
1666138343000,USDC,WETH,-615.272549,0.47,615.8125962557711861009392712660735,1309.09,204544,500,1963968934948906863
1666138355000,USDC,WETH,1118.874803,-0.853841389356278804,1119.296334977989956686954935881226,1310.40,204544,500,1963968934948906863
1666138355000,USDC,WETH,-12028.844605,9.188793613963780417,12039.46191382825005239372015959047,1309.08,204544,500,1963968934948906863
1666138355000,USDC,WETH,-1560.16863,1.191822805328990699,1561.555736980708262695060691945521,1309.06,204544,500,1963968934948906863
1666138379000,USDC,WETH,199.949776,-0.152611498640467961,200.0413780184155133606379424246042,1310.19,204546,500,1963968934948906863
1666138379000,USDC,WETH,-73262.421347,55.969583210415585689,73330.1474479456220578878167242242,1308.97,204546,500,1963968934948906863
1666138391000,USDC,WETH,1463.412428,-1.116946555053245086,1464.081705349125643486718530010889,1310.19,204546,500,1963968934948906863
1666138415000,USDC,WETH,-8298.313862,6.340050467411275091,8306.291894388860879060753213336065,1308.87,204546,500,1963968934948906863
1666138427000,USDC,WETH,-713.329117,0.545,714.0179528763729711170466017872555,1308.86,204546,500,1963968934948906863
1666138427000,USDC,WETH,612.37531,-0.467401240533256176,612.6599849821773540703785727353835,1310.17,204546,500,1963968934948906863
1666138439000,USDC,WETH,4215.031174,-3.217148631135099146,4216.981611861338607660657259960489,1310.18,204546,500,1963968934948906863
1666138439000,USDC,WETH,-150,0.114603442013791965,150.1448238731089751810096482271838,1308.86,204546,500,1963968934948906863
1666138451000,USDC,WETH,-3794.602452,2.899151090909440378,3798.258075810005826645423637199977,1308.87,204546,500,1963968934948906863
1666138451000,USDC,WETH,-940.837789,0.718821832661605628,941.746274047651254161376940631576,1308.86,204546,500,1963968934948906863
1666138463000,USDC,WETH,-20,0.01528047645079592,20.01932133464248501875707076575076,1308.86,204546,500,1963968934948906863
1666138475000,USDC,WETH,5001.562834,-3.817474865001190197,5003.877932513140345032335690527735,1310.18,204546,500,1963968934948906863
1666138499000,USDC,WETH,-19.633079,0.015,19.65195402412035700322146610423639,1308.87,204546,500,1963968934948906863
1666138499000,USDC,WETH,-26.17744,0.02,26.20260603216047600429528813898185,1308.87,204546,500,1963968934948906863
1666138511000,USDC,WETH,-108870.874334,83.187709923664134144,108981.1445277678253152700492971535,1308.74,204548,500,1963968934948906863
1666138523000,USDC,WETH,2750.823704,-2.1,2752.369885376849980451005254593095,1309.92,204548,500,1963968934948906863
1666138535000,USDC,WETH,970.356588,-0.740775092187401547,970.900300720437705022709971089105,1309.92,204548,500,1963968934948906863
1666138547000,USDC,WETH,-8278.171185,6.326024814303939245,8287.02401507004989264272320730326,1308.59,204548,500,1963968934948906863
1666138547000,USDC,WETH,-5364.02692,4.099040083436683398,5369.73068477231172717373200962871,1308.61,204548,500,1963968934948906863
1666138547000,USDC,WETH,388.588392,-0.296652951981777068,388.8078461696499345489775869402824,1309.91,204548,500,1963968934948906863
1666138559000,USDC,WETH,15558.871935,-11.877832895015335371,15567.66331221389180551158167908822,1309.91,204548,500,1963968934948906863
1666138559000,USDC,WETH,-221797.782992,169.5251145038168064,222055.5430556004270569540962105816,1308.35,204552,500,1963968934948906863
1666138559000,USDC,WETH,1050,-0.801898190896795242,1050.80007424081190475772988226426,1309.39,204552,500,1963968934948906863
1666138571000,USDC,WETH,455,-0.347532088528692788,455.3748100741991172351909088809986,1309.23,204553,500,1963968934948906863
1666138571000,USDC,WETH,-80242.089769,61.346735122499995194,80345.7495265800587411841971586844,1308.01,204553,500,1963968934948906863
1666138571000,USDC,WETH,-350.699953,0.268135049678295305,351.1646006354426067597285587946836,1307.92,204553,500,1963968934948906863
1666138571000,USDC,WETH,4998.054615,-3.817057992256456857,5001.85048192992299767918162572645,1309.40,204552,500,1963968934948906863
1666138583000,USDC,WETH,-2916.599402,2.229959106620690737,2920.471180030106495265423222589662,1307.92,204553,500,1963968934948906863
1666138583000,USDC,WETH,-2908.005278,2.223382800426791998,2911.862071533137540448646578988025,1307.92,204553,500,1963968934948906863
1666138583000,USDC,WETH,1431.905056,-1.093702995704310072,1433.087349934941047101706433606596,1309.23,204553,500,1963968934948906863
1666138595000,USDC,WETH,-3374.40594,2.58,3378.894268148701404554092169928659,1307.91,204553,500,1963968934948906863
1666138619000,USDC,WETH,-5327.832459,4.073578295213464347,5334.938304825596706322658477159675,1307.90,204553,500,1963968934948906863
1666138631000,USDC,WETH,4507.578969,-3.442925450536068075,4511.296083277737848016610565574501,1309.23,204553,500,1963968934948906863
1666138631000,USDC,WETH,9912.5,-7.571338425224795693,9920.733460965767141806695731185775,1309.21,204553,500,1963968934948906863
1666138643000,USDC,WETH,-1801.699653,1.377526939610251264,1804.086391113982079702885712733877,1307.92,204553,500,1963968934948906863
1666138655000,USDC,WETH,-95.64487,0.073127389592654909,95.77164764737372861088525931643595,1307.92,204553,500,1963968934948906863
1666138667000,USDC,WETH,-150,0.114685823055280758,150.1988406525737109403900073199764,1307.92,204553,500,1963968934948906863
1666138679000,USDC,WETH,-4904.683339,3.75,4911.195300530089250805366526059097,1307.92,204553,500,1963968934948906863
1666138691000,USDC,WETH,-1515.853011,1.158990015137859361,1517.869654046491625762290236801794,1307.91,204553,500,1963968934948906863
1666138691000,USDC,WETH,-10000,7.645867101264504083,10013.35148915139439166221967427583,1307.90,204553,500,1963968934948906863
1666138727000,USDC,WETH,-6947.416161,5.31197661392847731,6956.740876527988001227559519457775,1307.88,204553,500,1963968934948906863
1666138739000,USDC,WETH,-78.472679,0.06,78.57792580456816942041036836382525,1307.88,204553,500,1963968934948906863
1666138739000,USDC,WETH,3613.486622,-2.76010807371261124,3616.527144198334963269528826151777,1309.18,204553,500,1963968934948906863
1666138751000,USDC,WETH,-3019.34421,2.30858839982781893,3023.397601225851108462936772428441,1307.87,204553,500,1963968934948906863
1666138763000,USDC,WETH,2989.681453,-2.28362299851702509,2992.196581220904855784526216650099,1309.18,204553,500,1963968934948906863
1666138775000,USDC,WETH,-337.378295,0.257958848903745903,337.8309861195629926905379934715628,1307.88,204553,500,1963968934948906863
1666138775000,USDC,WETH,-486.626558,0.372073553683546713,487.2793427314771821608570927819314,1307.88,204553,500,1963968934948906863
1666138799000,USDC,WETH,608.219949,-0.464418304204861295,608.625434312692023351696958352484,1309.64,204550,500,1963968934948906863
1666138799000,USDC,WETH,380.356236,-0.290428721573781945,380.6099655221863818489669223323302,1309.64,204550,500,1963968934948906863
1666138799000,USDC,WETH,407.996628,-0.311533587073500205,408.2684572218683542944005452258915,1309.64,204550,500,1963968934948906863
1666138799000,USDC,WETH,208457.1,-159.199161549639930878,208614.1985460552915915072116990836,1309.41,204550,500,1963968934948906863
1666138835000,USDC,WETH,7079.014107,-5.405282411787069574,7083.70857213077017904628552467798,1309.65,204550,500,1963968934948906863
1666138835000,USDC,WETH,380.715241,-0.290686550279323,380.9585242934614099158888503665621,1309.71,204549,500,1963968934948906863
1666138835000,USDC,WETH,25000,-19.088598160262970117,25016.24493118189248319123881235583,1309.68,204549,500,1963968934948906863
1666138847000,USDC,WETH,5091.638743,-3.887587831680235077,5094.88039129160839672174584722541,1309.72,204549,500,1963968934948906863
1666138895000,USDC,WETH,-5593.438866,4.275,5599.803589917757809667100079612935,1308.41,204549,500,1963968934948906863
1666138919000,USDC,WETH,3902.68105,-2.979795858259335773,3905.169428189683453686899928678105,1309.71,204549,500,1963968934948906863
1666138919000,USDC,WETH,498,-0.380234178328564136,498.3165850740209540385548000481596,1309.72,204549,500,1963968934948906863
1666138931000,USDC,WETH,-170.093321,0.13,170.2866465583177813466018737660074,1308.41,204549,500,1963968934948906863
1666138931000,USDC,WETH,-596.601932,0.455975,597.280217099549618073206072234271,1308.41,204549,500,1963968934948906863
1666138955000,USDC,WETH,-7885.684262,6.026968613203582624,7894.678443026094121440323987285495,1308.40,204549,500,1963968934948906863
1666138955000,USDC,WETH,146.25,-0.111698333779115905,146.36472626207050646682742696761,1309.33,204552,500,1963968934948906863
1666138955000,USDC,WETH,-170508.13673,130.337404580152672256,170715.2879749195224811765965574561,1308.21,204552,500,1963968934948906863
1666138955000,USDC,WETH,-189678.996626,145.034937097839766623,189937.7753606066006652135640050578,1307.82,204555,500,1963968934948906863
1666138967000,USDC,WETH,-165120.969614,126.277296843395710376,165359.523440946971778949113615956,1307.61,204555,500,1963968934948906863
1666139015000,USDC,WETH,-613.573945,0.46923631851844286,614.461566719757162703407249292685,1307.60,204555,500,1963968934948906863
1666139063000,USDC,WETH,181700.1,-138.797095550153138475,181858.2229971542653177099999000798,1309.11,204552,500,1963968934948906863
1666139075000,USDC,WETH,-1330.228274,1.017,1331.95310485622448945764696630792,1307.99,204552,500,1963968934948906863
1666139099000,USDC,WETH,75,-0.057282516653071324,75.05969939148581381475660043383915,1309.30,204552,500,1963968934948906863
1666139111000,USDC,WETH,-9500,7.263103358107192287,9512.36022296290869676194638149453,1307.98,204553,500,1963968934948906863
1666139123000,USDC,WETH,17500,-13.365936421838690548,17513.94026349147564854787160885884,1309.30,204552,500,1963968934948906863
1666139159000,USDC,WETH,2000,-1.527510938399164707,2001.577008408251622665224872407523,1309.32,204552,500,1963968934948906863
1666139207000,USDC,WETH,744.607157,-0.568693672407723465,745.1915839422145206857010938140005,1309.33,204552,500,1963968934948906863
1666139207000,USDC,WETH,3000,-2.291256925979885707,3002.359295588842418188171006844821,1309.33,204552,500,1963968934948906863
1666139231000,USDC,WETH,2489.061808,-1.901015722951972637,2491.012086469761888598680826125796,1309.33,204552,500,1963968934948906863
1666139255000,USDC,WETH,-1079.920487,0.825611445692308382,1081.307229041538111973065843735052,1308.03,204552,500,1963968934948906863
1666139291000,USDC,WETH,400,-0.305498974963714806,400.3132951287494076536741242983355,1309.33,204552,500,1963968934948906863
1666139303000,USDC,WETH,-1000,0.764499483490998358,1001.276348572029575998162301417911,1308.05,204552,500,1963968934948906863
1666139303000,USDC,WETH,10000,-7.637408636243068956,10007.78927442334628699651321678801,1309.34,204552,500,1963968934948906863
1666139315000,USDC,WETH,100.179052,-0.076510322471473988,100.256747698352618408719907003346,1309.35,204552,500,1963968934948906863
1666139327000,USDC,WETH,4756.83495,-3.632950276575628579,4760.514635968217752981340035133161,1309.36,204552,500,1963968934948906863
1666139351000,USDC,WETH,2000,-1.52745680663902618,2001.54151463533223617528420074027,1309.37,204552,500,1963968934948906863
1666139351000,USDC,WETH,3338.898039,-2.55,3341.464130643925711029498293102453,1309.37,204552,500,1963968934948906863
1666139351000,USDC,WETH,-518.648084,0.3965,519.3059994778692331071357149863225,1308.07,204552,500,1963968934948906863
1666139375000,USDC,WETH,2000,-1.526655300266688209,2001.006911831498554524907614631841,1310.05,204547,500,1963968934948906863
1666139375000,USDC,WETH,307980,-235.151203673914436183,308175.4144560107281298582914869078,1309.71,204547,500,1963968934948906863
1666139399000,USDC,WETH,163333.8,-124.659702639640665949,163404.5548244657081077571527975598,1310.24,204544,500,1963968934948906863
1666139399000,USDC,WETH,116.910014,-0.089215733423160727,116.9525380308094609120299981783612,1310.42,204544,500,1963968934948906863
1666139435000,USDC,WETH,8094.496712,-6.17698524768695779,8097.41274224731773492339045444169,1310.43,204544,500,1963968934948906863
1666139447000,USDC,WETH,-6746.832566,5.152383380536981394,6751.76329782534746709542266206389,1309.46,204541,500,1963968934948906863
1666139447000,USDC,WETH,152386.911197,-116.272016205018920925,152431.419632343252011023907869598,1310.61,204541,500,1963968934948906863
1666139447000,USDC,WETH,-545.721985,0.4167564972163721,546.1225035898953656995540198473725,1309.45,204541,500,1963968934948906863
1666139459000,USDC,WETH,-2618.898321,2,2620.821690574909193759939824361275,1309.45,204541,500,1963968934948906863
1666139459000,USDC,WETH,1000,-0.762915358396239503,1000.233121886541356969795214433304,1310.76,204541,500,1963968934948906863
1666139471000,USDC,WETH,-206.47899,0.157684179867141917,206.6308459525804771739424730858653,1309.45,204541,500,1963968934948906863
1666139471000,USDC,WETH,196,-0.149531923696696309,196.0460285525524536102420655518698,1310.76,204541,500,1963968934948906863
1666139507000,USDC,WETH,-2021.673318,1.543917384887953522,2023.162082623576491600730980027299,1309.44,204541,500,1963968934948906863
1666139519000,USDC,WETH,-1374.912207,1.05,1375.92668178932732672396840778967,1309.44,204541,500,1963968934948906863
1666139555000,USDC,WETH,-1031.697336,0.787893457776243203,1032.459586576750343352081579413171,1309.44,204541,500,1963968934948906863
1666139567000,USDC,WETH,200,-0.152584120924445212,200.0473123529728049929228574296382,1310.75,204541,500,1963968934948906863
1666139567000,USDC,WETH,2555.961698,-1.95,2556.569065823036463915941328752243,1310.75,204541,500,1963968934948906863
1666139567000,USDC,WETH,-13.721517,0.010478915647130964,13.73163956230984331231195929746469,1309.44,204541,500,1963968934948906863
1666139567000,USDC,WETH,-785.664818,0.6,786.2441680224727581279819473083825,1309.44,204541,500,1963968934948906863
1666139603000,USDC,WETH,383.635646,-0.292683768861549142,383.7265502419148116079542434295521,1310.75,204541,500,1963968934948906863
1666139615000,USDC,WETH,-1178.49611,0.9,1179.365693533709137191972920962574,1309.44,204541,500,1963968934948906863
1666139651000,USDC,WETH,2612.701966,-1.993284746028271258,2613.320413279408442194353477460304,1310.75,204541,500,1963968934948906863
1666139675000,USDC,WETH,-19641.364765,15,19655.97635806181895319954868270957,1309.42,204542,500,1963968934948906863
1666139687000,USDC,WETH,-1233.048592,0.9416875,1233.975855707458025699406666676604,1309.40,204542,500,1963968934948906863
1666139687000,USDC,WETH,960,-0.732425633796610802,960.2414282417902132804430544089975,1310.71,204542,500,1963968934948906863
1666139699000,USDC,WETH,556.467426,-0.424552634259271834,556.607044069274438225670340081839,1310.71,204542,500,1963968934948906863
1666139711000,USDC,WETH,-557.296925,0.425611,557.7157494488560884326808742931135,1309.40,204542,500,1963968934948906863
1666139735000,USDC,WETH,-5081.908191,3.881100660458079196,5085.738491790156197787485278569695,1309.40,204542,500,1963968934948906863
1666139747000,USDC,WETH,400,-0.305179427334256041,400.101958875067622503841495846877,1310.70,204542,500,1963968934948906863
1666139771000,USDC,WETH,-0.130939,0.0001,0.1310381265037454596879969912180638,1309.39,204542,500,1963968934948906863
1666139795000,USDC,WETH,64228.595048,-49.000631778736786545,64243.338759475528897929733798512,1310.77,204541,500,1963968934948906863
1666139795000,USDC,WETH,439.336717,-0.335191101214508576,439.4485597291325395816512519520776,1310.71,204542,500,1963968934948906863
1666139831000,USDC,WETH,-4198.118603,3.205842629390966076,4201.086281463215314458607557476398,1309.52,204541,500,1963968934948906863
1666139855000,USDC,WETH,-523.80653,0.4,524.177771014981838751987964872255,1309.52,204541,500,1963968934948906863
1666139867000,USDC,WETH,200,-0.152575493732540129,200.0416556217347997581428514062237,1310.83,204541,500,1963968934948906863
1666139879000,USDC,WETH,600,-0.45772545993899658,600.1242972399517179716876343346425,1310.83,204541,500,1963968934948906863
1666139879000,USDC,WETH,1042.308849,-0.795153171799192924,1042.52543784969827985955709085277,1310.83,204541,500,1963968934948906863
1666139903000,USDC,WETH,-859,0.65596621719977459,859.6080389464679099911026931022665,1309.52,204541,500,1963968934948906863
1666139915000,USDC,WETH,-3779.164264,2.885928969128372793,3781.846118931174368332718481622659,1309.51,204541,500,1963968934948906863
1666139915000,USDC,WETH,-654.754731,0.5,655.220498018727298439984956090319,1309.51,204541,500,1963968934948906863
1666139927000,USDC,WETH,-11.785579,0.009,11.79396588533709137191972920962574,1309.51,204541,500,1963968934948906863
1666139951000,USDC,WETH,315.597511,-0.240763499135052229,315.6640750052108264164490508662694,1310.82,204541,500,1963968934948906863
1666139963000,USDC,WETH,-224175.905171,171.220458015267192832,224354.8551995328518776144984227999,1309.28,204544,500,1963968934948906863
1666139999000,USDC,WETH,150,-0.114471807401804018,150.0575918473757262247688954718911,1310.37,204544,500,1963968934948906863
1666139999000,USDC,WETH,500,-0.381572883210308289,500.192098631739910033920521529034,1310.37,204544,500,1963968934948906863
1666140023000,USDC,WETH,10527.66645,-8.034073677405468206,10531.66498757371932945958983820584,1310.38,204544,500,1963968934948906863
1666140047000,USDC,WETH,211.409556,-0.161333553349925531,211.4889730212335926534662951668147,1310.39,204544,500,1963968934948906863
1666140059000,USDC,WETH,-6806.359652,5.199380478548263307,6812.342192487964089852988606767145,1309.07,204544,500,1963968934948906863
1666140143000,USDC,WETH,10287.129104,-7.85046396334792249,10291.0059469387321560455271787068,1310.38,204544,500,1963968934948906863
1666140143000,USDC,WETH,-6.938151,0.0053,6.94421270469850936346384053455738,1309.09,204544,500,1963968934948906863
1666140155000,USDC,WETH,-3000,2.291681974767494858,3002.62439468895697139073526992057,1309.08,204544,500,1963968934948906863
1666140179000,USDC,WETH,2500,-1.907826461585063084,2500.935606936332864372949201302639,1310.39,204544,500,1963968934948906863
1666140179000,USDC,WETH,-180,0.13750070782970741,180.1573255568671412881958636334395,1309.08,204544,500,1963968934948906863
1666140179000,USDC,WETH,81,-0.061813453935327655,81.03023273991973965706486207670455,1310.39,204544,500,1963968934948906863
1666140203000,USDC,WETH,239.629354,-0.182867222461035794,239.718203093249885899007285095564,1310.40,204544,500,1963968934948906863
1666140203000,USDC,WETH,3204.941998,-2.445778841601874489,3206.134592757565361260951579285865,1310.40,204544,500,1963968934948906863
1666140215000,USDC,WETH,-261.818139,0.2,262.0463225074909193759939824361275,1309.09,204544,500,1963968934948906863
1666140239000,USDC,WETH,-147375.378379,112.591297709923663872,147512.2566606399622672649884592711,1308.94,204546,500,1963968934948906863
1666140263000,USDC,WETH,-99734.024602,76.209007633587798016,99836.21187847804949022403099992065,1308.69,204548,500,1963968934948906863
1666140275000,USDC,WETH,350,-0.267277777487464737,350.2503676482676191335045941720616,1309.50,204551,500,1963968934948906863
1666140275000,USDC,WETH,-191605.77265,146.443587786259546112,191823.9354392571256569633884144606,1308.39,204551,500,1963968934948906863
1666140275000,USDC,WETH,100,-0.076341740015493744,100.0562303772194842316219461791985,1309.90,204548,500,1963968934948906863
1666140287000,USDC,WETH,-6540.982757,5,6548.92270368727298439984956090319,1308.20,204551,500,1963968934948906863
1666140287000,USDC,WETH,6171.659126,-4.712966947537893062,6176.05725807609432492084752026358,1309.51,204551,500,1963968934948906863
1666140287000,USDC,WETH,-1407.896613,1.0762189199070524,1409.61027045649868111500127363058,1308.19,204551,500,1963968934948906863
1666140299000,USDC,WETH,-109902.613597,84.019007633587798016,110041.4161059205698918565960140515,1308.07,204553,500,1963968934948906863
1666140299000,USDC,WETH,500,-0.381826253501384557,500.358230051567160911093163784949,1309.50,204551,500,1963968934948906863
1666140335000,USDC,WETH,250.021663,-0.190964324411602367,250.2235161288443704726816191507413,1309.26,204553,500,1963968934948906863
1666140335000,USDC,WETH,-63.090358,0.048236086503956935,63.1729183998030936060708392066479,1307.95,204553,500,1963968934948906863
1666140335000,USDC,WETH,2463.336256,-1.881470117535123717,2465.32224214618598110663467372813,1309.26,204553,500,1963968934948906863
1666140347000,USDC,WETH,-414.234776,0.316704219162703177,414.7759945843963022896885946862928,1307.95,204553,500,1963968934948906863
1666140347000,USDC,WETH,-1092.420839,0.835214087976080334,1093.848825351700130514028324221858,1307.95,204553,500,1963968934948906863
1666140359000,USDC,WETH,-168602.009389,128.923358778625949696,168834.2802881409832197132905234403,1307.77,204556,500,1963968934948906863
1666140395000,USDC,WETH,-170,0.130283802959593295,170.2378134680780099785624695193328,1304.84,204577,500,1963968934948906863
1666140395000,USDC,WETH,-1189141.676629,910.329898430498060014,1191461.649368318674433823767403902,1306.28,204577,500,1963968934948906863
1666140407000,USDC,WETH,261.23158,-0.2,261.4652302708124564659072236524275,1306.16,204576,500,1963968934948906863
1666140407000,USDC,WETH,3100.400825,-2.373688087552,3103.179200668372363769092872000963,1306.15,204576,500,1963968934948906863
1666140443000,USDC,WETH,104.492672,-0.08,104.586112108324982586362889460971,1306.16,204576,500,1963968934948906863
1666140455000,USDC,WETH,-172.673274,0.132331646444329596,172.9142463367778852689653758124001,1304.85,204576,500,1963968934948906863
1666140479000,USDC,WETH,4400,-3.36864305664229894,4403.925292169017988688584117119186,1306.16,204576,500,1963968934948906863
1666140491000,USDC,WETH,-326.215872,0.25,326.6697363385155705823840295655344,1304.86,204576,500,1963968934948906863
1666140515000,USDC,WETH,140,-0.107183672968522111,140.1246180705046481080588553192425,1306.17,204576,500,1963968934948906863
1666140551000,USDC,WETH,-365.360386,0.28,365.8694093791374390522701131133985,1304.86,204576,500,1963968934948906863
1666140551000,USDC,WETH,-1174.294777,0.899937999215877498,1175.929305879162149782832970512525,1304.86,204576,500,1963968934948906863
1666140551000,USDC,WETH,-510.120576,0.390938961745535972,510.8310096222797249729780494904625,1304.86,204576,500,1963968934948906863
1666140551000,USDC,WETH,-82.466152,0.063199276535378708,82.58102580087297727568799135513575,1304.86,204576,500,1963968934948906863
1666140551000,USDC,WETH,104.493304,-0.08,104.586428108324982586362889460971,1306.17,204576,500,1963968934948906863
1666140551000,USDC,WETH,5743.449204,-4.397163118371307603,5748.556266091729287438574561635645,1306.17,204576,500,1963968934948906863
1666140563000,USDC,WETH,-20,0.015327158896158491,20.02775081252071124953501980376352,1304.87,204576,500,1963968934948906863
1666140563000,USDC,WETH,19.276057,-0.014757590027069083,19.29314047394056779305436323105179,1306.18,204576,500,1963968934948906863
1666140575000,USDC,WETH,100,-0.076559168603447203,100.0886217967991254830170839996538,1306.18,204576,500,1963968934948906863
1666140587000,USDC,WETH,-1304.871828,1,1306.683115354062282329536118262138,1304.87,204576,500,1963968934948906863
1666140599000,USDC,WETH,-67885.994138,52.03416117163842,67980.67784781382152275435873406935,1304.64,204579,500,1963968934948906863
1666140599000,USDC,WETH,-1265417.683571,971.017223817897912434,1267891.067285819850745180112940995,1303.19,204602,500,1963968934948906863
1666140599000,USDC,WETH,1213986.660905,-930.669697554822617138,1215782.582793757756460575545310118,1304.42,204577,500,1963968934948906863
1666140599000,USDC,WETH,496.858246,-0.380431660412303902,497.2850884599765495182204977695629,1306.04,204577,500,1963968934948906863
1666140611000,USDC,WETH,3.426333,-0.002623816596649079,3.429512641226416892829645447562168,1305.86,204579,500,1963968934948906863
1666140623000,USDC,WETH,-10,0.007665426753012242,10.01427029815602486540243585578692,1304.56,204579,500,1963968934948906863
1666140623000,USDC,WETH,2350.550224,-1.8,2352.72900041320135268174417965858,1305.86,204579,500,1963968934948906863
1666140635000,USDC,WETH,50,-0.038303265814515918,50.0495364367757956032440161273932,1305.37,204583,500,1963968934948906863
1666140635000,USDC,WETH,-185144.877352,141.948230769230774272,185426.6032718917816113573920027518,1304.31,204583,500,1963968934948906863
1666140647000,USDC,WETH,-176265.111837,135.190000000000032768,176514.6739108293025483563184092551,1303.83,204586,500,1963968934948906863
1666140659000,USDC,WETH,1959.970299,-1.502001799512557333,1961.937218951954664801247760292944,1304.91,204586,500,1963968934948906863
