TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679720159000,USDC,WETH,10000,-5.696795987395701099,10009.07281916650768011195167422561,1755.37,201620,500,1778536236970095651
1679720171000,USDC,WETH,-5226.411055,2.98034962426485399,5233.764228838173113352538529658585,1753.62,201620,500,1778536236970095651
1679720183000,USDC,WETH,9976.592677,-5.683424244601293306,9985.61166564387800849141682415968,1755.38,201620,500,1778536236970095651
1679720183000,USDC,WETH,-1227.547951,0.7,1229.269243572516851053731028107457,1753.64,201620,500,1778536236970095651
1679720183000,USDC,WETH,100.791635,-0.057418167117791649,100.8824034462824903458229508726601,1755.40,201620,500,1778536236970095651
1679720195000,USDC,WETH,-6005.626824,3.42468057392262683,6014.06296615606866154370523362316,1753.63,201620,500,1778536236970095651
1679720243000,USDC,WETH,499.102701,-0.284327511252814571,499.5545472984895084513548786781204,1755.38,201620,500,1778536236970095651
1679720255000,USDC,WETH,-886.522768,0.5055375,887.7698684045856965565364994598195,1753.62,201620,500,1778536236970095651
1679720291000,USDC,WETH,9912.5,-5.646893460510527636,9921.444577505527937333365936796715,1755.39,201620,500,1778536236970095651
1679720315000,USDC,WETH,20.308582,-0.011569191867013238,20.32683792795670663684288481208656,1755.40,201620,500,1778536236970095651
1679720339000,USDC,WETH,-126,0.07185027217258006,126.176432188493516809235862128892,1753.65,201620,500,1778536236970095651
1679720351000,USDC,WETH,-1578.280277,0.9,1580.491197450378808497654178995302,1753.64,201620,500,1778536236970095651
1679720363000,USDC,WETH,5266.212447,-3,5270.943086667929361658847263317675,1755.40,201620,500,1778536236970095651
1679720399000,USDC,WETH,-953.138329,0.543515499999077358,954.4709050335716439625274050212125,1753.65,201620,500,1778536236970095651
1679720447000,USDC,WETH,-407,0.232082626238328577,407.5653689307625437310817686014502,1753.69,201620,500,1778536236970095651
1679720447000,USDC,WETH,3750,-2.136249784290605275,3753.359476645431987199007943758939,1755.41,201620,500,1778536236970095651
1679720447000,USDC,WETH,10000,-5.696612421564251844,10008.91141359416937489669010291169,1755.43,201620,500,1778536236970095651
1679720483000,USDC,WETH,-521.501975,0.297375,522.2265665615209979744332349763645,1753.68,201620,500,1778536236970095651
1679720543000,USDC,WETH,-15000,8.553510200611567098,15020.9215055520341144111575444695,1753.67,201620,500,1778536236970095651
1679720591000,USDC,WETH,-9.175949,0.005232492062925866,9.18879464993981800767016118124726,1753.65,201620,500,1778536236970095651
1679720603000,USDC,WETH,-1017.184541,0.58,1018.57406404579967658737713757475,1753.77,201620,500,1778536236970095651
1679720603000,USDC,WETH,-4240.921226,2.418187729310840912,4246.722191145495488318855302789882,1753.76,201620,500,1778536236970095651
1679720603000,USDC,WETH,49821.485556,-28.380826218531404182,49865.40598013500190155353860449663,1755.46,201620,500,1778536236970095651
1679720651000,USDC,WETH,382.633686,-0.217961483063997493,382.9657879256549692973790689101561,1755.51,201620,500,1778536236970095651
1679720699000,USDC,WETH,108485.19152,-61.792336755353456675,108575.2970115193027595078139329476,1755.64,201618,500,1778536236970095651
1679720711000,USDC,WETH,54884.91454,-31.258529284654791579,54927.42421515888477527821313565995,1755.84,201617,500,1778536236970095651
1679720723000,USDC,WETH,-930,0.53017225735543465,931.16930809370663396814372716578,1754.15,201617,500,1778536236970095651
1679720723000,USDC,WETH,-255.269456,0.145523305165803424,255.5903076054640781939326371337881,1754.15,201617,500,1778536236970095651
1679720735000,USDC,WETH,175.750128,-0.100091224264269014,175.8831710146323714254047672805831,1755.90,201617,500,1778536236970095651
1679720735000,USDC,WETH,-810.20003,0.461877517698365245,811.2191958177485182702286132869955,1754.14,201617,500,1778536236970095651
1679720759000,USDC,WETH,-251.773138,0.143530491686032813,252.0899096526784534021338645207018,1754.14,201617,500,1778536236970095651
1679720759000,USDC,WETH,-6139.476796,3.5,6147.214738362584255268655140537285,1754.14,201618,500,1778536236970095651
1679720771000,USDC,WETH,71,-0.040435517764257057,71.05409977994630648299628581385485,1755.88,201618,500,1778536236970095651
1679720771000,USDC,WETH,-964.770227,0.55,965.9885384141203829707886649415735,1754.13,201618,500,1778536236970095651
1679720795000,USDC,WETH,5000,-2.847561780735371805,5003.801145123958742454289699558855,1755.89,201617,500,1778536236970095651
1679720867000,USDC,WETH,-49.555513,0.028250625,49.61793651084449480757115732275462,1754.14,201617,500,1778536236970095651
1679720903000,USDC,WETH,758.449233,-0.431944534304516153,759.024354977452315226711163439675,1755.89,201617,500,1778536236970095651
1679720915000,USDC,WETH,300,-0.170852920526330057,300.2273773147513361136758534219027,1755.90,201617,500,1778536236970095651
1679721011000,USDC,WETH,-1820.606086,1.037891602843224971,1822.899286317435637547482189237642,1754.14,201617,500,1778536236970095651
1679721035000,USDC,WETH,200,-0.113902192280393199,200.1518005309542449659614824688788,1755.89,201617,500,1778536236970095651
1679721143000,USDC,WETH,100,-0.056951084435110341,100.0758899734411160724224915505561,1755.89,201617,500,1778536236970095651
1679721203000,USDC,WETH,-1053.350622,0.600495339505467319,1054.678225236020894380748730318083,1754.14,201617,500,1778536236970095651
1679721227000,USDC,WETH,2619.18219,-1.491652035189433493,2621.169336814051010002911466879428,1755.89,201617,500,1778536236970095651
1679721263000,USDC,WETH,42709.467989,-24.322739657210828084,42741.20708817573607572020145132286,1755.95,201617,500,1778536236970095651
1679721275000,USDC,WETH,-9823.699682,5.6,9835.811985580134808429848224859655,1754.23,201617,500,1778536236970095651
1679721299000,USDC,WETH,62612.620303,-35.655351441915462539,62657.31028573079694081083270577655,1756.05,201616,500,1778536236970095651
1679721299000,USDC,WETH,1000,-0.569434684058586881,1000.691933592041243130120055906493,1756.13,201616,500,1778536236970095651
1679721311000,USDC,WETH,1994.976445,-1.136006450465032503,1996.354786444405022324494630357711,1756.13,201616,500,1778536236970095651
1679721323000,USDC,WETH,-526.313201,0.3,526.9402868167929361658847263317675,1754.38,201616,500,1778536236970095651
1679721323000,USDC,WETH,1665.797972,-0.948559501252178321,1666.94739243706054190798661993252,1756.13,201616,500,1778536236970095651
1679721347000,USDC,WETH,80641.339143,-45.917210218106310088,80694.7061605506475347056218395091,1756.23,201615,500,1778536236970095651
1679721359000,USDC,WETH,2000,-1.13873631882593348,2001.266879742398492349352608941272,1756.33,201615,500,1778536236970095651
1679721383000,USDC,WETH,-4432.987974,2.526532314673515649,4438.020678876931449184380798255461,1754.57,201615,500,1778536236970095651
1679721395000,USDC,WETH,-1546.495395,0.88141150507437301,1548.25428406850251793205696833997,1754.57,201615,500,1778536236970095651
1679721395000,USDC,WETH,-1130.481321,0.64425,1131.716126865312830416237449797471,1754.72,201614,500,1778536236970095651
1679721395000,USDC,WETH,66967.830915,-38.127861833894863514,67008.94194390714711425520219283475,1756.40,201614,500,1778536236970095651
1679721419000,USDC,WETH,56222.058071,-32.007148446343203087,56254.24105438407288649945837418965,1756.55,201613,500,1778536236970095651
1679721443000,USDC,WETH,580,-0.330180443358778127,580.3207149963051563747234623719445,1756.62,201613,500,1778536236970095651
1679721443000,USDC,WETH,-9.176493,0.005229192906063791,9.18616577074376638534463262779596,1754.86,201613,500,1778536236970095651
1679721467000,USDC,WETH,962.068997,-0.54768281427932422,962.6004707765187438793899250434925,1756.62,201613,500,1778536236970095651
1679721503000,USDC,WETH,-602.820281,0.343514477793847106,603.4551913521636592563871619489185,1754.86,201613,500,1778536236970095651
1679721527000,USDC,WETH,52283.029114,-29.762414139537618176,52310.9789417142460692501413497731,1756.68,201613,500,1778536236970095651
1679721527000,USDC,WETH,265.702697,-0.151247485163451904,265.8400791085326354449138674921914,1756.74,201613,500,1778536236970095651
1679721527000,USDC,WETH,-701.994189,0.4,702.70867625572391488784630177569,1754.99,201613,500,1778536236970095651
1679721539000,USDC,WETH,-1538.001015,0.876362134965463368,1539.567289198815812631089799584793,1754.98,201613,500,1778536236970095651
1679721563000,USDC,WETH,-2440.607119,1.390676257982393041,2443.095925512796581593856014119513,1754.98,201613,500,1778536236970095651
1679721575000,USDC,WETH,-4286.09249,2.442025990368010128,4290.268304402302639104187566780388,1755.14,201612,500,1778536236970095651
1679721575000,USDC,WETH,69632.492389,-39.635625612063668893,69667.01763924148953898823731063635,1756.82,201612,500,1778536236970095651
1679721575000,USDC,WETH,1639.072409,-0.932939041334047353,1639.849869273166220802939044252728,1756.89,201612,500,1778536236970095651
1679721587000,USDC,WETH,100,-0.056914510946314311,100.0437316744541736775288101104761,1757.02,201611,500,1778536236970095651
1679721587000,USDC,WETH,53123.508439,-30.236087175554532637,53147.7093360456084916891095021446,1756.96,201611,500,1778536236970095651
1679721623000,USDC,WETH,-1067.77779,0.608329087210562744,1068.779858727106854797137033451848,1755.26,201611,500,1778536236970095651
1679721647000,USDC,WETH,789.513477,-0.449346711271560182,789.8578449451325193299748386127895,1757.03,201611,500,1778536236970095651
1679721647000,USDC,WETH,2285.423348,-1.300737299740869434,2286.422606851325908368827473955182,1757.02,201611,500,1778536236970095651
1679721683000,USDC,WETH,1092.612839,-0.621853036385439879,1093.088707116806990914094138930907,1757.03,201611,500,1778536236970095651
1679721683000,USDC,WETH,-789.872039,0.45,790.611548975189404248827089497651,1755.27,201611,500,1778536236970095651
1679721695000,USDC,WETH,-3477.182078,1.981,3480.442647645222688482058809544104,1755.27,201611,500,1778536236970095651
1679721719000,USDC,WETH,1,-0.000569145982174015,1.000438084100844656397375000846005,1757.02,201611,500,1778536236970095651
1679721731000,USDC,WETH,-86186.139528,49.10448423950000128,86269.60932193390291928578195742335,1755.16,201612,500,1778536236970095651
1679721767000,USDC,WETH,-1980.129914,1.1282456,1982.107568462339454467467708636736,1755.05,201612,500,1778536236970095651
1679721791000,USDC,WETH,-100,0.056978443686623903,100.0999463875048350089818723230495,1755.05,201612,500,1778536236970095651
1679721827000,USDC,WETH,-152656.766086,86.990555508344042153,152817.3477321219623114913402123557,1754.87,201614,500,1778536236970095651
1679721827000,USDC,WETH,-3935.58866,2.242912076745121803,3939.939715627606046894383912290214,1754.68,201614,500,1778536236970095651
1679721827000,USDC,WETH,163.438512,-0.093051081678731391,163.5371138032691983343470177646842,1756.44,201614,500,1778536236970095651
1679721827000,USDC,WETH,9,-0.005124004310582768,9.00542915249553240533004332836889,1756.44,201614,500,1778536236970095651
1679721851000,USDC,WETH,107.025382,-0.060940957590713016,107.0967924698454120552653758146208,1756.21,201616,500,1778536236970095651
1679721851000,USDC,WETH,3736.943376,-2.127845786271356856,3739.441706054377406793866543492659,1756.21,201616,500,1778536236970095651
1679721851000,USDC,WETH,-93109.116987,53.066890644659551122,93215.15861222809570194071414749215,1754.56,201616,500,1778536236970095651
1679721863000,USDC,WETH,-7906.425461,4.506500197088081406,7915.683511750826697368046757072535,1754.45,201616,500,1778536236970095651
1679721899000,USDC,WETH,-7193.167091,4.1,7201.62725849617012760042459320082,1754.43,201616,500,1778536236970095651
1679721947000,USDC,WETH,878.089573,-0.5,878.6842636946548936098078772196125,1756.18,201616,500,1778536236970095651
1679722019000,USDC,WETH,127787.666082,-72.758183098701319367,127868.5721992920476320769560102343,1756.33,201614,500,1778536236970095651
1679722055000,USDC,WETH,64.835588,-0.036912063479559876,64.8737945806592357287141088482785,1756.49,201614,500,1778536236970095651
1679722103000,USDC,WETH,50,-0.028465894913603148,50.0294623153889478363779759376481,1756.49,201614,500,1778536236970095651
1679722175000,USDC,WETH,125,-0.071164728753388484,125.0736482876782755756890778289311,1756.49,201614,500,1778536236970095651
1679722211000,USDC,WETH,-1754.729756,1,1756.643832389309787219615754439225,1754.73,201614,500,1778536236970095651
1679722211000,USDC,WETH,-143.888027,0.082,144.0448877599234025520084918640164,1754.73,201614,500,1778536236970095651
1679722223000,USDC,WETH,-789.942649,0.450179877751144965,790.805016696134049545417488815948,1754.73,201614,500,1778536236970095651
1679722247000,USDC,WETH,200,-0.113863960252511509,200.1181839134542496443696273181318,1756.48,201614,500,1778536236970095651
1679722259000,USDC,WETH,4000,-2.277272653519418119,4002.357917645922914545661946138313,1756.49,201614,500,1778536236970095651
1679722271000,USDC,WETH,605.994874,-0.34500279987251635,606.351138133290476184438917550165,1756.49,201614,500,1778536236970095651
1679722283000,USDC,WETH,2344.38,-1.334685963939114578,2345.751278810472694456135854239707,1756.50,201614,500,1778536236970095651
1679722283000,USDC,WETH,2867.766276,-1.632662392828539691,2869.448819637026929603510711769845,1756.50,201614,500,1778536236970095651
1679722307000,USDC,WETH,-5.5,0.003134349939634018,5.50596793761159559792790703220343,1754.75,201614,500,1778536236970095651
1679722319000,USDC,WETH,1921.196866,-1.093759125007697788,1922.317812790534885207013686620003,1756.51,201614,500,1778536236970095651
1679722355000,USDC,WETH,-27198.186763,15.5,27227.91717453430170190404419380798,1754.72,201614,500,1778536236970095651
1679722367000,USDC,WETH,-8773.392346,5,8783.090944946548936098078772196125,1754.68,201614,500,1778536236970095651
1679722403000,USDC,WETH,200,-0.113867651685636176,200.1214297129123049067722448692184,1756.43,201614,500,1778536236970095651
1679722403000,USDC,WETH,391.653001,-0.222983127583033468,391.8908717676677298429476640323171,1756.42,201614,500,1778536236970095651
1679722451000,USDC,WETH,-51489.252209,29.345169302699999232,51547.2158853553263176715000494693,1754.61,201615,500,1778536236970095651
1679722499000,USDC,WETH,95,-0.054090940368451276,95.06102548910634504659599445678275,1756.30,201615,500,1778536236970095651
1679722547000,USDC,WETH,-333801.603664,190.293112664833021852,334221.5309634215032395902144382441,1754.14,201620,500,1778536236970095651
1679722559000,USDC,WETH,-74.982767,0.042755844721680268,75.08569794091071598047194851242105,1753.74,201620,500,1778536236970095651
1679722571000,USDC,WETH,-669.77355,0.381911063511381129,670.693135593996481074892011748548,1753.74,201620,500,1778536236970095651
1679722607000,USDC,WETH,957.1381,-0.545224331314131461,957.9733299455001248574335960320835,1755.49,201620,500,1778536236970095651
1679722607000,USDC,WETH,72.104897,-0.041073818151571341,72.1677923770903015757427440410712,1755.50,201620,500,1778536236970095651
1679722607000,USDC,WETH,-839.772042,0.478846269463614146,840.9254681271883266302696961581065,1753.74,201620,500,1778536236970095651
1679722607000,USDC,WETH,445.047875,-0.253517032284120531,445.4361285666623932026839957142073,1755.49,201620,500,1778536236970095651
1679722607000,USDC,WETH,-1060.420313,0.6046625,1061.877167258426029214680911118608,1753.74,201620,500,1778536236970095651
1679722631000,USDC,WETH,-5773.191199,3.291943401956189906,5781.132151880825999727620633428245,1753.73,201620,500,1778536236970095651
1679722643000,USDC,WETH,-70063.257569,39.952993356439046613,70161.4550076727654130178898954698,1753.64,201621,500,1778536236970095651
1679722643000,USDC,WETH,872.805216,-0.497235957038617341,873.611720389683217833387431638562,1755.31,201621,500,1778536236970095651
1679722643000,USDC,WETH,9912.5,-5.647096181917906325,9921.62282617264020030714870125447,1755.33,201621,500,1778536236970095651
1679722655000,USDC,WETH,-73525.931407,41.931062174300004352,73632.0662085516464017912212302231,1753.50,201622,500,1778536236970095651
1679722655000,USDC,WETH,360.474078,-0.205379337512472141,360.8227681411356522789066912101737,1755.16,201622,500,1778536236970095651
1679722703000,USDC,WETH,-81506.318703,46.487110539900002304,81628.2972996035364032019367671895,1753.31,201623,500,1778536236970095651
1679722715000,USDC,WETH,50,-0.028490569448169183,50.0511581143422139729070120774568,1754.97,201623,500,1778536236970095651
1679722727000,USDC,WETH,-91465.841681,52.173705748700004352,91608.16227783246096990724977906705,1753.10,201624,500,1778536236970095651
1679722739000,USDC,WETH,-408692.004447,233.204992465711222165,409349.7479168962565044250783421039,1752.50,201630,500,1778536236970095651
1679722751000,USDC,WETH,-133008.291726,75.924467569803982591,133214.4901092248206809477518933947,1751.85,201631,500,1778536236970095651
1679722763000,USDC,WETH,76,-0.043343285241370959,76.0728970343177926253034890947261,1753.44,201631,500,1778536236970095651
1679722775000,USDC,WETH,-3533.476591,2.017975983014649441,3538.539615041437714903264121138551,1751.00,201635,500,1778536236970095651
1679722775000,USDC,WETH,-285488.667469,163.010860583000014848,285933.6576606940572995084002966354,1751.35,201635,500,1778536236970095651
1679722787000,USDC,WETH,-241811.189343,138.122190169141960449,242178.1374864273205118770215065141,1750.70,201639,500,1778536236970095651
1679722811000,USDC,WETH,-15752.335006,9,15776.48846588866658534217097306108,1750.26,201640,500,1778536236970095651
1679722811000,USDC,WETH,-56190.817762,32.102690779600003072,56275.58231780073498226541406687985,1750.35,201639,500,1778536236970095651
1679722835000,USDC,WETH,740,-0.422376129301192813,740.767443171331949411531156746224,1751.99,201640,500,1778536236970095651
1679722847000,USDC,WETH,1000,-0.570773182966706893,1001.032371382951430043299629412351,1752.01,201640,500,1778536236970095651
1679722847000,USDC,WETH,5992.827178,-3.420561439003229407,5999.02839360064848041878133900991,1752.00,201640,500,1778536236970095651
1679722883000,USDC,WETH,-136185.117421,77.815816520900001792,136400.3283220960568018240292534988,1750.10,201641,500,1778536236970095651
1679722907000,USDC,WETH,-209961.616204,120,210287.5295357552861489342638369394,1749.68,201644,500,1778536236970095651
1679722919000,USDC,WETH,152.821088,-0.087310616797882292,152.9743798381088377017383389958618,1750.32,201649,500,1778536236970095651
1679722919000,USDC,WETH,2109.055982,-1.204956043394001113,2111.169898731811021146272913529997,1750.32,201649,500,1778536236970095651
1679722919000,USDC,WETH,-359680.481046,205.649625165416389182,360249.3329873143020508633331678756,1749.00,201649,500,1778536236970095651
1679722931000,USDC,WETH,3183.278631,-1.818676825669796185,3186.461102700254058524731806441051,1750.33,201649,500,1778536236970095651
1679722931000,USDC,WETH,-1937.512642,1.108056724710927419,1940.425933258857799886711739219156,1748.57,201649,500,1778536236970095651
1679722931000,USDC,WETH,3014.890182,-1.722480137315787227,3017.910728565485932491982580483788,1750.32,201649,500,1778536236970095651
1679722931000,USDC,WETH,1000,-0.571320270591588427,1000.998309401695405059866749539393,1750.33,201649,500,1778536236970095651
1679722943000,USDC,WETH,-878.572956,0.502448820683774778,879.890501138878879761557745990829,1748.58,201649,500,1778536236970095651
1679722955000,USDC,WETH,2982.932712,-1.704207323477712554,2985.908321183954821743814013838447,1750.33,201649,500,1778536236970095651
1679722967000,USDC,WETH,1000,-0.571317838314750847,1000.99617650593386891546706406165,1750.34,201649,500,1778536236970095651
1679722979000,USDC,WETH,-142595,81.557120490557750285,142816.0187515406654502321015967947,1748.41,201651,500,1778536236970095651
1679722979000,USDC,WETH,-5328.598721,3.047379162855157845,5336.58649485196996802435313426854,1748.58,201649,500,1778536236970095651
1679722991000,USDC,WETH,-68847.753987,39.383148269899997184,68948.90782182547709060613768714035,1748.15,201652,500,1778536236970095651
1679723015000,USDC,WETH,-17094.765166,9.779337368347582195,17120.38750909025595328657708199694,1748.05,201652,500,1778536236970095651
1679723111000,USDC,WETH,1009.394,-0.576869268819185409,1010.406425600131827690623137991616,1749.78,201652,500,1778536236970095651
1679723123000,USDC,WETH,10000,-5.714962728035045356,10009.99216761301403055202834955724,1749.79,201652,500,1778536236970095651
1679723135000,USDC,WETH,100115.968406,-57.215449955991296138,100215.6089832631286281222979532288,1749.81,201652,500,1778536236970095651
1679723135000,USDC,WETH,113.678388,-0.064966187154543142,113.7914619837058128254298989276794,1749.81,201652,500,1778536236970095651
1679723183000,USDC,WETH,1000,-0.571490668440037641,1000.994303725397273483395797827637,1749.81,201652,500,1778536236970095651
1679723219000,USDC,WETH,2790,-1.594454816367474904,2792.770470562710286214212957898156,1749.81,201652,500,1778536236970095651
1679723219000,USDC,WETH,-249.707477,0.142847685269823128,250.0804142318866235352987124059903,1748.07,201652,500,1778536236970095651
1679723219000,USDC,WETH,220,-0.125727403253304824,220.2182700970919628382929774880438,1749.82,201652,500,1778536236970095651
1679723231000,USDC,WETH,-457554.666563,261.75,458239.100974180716492647286114162,1748.06,201652,500,1778536236970095651
1679723231000,USDC,WETH,-10000,5.720694858028591327,10012.11110791294658457831206067956,1748.04,201652,500,1778536236970095651
1679723243000,USDC,WETH,-7119.852702,4.073098369334522316,7128.517595106108549289246787641565,1748.02,201652,500,1778536236970095651
1679723279000,USDC,WETH,1000,-0.571506682109378181,1000.718017781848180298066102994308,1749.76,201652,500,1778536236970095651
1679723291000,USDC,WETH,318.36709,-0.181948716885548003,318.5955058901547277328167888457142,1749.76,201652,500,1778536236970095651
1679723291000,USDC,WETH,150,-0.085725934635803571,150.1076433698122708231185835762065,1749.76,201652,500,1778536236970095651
1679723303000,USDC,WETH,917.359234,-0.524275904126412986,918.0170135743453903934417876189825,1749.76,201652,500,1778536236970095651
1679723303000,USDC,WETH,-1223.610186,0.7,1225.10083112439266275726212928842,1748.01,201652,500,1778536236970095651
1679723327000,USDC,WETH,-174.801287,0.1,175.0143203749132375367517327554886,1748.01,201652,500,1778536236970095651
1679723363000,USDC,WETH,-471707.931153,269.941301740899958784,472359.4654357066318833070966857626,1747.45,201659,500,1778536236970095651
1679723375000,USDC,WETH,100,-0.057205786652366169,100.1028040138438381415448392804429,1748.07,201662,500,1778536236970095651
1679723375000,USDC,WETH,-1120.280218,0.641506919948607272,1121.994029111773113081440602921955,1746.33,201662,500,1778536236970095651
1679723375000,USDC,WETH,-225297.960685,128.991954601844074559,225624.5899613831285309156694323695,1746.60,201662,500,1778536236970095651
1679723387000,USDC,WETH,-387065.682239,221.706499668956719937,387711.0519535190765802708280120885,1745.85,201668,500,1778536236970095651
1679723399000,USDC,WETH,19244.800111,-11.014994949265142274,19263.94555931088240275897668642152,1747.15,201667,500,1778536236970095651
1679723399000,USDC,WETH,2104.895352,-1.204780566266654434,2107.005277276243954897973958173585,1747.12,201668,500,1778536236970095651
1679723423000,USDC,WETH,12120.048919,-6.936903494482802029,12131.97192798818806729841200818977,1747.18,201667,500,1778536236970095651
1679723435000,USDC,WETH,15731.730741,-9.003886432849686466,15747.06560284847329339489515409835,1747.22,201667,500,1778536236970095651
1679723435000,USDC,WETH,-1245.952128,0.713828207149382977,1247.79769785773242028602332617792,1745.45,201667,500,1778536236970095651
1679723495000,USDC,WETH,-577350.428066,330.902973605672642323,578318.2045255440340344501681084515,1744.77,201675,500,1778536236970095651
1679723507000,USDC,WETH,2460.144135,-1.409176954732510284,2462.609823430824995398140618733381,1745.80,201675,500,1778536236970095651
1679723543000,USDC,WETH,517,-0.296138314083042816,517.5176144019726528670494083852245,1745.81,201675,500,1778536236970095651
1679723567000,USDC,WETH,45127.609139,-25.849515184237536367,45173.10379915400349087050965438993,1745.78,201675,500,1778536236970095651
1679723567000,USDC,WETH,-32508.543951,18.64,32557.7629553901686454563997999495,1744.02,201676,500,1778536236970095651
1679723567000,USDC,WETH,980,-0.561334645809602645,980.9717990695654171480751818422905,1745.84,201675,500,1778536236970095651
1679723615000,USDC,WETH,193.56,-0.110869097776200904,193.7517454690371563222134614810673,1745.84,201675,500,1778536236970095651
1679723615000,USDC,WETH,818.991614,-0.469109976171318299,819.803224654805785318810682315635,1745.84,201675,500,1778536236970095651
1679723651000,USDC,WETH,1500.601189,-0.859527270890156413,1502.086812736441985284636527869296,1745.84,201675,500,1778536236970095651
1679723663000,USDC,WETH,461.771632,-0.2644971505164566,462.2284612602844656302211946569866,1745.85,201675,500,1778536236970095651
1679723663000,USDC,WETH,27.558519,-0.015785188170409785,27.58578701889189506720802463150921,1745.85,201675,500,1778536236970095651
1679723675000,USDC,WETH,1278.646282,-0.732392061579262668,1279.91044624145245979659358217071,1745.85,201675,500,1778536236970095651
1679723675000,USDC,WETH,-523.231494,0.3,524.0109880926529288431824002137795,1744.10,201675,500,1778536236970095651
1679723687000,USDC,WETH,467.792564,-0.267945399505262951,468.2549410095022627674513330038607,1745.85,201675,500,1778536236970095651
1679723735000,USDC,WETH,150039.159061,-85.931208936870765137,150179.3804850777879700467985640195,1746.04,201673,500,1778536236970095651
1679723759000,USDC,WETH,819.11807,-0.469078681699046671,819.8390809194838480820276286697345,1746.23,201673,500,1778536236970095651
1679723759000,USDC,WETH,500,-0.286331813389851656,500.4403506897554445397280102855595,1746.23,201673,500,1778536236970095651
1679723771000,USDC,WETH,169345.005417,-96.965847887019755104,169483.759488726864055899833094567,1746.44,201670,500,1778536236970095651
1679723783000,USDC,WETH,55706.105817,-31.891827083582151037,55747.265096772456167020764155513,1746.72,201669,500,1778536236970095651
1679723783000,USDC,WETH,205.197364,-0.117471107366073254,205.3448804624723628630094637009465,1746.79,201669,500,1778536236970095651
1679723795000,USDC,WETH,100,-0.057247851503359542,100.071879324201401481684887469079,1746.79,201669,500,1778536236970095651
1679723807000,USDC,WETH,-4711.595579,2.7,4717.354959333876359588641601924016,1745.04,201670,500,1778536236970095651
1679723807000,USDC,WETH,-1215.249492,0.696401000000000048,1216.732440307215349647642130462056,1745.04,201669,500,1778536236970095651
1679723879000,USDC,WETH,-3840.131986,2.200617474078754075,3844.837835211998609087465554622634,1745.02,201670,500,1778536236970095651
1679723891000,USDC,WETH,-7282.982202,4.173602713189206395,7291.93606817410735273199579579564,1745.01,201670,500,1778536236970095651
1679723891000,USDC,WETH,7508.9955,-4.298819689607021388,7514.442042588833603229781296764685,1746.76,201670,500,1778536236970095651
1679723903000,USDC,WETH,-103828.573066,59.5,103955.7075653594113797260000283102,1745.02,201670,500,1778536236970095651
1679723915000,USDC,WETH,1235.452117,-0.707280740708409644,1236.346139429165932326132258702933,1746.76,201670,500,1778536236970095651
1679723963000,USDC,WETH,-1.1,0.00063036576718482,1.10134672763783979175210377594771,1745.02,201670,500,1778536236970095651
1679723975000,USDC,WETH,424.452281,-0.24299328462904235,424.7591797170746457647291083358449,1746.77,201670,500,1778536236970095651
1679724035000,USDC,WETH,-300,0.171917869264667621,300.3672305443477167158113135393855,1745.02,201670,500,1778536236970095651
1679724035000,USDC,WETH,-3053.776458,1.75,3057.518259363512099403705883185594,1745.02,201670,500,1778536236970095651
1679724095000,USDC,WETH,200,-0.114497837442788364,200.1450448009209292222760921131986,1746.76,201670,500,1778536236970095651
1679724107000,USDC,WETH,35000,-20.036620987651041784,35024.94502326314164317289061160755,1746.80,201669,500,1778536236970095651
1679724119000,USDC,WETH,-1004.700538,0.575727592268785635,1005.907950163133183036506345412048,1745.10,201669,500,1778536236970095651
1679724131000,USDC,WETH,72229.397092,-41.346443006164091244,72278.18843968466598044162191824015,1746.93,201668,500,1778536236970095651
1679724155000,USDC,WETH,189145.534975,-108.253041874338839241,189255.8284995353167178258301697866,1747.25,201665,500,1778536236970095651
1679724167000,USDC,WETH,-198094.875258,113.489173532546101401,198310.2588461719616538302841128594,1745.50,201668,500,1778536236970095651
1679724167000,USDC,WETH,264.010439,-0.15112230888932455,264.1837019250690802384743948811093,1747.00,201668,500,1778536236970095651
1679724179000,USDC,WETH,-445478.098059,254.754567803189729919,445559.0443734083989579612017020856,1748.66,201652,500,1778536236970095651
1679724179000,USDC,WETH,1179188.387482,-674.005340583736508744,1179110.087982630815003330198382073,1749.52,201646,500,1778536236970095651
1679724179000,USDC,WETH,445195.821568,-254.754567803189729919,445417.9061279083989579612017020856,1747.55,201662,500,1778536236970095651
1679724179000,USDC,WETH,264.686103,-0.151260348178171699,264.6422693998573484047449615646374,1749.87,201652,500,1778536236970095651
1679724191000,USDC,WETH,-3576.04169,2.05,3581.04459485439988787291260601741,1744.41,201673,500,1778536236970095651
1679724191000,USDC,WETH,-1515079.038845,867.602668467448830677,1516384.490153811614391692096829898,1746.28,201673,500,1778536236970095651
1679724203000,USDC,WETH,-1.000207,0.000573379666455758,1.0016075778725698900122681290647,1744.41,201673,500,1778536236970095651
1679724287000,USDC,WETH,140824.849397,-80.640573345846648277,140944.3579721481598523949715659798,1746.33,201671,500,1778536236970095651
1679724347000,USDC,WETH,168910.44117,-96.701892903740811473,169035.1184544067962759391340576782,1746.71,201669,500,1778536236970095651
1679724347000,USDC,WETH,-279.161077,0.16,279.5238555618068205169102521769686,1744.76,201671,500,1778536236970095651
