TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655942829000,USDC,WETH,110223.530248,-104.04327568007868365,110053.2628922175106463726822974412,1059.40,206665,500,1969224281698253950
1655942837000,USDC,WETH,-106636.587729,100.781792452830199808,106592.8630243174421558803032461363,1058.09,206678,500,1969224281698253950
1655942837000,USDC,WETH,99.125,-0.09363517445731595,99.0592737327414883773321725633986,1058.63,206678,500,1969224281698253950
1655942837000,USDC,WETH,-590.344229,0.558208621703427103,590.2484680632122388000333195756075,1057.57,206678,500,1969224281698253950
1655942849000,USDC,WETH,-98478.604239,93.16066037735849984,98485.24152438576853324445684885655,1057.08,206687,500,1969224281698253950
1655942849000,USDC,WETH,-414.847594,0.392625365070150801,414.9706827642938370170740021259643,1056.60,206687,500,1969224281698253950
1655942886000,USDC,WETH,-106433.197721,100.781792452830199808,106491.1680203174421558803032461363,1056.08,206697,500,1969224281698253950
1655942886000,USDC,WETH,211.322395,-0.2,211.3838044575057684862963395239597,1056.61,206697,500,1969224281698253950
1655942907000,USDC,WETH,-330,0.312238636614657337,330.0534132787944358374556078233975,1056.88,206684,500,1969224281698253950
1655942907000,USDC,WETH,4531.972617,-4.283680979962057595,4530.395911379358793670967593023326,1057.96,206684,500,1969224281698253950
1655942907000,USDC,WETH,128311.77795,-121.356331656169987327,128306.4277424498732115815483927025,1057.31,206684,500,1969224281698253950
1655942907000,USDC,WETH,7421.045569,-7.023186591046339986,7423.070762272085020822005694518155,1056.65,206696,500,1969224281698253950
1655942924000,USDC,WETH,84916.8,-80.23123643618898884,84869.6773772896215455429719339384,1058.40,206676,500,1969224281698253950
1655942936000,USDC,WETH,-2031.213835,1.92044853220092066,2030.781044259983977189311591569179,1057.68,206677,500,1969224281698253950
1655942936000,USDC,WETH,-7335.214461,6.934912577313380036,7333.49241397982906400011872656107,1057.72,206677,500,1969224281698253950
1655942947000,USDC,WETH,10250,-9.668782337571012222,10236.04437416346992315175651289097,1060.11,206663,500,1969224281698253950
1655942947000,USDC,WETH,101.825595,-0.096047057022041945,101.684523794832425057230338636534,1060.16,206663,500,1969224281698253950
1655942947000,USDC,WETH,135589.5,-127.988245302620957277,135451.0047665491470461889558258414,1059.39,206664,500,1969224281698253950
1655942947000,USDC,WETH,700,-0.660340558052158758,699.064626385242006609426999283449,1060.06,206664,500,1969224281698253950
1655942967000,USDC,WETH,100000,-94.283042419286939163,99839.24518226058428490617940659525,1060.64,206655,500,1969224281698253950
1655942976000,USDC,WETH,-99542.043629,93.948300578180325711,99433.318096262852575939171770335,1059.54,206664,500,1969224281698253950
1655942976000,USDC,WETH,-4023.608488,3.79584169,4018.335639323922272178859196297205,1060.00,206655,500,1969224281698253950
1655942976000,USDC,WETH,-3639.411415,3.436483977531580786,3636.275931861686998963344499296594,1059.05,206664,500,1969224281698253950
1655943010000,USDC,WETH,141094.8,-133.013868072862369589,140926.5496224473270377028922301759,1060.75,206652,500,1969224281698253950
1655943010000,USDC,WETH,177369.351753,-167.001896865302685877,177047.2778893769310562671162604861,1062.08,206638,500,1969224281698253950
1655943010000,USDC,WETH,-8646.220493,8.154657,8637.831962647346412057431865586435,1060.28,206653,500,1969224281698253950
1655943010000,USDC,WETH,-107123.969808,100.934156182490653464,106967.3943015504263681091523685679,1061.33,206647,500,1969224281698253950
1655943028000,USDC,WETH,-12222.858199,11.509999999999977,12206.58028758049903406151669498659,1061.93,206637,500,1969224281698253950
1655943028000,USDC,WETH,72629.1,-68.373782843278582793,72522.0690035419920045754316248298,1062.24,206641,500,1969224281698253950
1655943028000,USDC,WETH,56596.407726,-53.252063509439034998,56497.97607562347277590673771602275,1062.80,206636,500,1969224281698253950
1655943062000,USDC,WETH,-14427.117394,13.555080012512338,14410.15891018037496169178454458878,1064.33,206615,500,1969224281698253950
1655943062000,USDC,WETH,290411.1,-272.881236164482914901,290082.3903094259861695696643637163,1064.24,206612,500,1969224281698253950
1655943062000,USDC,WETH,-10644.473506,10,10631.39037403165934960515282556562,1064.45,206613,500,1969224281698253950
1655943074000,USDC,WETH,-4030.859355,3.787769670228408291,4026.414783532704809944262731732972,1064.18,206616,500,1969224281698253950
1655943074000,USDC,WETH,-7786.148078,7.316216707186706,7777.36588132126235454823099462188,1064.23,206615,500,1969224281698253950
1655943075000,USDC,WETH,-3544.545324,3.327737145044995216,3540.30992348338479112029931563029,1065.15,206606,500,1969224281698253950
1655943075000,USDC,WETH,110553.3,-103.734909866310754972,110391.3354352217545587474144490489,1065.73,206606,500,1969224281698253950
1655943089000,USDC,WETH,-74.426155,0.07,74.4042987141273280605182867340126,1063.23,206624,500,1969224281698253950
1655943089000,USDC,WETH,-208614.79141,196.032807227868158926,208460.245688400332591229347002761,1064.18,206624,500,1969224281698253950
1655943118000,USDC,WETH,-150675.909049,141.805566037735866368,150679.6998945567986498359067013652,1062.55,206637,500,1969224281698253950
1655943145000,USDC,WETH,-220917.063086,208.231335621494384386,221092.4982117455645008898696818158,1060.92,206655,500,1969224281698253950
1655943145000,USDC,WETH,21257.560283,-20.033352648473629051,21272.56371307151893456467025682462,1061.11,206653,500,1969224281698253950
1655943173000,USDC,WETH,81682.2,-76.945495376690931042,81722.48485693034280546534828504195,1061.56,206647,500,1969224281698253950
1655943186000,USDC,WETH,-5804.599033,5.4717529,5809.459124113467546919890156283785,1060.83,206647,500,1969224281698253950
1655943197000,USDC,WETH,7716.151384,-7.266364338755610101,7718.718028358656297544241107193655,1061.90,206647,500,1969224281698253950
1655943205000,USDC,WETH,-10608.255652,10,10617.15942801818972293118381914466,1060.83,206647,500,1969224281698253950
1655943215000,USDC,WETH,-159573.635934,150.529811320754733056,159763.7824263005350778409941737258,1060.08,206661,500,1969224281698253950
1655943230000,USDC,WETH,-2771.624277,2.61633354170867159,2775.878417351834761732883078073594,1059.35,206661,500,1969224281698253950
1655943230000,USDC,WETH,850,-0.801580493932580611,850.882249582515057074714393574868,1060.41,206661,500,1969224281698253950
1655943237000,USDC,WETH,56641.629613,-53.401673826305944706,56693.29287048311047944045550154465,1060.67,206656,500,1969224281698253950
1655943254000,USDC,WETH,32269.953964,-30.34010709582492608,32254.77176287341526641294797248139,1063.61,206629,500,1969224281698253950
1655943254000,USDC,WETH,290411.1,-273.407088583703950398,290467.6001861005709865573683112636,1062.19,206632,500,1969224281698253950
1655943287000,USDC,WETH,92692.8,-87.103243223497675958,92624.62838847198851990525619940645,1064.17,206622,500,1969224281698253950
1655943287000,USDC,WETH,10000,-9.392841770494110912,9990.44651593916956196907789765966,1064.64,206621,500,1969224281698253950
1655943309000,USDC,WETH,-966.144101,0.9083568391301575,965.68490972078797479637384773486,1063.62,206621,500,1969224281698253950
1655943309000,USDC,WETH,2039.593121,-1.915674508960110113,2037.60048102857427763131070435364,1064.69,206621,500,1969224281698253950
1655943313000,USDC,WETH,-14242.084516,13.33,14238.86047002571889549233682155793,1068.42,206576,500,1969224281698253950
1655943313000,USDC,WETH,532010.7,-498.546081692800674555,532213.9306306885585301301689216505,1067.12,206575,500,1969224281698253950
1655943358000,USDC,WETH,70561.8,-65.971146939665604662,70507.50398765015837110476820436755,1069.59,206572,500,1969224281698253950
1655943358000,USDC,WETH,-17967.199473,16.818870768344933868,17964.36977855795695147608297601002,1068.28,206578,500,1969224281698253950
1655943371000,USDC,WETH,-7111.361327,6.653203426209754112,7108.290754676871642463873494825265,1068.86,206572,500,1969224281698253950
1655943371000,USDC,WETH,-12825.363344,11.998050807752288136,12819.27916248980674373058224427298,1068.95,206571,500,1969224281698253950
1655943371000,USDC,WETH,2518.039089,-2.353502462789660124,2515.718921221052111011164507567401,1069.91,206572,500,1969224281698253950
1655943371000,USDC,WETH,18996.739985,-17.754037875925525385,18978.49108254179408745080493719797,1070.00,206570,500,1969224281698253950
1655943383000,USDC,WETH,-4347.634227,4.067644531312602619,4345.816687770342273911320438612807,1068.83,206572,500,1969224281698253950
1655943386000,USDC,WETH,5344.015884,-5,5341.857233832602736493749745520605,1068.80,206582,500,1969224281698253950
1655943386000,USDC,WETH,-116536.74047,109.08813084112150528,116518.1440097021121547933479853377,1068.28,206582,500,1969224281698253950
1655943386000,USDC,WETH,-4142.318561,3.879559266214275316,4142.726992404958973588218069356852,1067.73,206582,500,1969224281698253950
1655943411000,USDC,WETH,61538.461539,-57.632259789921486832,61543.12036686689355509767297571245,1067.78,206589,500,1969224281698253950
1655943411000,USDC,WETH,-6401.779161,6,6404.708730699123283792499694624725,1066.96,206590,500,1969224281698253950
1655943411000,USDC,WETH,-145497.885255,136.34962616822431744,145555.5332008747625027412582449333,1067.09,206594,500,1969224281698253950
1655943411000,USDC,WETH,100.672238,-0.094257119061639962,100.6665795153801546215411111116652,1068.06,206589,500,1969224281698253950
1655943435000,USDC,WETH,-47880.758759,44.886168224299073536,47908.24026884479138926333348449629,1066.72,206594,500,1969224281698253950
1655943442000,USDC,WETH,-100.46393,0.0942,100.5333034352380965074217108263964,1066.50,206594,500,1969224281698253950
1655943468000,USDC,WETH,800,-0.749372270728127125,800.153165646267402428318399041207,1067.56,206594,500,1969224281698253950
1655943468000,USDC,WETH,-698.028002,0.654508165066922071,698.5112060919100597168102508547755,1066.49,206594,500,1969224281698253950
1655943489000,USDC,WETH,92399.107588,-86.517147185913598229,92398.36803019901485947560251161735,1067.99,206586,500,1969224281698253950
1655943497000,USDC,WETH,276634.138175,-258.615871502799607655,276413.9319026419389639916163494616,1069.67,206562,500,1969224281698253950
1655943497000,USDC,WETH,31822.606714,-29.710870471909413716,31776.44720851844622593171383466944,1071.08,206559,500,1969224281698253950
1655943497000,USDC,WETH,25.853578,-0.024134689274073126,25.81433860938920559541680304375541,1071.22,206559,500,1969224281698253950
1655943538000,USDC,WETH,537.516562,-0.501778297348069266,536.7001064178637664860576083425805,1071.22,206559,500,1969224281698253950
1655943557000,USDC,WETH,-11904.770193,11.12490615138839495,11892.91237230944586848656886045239,1070.10,206560,500,1969224281698253950
1655943560000,USDC,WETH,96.281827,-0.09,96.19951710054595207715450078955065,1069.80,206573,500,1969224281698253950
1655943560000,USDC,WETH,-138749.429011,129.750039489712582754,138659.2224498475621786329933625886,1069.36,206573,500,1969224281698253950
1655943560000,USDC,WETH,-6393.71999,5.97533992484584366,6387.59880418536045341318869985796,1070.02,206561,500,1969224281698253950
1655943607000,USDC,WETH,126711,-118.371930333437088793,126565.9478040384861073057529699189,1070.45,206561,500,1969224281698253950
1655943654000,USDC,WETH,846,-0.790457507538706495,845.103220593268150646527780616128,1070.27,206568,500,1969224281698253950
1655943654000,USDC,WETH,5000,-4.671604481589357947,4994.630360532383786523836584513237,1070.30,206568,500,1969224281698253950
1655943654000,USDC,WETH,-74476.048022,69.626915887850471424,74418.7012212789355746089890480776,1069.64,206568,500,1969224281698253950
1655943654000,USDC,WETH,-7131.234292,6.669515,7127.12897231060935310522591420014,1069.23,206568,500,1969224281698253950
1655943678000,USDC,WETH,30,-0.028028954768193439,29.96742325132278391500338712128132,1070.32,206568,500,1969224281698253950
1655943708000,USDC,WETH,-168795.942725,157.991869158878511104,168765.4119440511686336252431116879,1068.38,206584,500,1969224281698253950
1655943716000,USDC,WETH,-87648.787758,82.140186915887874048,87687.1405879134128994142401490048,1067.06,206593,500,1969224281698253950
1655943743000,USDC,WETH,10727.267088,-10.046750889764653025,10728.58468510897852392615136115315,1067.73,206592,500,1969224281698253950
1655943762000,USDC,WETH,1163.300009,-1.089361324834270275,1163.367451948974459296874917238337,1067.87,206591,500,1969224281698253950
1655943762000,USDC,WETH,7499.455542,-7.023087831439108343,7500.04700244164391722850157123677,1067.83,206591,500,1969224281698253950
1655943786000,USDC,WETH,-53.341018,0.05,53.370440151744987102549630027072,1066.82,206591,500,1969224281698253950
1655943786000,USDC,WETH,858.985167,-0.804380716016877799,859.030778248839468925052544365714,1067.88,206591,500,1969224281698253950
1655943786000,USDC,WETH,-85310.576388,80,85375.1780367919793640794080433152,1066.38,206599,500,1969224281698253950
1655943786000,USDC,WETH,119.328065,-0.111742081101278147,119.3341499431366238446672835058048,1067.89,206591,500,1969224281698253950
1655943812000,USDC,WETH,-29816.421366,27.972742636910738695,29845.66946444205637612700711940566,1065.91,206601,500,1969224281698253950
1655943812000,USDC,WETH,250,-0.234340373745183751,250.1378786514654088469914000663034,1066.82,206601,500,1969224281698253950
1655943812000,USDC,WETH,11664.842388,-10.93165557608636097,11669.91021912190044685665322361985,1067.07,206598,500,1969224281698253950
1655943812000,USDC,WETH,-2408.587348,2.26,2411.134822336797305581819384787325,1065.75,206601,500,1969224281698253950
1655943853000,USDC,WETH,500.907849,-0.469540947490145204,501.189029039891452503128157507544,1066.80,206601,500,1969224281698253950
1655943873000,USDC,WETH,2133.633793,-2,2134.81791272725425272727379184719,1066.82,206601,500,1969224281698253950
1655943900000,USDC,WETH,52589.087936,-49.281213880727506603,52610.73722076482265255419533137945,1067.12,206595,500,1969224281698253950
1655943900000,USDC,WETH,2316.07649,-2.170969333532050335,2317.336972205217319964397038044298,1066.84,206600,500,1969224281698253950
1655943910000,USDC,WETH,5498.512715,-5.151210452789300291,5500.00535668971361340332488291877,1067.42,206595,500,1969224281698253950
1655943932000,USDC,WETH,8788.323245,-8.232659518566253761,8790.40598854086838345583639597639,1067.50,206594,500,1969224281698253950
1655943954000,USDC,WETH,12668.195353,-11.865988947407209085,12670.54180368613315980877288790849,1067.61,206593,500,1969224281698253950
1655943968000,USDC,WETH,46749.143642,-43.776234676069869105,46751.10338132269329482551963442623,1067.91,206588,500,1969224281698253950
1655943977000,USDC,WETH,212,-0.198473374048253042,211.9848825887931000933435561456066,1068.15,206588,500,1969224281698253950
1655943977000,USDC,WETH,4000,-3.744704589044761249,3999.674153285333763238594550991119,1068.18,206588,500,1969224281698253950
1655943997000,USDC,WETH,13330,-12.440728919827025298,13309.20476577284126666174438849534,1071.48,206556,500,1969224281698253950
1655943997000,USDC,WETH,24231.272663,-22.61888251826024508,24194.13108921340877103111503669667,1071.29,206558,500,1969224281698253950
1655943997000,USDC,WETH,366,-0.34160569585121,365.4409330849172507915341055827594,1071.41,206558,500,1969224281698253950
1655943997000,USDC,WETH,288734.707247,-269.925997434128561461,288507.9734064022637767616767773546,1069.68,206560,500,1969224281698253950
1655944035000,USDC,WETH,-2079.756395,1.94285,2077.493703180614563846589601322685,1070.47,206557,500,1969224281698253950
1655944051000,USDC,WETH,455054.245803,-423.774156943827515306,455204.5654947702910490321045591185,1073.81,206514,500,1969224281698253950
1655944051000,USDC,WETH,-3371.882748,3.15,3378.314380747238278672333316202469,1070.44,206557,500,1969224281698253950
1655944063000,USDC,WETH,-5795.168971,5.381906222892099029,5789.44474161807771216664860809183,1076.79,206498,500,1969224281698253950
1655944063000,USDC,WETH,-918.551911,0.85314093,917.694264210110497554116447616529,1076.67,206499,500,1969224281698253950
1655944063000,USDC,WETH,-16368.422037,15.199569,16351.39708247494667756489444197962,1076.90,206497,500,1969224281698253950
1655944063000,USDC,WETH,-8085.648464,7.509541407323579925,8077.9269331842211144166463660539,1076.72,206499,500,1969224281698253950
1655944063000,USDC,WETH,-9566.525653,8.886001392234156555,9557.978921089049030452890493282485,1076.58,206500,500,1969224281698253950
1655944063000,USDC,WETH,-3284.522692,3.050689314246825472,3281.488567037251763396676933770292,1076.65,206499,500,1969224281698253950
1655944063000,USDC,WETH,189078.3,-175.544309349710273111,188852.3089306465103756016297110909,1077.10,206496,500,1969224281698253950
1655944118000,USDC,WETH,-3995.353556,3.727420523672618031,4000.532053403743607002772241433763,1071.88,206544,500,1969224281698253950
1655944118000,USDC,WETH,-454793.947872,423.37252336448602112,454887.7779642153879413330037186829,1074.22,206543,500,1969224281698253950
1655944151000,USDC,WETH,184615.384616,-171.66863473576658254,184555.3149863251847737071536327405,1075.42,206512,500,1969224281698253950
1655944151000,USDC,WETH,-862.115867,0.803158419307732768,862.6420427885649225189081964299275,1073.41,206529,500,1969224281698253950
1655944151000,USDC,WETH,152215.757435,-141.766168800945803833,152287.1532147342469028339638556063,1073.71,206529,500,1969224281698253950
1655944176000,USDC,WETH,-234647.520751,218.462394988061940988,234716.4140380693968685073990427188,1074.09,206534,500,1969224281698253950
1655944181000,USDC,WETH,-3653.562419,3.400885957661031424,3654.276634492543268572582727869349,1074.30,206521,500,1969224281698253950
1655944181000,USDC,WETH,139243.530268,-129.570162357460847886,139247.4102957839430122257212138044,1074.66,206521,500,1969224281698253950
1655944181000,USDC,WETH,-1852.296432,1.724148588460431167,1852.634342452123426722100382569848,1074.33,206521,500,1969224281698253950
1655944181000,USDC,WETH,9353.6369,-8.69770303865555654,9350.604254337470174796561289231725,1075.41,206520,500,1969224281698253950
1655944181000,USDC,WETH,565.300799,-0.525719906264629388,565.1505290212138837520846406357075,1075.29,206522,500,1969224281698253950
1655944181000,USDC,WETH,-5139.56947,4.783838892746325557,5140.42185698333850858702175399866,1074.36,206520,500,1969224281698253950
1655944181000,USDC,WETH,-6636.423524,6.17775697,6637.882794766827207505049675812305,1074.24,206522,500,1969224281698253950
1655944181000,USDC,WETH,-1737.471004,1.61944061,1738.955892411900687101094270640722,1072.88,206534,500,1969224281698253950
1655944218000,USDC,WETH,-3427.661316,3.189171391854727592,3427.559433586457447205869646031949,1074.78,206516,500,1969224281698253950
1655944218000,USDC,WETH,57707.968423,-53.652737382307860567,57684.7457616250922164459830957247,1075.58,206516,500,1969224281698253950
1655944218000,USDC,WETH,-1043.212547,0.970650267608697974,1043.19357322311675603180877594346,1074.76,206517,500,1969224281698253950
1655944218000,USDC,WETH,-223.89247,0.208318041376054525,223.887732685495641476544048534867,1074.76,206516,500,1969224281698253950
1655944218000,USDC,WETH,-401.623315,0.373690310229518674,401.6173713082242025208461821011684,1074.75,206517,500,1969224281698253950
1655944228000,USDC,WETH,-131647.958251,122.567757009345806336,131686.8213303672007571601480892198,1074.08,206529,500,1969224281698253950
1655944228000,USDC,WETH,3000,-2.791973386582106295,3000.29099893395724055449846226985,1074.51,206529,500,1969224281698253950
1655944245000,USDC,WETH,-308742.934672,288.035764052841383208,309149.9714063985669634771272351694,1071.89,206558,500,1969224281698253950
1655944339000,USDC,WETH,21290.940559,-19.87002317367507821,21308.12229183460732538689337557584,1071.51,206556,500,1969224281698253950
1655944339000,USDC,WETH,738.147537,-0.688813403443192109,738.704823187299544026023902913277,1071.62,206556,500,1969224281698253950
1655944367000,USDC,WETH,216033.138351,-201.38874443459989981,216085.7990066982140249443133499872,1072.72,206535,500,1969224281698253950
1655944398000,USDC,WETH,-242990.927386,226.774766355140214784,243187.3408331774389441840618714279,1071.51,206558,500,1969224281698253950
1655944439000,USDC,WETH,-51530.711448,48.158611015462384693,51608.22999581117872663573858844105,1070.02,206563,500,1969224281698253950
1655944439000,USDC,WETH,2565.518673,-2.395791031356573728,2568.388741073189864508420009574628,1070.84,206563,500,1969224281698253950
1655944439000,USDC,WETH,16002.03792,-14.942078601137603183,16017.29104251972625976032258260264,1070.94,206561,500,1969224281698253950
1655944455000,USDC,WETH,69646.830992,-65.046284028853313703,69720.0804548128258063734482402991,1070.73,206561,500,1969224281698253950
1655944455000,USDC,WETH,-63636.988659,59.494579439252348928,63736.7266552100543041557679224035,1069.63,206567,500,1969224281698253950
1655944458000,USDC,WETH,10861.056986,-10.147330910851689956,10872.63747160832988265713126303838,1070.34,206567,500,1969224281698253950
1655944458000,USDC,WETH,-11229.332115,10.5,11245.91463857326233050484952993991,1069.46,206566,500,1969224281698253950
1655944458000,USDC,WETH,-10695.708742,10,10710.94839682748782277471196245972,1069.57,206565,500,1969224281698253950
1655944458000,USDC,WETH,-51743.546439,48.397264972612530541,51827.68081043819170416949799689815,1069.14,206571,500,1969224281698253950
1655944458000,USDC,WETH,30108.860782,-28.124843543656647114,30138.04842963177563384467474217652,1070.54,206564,500,1969224281698253950
1655944458000,USDC,WETH,-78923.579031,73.787261747123621172,79034.5917813167814215551811701014,1069.61,206568,500,1969224281698253950
1655944487000,USDC,WETH,17213.470045,-16.086803936195308714,17234.23900723367652202949427532196,1070.04,206570,500,1969224281698253950
1655944504000,USDC,WETH,116245.169202,-108.568133840609329766,116348.6940904955545641784782381219,1070.71,206559,500,1969224281698253950
1655944568000,USDC,WETH,-72753.248304,68.003978950274250228,72847.69517353352405912208064023005,1069.84,206566,500,1969224281698253950
1655944568000,USDC,WETH,226.620378,-0.211687458421134228,226.8398449057295540032099712375344,1070.54,206566,500,1969224281698253950
1655944568000,USDC,WETH,-2223.22054,2.077355499624707581,2225.712431862992362441775085213905,1070.22,206559,500,1969224281698253950
1655944586000,USDC,WETH,-98585.153041,92.224118565216615762,98710.27036095199366159857870753255,1068.97,206575,500,1969224281698253950
1655944599000,USDC,WETH,-305.363766,0.285795259660003722,305.8234132488705461304292487573012,1068.47,206575,500,1969224281698253950
1655944618000,USDC,WETH,1784.25,-1.668229349118022093,1786.034841730535426436344995437706,1069.55,206575,500,1969224281698253950
1655944623000,USDC,WETH,6148.502347,-5.748479243848908012,6154.536371561638716969984198033435,1069.59,206574,500,1969224281698253950
1655944652000,USDC,WETH,10692.779338,-9.988361862541896087,10697.84978571322767403450296863552,1070.52,206566,500,1969224281698253950
1655944652000,USDC,WETH,83719.03993,-78.238777099266646036,83777.4741790247015769293362231708,1070.05,206567,500,1969224281698253950
1655944722000,USDC,WETH,12990.419753,-12.13328301104054482,12995.85342665805325262601706647115,1070.64,206564,500,1969224281698253950
1655944722000,USDC,WETH,-75871.35854,70.957196261682241536,75952.5250296396901887705128958052,1069.26,206571,500,1969224281698253950
1655944758000,USDC,WETH,-8550.572351,8,8561.45843286347244603455796082395,1068.82,206572,500,1969224281698253950
1655944758000,USDC,WETH,-534.433931,0.5,535.102731585217027877159872551497,1068.87,206572,500,1969224281698253950
1655944761000,USDC,WETH,-2966.32321,2.7755,2970.19549253903972174611445253336,1068.75,206573,500,1969224281698253950
1655944761000,USDC,WETH,-990.174085,0.926458821712825839,991.457304901895698284100483492386,1068.77,206572,500,1969224281698253950
1655944801000,USDC,WETH,-534.367443,0.5,535.069487585217027877159872551497,1068.73,206573,500,1969224281698253950
1655944806000,USDC,WETH,-25952.602708,24.27,25979.47643977643453315734021364967,1069.33,206568,500,1969224281698253950
1655944806000,USDC,WETH,71743.014341,-67.039108026270744993,71789.15279307432036675023175133655,1070.17,206566,500,1969224281698253950
1655944822000,USDC,WETH,198.25,-0.185233889116826287,198.3680445820103097491883368470445,1070.27,206568,500,1969224281698253950
1655944825000,USDC,WETH,87078.068812,-81.327466680847459654,87111.9758371375685077729072498492,1070.71,206560,500,1969224281698253950
1655944833000,USDC,WETH,132449.770095,-123.574847156202071418,132432.7702461055894952469570151772,1071.82,206548,500,1969224281698253950
1655944845000,USDC,WETH,5001,-4.662880616024381205,4998.738691975200122442092245359139,1072.51,206547,500,1969224281698253950
1655944851000,USDC,WETH,234216,-218.134999879129655047,233978.5231052387428425308364912782,1073.72,206525,500,1969224281698253950
1655944877000,USDC,WETH,-47307.966425,44.066431216433468708,47267.30058057999735072123857915322,1073.56,206530,500,1969224281698253950
1655944877000,USDC,WETH,-1192.440063,1.110481403285554,1191.279560562878319761412678468795,1073.80,206525,500,1969224281698253950
1655944877000,USDC,WETH,-1651.53207,1.53799861917580814,1649.913770674214479789175765112708,1073.82,206525,500,1969224281698253950
1655944877000,USDC,WETH,822.633608,-0.765667842347635937,821.6054809089052718794730693888215,1074.40,206530,500,1969224281698253950
1655944881000,USDC,WETH,98300.7,-91.451035996254265342,98155.0521510092840919976897409895,1074.90,206521,500,1969224281698253950
1655944881000,USDC,WETH,-8234.754846,7.665378678264408349,8228.28985905975989517370209247193,1074.28,206521,500,1969224281698253950
1655944881000,USDC,WETH,-5371.051759,5,5367.00621374393775107050265395125,1074.21,206522,500,1969224281698253950
