TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717027595000,USDC,WETH,1718.832068,-0.455776535154187764,1718.914515391151069387345909442633,3771.22,193973,500,2485470342662997964
1717027607000,USDC,WETH,1043.341841,-0.276659069897341204,1043.391614961399015443465769325436,3771.22,193973,500,2485470342662997964
1717027607000,USDC,WETH,-1130.234611,0.3,1130.85407457284319360644076968112,3767.45,193973,500,2485470342662997964
1717027619000,USDC,WETH,82014.053693,-21.745477459027812352,82014.4140452224482192374243428693,3771.55,193971,500,2485470342662997964
1717027631000,USDC,WETH,110388.615727,-29.256396178038875647,110365.7046917626386531672804652103,3773.14,193967,500,2485470342662997964
1717027631000,USDC,WETH,107107.45088,-28.393223471156760373,107097.3604737848112678288832056051,3772.29,193969,500,2485470342662997964
1717027787000,USDC,WETH,-14359.042132,3.809017278927200256,14362.52482840969014048195038519584,3769.75,193967,500,2485470342662997964
1717027799000,USDC,WETH,991.25,-0.262689264747279102,991.0015863608213522567368858405335,3773.47,193967,500,2485470342662997964
1717027907000,USDC,WETH,-3392.719022,0.9,3393.569818218529580819322309043359,3769.69,193967,500,2485470342662997964
1717027907000,USDC,WETH,-3711.516213,0.984575887014528154,3712.460710588759552871756176187724,3769.66,193967,500,2485470342662997964
1717027943000,USDC,WETH,-103236.692756,27.389263785662836995,103268.7250492824112320062801144364,3769.24,193969,500,2485470342662997964
1717027967000,USDC,WETH,-256.467398,0.06804955962186003,256.5608256576696746293708483260594,3768.83,193969,500,2485470342662997964
1717027967000,USDC,WETH,603.012652,-0.159839832833011549,602.9305613203043805334045642799635,3772.61,193969,500,2485470342662997964
1717028003000,USDC,WETH,-2646.435634,0.702190997826681401,2647.402038275008641991740506759065,3768.83,193969,500,2485470342662997964
1717028063000,USDC,WETH,-7537.571778,2,7540.364349485621290709605131207465,3768.79,193969,500,2485470342662997964
1717028087000,USDC,WETH,-1002.5,0.266003153080736303,1002.875881290282237933362609978073,3768.75,193969,500,2485470342662997964
1717028111000,USDC,WETH,5300,-1.404888716160357247,5299.324010624850585167626197455925,3772.54,193969,500,2485470342662997964
1717028135000,USDC,WETH,141122.031433,-37.401979350586690101,141093.2655656003731174763658140849,3773.12,193966,500,2485470342662997964
1717028135000,USDC,WETH,-7874.964841,2.088923191301342601,7876.75127746051434968247992393764,3769.87,193967,500,2485470342662997964
1717028147000,USDC,WETH,-2559.842476,0.678795483216965121,2559.986449788017347811283184938118,3771.15,193963,500,2485470342662997964
1717028147000,USDC,WETH,-1138.870797,0.301994118279679357,1138.932654348492846036768633029223,3771.17,193963,500,2485470342662997964
1717028147000,USDC,WETH,170002.55204,-45.042397729707530103,169941.7445629956849792161700111103,3774.28,193963,500,2485470342662997964
1717028183000,USDC,WETH,15000,-3.973533955560065143,14993.24753939928580885657068556011,3774.98,193963,500,2485470342662997964
1717028183000,USDC,WETH,-1459.547891,0.387019006991057408,1459.610220783003101170189335086344,3771.26,193963,500,2485470342662997964
1717028195000,USDC,WETH,117095.554994,-31.014702311079698791,117034.9690944209055353521691912555,3775.49,193960,500,2485470342662997964
1717028243000,USDC,WETH,360.675425,-0.095519183555993016,360.4667601314778061310121892204955,3775.95,193960,500,2485470342662997964
1717028291000,USDC,WETH,144262.381251,-38.199857493152697995,144168.0704828974886747874909779237,3776.52,193957,500,2485470342662997964
1717028303000,USDC,WETH,-527.467128,0.139788286814021733,527.344809787975281211690444836713,3773.33,193957,500,2485470342662997964
1717028303000,USDC,WETH,2982.489549,-0.789625235978968386,2980.31154043707650196577435983006,3777.10,193957,500,2485470342662997964
1717028315000,USDC,WETH,-1702.641444,0.451231689253002049,1702.248581937581866844191426732683,3773.32,193957,500,2485470342662997964
1717028327000,USDC,WETH,-10.795377,0.002860981212460026,10.79289605838413553086536442410167,3773.31,193957,500,2485470342662997964
1717028339000,USDC,WETH,-3174.106735,0.841201682833737376,3173.382441449990547791666195286755,3773.30,193957,500,2485470342662997964
1717028375000,USDC,WETH,-642.196491,0.170195573362770067,642.051224782511972319723255038472,3773.29,193957,500,2485470342662997964
1717028459000,USDC,WETH,-5773.461503,1.530098904259571116,5772.174786359024637371823406958085,3773.26,193958,500,2485470342662997964
1717028495000,USDC,WETH,10089.06047,-2.671145864473280033,10081.74833863133376019501370589527,3777.05,193957,500,2485470342662997964
1717028507000,USDC,WETH,291.836937,-0.077264936115090378,291.6238529012362243104316264803164,3777.09,193957,500,2485470342662997964
1717028519000,USDC,WETH,-2083.133142,0.552070362527146123,2082.654914989936302396131451153293,3773.31,193957,500,2485470342662997964
1717028531000,USDC,WETH,1169.618672,-0.309661852065535614,1168.766321642229509204433324288267,3777.08,193957,500,2485470342662997964
1717028543000,USDC,WETH,-7465.101519,1.97841037060734976,7463.415729392027835114889512274715,3773.28,193957,500,2485470342662997964
1717028543000,USDC,WETH,-5552.145745,1.471456406584097387,5550.92951680807722136988545151037,3773.23,193958,500,2485470342662997964
1717028555000,USDC,WETH,4370.640399,-1.157171555197595559,4367.501855834949799161778286757693,3777.00,193958,500,2485470342662997964
1717028567000,USDC,WETH,-1288.254447,0.341418724770649239,1287.97097767572465591167102828413,3773.24,193958,500,2485470342662997964
1717028579000,USDC,WETH,7260.71845,-1.922331056624629677,7255.470428544009242069584555588665,3777.04,193957,500,2485470342662997964
1717028591000,USDC,WETH,-17079.825577,4.52658685424709368,17076.10152799785249587936883513122,3773.22,193958,500,2485470342662997964
1717028591000,USDC,WETH,-6838.992464,1.812551509321159937,6837.586347538194822019170792247195,3773.13,193958,500,2485470342662997964
1717028615000,USDC,WETH,-7546.147067,2,7544.651993985621290709605131207465,3773.07,193958,500,2485470342662997964
1717028627000,USDC,WETH,1081.184773,-0.286268240606813247,1080.433951596886062060254032116778,3776.82,193958,500,2485470342662997964
1717028651000,USDC,WETH,-103834.572387,27.523018294140651422,103819.8976763662943909041138564156,3772.64,193960,500,2485470342662997964
1717028711000,USDC,WETH,-8914.861388,2.364199247560906233,8915.812173198513488278872867852275,3770.77,193964,500,2485470342662997964
1717028711000,USDC,WETH,945.582527,-0.250513369833481295,945.206678363813232516726772169341,3774.58,193964,500,2485470342662997964
1717028711000,USDC,WETH,-182673.393798,48.434961462948970496,182674.8255930547368514981898001919,3771.52,193964,500,2485470342662997964
1717028783000,USDC,WETH,-87126.029349,23.10792006300422144,87139.6814626251312193923361696891,3770.40,193966,500,2485470342662997964
1717028783000,USDC,WETH,1000,-0.264982687375743899,999.7014980539754253019620407924905,3773.83,193966,500,2485470342662997964
1717028807000,USDC,WETH,2000,-0.52996371910554158,1999.399873908656377531831261329661,3773.84,193966,500,2485470342662997964
1717028819000,USDC,WETH,459.635816,-0.121794841256047013,459.4973079397862134953364975317982,3773.85,193966,500,2485470342662997964
1717028843000,USDC,WETH,-141595.687926,37.563264485691337992,141634.2435828789747810072758207254,3769.53,193969,500,2485470342662997964
1717028855000,USDC,WETH,-501.163797,0.132971109498094387,501.3373847249439014388284251794485,3768.97,193969,500,2485470342662997964
1717028867000,USDC,WETH,74.630633,-0.019781714229648692,74.61946015001246085551243998864555,3772.71,193969,500,2485470342662997964
1717028867000,USDC,WETH,-3768.950784,1,3770.264622242810645354802565603732,3768.95,193969,500,2485470342662997964
1717028879000,USDC,WETH,-15075.509444,4,15080.91164297124258141921026241493,3768.88,193969,500,2485470342662997964
1717028891000,USDC,WETH,5566.001316,-1.475370857024524165,5565.239130790953266163535808611015,3772.61,193969,500,2485470342662997964
1717028927000,USDC,WETH,478.182525,-0.126750260989316505,478.1155396041185228599467464781479,3772.64,193969,500,2485470342662997964
1717028963000,USDC,WETH,-29844.038861,7.918819687826962248,29855.24431403882122974456993362188,3768.75,193970,500,2485470342662997964
1717028963000,USDC,WETH,-19.47,0.005166332264340703,19.47761374394965123925059453733286,3768.63,193970,500,2485470342662997964
1717028975000,USDC,WETH,2413.198674,-0.639680565839993298,2412.902058856686515653114585409934,3772.51,193969,500,2485470342662997964
1717028975000,USDC,WETH,-7545.96342,2.00232470459542009,7548.94407337516046678030905846105,3768.60,193970,500,2485470342662997964
1717028975000,USDC,WETH,19493.780245,-5.167447390202989623,19491.60675879111658050733847295527,3772.42,193969,500,2485470342662997964
1717028987000,USDC,WETH,-1160.89359,0.308032349973290456,1161.330883146015463273759936453174,3768.74,193969,500,2485470342662997964
1717029011000,USDC,WETH,396.076347,-0.104990200641007598,396.0275631498439630301428008709608,3772.51,193969,500,2485470342662997964
1717029059000,USDC,WETH,1202.402806,-0.318727191954912526,1202.253708974107042293591326789916,3772.51,193969,500,2485470342662997964
1717029119000,USDC,WETH,-18808.041234,4.990626653626433536,18815.29061257144608399153033660282,3768.67,193970,500,2485470342662997964
1717029179000,USDC,WETH,146177.264752,-38.74917005338573471,146161.3999435220545393807529286906,3772.40,193970,500,2485470342662997964
1717029179000,USDC,WETH,-118777.586191,31.521163200700596224,118831.0631841071867928940333154565,3768.19,193972,500,2485470342662997964
1717029191000,USDC,WETH,10659.203072,-2.826227168056820572,10659.27029174119030531519220994212,3771.53,193972,500,2485470342662997964
1717029227000,USDC,WETH,5000,-1.325699958271678944,4999.990703842075629027754316041111,3771.59,193972,500,2485470342662997964
1717029263000,USDC,WETH,-1143.038508,0.303367293295165006,1143.606028503934187652224064469674,3767.84,193972,500,2485470342662997964
1717029287000,USDC,WETH,-4657.677711,1.236175003249931092,4660.004363324091501846330087342352,3767.81,193972,500,2485470342662997964
1717029323000,USDC,WETH,-5.655762,0.0015010797924463,5.658601106330346046481939192399365,3767.80,193972,500,2485470342662997964
1717029335000,USDC,WETH,-61451.614881,16.310744582404211469,61484.4339112391319131535951322485,3767.55,193973,500,2485470342662997964
1717029347000,USDC,WETH,100436.915224,-26.63065241000197031,100438.2551211214657872697679610119,3771.48,193971,500,2485470342662997964
1717029347000,USDC,WETH,2000.108544,-0.53026823100434601,2000.028391167902560232787081309771,3771.88,193971,500,2485470342662997964
1717029359000,USDC,WETH,-161571.383131,42.885769115655750293,161659.2130944833595656181776267262,3767.48,193974,500,2485470342662997964
1717029395000,USDC,WETH,-232561.163894,61.753927444101475203,232735.4732462824999408253962227659,3765.93,193979,500,2485470342662997964
1717029419000,USDC,WETH,495.178489,-0.131389283343546677,495.3617399985814301702402900531027,3768.79,193979,500,2485470342662997964
1717029443000,USDC,WETH,-1430.706644,0.38,1431.953229492268045234824974929418,3765.02,193979,500,2485470342662997964
1717029455000,USDC,WETH,2520.202281,-0.668703359484181213,2521.134734042455581111014565198235,3768.79,193979,500,2485470342662997964
1717029503000,USDC,WETH,980,-0.260029481762957735,980.3607962542050358863326820051955,3768.80,193979,500,2485470342662997964
1717029527000,USDC,WETH,-2781.687283,0.738802285753140838,2784.069035252044490766898124109737,3765.13,193979,500,2485470342662997964
1717029527000,USDC,WETH,13000,-3.44932023350077615,13004.69094799438053224256623341706,3768.86,193979,500,2485470342662997964
1717029563000,USDC,WETH,-1765.781223,0.468984928776251931,1767.297339332447504464340978007903,3765.11,193979,500,2485470342662997964
1717029587000,USDC,WETH,298.502105,-0.079201909588643709,298.6091606169291035200053743802479,3768.88,193979,500,2485470342662997964
1717029599000,USDC,WETH,5000,-1.326648447974958774,5001.779355509516931514950976759075,3768.90,193979,500,2485470342662997964
1717029647000,USDC,WETH,-206602.520845,54.88422657018249492,206801.3437987564625279709253575117,3764.33,193983,500,2485470342662997964
1717029671000,USDC,WETH,-2642.123211,0.702037259113142541,2644.955907964745675221012319039904,3763.51,193983,500,2485470342662997964
1717029683000,USDC,WETH,-299,0.079447387668433606,299.3210280360575766363889269878104,3763.50,193983,500,2485470342662997964
1717029695000,USDC,WETH,-1044.557104,0.27755,1045.679352853892094618225452083316,3763.49,193983,500,2485470342662997964
1717029719000,USDC,WETH,-1776.799886,0.47211613748308206,1778.711470489430279978897648418451,3763.48,193983,500,2485470342662997964
1717029731000,USDC,WETH,-1016.136767,0.27,1017.231475665558874245796692713008,3763.47,193983,500,2485470342662997964
1717029755000,USDC,WETH,-1939.959259,0.515472560831672984,1942.052233202050981267393560755518,3763.46,193983,500,2485470342662997964
1717029779000,USDC,WETH,-504.947812,0.134171710886189398,505.493473392428042197217176574404,3763.44,193984,500,2485470342662997964
1717029779000,USDC,WETH,-448.195749,0.119091773528413315,448.6798584303976788024794796319179,3763.45,193984,500,2485470342662997964
1717029851000,USDC,WETH,-1881.71764,0.5,1883.753435121405322677401282801866,3763.44,193984,500,2485470342662997964
1717029911000,USDC,WETH,-4817.163362,1.28,4822.391895710797626054147283972777,3763.41,193984,500,2485470342662997964
1717029947000,USDC,WETH,-448.188565,0.119091773422586116,448.6762662308298866615167391466367,3763.39,193984,500,2485470342662997964
1717029959000,USDC,WETH,6155.965844,-1.634105883267207291,6159.56219774171502563946619952777,3767.18,193984,500,2485470342662997964
1717029983000,USDC,WETH,-364.906464,0.096961052124795294,365.3013398499507570205858158866192,3763.43,193984,500,2485470342662997964
1717029995000,USDC,WETH,-1505.37042,0.4,1507.000902097124258141921026241493,3763.43,193984,500,2485470342662997964
1717030067000,USDC,WETH,556.700311,-0.147776067405449432,557.024671900832184469929340949087,3767.19,193984,500,2485470342662997964
1717030079000,USDC,WETH,1678.414306,-0.445533944644714008,1679.390267518598237343187730746511,3767.20,193984,500,2485470342662997964
1717030103000,USDC,WETH,-865.589892,0.23,866.5264689558464484316045900888585,3763.43,193984,500,2485470342662997964
1717030127000,USDC,WETH,19.3258,-0.005130020725877388,19.33703783578198423406504128633688,3767.20,193984,500,2485470342662997964
1717030151000,USDC,WETH,495,-0.131397349929156703,495.2877073788496488339180502298996,3767.20,193984,500,2485470342662997964
1717030163000,USDC,WETH,-751.869819,0.199783022845924532,752.683582368197876546542560306046,3763.43,193984,500,2485470342662997964
1717030175000,USDC,WETH,1682.397371,-0.446590707714569911,1683.374632434650830195491254859419,3767.20,193984,500,2485470342662997964
1717030199000,USDC,WETH,-3272.50689,0.869554481866817664,3276.049922013812130058201682191804,3763.43,193984,500,2485470342662997964
1717030259000,USDC,WETH,-63265.894559,16.811874813833326934,63336.59974361724512037714217189725,3763.17,193985,500,2485470342662997964
1717030271000,USDC,WETH,-295067.949192,78.438910368990838784,295453.2270018240521951556765263132,3761.75,193991,500,2485470342662997964
1717030283000,USDC,WETH,1490.005111,-0.395818814667412685,1491.433413327281895171350015484258,3764.36,193991,500,2485470342662997964
1717030283000,USDC,WETH,5000,-1.328237472844909969,5004.77592149585887782573850763621,3764.39,193991,500,2485470342662997964
1717030307000,USDC,WETH,-191941.01278,51.049675109160406121,192239.4339182491727638161161506691,3759.89,193995,500,2485470342662997964
1717030319000,USDC,WETH,-499.227362,0.132804,500.054033933166224945699199922438,3759.13,193995,500,2485470342662997964
1717030331000,USDC,WETH,1825.066342,-0.485117929013030146,1826.902418839925378759691229947996,3762.11,193997,500,2485470342662997964
1717030331000,USDC,WETH,-99860.283771,26.56753421073754252,100005.6695466948944621571783463114,3758.73,193997,500,2485470342662997964
1717030355000,USDC,WETH,-5028.015343,1.33783060100242488,5035.603117095179806586559247147775,3758.33,193997,500,2485470342662997964
1717030367000,USDC,WETH,3205.853522,-0.852147223893688484,3209.087180067141759247803870445732,3762.09,193997,500,2485470342662997964
1717030391000,USDC,WETH,2000,-0.5316166637584384,2002.011881871546900200494510285877,3762.11,193997,500,2485470342662997964
1717030391000,USDC,WETH,-65649.495203,17.468811423632911748,65750.6466598621416700947923499542,3758.10,193998,500,2485470342662997964
1717030403000,USDC,WETH,-155041.383183,41.264864063970422646,155280.8970904790663609800061126181,3757.23,194002,500,2485470342662997964
1717030439000,USDC,WETH,-190289.601296,50.664849948950790144,190555.8858539750879072690802119266,3755.85,194006,500,2485470342662997964
1717030451000,USDC,WETH,-305650.655774,81.422688881705107456,306158.9924378578209966126202989915,3753.88,194012,500,2485470342662997964
1717030451000,USDC,WETH,62432.710983,-16.619052803703051047,62492.1613211574569665759552861449,3756.69,194011,500,2485470342662997964
1717030451000,USDC,WETH,3960,-1.054192246718892291,3963.910419260711544330557236477044,3756.43,194012,500,2485470342662997964
1717030463000,USDC,WETH,-299,0.079713667134691165,299.4415062664780863967144866037115,3750.93,194017,500,2485470342662997964
1717030463000,USDC,WETH,-284145.677731,75.730645175991058432,284592.2099665548693870284536295608,3752.06,194017,500,2485470342662997964
1717030475000,USDC,WETH,-162962.705946,43.453528511115470505,163217.4937346697459226423452078057,3750.28,194020,500,2485470342662997964
1717030475000,USDC,WETH,7672.050681,-2.044021735327619924,7680.8327474730369641348182530974,3753.41,194020,500,2485470342662997964
1717030487000,USDC,WETH,3370.185306,-0.897889153027059706,3374.023258058296258847532770176767,3753.45,194020,500,2485470342662997964
1717030499000,USDC,WETH,-198.178372,0.0528516,198.5031108317759096214990219221794,3749.71,194020,500,2485470342662997964
1717030571000,USDC,WETH,140774.17239,-37.499515932039841879,140894.8776430645654376523468371995,3754.03,194017,500,2485470342662997964
1717030619000,USDC,WETH,6019.851772,-1.603322480926409512,6024.544189714285152909758465113425,3754.61,194017,500,2485470342662997964
1717030631000,USDC,WETH,-375.087949,0.1,375.567178788411168763424653287384,3750.88,194017,500,2485470342662997964
1717030667000,USDC,WETH,-169186.905163,45.114044875918302542,169418.32534131336096497371344505,3750.20,194021,500,2485470342662997964
1717030667000,USDC,WETH,-37493.810021,10,37549.2254393411168763424653287384,3749.38,194021,500,2485470342662997964
1717030691000,USDC,WETH,1347.513895,-0.359050871562822755,1348.855901237887031921670032819089,3752.99,194021,500,2485470342662997964
1717030715000,USDC,WETH,739,-0.196909290531015312,739.7351575979919895772652121250955,3753.00,194021,500,2485470342662997964
1717030739000,USDC,WETH,-2961.896587,0.79,2966.331607378448233231054760970333,3749.24,194021,500,2485470342662997964
1717030763000,USDC,WETH,156241.911521,-41.624551548439819166,156384.7713525580156211087352148536,3753.60,194018,500,2485470342662997964
1717030823000,USDC,WETH,90.583359,-0.024116748927838997,90.6367636043139275713850152937287,3756.04,194013,500,2485470342662997964
1717030823000,USDC,WETH,227674.568973,-60.63030004082842477,227836.3173929434693678080254289533,3755.13,194013,500,2485470342662997964
1717030871000,USDC,WETH,139218.072395,-37.05969497062093376,139289.8621807726377551976101485473,3756.59,194010,500,2485470342662997964
1717030907000,USDC,WETH,1577.248634,-0.419799175597182637,1577.944178534156636618145299270988,3757.15,194010,500,2485470342662997964
1717030931000,USDC,WETH,-154926.811886,41.28316883778265088,155085.3428235937724883370524702578,3752.78,194014,500,2485470342662997964
1717030943000,USDC,WETH,-37162.525288,9.904672437132150784,37204.34513456693715630953235208276,3752.02,194014,500,2485470342662997964
1717030943000,USDC,WETH,-249.98,0.066628094541232711,250.2662783127377105094292431365607,3751.87,194014,500,2485470342662997964
1717030967000,USDC,WETH,5471.967515,-1.457016004187009815,5475.511935567386892703375890022515,3755.60,194014,500,2485470342662997964
1717030967000,USDC,WETH,990,-0.263608239622102155,990.64465890574956883484010076068,3755.57,194014,500,2485470342662997964
1717030967000,USDC,WETH,-6948.627349,1.852057501720378598,6956.61153449855164777230748970561,3751.84,194014,500,2485470342662997964
1717030979000,USDC,WETH,-212775.802929,56.724795531684765696,213043.6796492231774131070162776388,3751.02,194019,500,2485470342662997964
1717030991000,USDC,WETH,-2071.260088,0.552574172163181865,2074.597708571376279140605740803087,3748.38,194024,500,2485470342662997964
1717030991000,USDC,WETH,-223207.741841,59.533450929258631841,223540.5729811609746642871008201556,3749.28,194024,500,2485470342662997964
1717031015000,USDC,WETH,-46298.773485,12.352299014272929246,46367.53366171795998550263261885371,3748.19,194025,500,2485470342662997964
1717031027000,USDC,WETH,3369.325935,-0.898062954732251985,3372.717766172451822873668915744332,3751.77,194025,500,2485470342662997964
1717031027000,USDC,WETH,488.619871,-0.130236614682233813,489.1107495395289040398248362368821,3751.79,194025,500,2485470342662997964
1717031039000,USDC,WETH,500,-0.133269731150653415,500.4982309721921507593101469234075,3751.79,194025,500,2485470342662997964
1717031063000,USDC,WETH,-278.763844,0.074375904918160818,279.1813531843699077356585777496385,3748.04,194025,500,2485470342662997964
1717031075000,USDC,WETH,9999,-2.665099889816437461,10008.91062909864344473110591508662,3751.83,194024,500,2485470342662997964
1717031075000,USDC,WETH,-12.99,0.003465739068571215,13.00931872933620570241345882289049,3748.12,194024,500,2485470342662997964
1717031087000,USDC,WETH,1019.360525,-0.271693113501014864,1020.30752203504289198404643968458,3751.88,194024,500,2485470342662997964
1717031087000,USDC,WETH,1107.079821,-0.295073859445617986,1108.10956545955248082004473798925,3751.87,194024,500,2485470342662997964
1717031123000,USDC,WETH,-5321.535202,1.419759912579497181,5329.102120106141120644965741566625,3748.19,194024,500,2485470342662997964
1717031123000,USDC,WETH,9999,-2.665031188482602567,10008.23045626607879430561227138673,3751.93,194024,500,2485470342662997964
1717031147000,USDC,WETH,-9695.822226,2.586839941245738313,9709.68686076538707625342332367936,3748.13,194024,500,2485470342662997964
1717031171000,USDC,WETH,296246.925889,-78.935430501078368948,296476.8092534925782199190800511611,3753.03,194018,500,2485470342662997964
1717031183000,USDC,WETH,2000,-0.532734110631941413,2001.234648414489474278159501360398,3754.22,194018,500,2485470342662997964
1717031183000,USDC,WETH,-375.04712,0.1,375.466218153952632150832527392649,3750.47,194018,500,2485470342662997964
1717031195000,USDC,WETH,-18751.975589,5,18773.12070219763160754162636963245,3750.40,194018,500,2485470342662997964
1717031207000,USDC,WETH,-35.628043,0.0095,35.66857402462550005432909010230165,3750.32,194018,500,2485470342662997964
1717031207000,USDC,WETH,-6888.636241,1.836826225862536716,6896.498155054977253028482676527835,3750.29,194019,500,2485470342662997964
1717031207000,USDC,WETH,11290.34583,-3.0075,11297.54835898012541193628826133392,3754.06,194018,500,2485470342662997964
1717031219000,USDC,WETH,-35104.013836,9.360532249447705668,35144.44004496999413380813114874513,3750.22,194019,500,2485470342662997964
1717031231000,USDC,WETH,-4941.50404,1.317714632878916888,4947.299927916234682471855246762528,3750.06,194019,500,2485470342662997964
1717031243000,USDC,WETH,1500,-0.399595561414746886,1501.010519988085586276529231765747,3753.80,194019,500,2485470342662997964
1717031267000,USDC,WETH,-1969.191654,0.525112071994439701,1971.50541339364744284386720317555,3750.04,194019,500,2485470342662997964
1717031291000,USDC,WETH,1870.48328,-0.498291511881499698,1871.743952785609241008920027296959,3753.79,194019,500,2485470342662997964
