TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664842343000,USDC,WETH,-728.854793,0.549341916479619072,728.0974801473096973563829439476405,1326.78,204410,500,1963891719469490777
1664842355000,USDC,WETH,2500,-1.882375374152310514,2496.152149030492542522428521865549,1328.11,204410,500,1963891719469490777
1664842367000,USDC,WETH,-4417.305733,3.329348632959705368,4412.716418756590096556204639255871,1326.78,204410,500,1963891719469490777
1664842379000,USDC,WETH,-1602.30225,1.20767475599361024,1600.644421170555336756925133167419,1326.77,204410,500,1963891719469490777
1664842403000,USDC,WETH,-119.408656,0.09,119.285273193466676627601156439175,1326.76,204410,500,1963891719469490777
1664842403000,USDC,WETH,-68.271374,0.0514570905,68.20081810505825412060606995826785,1326.76,204410,500,1963891719469490777
1664842427000,USDC,WETH,-530.704648,0.4,530.156568584746712578793381976127,1326.76,204410,500,1963891719469490777
1664842427000,USDC,WETH,-1057.205013,0.796832973937970056,1056.114390809653313895822495140271,1326.76,204410,500,1963891719469490777
1664842439000,USDC,WETH,193533.845787,-145.683516565159624414,193254.9643644755291757852021355566,1328.45,204404,500,1963891719469490777
1664842463000,USDC,WETH,-530.997914,0.4,530.450292575563494062626356389623,1327.49,204404,500,1963891719469490777
1664842475000,USDC,WETH,-1274.388364,0.96,1273.077387381352385750303255335095,1327.49,204405,500,1963891719469490777
1664842475000,USDC,WETH,-902.694589,0.68,901.764564978457939906464805862359,1327.49,204404,500,1963891719469490777
1664842487000,USDC,WETH,-3727.298189,2.807825454747471133,3723.491855246015985036874513956223,1327.47,204405,500,1963891719469490777
1664842487000,USDC,WETH,-2719.346583,2.048502493263285248,2716.556970299947963905060616164186,1327.48,204405,500,1963891719469490777
1664842499000,USDC,WETH,-5000.176874,3.76675,4995.102045198134478150994569826531,1327.45,204405,500,1963891719469490777
1664842499000,USDC,WETH,-177117.051136,133.461428571428601856,176960.4849375566926752293885143919,1327.10,204410,500,1963891719469490777
1664842523000,USDC,WETH,234216,-176.29577310891896131,233882.5013538364759123481267528443,1328.54,204403,500,1963891719469490777
1664842523000,USDC,WETH,-100.075655,0.075377504405467407,99.96989741254538258536536664056975,1327.66,204403,500,1963891719469490777
1664842559000,USDC,WETH,-1591.049195,1.198389450388888911,1589.369741236737494495757995863993,1327.66,204403,500,1963891719469490777
1664842571000,USDC,WETH,60137.014527,-45.246523662044881085,60051.6058024002514811753391230506,1329.10,204402,500,1963891719469490777
1664842571000,USDC,WETH,-5311.491847,4,5306.38920941074692977330544154532,1327.87,204402,500,1963891719469490777
1664842607000,USDC,WETH,-170425.778613,128.377443609022578688,170283.8267085967169908289631814337,1327.54,204407,500,1963891719469490777
1664842619000,USDC,WETH,2728.834038,-2.0540030829975503,2725.528151805868840257335416619223,1328.54,204407,500,1963891719469490777
1664842631000,USDC,WETH,-5871.638819,4.424046382442131289,5867.469723482852495309946654895265,1327.21,204407,500,1963891719469490777
1664842631000,USDC,WETH,2940.766855,-2.213545050307367099,2937.217063671459273786561496137031,1328.53,204407,500,1963891719469490777
1664842631000,USDC,WETH,-1307.261997,0.98497178142734,1306.335012577655753624405921652181,1327.21,204407,500,1963891719469490777
1664842643000,USDC,WETH,-89218.972972,67.231844741999994733,89161.519107034312556548477840683,1327.03,204409,500,1963891719469490777
1664842655000,USDC,WETH,2691.091044,-2.027292331098717809,2688.956437081726425140102506887075,1327.43,204415,500,1963891719469490777
1664842655000,USDC,WETH,22500,-16.950640362267603208,22482.55631710191389860610510138918,1327.38,204415,500,1963891719469490777
1664842655000,USDC,WETH,-224432.594494,169.199386046472869774,224338.411336371535248950125248731,1326.44,204416,500,1963891719469490777
1664842655000,USDC,WETH,-2917.428021,2.2,2916.571847696090889660031333270735,1326.10,204415,500,1963891719469490777
1664842667000,USDC,WETH,-3263.262958,2.460811981484979434,3262.319675851781352898262922012685,1326.09,204415,500,1963891719469490777
1664842667000,USDC,WETH,-868.585105,0.655,868.336590392472514876054783314696,1326.08,204415,500,1963891719469490777
1664842667000,USDC,WETH,500,-0.376344586937400033,499.3895025240973688110910910477798,1328.57,204406,500,1963891719469490777
1664842667000,USDC,WETH,304930.8,-229.618700592082199976,304625.1373749771412113157154372979,1327.99,204406,500,1963891719469490777
1664842679000,USDC,WETH,162965.741013,-122.633677221719946519,162747.6284346182534184696378661309,1328.88,204402,500,1963891719469490777
1664842679000,USDC,WETH,-4425.66746,3.332939759238659602,4421.448434049332807601545577966319,1327.86,204402,500,1963891719469490777
1664842691000,USDC,WETH,54772.714796,-41.204729564977242628,54691.19281883979362294439045432965,1329.28,204400,500,1963891719469490777
1664842715000,USDC,WETH,-1958.452201,1.474701425203534605,1956.516189847829117049163130370458,1328.03,204400,500,1963891719469490777
1664842715000,USDC,WETH,-5550.351093,4.1793320894296508,5544.834381358202814278046946989585,1328.05,204400,500,1963891719469490777
1664842715000,USDC,WETH,-5913.740909,4.453057898457095695,5907.928395502226127965665307409075,1328.02,204401,500,1963891719469490777
1664842727000,USDC,WETH,1753.656701,-1.319194486165064556,1751.063416132680441196568075858902,1329.34,204401,500,1963891719469490777
1664842727000,USDC,WETH,-494.686619,0.37250150198139089,494.2014327321992752956460259927267,1328.01,204401,500,1963891719469490777
1664842739000,USDC,WETH,-712.570249,0.53656990401991114,711.871984646012824670649786477682,1328.01,204401,500,1963891719469490777
1664842751000,USDC,WETH,-52866.261796,39.81172932330827776,52816.5111826549797837427849366048,1327.91,204402,500,1963891719469490777
1664842751000,USDC,WETH,402.426162,-0.302773147867254192,401.8619660381854988810554157616663,1329.13,204402,500,1963891719469490777
1664842763000,USDC,WETH,-26960.244391,20.305147164416582896,26936.34661327223601659611694163873,1327.75,204403,500,1963891719469490777
1664842775000,USDC,WETH,-27461.851087,20.684569007249999643,27438.59287989921156289445399766627,1327.65,204404,500,1963891719469490777
1664842787000,USDC,WETH,-153707.021528,115.804315905749998001,153597.0502595009355127531227532348,1327.30,204408,500,1963891719469490777
1664842787000,USDC,WETH,-530.800816,0.4,530.480474818789129005063836142175,1327.00,204408,500,1963891719469490777
1664842787000,USDC,WETH,18604.890219,-14.005857784032518012,18584.1294026144942918098192289281,1328.36,204408,500,1963891719469490777
1664842799000,USDC,WETH,500,-0.376392142586824305,499.4351357674564802320494942556055,1328.40,204408,500,1963891719469490777
1664842799000,USDC,WETH,-56.186683,0.042338753187355776,56.15124030982122578249155538190965,1327.07,204408,500,1963891719469490777
1664842811000,USDC,WETH,109.726069,-0.0826,109.6020682980799551395456821633592,1328.40,204408,500,1963891719469490777
1664842823000,USDC,WETH,1661.964916,-1.251096946132848201,1660.084613194196061785178281797998,1328.41,204408,500,1963891719469490777
1664842823000,USDC,WETH,-280164.994259,211.199172932330881024,280044.2243119381758188328090063395,1326.54,204416,500,1963891719469490777
1664842835000,USDC,WETH,-1037.661266,0.782545897831481622,1037.423930214846198323678905643093,1326.01,204416,500,1963891719469490777
1664842883000,USDC,WETH,3232.876713,-2.43560906423514335,3230.516890229750657598481749860813,1327.34,204416,500,1963891719469490777
1664842907000,USDC,WETH,-24765.511208,18.677278818695641691,24760.19139713248897376790915447392,1325.97,204416,500,1963891719469490777
1664842907000,USDC,WETH,19728.085125,-14.863462459704584152,19714.0616174426374722392355638115,1327.29,204416,500,1963891719469490777
1664842919000,USDC,WETH,5000,-3.768036020103836088,4997.080577867868909048795535693847,1326.95,204418,500,1963891719469490777
1664842919000,USDC,WETH,2150.982312,-1.621008240729540743,2149.734653910604875410407881714638,1326.94,204419,500,1963891719469490777
1664842919000,USDC,WETH,-901,0.679683609220182291,900.9268883374636693820019075122225,1325.62,204419,500,1963891719469490777
1664842919000,USDC,WETH,-101560.816538,76.603183017749998678,101545.3504511927558079579291802043,1325.80,204419,500,1963891719469490777
1664842931000,USDC,WETH,-21915.562495,16.532656597997664649,21913.89348608198085696723087863107,1325.59,204419,500,1963891719469490777
1664842931000,USDC,WETH,-1922.028213,1.45,1921.922152449973484120419525243269,1325.54,204419,500,1963891719469490777
1664842931000,USDC,WETH,-2651.090853,2,2650.935834706859978097130379645888,1325.55,204419,500,1963891719469490777
1664842943000,USDC,WETH,-640.52861,0.483270087887388733,640.525074529615625340428285446916,1325.41,204420,500,1963891719469490777
1664842943000,USDC,WETH,-2650.821289,2,2650.801052706859978097130379645888,1325.41,204420,500,1963891719469490777
1664842943000,USDC,WETH,89.6767,-0.067592249697786346,89.631409709284526556894509528263,1326.73,204420,500,1963891719469490777
1664842943000,USDC,WETH,-33484.114823,25.262017589249999564,33483.075313872466870665679708687,1325.47,204420,500,1963891719469490777
1664842955000,USDC,WETH,-222923.259827,168.240833333333327872,222954.023297864477263322073329938,1325.02,204426,500,1963891719469490777
1664842967000,USDC,WETH,1802.780289,-1.36,1802.655622080664785106048658159204,1325.57,204429,500,1963891719469490777
1664842967000,USDC,WETH,3094.8332,-2.33472689962640454,3094.62891927368845808157574074684,1325.57,204429,500,1963891719469490777
1664842967000,USDC,WETH,-120549.430819,91.019166666666672128,120592.6806409907816974089377835585,1324.44,204429,500,1963891719469490777
1664842991000,USDC,WETH,2991,-2.256367557830581893,2990.783959268895336816296039812964,1325.58,204429,500,1963891719469490777
1664842991000,USDC,WETH,-10129.785291,7.64948261368461437,10134.16808746136461454907096893925,1324.24,204429,500,1963891719469490777
1664842991000,USDC,WETH,-72.872293,0.05503005548011458,72.90430034821760757212450581849855,1324.23,204429,500,1963891719469490777
1664843003000,USDC,WETH,20,-0.015088005472249053,19.99874886594575475740122320685981,1325.56,204429,500,1963891719469490777
1664843003000,USDC,WETH,1169.415271,-0.882208547708862464,1169.343009085715163616500901436938,1325.55,204429,500,1963891719469490777
1664843051000,USDC,WETH,9212.725205,-6.95,9212.09427101883842388752806926946,1325.57,204429,500,1963891719469490777
1664843063000,USDC,WETH,40.121362,-0.030266847623727278,40.11837576357336345283141570272838,1325.59,204429,500,1963891719469490777
1664843063000,USDC,WETH,2492.258048,-1.880109399191953677,2492.068506034288871706593355560278,1325.59,204429,500,1963891719469490777
1664843087000,USDC,WETH,-40721.381075,30.751644892499999469,40739.65812605148751256548727515071,1324.20,204430,500,1963891719469490777
1664843087000,USDC,WETH,26.202006,-0.019768270929338071,26.20134133828959459204199029096591,1325.46,204430,500,1963891719469490777
1664843087000,USDC,WETH,495.148499,-0.373567713948101767,495.1357819412890504573751672713034,1325.46,204430,500,1963891719469490777
1664843099000,USDC,WETH,-4870.073652,3.677953570704710596,4872.399018221097309716301036513713,1324.13,204430,500,1963891719469490777
1664843099000,USDC,WETH,12.327096,-0.009300408794179162,12.32688430410389495386817810820951,1325.44,204430,500,1963891719469490777
1664843099000,USDC,WETH,-2020.328354,1.525796159548942887,2021.301974372516334557303935883652,1324.11,204430,500,1963891719469490777
1664843135000,USDC,WETH,5000,-3.772318432436922366,4999.897333526917338623184148253124,1325.44,204430,500,1963891719469490777
1664843135000,USDC,WETH,124.436738,-0.093883617497387269,124.4345920593994072265523244664353,1325.44,204430,500,1963891719469490777
1664843135000,USDC,WETH,1325.455608,-1,1325.423008103429989048565189822944,1325.46,204430,500,1963891719469490777
1664843147000,USDC,WETH,3000,-2.26336009830807491,2999.917882307829067510695259364485,1325.46,204430,500,1963891719469490777
1664843159000,USDC,WETH,89.1,-0.067221528225752058,89.0973843677092400579471831541394,1325.47,204430,500,1963891719469490777
1664843159000,USDC,WETH,21141.576418,-15.949835298185106537,21140.77987761347992392084965124785,1325.50,204429,500,1963891719469490777
1664843171000,USDC,WETH,-100,0.075516438872354535,100.0449136183226140428229577148661,1324.21,204429,500,1963891719469490777
1664843195000,USDC,WETH,-5379.915856,4.062781326197598473,5382.36916198773370326438558198107,1324.20,204429,500,1963891719469490777
1664843195000,USDC,WETH,-3050.118641,2.303350303385973919,3051.494738893216470599738335274103,1324.21,204429,500,1963891719469490777
1664843219000,USDC,WETH,191925.394384,-144.757796036992822157,191893.9041570751987980713154763134,1325.84,204424,500,1963891719469490777
1664843231000,USDC,WETH,-715.412427,0.54,715.5650175115117548269658501168415,1324.84,204424,500,1963891719469490777
1664843243000,USDC,WETH,529.228375,-0.399067261599551471,529.0766559373418163398210449758575,1326.16,204424,500,1963891719469490777
1664843243000,USDC,WETH,231.818081,-0.17480339404251271,231.7515099985307729084032392908687,1326.16,204424,500,1963891719469490777
1664843255000,USDC,WETH,-529.936373,0.4,530.048782064082781353308037123586,1324.84,204424,500,1963891719469490777
1664843255000,USDC,WETH,774.70215,-0.584166645123252298,774.479180494859783609780811905119,1326.17,204424,500,1963891719469490777
1664843279000,USDC,WETH,214.332146,-0.16161622319369707,214.2693847425073706406857637526105,1326.18,204424,500,1963891719469490777
1664843279000,USDC,WETH,939.770142,-0.708636100096135338,939.4992696292313372678883209282345,1326.17,204424,500,1963891719469490777
1664843279000,USDC,WETH,1288.977346,-0.971945894515318697,1288.59866443546465079628657221648,1326.18,204424,500,1963891719469490777
1664843279000,USDC,WETH,3000,-2.26214630370539425,2999.127723598285978304556533724845,1326.17,204424,500,1963891719469490777
1664843303000,USDC,WETH,530.500404,-0.4,530.330797564082781353308037123586,1326.25,204424,500,1963891719469490777
1664843303000,USDC,WETH,19302.657517,-14.554672346959229151,19296.73179343009740811816608998364,1326.22,204424,500,1963891719469490777
1664843303000,USDC,WETH,9000,-6.785962745278308819,8997.06761498513070462696385031602,1326.27,204424,500,1963891719469490777
1664843315000,USDC,WETH,-1165.960058,0.88,1166.15733924098211897727768167189,1324.95,204424,500,1963891719469490777
1664843315000,USDC,WETH,-19873.782279,15,19877.41347315310430074905139213449,1324.92,204424,500,1963891719469490777
1664843327000,USDC,WETH,2557.675719,-1.928553483162650279,2556.893124234854076263084738331993,1326.21,204424,500,1963891719469490777
1664843327000,USDC,WETH,-198.7327,0.15,198.7715733365310430074905139213449,1324.88,204424,500,1963891719469490777
1664843339000,USDC,WETH,1810.432465,-1.365112798574170222,1809.878516645482045899395467274183,1326.21,204424,500,1963891719469490777
1664843339000,USDC,WETH,-2185.582549,1.649634070112564024,2186.006228920600907354468382455333,1324.89,204424,500,1963891719469490777
1664843339000,USDC,WETH,-1046.663077,0.79,1046.865714739063493172783373319083,1324.89,204424,500,1963891719469490777
1664843363000,USDC,WETH,650,-0.490117544378162479,649.801626400422706407205698470637,1326.21,204424,500,1963891719469490777
1664843363000,USDC,WETH,-794.932102,0.6,795.0869443461241720299620556853795,1324.89,204424,500,1963891719469490777
1664843387000,USDC,WETH,-66.244402,0.05,66.2572754455103476691635046404483,1324.89,204424,500,1963891719469490777
1664843387000,USDC,WETH,250,-0.188506583977630465,249.9235938713526713645985016438306,1326.21,204424,500,1963891719469490777
1664843387000,USDC,WETH,-111.29055,0.084,111.3122000684573840841946877959531,1324.89,204424,500,1963891719469490777
1664843399000,USDC,WETH,865.374788,-0.652514557080921778,865.1097625131110857310653648363285,1326.22,204424,500,1963891719469490777
1664843423000,USDC,WETH,-172.236335,0.13,172.2693610583269039398251120651655,1324.89,204424,500,1963891719469490777
1664843423000,USDC,WETH,1262.510276,-0.951962196323564525,1262.121902889856950633231307734702,1326.22,204424,500,1963891719469490777
1664843435000,USDC,WETH,50,-0.037701119451845931,49.98458799431986389584875463226913,1326.22,204424,500,1963891719469490777
1664843459000,USDC,WETH,598.787508,-0.451574503431437936,598.652849777901279160740937975499,1326.00,204426,500,1963891719469490777
1664843459000,USDC,WETH,-60304.539664,45.52,60318.4416071926205180064546246641,1324.79,204426,500,1963891719469490777
1664843459000,USDC,WETH,304.978928,-0.23,304.9108064493475992781521213460621,1326.00,204426,500,1963891719469490777
1664843459000,USDC,WETH,734.461749,-0.553893931979364065,734.2972079210534594936459231973975,1326.00,204426,500,1963891719469490777
1664843459000,USDC,WETH,-6007.420943,4.535,6009.06172370778853359312987088866,1324.68,204426,500,1963891719469490777
1664843471000,USDC,WETH,-1324.672468,1,1325.037722910206953383270092808966,1324.67,204426,500,1963891719469490777
1664843483000,USDC,WETH,1599.732768,-1.206440344243798459,1599.376196411707863724218379219287,1325.99,204426,500,1963891719469490777
1664843483000,USDC,WETH,1503.935538,-1.134190232962386798,1503.597325091588215567910870865523,1326.00,204426,500,1963891719469490777
1664843483000,USDC,WETH,-1324.667961,1,1325.035469410206953383270092808966,1324.67,204426,500,1963891719469490777
1664843507000,USDC,WETH,-728.571262,0.55,728.771449900613824360798551044931,1324.68,204426,500,1963891719469490777
1664843531000,USDC,WETH,1217.082925,-0.917859371621695956,1216.808234683884865402849119350208,1326.00,204426,500,1963891719469490777
1664843531000,USDC,WETH,5569.331493,-4.2,5568.011999922869204209734389797655,1326.03,204425,500,1963891719469490777
1664843531000,USDC,WETH,5357.113539,-4.040016729963072803,5355.88187166867385099756074957852,1326.01,204426,500,1963891719469490777
1664843543000,USDC,WETH,-6616.238102,4.994503670484055655,6617.98406979727733241616685814111,1324.70,204426,500,1963891719469490777
1664843543000,USDC,WETH,-3200,2.415664757394792427,3200.864631433442804047681664809194,1324.69,204426,500,1963891719469490777
1664843567000,USDC,WETH,-66.23406,0.05,66.2521044455103476691635046404483,1324.68,204426,500,1963891719469490777
1664843567000,USDC,WETH,-264.936245,0.2,265.0084202820413906766540185617931,1324.68,204426,500,1963891719469490777
1664843567000,USDC,WETH,161,-0.121417181813616622,160.9633471671650372078881099630807,1326.01,204426,500,1963891719469490777
1664843579000,USDC,WETH,1800,-1.357455989840931184,1799.588105597663859807387002881742,1326.01,204426,500,1963891719469490777
1664843591000,USDC,WETH,-12236.230739,9.237216759887018207,12239.63266966344460241963640730742,1324.67,204426,500,1963891719469490777
1664843615000,USDC,WETH,600,-0.452498313760675304,599.871306258557511424823662387143,1325.97,204426,500,1963891719469490777
1664843615000,USDC,WETH,-798.246256,0.602611806898052255,798.474869666209350519719047815924,1324.64,204426,500,1963891719469490777
1664843615000,USDC,WETH,662.984822,-0.5,662.843155455103476691635046404483,1325.97,204426,500,1963891719469490777
1664843627000,USDC,WETH,4615.384614,-3.480732958056659855,4614.379220802977415511854251854573,1325.98,204426,500,1963891719469490777
1664843627000,USDC,WETH,-87.258786,0.065872455749186435,87.2831675031575725232565394588277,1324.66,204426,500,1963891719469490777
1664843651000,USDC,WETH,-12467.900052,9.412283523082959796,12471.48433079208571417826922957497,1324.64,204426,500,1963891719469490777
1664843651000,USDC,WETH,-331.154897,0.25,331.2528207275517383458175232022414,1324.62,204426,500,1963891719469490777
1664843663000,USDC,WETH,-1561.251774,1.178629353066693555,1561.705314150571814761439568018531,1324.63,204426,500,1963891719469490777
1664843663000,USDC,WETH,5000,-3.770872301763898268,4998.962688869194596270099728986064,1325.95,204426,500,1963891719469490777
1664843675000,USDC,WETH,-112546.077464,84.9775,112587.7545058671113811268343116739,1324.42,204429,500,1963891719469490777
1664843675000,USDC,WETH,-5052.780432,3.814507060142326806,5054.269724214816315989608831380685,1324.62,204426,500,1963891719469490777
1664843675000,USDC,WETH,-261.936566,0.197802891476731001,262.0525536923737189598664153950184,1324.23,204429,500,1963891719469490777
1664843687000,USDC,WETH,-132.42489,0.1,132.4825938910206953383270092808966,1324.25,204429,500,1963891719469490777
1664843687000,USDC,WETH,5000,-3.771980728739983215,4999.697245076594329002350975374097,1325.56,204429,500,1963891719469490777
1664843687000,USDC,WETH,693.865306,-0.523445486234859382,693.8207560911685512102162165633515,1325.57,204429,500,1963891719469490777
1664843699000,USDC,WETH,359.071924,-0.27088022154156803,359.0473398952510464319158028433095,1325.57,204429,500,1963891719469490777
