TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695169211000,USDC,WETH,1493.121043,-0.908282053258406666,1492.532827086942759078544577870841,1643.90,202277,500,2013343065055268243
1695169211000,USDC,WETH,-96077.769071,58.5,96084.9509751951676452410752168923,1642.36,202277,500,2013343065055268243
1695169211000,USDC,WETH,-96312.640138,58.635548556607581487,96313.7125763288880135559663929974,1642.56,202275,500,2013343065055268243
1695169247000,USDC,WETH,328.779554,-0.2,328.649833204086043231593419544931,1643.90,202277,500,2013343065055268243
1695169283000,USDC,WETH,4500,-2.737387764249446358,4498.217340039957471651617065439821,1643.90,202277,500,2013343065055268243
1695169283000,USDC,WETH,1652.518721,-1.005236917662955044,1651.860723468696048445390109156105,1643.91,202276,500,2013343065055268243
1695169307000,USDC,WETH,-168404.06731,102.555018036414170324,168430.4987883622475060512169654921,1642.09,202279,500,2013343065055268243
1695169343000,USDC,WETH,1500,-0.912659640363987691,1499.567619106947866630129952747198,1643.55,202279,500,2013343065055268243
1695169343000,USDC,WETH,500,-0.304220282328253329,499.8562033683090794744894424825584,1643.55,202279,500,2013343065055268243
1695169367000,USDC,WETH,198.889564,-0.121012182600155812,198.832121576403584087651740147488,1643.55,202279,500,2013343065055268243
1695169379000,USDC,WETH,-173448.319573,105.650303777751641977,173494.7839690612436472558494384444,1641.72,202281,500,2013343065055268243
1695169415000,USDC,WETH,-248.00076,0.151083529301539424,248.0823639742956637464650249675478,1641.48,202281,500,2013343065055268243
1695169415000,USDC,WETH,-26636.855767,16.227049936995186542,26645.70855688670114041095633719353,1641.51,202281,500,2013343065055268243
1695169427000,USDC,WETH,-224.178466,0.136570888217569328,224.2522652081382260832877642794283,1641.48,202281,500,2013343065055268243
1695169475000,USDC,WETH,14985,-9.119824565816322364,14982.43573856418136018017545576777,1643.12,202281,500,2013343065055268243
1695169547000,USDC,WETH,-182866.949694,111.416671376603201961,182937.8346943853025559818922925481,1641.29,202284,500,2013343065055268243
1695169571000,USDC,WETH,-1600.505301,0.975266942224041193,1601.220549880880991226267155459556,1641.09,202284,500,2013343065055268243
1695169643000,USDC,WETH,-2637.143978,1.606946467911090739,2638.32608000311056226259851095317,1641.09,202284,500,2013343065055268243
1695169655000,USDC,WETH,-21333.604802,13,21343.45126618776695800554423252119,1641.05,202284,500,2013343065055268243
1695169655000,USDC,WETH,-8707.186671,5.305772033622443284,8711.12140947846535394381915306331,1641.08,202284,500,2013343065055268243
1695169715000,USDC,WETH,4337.109738,-2.64027919633901067,4336.965167874751355235406818616985,1642.67,202284,500,2013343065055268243
1695169715000,USDC,WETH,1230.388921,-0.74901463439824316,1230.345710219771768585431260768645,1642.68,202284,500,2013343065055268243
1695169763000,USDC,WETH,-2336.945348,1.424069416072330996,2338.033375158250666814796370081312,1641.03,202284,500,2013343065055268243
1695169763000,USDC,WETH,-81479.438644,49.653972693635190758,81519.5678767357328873871868131226,1640.95,202285,500,2013343065055268243
1695169763000,USDC,WETH,799.087334,-0.486506124417932048,799.1017486287394431507190341831095,1642.50,202285,500,2013343065055268243
1695169787000,USDC,WETH,991.25,-0.603499294100450714,991.2673118076304260175595790315055,1642.50,202285,500,2013343065055268243
1695169799000,USDC,WETH,504.2,-0.306970039934409423,504.2085637317196823935061065508985,1642.51,202285,500,2013343065055268243
1695169799000,USDC,WETH,26.999997,-0.016438293002091101,27.00045098664615110692744895325352,1642.51,202285,500,2013343065055268243
1695169811000,USDC,WETH,-6283.104782,3.82915945022657837,6286.36707552958550527548283320279,1640.86,202285,500,2013343065055268243
1695169871000,USDC,WETH,-1389.189227,0.84662811,1389.913925028274148828975637161601,1640.85,202285,500,2013343065055268243
1695169907000,USDC,WETH,-135800.112406,82.769167181736437999,135876.7742694171464791948612895591,1640.71,202287,500,2013343065055268243
1695169919000,USDC,WETH,248.00076,-0.151067005962887802,248.0687936754599750392539680064757,1641.66,202290,500,2013343065055268243
1695169919000,USDC,WETH,-256253.023115,156.222753209734907748,256429.2408477480600692312846848575,1640.31,202290,500,2013343065055268243
1695169943000,USDC,WETH,198,-0.120609535381494963,198.0542814662816941755547970002508,1641.66,202290,500,2013343065055268243
1695169943000,USDC,WETH,-139936.09573,85.335521770471155631,140052.4633781466804319701363007377,1639.83,202292,500,2013343065055268243
1695169991000,USDC,WETH,-3617.549306,2.206302907658154347,3620.768609562223400177086535150992,1639.64,202293,500,2013343065055268243
1695170039000,USDC,WETH,-1311.709221,0.8,1312.87915605001642818495656815515,1639.64,202293,500,2013343065055268243
1695170063000,USDC,WETH,-3279.260839,2,3282.191783375041070462391420387875,1639.63,202293,500,2013343065055268243
1695170099000,USDC,WETH,5000,-3.046414744682745403,5001.96157897756265549663333893156,1641.27,202293,500,2013343065055268243
1695170195000,USDC,WETH,1500,-0.913919605763765876,1500.584517057735561719770715996981,1641.28,202292,500,2013343065055268243
1695170195000,USDC,WETH,5240.041083,-3.19263340245665825,5242.06867944611073681242795372202,1641.29,202292,500,2013343065055268243
1695170207000,USDC,WETH,-1105.725358,0.674364310735615945,1106.705059995272663805729585060897,1639.66,202292,500,2013343065055268243
1695170231000,USDC,WETH,-687.270898,0.419156200463358105,687.8803391548868054251513589445045,1639.65,202292,500,2013343065055268243
1695170279000,USDC,WETH,-43313.312251,26.417081841087028467,43352.49511474724522654635793444356,1639.59,202293,500,2013343065055268243
1695170279000,USDC,WETH,1500,-0.913976513882878754,1500.631254596608367809770340017945,1641.18,202293,500,2013343065055268243
1695170291000,USDC,WETH,20967.189842,-12.775446602806738668,20975.82241900949838152500749600918,1641.21,202293,500,2013343065055268243
1695170303000,USDC,WETH,1500,-0.913943207574313175,1500.603900768796807607258064035617,1641.24,202293,500,2013343065055268243
1695170315000,USDC,WETH,-10,0.006099044874710082,10.00902773386943563786311905784716,1639.60,202293,500,2013343065055268243
1695170339000,USDC,WETH,89802.67941,-54.712315582769000566,89835.50755719735603942954829556475,1641.36,202291,500,2013343065055268243
1695170339000,USDC,WETH,-72.449113,0.044180607138383221,72.5092356590250594330697242311011,1639.84,202291,500,2013343065055268243
1695170351000,USDC,WETH,905.651541,-0.551728013263922065,905.9493294774272885713627254375475,1641.48,202291,500,2013343065055268243
1695170351000,USDC,WETH,-103.16175,0.062909571371373003,103.2472906762783388321097674883174,1639.84,202291,500,2013343065055268243
1695170387000,USDC,WETH,257.32287,-0.156762417996486048,257.4073805543287031326407144014122,1641.48,202291,500,2013343065055268243
1695170411000,USDC,WETH,182532.726699,-111.18401122974762489,182579.6439128160705450560177303244,1641.72,202289,500,2013343065055268243
1695170483000,USDC,WETH,-499.586498,0.3045734753051826,499.9335604987209361426907603541084,1640.28,202289,500,2013343065055268243
1695170507000,USDC,WETH,1053.246901,-0.641470992915267899,1053.451185004589624001367731114662,1641.92,202289,500,2013343065055268243
1695170579000,USDC,WETH,12079.576488,-7.356902207216613025,12081.86990569050995463875415971076,1641.94,202288,500,2013343065055268243
1695170591000,USDC,WETH,16132.752507,-9.825261175353836857,16135.67345180884366578387579675421,1641.97,202288,500,2013343065055268243
1695170615000,USDC,WETH,146.704178,-0.089345709479389422,146.7299942094245373360844691426494,1641.98,202288,500,2013343065055268243
1695170639000,USDC,WETH,-16082.606004,9.804520686052790746,16093.5664371119626670989205675561,1640.33,202288,500,2013343065055268243
1695170699000,USDC,WETH,3750,-2.283863544310442273,3750.693009123522677837569412982472,1641.95,202288,500,2013343065055268243
1695170735000,USDC,WETH,-1674.163604,1.020635386958779866,1675.309928611071881535062592056548,1640.32,202288,500,2013343065055268243
1695170747000,USDC,WETH,-1082.606082,0.66,1083.348291078763553252589168727999,1640.31,202288,500,2013343065055268243
1695170783000,USDC,WETH,248,-0.151039652108969743,248.045948483660532225769894392951,1641.95,202288,500,2013343065055268243
1695170807000,USDC,WETH,2386.990674,-1.453748581889848708,2387.430963700198362478172855626672,1641.96,202288,500,2013343065055268243
1695170819000,USDC,WETH,-26204.498354,15.975530587165901753,26222.64383194132963836504827805479,1640.29,202289,500,2013343065055268243
1695170831000,USDC,WETH,12292.249974,-7.486523525297474148,12294.6621331975998383071609086964,1641.92,202289,500,2013343065055268243
1695170855000,USDC,WETH,3370.25,-2.052611153852247129,3370.894888188334403066495781799162,1641.93,202289,500,2013343065055268243
1695170867000,USDC,WETH,-1749.078882,1.066294604111806464,1750.266600611242900855158718219331,1640.33,202288,500,2013343065055268243
1695170867000,USDC,WETH,19778.805929,-12.045875361179513996,19782.44769566388773382520217760546,1641.96,202288,500,2013343065055268243
1695170891000,USDC,WETH,22709.704073,-13.83054229386202836,22713.6092431687261854213312522491,1642.00,202288,500,2013343065055268243
1695170903000,USDC,WETH,-1417.736583,0.864274930096484331,1418.68059547114354212046965888471,1640.38,202288,500,2013343065055268243
1695170915000,USDC,WETH,6157.587406,-3.75,6158.596260265702007116983913227265,1642.02,202288,500,2013343065055268243
1695170927000,USDC,WETH,2145.3029,-1.306487404195571732,2145.644316260520179695557430087946,1642.04,202288,500,2013343065055268243
1695170927000,USDC,WETH,3370.25,-2.052486072585811568,3370.792161360538596829942677855191,1642.03,202288,500,2013343065055268243
1695170951000,USDC,WETH,5701.996812,-3.472493581104786245,5702.89030231340162039728355610045,1642.05,202288,500,2013343065055268243
1695170987000,USDC,WETH,1677,-1.02128168880652783,1677.258921833327808979567658025678,1642.05,202288,500,2013343065055268243
1695170999000,USDC,WETH,-2845.829226,1.734826461632221285,2847.694072452566501330176593211885,1640.41,202288,500,2013343065055268243
1695171011000,USDC,WETH,700,-0.426296160708320558,700.1088015738763549948085101155675,1642.05,202288,500,2013343065055268243
1695171023000,USDC,WETH,-24936.156341,15.201409748115641345,24952.70233484408619389544798329716,1640.38,202288,500,2013343065055268243
1695171071000,USDC,WETH,5100,-3.105957459452049995,5100.86286036770840653045735382932,1642.01,202288,500,2013343065055268243
1695171083000,USDC,WETH,-2460.550277,1.5,2462.196161406280802846793565290907,1640.37,202288,500,2013343065055268243
1695171131000,USDC,WETH,-2509.74579,1.53,2511.432338364406418903729436596725,1640.36,202288,500,2013343065055268243
1695171131000,USDC,WETH,-2460.54272,1.5,2462.192382906280802846793565290907,1640.36,202288,500,2013343065055268243
1695171179000,USDC,WETH,-5921.656621,3.61,5925.651572294449132184616513800115,1640.35,202288,500,2013343065055268243
1695171203000,USDC,WETH,-3738.168624,2.278901150781033825,3740.701803181647768299257494483699,1640.34,202288,500,2013343065055268243
1695171215000,USDC,WETH,-1366.825943,0.833235855102539008,1367.733482793406286168859853918014,1640.38,202288,500,2013343065055268243
1695171215000,USDC,WETH,24449.86766,-14.890288047375765891,24454.03975179488009377945587527041,1642.00,202288,500,2013343065055268243
1695171227000,USDC,WETH,-1640.417908,1,1641.489635937520535231195710193938,1640.42,202288,500,2013343065055268243
1695171227000,USDC,WETH,18556.088107,-11.300615619642777823,18559.02135591401675137464489031711,1642.04,202288,500,2013343065055268243
1695171251000,USDC,WETH,-2000,1.21920428513143594,2001.308926713892937263666308359482,1640.41,202288,500,2013343065055268243
1695171263000,USDC,WETH,-4101.01984,2.5,4103.711624843801338077989275484844,1640.41,202288,500,2013343065055268243
1695171287000,USDC,WETH,-656.161226,0.4,656.592885775008214092478284077575,1640.40,202288,500,2013343065055268243
1695171323000,USDC,WETH,-4980.202204,3.035973185446913991,4983.487230087868017644656866680455,1640.40,202288,500,2013343065055268243
1695171347000,USDC,WETH,-33280.816812,20.288579673015364841,33303.02695539777623420605921628358,1640.37,202288,500,2013343065055268243
1695171347000,USDC,WETH,6750,-4.110738459614314482,6751.07008537883691597819534641495,1642.04,202288,500,2013343065055268243
1695171359000,USDC,WETH,13472.198316,-8.204783064165332024,13474.52898808712319103396039910001,1641.99,202288,500,2013343065055268243
1695171419000,USDC,WETH,7950.39997,-4.841855341572895097,7951.72224176981370774916559418957,1642.02,202288,500,2013343065055268243
1695171443000,USDC,WETH,33038.217069,-20.120016428565828266,33043.28934754665986259901523197441,1642.06,202288,500,2013343065055268243
1695171455000,USDC,WETH,11000.439409,-6.698997754913342776,11001.97714895314921175864599752869,1642.10,202287,500,2013343065055268243
1695171467000,USDC,WETH,-299.794756,0.182748,299.9847800627180027724305536465217,1640.48,202287,500,2013343065055268243
1695171467000,USDC,WETH,4989.636965,-3.038536207938459616,4990.309571447545811505310938812541,1642.12,202287,500,2013343065055268243
1695171527000,USDC,WETH,1650,-1.004795718015891964,1650.219312499992340368620116217992,1642.12,202287,500,2013343065055268243
1695171539000,USDC,WETH,2378.700554,-1.448546742044333411,2379.013733124543792885941136975149,1642.13,202287,500,2013343065055268243
1695171539000,USDC,WETH,-99.542624,0.060678608399390106,99.60548088527086766402252581330355,1640.49,202287,500,2013343065055268243
1695171563000,USDC,WETH,25,-0.01522411835566709,25.00327430503979147371637135400817,1642.13,202287,500,2013343065055268243
1695171587000,USDC,WETH,25,-0.015224117880873278,25.00327391510080577464145060330845,1642.13,202287,500,2013343065055268243
1695171599000,USDC,WETH,88046.875,-53.614494910055868988,88055.9864414664077947372172289393,1642.22,202286,500,2013343065055268243
1695171611000,USDC,WETH,-13125.250606,8,13132.8707585001642818495656815515,1640.66,202286,500,2013343065055268243
1695171611000,USDC,WETH,-65.625687,0.04,65.6640707775008214092478284077575,1640.64,202286,500,2013343065055268243
1695171611000,USDC,WETH,-313.301314,0.190962566103607588,313.4845235141096836119842054225999,1640.64,202286,500,2013343065055268243
1695171635000,USDC,WETH,974.859876,-0.593599701188753338,974.941905390207760545221047912039,1642.28,202286,500,2013343065055268243
1695171659000,USDC,WETH,165210.927332,-100.587782441988751779,165216.2662245394766881294463293392,1642.46,202284,500,2013343065055268243
1695171707000,USDC,WETH,278125,-169.288096518991541035,278095.5433530221691112195137486958,1642.91,202281,500,2013343065055268243
1695171719000,USDC,WETH,113389.995993,-69.000955452845042669,113364.1497451530527182855541641195,1643.31,202279,500,2013343065055268243
1695171731000,USDC,WETH,45456.737533,-27.658917030782623921,45444.1030071944540354203302142467,1643.47,202279,500,2013343065055268243
1695171743000,USDC,WETH,950,-0.57802626967232413,949.721808934287506060021316978655,1643.52,202279,500,2013343065055268243
1695171755000,USDC,WETH,141015.625,-85.792955978675917054,140967.9098916026366446032915092089,1643.67,202277,500,2013343065055268243
1695171767000,USDC,WETH,19139.229696,-11.642981387724609226,19131.77054189632624789458833093525,1643.84,202277,500,2013343065055268243
1695171767000,USDC,WETH,-6391.086716,3.891753361835344625,6391.76521294076993826536718212854,1642.21,202277,500,2013343065055268243
1695171779000,USDC,WETH,-328.441118,0.2,328.4766953875041070462391420387875,1642.21,202277,500,2013343065055268243
1695171815000,USDC,WETH,-7664.659934,4.667320163225639033,7665.50985347469247920507430477448,1642.20,202277,500,2013343065055268243
1695171863000,USDC,WETH,11385.11862,-6.925909668555308683,11380.67512562877074076633940113701,1643.84,202277,500,2013343065055268243
1695171899000,USDC,WETH,2400,-1.45999842476307038,2399.068501917120209957905143595382,1643.84,202277,500,2013343065055268243
1695171899000,USDC,WETH,-10263.764111,6.25,10264.88631760950334519497318871211,1642.20,202277,500,2013343065055268243
1695171911000,USDC,WETH,-9177.569841,5.588627164431654651,9178.616449198981040135661796630665,1642.19,202277,500,2013343065055268243
1695171923000,USDC,WETH,167427.501728,-101.84171945644248523,167354.3876688767374406960782366632,1644.00,202275,500,2013343065055268243
1695171935000,USDC,WETH,288.12,-0.175236908384333011,287.9786876185078251456003825769867,1644.17,202275,500,2013343065055268243
1695171947000,USDC,WETH,216406.25,-131.601724704369905869,216285.0792093587593501875619829784,1644.40,202272,500,2013343065055268243
1695171959000,USDC,WETH,-8057.47872,4.904171077927407608,8056.440327218486482706674235089225,1642.98,202272,500,2013343065055268243
1695171959000,USDC,WETH,3000,-1.824113617997614591,2998.109276120598743139652974465518,1644.63,202272,500,2013343065055268243
1695171995000,USDC,WETH,-3596.639681,2.189105164725465075,3596.189623018678180548508943485736,1642.97,202272,500,2013343065055268243
1695171995000,USDC,WETH,57.306376,-0.034844899520099965,57.2706308399120812914375187314672,1644.61,202272,500,2013343065055268243
1695172043000,USDC,WETH,6622.446555,-4.026736125705810871,6618.303868802117765598586329734875,1644.62,202272,500,2013343065055268243
1695172043000,USDC,WETH,-524.731183,0.319379977004641686,524.6661968115617510225868175473335,1642.97,202272,500,2013343065055268243
1695172079000,USDC,WETH,263970.611299,-160.477457293799512526,263782.341211350992379445581081272,1644.91,202269,500,2013343065055268243
1695172091000,USDC,WETH,500,-0.303912015272268307,499.5970671518146708089253750495271,1645.21,202269,500,2013343065055268243
1695172103000,USDC,WETH,202367.456407,-122.983982589425586127,202188.0972919355979553090425327147,1645.48,202265,500,2013343065055268243
1695172127000,USDC,WETH,-493.229046,0.3,492.9987275812561605693587130581813,1644.10,202265,500,2013343065055268243
1695172127000,USDC,WETH,42,-0.025520392044803097,41.95940498186876162422280563232286,1645.74,202265,500,2013343065055268243
1695172199000,USDC,WETH,-5261.085771,3.2,5258.6410677000657127398262726206,1644.09,202265,500,2013343065055268243
1695172223000,USDC,WETH,-493.224535,0.3,492.9964720812561605693587130581813,1644.08,202265,500,2013343065055268243
1695172235000,USDC,WETH,-213.730512,0.13,213.6317446518776695800554423252119,1644.08,202265,500,2013343065055268243
1695172259000,USDC,WETH,15000,-9.114410433507248141,14985.48921628928491961497381770182,1645.75,202265,500,2013343065055268243
1695172259000,USDC,WETH,-16.441197,0.01,16.43340531937520535231195710193938,1644.12,202265,500,2013343065055268243
1695172295000,USDC,WETH,-499.756542,0.30396615032949928,499.5197982285340510164879412680606,1644.12,202265,500,2013343065055268243
1695172307000,USDC,WETH,-1223.443816,0.744134363160458318,1222.865085229563766113272403707156,1644.12,202265,500,2013343065055268243
1695172331000,USDC,WETH,2782.289426,-1.690575980652587111,2779.582107257549265164319622922612,1645.76,202265,500,2013343065055268243
1695172379000,USDC,WETH,227530.776747,-138.227068586569927581,227288.6095245025729025646002715485,1646.07,202262,500,2013343065055268243
1695172391000,USDC,WETH,-13931.336509,8.470449560540143406,13922.28484589778010996378122278085,1644.70,202262,500,2013343065055268243
1695172391000,USDC,WETH,16.441197,-0.009986596409888392,16.4223972097479329270914548075341,1646.33,202262,500,2013343065055268243
1695172427000,USDC,WETH,-98.611313,0.059957739469725798,98.54778965912859426361835660258825,1644.68,202262,500,2013343065055268243
1695172439000,USDC,WETH,-2077.45986,1.263141198224557779,2076.12339466124161589302878450524,1644.68,202262,500,2013343065055268243
1695172463000,USDC,WETH,31.492718,-0.019129151008142105,31.45676118485275643084525828836067,1646.32,202262,500,2013343065055268243
1695172463000,USDC,WETH,6.114624,-0.00371411380264982,6.10764191663380173429725084239843,1646.32,202262,500,2013343065055268243
1695172463000,USDC,WETH,52870.555654,-32.113022743009395466,52809.083044453862567632521392855,1646.39,202261,500,2013343065055268243
1695172511000,USDC,WETH,733.294704,-0.445376576638579982,732.4265305807313449995669023046315,1646.46,202261,500,2013343065055268243
1695172535000,USDC,WETH,-39648.884029,24.106137210189678358,39622.34682136401784068287201601239,1644.76,202262,500,2013343065055268243
1695172535000,USDC,WETH,-657.884047,0.4,657.454296275008214092478284077575,1644.71,202262,500,2013343065055268243
1695172535000,USDC,WETH,-103.6168,0.063,103.5490829620637937195653297422181,1644.71,202262,500,2013343065055268243
1695172547000,USDC,WETH,-772.184688,0.469496452904354,771.6807110085348468011118317721465,1644.71,202262,500,2013343065055268243
1695172559000,USDC,WETH,-724.634883,0.4405861923325848,724.1623699911608258853682372668425,1644.71,202262,500,2013343065055268243
1695172571000,USDC,WETH,6574.229875,-3.993672680913012629,6567.041160315484863054492229147645,1646.16,202263,500,2013343065055268243
1695172571000,USDC,WETH,-75862.106312,46.127824316066701312,75814.94416659340223679237148416565,1644.61,202263,500,2013343065055268243
1695172607000,USDC,WETH,-5394.068544,3.280031690668839328,5390.860935689182774990556378798405,1644.52,202263,500,2013343065055268243
1695172619000,USDC,WETH,-63204.74933,38.435715070365876224,63168.88494874632190917157990977335,1644.43,202264,500,2013343065055268243
1695172619000,USDC,WETH,-493.304798,0.3,493.0366035812561605693587130581813,1644.35,202264,500,2013343065055268243
1695172619000,USDC,WETH,1911.633747,-1.161386276497414284,1909.640986654674181454668694656635,1645.99,202264,500,2013343065055268243
1695172631000,USDC,WETH,5921.656621,-3.597599879713067735,5915.467593049090118776208103592325,1646.00,202264,500,2013343065055268243
1695172655000,USDC,WETH,-1029.67721,0.626186148123429519,1029.113191750639440162860878916675,1644.36,202264,500,2013343065055268243
1695172679000,USDC,WETH,-30037.873342,18.2676322,30021.79010159980851755062520004064,1644.32,202264,500,2013343065055268243
1695172679000,USDC,WETH,-2216.219856,1.347835994154615547,2215.061592419238598377053447236286,1644.28,202264,500,2013343065055268243
1695172739000,USDC,WETH,639.785811,-0.388709319814832033,639.13236075299501552500982876689,1645.92,202264,500,2013343065055268243
1695172763000,USDC,WETH,-1011.76781,0.61532667019966292,1011.239812315922958095665944096144,1644.28,202264,500,2013343065055268243
1695172799000,USDC,WETH,-16771.432896,10.2,16762.77940376270945935819624397817,1644.26,202265,500,2013343065055268243
1695172799000,USDC,WETH,-1490.137424,0.906254179788669988,1489.35776278556722751988398080067,1644.28,202264,500,2013343065055268243
1695172799000,USDC,WETH,2962.666046,-1.8,2959.638250487536963416152278349088,1645.93,202264,500,2013343065055268243
1695172811000,USDC,WETH,-996.520395,0.606069357133303409,996.013252427874099609982842772221,1644.23,202265,500,2013343065055268243
1695172895000,USDC,WETH,-3715.360162,2.259601124548881964,3713.44683347629405287861702328623,1644.25,202264,500,2013343065055268243
1695172895000,USDC,WETH,10000,-6.075732242094761297,9989.881519057366168062716619520035,1645.89,202264,500,2013343065055268243
