TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656893315000,USDC,WETH,426754.9,-398.399727967669341449,426363.1752193819721392219455646291,1071.17,206550,500,1963861080146363467
1656893323000,USDC,WETH,-6930.627151,6.470307477010244261,6924.3599393450319622491983990003,1071.14,206550,500,1963861080146363467
1656893343000,USDC,WETH,292,-0.272331923243993112,291.5894873934701663691749036391154,1072.22,206550,500,1963861080146363467
1656893343000,USDC,WETH,4439.249863,-4.140283814899206201,4433.033448189393468060124016071522,1072.21,206550,500,1963861080146363467
1656893357000,USDC,WETH,-196.194697,0.18300929141327259,196.0403854410368466088284139850816,1072.05,206542,500,1963861080146363467
1656893357000,USDC,WETH,-321.614724,0.3,321.3615658625700282996900116056856,1072.05,206542,500,1963861080146363467
1656893357000,USDC,WETH,172952.87692,-161.236160577756189545,172673.787959769098401246686261156,1072.67,206542,500,1963861080146363467
1656893357000,USDC,WETH,1200,-1.118235037858054931,1198.457787448436216092841221105909,1073.12,206542,500,1963861080146363467
1656893357000,USDC,WETH,-7343.869729,6.85044459309440675,7338.16045699639988678323702199819,1072.03,206542,500,1963861080146363467
1656893393000,USDC,WETH,193759.5,-180.490697977871094919,193474.8843947889058135348921779299,1073.52,206533,500,1963861080146363467
1656893393000,USDC,WETH,-14654.96446,13.671043559713343795,14643.96061233430417219818072433034,1071.97,206543,500,1963861080146363467
1656893411000,USDC,WETH,-23307.546994,21.723958356023851955,23285.50565552231534483830485271561,1072.90,206534,500,1963861080146363467
1656893440000,USDC,WETH,-265.861388,0.2478125,265.6177751614552712551608447968751,1072.83,206534,500,1963861080146363467
1656893501000,USDC,WETH,-108.352321,0.101006660484369686,108.2587769685750760167657278701692,1072.72,206535,500,1963861080146363467
1656893501000,USDC,WETH,1914.538209,-1.78296731392131468,1911.929295937071898632637419020656,1073.79,206535,500,1963861080146363467
1656893501000,USDC,WETH,-21455.493699,20,21436.41418157205215678473400630518,1072.77,206536,500,1963861080146363467
1656893501000,USDC,WETH,-499.764932,0.4658875,499.3341785835359099597023882181253,1072.72,206536,500,1963861080146363467
1656893531000,USDC,WETH,50790.230242,-47.294879566596495314,50718.50290812022633191648436764325,1073.91,206533,500,1963861080146363467
1656893531000,USDC,WETH,41500.319585,-38.653191924228236012,41446.47569978364932978144095630449,1073.66,206536,500,1963861080146363467
1656893531000,USDC,WETH,5468.564224,-5.09266251870353371,5461.077676591024462179821077052215,1073.81,206535,500,1963861080146363467
1656893531000,USDC,WETH,-107246.672682,100,107166.9504048904807885416334831978,1072.47,206541,500,1963861080146363467
1656893531000,USDC,WETH,55043.632812,-51.279683849655853209,54978.81241964290692902283289642135,1073.40,206538,500,1963861080146363467
1656893538000,USDC,WETH,39600,-36.866441279443586245,39539.62503775608174984178115319286,1074.15,206531,500,1963861080146363467
1656893538000,USDC,WETH,812.740893,-0.756561732018307571,811.460940446967943197630574954177,1074.26,206531,500,1963861080146363467
1656893538000,USDC,WETH,-14308.008888,13.33280968963310349,14292.8726080901431622339839744967,1073.14,206532,500,1963861080146363467
1656893538000,USDC,WETH,-1716.959845,1.6,1715.177747522247692616666135731165,1073.10,206532,500,1963861080146363467
1656893538000,USDC,WETH,-550.222201,0.512701382135186092,549.62994985069637733783337665177,1073.18,206531,500,1963861080146363467
1656893578000,USDC,WETH,-6952.420853,6.47895990830970344,6945.27971515954016997424730809934,1073.08,206532,500,1963861080146363467
1656893593000,USDC,WETH,27199.207281,-25.32031808385792588,27159.32650117205998913843060866013,1074.20,206531,500,1963861080146363467
1656893610000,USDC,WETH,-107291.636124,100,107198.5531254531806153267563217685,1072.92,206536,500,1963861080146363467
1656893610000,USDC,WETH,482.245769,-0.448615514387062581,481.5685934068274353130739313277465,1074.96,206525,500,1963861080146363467
1656893610000,USDC,WETH,229452.621384,-213.578730975980390468,229103.5626434521900814049712360593,1074.32,206525,500,1963861080146363467
1656893610000,USDC,WETH,-100.44247,0.093531352395652694,100.3514949008723910556021163685058,1073.89,206525,500,1963861080146363467
1656893610000,USDC,WETH,-6515.320289,6.067128810190682742,6509.47610050521053022363970013778,1073.87,206525,500,1963861080146363467
1656893633000,USDC,WETH,80851.509819,-75.196810525356555074,80729.199249817184126824822954945,1075.20,206520,500,1963861080146363467
1656893633000,USDC,WETH,7040.089498,-6.549235722765399041,7030.25689204143068959652957827028,1074.95,206525,500,1963861080146363467
1656893636000,USDC,WETH,-73110.672342,68.064020527499994667,73035.7991553081367466284434881474,1074.15,206524,500,1963861080146363467
1656893683000,USDC,WETH,-4542.602653,4.229908641175587858,4538.417262577644505790402100373259,1073.92,206524,500,1963861080146363467
1656893683000,USDC,WETH,-89113.600106,83,89042.54162734936853191052666208395,1073.66,206529,500,1963861080146363467
1656893683000,USDC,WETH,-1710.998418,1.594,1709.839836343528836624884090353757,1073.40,206529,500,1963861080146363467
1656893700000,USDC,WETH,70183.3,-65.306929799027999166,70094.38737414139172863173211302835,1074.67,206526,500,1963861080146363467
1656893773000,USDC,WETH,65.482611,-0.060921565328175001,65.39360684330163461895888333177695,1074.87,206526,500,1963861080146363467
1656893773000,USDC,WETH,-198.651755,0.185,198.4808436596943756434150293070546,1073.79,206526,500,1963861080146363467
1656893790000,USDC,WETH,-22947.897286,21.372175138499998325,22928.85298147042589081030439516433,1073.73,206527,500,1963861080146363467
1656893804000,USDC,WETH,-104575.237889,97.427102803738329088,104505.8950609418326843635315730876,1073.37,206532,500,1963861080146363467
1656893814000,USDC,WETH,-132064.717515,123.110747663551414272,132016.3696681708859703618024350835,1072.73,206539,500,1963861080146363467
1656893820000,USDC,WETH,-196907.900842,183.705981308411215872,196915.3577721835762746725462762256,1071.86,206548,500,1963861080146363467
1656893820000,USDC,WETH,-597.885539,0.558066158203935278,598.051045346388379775066315117414,1071.35,206548,500,1963861080146363467
1656893835000,USDC,WETH,-212808.888455,198.735981308411215872,212921.5226131711787931618862247934,1070.81,206558,500,1963861080146363467
1656893858000,USDC,WETH,-103118.051197,96.36981308411215872,103210.6231940200722670708283595708,1070.02,206563,500,1963861080146363467
1656893858000,USDC,WETH,60.644972,-0.056632715307132289,60.6760804314070691095185843959512,1070.85,206563,500,1963861080146363467
1656893881000,USDC,WETH,99868.662398,-93.240438333113402064,99908.6690781077277844601931537133,1071.09,206558,500,1963861080146363467
1656893883000,USDC,WETH,-96369.046769,90.105846323949339485,96478.8052387801006101741922377336,1069.51,206568,500,1963861080146363467
1656893883000,USDC,WETH,-107302.361547,100.282710280373829632,107399.9847964886613540785350025747,1070.00,206563,500,1963861080146363467
1656893893000,USDC,WETH,1500,-1.400148863438532979,1500.441692825850157715013032442357,1071.31,206559,500,1963861080146363467
1656893893000,USDC,WETH,199630.2,-186.426086513177640262,199734.409727018297089221727216706,1070.83,206559,500,1963861080146363467
1656893911000,USDC,WETH,219310.451971,-204.60542402608964934,219318.1659606180418181740409808068,1071.87,206548,500,1963861080146363467
1656893911000,USDC,WETH,72910.85473,-67.974876421792027545,72888.11153425511135087518807487725,1072.61,206545,500,1963861080146363467
1656893927000,USDC,WETH,117891.4,-109.859605564573371763,117827.4593085007816255784493909533,1073.11,206539,500,1963861080146363467
1656893927000,USDC,WETH,981.368621,-0.914245082494184541,980.69479815609654591649661598099,1073.42,206539,500,1963861080146363467
1656893942000,USDC,WETH,-483.059019,0.45,482.7172650235809137272257469631057,1073.46,206529,500,1963861080146363467
1656893942000,USDC,WETH,-2146.913998,2,2145.402579104804061009892208724914,1073.46,206529,500,1963861080146363467
1656893942000,USDC,WETH,207535.9,-193.240309331978906259,207339.4977432499551931842726181302,1073.98,206529,500,1963861080146363467
1656893978000,USDC,WETH,-188144.833455,175.354132298737095315,188057.4602628721470423632550689157,1072.94,206538,500,1963861080146363467
1656894005000,USDC,WETH,1000,-0.931520046355437009,999.2693982348664472680715293514415,1073.51,206538,500,1963861080146363467
1656894005000,USDC,WETH,-1063.05693,0.99125,1062.811493139443512738027825949286,1072.44,206538,500,1963861080146363467
1656894014000,USDC,WETH,-150.139723,0.14,150.106052107336284270692454610744,1072.43,206538,500,1963861080146363467
1656894014000,USDC,WETH,-2126.096935,1.9825,2125.614523778887025476055651898571,1072.43,206538,500,1963861080146363467
1656894014000,USDC,WETH,82.624554,-0.076967445155119187,82.5647333229944638478280518845581,1073.50,206538,500,1963861080146363467
1656894030000,USDC,WETH,-104456.629129,97.427102803738329088,104446.5906809418326843635315730876,1072.15,206543,500,1963861080146363467
1656894075000,USDC,WETH,-93763.057494,87.495140186915897344,93776.54314900735799992657240812745,1071.64,206548,500,1963861080146363467
1656894075000,USDC,WETH,-29842.886039,27.856261590848536471,29851.64126477665322941602759600995,1071.32,206549,500,1963861080146363467
1656894134000,USDC,WETH,-135703.271879,126.719158878504681472,135769.6570767057663857216611774244,1070.90,206556,500,1963861080146363467
1656894169000,USDC,WETH,-1375.368241,1.2847266401376478,1376.262642269223359990371936253208,1070.55,206556,500,1963861080146363467
1656894193000,USDC,WETH,-80.649851,0.075335,80.7024356385977069680901147721457,1070.55,206556,500,1963861080146363467
1656894196000,USDC,WETH,-1605.81798,1.5,1606.868175078603045757419156543686,1070.55,206556,500,1963861080146363467
1656894198000,USDC,WETH,1189.5,-1.110006216279185379,1189.683128714664986115979085334205,1071.62,206556,500,1963861080146363467
1656894198000,USDC,WETH,-26.763679,0.025,26.78115925131005076262365260906143,1070.55,206556,500,1963861080146363467
1656894198000,USDC,WETH,-963.490234,0.9,964.1206280471618274544514939262115,1070.54,206556,500,1963861080146363467
1656894198000,USDC,WETH,-376.618111,0.35180156,376.8651191579875160788076272306352,1070.54,206556,500,1963861080146363467
1656894219000,USDC,WETH,2000,-1.866338852461184426,2000.306841936819328987005633097358,1071.62,206556,500,1963861080146363467
1656894239000,USDC,WETH,-1049.136846,0.98,1049.821757251353989894847182275208,1070.55,206556,500,1963861080146363467
1656894255000,USDC,WETH,-374.590972,0.35,374.88596251834071067673113652686,1070.26,206558,500,1963861080146363467
1656894255000,USDC,WETH,-56550.320415,52.830868513345790494,56591.06820548954034926380101973945,1070.40,206558,500,1963861080146363467
1656894255000,USDC,WETH,150.005286,-0.140017759938097118,150.0483524509093545529296057426494,1071.33,206558,500,1963861080146363467
1656894279000,USDC,WETH,100,-0.093342083193804555,100.0288167586868527489754133870347,1071.33,206558,500,1963861080146363467
1656894279000,USDC,WETH,100,-0.093342127015107299,100.0288402457127481816364165446011,1071.33,206558,500,1963861080146363467
1656894279000,USDC,WETH,-678.889283,0.634323,679.424509604409813195988927757507,1070.26,206559,500,1963861080146363467
1656894290000,USDC,WETH,-5035.456806,4.704958545473342578,5039.45816169823867338085357069625,1070.24,206559,500,1963861080146363467
1656894302000,USDC,WETH,623.419053,-0.581925105969449436,623.6055491479855261314515237187385,1071.30,206559,500,1963861080146363467
1656894336000,USDC,WETH,-53505.174008,50,53551.22650662010152524730521812285,1070.10,206561,500,1963861080146363467
1656894370000,USDC,WETH,-49916.208747,46.656999591,49964.9866197620504058368399147162,1069.85,206563,500,1963861080146363467
1656894373000,USDC,WETH,-121820.801997,113.910560747663556608,121963.3620588588670956472783385549,1069.44,206569,500,1963861080146363467
1656894439000,USDC,WETH,1700,-1.587307085685553365,1700.753407384833214057749817343176,1071.00,206562,500,1963861080146363467
1656894439000,USDC,WETH,160780.027252,-150.17663051629160656,160880.6012844855131949902352011869,1070.61,206562,500,1963861080146363467
1656894439000,USDC,WETH,-8383.74227,7.835935765609948548,8391.719489965369120052299650989945,1069.91,206562,500,1963861080146363467
1656894473000,USDC,WETH,3000,-2.798577499547440254,2999.961390610316433796429416766222,1071.97,206552,500,1963861080146363467
1656894473000,USDC,WETH,202357.024654,-188.861326698631111035,202403.0445306635227650949972705885,1071.46,206553,500,1963861080146363467
1656894524000,USDC,WETH,237.515674,-0.221484856686695866,237.4676935927247953979659929302322,1072.38,206549,500,1963861080146363467
1656894524000,USDC,WETH,78496.44012,-73.212103987521843335,78487.91569979867046468826061077425,1072.18,206549,500,1963861080146363467
1656894524000,USDC,WETH,-170.253884,0.158921671999999271,170.3046339416323075798770909740879,1071.31,206549,500,1963861080146363467
1656894540000,USDC,WETH,-215.332486,0.201,215.3967738005328081314941669768539,1071.31,206549,500,1963861080146363467
1656894558000,USDC,WETH,137756.534821,-128.416227727543796817,137705.8712736362797099094652250637,1072.73,206542,500,1963861080146363467
1656894566000,USDC,WETH,-20.358993,0.019,20.36297951099563857959397598288669,1071.53,206547,500,1963861080146363467
1656894566000,USDC,WETH,-95111.408222,88.742158182833187099,95119.08622752470267421461343249595,1071.77,206547,500,1963861080146363467
1656894603000,USDC,WETH,536.299824,-0.5,536.1363070262010152524730521812285,1072.60,206547,500,1963861080146363467
1656894611000,USDC,WETH,161001.5,-150.045391794467938409,160920.9972745867707125601899167018,1073.02,206539,500,1963861080146363467
1656894652000,USDC,WETH,-74113.738511,69.124919617921262323,74105.94528526527911405044857132505,1072.17,206542,500,1963861080146363467
1656894672000,USDC,WETH,-305042.102307,284.768228347404670556,305149.0730191380039256303287588362,1071.19,206557,500,1963861080146363467
1656894672000,USDC,WETH,-9841.546936,9.194292761693381813,9848.66421204340658461853002695129,1070.40,206557,500,1963861080146363467
1656894672000,USDC,WETH,300,-0.279995817037981402,300.0701588148871163651570782188362,1071.44,206557,500,1963861080146363467
1656894701000,USDC,WETH,-964.324325,0.9,964.537736400366890628765456079979,1071.47,206547,500,1963861080146363467
1656894701000,USDC,WETH,217326.193431,-202.731031568750995415,217321.4274937107320390549136078869,1071.99,206547,500,1963861080146363467
1656894745000,USDC,WETH,6000,-5.598121224135220578,6000.441042506723839701853255513615,1071.79,206554,500,1963861080146363467
1656894745000,USDC,WETH,-151134.070764,141.104018691588800512,151194.9598220036049910307816879495,1071.08,206554,500,1963861080146363467
1656894748000,USDC,WETH,-5353.591245,5,5356.659921946482725715363644888775,1070.72,206554,500,1963861080146363467
1656894771000,USDC,WETH,4532.158253,-4.228597007042186012,4532.492357683720279626401911263619,1071.79,206554,500,1963861080146363467
1656894771000,USDC,WETH,-107.072729,0.1,107.1336504889296545143072728977755,1070.73,206554,500,1963861080146363467
1656894792000,USDC,WETH,-409994.135936,383.272275093848010239,410420.6053663269214493424999008568,1069.72,206573,500,1963861080146363467
1656894792000,USDC,WETH,177487.479787,-165.840705782585219835,177629.8572578515993826502977842423,1070.23,206565,500,1963861080146363467
1656894825000,USDC,WETH,-141752.17304,132.572293165772391858,141931.2376301412721014165621277715,1069.24,206571,500,1963861080146363467
1656894825000,USDC,WETH,-1588.364978,1.4859805595576,1590.627739245984024942743702355797,1068.90,206571,500,1963861080146363467
1656894825000,USDC,WETH,1598.871824,-1.494314675667188031,1600.348022291889379893072193432866,1069.97,206571,500,1963861080146363467
1656894833000,USDC,WETH,373.692,-0.349538864861837892,374.1893450424575998846370469852529,1069.10,206579,500,1963861080146363467
1656894833000,USDC,WETH,-396103.541735,370.9,396844.1046004400885935656751778492,1067.95,206589,500,1963861080146363467
1656894833000,USDC,WETH,477.036765,-0.446203210238327114,477.6711931832212279644913660274533,1069.10,206579,500,1963861080146363467
1656894833000,USDC,WETH,214328.23829,-200.572177985767522476,214665.3629942568252653730046565523,1068.58,206579,500,1963861080146363467
1656894833000,USDC,WETH,4754.328727,-4.446711995016350277,4760.481308572952624123432682950998,1069.18,206578,500,1963861080146363467
1656894833000,USDC,WETH,11407.061272,-10.668608907054628005,11421.61546295449128354761009683543,1069.22,206578,500,1963861080146363467
1656894833000,USDC,WETH,13286.996453,-12.427799109607247781,13304.46125740584977220985677140104,1069.14,206579,500,1963861080146363467
1656894849000,USDC,WETH,3894.282894,-3.642055691918896498,3899.1844520738616962002857048158,1069.25,206578,500,1963861080146363467
1656894851000,USDC,WETH,1694.719977,-1.584935449867368672,1696.842374305342377780705956316948,1069.27,206578,500,1963861080146363467
1656894874000,USDC,WETH,-54496.422093,51.023187957548101751,54573.60585012552934290101166242175,1068.07,206580,500,1963861080146363467
1656894895000,USDC,WETH,-43.777917,0.041,43.84644943296137971520631070868959,1067.75,206582,500,1963861080146363467
1656894895000,USDC,WETH,-38850.636705,36.382195769753239331,38909.75088263616140233570385203182,1067.85,206582,500,1963861080146363467
1656894958000,USDC,WETH,472.607535,-0.442175395804130512,473.1099783960857749357460401612934,1068.82,206582,500,1963861080146363467
1656894989000,USDC,WETH,835.572465,-0.781765875509431013,836.457446762837526977797650739099,1068.83,206582,500,1963861080146363467
1656894989000,USDC,WETH,33.370009,-0.031221211320535136,33.40538442935828058030535281269289,1068.82,206582,500,1963861080146363467
1656895009000,USDC,WETH,10000,-9.355823316874777463,10010.45942877412427427865798739752,1068.85,206581,500,1963861080146363467
1656895015000,USDC,WETH,4988.304019,-4.666811870255696704,4993.437293721088023941247097402271,1068.89,206581,500,1963861080146363467
1656895029000,USDC,WETH,8551.372502,-8,8559.75807496431344544508445750706,1068.92,206581,500,1963861080146363467
1656895043000,USDC,WETH,3820.600032,-3.574115136310707641,3824.270759884134257439013214399145,1068.96,206581,500,1963861080146363467
1656895043000,USDC,WETH,2622.855537,-2.453678315181653882,2625.394535392743939067684677944814,1068.95,206581,500,1963861080146363467
1656895077000,USDC,WETH,100,-0.093543539481511797,100.0931833122604520793745002349229,1069.02,206580,500,1963861080146363467
1656895077000,USDC,WETH,9905.072313,-9.265763599528289298,9914.413770837835062634176860564905,1069.00,206580,500,1963861080146363467
1656895098000,USDC,WETH,-2025.339295,1.896478270861334493,2028.246289099623731491195715710615,1067.95,206580,500,1963861080146363467
1656895108000,USDC,WETH,280294.582161,-262.034723158692717349,280468.616252935907131511393856987,1069.68,206568,500,1963861080146363467
1656895108000,USDC,WETH,4228.336028,-3.950354959790009052,4229.609189799948178401653784516699,1070.37,206567,500,1963861080146363467
1656895162000,USDC,WETH,-135805.769508,127.042074137837976973,135934.7546557614950250447789872223,1068.98,206573,500,1963861080146363467
1656895162000,USDC,WETH,1123.792215,-1.050543340205567258,1124.469005746947760197343033233716,1069.72,206573,500,1963861080146363467
1656895162000,USDC,WETH,-797.410915,0.746182144849498098,798.290925117132520484570601510032,1068.65,206573,500,1963861080146363467
1656895176000,USDC,WETH,67982.01102,-63.541071184943322902,68017.6688623510000607473406095898,1069.89,206570,500,1963861080146363467
1656895226000,USDC,WETH,53.898472,-0.050369817630433449,53.92260606865257964646865506918725,1070.05,206570,500,1963861080146363467
1656895226000,USDC,WETH,105.773956,-0.09884912617579574,105.8213380341267843059493396326179,1070.05,206570,500,1963861080146363467
1656895240000,USDC,WETH,172449.2,-161.096853795924184145,172493.0293640887881942483234716399,1070.47,206563,500,1963861080146363467
1656895267000,USDC,WETH,250,-0.233545926470561868,250.0653863576948635645152388186604,1070.45,206567,500,1963861080146363467
1656895267000,USDC,WETH,-89607.621038,83.776956722435203245,89666.9242487268463486253380639378,1069.60,206567,500,1963861080146363467
1656895314000,USDC,WETH,-1482.276283,1.38775,1484.287433550563655910080993203191,1068.11,206579,500,1963861080146363467
1656895314000,USDC,WETH,-1815.808589,1.7,1818.265524178226060203305846474816,1068.12,206578,500,1963861080146363467
1656895314000,USDC,WETH,-115076.227548,107.708588219867750757,115216.7742556144113147231202180175,1068.40,206578,500,1963861080146363467
1656895314000,USDC,WETH,-146550.184093,137.0868224299065344,146685.9910111884320552590970994243,1069.03,206573,500,1963861080146363467
1656895365000,USDC,WETH,-320.032767,0.299625162715805645,320.4676373661761166787370674501176,1068.11,206579,500,1963861080146363467
1656895375000,USDC,WETH,134335.749015,-125.605958940585796492,134430.6952345967402027839490114281,1069.50,206573,500,1963861080146363467
1656895375000,USDC,WETH,-156.872515,0.146780700947421797,157.038292445604040009269435405713,1068.75,206573,500,1963861080146363467
1656895410000,USDC,WETH,-320.625967,0.3,320.9649652079222459182304434955557,1068.75,206573,500,1963861080146363467
1656895410000,USDC,WETH,640,-0.598229494134802652,640.3558458296129805009665724910515,1069.82,206573,500,1963861080146363467
1656895455000,USDC,WETH,73544.619378,-68.733169307784044131,73579.37588353881665093679514579415,1070.00,206569,500,1963861080146363467
1656895475000,USDC,WETH,5350.957364,-5,5353.01171046537076530384072492593,1070.19,206569,500,1963861080146363467
1656895482000,USDC,WETH,-49042.890496,45.876640238881133175,49088.68914292553820393321824341285,1069.02,206571,500,1963861080146363467
1656895508000,USDC,WETH,-32.066961,0.03,32.09867867079222459182304434955557,1068.90,206571,500,1963861080146363467
1656895535000,USDC,WETH,107307.434509,-100.27597102762477385,107352.1621320803875506234437338423,1070.12,206569,500,1963861080146363467
1656895535000,USDC,WETH,17317.87438,-16.181870890943787752,17324.4359445728694875936653032616,1070.20,206569,500,1963861080146363467
1656895535000,USDC,WETH,206.45617,-0.19292081140452899,206.5384538827930290309690599462855,1070.16,206569,500,1963861080146363467
1656895535000,USDC,WETH,-106.917356,0.1,107.0093385693074153060768144985186,1069.17,206569,500,1963861080146363467
1656895562000,USDC,WETH,495611.411086,-462.559969339999977472,495509.6246537558376262425672476216,1071.45,206546,500,1963861080146363467
1656895562000,USDC,WETH,17,-0.015847828196631251,16.9866166851849937651456198617086,1072.70,206546,500,1963861080146363467
1656895587000,USDC,WETH,10881.448796,-10.15144411426408891,10876.88977851249785744955361735955,1071.91,206553,500,1963861080146363467
1656895587000,USDC,WETH,-223283.808686,208.470280373831794688,223279.1165738741582228622609307148,1071.06,206556,500,1963861080146363467
1656895587000,USDC,WETH,334706.708466,-312.105232144200262071,334487.7677175896222159275054498101,1072.42,206540,500,1963861080146363467
1656895587000,USDC,WETH,-271365.906836,253.256799119737600988,271303.6422833034127527217550144023,1071.50,206553,500,1963861080146363467
1656895587000,USDC,WETH,399.415992,-0.372610473145317112,399.2433657197391263922875105708994,1071.94,206553,500,1963861080146363467
1656895602000,USDC,WETH,-224886.413495,210.113918785663012287,224960.5982052806486925370694994138,1070.31,206563,500,1963861080146363467
1656895638000,USDC,WETH,500,-0.466928016419295614,500.043037175696990264678219929078,1070.83,206563,500,1963861080146363467
1656895666000,USDC,WETH,762.026846,-0.711621353231576153,762.091358407753491182922929663204,1070.83,206563,500,1963861080146363467
1656895666000,USDC,WETH,14533.726899,-13.571904708247136577,14534.70807260327597041042685581548,1070.87,206562,500,1963861080146363467
1656895666000,USDC,WETH,-5013.699222,4.686484867548797013,5016.49321505301249067425953285599,1069.82,206563,500,1963861080146363467
1656895779000,USDC,WETH,-92512.070241,86.493278358734525066,92573.7570296521532583102581215228,1069.59,206567,500,1963861080146363467
1656895779000,USDC,WETH,-10.693648,0.01,10.70189005693074153060768144985186,1069.36,206567,500,1963861080146363467
1656895857000,USDC,WETH,2400,-2.242067136777930555,2400.641762151939012361561404333686,1070.44,206567,500,1963861080146363467
1656895891000,USDC,WETH,-87.68884,0.082,87.7559616668320805509829878887852,1069.38,206567,500,1963861080146363467
1656895899000,USDC,WETH,-1022.321014,0.956,1023.104822042578890326094346605838,1069.37,206567,500,1963861080146363467
1656895917000,USDC,WETH,-106.937073,0.1,107.0191970693074153060768144985186,1069.37,206567,500,1963861080146363467
1656895921000,USDC,WETH,-320.810913,0.3,321.0574382079222459182304434955557,1069.37,206567,500,1963861080146363467
1656895925000,USDC,WETH,-4.277475,0.004,4.280763922772296612243072579940742,1069.37,206567,500,1963861080146363467
