TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696810259000,USDC,WETH,1000,-0.611995335454656394,999.742197969754954673561319109628,1634.00,202337,500,2013343065055268243
1696810271000,USDC,WETH,-4.759657,0.00291580123598385,4.760808932523998525774973497262851,1632.37,202337,500,2013343065055268243
1696810283000,USDC,WETH,-538.680898,0.33,538.7979282466908981328058105948395,1632.37,202337,500,2013343065055268243
1696810295000,USDC,WETH,2000,-1.223988870644555329,1999.433199120866357067332175899115,1634.00,202337,500,2013343065055268243
1696810331000,USDC,WETH,-506.032559,0.31,506.1430024287096315793024281345465,1632.36,202337,500,2013343065055268243
1696810331000,USDC,WETH,-2775.024269,1.7,2775.626421528407657047787509124932,1632.37,202337,500,2013343065055268243
1696810343000,USDC,WETH,-2938.245787,1.8,2938.890962118313989815304421426398,1632.36,202337,500,2013343065055268243
1696810415000,USDC,WETH,-5424.213145,3.3229509,5425.421642725826793855198144973795,1632.35,202337,500,2013343065055268243
1696810451000,USDC,WETH,1000,-0.612003988776113176,999.724400316762319623279606526542,1633.98,202337,500,2013343065055268243
1696810463000,USDC,WETH,-1632.341915,1,1632.708773399063327675169123014666,1632.34,202337,500,2013343065055268243
1696810475000,USDC,WETH,2205.867874,-1.35,2205.259988463735492361478316069799,1633.98,202337,500,2013343065055268243
1696810487000,USDC,WETH,-53146.992971,32.56,53159.9677711735019491035066453575,1632.28,202338,500,2013343065055268243
1696810511000,USDC,WETH,-575.218082,0.352416456608355564,575.370404765873675177452659313001,1632.21,202338,500,2013343065055268243
1696810547000,USDC,WETH,-424.374581,0.26,424.4871226337564651955439719838131,1632.21,202338,500,2013343065055268243
1696810559000,USDC,WETH,-100244.258345,61.421035371684636344,100274.7272451544862799204056927748,1632.08,202339,500,2013343065055268243
1696810559000,USDC,WETH,-500.428977,0.306643559137473615,500.600550537627968900545766577561,1631.96,202339,500,2013343065055268243
1696810559000,USDC,WETH,-157.075901,0.09625,157.1297152802848452887350280901616,1631.96,202339,500,2013343065055268243
1696810571000,USDC,WETH,-597.412926,0.366071888645607166,597.618003416729195048035828616178,1631.96,202339,500,2013343065055268243
1696810595000,USDC,WETH,-841.311799,0.5155244,841.6010671186750825617449570406615,1631.95,202340,500,2013343065055268243
1696810631000,USDC,WETH,-64261.465999,39.378991430774472704,64285.16865469251877574536848544695,1631.87,202340,500,2013343065055268243
1696810631000,USDC,WETH,-862.401117,0.5285,862.7407942026549686763268815132505,1631.79,202341,500,2013343065055268243
1696810643000,USDC,WETH,-53478.565099,32.77430966576338944,53500.7457815819982306893664191676,1631.72,202341,500,2013343065055268243
1696810655000,USDC,WETH,-86411.632182,52.96301223908794368,86452.11842814022915268537581620945,1631.55,202343,500,2013343065055268243
1696810667000,USDC,WETH,-325.219484,0.199345280533234577,325.3827019763934276585792461037942,1631.44,202343,500,2013343065055268243
1696810679000,USDC,WETH,-81730.323946,50.100261791073927168,81773.9203118547990765079115989023,1631.34,202344,500,2013343065055268243
1696810739000,USDC,WETH,186.204535,-0.114056976110653809,186.2341016614449039088990171990974,1632.56,202346,500,2013343065055268243
1696810739000,USDC,WETH,-67643.436119,41.469831111347697501,67683.40338086287497984301818705355,1631.15,202345,500,2013343065055268243
1696810739000,USDC,WETH,-55292.602414,33.901167186366442056,55327.88621778464856837721139441265,1630.99,202346,500,2013343065055268243
1696810751000,USDC,WETH,-22759.716368,13.955338711863994363,22774.91997591707379545888778796985,1630.90,202346,500,2013343065055268243
1696810763000,USDC,WETH,-51627.815456,31.657900086229367267,51663.7803203604961357621000628793,1630.80,202347,500,2013343065055268243
1696810775000,USDC,WETH,-61219.989588,37.54302465598349312,61264.16457332364857577811102501185,1630.66,202348,500,2013343065055268243
1696810787000,USDC,WETH,-146232.453328,89.690998508764872704,146349.6201148004827341501771176082,1630.40,202350,500,2013343065055268243
1696810799000,USDC,WETH,2682.718878,-1.643966436549947174,2683.670739682058089013462461958748,1631.86,202350,500,2013343065055268243
1696810823000,USDC,WETH,-189311.693842,116.14210188537954304,189486.7707036555766344711153266689,1630.00,202353,500,2013343065055268243
1696810835000,USDC,WETH,12153.70799,-7.449783363005435209,12159.65968583964001739872312432265,1631.42,202353,500,2013343065055268243
1696810847000,USDC,WETH,-103532.314557,63.529374900052194543,103638.3828651543564244310448152636,1629.68,202354,500,2013343065055268243
1696810859000,USDC,WETH,-58738.120803,36.04714970701506574,58801.83672426294836406024757172285,1629.48,202355,500,2013343065055268243
1696810895000,USDC,WETH,-5448.135916,3.344793152582851072,5455.11741700123928924709942028113,1628.84,202359,500,2013343065055268243
1696810895000,USDC,WETH,-232686.201631,142.82864381449630218,232963.792327693198057403674227287,1629.13,202359,500,2013343065055268243
1696810907000,USDC,WETH,14989.437908,-9.193252897970848284,15001.08099437820552832710859202443,1630.48,202358,500,2013343065055268243
1696810919000,USDC,WETH,-124033.162387,76.153951205531772978,124196.8709014216678144520900360673,1628.72,202360,500,2013343065055268243
1696810919000,USDC,WETH,-488.563104,0.3,489.2338705216091549014641354375168,1628.54,202360,500,2013343065055268243
1696810919000,USDC,WETH,334.712036,-0.205281710217728454,334.9701208930456296175098870507579,1630.50,202358,500,2013343065055268243
1696810991000,USDC,WETH,488.563104,-0.299700074678293088,488.9749577932050437698209676049385,1630.17,202360,500,2013343065055268243
1696811015000,USDC,WETH,-47062.917614,28.9,47127.18007939051372243163099481983,1628.47,202361,500,2013343065055268243
1696811027000,USDC,WETH,-2994.626021,1.838995739329110609,2998.781207258595684336453113332399,1628.40,202361,500,2013343065055268243
1696811027000,USDC,WETH,1134.34043,-0.695901659709922548,1135.34674079616899525590702685912,1630.03,202361,500,2013343065055268243
1696811027000,USDC,WETH,14238.614461,-8.735064567317841245,14250.75385292156102466277904776041,1630.05,202361,500,2013343065055268243
1696811027000,USDC,WETH,822.644604,-0.504678868132879006,823.372886931797235567597524052784,1630.04,202361,500,2013343065055268243
1696811039000,USDC,WETH,475.306962,-0.291586055883431297,475.7090073615668246241866233667595,1630.07,202361,500,2013343065055268243
1696811051000,USDC,WETH,-10665.856436,6.549780423942451421,10680.27386404021984877678446079865,1628.43,202361,500,2013343065055268243
1696811063000,USDC,WETH,100,-0.061348052405176029,100.0855325962828990183840128727854,1630.04,202361,500,2013343065055268243
1696811207000,USDC,WETH,-16277.574401,10,16302.94737065351998986165981054438,1627.76,202365,500,2013343065055268243
1696811207000,USDC,WETH,-213444.532768,131.100559469775040027,213754.8629747980257209246917802408,1628.10,202365,500,2013343065055268243
1696811207000,USDC,WETH,-21161.361888,13.000759519994982395,21194.70924948872303388137141122675,1627.70,202366,500,2013343065055268243
1696811219000,USDC,WETH,83738.638579,-51.39156978074247168,83826.2199980602953588923352544999,1629.42,202364,500,2013343065055268243
1696811231000,USDC,WETH,500,-0.306833454316848255,500.50374666042321522009439527376,1629.55,202364,500,2013343065055268243
1696811231000,USDC,WETH,8959.790974,-5.498279911802294513,8968.779273029150165396060326093405,1629.56,202364,500,2013343065055268243
1696811243000,USDC,WETH,-2441.914552,1.5,2445.581301523027998479248971581657,1627.94,202364,500,2013343065055268243
1696811243000,USDC,WETH,-36845.536026,22.633994440855695268,36901.52360355102586217521064099009,1627.88,202365,500,2013343065055268243
1696811255000,USDC,WETH,7128.930596,-4.375,7135.675415553792473349464888593825,1629.47,202365,500,2013343065055268243
1696811303000,USDC,WETH,-2512.493194,1.543444951590376139,2516.124591744428503920497775102911,1627.85,202365,500,2013343065055268243
1696811339000,USDC,WETH,3168.461229,-1.944464353075139029,3171.451362139914579423018242105325,1629.48,202365,500,2013343065055268243
1696811351000,USDC,WETH,-179.063832,0.11,179.3223418127810679013579743417876,1627.85,202365,500,2013343065055268243
1696811363000,USDC,WETH,10799.612575,-6.627570976677401106,10809.73737932084681108285623696387,1629.50,202364,500,2013343065055268243
1696811363000,USDC,WETH,-32556.730041,20,32603.8969864601941638832680621432,1627.84,202365,500,2013343065055268243
1696811387000,USDC,WETH,81.470702,-0.05,81.549180914900485409708170155358,1629.41,202365,500,2013343065055268243
1696811387000,USDC,WETH,-1140.987703,0.700944288940072873,1142.658271272419913651922528910584,1627.79,202365,500,2013343065055268243
1696811411000,USDC,WETH,-9047.98549,5.559799400638115717,9062.326886972194323605340216714425,1627.39,202368,500,2013343065055268243
1696811411000,USDC,WETH,-127396.502824,78.272786227689766912,127590.4950932459065175982848726807,1627.60,202367,500,2013343065055268243
1696811411000,USDC,WETH,1636.388318,-1.004528179689300042,1638.167004411273684987039562126323,1629.01,202368,500,2013343065055268243
1696811423000,USDC,WETH,-87564.065096,53.810873955271710533,87706.58969165215888460143666192585,1627.26,202369,500,2013343065055268243
1696811423000,USDC,WETH,167.774607,-0.103007894231989801,167.9499053292634332361543975987781,1628.75,202369,500,2013343065055268243
1696811435000,USDC,WETH,6826.883328,-4.191447176733261824,6833.9946005796484789619818968659,1628.77,202369,500,2013343065055268243
1696811447000,USDC,WETH,50,-0.030697782006722648,50.0518219512466315150582403873638,1628.78,202369,500,2013343065055268243
1696811447000,USDC,WETH,2284.459432,-1.402559732077463329,2286.829566122658640168018931051013,1628.78,202369,500,2013343065055268243
1696811471000,USDC,WETH,-32543.029285,20,32593.09901348837837120312235805389,1627.15,202369,500,2013343065055268243
1696811471000,USDC,WETH,81339.092856,-49.935044326630802836,81420.49838030746020530601710493095,1628.90,202368,500,2013343065055268243
1696811471000,USDC,WETH,1.857046,-0.001139978136336141,1.85883546666462088726576279985944,1629.02,202368,500,2013343065055268243
1696811483000,USDC,WETH,41054.6875,-25.201158142023547971,41093.48519308290301861321764623571,1629.08,202367,500,2013343065055268243
1696811507000,USDC,WETH,463,-0.284198861976871568,463.4287851947195147032336731528515,1629.14,202367,500,2013343065055268243
1696811543000,USDC,WETH,-570.882261,0.350769915741077782,571.697169228624274581634513418857,1627.51,202367,500,2013343065055268243
1696811567000,USDC,WETH,67304.6875,-41.3104884883189192,67364.9749134420696257851446860741,1629.24,202366,500,2013343065055268243
1696811591000,USDC,WETH,-8.138552,0.005,8.14967209274709459280078058951347,1627.71,202366,500,2013343065055268243
1696811615000,USDC,WETH,130664.0625,-80.184968729348051384,130769.3178700559502273368797463863,1629.53,202363,500,2013343065055268243
1696811639000,USDC,WETH,5700.214213,-3.497631956942224903,5704.451860694885737325005587572075,1629.74,202363,500,2013343065055268243
1696811687000,USDC,WETH,-995.863358,0.611667252702439291,997.100612597676603790190362943912,1628.11,202363,500,2013343065055268243
1696811723000,USDC,WETH,-7369.756523,4.526597959385560874,7378.94078688276283414754087245189,1628.10,202363,500,2013343065055268243
1696811735000,USDC,WETH,-16280.654827,10,16301.11959899418918560156117902695,1628.07,202363,500,2013343065055268243
1696811735000,USDC,WETH,188.40942,-0.115611943204634268,188.5532142654177362135707733989768,1629.67,202363,500,2013343065055268243
1696811747000,USDC,WETH,74453.125,-45.682885967434558131,74507.41638138620947065684778025175,1629.78,202362,500,2013343065055268243
1696811759000,USDC,WETH,88398.4375,-54.23140508240898615,88456.34143048931090583973004338065,1630.02,202361,500,2013343065055268243
1696811771000,USDC,WETH,94140.625,-57.74470806511969948,94194.5687331472124857433969679686,1630.29,202359,500,2013343065055268243
1696811783000,USDC,WETH,-11.301733,0.00693875,11.31343617770978052115928326309732,1628.79,202359,500,2013343065055268243
1696811819000,USDC,WETH,458.94875,-0.281491727653972085,459.1939241319793943119048647272756,1630.42,202359,500,2013343065055268243
1696811819000,USDC,WETH,249.889105,-0.153267121606622388,250.022665330051158224270993890822,1630.42,202359,500,2013343065055268243
1696811843000,USDC,WETH,-32575.693199,20,32609.43097048837837120312235805389,1628.78,202359,500,2013343065055268243
1696811855000,USDC,WETH,-6139.519811,3.769410200636437865,6145.897236427592591218082357933855,1628.77,202359,500,2013343065055268243
1696811879000,USDC,WETH,-81.438346,0.05,81.5231339274709459280078058951347,1628.77,202359,500,2013343065055268243
1696811879000,USDC,WETH,81.438346,-0.049950011737578657,81.4823395453374930489777963329492,1630.40,202359,500,2013343065055268243
1696811915000,USDC,WETH,300,-0.18401004342818279,300.1667724461160494887777707698583,1630.35,202359,500,2013343065055268243
1696811915000,USDC,WETH,15007.0777,-9.204953753962260987,15015.51031631706208468106297060449,1630.33,202359,500,2013343065055268243
1696811915000,USDC,WETH,-32574.530129,20,32608.84943548837837120312235805389,1628.73,202360,500,2013343065055268243
1696811915000,USDC,WETH,-3167.682703,1.94493845265898126,3171.065204072657428663415560052605,1628.68,202360,500,2013343065055268243
1696811963000,USDC,WETH,-605.029948,0.371476760625680794,605.6694385206751331783306169760105,1628.72,202359,500,2013343065055268243
1696811975000,USDC,WETH,-100.016248,0.06140808744511652,100.121988014825072555424778673411,1628.71,202359,500,2013343065055268243
1696812023000,USDC,WETH,-40350.967325,24.775585619977752576,40394.3242143556649576422974320302,1628.66,202360,500,2013343065055268243
1696812035000,USDC,WETH,-76216.080752,46.801797494191013888,76302.014701767555122276030914882,1628.49,202361,500,2013343065055268243
1696812059000,USDC,WETH,-681.339892,0.418417778558168106,682.131999752933638858792707359242,1628.37,202361,500,2013343065055268243
1696812083000,USDC,WETH,2549.805511,-1.564293447402535169,2551.490129638237446117657169766554,1630.00,202361,500,2013343065055268243
1696812107000,USDC,WETH,-15816.684678,9.713288192437492588,15835.15497662968675944797695027785,1628.36,202362,500,2013343065055268243
1696812131000,USDC,WETH,1635.808233,-1.003610326595251753,1636.929647555980153395137460503515,1629.92,202362,500,2013343065055268243
1696812131000,USDC,WETH,-13551.635215,8.322506209593098183,13567.64197139742202476468488755837,1628.31,202362,500,2013343065055268243
1696812131000,USDC,WETH,1836.345889,-1.12664176672549617,1837.601877074479636154620847050531,1629.93,202362,500,2013343065055268243
1696812143000,USDC,WETH,2518.053514,-1.544879447795310944,2519.770769509855174759872690430719,1629.94,202362,500,2013343065055268243
1696812167000,USDC,WETH,-132.20902,0.081201830997000903,132.3716367848144794370106537891537,1628.15,202363,500,2013343065055268243
1696812167000,USDC,WETH,-52668.145424,32.346842308507340115,52731.6585056679519882852366849854,1628.23,202363,500,2013343065055268243
1696812179000,USDC,WETH,-42347.300564,26.01041349354405888,42400.2081999586968722618249027654,1628.09,202364,500,2013343065055268243
1696812191000,USDC,WETH,-499.454033,0.30678422987534019,500.087251079952919548591165312453,1628.03,202364,500,2013343065055268243
1696812191000,USDC,WETH,1208.080473,-0.741308956332255526,1209.007070287312402941284494740015,1629.66,202364,500,2013343065055268243
1696812251000,USDC,WETH,12558.423414,-7.706079061804072565,12567.98268583710683253591017816719,1629.68,202363,500,2013343065055268243
1696812263000,USDC,WETH,21097.746985,-12.945568357686547094,21113.48280151892180881841149482718,1629.73,202363,500,2013343065055268243
1696812263000,USDC,WETH,-31803.650001,19.53442566284022748,31843.46383024236752319194927369082,1628.08,202364,500,2013343065055268243
1696812263000,USDC,WETH,-31801.808943,19.53442566284022748,31842.54330124236752319194927369082,1627.99,202364,500,2013343065055268243
1696812287000,USDC,WETH,-613,0.37654953019638255,613.79424634781469349767725116797,1627.94,202364,500,2013343065055268243
1696812311000,USDC,WETH,-2397.839321,1.4729326987699904,2400.949426288100417969607518913324,1627.94,202364,500,2013343065055268243
1696812323000,USDC,WETH,70,-0.042956351040346425,70.05578538874042889697322000669395,1629.56,202364,500,2013343065055268243
1696812335000,USDC,WETH,-2499,1.535079818603332365,2502.246738776791222463854061032296,1627.93,202364,500,2013343065055268243
1696812347000,USDC,WETH,19.93,-0.012230341438885751,19.94592748403845943439679102106812,1629.55,202364,500,2013343065055268243
1696812359000,USDC,WETH,216,-0.13255158975420057,216.1725977840911644769366070629269,1629.55,202364,500,2013343065055268243
1696812395000,USDC,WETH,375.852932,-0.230647577572290938,376.1531608655116697898142895937202,1629.56,202364,500,2013343065055268243
1696812419000,USDC,WETH,20509.662551,-12.586040235865719261,20526.03715581684034286837360596004,1629.56,202364,500,2013343065055268243
1696812479000,USDC,WETH,95,-0.058296184039987603,95.074304315766190177368275714054,1629.61,202364,500,2013343065055268243
1696812479000,USDC,WETH,17508.622202,-10.744233765107669311,17522.45699594134775310644890005319,1629.58,202364,500,2013343065055268243
1696812527000,USDC,WETH,-496.768028,0.305143920458383767,497.405626152783868900705713179481,1627.98,202364,500,2013343065055268243
1696812551000,USDC,WETH,49.449364,-0.030344330882212139,49.4880598337606819629638434431804,1629.61,202364,500,2013343065055268243
1696812599000,USDC,WETH,47750.327858,-29.300452777703633738,47786.65453497253233511430973774995,1629.68,202363,500,2013343065055268243
1696812611000,USDC,WETH,-4182.332851,2.5688205,4187.527451733727581085159518868859,1628.11,202363,500,2013343065055268243
1696812623000,USDC,WETH,-43049.416281,26.442414055460237312,43103.81273944016163014221759726452,1628.04,202364,500,2013343065055268243
1696812647000,USDC,WETH,5687.467642,-3.490049276158797133,5691.890506986636307148103964816585,1629.62,202364,500,2013343065055268243
1696812647000,USDC,WETH,2000,-1.227285640256766984,2001.562306237665668745220230331357,1629.61,202364,500,2013343065055268243
1696812671000,USDC,WETH,-64033.670748,39.33493947443888128,64117.2620419887731314526448439272,1627.91,202365,500,2013343065055268243
1696812683000,USDC,WETH,-7609.73406,4.674852215990806718,7619.91677325979689055280491802891,1627.80,202365,500,2013343065055268243
1696812695000,USDC,WETH,-65441.038043,40.204758517398552576,65530.7869343467051261553039513933,1627.69,202366,500,2013343065055268243
1696812707000,USDC,WETH,-8465.103624,5.201022913933630393,8476.998527260578779800479812925995,1627.58,202366,500,2013343065055268243
1696812719000,USDC,WETH,-252734.402854,155.31886578441008772,253119.7000423234642491096275182523,1627.20,202371,500,2013343065055268243
1696812743000,USDC,WETH,-56045.852212,34.45293242002952808,56132.3950958373442710641515777329,1626.74,202372,500,2013343065055268243
1696812755000,USDC,WETH,-48914.380527,30.071923565090082816,48987.81664347079276232157783457503,1626.58,202373,500,2013343065055268243
1696812755000,USDC,WETH,2627.20619,-1.613603251513538106,2629.870689346223884630472657471553,1628.16,202373,500,2013343065055268243
1696812755000,USDC,WETH,7688.308955,-4.722125753568165362,7696.14293874001506453880807376866,1628.15,202373,500,2013343065055268243
1696812767000,USDC,WETH,5963.437705,-3.6626536952031923,5969.462192621774087916411207979885,1628.17,202373,500,2013343065055268243
1696812863000,USDC,WETH,1200.115893,-0.737088265625247163,1201.324334198050906813479033004943,1628.18,202373,500,2013343065055268243
1696812863000,USDC,WETH,2303.80083,-1.414945920103572283,2306.116893330582669701076865546377,1628.19,202373,500,2013343065055268243
1696812875000,USDC,WETH,12506.140722,-7.680903479765698263,12518.62810342123965609718832060909,1628.21,202372,500,2013343065055268243
1696812887000,USDC,WETH,1480.656297,-0.909218507660607958,1482.006660049188736154957333043711,1628.49,202371,500,2013343065055268243
1696812887000,USDC,WETH,86896.211958,-53.3642175988235667,86978.99887791195676342991777969705,1628.36,202371,500,2013343065055268243
1696812899000,USDC,WETH,11617.418724,-7.133758816237554407,11627.94376605039996222377086977275,1628.51,202370,500,2013343065055268243
1696812923000,USDC,WETH,6002.935535,-3.686085655624292559,6008.325304463759565958970791238535,1628.54,202370,500,2013343065055268243
1696812959000,USDC,WETH,503.153317,-0.308958028576727667,503.6035682420254252989093331289365,1628.55,202370,500,2013343065055268243
1696812959000,USDC,WETH,350.933416,-0.215488217100809406,351.2473138380141305945718657650585,1628.55,202370,500,2013343065055268243
1696812995000,USDC,WETH,1189.5,-0.73040314693982658,1190.563123345909934102304455189333,1628.55,202370,500,2013343065055268243
1696812995000,USDC,WETH,-2460.776724,1.512534574299952106,2464.211015500388144801399546500808,1626.92,202370,500,2013343065055268243
1696813007000,USDC,WETH,-2226.64,1.36862661042134517,2229.752341325395609770462991139841,1626.92,202370,500,2013343065055268243
1696813031000,USDC,WETH,10004.837302,-6.143381636266282387,10013.77082814398854429872997573789,1628.56,202370,500,2013343065055268243
1696813043000,USDC,WETH,341.668079,-0.209796258077725498,341.9715329723167940829577457859816,1628.57,202370,500,2013343065055268243
1696813079000,USDC,WETH,41.121347,-0.025249948763147328,41.15786136799587564473078659389576,1628.57,202370,500,2013343065055268243
1696813127000,USDC,WETH,1937.501793,-1.189691896184479892,1939.220489155505724964422216336718,1628.57,202370,500,2013343065055268243
1696813223000,USDC,WETH,-145863.560941,89.666683917638662876,146075.7520276763358787859932084998,1626.73,202373,500,2013343065055268243
1696813235000,USDC,WETH,-11385.468766,7,11402.85745803785600852850051017927,1626.50,202373,500,2013343065055268243
1696813247000,USDC,WETH,3097.291267,-1.902383545515420403,3100.480516474275922745658574037268,1628.11,202373,500,2013343065055268243
1696813259000,USDC,WETH,-109989.348145,67.630683605763948544,110163.1779350510219027964532102303,1626.32,202375,500,2013343065055268243
1696813271000,USDC,WETH,-211489.254638,130.079819574808024425,211854.8815119817559605094067222014,1625.84,202379,500,2013343065055268243
1696813283000,USDC,WETH,51692.579853,-31.768729316357946611,51744.42853055340589874123394407245,1627.15,202378,500,2013343065055268243
1696813283000,USDC,WETH,-25708.707397,15.816,25747.691549151777107620860824947,1625.49,202379,500,2013343065055268243
1696813295000,USDC,WETH,6063.799359,-3.726433600633301967,6069.720075996329055106380533213715,1627.24,202378,500,2013343065055268243
1696813343000,USDC,WETH,245,-0.150560865550364087,245.2384994073977294933676378737917,1627.25,202378,500,2013343065055268243
1696813343000,USDC,WETH,32.30505,-0.019852561056002545,32.33650178905747521299798502777427,1627.25,202378,500,2013343065055268243
1696813367000,USDC,WETH,-53645.412386,33,53724.58714086979290285080976373615,1625.62,202378,500,2013343065055268243
1696813367000,USDC,WETH,-15364.000773,9.451328118937103989,15386.80353361818563070916923214951,1625.59,202379,500,2013343065055268243
1696813415000,USDC,WETH,4748.300044,-2.918075437634652079,4752.923622519488520258544515093069,1627.20,202379,500,2013343065055268243
1696813475000,USDC,WETH,-54260.013759,33.380465628806017184,54341.2877760679340318697054422758,1625.50,202380,500,2013343065055268243
1696813523000,USDC,WETH,-132104.714749,81.274296425,132306.0080660319430215802982427066,1625.42,202380,500,2013343065055268243
1696813547000,USDC,WETH,7521.681843,-4.622905347804662901,7529.36762140326676375226027115958,1627.05,202380,500,2013343065055268243
1696813571000,USDC,WETH,-585143.248839,360,586038.5050705249588760916470446625,1625.40,202380,500,2013343065055268243
1696813607000,USDC,WETH,86.186364,-0.052972754675048302,86.2452729786352956436126618745439,1626.99,202380,500,2013343065055268243
1696813631000,USDC,WETH,-23.11038,0.014218650790635928,23.13783312050158221470274807981568,1625.36,202380,500,2013343065055268243
1696813631000,USDC,WETH,-104742.524941,64.44257324,104866.7726701932855678209322038085,1625.36,202380,500,2013343065055268243
1696813643000,USDC,WETH,1468.21633,-0.902415419530542032,1469.22402829581001410976215315356,1626.98,202380,500,2013343065055268243
1696813703000,USDC,WETH,182.321066,-0.112060565068695605,182.4460953352991861438579721759215,1626.99,202380,500,2013343065055268243
1696813715000,USDC,WETH,-92462.546105,56.88757785,92572.4148337049000801460661163959,1625.36,202380,500,2013343065055268243
1696813739000,USDC,WETH,-812.674955,0.5,813.6420555169817871771637234190655,1625.35,202380,500,2013343065055268243
1696813751000,USDC,WETH,3659.245606,-2.249103414347411769,3661.763037194650982973317015805544,1626.98,202380,500,2013343065055268243
1696813763000,USDC,WETH,16939.585747,-10.411526924372812743,16951.1180343882254867592930899845,1627.00,202380,500,2013343065055268243
1696813775000,USDC,WETH,-214924.078583,132.248567077866995712,215192.9329055022536984103356637241,1625.15,202383,500,2013343065055268243
1696813787000,USDC,WETH,-104283.375479,64.18373188,104426.3433973770022300445969655836,1624.76,202384,500,2013343065055268243
1696813787000,USDC,WETH,-3574.742013,2.2,3579.511149774719863579520383043888,1624.88,202383,500,2013343065055268243
1696813787000,USDC,WETH,-9952.295877,6.124874091013048025,9965.526452594428853233732290436315,1624.90,202383,500,2013343065055268243
1696813787000,USDC,WETH,1162.895797,-0.714965528829488462,1163.86536453316604884073944716871,1626.51,202383,500,2013343065055268243
1696813787000,USDC,WETH,-1624.670526,1,1626.944419033963574354327446838131,1624.67,202384,500,2013343065055268243
