TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645488250000,USDC,WETH,-96525.528925,37.45,96495.9860121239256308258523726168,2577.45,197770,500,1966682940294072169
1645488262000,USDC,WETH,-1288.544429,0.5,1288.240459488303412961626867458169,2577.09,197770,500,1966682940294072169
1645488262000,USDC,WETH,-394.176353,0.152947107738688173,394.074337593039964422266771762976,2577.21,197770,500,1966682940294072169
1645488262000,USDC,WETH,-22887.390149,8.880895081276499278,22881.72391332976687500123340219103,2577.15,197770,500,1966682940294072169
1645488266000,USDC,WETH,567.962022,-0.220168813300108696,567.544459604056863168916948946873,2579.67,197770,500,1966682940294072169
1645488270000,USDC,WETH,-1126950.598465,437.772508150208140215,1127298.486787734576388763303232898,2574.28,197792,500,1966682940294072169
1645488270000,USDC,WETH,-134172.541214,52.183904813813813814,134295.8258061767197078027689179039,2571.15,197795,500,1966682940294072169
1645488270000,USDC,WETH,-200487.422795,78.001084868517689744,200704.1548574260918752920651856081,2570.32,197799,500,1966682940294072169
1645488285000,USDC,WETH,-25193.705506,9.803933764165050255,25223.69679318187747691630166513876,2569.75,197799,500,1966682940294072169
1645488285000,USDC,WETH,-891.521795,0.3469375,892.5943634912590306687488426575365,2569.69,197799,500,1966682940294072169
1645488285000,USDC,WETH,-22331.280591,8.69045800604355848,22358.39827609284209889890499106793,2569.63,197800,500,1966682940294072169
1645488285000,USDC,WETH,-3776.525865,1.469712777113085426,3781.159647928798329794770148563551,2569.57,197800,500,1966682940294072169
1645488291000,USDC,WETH,-5094.06041,1.9825,5100.36429637862303239285052947164,2569.51,197800,500,1966682940294072169
1645488291000,USDC,WETH,-6392.380122,2.487750780802178652,6400.255069562920970334944674329145,2569.54,197800,500,1966682940294072169
1645488315000,USDC,WETH,-20708.059676,8.059337706534080326,20733.94495528961999053425899397948,2569.45,197800,500,1966682940294072169
1645488332000,USDC,WETH,-260984.903855,101.6,261346.7993091232535138025794674999,2568.75,197805,500,1966682940294072169
1645488357000,USDC,WETH,224539.797374,-87.327817197973370722,224741.8223044286832115544666409311,2571.23,197801,500,1966682940294072169
1645488357000,USDC,WETH,991.25,-0.385431983374499812,992.033566992291903032133174022165,2571.79,197801,500,1966682940294072169
1645488377000,USDC,WETH,-25710.242531,10,25734.15052036219272847940187242231,2571.02,197794,500,1966682940294072169
1645488377000,USDC,WETH,-2036.305854,0.792,2038.172043985085664095568628295847,2571.09,197794,500,1966682940294072169
1645488377000,USDC,WETH,377729.1,-146.820252678639775076,377954.7829454460878384815712349739,2572.73,197794,500,1966682940294072169
1645488401000,USDC,WETH,4981.096468,-1.938181779603092578,4986.738218074909605777732993329889,2569.98,197808,500,1966682940294072169
1645488401000,USDC,WETH,-715650.198728,278.551905712875,716572.9136313732277054970786138555,2569.18,197808,500,1966682940294072169
1645488401000,USDC,WETH,-25673.6339,10,25715.84620486219272847940187242231,2567.36,197809,500,1966682940294072169
1645488406000,USDC,WETH,-47057.329623,18.330339434511711393,47136.36259436304336070473196629207,2567.18,197809,500,1966682940294072169
1645488424000,USDC,WETH,-1135257.734502,442.72593750000009216,1137816.89734587918959530622715071,2564.24,197831,500,1966682940294072169
1645488438000,USDC,WETH,27694.572526,-10.801065466233986967,27714.44360602765620292767990899996,2564.06,197831,500,1966682940294072169
1645488438000,USDC,WETH,-5153.017956,2.011678206486897556,5159.241051988631207608655661113935,2561.55,197831,500,1966682940294072169
1645488447000,USDC,WETH,36846.940677,-14.379637703296765771,36885.04704042102126170950069034479,2562.44,197837,500,1966682940294072169
1645488447000,USDC,WETH,-353287.011275,137.967053767835913659,353775.1829459625564678364635357328,2560.66,197838,500,1966682940294072169
1645488469000,USDC,WETH,-217513.544017,84.985411764705869824,217802.5932800730013777721462846866,2559.42,197841,500,1966682940294072169
1645488472000,USDC,WETH,-24209.546602,9.465311054326204266,24248.98789934659822349750226348285,2557.71,197846,500,1966682940294072169
1645488472000,USDC,WETH,-214407.093946,83.808663435953832037,214732.014672076533069897269435371,2558.29,197846,500,1966682940294072169
1645488472000,USDC,WETH,9483.427428,-3.704013425099999744,9494.04923170193825629070876468402,2560.31,197846,500,1966682940294072169
1645488486000,USDC,WETH,250,-0.097648276439918507,250.2850136079821657255218726627479,2560.21,197846,500,1966682940294072169
1645488505000,USDC,WETH,26187.362476,-10.228324224,26216.85950914085079510480693694948,2560.28,197846,500,1966682940294072169
1645488505000,USDC,WETH,6415.133691,-2.505554353695922765,6422.224206029112945457300591059475,2560.37,197845,500,1966682940294072169
1645488505000,USDC,WETH,12176.054905,-4.755502168708629115,12189.39580920763551086115909502075,2560.41,197845,500,1966682940294072169
1645488542000,USDC,WETH,-497974.72704,194.782235294106979499,498895.3910448764012752763011311578,2556.57,197856,500,1966682940294072169
1645488542000,USDC,WETH,6000,-2.345738038851866009,6005.640511361633047814727514109705,2557.83,197855,500,1966682940294072169
1645488565000,USDC,WETH,312461.580932,-122.118689283531742147,312703.8806515600195966564791551459,2558.67,197849,500,1966682940294072169
1645488600000,USDC,WETH,-100,0.039109286677153132,100.1076887339504110476885251764006,2556.94,197849,500,1966682940294072169
1645488601000,USDC,WETH,271487.448271,-106.040955898785505532,271605.7574957486491352029780469835,2560.21,197843,500,1966682940294072169
1645488601000,USDC,WETH,3250,-1.269065754968595794,3250.955296955854896557383133103759,2560.94,197843,500,1966682940294072169
1645488622000,USDC,WETH,-23024.938388,9,23043.24152470501171523506456585801,2558.33,197844,500,1966682940294072169
1645488623000,USDC,WETH,-10232.927681,4,10241.25154303556076232669536260356,2558.23,197844,500,1966682940294072169
1645488623000,USDC,WETH,-1276.808685,0.499092168275476339,1277.839694102492468103020102228791,2558.26,197844,500,1966682940294072169
1645488630000,USDC,WETH,-255.820422,0.1,256.029903563389019058167384065089,2558.20,197844,500,1966682940294072169
1645488635000,USDC,WETH,723356.7,-282.34755450863744403,723421.1687967135243688453402167165,2561.94,197832,500,1966682940294072169
1645488635000,USDC,WETH,15720.160369,-6.131586427888627623,15715.84986516939644239998616457557,2563.80,197832,500,1966682940294072169
1645488635000,USDC,WETH,-133689.240701,52.266244518725596451,133807.9721423203987907754472527934,2557.85,197847,500,1966682940294072169
1645488643000,USDC,WETH,524411.8,-204.437799123531429507,524130.9797204272780737359570865635,2565.14,197822,500,1966682940294072169
1645488643000,USDC,WETH,-3904.633348,1.522946047238911786,3903.510467628779080699338693822329,2563.87,197822,500,1966682940294072169
1645488646000,USDC,WETH,316884.550899,-123.435295404801222353,316587.1964368423792435595206245633,2567.21,197816,500,1966682940294072169
1645488646000,USDC,WETH,23903.772534,-9.308109662237112104,23877.40774972129605627568291308898,2568.06,197815,500,1966682940294072169
1645488669000,USDC,WETH,252979.915384,-98.483784859995690187,252667.0800794159389349443078081683,2568.75,197810,500,1966682940294072169
1645488669000,USDC,WETH,-5922.667209,2.307419729228609441,5917.592667734677769747806412885325,2566.79,197811,500,1966682940294072169
1645488679000,USDC,WETH,-136434.982087,53.163466424607455665,136330.3607827476163939486685694195,2566.33,197814,500,1966682940294072169
1645488679000,USDC,WETH,2000.824889,-0.778306916163673923,1997.57687268849294626831288227859,2570.74,197805,500,1966682940294072169
1645488679000,USDC,WETH,-24408.1768,9.509492986363569912,24387.62157846604702473801464861677,2566.72,197811,500,1966682940294072169
1645488679000,USDC,WETH,-352.352378,0.1372,351.9564071969697341478056509373021,2568.17,197805,500,1966682940294072169
1645488679000,USDC,WETH,2489.02875,-0.968783530385962094,2485.716855735241074708105271977389,2569.23,197811,500,1966682940294072169
1645488679000,USDC,WETH,438119.93902,-170.498063299689301523,437501.5640360943364055117583614506,2569.65,197805,500,1966682940294072169
1645488698000,USDC,WETH,655.740567,-0.255304977741425371,655.175243735742051205199662574258,2568.46,197814,500,1966682940294072169
1645488698000,USDC,WETH,-150083.231715,58.448130564596441013,149973.0301195206190165117128824702,2567.80,197808,500,1966682940294072169
1645488698000,USDC,WETH,-214828.5009,83.691960421785191904,214708.6479985166952907329761690481,2566.90,197812,500,1966682940294072169
1645488698000,USDC,WETH,-94848.293013,36.961667050374372033,94809.5796899539937373292636582025,2566.13,197814,500,1966682940294072169
1645488714000,USDC,WETH,343384.689237,-133.648348979853422408,343031.6108380857706764893807063025,2569.31,197807,500,1966682940294072169
1645488717000,USDC,WETH,1745646.611655,-678.05045571771528574,1742094.557057411660512839960903062,2574.51,197774,500,1966682940294072169
1645488736000,USDC,WETH,86.068039,-0.033386453865933145,85.954282387031717831737804769866,2577.93,197777,500,1966682940294072169
1645488736000,USDC,WETH,-131359.793811,51,131243.416050974761230549274963997,2575.68,197777,500,1966682940294072169
1645488736000,USDC,WETH,-53779.251282,20.875880290000003072,53726.80558358930219757667784300315,2576.14,197775,500,1966682940294072169
1645488774000,USDC,WETH,-3559.03143,1.383162323042126293,3557.652763001407719591181434134725,2573.11,197786,500,1966682940294072169
1645488774000,USDC,WETH,-449262.434632,174.522490272318849479,448990.2101059041110509999949401338,2574.24,197786,500,1966682940294072169
1645488774000,USDC,WETH,-2315.787559,0.9,2314.897058537789904068516617011711,2573.10,197786,500,1966682940294072169
1645488795000,USDC,WETH,-5268.281789,2.05,5269.537252308299225933843405415565,2569.89,197798,500,1966682940294072169
1645488795000,USDC,WETH,-586349.760289,228.00677042801557504,586291.0812867562308508861735741775,2571.63,197797,500,1966682940294072169
1645488795000,USDC,WETH,-54036.216052,21.025429627447577375,54047.54249503904932455755960924925,2570.04,197798,500,1966682940294072169
1645488842000,USDC,WETH,2800,-1.088452623523151935,2799.270282770635379373622233269325,2572.46,197798,500,1966682940294072169
1645488842000,USDC,WETH,-3187.011784,1.240137199031659225,3187.775676151522237687560083979437,2569.89,197798,500,1966682940294072169
1645488842000,USDC,WETH,5144.926264,-2,5143.581529861755342374481371137135,2572.46,197798,500,1966682940294072169
1645488849000,USDC,WETH,-3083.875714,1.2,3084.608895717053205424688822682282,2569.90,197798,500,1966682940294072169
1645488853000,USDC,WETH,-4036.786818,1.566248623295863394,4031.898734490820132462073138137619,2577.36,197769,500,1966682940294072169
1645488853000,USDC,WETH,-3350.544318,1.3,3346.499117610140972543412891239139,2577.34,197769,500,1966682940294072169
1645488853000,USDC,WETH,-12758.139768,4.95,12742.58791870784447237684139356441,2577.40,197769,500,1966682940294072169
1645488853000,USDC,WETH,1517373,-588.988742500844250172,1515866.39598869031754871494912788,2576.23,197769,500,1966682940294072169
1645488880000,USDC,WETH,-21705.891707,8.42201724629765479,21686.29739829004241821366370502646,2577.28,197770,500,1966682940294072169
1645488880000,USDC,WETH,8023.184322,-3.111521172836046318,8013.982766315910346278568984410835,2578.54,197775,500,1966682940294072169
1645488880000,USDC,WETH,-257658.409598,100,257460.5199337727024979190810888652,2576.58,197775,500,1966682940294072169
1645488907000,USDC,WETH,260000,-100.740024558319914938,259583.2184564599020859459544355279,2580.90,197763,500,1966682940294072169
1645488907000,USDC,WETH,339842.218061,-131.752080132584350684,339395.5424224628327609485531576116,2579.41,197768,500,1966682940294072169
1645488907000,USDC,WETH,-15473.57364,6,15454.84418830325372522302017095134,2578.93,197763,500,1966682940294072169
1645488907000,USDC,WETH,1705.372883,-0.660619436258999416,1702.480116404445392045115425800698,2581.48,197763,500,1966682940294072169
1645488911000,USDC,WETH,-1278.165191,0.495625,1277.086659506870109861100292428724,2578.90,197763,500,1966682940294072169
1645488911000,USDC,WETH,-1959.95462,0.76,1958.303844467029071363301331139128,2578.89,197763,500,1966682940294072169
1645488950000,USDC,WETH,-257654.294658,100,257554.3229167669830741185962025168,2576.54,197775,500,1966682940294072169
1645488950000,USDC,WETH,-341165.444097,132.335542635658919936,340934.5283821288967535009703567462,2578.03,197770,500,1966682940294072169
1645488950000,USDC,WETH,-7856.440938,3.05,7854.39932442689298376061718417676,2575.88,197775,500,1966682940294072169
1645488950000,USDC,WETH,-1365.205444,0.53,1364.856752615165010292828559873339,2575.86,197775,500,1966682940294072169
1645488989000,USDC,WETH,-9041.175356,3.51,9038.91154113062110590156272670834,2575.83,197775,500,1966682940294072169
1645489030000,USDC,WETH,33079.84283,-12.829247405260768514,33054.64924895906911637753995747882,2578.47,197775,500,1966682940294072169
1645489030000,USDC,WETH,16777.413156,-6.506416139315407225,16764.23230612735390879010395610109,2578.60,197774,500,1966682940294072169
1645489042000,USDC,WETH,-520182.381746,202.031050583622442629,520160.0560995899939506115324871565,2574.76,197784,500,1966682940294072169
1645489050000,USDC,WETH,-7477.199769,2.905513407162155916,7478.78522986373947585320849509372,2573.45,197785,500,1966682940294072169
1645489053000,USDC,WETH,-1994.407171,0.775,1994.84326975855955428595565967924,2573.43,197785,500,1966682940294072169
1645489062000,USDC,WETH,71694.864257,-27.82994063479033956,71672.27495150218169190592922993255,2576.18,197783,500,1966682940294072169
1645489096000,USDC,WETH,-3291.039045,1.278683249723894084,3291.539075430651035268073349287573,2573.77,197783,500,1966682940294072169
1645489113000,USDC,WETH,62247.084229,-24.157886175958615877,62221.43364603235383581209340582795,2576.68,197781,500,1966682940294072169
1645489113000,USDC,WETH,36820.873941,-14.291426032778417093,36807.46117042983021396981893593842,2576.43,197783,500,1966682940294072169
1645489175000,USDC,WETH,-3240.987315,1.2601187811010979,3242.615596733522879223129289365549,2571.97,197790,500,1966682940294072169
1645489175000,USDC,WETH,100000,-38.838204234728728794,99995.5274966506059302790152731129,2574.78,197788,500,1966682940294072169
1645489175000,USDC,WETH,-458093.28858,178.030505836575916032,458221.221878636439678172013372777,2573.12,197790,500,1966682940294072169
1645489238000,USDC,WETH,4920,-1.915885358653580417,4926.275179719683996233453268033853,2568.00,197816,500,1966682940294072169
1645489238000,USDC,WETH,-1415136.814247,550.864335937500086272,1416683.403477033763858580370072547,2568.94,197816,500,1966682940294072169
1645489290000,USDC,WETH,-3848.530366,1.5,3855.180700919792685714752889701755,2565.69,197815,500,1966682940294072169
1645489290000,USDC,WETH,50000,-19.469344881365481687,50062.4401034405958367637137071734,2568.14,197815,500,1966682940294072169
1645489304000,USDC,WETH,1224925.9,-476.385877890067764841,1225703.539423850208916053123258057,2571.29,197791,500,1966682940294072169
1645489304000,USDC,WETH,81035.80373,-31.47608144810922588,80910.61195990105640187642591768325,2574.52,197790,500,1966682940294072169
1645489304000,USDC,WETH,-1583.392566,0.615684521757934757,1583.607347873852053843509647554665,2571.76,197791,500,1966682940294072169
1645489304000,USDC,WETH,-61372.92127,23.861990816892282915,61308.1401138418588384365359405917,2572.00,197791,500,1966682940294072169
1645489304000,USDC,WETH,-2185.987673,0.85,2183.784112833089612285051968201086,2571.75,197791,500,1966682940294072169
1645489304000,USDC,WETH,-10030.087958,3.9,10019.84642335182292695494432468734,2571.82,197791,500,1966682940294072169
1645489344000,USDC,WETH,-4433.171137,1.72,4428.74244543434940808186803728378,2577.43,197769,500,1966682940294072169
1645489344000,USDC,WETH,1134860.629523,-440.34817641382966051,1132521.501859398057596236927286928,2577.19,197769,500,1966682940294072169
1645489360000,USDC,WETH,-77082.138343,29.909,77008.162213493870026930576236698,2577.22,197771,500,1966682940294072169
1645489375000,USDC,WETH,80996.471467,-31.412126835257342316,80898.55689498171578426768913227885,2578.51,197774,500,1966682940294072169
1645489375000,USDC,WETH,-261200.447207,101.382723735386250118,260992.3686695290614106251205952285,2576.38,197776,500,1966682940294072169
1645489382000,USDC,WETH,-75719.816161,29.394968551937380592,75665.88588831233201459858592009965,2575.94,197776,500,1966682940294072169
1645489382000,USDC,WETH,-55912.465342,21.708375,55876.19257990680658817978026387805,2575.62,197777,500,1966682940294072169
1645489404000,USDC,WETH,-73215.946915,28.430109626832036723,73173.00980807787222988493549446555,2575.30,197778,500,1966682940294072169
1645489405000,USDC,WETH,714498.33246,-276.9943073485036452,713501.9929001506593914917477092235,2579.47,197764,500,1966682940294072169
1645489405000,USDC,WETH,-21453.079602,8.319612980496417046,21426.7078639287373985288148225146,2578.62,197765,500,1966682940294072169
1645489405000,USDC,WETH,-116108.028247,45.033262666787429329,115972.9918555492505448950795851208,2578.27,197767,500,1966682940294072169
1645489436000,USDC,WETH,-422616.777415,164,422234.9746477519203054804407642674,2576.93,197775,500,1966682940294072169
1645489446000,USDC,WETH,47703.666139,-18.5,47645.38087373573491250846435450577,2578.58,197774,500,1966682940294072169
1645489459000,USDC,WETH,114042.300643,-44.219937445974287368,113894.0798091271922665025867680385,2578.98,197772,500,1966682940294072169
1645489459000,USDC,WETH,-9519.347333,3.694450976909936469,9511.24641944659376516557506014449,2576.66,197772,500,1966682940294072169
1645489472000,USDC,WETH,-22670.268921,8.79858652615817274,22652.68561473845830040890951934516,2576.58,197773,500,1966682940294072169
1645489477000,USDC,WETH,-6588.754135,2.557425,6583.972296753981758026439731909985,2576.32,197773,500,1966682940294072169
1645489477000,USDC,WETH,-20793.364086,8.070477430455871995,20777.67231760417015384091350689068,2576.47,197773,500,1966682940294072169
1645489477000,USDC,WETH,-9373.14,3.638128316058524557,9366.265221529446491343774847044875,2576.36,197773,500,1966682940294072169
1645489477000,USDC,WETH,-6895.422478,2.676375,6890.310897521608816539297393859285,2576.40,197773,500,1966682940294072169
1645489500000,USDC,WETH,-71469.338708,27.742916452418494985,71420.1598796137252538714975205167,2576.13,197775,500,1966682940294072169
1645489504000,USDC,WETH,-30871.266619,11.982963285161579873,30849.22270320388329114435247326854,2576.26,197774,500,1966682940294072169
1645489504000,USDC,WETH,78110.052395,-30.290197636690927047,78017.0640437002626110768958706751,2578.72,197773,500,1966682940294072169
1645489504000,USDC,WETH,-101309.423646,39.329196769976495191,101243.5416283337976909827068340702,2575.93,197776,500,1966682940294072169
1645489504000,USDC,WETH,-25756.180514,10,25741.00990959580147228731920548983,2575.62,197776,500,1966682940294072169
1645489546000,USDC,WETH,-2321.759123,0.9,2319.795865941712341433984180967197,2579.73,197760,500,1966682940294072169
1645489546000,USDC,WETH,59434.665423,-23.052065347857885037,59369.01915108838600191012681764975,2578.28,197775,500,1966682940294072169
1645489546000,USDC,WETH,6040.274788,-2.339102209763251257,6032.163714722522417459695836892585,2582.30,197760,500,1966682940294072169
1645489546000,USDC,WETH,775429.198142,-300.51227438672896541,774261.123076531791268994120009305,2580.36,197760,500,1966682940294072169
1645489568000,USDC,WETH,273909.644479,-106.220509247024203335,273733.3556089200250837287807625013,2578.69,197772,500,1966682940294072169
1645489568000,USDC,WETH,-2496851.230509,970.212832848882021364,2497753.916106890138686882574636989,2573.51,197808,500,1966682940294072169
1645489568000,USDC,WETH,-861894.906139,336,863609.5400610726074686874275610865,2565.16,197825,500,1966682940294072169
1645489568000,USDC,WETH,2496851.230508,-970.861020547166736278,2498588.577541813140302132134828693,2571.79,197777,500,1966682940294072169
1645489568000,USDC,WETH,-1818.450421,0.705704417033855289,1817.950049407853960896734339323103,2576.79,197772,500,1966682940294072169
1645489591000,USDC,WETH,943544.234832,-365.429241793918450223,942329.7912323832289234271157827675,2582.02,197752,500,1966682940294072169
1645489591000,USDC,WETH,-365099.427802,141.513618677042806784,364774.6472180801457094799770833688,2579.96,197763,500,1966682940294072169
1645489591000,USDC,WETH,717581.549479,-278.24645068792265752,717084.4951342449721333268239654755,2578.94,197766,500,1966682940294072169
1645489591000,USDC,WETH,-213288.386275,82.746296469657360506,213195.3399273373519362356241138214,2577.62,197770,500,1966682940294072169
1645489591000,USDC,WETH,-183702.387763,71.165884359693738344,183490.4202197916924714578175773529,2581.33,197756,500,1966682940294072169
1645489591000,USDC,WETH,-442749.549599,171.896096408625,442722.7623526555399444618088360893,2575.68,197780,500,1966682940294072169
1645489633000,USDC,WETH,-65730.547119,25.539498085357030166,65752.09660214239713192115137590935,2573.68,197784,500,1966682940294072169
1645489633000,USDC,WETH,-1034067.48397,401.349553305,1033845.454324514039604261326864023,2576.48,197783,500,1966682940294072169
1645489633000,USDC,WETH,-11736.988694,4.560046629430563575,11740.39700017950581856660959478692,2573.87,197783,500,1966682940294072169
1645489664000,USDC,WETH,127082.91,-49.325572761834184566,127057.2444440173996392052171980627,2576.41,197782,500,1966682940294072169
1645489669000,USDC,WETH,1156158.3,-448.192193714792314926,1155209.417577301292266487417071087,2579.60,197760,500,1966682940294072169
1645489669000,USDC,WETH,49299.226062,-19.089400317553993087,49230.74333103124855518333987813911,2582.54,197759,500,1966682940294072169
1645489669000,USDC,WETH,1879.379044,-0.727687906741539774,1876.722166075367430303417279694569,2582.67,197759,500,1966682940294072169
1645489669000,USDC,WETH,-18850.278658,7.306169407802340897,18833.18249535042541214778033038511,2580.05,197759,500,1966682940294072169
1645489669000,USDC,WETH,-24416.348376,9.464065130731403738,24394.90683944767733905982032634312,2579.90,197760,500,1966682940294072169
1645489669000,USDC,WETH,11847.234776,-4.587481520539761846,11830.84753297620898592143264774749,2582.51,197759,500,1966682940294072169
1645489724000,USDC,WETH,-1131.828461,0.43869285327575011,1130.812341948136286332866998049052,2580.00,197759,500,1966682940294072169
1645489724000,USDC,WETH,3500,-1.355220499398520881,3495.096814296206291582219814161461,2582.61,197759,500,1966682940294072169
1645489724000,USDC,WETH,3357.366058,-1.3,3352.673246526917826515754928063729,2582.59,197759,500,1966682940294072169
1645489750000,USDC,WETH,50000,-19.359340256100294314,49928.72785114380672536927045926099,2582.73,197758,500,1966682940294072169
1645489750000,USDC,WETH,-12901.192882,5,12889.02035456506856352213433870665,2580.24,197758,500,1966682940294072169
1645489811000,USDC,WETH,-2890.041459,1.12,2887.227686138575358228958091870289,2580.39,197758,500,1966682940294072169
1645489811000,USDC,WETH,40680.622471,-15.750060620735435419,40621.42462362850303570045650583819,2582.89,197758,500,1966682940294072169
1645489822000,USDC,WETH,-774.099169,0.3,773.355019313904113811328060322399,2580.33,197758,500,1966682940294072169
1645489822000,USDC,WETH,-11536.579057,4.470918582293635462,11525.42335166835529743333695158707,2580.36,197758,500,1966682940294072169
1645489849000,USDC,WETH,258222.6,-99.9482915079311492,257813.1940329272755351458024545471,2583.56,197753,500,1966682940294072169
1645489849000,USDC,WETH,-6541.819102,2.532603275098220915,6534.36632269044934838802451106638,2583.04,197747,500,1966682940294072169
1645489849000,USDC,WETH,283454.315002,-109.656563577973553193,283028.1889288154618978855068072811,2584.93,197747,500,1966682940294072169
1645489884000,USDC,WETH,105552.564494,-40.818879644949286548,105374.5910701459939059789283477931,2585.88,197745,500,1966682940294072169
1645489920000,USDC,WETH,2601161.12067,-1010.867940085220665772,2603162.712380881721622716818470154,2573.20,197770,500,1966682940294072169
1645489920000,USDC,WETH,807824.356395,-312.893601590348743905,807355.873538003640599888138428333,2581.79,197754,500,1966682940294072169
1645489920000,USDC,WETH,314465.93484,-121.637447119324618863,314071.7807040589069706376765273235,2585.27,197746,500,1966682940294072169
1645489920000,USDC,WETH,-2531.247547,0.980380983493383474,2529.722894772437279541216084748813,2581.90,197752,500,1966682940294072169
1645489920000,USDC,WETH,132632.152089,-51.325100874315257534,132494.4454813027185239779572420344,2584.16,197752,500,1966682940294072169
1645489920000,USDC,WETH,-2601161.120917,1009.376452892411559936,2601240.814974231175332593143330661,2577.00,197796,500,1966682940294072169
1645489920000,USDC,WETH,-1265664.596719,493,1268101.234581259735570316752361402,2567.27,197821,500,1966682940294072169
1645489968000,USDC,WETH,-5166.934297,2,5162.258745962617654635102490477445,2583.47,197746,500,1966682940294072169
1645489991000,USDC,WETH,719379,-277.988771405329229578,718127.053944509705848328654197646,2587.80,197733,500,1966682940294072169
1645489991000,USDC,WETH,-5128.468571,1.9825,5123.59370622575225509587590636635,2586.87,197733,500,1966682940294072169
1645490021000,USDC,WETH,-857.578723,0.33151392720713995,856.765801701455184139773452235632,2586.86,197733,500,1966682940294072169
1645490026000,USDC,WETH,-10864.682496,4.2,10854.43939026893289856377241197411,2586.83,197733,500,1966682940294072169
1645490026000,USDC,WETH,-21987.413575,8.5,21967.00064685379277090287273851904,2586.75,197733,500,1966682940294072169
1645490030000,USDC,WETH,176157.227866,-68.022420996182335389,175894.2471301125955843313428973255,2589.69,197730,500,1966682940294072169
