TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701739079000,USDC,WETH,-448.405829,0.2,448.7984831970773374627915621153057,2242.03,199163,500,1966302921064478673
1701739079000,USDC,WETH,-82735.25224,36.909732650665795429,82816.4380956668403256881772864701,2241.56,199168,500,1966302921064478673
1701739091000,USDC,WETH,1000,-0.445764897355588909,1000.584103133863983871819019679086,2243.34,199167,500,1966302921064478673
1701739115000,USDC,WETH,-111.97742,0.05,112.1376021742693343656978905288265,2239.55,199174,500,1966302921064478673
1701739115000,USDC,WETH,-136483.368018,60.921286870489667628,136654.9393611770889276486580850496,2240.32,199174,500,1966302921064478673
1701739127000,USDC,WETH,-179288.644559,80.092097776206923064,179585.973520445585203696356426798,2238.53,199183,500,1966302921064478673
1701739139000,USDC,WETH,84710.573976,-37.813264803763699712,84788.93097964506108713261244190425,2240.23,199179,500,1966302921064478673
1701739163000,USDC,WETH,9384.498259,-4.190070794887727916,9394.30205544460041390932184682798,2239.70,199183,500,1966302921064478673
1701739163000,USDC,WETH,-94178.095778,42.0824797358350336,94313.5595164197627654752669016383,2237.94,199184,500,1966302921064478673
1701739199000,USDC,WETH,19.037897,-0.0085,19.05755818633109291084811224845578,2239.75,199183,500,1966302921064478673
1701739235000,USDC,WETH,-7636.760498,3.413000745643582134,7648.413422158954729260101304934015,2237.55,199183,500,1966302921064478673
1701739235000,USDC,WETH,7062.784669,-3.153320684632096821,7070.015302328224965599154272683775,2239.79,199183,500,1966302921064478673
1701739283000,USDC,WETH,19640.654806,-8.76870735654307384,19660.47762979111487641062543649871,2239.86,199182,500,1966302921064478673
1701739295000,USDC,WETH,1000,-0.446433643604865505,1000.983091434523891444934715467424,2239.97,199182,500,1966302921064478673
1701739343000,USDC,WETH,9804.919961,-4.377126394086767362,9814.42471237429738853766558096961,2240.04,199182,500,1966302921064478673
1701739415000,USDC,WETH,3209.218173,-1.432616559854197715,3212.276168220420971645812075167957,2240.11,199182,500,1966302921064478673
1701739415000,USDC,WETH,-162390.321339,72.593950133205778432,162659.3201882803494873189293451325,2236.97,199190,500,1966302921064478673
1701739427000,USDC,WETH,84283.127829,-37.647185390208969775,84357.18609510742467014458196795555,2238.76,199186,500,1966302921064478673
1701739439000,USDC,WETH,-137960.611368,61.693656242267602944,138160.4065565923606428020779496999,2236.22,199193,500,1966302921064478673
1701739451000,USDC,WETH,-21237.401434,9.500839590082178912,21272.4547858972093130910931218325,2235.32,199194,500,1966302921064478673
1701739463000,USDC,WETH,57823.202497,-25.83973821308469248,57886.9579542654726513546667450163,2237.76,199191,500,1966302921064478673
1701739475000,USDC,WETH,-107277.865357,47.993781478427140096,107415.4779344296934685166651300315,2235.25,199196,500,1966302921064478673
1701739487000,USDC,WETH,-70907.82674,31.736943635129052091,71014.8367460119136432864460293183,2234.24,199200,500,1966302921064478673
1701739487000,USDC,WETH,64713.913257,-28.936168969290452992,64779.64040493313087715473469081635,2236.44,199197,500,1966302921064478673
1701739523000,USDC,WETH,-99107.189402,44.362840977953210368,99261.70796156604399033840838889245,2234.01,199201,500,1966302921064478673
1701739571000,USDC,WETH,500,-0.223788841639137911,500.4883008054357675918552451163885,2234.25,199208,500,1966302921064478673
1701739571000,USDC,WETH,-140699.384565,63.016263060312195072,140922.4729942265924894814598645939,2232.75,199208,500,1966302921064478673
1701739595000,USDC,WETH,-62857.407872,28.165835393229391524,62954.906032314722381936442120937,2231.69,199211,500,1966302921064478673
1701739607000,USDC,WETH,21204.4614,-9.492953034563689234,21227.75455470591249133282014105084,2233.71,199210,500,1966302921064478673
1701739607000,USDC,WETH,7643.99323,-3.421882477145417708,7652.131848633326882387551624432495,2233.86,199210,500,1966302921064478673
1701739619000,USDC,WETH,4126.578283,-1.847238339174572282,4130.914986351646470502006142491224,2233.92,199209,500,1966302921064478673
1701739643000,USDC,WETH,-742.178073,0.332561471236929894,743.248754574301113302276367580779,2231.70,199209,500,1966302921064478673
1701739655000,USDC,WETH,3796.546483,-1.699475979489027573,3800.106604962847040863311365081016,2233.95,199209,500,1966302921064478673
1701739667000,USDC,WETH,166732.619668,-74.605190423345365126,166854.7744825426669557885161861762,2234.87,199201,500,1966302921064478673
1701739667000,USDC,WETH,2334.567973,-1.045024825772870988,2336.740397351629061585447968779913,2233.98,199209,500,1966302921064478673
1701739691000,USDC,WETH,-54609.389882,24.453239692608197518,54669.5930939818106532509508907367,2233.22,199204,500,1966302921064478673
1701739727000,USDC,WETH,-6361.515621,2.8489943713957153,6368.9832477711570401435564773712,2232.90,199204,500,1966302921064478673
1701739739000,USDC,WETH,-1199.153693,0.53704851562032,1200.571975076053468231273299744791,2232.86,199204,500,1966302921064478673
1701739775000,USDC,WETH,299011.63377,-133.683917599599538635,299107.5398383181393645107322517568,2236.71,199190,500,1966302921064478673
1701739811000,USDC,WETH,-149073.598775,66.690553050825178539,149168.2271632446657999022593479923,2235.30,199197,500,1966302921064478673
1701739835000,USDC,WETH,2132.497594,-0.9534095105196032,2133.181215011660658500683740217936,2236.71,199197,500,1966302921064478673
1701739835000,USDC,WETH,207.267702,-0.092665907981058048,207.3335311254831423135747025245574,2236.72,199197,500,1966302921064478673
1701739847000,USDC,WETH,-140110.081673,62.725066628488798208,140248.80990369041402470360790207,2233.72,199204,500,1966302921064478673
1701739859000,USDC,WETH,-123603.539261,55.369668796089866591,123764.330273429828040104004785887,2232.33,199210,500,1966302921064478673
1701739871000,USDC,WETH,19918.470979,-8.917910947696214016,19939.00618200406478171760323868663,2233.54,199211,500,1966302921064478673
1701739871000,USDC,WETH,293.7952,-0.131533200467483441,294.0925189463210314579247286155358,2233.62,199211,500,1966302921064478673
1701739871000,USDC,WETH,-46860.307672,21,46930.63346309533851066874081143783,2231.44,199212,500,1966302921064478673
1701739871000,USDC,WETH,-2008.57577,0.900143132747069558,2011.611473218680142733128339691883,2231.40,199211,500,1966302921064478673
1701739883000,USDC,WETH,2000,-0.895402615656012225,2002.018615584380613595284724991935,2233.63,199211,500,1966302921064478673
1701739895000,USDC,WETH,9956.812031,-4.457553160529982853,9966.722074344252335197023948768125,2233.69,199210,500,1966302921064478673
1701739919000,USDC,WETH,250,-0.111919527568899257,250.2458370241453366198621462945072,2233.75,199210,500,1966302921064478673
1701739931000,USDC,WETH,99998.382802,-44.756597574178104197,100084.9775662417707764954291822247,2234.27,199206,500,1966302921064478673
1701739991000,USDC,WETH,-38798.3624,17.38,38848.62576756747539597251025251379,2232.36,199207,500,1966302921064478673
1701740003000,USDC,WETH,-5673.814457,2.541889542075015992,5681.460723636219647091479742469335,2232.12,199208,500,1966302921064478673
1701740015000,USDC,WETH,-133.498584,0.059808664505226753,133.6794016061362577567083729369237,2232.09,199208,500,1966302921064478673
1701740039000,USDC,WETH,152343.75,-68.158996410246743184,152446.5943591556142592915280076996,2235.12,199201,500,1966302921064478673
1701740039000,USDC,WETH,1936.105929,-0.865906630769928004,1937.063494755974220514979366647577,2235.93,199201,500,1966302921064478673
1701740123000,USDC,WETH,113795.129344,-50.879375523549364386,113835.1707639288123984839592955751,2236.57,199195,500,1966302921064478673
1701740147000,USDC,WETH,-755.179779,0.337892698138588604,755.7156261071512617829879121971645,2234.97,199195,500,1966302921064478673
1701740159000,USDC,WETH,100263.203499,-44.804965984502643246,100271.5155738573335265618201737646,2237.77,199190,500,1966302921064478673
1701740207000,USDC,WETH,2000,-0.893515445705027031,1999.906739442190420254896707516109,2238.35,199190,500,1966302921064478673
1701740219000,USDC,WETH,1081.882072,-0.483335397464210458,1081.827400817224086038907660728047,2238.37,199190,500,1966302921064478673
1701740243000,USDC,WETH,-12138.009909,5.428286211696747971,12143.6396939296171198831388507775,2236.07,199190,500,1966302921064478673
1701740255000,USDC,WETH,-877.971217,0.392653844633624072,878.3929264196733721889764766475755,2235.99,199190,500,1966302921064478673
1701740303000,USDC,WETH,-11196.197419,5.007412999959648488,11201.74667092876525771641896932224,2235.92,199191,500,1966302921064478673
1701740315000,USDC,WETH,-4.471722,0.002,4.474001916866222715301784839184555,2235.86,199191,500,1966302921064478673
1701740327000,USDC,WETH,273.773905,-0.122324244956608239,273.7764013810757919510803862852755,2238.10,199191,500,1966302921064478673
1701740339000,USDC,WETH,2627.377309,-1.173923364639092943,2627.391612332010286664519073017701,2238.12,199191,500,1966302921064478673
1701740351000,USDC,WETH,9975.615073,-4.457004989462403042,9975.510153296356028034396079727585,2238.19,199190,500,1966302921064478673
1701740363000,USDC,WETH,23260.300512,-10.391594660907370518,23259.07685703268349289731353261297,2238.38,199189,500,1966302921064478673
1701740375000,USDC,WETH,-159072.949503,71.161833331936744508,159171.5802012111169509181973960689,2235.37,199197,500,1966302921064478673
1701740375000,USDC,WETH,-5986.656052,2.679271933669486737,5991.622097078481248107038727807385,2234.43,199197,500,1966302921064478673
1701740399000,USDC,WETH,-23.531143,0.010531303782955703,23.55084245229059842919189779796832,2234.40,199197,500,1966302921064478673
1701740423000,USDC,WETH,781.9,-0.349575113293048114,782.1491822896581930693328106413875,2236.72,199197,500,1966302921064478673
1701740423000,USDC,WETH,6621.303883,-2.96033568871450679,6623.47615778564355397093950063537,2236.67,199197,500,1966302921064478673
1701740447000,USDC,WETH,15000,-6.705994400412497539,15004.48022791949134905454195193221,2236.80,199196,500,1966302921064478673
1701740459000,USDC,WETH,-512.793655,0.229474093048843136,513.1945060066913405597679535714005,2234.65,199196,500,1966302921064478673
1701740459000,USDC,WETH,1742.210262,-0.778853598193647929,1742.697184182843899921714988345845,2236.89,199196,500,1966302921064478673
1701740459000,USDC,WETH,-286.147162,0.12805,286.3705532023599093471967743287912,2234.65,199196,500,1966302921064478673
1701740471000,USDC,WETH,2250,-1.005850389637227008,2250.61745664645530954198818501074,2236.91,199196,500,1966302921064478673
1701740495000,USDC,WETH,2398.546758,-1.072244788918981284,2399.190846488079106642102624025529,2236.94,199196,500,1966302921064478673
1701740495000,USDC,WETH,400,-0.178814473003355561,400.1059942783403223552291155694784,2236.96,199196,500,1966302921064478673
1701740507000,USDC,WETH,-111.736031,0.05,111.8215384216555678825446209796139,2234.72,199196,500,1966302921064478673
1701740543000,USDC,WETH,2500,-1.117007475972233943,2500.010068209460458300686730112421,2238.12,199191,500,1966302921064478673
1701740543000,USDC,WETH,-11842.394219,5.296637761740182557,11848.50795768471494303787562313289,2235.83,199191,500,1966302921064478673
1701740543000,USDC,WETH,101642.603697,-45.426202544044511931,101656.4231543392613957861761156201,2237.53,199191,500,1966302921064478673
1701740543000,USDC,WETH,-399.672508,0.17876335976796,399.8850489665742123730160764955323,2235.76,199191,500,1966302921064478673
1701740579000,USDC,WETH,5218.586587,-2.3317791891475637,5218.71849966415278969697298573012,2238.03,199191,500,1966302921064478673
1701740603000,USDC,WETH,-24291.48318,10.865355996519955259,24304.84050606454182484166157611111,2235.68,199192,500,1966302921064478673
1701740615000,USDC,WETH,-924.306998,0.413460402938894794,924.8286549627855869326324928288685,2235.54,199192,500,1966302921064478673
1701740615000,USDC,WETH,-3129.722924,1.4,3131.505362464707668686292427827174,2235.52,199192,500,1966302921064478673
1701740627000,USDC,WETH,-4470.946619,2,4473.536024449582383837560611181677,2235.47,199193,500,1966302921064478673
1701740663000,USDC,WETH,5490.243766,-2.453503130350841063,5490.6688215251512364559469230253,2237.72,199192,500,1966302921064478673
1701740675000,USDC,WETH,250,-0.11171942255446626,250.0175370774241831336277231497402,2237.75,199192,500,1966302921064478673
1701740699000,USDC,WETH,-223.551172,0.1,223.6787217474791191918780305590839,2235.51,199192,500,1966302921064478673
1701740723000,USDC,WETH,-178.849816,0.08,178.9474165979832953535024244472671,2235.62,199192,500,1966302921064478673
1701740723000,USDC,WETH,10000,-4.468665933558709625,10000.57730573155789571389998829536,2237.80,199192,500,1966302921064478673
1701740807000,USDC,WETH,250,-0.11171384887807508,250.0112999587660357829393252315469,2237.86,199192,500,1966302921064478673
1701740819000,USDC,WETH,-5477.204059,2.45,5480.228855313238420201011748697555,2235.59,199192,500,1966302921064478673
1701740843000,USDC,WETH,104430.299862,-46.654166885470094069,104422.6256327030504524807578990208,2238.39,199187,500,1966302921064478673
1701740855000,USDC,WETH,-933.041464,0.417143434261791193,933.317315503668520307688119324041,2236.74,199187,500,1966302921064478673
1701740891000,USDC,WETH,3500,-1.563202664275132297,3499.272799412011571848240065558315,2238.99,199187,500,1966302921064478673
1701740951000,USDC,WETH,-1291.503047,0.577397171938540996,1291.877064616490942829244380374145,2236.77,199187,500,1966302921064478673
1701740975000,USDC,WETH,-22366.331054,10,22373.47910174791191918780305590839,2236.63,199188,500,1966302921064478673
1701740999000,USDC,WETH,3481.57872,-1.555134122820356301,3481.033208515031962498974308795772,2238.76,199188,500,1966302921064478673
1701741023000,USDC,WETH,-160034.971493,71.583553212631629824,160121.7264709001228146791978323878,2235.64,199196,500,1966302921064478673
1701741023000,USDC,WETH,2236.253024,-1,2237.157869474791191918780305590839,2236.25,199199,500,1966302921064478673
1701741023000,USDC,WETH,-60861.820064,27.239168712386577,60912.39397270681134872576009985015,2234.35,199199,500,1966302921064478673
1701741023000,USDC,WETH,-3360.629915,1.503830516657424081,3363.148461967173856933521497061407,2234.71,199196,500,1966302921064478673
1701741023000,USDC,WETH,1000,-0.447172922170224991,1000.400522122116021385047889298362,2236.27,199199,500,1966302921064478673
1701741035000,USDC,WETH,30589.270274,-13.677461604479701888,30600.14356307025638029837296339929,2236.47,199197,500,1966302921064478673
1701741035000,USDC,WETH,1974.671243,-0.883012853349482496,1975.454693451360117868031024750569,2236.29,199199,500,1966302921064478673
1701741047000,USDC,WETH,7000,-3.129630469528913048,7002.154632711407699731410810175535,2236.69,199197,500,1966302921064478673
1701741059000,USDC,WETH,-2.234489,0.001,2.236275857474791191918780305590839,2234.49,199197,500,1966302921064478673
1701741071000,USDC,WETH,2485.605892,-1.111263007979294216,2486.341098330589322526469282217062,2236.74,199197,500,1966302921064478673
1701741071000,USDC,WETH,-178.761312,0.08,178.9031645979832953535024244472671,2234.52,199197,500,1966302921064478673
1701741107000,USDC,WETH,92213.714315,-41.216992554152483444,92229.96428640161455535290413242405,2237.27,199192,500,1966302921064478673
1701741119000,USDC,WETH,1000,-0.446866935966702101,1000.058113965419244053504823861921,2237.80,199192,500,1966302921064478673
1701741131000,USDC,WETH,-1689.38572,0.755687439268967131,1690.330800991801116599890576850043,2235.56,199192,500,1966302921064478673
1701741143000,USDC,WETH,-11116.65,4.970291965498394983,11120.2375651977169656318021645033,2236.62,199188,500,1966302921064478673
1701741143000,USDC,WETH,99774.349689,-44.574860458316659791,99767.84145241948486824754305787185,2238.35,199187,500,1966302921064478673
1701741155000,USDC,WETH,-3000,1.34135816728390848,3001.021850795610153672924969198076,2236.54,199188,500,1966302921064478673
1701741167000,USDC,WETH,-10106.764226,4.519080332316580993,10110.37471180985411955450478842981,2236.46,199188,500,1966302921064478673
1701741179000,USDC,WETH,6673.831714,-2.981141270347835592,6672.906419581461941555374076377515,2238.68,199188,500,1966302921064478673
1701741203000,USDC,WETH,5000.275033,-2.233512345907407631,4999.507868877471746548774467558697,2238.75,199188,500,1966302921064478673
1701741227000,USDC,WETH,-55905.574386,25,55928.57112986977979796950763977095,2236.22,199191,500,1966302921064478673
1701741311000,USDC,WETH,106151.385169,-47.415564471078276704,106135.1960600042036040236341930191,2238.75,199185,500,1966302921064478673
1701741323000,USDC,WETH,-67.113251,0.03,67.12756622424373575756340916772515,2237.11,199185,500,1966302921064478673
1701741335000,USDC,WETH,225,-0.10047567178998478,224.93542739633825134075350399972,2239.35,199185,500,1966302921064478673
1701741335000,USDC,WETH,95.512046,-0.042651684882652858,95.4845958328220577504472797598218,2239.35,199185,500,1966302921064478673
1701741371000,USDC,WETH,-24657.517326,11.022721263195473994,24663.52940121987638650509263206216,2236.97,199187,500,1966302921064478673
1701741371000,USDC,WETH,-5183.142572,2.31721040185686497,5184.6023875445940157690811017688,2236.80,199187,500,1966302921064478673
1701741395000,USDC,WETH,-450.718497,0.201515184293247567,450.8610587314555453772821071999265,2236.65,199187,500,1966302921064478673
1701741395000,USDC,WETH,-1632.744287,0.73,1633.265034456597570100709623081312,2236.64,199187,500,1966302921064478673
1701741395000,USDC,WETH,-10850.509403,4.851098419745211054,10853.78595139129792083516063941977,2236.71,199187,500,1966302921064478673
1701741407000,USDC,WETH,5093.690162,-2.273596881988007135,5091.071286201492255546640588366465,2240.37,199181,500,1966302921064478673
1701741407000,USDC,WETH,129823.49072,-57.967236088579172843,129778.9002492644571031736798106439,2239.60,199181,500,1966302921064478673
1701741431000,USDC,WETH,2767.23379,-1.235145582870250491,2765.783533278288605357829152168928,2240.41,199180,500,1966302921064478673
1701741431000,USDC,WETH,-4463.269541,1.994167725007469057,4463.170986847524205032479098250427,2238.16,199181,500,1966302921064478673
1701741443000,USDC,WETH,44879.831584,-20.03,44854.1138822200675741331695209845,2240.63,199178,500,1966302921064478673
1701741455000,USDC,WETH,-5179.594318,2.313748941712483188,5178.95477810038158354381254812507,2238.62,199179,500,1966302921064478673
1701741479000,USDC,WETH,-2977.297147,1.33,2976.960278941472285251977806435815,2238.57,199179,500,1966302921064478673
1701741503000,USDC,WETH,-11192.444722,5,11191.3791483739559595939015279542,2238.49,199179,500,1966302921064478673
1701741515000,USDC,WETH,117741.8919,-52.536657329075127475,117659.0096777649680924508142730484,2241.14,199174,500,1966302921064478673
1701741515000,USDC,WETH,-17231.919624,7.698568418169640013,17230.59107689100095071172478281621,2238.33,199180,500,1966302921064478673
1701741575000,USDC,WETH,14000,-6.244743949338358434,13987.81429807690702625108455070266,2241.89,199174,500,1966302921064478673
1701741587000,USDC,WETH,22440,-10.008509379539790462,22419.43515893794059574680819418474,2242.09,199172,500,1966302921064478673
1701741611000,USDC,WETH,-922.868694,0.412,922.4587723669870031387772496817715,2239.97,199173,500,1966302921064478673
1701741623000,USDC,WETH,-5814.509413,2.595839212038764722,5811.976262507921933802344809737245,2239.93,199173,500,1966302921064478673
1701741623000,USDC,WETH,-26429.067451,11.8,26418.63134523409377921740666564297,2239.75,199174,500,1966302921064478673
1701741659000,USDC,WETH,-2216.213173,0.98956243543326627,2215.418366015480001449050723558527,2239.59,199174,500,1966302921064478673
1701741671000,USDC,WETH,52620.568508,-23.469152302586728902,52572.0620553357926563331760830924,2242.12,199172,500,1966302921064478673
1701741683000,USDC,WETH,-303090.906999,135.401895224341284028,303058.9994689245684962672499891771,2238.45,199187,500,1966302921064478673
1701741707000,USDC,WETH,532.576054,-0.237865733329893543,532.457718803182375235274196406995,2238.98,199187,500,1966302921064478673
1701741731000,USDC,WETH,-14708.850504,6.576359758399722719,14713.31476322041176209703643656654,2236.62,199188,500,1966302921064478673
1701741731000,USDC,WETH,-2988.679124,1.336185159820632983,2989.519162704376241661873768300062,2236.73,199187,500,1966302921064478673
1701741755000,USDC,WETH,-159.383332,0.071263326847347979,159.4347104406271348223166912970025,2236.54,199188,500,1966302921064478673
1701741779000,USDC,WETH,-2216.957636,0.99125,2217.678967623849191410953759094796,2236.53,199188,500,1966302921064478673
