TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713053507000,USDC,WETH,2475,-0.820566581640717866,2474.109756299581844232315039830716,3016.21,196207,500,2485633517570175254
1713053519000,USDC,WETH,-4797.03514,1.592023365637449267,4797.727664892896261370433655668411,3013.17,196207,500,2485633517570175254
1713053519000,USDC,WETH,-1506.540841,0.5,1506.780119753769384985446546124147,3013.08,196207,500,2485633517570175254
1713053519000,USDC,WETH,-1001.858406,0.3325,1002.013153003756641015321953172558,3013.11,196207,500,2485633517570175254
1713053531000,USDC,WETH,-1505.58601,0.5,1506.302704253769384985446546124147,3011.17,196214,500,2485633517570175254
1713053531000,USDC,WETH,-89554.417069,29.731291560432657378,89582.84165875548708956180407667295,3012.13,196214,500,2485633517570175254
1713053555000,USDC,WETH,2204.971778,-0.731529778569415426,2204.91545589003346051463444314862,3014.19,196214,500,2485633517570175254
1713053555000,USDC,WETH,-2107.803713,0.7,2108.815435455277138979625164573806,3011.15,196214,500,2485633517570175254
1713053555000,USDC,WETH,1476.891201,-0.489972733963104847,1476.844015322172579451731974259103,3014.23,196213,500,2485633517570175254
1713053555000,USDC,WETH,-3011.20183,1,3012.620313507538769970893092248294,3011.20,196214,500,2485633517570175254
1713053567000,USDC,WETH,-1166.289292,0.387328196584003562,1166.855751841034780904385119445494,3011.11,196214,500,2485633517570175254
1713053567000,USDC,WETH,5000,-1.658832874396530316,4999.893320597590726765565761399794,3014.17,196214,500,2485633517570175254
1713053579000,USDC,WETH,231161.068349,-76.628539379386321238,231061.2294985340220628052517330956,3016.64,196197,500,2485633517570175254
1713053579000,USDC,WETH,2269.982119,-0.751875,2268.081269752855712671865243734186,3019.10,196197,500,2485633517570175254
1713053603000,USDC,WETH,4000,-1.324795972184707718,3996.493229147008288171333817851014,3019.33,196196,500,2485633517570175254
1713053603000,USDC,WETH,-1809.774787,0.6,1809.099032604523261982535855348976,3016.29,196197,500,2485633517570175254
1713053603000,USDC,WETH,10000,-3.312109452617169145,9991.41319507425972695236075443437,3019.22,196197,500,2485633517570175254
1713053627000,USDC,WETH,-3289.509928,1.090569987911889195,3288.265091213349081923576600371659,3016.32,196197,500,2485633517570175254
1713053675000,USDC,WETH,690.569244,-0.229498809826933214,691.143780343580919997830767618948,3009.03,196231,500,2485633517570175254
1713053675000,USDC,WETH,-490243.914574,162.809902056870772736,490479.6379558166911214273021711453,3011.14,196231,500,2485633517570175254
1713053675000,USDC,WETH,260.789065,-0.086668955976749807,261.0063304053578514528572663359654,3009.03,196231,500,2485633517570175254
1713053675000,USDC,WETH,300,-0.099700260436977435,300.2502265147786985812453535942948,3009.02,196231,500,2485633517570175254
1713053675000,USDC,WETH,581.36415,-0.19320551915104346,581.846540259342277702545506681894,3009.05,196231,500,2485633517570175254
1713053675000,USDC,WETH,-150.300899,0.05,150.5014194253769384985446546124147,3006.02,196231,500,2485633517570175254
1713053687000,USDC,WETH,-1193.995327,0.3972,1195.585768587194399432438736241022,3006.03,196231,500,2485633517570175254
1713053687000,USDC,WETH,990,-0.329021527474529749,990.841824430697464019438337887342,3008.92,196231,500,2485633517570175254
1713053687000,USDC,WETH,-6011.910103,2,6019.993848515077539941786184496585,3005.96,196231,500,2485633517570175254
1713053687000,USDC,WETH,990,-0.329019258452166393,990.8384049699802391062393157342545,3008.94,196231,500,2485633517570175254
1713053687000,USDC,WETH,8971.636907,-2.981606531130836166,8979.157334630941889469274018509645,3008.99,196231,500,2485633517570175254
1713053687000,USDC,WETH,-8439.922418,2.8077,8451.219574189616604447276535105535,3005.99,196231,500,2485633517570175254
1713053699000,USDC,WETH,12484,-4.148771382962739138,12494.27895409779691677914859600457,3009.08,196230,500,2485633517570175254
1713053711000,USDC,WETH,4130.365227,-1.372552827518518998,4133.646350046780108016343719931627,3009.26,196230,500,2485633517570175254
1713053711000,USDC,WETH,-94657.526405,31.496854855634640896,94795.1344619177684024166577689957,3005.30,196236,500,2485633517570175254
1713053723000,USDC,WETH,-3314.655218,1.104111986774469673,3319.670877843185973245587389004114,3002.10,196244,500,2485633517570175254
1713053723000,USDC,WETH,-103838.075146,34.575554564811099189,103975.7501943750548428692236996544,3003.22,196244,500,2485633517570175254
1713053735000,USDC,WETH,1982.5,-0.659713810316512992,1984.510489043631871728978798407799,3005.09,196244,500,2485633517570175254
1713053747000,USDC,WETH,82656.25,-27.497295859038382976,82707.25743339964224878056837282135,3005.98,196238,500,2485633517570175254
1713053759000,USDC,WETH,-3861.62377,1.285580885337245906,3865.410180807746431387332684040077,3003.80,196238,500,2485633517570175254
1713053759000,USDC,WETH,243509.673018,-80.918679936885298183,243524.80220341397537797840862593,3009.31,196221,500,2485633517570175254
1713053771000,USDC,WETH,700,-0.232583675741224924,700.0018183196983728690817115710155,3009.67,196229,500,2485633517570175254
1713053771000,USDC,WETH,-105092.26672,34.940443506448815733,105126.039636850375575959357590212,3007.75,196229,500,2485633517570175254
1713053783000,USDC,WETH,59937.996215,-19.910937412343361119,59931.82450346563519228075362574395,3010.31,196224,500,2485633517570175254
1713053783000,USDC,WETH,1961.257467,-0.651625,1961.221778715806512670335200222839,3009.79,196228,500,2485633517570175254
1713053783000,USDC,WETH,-55269.920601,18.378315918671403584,55291.43261606205526494633668553005,3007.34,196228,500,2485633517570175254
1713053795000,USDC,WETH,64247.701288,-21.346022552987258051,64246.25426338087075384363849982455,3009.82,196228,500,2485633517570175254
1713053831000,USDC,WETH,-218.392347,0.072733956410640015,218.6493280095771712156410014322705,3002.62,196242,500,2485633517570175254
1713053831000,USDC,WETH,525.3625,-0.174791776529320747,525.7153576931783875981582530694685,3005.65,196242,500,2485633517570175254
1713053831000,USDC,WETH,115798.35443,-38.457926648603521335,115772.3027166922969778274201348488,3011.04,196220,500,2485633517570175254
1713053831000,USDC,WETH,-316071.851875,105.149435222701927238,316269.273165969547488732742844794,3005.93,196242,500,2485633517570175254
1713053831000,USDC,WETH,991.25,-0.329797548292278086,991.9183929555065829605906247323255,3005.63,196242,500,2485633517570175254
1713053843000,USDC,WETH,19978.73773,-6.652663877498103875,20000.58072831565064551440664679129,3003.12,196249,500,2485633517570175254
1713053843000,USDC,WETH,-123964.060759,41.303084675322575726,124136.6708223634192284064527112022,3001.33,196252,500,2485633517570175254
1713053855000,USDC,WETH,7822.305272,-2.607174637559057912,7830.67293983838404383716086041228,3000.30,196259,500,2485633517570175254
1713053855000,USDC,WETH,-81754.840493,27.262228605117140992,81862.34584614531226920482437459385,2998.83,196260,500,2485633517570175254
1713053867000,USDC,WETH,3167.957052,-1.055552163822581558,3170.852714733523655968641441436591,3001.23,196257,500,2485633517570175254
1713053867000,USDC,WETH,10250.038775,-3.415920080444194816,10260.37469462487009932789727670264,3000.67,196258,500,2485633517570175254
1713053867000,USDC,WETH,287.257679,-0.095724259703259136,287.5367979741947410946715068454804,3000.89,196258,500,2485633517570175254
1713053867000,USDC,WETH,3385.706072,-1.12820632575541248,3388.952536590923922763085957443002,3000.96,196257,500,2485633517570175254
1713053867000,USDC,WETH,1634.078957,-0.544499087450308608,1635.617259189465971738837176468352,3001.07,196257,500,2485633517570175254
1713053867000,USDC,WETH,1523.754134,-0.507726088563064832,1525.171816896208117762106985564757,3001.13,196257,500,2485633517570175254
1713053867000,USDC,WETH,-4461.173147,1.487948191043162864,4467.507361941493016455379175794063,2998.20,196257,500,2485633517570175254
1713053879000,USDC,WETH,250,-0.083302312804050864,250.2333087659447340085487715248592,3001.12,196257,500,2485633517570175254
1713053891000,USDC,WETH,-111449.792821,37.200344737262174208,111577.7969128933409324904776214842,2995.93,196272,500,2485633517570175254
1713053891000,USDC,WETH,-3224.899108,1.077215382730374061,3229.789501148972024476655513206645,2993.74,196272,500,2485633517570175254
1713053915000,USDC,WETH,3422.323863,-1.142017012996561773,3425.795573995426396484858306319834,2996.74,196272,500,2485633517570175254
1713053915000,USDC,WETH,161.597449,-0.053923246228679889,161.7595254723560257555559917249854,2996.80,196271,500,2485633517570175254
1713053927000,USDC,WETH,6007.157955,-2.00430719393797821,6011.79031932511060173560562117971,2997.12,196270,500,2485633517570175254
1713053927000,USDC,WETH,5262.923249,-1.756117306915852697,5267.406733051486799664938593377615,2996.91,196271,500,2485633517570175254
1713053939000,USDC,WETH,-1507.347264,0.503419050114523508,1509.241890611057530739026237031566,2994.22,196270,500,2485633517570175254
1713053939000,USDC,WETH,150,-0.050046005431297434,150.1127180538018126698108890873826,2997.24,196270,500,2485633517570175254
1713053951000,USDC,WETH,185.971682,-0.062048660516146636,186.1130247342435574186845982170895,2997.19,196270,500,2485633517570175254
1713053951000,USDC,WETH,153.155836,-0.051099682474886351,153.2720718949401521864508207372167,2997.20,196270,500,2485633517570175254
1713053963000,USDC,WETH,-598.838486,0.2,599.5695770033151179005702690676615,2994.19,196270,500,2485633517570175254
1713053963000,USDC,WETH,534.071191,-0.178190776390320895,534.4557007493242721697849843683825,2997.19,196270,500,2485633517570175254
1713053963000,USDC,WETH,3500,-1.167731314501225723,3502.474720368365555758004730071287,2997.26,196270,500,2485633517570175254
1713053975000,USDC,WETH,-155610.335811,52.020087280652787712,155767.7934092418947340632068784056,2991.35,196290,500,2485633517570175254
1713053975000,USDC,WETH,980,-0.327523034149403591,980.859531193750677997225892797653,2992.16,196287,500,2485633517570175254
1713053975000,USDC,WETH,20000,-6.685091989245313561,20018.96287493228257124638153528983,2991.73,196287,500,2485633517570175254
1713053975000,USDC,WETH,500,-0.167105185192213382,500.440928762518651979120664152195,2992.13,196287,500,2485633517570175254
1713053987000,USDC,WETH,-29886.065486,10,29930.05594485026038570316914586054,2988.61,196291,500,2485633517570175254
1713053987000,USDC,WETH,4385.270238,-1.466103892696629249,4389.88842461673670705433597444273,2991.10,196290,500,2485633517570175254
1713053987000,USDC,WETH,1000,-0.334313016863781713,1001.035694041805390399471244336951,2991.21,196290,500,2485633517570175254
1713053999000,USDC,WETH,8000,-2.674451983408702004,8008.20739275806645742008834990898,2991.27,196289,500,2485633517570175254
1713053999000,USDC,WETH,-5801.506124,1.941394613936406041,5810.32567430120462082711809993969,2988.32,196290,500,2485633517570175254
1713053999000,USDC,WETH,-2988.179842,1,2992.792241185026038570316914586054,2988.18,196291,500,2485633517570175254
1713054011000,USDC,WETH,-179610.803063,60.176359397498057516,179991.8509808183343896253654374842,2984.74,196313,500,2485633517570175254
1713054011000,USDC,WETH,6549.468766,-2.195996957170728961,6565.88011783102874763965939827966,2982.46,196319,500,2485633517570175254
1713054011000,USDC,WETH,3076.163584,-1.031269466379539108,3079.810783299580108391261496237654,2982.89,196318,500,2485633517570175254
1713054011000,USDC,WETH,6393.164032,-2.143409575937026994,6401.17557935433822432366614774338,2982.71,196318,500,2485633517570175254
1713054011000,USDC,WETH,-50000,16.776757065077115521,50143.3647386116009100385038954335,2980.31,196320,500,2485633517570175254
1713054023000,USDC,WETH,17092.60706,-5.729469597049262938,17111.75579103828787153660975827423,2983.28,196316,500,2485633517570175254
1713054023000,USDC,WETH,43798.605443,-14.675586657932434242,43839.0363725850995098606338673519,2984.45,196310,500,2485633517570175254
1713054023000,USDC,WETH,9589.241733,-3.211956154814512232,9596.4365743241072038856221777764,2985.48,196309,500,2485633517570175254
1713054035000,USDC,WETH,-35041.151181,11.75,35086.61069417393053335318226449807,2982.23,196313,500,2485633517570175254
1713054035000,USDC,WETH,990,-0.331707969645208283,990.897347996266832665945068930175,2984.55,196312,500,2485633517570175254
1713054035000,USDC,WETH,8375.303734,-2.805115676812107566,8381.248500935960659060361344487085,2985.72,196308,500,2485633517570175254
1713054035000,USDC,WETH,-2721.447259,0.912431766607398656,2724.792433068747543653543154341442,2982.63,196309,500,2485633517570175254
1713054047000,USDC,WETH,-2826.522323,0.948009508034047744,2830.518037818530701587679264261663,2981.53,196313,500,2485633517570175254
1713054071000,USDC,WETH,-162318.765075,54.4995619567326487,162635.2309176547228176496129091851,2978.35,196334,500,2485633517570175254
1713054083000,USDC,WETH,-951408.406054,317.41849011021152256,949310.5208100147800726499963797925,2997.33,196315,500,2485633517570175254
1713054083000,USDC,WETH,145112.952214,-48.168612066159072264,144426.766289059525349907728149869,3012.60,196218,500,2485633517570175254
1713054083000,USDC,WETH,-31710.332592,10.663880530290338405,31766.27843529346802175127232158682,2973.62,196341,500,2485633517570175254
1713054083000,USDC,WETH,-169768.743319,57.017209976800840816,169957.2697694922886105842598146198,2977.50,196337,500,2485633517570175254
1713054083000,USDC,WETH,1077584.170787,-359.491742351711272961,1075174.072181600361677813754604831,2997.52,196220,500,2485633517570175254
1713054095000,USDC,WETH,-155270.952093,52.274235284204598999,155631.5879909523127803531851925451,2970.32,196360,500,2485633517570175254
1713054095000,USDC,WETH,551.387852,-0.185607852526525611,551.91615302024409681842006133872,2970.71,196359,500,2485633517570175254
1713054095000,USDC,WETH,-943.757315,0.31800414531835776,945.1334903414754842152611717377205,2967.75,196359,500,2485633517570175254
1713054095000,USDC,WETH,2091.197898,-0.703925744812260939,2093.183597182592013661629558195691,2970.76,196359,500,2485633517570175254
1713054095000,USDC,WETH,9182.188256,-3.085244844608585729,9194.453717439035633742276472308945,2976.16,196340,500,2485633517570175254
1713054095000,USDC,WETH,-1496.259264,0.503226019751689357,1498.971280022611602901710596473301,2973.33,196340,500,2485633517570175254
1713054095000,USDC,WETH,11495.128699,-3.869738157574455296,11506.52162054365077312453948045681,2970.52,196359,500,2485633517570175254
1713054107000,USDC,WETH,495.872021,-0.166899388502975619,496.3162387773591794630371351932964,2971.08,196358,500,2485633517570175254
1713054107000,USDC,WETH,6980.847533,-2.349710385688346624,6987.2706226677679964486120893445,2970.94,196358,500,2485633517570175254
1713054119000,USDC,WETH,-159465.087443,53.781506428139118592,159770.3614962684937354074441007655,2965.05,196378,500,2485633517570175254
1713054119000,USDC,WETH,-45000,15.196946502831633756,45116.14662192030388836240811879191,2961.12,196384,500,2485633517570175254
1713054131000,USDC,WETH,-3383.398939,1.141732999609236429,3387.75948616261668562240227596367,2963.39,196374,500,2485633517570175254
1713054131000,USDC,WETH,49358.580472,-16.651747859292849291,49415.68986827830460143988641450186,2964.17,196378,500,2485633517570175254
1713054131000,USDC,WETH,23849.177391,-8.041997571170600037,23871.08629102240924563408695107884,2965.58,196375,500,2485633517570175254
1713054131000,USDC,WETH,1810.133967,-0.610279778164703517,1811.645956935245454621367407665418,2966.07,196374,500,2485633517570175254
1713054131000,USDC,WETH,8123.307977,-2.738565955895995277,8129.83124393391669741789994179658,2966.26,196373,500,2485633517570175254
1713054143000,USDC,WETH,500,-0.168630346905337717,500.4275397122832043569571461681195,2965.07,196378,500,2485633517570175254
1713054143000,USDC,WETH,8085.810911,-2.725757933064290305,8091.188479222447070027335314727755,2966.44,196373,500,2485633517570175254
1713054143000,USDC,WETH,20000,-6.74422964095566009,20015.63993216051678837241738122773,2965.50,196375,500,2485633517570175254
1713054143000,USDC,WETH,1000,-0.337257412599480237,1000.850206602669464758744189140788,2965.09,196378,500,2485633517570175254
1713054143000,USDC,WETH,500,-0.168583325666146306,500.3577099724942084404549731906445,2965.89,196375,500,2485633517570175254
1713054143000,USDC,WETH,-40137.095143,13.546726914086203392,40188.08347307841019785439305723808,2962.86,196378,500,2485633517570175254
1713054155000,USDC,WETH,1000,-0.337163371493407737,1000.710549161065680813424749272477,2965.92,196375,500,2485633517570175254
1713054179000,USDC,WETH,100,-0.033709538022292162,100.0609577497885097652191047562371,2966.52,196373,500,2485633517570175254
1713054179000,USDC,WETH,-3408.013572,1.15,3411.835038472211341422553306676698,2963.49,196374,500,2485633517570175254
1713054179000,USDC,WETH,15000,-5.056925854327088562,15009.87899537128350977029522421963,2966.23,196373,500,2485633517570175254
1713054191000,USDC,WETH,-104690.775268,35.3516848633974785,104845.0451837429921902216334557607,2961.41,196387,500,2485633517570175254
1713054191000,USDC,WETH,1000,-0.337567645112269171,1001.310922994127193549335771704455,2962.37,196387,500,2485633517570175254
1713054191000,USDC,WETH,1200,-0.405075360517856651,1201.5644739763148855924048075257,2962.41,196387,500,2485633517570175254
1713054191000,USDC,WETH,600,-0.202535302004560805,600.7787051185918628485725803703305,2962.45,196387,500,2485633517570175254
1713054203000,USDC,WETH,8514.895862,-2.874107443497926656,8525.693055040381719849901385168315,2962.62,196386,500,2485633517570175254
1713054203000,USDC,WETH,9009.562877,-3.040729119198281728,9020.47108883197208801132092147829,2962.96,196384,500,2485633517570175254
1713054215000,USDC,WETH,-11176.740777,3.770050666909752325,11187.15216432624107618272325826741,2964.61,196370,500,2485633517570175254
1713054215000,USDC,WETH,120926.486528,-40.778227692179627467,121021.6861669991903011619562911463,2965.47,196369,500,2485633517570175254
1713054227000,USDC,WETH,582.335445,-0.196245937746608128,582.6062937317914223332912767313725,2967.38,196370,500,2485633517570175254
