TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720829171000,USDC,WETH,-150.801391,0.048155539862160193,150.6891586103962415292212733767187,3131.55,195822,500,2285811130186708613
1720829171000,USDC,WETH,-159.309222,0.050872399064322707,159.1907298194517114314891417649973,3131.55,195822,500,2285811130186708613
1720829171000,USDC,WETH,-105.845862,0.033799908218856319,105.7671759270464671052777003459948,3131.54,195822,500,2285811130186708613
1720829171000,USDC,WETH,-153.331281,0.048963531090307968,153.2173521991993876069013682420569,3131.54,195822,500,2285811130186708613
1720829171000,USDC,WETH,-175.243744,0.055960927736947847,175.1136176144525247983053660491468,3131.54,195822,500,2285811130186708613
1720829183000,USDC,WETH,-281.133354,0.089775,280.9248122235435601673034090563393,3131.53,195822,500,2285811130186708613
1720829219000,USDC,WETH,-809.531312,0.258510432615876086,808.932097189594890218906593556907,3131.52,195822,500,2285811130186708613
1720829219000,USDC,WETH,-504.165264,0.16099745492104543,503.7930474659365419771482862892345,3131.51,195822,500,2285811130186708613
1720829219000,USDC,WETH,-424.553865,0.135575142119639088,424.2409996743741487540309786308726,3131.50,195822,500,2285811130186708613
1720829219000,USDC,WETH,-381.099018,0.121698751015201948,380.818623469819817761063252549115,3131.49,195822,500,2285811130186708613
1720829219000,USDC,WETH,-316.177938,0.100967299228370283,315.9456310802181179759345522043478,3131.49,195822,500,2285811130186708613
1720829219000,USDC,WETH,432.488454,-0.137971422709088799,431.9547433529598931859371635329237,3134.62,195822,500,2285811130186708613
1720829267000,USDC,WETH,-6101.841616,1.948575128434092117,6097.407818526160528253291383921295,3131.44,195822,500,2285811130186708613
1720829267000,USDC,WETH,500,-0.15951404772698365,499.3911922129629898644369497064213,3134.52,195822,500,2285811130186708613
1720829279000,USDC,WETH,-268.465404,0.085733660985366389,268.2724322344026338576436564203521,3131.39,195822,500,2285811130186708613
1720829279000,USDC,WETH,-263.52253,0.084155299066827702,263.3333156399281735382743618572561,3131.38,195822,500,2285811130186708613
1720829279000,USDC,WETH,-182.874712,0.058400684788057689,182.7435237820077359418647723831756,3131.38,195822,500,2285811130186708613
1720829279000,USDC,WETH,-166.758645,0.053254104411489351,166.6391029310390417419773059193981,3131.38,195822,500,2285811130186708613
1720829279000,USDC,WETH,-162.25797,0.051816871012788866,162.1417322957274765074205268847134,3131.37,195822,500,2285811130186708613
1720829279000,USDC,WETH,-153.733663,0.049094690003787298,153.6236027426569743550650524299491,3131.37,195822,500,2285811130186708613
1720829279000,USDC,WETH,-153.341081,0.048969363242634989,153.231370439521975384795607144883,3131.37,195822,500,2285811130186708613
1720829279000,USDC,WETH,-127.623363,0.040756462025841902,127.5321048723902622183567341492588,3131.37,195822,500,2285811130186708613
1720829279000,USDC,WETH,-123.373603,0.039399332152741579,123.2854290690538584576232126246499,3131.36,195822,500,2285811130186708613
1720829279000,USDC,WETH,-126.04102,0.04025120053156912,125.9509856014474739585209305308722,3131.36,195822,500,2285811130186708613
1720829279000,USDC,WETH,-123.790475,0.039532517823709638,123.7020933332206443652972418303358,3131.36,195822,500,2285811130186708613
1720829279000,USDC,WETH,-122.584373,0.039147377010688455,122.4968964539209205013909207585825,3131.36,195822,500,2285811130186708613
1720829279000,USDC,WETH,-122.022159,0.038967861666796253,121.9351273663383795619134423923313,3131.35,195822,500,2285811130186708613
1720829279000,USDC,WETH,-117.150719,0.037412189834557063,117.0672024385423784241647316708282,3131.35,195822,500,2285811130186708613
1720829279000,USDC,WETH,-114.387145,0.03652966476606612,114.3056374056666466545332788330304,3131.35,195822,500,2285811130186708613
1720829279000,USDC,WETH,-113.435658,0.036225830296983508,113.3548658967881078612290230486243,3131.35,195822,500,2285811130186708613
1720829279000,USDC,WETH,-113.393889,0.036212515395503055,113.3131643013552860008517202088402,3131.35,195822,500,2285811130186708613
1720829315000,USDC,WETH,-0.031313,0.00001,0.03129093444428221221579542289683534,3131.30,195822,500,2285811130186708613
1720829327000,USDC,WETH,-111.988666,0.035763778718955253,111.9089783861321178435427884905425,3131.34,195822,500,2285811130186708613
1720829327000,USDC,WETH,-108.731036,0.034723471347187267,108.6537016455511077492023144807025,3131.34,195822,500,2285811130186708613
1720829327000,USDC,WETH,-109.324678,0.03491307424837432,109.2469560584565775656941915652388,3131.34,195822,500,2285811130186708613
1720829327000,USDC,WETH,-106.554249,0.03402835335404027,106.4785304760613340850973195195306,3131.34,195822,500,2285811130186708613
1720829327000,USDC,WETH,-104.809647,0.033471231220687619,104.7352005289252666186140026479271,3131.34,195822,500,2285811130186708613
1720829327000,USDC,WETH,-104.525207,0.033380414802656077,104.4509941955073993760344093613275,3131.33,195822,500,2285811130186708613
1720829327000,USDC,WETH,-102.282069,0.032664082281358942,102.2094798110546544969744567182583,3131.33,195822,500,2285811130186708613
1720829327000,USDC,WETH,-100.335579,0.032042484004117461,100.2644010594335850490618067237342,3131.33,195822,500,2285811130186708613
1720829351000,USDC,WETH,94392.0392,-30.105952188900844229,94264.9731880064820990416993043318,3135.33,195817,500,2285811130186708613
1720829351000,USDC,WETH,-1092.756663,0.34878344636004409,1091.681524236693069528466802940848,3133.05,195817,500,2285811130186708613
1720829363000,USDC,WETH,-89.99,0.028722908955071658,89.90164371071543341036891195344835,3133.04,195817,500,2285811130186708613
1720829363000,USDC,WETH,-100.25731,0.032,100.1588452217030790905453532698731,3133.04,195817,500,2285811130186708613
1720829375000,USDC,WETH,914.742183,-0.291673799597449027,913.386581392102431153695220486604,3136.18,195817,500,2285811130186708613
1720829387000,USDC,WETH,-21.618079,0.0069,21.59679926655472642889884179881639,3133.05,195817,500,2285811130186708613
1720829399000,USDC,WETH,58607.119359,-18.684138639523770786,58515.15375025146338990882345641925,3136.73,195813,500,2285811130186708613
1720829435000,USDC,WETH,-0.003134,0.000001,0.003130928612776158179484236825481411,3134.00,195813,500,2285811130186708613
1720829447000,USDC,WETH,41757.8125,-13.308594665546977878,41697.85169938455591637401413226144,3137.66,195811,500,2285811130186708613
1720829507000,USDC,WETH,-151.362728,0.048283044805922641,151.2118953446885330269033609406573,3134.90,195811,500,2285811130186708613
1720829531000,USDC,WETH,-432.002976,0.137804432028996411,431.5728550221220602030748840261671,3134.90,195811,500,2285811130186708613
1720829543000,USDC,WETH,1877.491451,-0.598298845812641102,1874.681516392778343026636764316858,3138.05,195811,500,2285811130186708613
1720829543000,USDC,WETH,-0.003134,0.000001,0.003131328257430516858207476326038298,3134.00,195811,500,2285811130186708613
1720829555000,USDC,WETH,-877.778032,0.28,876.9009280805447202980933712907235,3134.92,195811,500,2285811130186708613
1720829555000,USDC,WETH,54.45,-0.017351533250485466,54.3684937734796010116943241669279,3138.05,195811,500,2285811130186708613
1720829567000,USDC,WETH,69.3875,-0.0221116450038178,69.2836210977444933564172801285276,3138.05,195811,500,2285811130186708613
1720829603000,USDC,WETH,15277.324855,-4.868190014020710591,15254.10962897366163071367633612999,3138.19,195810,500,2285811130186708613
1720829615000,USDC,WETH,75000,-23.892803954656767087,74879.33688987707693874510094660175,3139.02,195806,500,2285811130186708613
1720829615000,USDC,WETH,-388.710484,0.123982915491745654,388.3215581992280315128364498308996,3135.19,195810,500,2285811130186708613
1720829627000,USDC,WETH,-1430.899139,0.456199997007210481,1429.42286689459896869661729209232,3136.56,195806,500,2285811130186708613
1720829627000,USDC,WETH,-559.245548,0.178299996720857088,558.670203678576811608447629360451,3136.54,195806,500,2285811130186708613
1720829651000,USDC,WETH,-3.763844,0.0012,3.759975403099818727214731144495729,3136.54,195806,500,2285811130186708613
1720829675000,USDC,WETH,-292.192767,0.093157829196702677,291.8925296843170334380795700524552,3136.53,195806,500,2285811130186708613
1720829687000,USDC,WETH,-1206.933233,0.384799997087973376,1205.695727149442645014529364949887,3136.52,195806,500,2285811130186708613
1720829699000,USDC,WETH,-107.575844,0.034297957447090569,107.4657509157095857129969586147522,3136.51,195806,500,2285811130186708613
1720829711000,USDC,WETH,-248.343504,0.079178405894666171,248.0894789372066405598012602427123,3136.51,195806,500,2285811130186708613
1720829747000,USDC,WETH,-637.532362,0.203262524517021564,636.881072617997561787101052330206,3136.50,195806,500,2285811130186708613
1720829747000,USDC,WETH,-283.793373,0.090481232143592827,283.5038392460121363807811880997685,3136.49,195806,500,2285811130186708613
1720829747000,USDC,WETH,-185.204622,0.059048473830037214,185.0157989131516031760649525249106,3136.48,195806,500,2285811130186708613
1720829747000,USDC,WETH,-139.118091,0.044354826141818643,138.9763212342594747081932467542811,3136.48,195806,500,2285811130186708613
1720829747000,USDC,WETH,-141.902804,0.045242709619236304,141.7582548678666942651484505513101,3136.48,195806,500,2285811130186708613
1720829759000,USDC,WETH,-5703.70632,1.818537439932581876,5697.94513874534465876471650661997,3136.43,195806,500,2285811130186708613
1720829771000,USDC,WETH,-452.79819,0.144370225008879258,452.3449184649624011057279747064855,3136.37,195806,500,2285811130186708613
1720829783000,USDC,WETH,-426.979217,0.136169148868027131,426.6003830355191997840574339437912,3135.65,195809,500,2285811130186708613
1720829783000,USDC,WETH,-38343.400597,12.22680854802284476,38307.19950244980272460968991303682,3136.01,195809,500,2285811130186708613
1720829819000,USDC,WETH,-53068.493553,16.9268851609215204,53025.57876669840958864909849416745,3135.16,195812,500,2285811130186708613
1720829843000,USDC,WETH,7125,-2.270645891044278715,7116.16586762115047091456172816265,3137.87,195811,500,2285811130186708613
1720829843000,USDC,WETH,-2225.822027,0.710040516244126002,2224.157270416088664255410685524613,3134.78,195811,500,2285811130186708613
1720829855000,USDC,WETH,-23191.191614,7.398078655595728577,23173.93116437978944265237390617401,3134.76,195811,500,2285811130186708613
1720829879000,USDC,WETH,-5737.421231,1.830291591919877041,5733.201632638880922187219808522185,3134.70,195812,500,2285811130186708613
1720829879000,USDC,WETH,-71.01628,0.022655251545914417,70.96465678169020065888730604002815,3134.65,195812,500,2285811130186708613
1720829903000,USDC,WETH,-1861.873449,0.593968742102825341,1860.525284992772668753710014126849,3134.63,195812,500,2285811130186708613
1720829939000,USDC,WETH,-198.540946,0.063338365022886056,198.3979445183541004361489021508023,3134.61,195812,500,2285811130186708613
1720829939000,USDC,WETH,-24926.136628,7.951904006308608457,24908.16596717155326002458009177825,3134.61,195812,500,2285811130186708613
1720829951000,USDC,WETH,9413.117287,-2.999881282825182915,9401.511636275356991618296822107385,3137.83,195811,500,2285811130186708613
1720829951000,USDC,WETH,4505,-1.435646886397464689,4499.362690533751800985112849402929,3137.96,195811,500,2285811130186708613
1720830023000,USDC,WETH,2190.55348,-0.698069342046619682,2187.791880673496771001778185989514,3138.02,195811,500,2285811130186708613
1720830023000,USDC,WETH,-160.657373,0.051248641679822338,160.5354992071787595595948363901427,3134.86,195811,500,2285811130186708613
1720830059000,USDC,WETH,6650,-2.119117652593924051,6641.530294167718378993132264492855,3138.10,195811,500,2285811130186708613
1720830071000,USDC,WETH,-1175.918821,0.375123015348219619,1175.046608286801854565497085286311,3134.76,195811,500,2285811130186708613
1720830071000,USDC,WETH,-208.393178,0.066478564766060515,208.2390302913328372139938961371734,3134.74,195811,500,2285811130186708613
1720830071000,USDC,WETH,-13913.800255,4.438363513053717684,13903.17185977178442451269186104946,3134.89,195811,500,2285811130186708613
1720830095000,USDC,WETH,-253.629095,0.08090918,253.4416586553470225594876802066018,3134.74,195811,500,2285811130186708613
1720830131000,USDC,WETH,-24971.231088,7.966560994288906885,24953.70142189016411607301738985794,3134.51,195813,500,2285811130186708613
1720830143000,USDC,WETH,-48251.616397,15.397006433818474833,48222.93098672656801554499784414721,3133.83,195816,500,2285811130186708613
1720830179000,USDC,WETH,-82108.465968,26.210682089736599885,82075.32545378575010022785437399995,3132.63,195821,500,2285811130186708613
1720830179000,USDC,WETH,-201.422737,0.064313198650397231,201.3648982262901970523704760383579,3131.90,195821,500,2285811130186708613
1720830191000,USDC,WETH,-1096.162441,0.35,1095.84958132594654767012455289141,3131.89,195821,500,2285811130186708613
1720830203000,USDC,WETH,-1032.209183,0.329582184420995035,1031.917999836352192246262164109965,3131.87,195821,500,2285811130186708613
1720830203000,USDC,WETH,-174.41804,0.055691127164915907,174.3685555419295146657791560669459,3131.88,195821,500,2285811130186708613
1720830227000,USDC,WETH,94762.5,-30.21918410253974286,94675.8584038448501832700610884073,3135.84,195815,500,2285811130186708613
1720830239000,USDC,WETH,-67513.210383,21.549401528602593265,67482.54905465082686120774887687,3132.95,195819,500,2285811130186708613
1720830239000,USDC,WETH,-29988.249167,9.574581486049891406,29978.84688695144119266260792563495,3132.07,195821,500,2285811130186708613
1720830239000,USDC,WETH,85.2231,-0.02718482353597411,85.1572249361232868163398975810706,3134.95,195821,500,2285811130186708613
1720830287000,USDC,WETH,-56871.983638,18.162183394892096315,56860.76161111505328169252233142725,3131.34,195824,500,2285811130186708613
1720830287000,USDC,WETH,500,-0.159540476068728755,499.6892144615962938108755430442817,3134.00,195824,500,2285811130186708613
1720830311000,USDC,WETH,-32677.889406,10.438226878222231552,32675.31735160893984755556711073322,3130.60,195826,500,2285811130186708613
1720830311000,USDC,WETH,-185.630527,0.059301649395689079,185.6254557392902584664398936361987,3130.28,195826,500,2285811130186708613
1720830311000,USDC,WETH,-3315.913907,1.059294081374461053,3315.807760891758189612329066779748,3130.31,195826,500,2285811130186708613
1720830311000,USDC,WETH,570,-0.181907479245726867,569.69474779546199263688873857407,3133.46,195826,500,2285811130186708613
1720830335000,USDC,WETH,3029.984417,-0.966985713953160281,3028.375578426372102932721380127836,3133.43,195826,500,2285811130186708613
1720830335000,USDC,WETH,-792.602394,0.253201832175459238,792.5753471967934805576585724091905,3130.32,195826,500,2285811130186708613
1720830347000,USDC,WETH,-26541.349961,8.479422748159309479,26541.41640766990833463424596563409,3130.09,195827,500,2285811130186708613
1720830359000,USDC,WETH,-2001.538952,0.6395,2001.620523851979477814413290211591,3129.85,195827,500,2285811130186708613
1720830407000,USDC,WETH,-124.206473,0.039684709672639825,124.2118889778157221724144633126785,3129.83,195827,500,2285811130186708613
1720830443000,USDC,WETH,-798.424299,0.255101960721329316,798.459924107238602147562131566403,3129.82,195827,500,2285811130186708613
1720830455000,USDC,WETH,-3.442312,0.0011,3.44271294462775969670686406362818,3129.37,195829,500,2285811130186708613
1720830455000,USDC,WETH,-26400,8.435593392977029106,26402.1403524869553089473620140368,3129.60,195829,500,2285811130186708613
1720830455000,USDC,WETH,246.935038,-0.078829809297269529,246.8402513994511773322483895363688,3132.51,195829,500,2285811130186708613
1720830479000,USDC,WETH,-7.320108,0.002339157247004746,7.320956184688520291986896778727545,3129.38,195829,500,2285811130186708613
1720830503000,USDC,WETH,-962.08276,0.307436512629897142,962.1954375910357988554675099985765,3129.37,195829,500,2285811130186708613
1720830515000,USDC,WETH,1000,-0.319233578239867001,999.6170759792839158750098290812625,3132.50,195829,500,2285811130186708613
1720830515000,USDC,WETH,-3.129379,0.001,3.129741267843417906097149148752891,3129.38,195829,500,2285811130186708613
1720830539000,USDC,WETH,-312.937654,0.1,312.9740013448459064884050775648803,3129.38,195829,500,2285811130186708613
1720830551000,USDC,WETH,1126.105062,-0.359489109721383065,1125.671588920184960230583671401838,3132.52,195829,500,2285811130186708613
1720830623000,USDC,WETH,-3.083426,0.000985311421950114,3.083776358762706213656024505963919,3129.39,195829,500,2285811130186708613
1720830659000,USDC,WETH,2000,-0.638459264963260484,1999.221785751572496379205811453762,3132.54,195828,500,2285811130186708613
1720830671000,USDC,WETH,576.767312,-0.184119952770153652,576.540909086576913286214136970977,3132.56,195828,500,2285811130186708613
1720830671000,USDC,WETH,-6.980503,0.002230601683482704,6.981258553673673750656514844475465,3129.43,195828,500,2285811130186708613
1720830683000,USDC,WETH,5444.420757,-1.737980468432350687,5442.239740699420015936513958591865,3132.61,195828,500,2285811130186708613
1720830695000,USDC,WETH,-883.488768,0.282415863063112802,883.739822864425963633419588907808,3128.33,195832,500,2285811130186708613
1720830695000,USDC,WETH,-71185.335568,22.750696069749276975,71198.68433262711138761452739889725,3128.93,195832,500,2285811130186708613
1720830719000,USDC,WETH,-101.99,0.032609211313759691,102.0301030190788206950664929020142,3127.64,195834,500,2285811130186708613
1720830719000,USDC,WETH,-40150.943749,12.836055659924858557,40164.56316406686065171084419223239,3127.98,195834,500,2285811130186708613
1720830743000,USDC,WETH,925.402109,-0.295581893173672435,925.3020117432522255171267365706275,3130.78,195834,500,2285811130186708613
1720830755000,USDC,WETH,-608.759355,0.194637727574389291,608.997792381144175339251458846143,3127.65,195834,500,2285811130186708613
1720830755000,USDC,WETH,-142.784452,0.045652353767106383,142.8405218557356726607279702666095,3127.65,195834,500,2285811130186708613
1720830779000,USDC,WETH,1375.471197,-0.439337136104180223,1375.320949321500208818396294238116,3130.79,195834,500,2285811130186708613
1720830803000,USDC,WETH,54.216089,-0.017317010818538201,54.21006247286903866540297531475125,3130.80,195834,500,2285811130186708613
1720830815000,USDC,WETH,1000,-0.319406333435899135,999.8874390123337856146489519016565,3130.81,195834,500,2285811130186708613
1720830923000,USDC,WETH,200,-0.063881061255953528,199.9771662919678791180449893469722,3130.82,195834,500,2285811130186708613
1720830947000,USDC,WETH,41171.875,-13.149057497975090638,41164.89286190994860323340755696823,3131.17,195832,500,2285811130186708613
1720830959000,USDC,WETH,-0.312838,0.0001,0.3129241743448459064884050775648803,3128.38,195832,500,2285811130186708613
1720830995000,USDC,WETH,48336.452385,-15.433505840496468236,48322.46103919124224360562522524116,3131.92,195829,500,2285811130186708613
1720831019000,USDC,WETH,-9.321858,0.002979,9.32321807106037886547167902592124,3129.19,195829,500,2285811130186708613
1720831043000,USDC,WETH,-257.985569,0.082444883913537129,258.0232917960475978664185335753292,3129.19,195829,500,2285811130186708613
1720831079000,USDC,WETH,-300,0.095872433535541917,300.0453169146423761189573954921543,3129.16,195829,500,2285811130186708613
1720831079000,USDC,WETH,-1524.697268,0.487252408424898568,1524.923853418345977002010366787379,3129.17,195829,500,2285811130186708613
1720831139000,USDC,WETH,224.48,-0.071666440584331903,224.4016860349542207346114692757605,3132.29,195829,500,2285811130186708613
1720831163000,USDC,WETH,-44.687342,0.014281050329233196,44.69425336765597688413023316657519,3129.14,195829,500,2285811130186708613
1720831163000,USDC,WETH,73.778037,-0.023554199280775021,73.7525585753056786330186387584565,3132.27,195829,500,2285811130186708613
1720831163000,USDC,WETH,-1469.156499,0.469507024587813657,1469.381025438852028966511763834146,3129.15,195829,500,2285811130186708613
1720831199000,USDC,WETH,-61.384203,0.01961699,61.3937054221553345418493698337384,3129.13,195829,500,2285811130186708613
1720831235000,USDC,WETH,-0.312913,0.0001,0.3129616719053500794048901989231703,3129.13,195829,500,2285811130186708613
1720831259000,USDC,WETH,-5.594401,0.001787843239,5.595267590980768683468038268487725,3129.13,195829,500,2285811130186708613
1720831271000,USDC,WETH,990,-0.316064320572842184,989.657000533627685907853239754979,3132.27,195829,500,2285811130186708613
1720831331000,USDC,WETH,-111.084814,0.0355,111.1017421603782798225048177902997,3129.15,195829,500,2285811130186708613
1720831343000,USDC,WETH,-868.49322,0.27755,868.6267078524786356263721740196525,3129.14,195829,500,2285811130186708613
1720831391000,USDC,WETH,739.39607,-0.236057434817447554,739.140123397794868533855923826755,3132.27,195829,500,2285811130186708613
1720831391000,USDC,WETH,-5.27,0.001684165282639153,5.27080572967949060872408436855076,3129.15,195829,500,2285811130186708613
1720831415000,USDC,WETH,-78.510939,0.025090213962492704,78.52295138134464597957781073566505,3129.15,195829,500,2285811130186708613
1720831427000,USDC,WETH,-1525.642008,0.487560707625710236,1525.878715718536259518526050415724,3129.13,195829,500,2285811130186708613
1720831439000,USDC,WETH,210.809913,-0.067302968050141101,210.7375807024231118467173509400801,3132.25,195829,500,2285811130186708613
1720831451000,USDC,WETH,-43896.431838,14.03,43905.8911950593596030913406647297,3128.75,195832,500,2285811130186708613
1720831451000,USDC,WETH,99,-0.031614057093022342,98.97763362846655088597043344839125,3131.52,195832,500,2285811130186708613
1720831463000,USDC,WETH,-5011.052442,1.601821463742922046,5012.45961737128819071707091090428,3128.35,195832,500,2285811130186708613
1720831487000,USDC,WETH,52.05377,-0.016622973768251309,52.04269826626621913820509260016015,3131.44,195832,500,2285811130186708613
1720831523000,USDC,WETH,-3.488998,0.001115299947403863,3.490001072736999767939905518668229,3128.30,195832,500,2285811130186708613
1720831523000,USDC,WETH,-9.77319,0.003124116549990157,9.77599890087289627374745803676385,3128.31,195832,500,2285811130186708613
1720831547000,USDC,WETH,52.663476,-0.016817675151644808,52.6522689962985774680889341573379,3131.44,195832,500,2285811130186708613
1720831559000,USDC,WETH,45.421907,-0.014505132151577483,45.41223515507245914146225171969611,3131.44,195832,500,2285811130186708613
1720831583000,USDC,WETH,400,-0.127736731563109372,399.9145882029877329247368475936474,3131.44,195832,500,2285811130186708613
1720831607000,USDC,WETH,-299,0.095578735881426016,299.0856625645470858854079789488999,3128.31,195832,500,2285811130186708613
1720831631000,USDC,WETH,-0.100526,0.0000321344,0.1005549971768354871867126427267776,3128.30,195832,500,2285811130186708613
1720831631000,USDC,WETH,140.095041,-0.044738213438154436,140.0651372573792057747419006791097,3131.44,195832,500,2285811130186708613
1720831631000,USDC,WETH,-218.981622,0.07,219.0444296260980165514179505724219,3128.31,195832,500,2285811130186708613
1720831655000,USDC,WETH,-338.247155,0.108124269364241632,338.3436458645362441645714032527209,3128.32,195832,500,2285811130186708613
1720831655000,USDC,WETH,4293.424847,-1.371068316151635287,4292.505181738599142304407327262524,3131.44,195832,500,2285811130186708613
1720831667000,USDC,WETH,25770.268176,-8.228917093229126126,25763.81452921881657681923982864602,3131.67,195831,500,2285811130186708613
1720831667000,USDC,WETH,365.351906,-0.116655363706288253,365.2476248137325363004418628575415,3131.89,195831,500,2285811130186708613
1720831667000,USDC,WETH,552.72828,-0.176508679334379966,552.609343408291064513493841511371,3131.45,195832,500,2285811130186708613
1720831679000,USDC,WETH,304.44,-0.097206267820723926,304.3528318129134487582245942836958,3131.90,195831,500,2285811130186708613
1720831703000,USDC,WETH,155.118786,-0.049528641539008834,155.0742761665122004979718125184524,3131.90,195831,500,2285811130186708613
1720831715000,USDC,WETH,300,-0.095788466278477216,299.9138991411179471351364539824062,3131.90,195831,500,2285811130186708613
1720831715000,USDC,WETH,-203.369994,0.065,203.41335556713308762830483332557,3128.77,195831,500,2285811130186708613
1720831715000,USDC,WETH,-544.600008,0.174062131136084748,544.7162330641687666654526541324355,3128.77,195831,500,2285811130186708613
1720831739000,USDC,WETH,1000,-0.319294707718679079,999.7127156214421859614443653924325,3131.90,195831,500,2285811130186708613
1720831763000,USDC,WETH,1130,-0.36080096058873634,1129.672146002108060939662851379894,3131.92,195830,500,2285811130186708613
1720831811000,USDC,WETH,-18,0.005752988058430096,18.00372356985248622351684494403489,3128.81,195830,500,2285811130186708613
1720831811000,USDC,WETH,594.395396,-0.189785344135780844,594.221567831253269450768280431587,3131.94,195830,500,2285811130186708613
1720831835000,USDC,WETH,539.15401,-0.172146737641550483,538.9955442763359085152179414084005,3131.94,195830,500,2285811130186708613
1720831859000,USDC,WETH,-15.723604,0.005025414050338826,15.72683465324887230164664188655347,3128.82,195830,500,2285811130186708613
1720831859000,USDC,WETH,-0.062576,0.00002,0.0625890334052717192702476410232523,3128.80,195830,500,2285811130186708613
1720831895000,USDC,WETH,-3.128815,0.001,3.129459170263585963512382051162615,3128.81,195830,500,2285811130186708613
1720831895000,USDC,WETH,-93.043186,0.0297375,93.06231704446338758994946124644825,3128.82,195830,500,2285811130186708613
1720831919000,USDC,WETH,371.764015,-0.118700488786122624,371.6544057358252682220629128013654,3131.95,195830,500,2285811130186708613
1720831919000,USDC,WETH,-2613.368078,0.835228488738451689,2613.859780351844515040886159823301,3128.93,195830,500,2285811130186708613
1720831919000,USDC,WETH,7500,-2.394623621559981617,7497.709698575086409393547869756595,3132.02,195830,500,2285811130186708613
1720831919000,USDC,WETH,1000,-0.319280351586070375,999.690247532124408234662708621738,3132.04,195830,500,2285811130186708613
1720831931000,USDC,WETH,463.267986,-0.147911785545123649,463.1235800190650977316920710444743,3132.06,195830,500,2285811130186708613
1720831943000,USDC,WETH,60.087188,-0.019184556264524695,60.06841582506011541353289675831805,3132.06,195830,500,2285811130186708613
1720831955000,USDC,WETH,3018.742007,-0.963811928101492329,3017.786471395207794706997979932216,3132.09,195830,500,2285811130186708613
1720831967000,USDC,WETH,-152,0.048578148049834258,152.0273117437048666654735660247757,3128.98,195830,500,2285811130186708613
