TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677110759000,USDC,WETH,-607.926578,0.369999999499022885,607.6958803004823926694411101049075,1643.04,202272,500,1778536236970095651
1677110771000,USDC,WETH,7943.782409,-4.829912186227532792,7936.760788453987962359685241577465,1644.71,202272,500,1778536236970095651
1677110795000,USDC,WETH,4934.173637,-3,4929.783508054599623409289958460528,1644.72,202271,500,1778536236970095651
1677110795000,USDC,WETH,-1700,1.034646231416095006,1699.339949656186454296947497845806,1643.07,202272,500,1778536236970095651
1677110819000,USDC,WETH,-14393.215017,8.76,14387.534604377378712161297524911,1643.06,202272,500,1778536236970095651
1677110831000,USDC,WETH,-6325.623634,3.85,6323.20785799633653445445153777481,1643.02,202272,500,1778536236970095651
1677110831000,USDC,WETH,17148.605192,-10.426678731336713895,17133.37640983305336452491810193087,1644.69,202272,500,1778536236970095651
1677110855000,USDC,WETH,-50680.777205,30.846991266001347631,50662.13121905044936727020742715845,1642.97,202273,500,1778536236970095651
1677110855000,USDC,WETH,-657.147669,0.4,656.926669928190808774488471457123,1642.87,202273,500,1778536236970095651
1677110879000,USDC,WETH,-84950.329052,51.713973043945644343,84926.23872659144962138735825022535,1642.70,202275,500,1778536236970095651
1677110891000,USDC,WETH,-1642.520556,1,1642.142366570477021936221178642808,1642.52,202275,500,1778536236970095651
1677110915000,USDC,WETH,1597.133244,-0.971766207126629845,1596.272095708318679426573227546636,1643.54,202279,500,1778536236970095651
1677110915000,USDC,WETH,213.659271,-0.13,213.5443070141620128517087532235651,1643.53,202279,500,1778536236970095651
1677110915000,USDC,WETH,-144783.873584,88.163284489300000768,144763.59789880972626840914851502,1642.22,202279,500,1778536236970095651
1677110915000,USDC,WETH,-10325.714924,6.28884270260464459,10325.25579440530394594433823379871,1641.91,202279,500,1778536236970095651
1677110939000,USDC,WETH,4108.870171,-2.5,4106.64030692619255484055294660702,1643.55,202279,500,1778536236970095651
1677110939000,USDC,WETH,16790.551329,-10.215776045641506769,16781.22324121444887128780637773191,1643.59,202278,500,1778536236970095651
1677110951000,USDC,WETH,-660.500092,0.40225834445536556,660.4567159414228460899808734997035,1641.98,202278,500,1778536236970095651
1677110951000,USDC,WETH,600,-0.365034960139416331,599.6506604804849058555205618151845,1643.68,202278,500,1778536236970095651
1677110951000,USDC,WETH,13642.289532,-8.3,13634.46610113495928207063578273531,1643.65,202278,500,1778536236970095651
1677111011000,USDC,WETH,-14629.838026,8.909732007532254167,14628.7584319463059098604904160884,1642.01,202278,500,1778536236970095651
1677111011000,USDC,WETH,-25641.431847,15.616688787742690886,25640.17603213737101337447636252752,1641.93,202279,500,1778536236970095651
1677111023000,USDC,WETH,50,-0.030422575982228609,49.97334771198585199522577774672624,1643.52,202279,500,1778536236970095651
1677111023000,USDC,WETH,-70.553709,0.042971473428846156,70.55136735722199015795334204375375,1641.87,202279,500,1778536236970095651
1677111071000,USDC,WETH,-4300,2.618974016212479056,4299.868860340310156442788623185108,1641.86,202279,500,1778536236970095651
1677111131000,USDC,WETH,16456.860413,-10.013105973340889205,16448.00955097358834238035780739601,1643.53,202279,500,1778536236970095651
1677111155000,USDC,WETH,54473.531849,-33.141289922983890724,54441.85721439871978626969863665605,1643.68,202277,500,1778536236970095651
1677111155000,USDC,WETH,-459.79967,0.28,459.7468197997335661421419300199863,1642.14,202277,500,1778536236970095651
1677111155000,USDC,WETH,-12.316055,0.0075,12.31464316427857766452165883982106,1642.14,202277,500,1778536236970095651
1677111167000,USDC,WETH,-3511.860036,2.138595822340189869,3511.465023250711881835041938473418,1642.13,202277,500,1778536236970095651
1677111167000,USDC,WETH,-6745.443267,4.107783065379619545,6744.72717560325845464301705522365,1642.11,202278,500,1778536236970095651
1677111203000,USDC,WETH,78596.66711,-47.811051188682938701,78545.56911151603878861295816769245,1643.90,202276,500,1778536236970095651
1677111227000,USDC,WETH,88904.879221,-54.070469950648848725,88837.91991357584456831222914468465,1644.24,202273,500,1778536236970095651
1677111227000,USDC,WETH,2000,-1.216230559387455316,1998.381881773213908311959709253419,1644.43,202273,500,1778536236970095651
1677111227000,USDC,WETH,49335.871041,-30,49294.39817761431065808663535928424,1644.53,202272,500,1778536236970095651
1677111251000,USDC,WETH,5330.40198,-3.241082202516562515,5325.74731763039761463786840643575,1644.64,202272,500,1778536236970095651
1677111251000,USDC,WETH,-65719.324183,40,65694.9456343190808774488471457123,1642.98,202272,500,1778536236970095651
1677111263000,USDC,WETH,-10133.571093,6.16705904352763365,10129.21385448841227356754626232259,1643.18,202271,500,1778536236970095651
1677111263000,USDC,WETH,-2895.069345,1.761844545719591119,2893.801302926801249827663292084175,1643.20,202271,500,1778536236970095651
1677111263000,USDC,WETH,51009.989062,-31.013814037716568169,50963.6789728171555018833758559944,1644.75,202271,500,1778536236970095651
1677111275000,USDC,WETH,9018.644743,-5.483060822384264607,9010.268791137752477987602471979895,1644.82,202271,500,1778536236970095651
1677111287000,USDC,WETH,350,-0.212786865365140649,349.6729264613015556254441965793871,1644.84,202271,500,1778536236970095651
1677111299000,USDC,WETH,156107.400744,-94.889485824981688347,155946.7796793896421785454557436214,1645.15,202267,500,1778536236970095651
1677111311000,USDC,WETH,25250.197199,-15.344971609334790925,25221.51094322541717094662612488368,1645.50,202267,500,1778536236970095651
1677111335000,USDC,WETH,10000,-6.076916516736252548,9988.43192232688317392029216409946,1645.57,202266,500,1778536236970095651
1677111347000,USDC,WETH,78.523611,-0.047717575865593384,78.4323088380684849907252072204925,1645.59,202266,500,1778536236970095651
1677111407000,USDC,WETH,-331495.498662,201.726307708396280651,331341.262122279057259902567727279,1643.29,202274,500,1778536236970095651
1677111419000,USDC,WETH,-26836.418374,16.338065186919589466,26829.83426083915366098662321914755,1642.57,202275,500,1778536236970095651
1677111419000,USDC,WETH,-651.275159,0.396484187972940028,651.104347808396616483022213562359,1642.63,202274,500,1778536236970095651
1677111443000,USDC,WETH,-49311.499184,29.998947659229002615,49281.3484014243264586161948241737,1643.77,202268,500,1778536236970095651
1677111443000,USDC,WETH,339546.099122,-206.430604428152361014,339228.2352688476725419685884630553,1644.84,202267,500,1778536236970095651
1677111455000,USDC,WETH,294794.961136,-179.10917446781588417,294424.9937872746602488904153637816,1645.90,202261,500,1778536236970095651
1677111467000,USDC,WETH,-1018.878672,0.619447181718305506,1017.932432288018435060620684806056,1644.82,202261,500,1778536236970095651
1677111479000,USDC,WETH,-1233.664501,0.75,1232.493816927857766452165883982106,1644.89,202261,500,1778536236970095651
1677111479000,USDC,WETH,18337.009286,-11.136969989141932536,18310.6438280335523813055743570643,1646.50,202261,500,1778536236970095651
1677111503000,USDC,WETH,500,-0.303668799194959995,499.2762781168475519917586972611266,1646.53,202261,500,1778536236970095651
1677111515000,USDC,WETH,7500,-4.554989048841644179,7489.10892382877944254584763998952,1646.55,202260,500,1778536236970095651
1677111539000,USDC,WETH,-1000,0.607935004862400246,999.0429565065502177328778820382445,1644.91,202260,500,1778536236970095651
1677111551000,USDC,WETH,36002.990144,-21.864694174386518987,35949.83089182514744325047046087238,1646.63,202260,500,1778536236970095651
1677111575000,USDC,WETH,252.728209,-0.1534758333963333,252.3496671634766472230502589426017,1646.70,202260,500,1778536236970095651
1677111575000,USDC,WETH,-16450.193913,10,16433.91784220477021936221178642808,1645.02,202260,500,1778536236970095651
1677111671000,USDC,WETH,723.2016,-0.439199670413997005,722.131942748907005903293321209847,1646.64,202260,500,1778536236970095651
1677111671000,USDC,WETH,10000,-6.072914124884058872,9985.14643054397696920055543148269,1646.66,202260,500,1778536236970095651
1677111683000,USDC,WETH,1646.67852,-1,1644.221348570477021936221178642808,1646.68,202260,500,1778536236970095651
1677111695000,USDC,WETH,8233.488622,-5,8221.15475385238510968110589321404,1646.70,202259,500,1778536236970095651
1677111707000,USDC,WETH,29086.097519,-17.662404979886142606,29041.80064856653093783597048898767,1646.78,202259,500,1778536236970095651
1677111707000,USDC,WETH,1801.976707,-1.094283976291061474,1799.266469447012902460528924668545,1646.72,202259,500,1778536236970095651
1677111719000,USDC,WETH,-64856.630603,39.425020416761833287,64791.60840314515214446947145866395,1645.06,202260,500,1778536236970095651
1677111731000,USDC,WETH,-3652.273553,2.220323631229798569,3648.760676206302670018724133071625,1644.93,202260,500,1778536236970095651
1677111743000,USDC,WETH,-70067.354991,42.6,70003.2544686023211344830222101836,1644.77,202262,500,1778536236970095651
1677111743000,USDC,WETH,-3072.976187,1.868166675888277736,3070.032656200934844392827186855245,1644.92,202260,500,1778536236970095651
1677111755000,USDC,WETH,-70603.734416,42.933231529322835047,70544.98797487038412440730384621415,1644.50,202264,500,1778536236970095651
1677111779000,USDC,WETH,-3288.715095,2,3286.121724640954043872442357285616,1644.36,202264,500,1778536236970095651
1677111791000,USDC,WETH,604.093264,-0.367009710129763407,603.318329376965542940657031251213,1645.99,202264,500,1778536236970095651
1677111791000,USDC,WETH,-2778.944373,1.69,2776.762916184106167072213791906346,1644.35,202264,500,1778536236970095651
1677111851000,USDC,WETH,-49.330279,0.03,49.29160215711431065808663535928424,1644.34,202264,500,1778536236970095651
1677111863000,USDC,WETH,2500,-1.518829281351057481,2496.77975265745273126598259490434,1646.00,202264,500,1778536236970095651
1677111863000,USDC,WETH,3000,-1.822606951697678863,2996.145401152661155777651902899884,1645.99,202264,500,1778536236970095651
1677111875000,USDC,WETH,134230.840568,-81.549121339924545843,134057.6333306045188375692579594421,1646.01,202264,500,1778536236970095651
1677111875000,USDC,WETH,842.910584,-0.512091249524271833,841.8218264481495599408322396863315,1646.02,202264,500,1778536236970095651
1677111875000,USDC,WETH,-1717.122407,1.044243918273861762,1715.76233210966615968580244810851,1644.37,202264,500,1778536236970095651
1677111923000,USDC,WETH,5000,-3.03692038062009496,4992.953544865671580116643563706425,1646.40,202261,500,1778536236970095651
1677111923000,USDC,WETH,97817.167582,-59.41993812871472074,97685.34670482786206469179807635015,1646.20,202261,500,1778536236970095651
1677111923000,USDC,WETH,1063.311245,-0.645842932476654082,1061.816517799917366843720820208271,1646.39,202261,500,1778536236970095651
1677111935000,USDC,WETH,-158936.386075,96.649579074920704662,158806.1013679783805194239764996521,1644.46,202265,500,1778536236970095651
1677111947000,USDC,WETH,-5620.984417,3.418796734079432173,5616.921211969050019489530775344625,1644.14,202265,500,1778536236970095651
1677111971000,USDC,WETH,6000,-3.645671673168526697,5992.666577312805689983525107862065,1645.79,202265,500,1778536236970095651
1677111995000,USDC,WETH,-120986.654528,73.596484129661943808,120907.3628678008622585156216604961,1643.92,202268,500,1778536236970095651
1677111995000,USDC,WETH,-6008.589988,3.65558773356105625,6005.101487678216333653941747660155,1643.67,202268,500,1778536236970095651
1677112019000,USDC,WETH,-33754.691927,20.545970912862245483,33743.16547815863042761148599491329,1642.89,202273,500,1778536236970095651
1677112019000,USDC,WETH,-18448.710982,11.23,18442.86134564645695634376383615874,1642.81,202273,500,1778536236970095651
1677112019000,USDC,WETH,-218699.593573,133.087113268831472835,218598.6242884340247766016043006675,1643.28,202272,500,1778536236970095651
1677112031000,USDC,WETH,-4182.461281,2.546370493382341524,4181.500569381932548361246503191805,1642.52,202275,500,1778536236970095651
1677112031000,USDC,WETH,400.208131,-0.243412403432075111,399.9169476132813663027800004089804,1644.16,202275,500,1778536236970095651
1677112031000,USDC,WETH,-82132.569516,50,82110.3891865238510968110589321404,1642.65,202275,500,1778536236970095651
1677112043000,USDC,WETH,1001.53464,-0.609147130744331788,1000.805288932120513366233699766187,1644.16,202275,500,1778536236970095651
1677112103000,USDC,WETH,-98.548623,0.06,98.5272368142286213161732707185685,1642.48,202275,500,1778536236970095651
1677112103000,USDC,WETH,-12823.857465,7.807538195903009217,12820.99699334663639018625081111676,1642.50,202275,500,1778536236970095651
1677112115000,USDC,WETH,7406.173982,-4.504610295611893693,7400.840898657965198767785030435625,1644.13,202275,500,1778536236970095651
1677112127000,USDC,WETH,496.548931,-0.302010579349730371,496.1895406469864450841616477627067,1644.14,202275,500,1778536236970095651
1677112139000,USDC,WETH,1140000,-692.520768574789969938,1139060.762219151866651827272842902,1646.16,202249,500,1778536236970095651
1677112139000,USDC,WETH,-1229285.378917,747.578233077742659413,1228945.477819890956866808182293537,1644.36,202277,500,1778536236970095651
1677112139000,USDC,WETH,-3000,1.826823022364018115,3001.143862711017541032115340406626,1642.20,202277,500,1778536236970095651
1677112139000,USDC,WETH,-8211.062135,5,8214.149812539811554519329294943485,1642.21,202277,500,1778536236970095651
1677112151000,USDC,WETH,10000,-6.083282372133689831,9998.777597103745722695431465637685,1643.85,202277,500,1778536236970095651
1677112151000,USDC,WETH,30,-0.018249675934532616,29.99619212710452937598293140853463,1643.86,202277,500,1778536236970095651
1677112175000,USDC,WETH,-172027.126895,104.769553513668066802,172105.1937426416543524569175654721,1641.96,202280,500,1778536236970095651
1677112175000,USDC,WETH,15812.610259,-9.622112744301833141,15813.02368712499496941714673895138,1643.36,202280,500,1778536236970095651
1677112187000,USDC,WETH,-44063.10507,26.840311090982231142,44086.87358922190996805167092661875,1641.68,202280,500,1778536236970095651
1677112199000,USDC,WETH,18.34871,-0.011166086159223393,18.34979318050296527403944707216608,1643.25,202280,500,1778536236970095651
1677112211000,USDC,WETH,253.472575,-0.154249430905511611,253.4867081460216476795636975193093,1643.26,202280,500,1778536236970095651
1677112211000,USDC,WETH,3481.594434,-2.118713577480835835,3481.794480961624254209889716638109,1643.26,202280,500,1778536236970095651
1677112235000,USDC,WETH,6000,-3.651248357869525257,6000.31748918771232164481532601587,1643.27,202280,500,1778536236970095651
1677112247000,USDC,WETH,1000,-0.608537517959968988,1000.049730670065913657760139070579,1643.28,202280,500,1778536236970095651
1677112271000,USDC,WETH,7565.930844,-4.604116900274924811,7566.277622164829756585768552523245,1643.30,202280,500,1778536236970095651
1677112295000,USDC,WETH,-4460.523454,2.71956589047154143,4464.993606192452430811904288710923,1640.16,202289,500,1778536236970095651
1677112295000,USDC,WETH,-1085.268179,0.661680955262138526,1086.353044705174256827018077211429,1640.17,202289,500,1778536236970095651
1677112295000,USDC,WETH,-34551.236947,21.066519157020019401,34586.47757375454818543289385343851,1640.10,202290,500,1778536236970095651
1677112295000,USDC,WETH,1004.114623,-0.611633597752579306,1004.651164464477458610694260952939,1641.69,202290,500,1778536236970095651
1677112295000,USDC,WETH,-500500.825799,305.012796940468644119,500886.6718968262307813091987298965,1640.92,202289,500,1778536236970095651
1677112307000,USDC,WETH,950.256572,-0.578843379241240814,950.7776376785501080420547783435245,1641.65,202290,500,1778536236970095651
1677112307000,USDC,WETH,-16338.739658,9.962470781624892255,16355.76866905909106523364090153409,1640.03,202290,500,1778536236970095651
1677112319000,USDC,WETH,-16.38776,0.01,16.41111749007962310903865858988697,1638.78,202298,500,1778536236970095651
1677112319000,USDC,WETH,-16388.005428,10,16411.24020407962310903865858988697,1638.80,202298,500,1778536236970095651
1677112319000,USDC,WETH,-396044.536785,241.576588944875579447,396531.4887328386233900106901562059,1639.42,202297,500,1778536236970095651
1677112331000,USDC,WETH,5078.340747,-3.095702838944226438,5082.98291613184189900793017130562,1640.45,202298,500,1778536236970095651
1677112331000,USDC,WETH,-1705.388556,1.040630398104667762,1707.804990062215910555802803840675,1638.80,202298,500,1778536236970095651
1677112331000,USDC,WETH,10000,-6.095959023690095655,10009.19430274554313679905771984231,1640.43,202298,500,1778536236970095651
1677112343000,USDC,WETH,-6555.224586,4,6564.507289031849243615463435954785,1638.81,202298,500,1778536236970095651
1677112355000,USDC,WETH,-113086.300794,69.012814351637086208,113252.6189356177322504924640050547,1638.63,202300,500,1778536236970095651
1677112367000,USDC,WETH,-106261.075819,64.86,106427.5402701564354852247396140069,1638.31,202302,500,1778536236970095651
1677112367000,USDC,WETH,10477.484963,-6.38945332988573494,10489.10802584511467043538126865547,1639.81,202301,500,1778536236970095651
1677112367000,USDC,WETH,5432.094854,-3.312038193708482716,5437.627868391694108317007519974125,1640.11,202300,500,1778536236970095651
1677112391000,USDC,WETH,15844.090157,-9.661922437690631361,15859.24918234315648526334203223283,1639.85,202301,500,1778536236970095651
1677112391000,USDC,WETH,-139.607808,0.085221001566229828,139.8123818911533925022630271086286,1638.19,202301,500,1778536236970095651
1677112403000,USDC,WETH,881.783673,-0.537856757831109321,882.6467364957294347863011140856955,1639.44,202304,500,1778536236970095651
1677112403000,USDC,WETH,-143735.917174,87.75,143953.991631031577384889719138213,1638.02,202304,500,1778536236970095651
1677112427000,USDC,WETH,2550,-1.555404619271805448,2552.491826652977545483918866946999,1639.44,202304,500,1778536236970095651
1677112451000,USDC,WETH,6837.020932,-4.170229150957108558,6843.62158474660595466343037146084,1639.48,202303,500,1778536236970095651
1677112451000,USDC,WETH,8050.378878,-4.910382062047044072,8058.20623237001950833993050277226,1639.46,202304,500,1778536236970095651
1677112463000,USDC,WETH,-1531.538439,0.935089527907787618,1533.781101610940429702727228962612,1637.85,202303,500,1778536236970095651
1677112475000,USDC,WETH,-48879.231078,29.845371270328311436,48952.34836032725693405081337530329,1637.75,202304,500,1778536236970095651
1677112475000,USDC,WETH,-8942.586707,5.46,8955.724791533658367515863897449965,1637.84,202304,500,1778536236970095651
1677112511000,USDC,WETH,-39302.785791,24,39363.17943630728952754225888988995,1637.62,202305,500,1778536236970095651
1677112523000,USDC,WETH,-59225.562381,36.169002345187536882,59319.2667580956241708867695298289,1637.47,202306,500,1778536236970095651
1677112523000,USDC,WETH,-30994.681079,18.93,31043.62954143468429474519066484332,1637.33,202307,500,1778536236970095651
1677112547000,USDC,WETH,170507.8125,-104.020162134678662263,170680.6100309729307814476059902487,1639.18,202304,500,1778536236970095651
1677112559000,USDC,WETH,1111,-0.677670622137036366,1112.037947166573885842815678524148,1639.44,202304,500,1778536236970095651
1677112571000,USDC,WETH,50,-0.030498195210945569,50.04668551435711348315532908605175,1639.44,202304,500,1778536236970095651
1677112583000,USDC,WETH,8332.943183,-5.082755318722063844,8340.691512840403702294721547038905,1639.45,202304,500,1778536236970095651
1677112607000,USDC,WETH,16394.91264,-10,16409.97031996549619373755449806832,1639.49,202303,500,1778536236970095651
1677112619000,USDC,WETH,50,-0.03049680343162174,50.04554251363893266571314403337335,1639.52,202303,500,1778536236970095651
1677112655000,USDC,WETH,-1637.87459,1,1640.188694996549619373755449806832,1637.87,202303,500,1778536236970095651
1677112667000,USDC,WETH,-1374.18841,0.839009297362387809,1376.131765068982394059324364316988,1637.87,202303,500,1778536236970095651
1677112667000,USDC,WETH,85.124562,-0.051920690493174024,85.2022207563067115090547127474544,1639.51,202303,500,1778536236970095651
1677112679000,USDC,WETH,4483.162097,-2.734445597225586576,4487.248323435914213249019527527674,1639.51,202303,500,1778536236970095651
1677112679000,USDC,WETH,-2186.563554,1.334997448589599575,2189.65030064603042707545554071739,1637.88,202303,500,1778536236970095651
1677112727000,USDC,WETH,-11459.799984,6.996822051036097861,11476.04989694012511963307979052962,1637.86,202303,500,1778536236970095651
1677112775000,USDC,WETH,-1929.339713,1.177979825031909686,1932.087436975146395534663353793884,1637.84,202304,500,1778536236970095651
1677112787000,USDC,WETH,128564.863033,-78.40908637832950879,128676.0034771534975625384823994069,1639.67,202301,500,1778536236970095651
1677112811000,USDC,WETH,800,-0.487845556488350805,800.643846248153929440670103062661,1639.86,202301,500,1778536236970095651
1677112823000,USDC,WETH,-606.496882,0.370226126250522073,607.297165498540582128807829746245,1638.18,202301,500,1778536236970095651
1677112823000,USDC,WETH,-14743.82477,9,14763.17498496894657436379904826149,1638.20,202301,500,1778536236970095651
1677112895000,USDC,WETH,-109613.112259,66.918330946499994757,109763.3291047455520815404850848219,1638.01,202303,500,1778536236970095651
1677112895000,USDC,WETH,258.16159,-0.157464830662554523,258.3990076318425159890492430754164,1639.49,202303,500,1778536236970095651
1677112919000,USDC,WETH,-1380.359287,0.842789153244180004,1382.321415503689426770642832016716,1637.85,202303,500,1778536236970095651
1677112943000,USDC,WETH,750,-0.457460824608123779,750.6903426529976909105468735377035,1639.48,202303,500,1778536236970095651
1677112943000,USDC,WETH,-3839.156136,2.344034823930359601,3844.619948793473512480959531890511,1637.84,202304,500,1778536236970095651
1677112967000,USDC,WETH,248.172114,-0.151372957717560151,248.4013104471647842723153949889497,1639.47,202304,500,1778536236970095651
1677112979000,USDC,WETH,-16378.111531,10,16401.56976546549619373755449806832,1637.81,202304,500,1778536236970095651
1677113015000,USDC,WETH,-9166.817783,5.597124871638418573,9180.055528288559335642479485709895,1637.77,202304,500,1778536236970095651
1677113027000,USDC,WETH,86140.904132,-52.540068837287861481,86219.05715453774520865959033237775,1639.53,202302,500,1778536236970095651
1677113039000,USDC,WETH,-4244.391161,2.591184061498364223,4250.209118654277144563834576991495,1638.01,202302,500,1778536236970095651
1677113063000,USDC,WETH,106470.518506,-64.928736053251153595,106558.0746367389555885440991803797,1639.81,202301,500,1778536236970095651
1677113063000,USDC,WETH,3950,-2.408576906220412139,3953.047156232871670636701653122182,1639.97,202300,500,1778536236970095651
1677113063000,USDC,WETH,3062.761769,-1.867555772303769796,3065.113677076108391987526294184248,1639.98,202300,500,1778536236970095651
1677113063000,USDC,WETH,318.905638,-0.194457147633362698,319.151023733234851265448269062573,1639.98,202300,500,1778536236970095651
1677113099000,USDC,WETH,2985.113141,-1.820198452605690474,2987.397097973976572262372616487968,1639.99,202300,500,1778536236970095651
1677113135000,USDC,WETH,1988.458964,-1.212474430020817469,1989.975805114614877277545867772207,1640.00,202300,500,1778536236970095651
1677113159000,USDC,WETH,-38172.542302,23.3,38221.42877091960613140850198049918,1638.31,202301,500,1778536236970095651
1677113171000,USDC,WETH,1315.138248,-0.80196716521580293,1316.185781184742366416857131236126,1639.89,202301,500,1778536236970095651
1677113183000,USDC,WETH,-1600,0.97665162994837845,1602.076518404017909929765953271242,1638.25,202301,500,1778536236970095651
1677113207000,USDC,WETH,415558.647122,-253.31057990035447245,415810.9919381039530785129747664798,1640.51,202293,500,1778536236970095651
1677113255000,USDC,WETH,164.113198,-0.1,164.1817389996549619373755449806832,1641.13,202293,500,1778536236970095651
1677113255000,USDC,WETH,139.607808,-0.085068019713107425,139.66613428432355408451390466187,1641.13,202293,500,1778536236970095651
1677113267000,USDC,WETH,-12683.306768,7.736731328083756749,12695.45481858594987949081913686718,1639.36,202294,500,1778536236970095651
1677113267000,USDC,WETH,-36885.760426,22.499048896934291929,36920.2556181981126722770397015793,1639.44,202294,500,1778536236970095651
1677113291000,USDC,WETH,102853.189149,-62.671883207372844981,102895.9663989751974110002429741745,1641.14,202292,500,1778536236970095651
1677113327000,USDC,WETH,-886.848151,0.54087679934330948,887.619904186345760253632683921726,1639.65,202292,500,1778536236970095651
1677113339000,USDC,WETH,21000,-12.794579920053909466,21007.566671712015053748660844912,1641.32,202292,500,1778536236970095651
1677113387000,USDC,WETH,2017.450897,-1.229137909667271618,2018.156677603079356832266521989734,1641.35,202292,500,1778536236970095651
1677113399000,USDC,WETH,-295.148881,0.18,295.3996924993789314872759809652297,1639.72,202292,500,1778536236970095651
1677113423000,USDC,WETH,-550,0.335424195431201579,550.4675900905905592904711163041315,1639.71,202292,500,1778536236970095651
1677113435000,USDC,WETH,786.034817,-0.478893545796592987,786.3080804808195943303774468951045,1641.36,202292,500,1778536236970095651
1677113447000,USDC,WETH,-30,0.018295848694123073,30.02544081148954148846500667007134,1639.72,202292,500,1778536236970095651
1677113495000,USDC,WETH,5553.971485,-3.383750749017669094,5555.88643468433065920393558986547,1641.37,202292,500,1778536236970095651
1677113495000,USDC,WETH,3000,-1.827732328581869125,3001.022684516090781420297659542266,1641.38,202292,500,1778536236970095651
1677113543000,USDC,WETH,-4272.031543,2.605317737757551323,4275.629413821729058648493891844774,1639.74,202292,500,1778536236970095651
1677113543000,USDC,WETH,6280.819947,-3.826549531753645483,6282.958562681651280507545678533925,1641.38,202292,500,1778536236970095651
1677113543000,USDC,WETH,68,-0.041428806041639266,68.0233505138946552032324276762788,1641.37,202292,500,1778536236970095651
1677113555000,USDC,WETH,-3033.525236,1.85,3036.072597327962282096386473193007,1639.74,202292,500,1778536236970095651
1677113579000,USDC,WETH,-2951.521985,1.8,2954.008539954233571769457109052655,1639.73,202292,500,1778536236970095651
1677113603000,USDC,WETH,2852.226571,-1.737705359128015308,2853.201444016148222216163920841919,1641.38,202292,500,1778536236970095651
1677113615000,USDC,WETH,7438.834182,-4.532031610661536285,7441.34187624748664801978785297583,1641.39,202292,500,1778536236970095651
1677113627000,USDC,WETH,1400,-0.852928438927407881,1400.466318332449301352478694114473,1641.40,202292,500,1778536236970095651
