TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653955365000,USDC,WETH,-3553.245281,1.780721136750942285,3553.655438842859988934120397957303,1995.40,200329,500,1966709534375270589
1653955365000,USDC,WETH,-1137.356371,0.57,1137.497566676974847699637314416967,1995.36,200329,500,1966709534375270589
1653955365000,USDC,WETH,317957.413703,-159.255699902307634107,317904.5466187572669119794148162512,1996.52,200329,500,1966709534375270589
1653955365000,USDC,WETH,-3918.261473,1.963670662033395048,3918.734123891607524346370796306648,1995.38,200329,500,1966709534375270589
1653955376000,USDC,WETH,-69889.977522,35,69872.49462274406959559176492034005,1996.86,200322,500,1966709534375270589
1653955376000,USDC,WETH,304930.8,-152.602572842673016163,304751.8930708482325028868797302504,1998.20,200320,500,1966709534375270589
1653955376000,USDC,WETH,100000,-50.02655486777781007,99922.93681106202227757104269185685,1998.94,200320,500,1966709534375270589
1653955443000,USDC,WETH,279.879486,-0.14,279.6497664469762783823670596813602,1999.14,200320,500,1966709534375270589
1653955443000,USDC,WETH,-13980.249973,7,13975.62615884881391911835298406801,1997.18,200320,500,1966709534375270589
1653955451000,USDC,WETH,-82.971966,0.041545370689339388,82.9453023794351923358765654349481,1997.14,200320,500,1966709534375270589
1653955462000,USDC,WETH,-396.431214,0.19825,396.0549794883074799236019255844976,1999.65,200307,500,1966709534375270589
1653955462000,USDC,WETH,214126.3581,-107.009501213987057855,213851.0356475383455628978975882839,2001.00,200307,500,1966709534375270589
1653955462000,USDC,WETH,199840.127898,-99.93305746409213586,199646.1339592595720556489690234746,1999.74,200314,500,1966709534375270589
1653955462000,USDC,WETH,103545.383423,-51.721809120260346387,103387.371460868603653520549962618,2001.97,200304,500,1966709534375270589
1653955462000,USDC,WETH,-50.030416,0.025011703513640572,49.97510574528245200273851880345506,2000.28,200304,500,1966709534375270589
1653955495000,USDC,WETH,-2000.836256,1.000281090082853176,1999.706544476617935238742347631239,2000.27,200304,500,1966709534375270589
1653955552000,USDC,WETH,-2202.716822,1.1,2200.266776880666284030655166905439,2002.47,200293,500,1966709534375270589
1653955552000,USDC,WETH,363710.867061,-181.549088214598421466,363224.353400526619410806333704979,2003.37,200293,500,1966709534375270589
1653955572000,USDC,WETH,-14457.754484,7.212814323512903228,14437.60035125884502100295108113321,2004.45,200284,500,1966709534375270589
1653955572000,USDC,WETH,-220.485026,0.11,220.180119383893822455386679469085,2004.41,200284,500,1966709534375270589
1653955572000,USDC,WETH,334719.775708,-166.902153421335396908,334167.3719218093501097923777607346,2005.49,200283,500,1966709534375270589
1653955589000,USDC,WETH,-16656.214765,8.309999999999988,16633.39382841051223048169726965661,2004.36,200284,500,1966709534375270589
1653955589000,USDC,WETH,3240,-1.614895816503489386,3234.744024576109888503572414952034,2006.32,200284,500,1966709534375270589
1653955589000,USDC,WETH,-260.763407,0.1301015625,260.4710371201396771446352392663375,2004.31,200284,500,1966709534375270589
1653955639000,USDC,WETH,31760.251307,-15.829250965995916378,31714.19860198872180464708738925054,2006.43,200283,500,1966709534375270589
1653955679000,USDC,WETH,-590586.436694,294.891849993668090751,590274.8997130428863175473846956405,2002.72,200301,500,1966709534375270589
1653955707000,USDC,WETH,-120.055662,0.06,120.0461084883151347363114788448781,2000.93,200301,500,1966709534375270589
1653955713000,USDC,WETH,7703.373868,-3.836619722716413076,7689.47538625227248786742148341734,2007.85,200276,500,1966709534375270589
1653955713000,USDC,WETH,460000,-229.262932027182842495,459332.771203203181890131516928243,2006.43,200277,500,1966709534375270589
1653955713000,USDC,WETH,-2482.678849,1.237711104825740284,2479.427566830006366879682923460446,2005.86,200276,500,1966709534375270589
1653955713000,USDC,WETH,345480.037142,-172.396978069876196314,345189.5130367468080067426835916629,2003.98,200291,500,1966709534375270589
1653955753000,USDC,WETH,-248833.764172,124.10056080557500985,248555.247000742102601353413069762,2005.10,200284,500,1966709534375270589
1653955762000,USDC,WETH,-4460.341714,2.22535625,4456.205005714273117584047523236536,2004.33,200284,500,1966709534375270589
1653955783000,USDC,WETH,-224718.995242,112.155951020806892557,224549.6141265444862533288828913182,2003.63,200291,500,1966709534375270589
1653955783000,USDC,WETH,11483.92076,-5.727681947265442449,11471.38712126317498728839668328087,2004.99,200291,500,1966709534375270589
1653955800000,USDC,WETH,-770.670468,0.384147,769.5992547050632343924974277303895,2006.19,200275,500,1966709534375270589
1653955800000,USDC,WETH,-2607.617448,1.299794916080874589,2603.999589854053584341134993654881,2006.18,200275,500,1966709534375270589
1653955800000,USDC,WETH,521528.399987,-259.905506564092083614,520748.8802219131564067687729073905,2006.61,200275,500,1966709534375270589
1653955861000,USDC,WETH,749400.479616,-372.750314097230871711,747946.5307933263892609075858955615,2010.46,200252,500,1966709534375270589
1653955861000,USDC,WETH,115298.864867,-57.274081520860300007,115162.0545892976581140747699109014,2013.11,200249,500,1966709534375270589
1653955879000,USDC,WETH,-320178.423563,159.255699902307634107,320008.195227835372531510460119791,2010.47,200258,500,1966709534375270589
1653955879000,USDC,WETH,-78846.263161,39.241680201270694275,78828.24932738738844853996774221245,2009.25,200261,500,1966709534375270589
1653955892000,USDC,WETH,-75.184174,0.0375,75.2482706274387550272761672270771,2004.91,200281,500,1966709534375270589
1653955892000,USDC,WETH,2000,-0.996550139315593397,2000.700667733804225212218462667729,2006.92,200281,500,1966709534375270589
1653955892000,USDC,WETH,-671622.001006,334.646949981471439212,671851.7204727226878477345827456365,2006.96,200281,500,1966709534375270589
1653955909000,USDC,WETH,-2045.613803,1.020691792438387572,2047.749769848787364006894624026863,2004.14,200285,500,1966709534375270589
1653955909000,USDC,WETH,-126941.518638,63.32710366565873296,127061.6138317438705961083736770885,2004.54,200285,500,1966709534375270589
1653955924000,USDC,WETH,-630889.256889,315.094924289613294338,631851.890554462405933690627525599,2002.22,200304,500,1966709534375270589
1653955924000,USDC,WETH,-515.527845,0.257725,516.562320510177417050793338629292,2000.30,200304,500,1966709534375270589
1653955924000,USDC,WETH,-4956.957326,2.478125,4966.924797713244394719166717589344,2000.29,200304,500,1966709534375270589
1653955931000,USDC,WETH,-2589.378134,1.294522847945923055,2593.30427756032135555394995863792,2000.26,200304,500,1966709534375270589
1653955931000,USDC,WETH,-939.528901,0.469701623354733349,940.9509370739412028738913208165575,2000.27,200304,500,1966709534375270589
1653955931000,USDC,WETH,-10607.524344,5.3031875,10623.71458757996122980495876330831,2000.22,200305,500,1966709534375270589
1653955947000,USDC,WETH,-234078.489412,116.714148185163986549,234081.2283970864572489044655248094,2005.57,200281,500,1966709534375270589
1653955947000,USDC,WETH,1003401.793527,-500.390964667799169306,1003673.742569695844053500851900019,2005.24,200274,500,1966709534375270589
1653955947000,USDC,WETH,-904.090826,0.451,904.312215829563285023195497294037,2004.64,200283,500,1966709534375270589
1653955947000,USDC,WETH,-36085.473777,18,36093.29664666438831578163847293273,2004.75,200283,500,1966709534375270589
1653955973000,USDC,WETH,-607916.32672,303.535649993644823641,608346.407190197551313410100782583,2002.78,200301,500,1966709534375270589
1653955973000,USDC,WETH,-104301.321001,52.134488409752717668,104431.5881950316733896085002819912,2000.62,200304,500,1966709534375270589
1653955973000,USDC,WETH,-186354.056109,93.189250000000008192,186628.0350513622706514799773303564,1999.74,200310,500,1966709534375270589
1653955978000,USDC,WETH,25000,-12.492202017944436898,25027.26419422690118568787216728485,2001.25,200309,500,1966709534375270589
1653955984000,USDC,WETH,200486.756743,-100.146561892051502338,200671.0241270767590055748668279174,2001.93,200303,500,1966709534375270589
1653956001000,USDC,WETH,-541426.630506,270.907531356818391163,542381.209563206088789754282029041,1998.57,200321,500,1966709534375270589
1653956001000,USDC,WETH,-53876.990606,26.933418031186968576,53947.5080331473500535793114156802,2000.38,200305,500,1966709534375270589
1653956001000,USDC,WETH,25599,-12.803861474898182472,25620.06321793200987250175040505842,1999.32,200319,500,1966709534375270589
1653956001000,USDC,WETH,53876.990606,-26.950740317885117599,53964.8789387414273883839024553212,1999.09,200319,500,1966709534375270589
1653956001000,USDC,WETH,-60.889699,0.030486891307925343,60.97150882834039082101928250623,1997.24,200320,500,1966709534375270589
1653956019000,USDC,WETH,20081.159242,-10.043300440948689471,20096.98084591961136224496967477761,1999.46,200318,500,1966709534375270589
1653956043000,USDC,WETH,-383382.066841,192.033568058473302779,383975.0958563038831389494083942855,1996.43,200329,500,1966709534375270589
1653956047000,USDC,WETH,-245216.888975,122.935,245703.8046088500241302656178202319,1994.69,200336,500,1966709534375270589
1653956078000,USDC,WETH,26600.388524,-13.326864808992946306,26625.54552553949603919776100912974,1996.00,200335,500,1966709534375270589
1653956078000,USDC,WETH,-3866.343875,1.938849771818348585,3871.801512197786625982630462871343,1994.14,200335,500,1966709534375270589
1653956078000,USDC,WETH,14100.901272,-7.064189242690392678,14113.83759160608374117082911272309,1996.11,200335,500,1966709534375270589
1653956078000,USDC,WETH,-14315.655553,7.179481220999344963,14336.49361658898692800364780799406,1993.97,200336,500,1966709534375270589
1653956088000,USDC,WETH,1996.530808,-1,1998.151832993229605748200096327729,1996.53,200333,500,1966709534375270589
1653956088000,USDC,WETH,11019.987909,-5.520597466683102608,11029.96444137083731999877444387723,1996.16,200335,500,1966709534375270589
1653956088000,USDC,WETH,60600,-30.355289270959353264,60651.84179019604386329862776204605,1996.36,200333,500,1966709534375270589
1653956107000,USDC,WETH,11209.601411,-5.618834651135015427,11222.99721992680964633908155745692,1995.00,200341,500,1966709534375270589
1653956107000,USDC,WETH,-281746.075578,141.313985987103284525,282170.9746044439918194471950109744,1993.76,200341,500,1966709534375270589
1653956118000,USDC,WETH,4737.278979,-2.374517872899833853,4742.887686014414323812003767616388,1995.05,200340,500,1966709534375270589
1653956119000,USDC,WETH,590,-0.295729934031763247,590.6963476854231173708211484008855,1995.06,200340,500,1966709534375270589
1653956133000,USDC,WETH,-896.673132,0.45,898.024848093631913608848383177036,1992.61,200343,500,1966709534375270589
1653956133000,USDC,WETH,-83421.166173,41.8604436,83566.27255377649269327276593384145,1992.84,200343,500,1966709534375270589
1653956176000,USDC,WETH,-597.780849,0.3,598.564345574546762775351252280418,1992.60,200343,500,1966709534375270589
1653956201000,USDC,WETH,39894.111758,-20,39925.31728396978418502341681869453,1994.71,200342,500,1966709534375270589
1653956260000,USDC,WETH,6021.871505,-3.018693585103683705,6026.343222792270214179386388297655,1994.86,200341,500,1966709534375270589
1653956260000,USDC,WETH,4987.074242,-2.5,4990.815650007026874224489218368274,1994.83,200342,500,1966709534375270589
1653956267000,USDC,WETH,21579.709196,-10.815737827814839482,21593.81853910843938213647483256503,1995.21,200339,500,1966709534375270589
1653956267000,USDC,WETH,50138.466147,-25.131868733484308536,50173.7435462813542183923163716694,1995.02,200340,500,1966709534375270589
1653956267000,USDC,WETH,-896.974319,0.45,897.9972947212648373604080593062895,1993.28,200339,500,1966709534375270589
1653956313000,USDC,WETH,-172601.426767,86.612665164345043082,172819.0930054974994962464951167195,1992.80,200344,500,1966709534375270589
1653956313000,USDC,WETH,-3949.752044,1.9825,3955.217895502572311260019950166041,1992.31,200344,500,1966709534375270589
1653956313000,USDC,WETH,9990.604022,-5.009531021642069554,9999.379715296550385896624746118095,1994.32,200344,500,1966709534375270589
1653956332000,USDC,WETH,55505.581418,-27.819621968748471599,55542.1285600591008441184922038736,1995.20,200339,500,1966709534375270589
1653956332000,USDC,WETH,-84293.666511,42.292297150241847803,84393.09150177361453138287802051815,1993.12,200341,500,1966709534375270589
1653956332000,USDC,WETH,-33859.469853,16.990949669332137136,33902.18844516487564227895061856338,1992.79,200342,500,1966709534375270589
1653956332000,USDC,WETH,125671.352124,-63.002812521332058745,125769.9044526310470490526643727514,1994.69,200341,500,1966709534375270589
1653956332000,USDC,WETH,-41814.70216,20.985150550830561307,41869.65743942765755299677375886003,1992.59,200343,500,1966709534375270589
1653956332000,USDC,WETH,-3630.581565,1.822160610167205426,3635.467809769162121482624734631405,1992.46,200344,500,1966709534375270589
1653956365000,USDC,WETH,25000,-12.540302278781996444,25026.65105122406844728225099805844,1993.57,200348,500,1966709534375270589
1653956365000,USDC,WETH,-169981.738638,85.33305931219571701,170231.0360529317986439243024170949,1991.98,200348,500,1966709534375270589
1653956365000,USDC,WETH,1100.685829,-0.552097338298403835,1101.83924604181312426906274923499,1993.64,200348,500,1966709534375270589
1653956455000,USDC,WETH,1818.147017,-0.911967828994745751,1819.715258406531449451865798451531,1993.65,200347,500,1966709534375270589
1653956468000,USDC,WETH,-351891.747833,176.768496970855137546,352457.3344000631339158526015288817,1990.69,200357,500,1966709534375270589
1653956484000,USDC,WETH,25293.947924,-12.716827744037751995,25318.8315209944395477599305187649,1989.01,200370,500,1966709534375270589
1653956484000,USDC,WETH,1314.188811,-0.660666431600296082,1315.424539693507677134093185534534,1989.19,200370,500,1966709534375270589
1653956484000,USDC,WETH,-4486.695974,2.257811220820432637,4493.174969106436841296176387454033,1987.19,200370,500,1966709534375270589
1653956484000,USDC,WETH,7104.251972,-3.571568890609853234,7111.06483104043308392413100622235,1989.11,200370,500,1966709534375270589
1653956484000,USDC,WETH,-496581.589083,249.745771725332514466,497153.3968322588057733821283899235,1988.35,200371,500,1966709534375270589
1653956484000,USDC,WETH,8000,-4.021801593057300504,8007.57940136864829098270964656893,1989.16,200370,500,1966709534375270589
1653956497000,USDC,WETH,265588.722192,-133.467944184255973642,265790.3260832325221339293992421309,1989.91,200363,500,1966709534375270589
1653956497000,USDC,WETH,9000,-4.521100696103555723,9005.11284606772039902397588845427,1990.67,200362,500,1966709534375270589
1653956515000,USDC,WETH,1400,-0.703272175600511498,1400.791611272117404319852834397568,1990.69,200362,500,1966709534375270589
1653956557000,USDC,WETH,-29829.385371,15,29861.78505426300450204439309071213,1988.63,200363,500,1966709534375270589
1653956565000,USDC,WETH,144220.661421,-72.438771208531433418,144293.5976660739622323307466181189,1990.93,200359,500,1966709534375270589
1653956580000,USDC,WETH,193,-0.096847212978210292,193.0056158695048310243385389206462,1992.83,200352,500,1966709534375270589
1653956580000,USDC,WETH,469.331053,-0.235509763723375829,469.3446059745899417891946745646364,1992.83,200352,500,1966709534375270589
1653956580000,USDC,WETH,-489.702385,0.245977997987501053,489.9615829401719112371062313831059,1990.84,200352,500,1966709534375270589
1653956580000,USDC,WETH,271408.197393,-136.243641627160740654,271467.1851003543946716718170406908,1992.08,200352,500,1966709534375270589
1653956634000,USDC,WETH,-3981.653772,2,3983.772535168400600272585745428284,1990.83,200352,500,1966709534375270589
1653956634000,USDC,WETH,-4777.783412,2.4,4780.426485002080720327102894513941,1990.74,200352,500,1966709534375270589
1653956634000,USDC,WETH,-10800,5.424992709093423549,10805.85780817901661258971098212849,1990.79,200352,500,1966709534375270589
1653956637000,USDC,WETH,-2563.686959,1.287211034010437244,2564.514294396329518411102386690597,1991.66,200348,500,1966709534375270589
1653956637000,USDC,WETH,-13702.811897,6.883441211785537701,13710.56805566722525716957626149868,1990.69,200353,500,1966709534375270589
1653956637000,USDC,WETH,13955.793767,-7,13953.206655589402100954050108999,1993.68,200347,500,1966709534375270589
1653956637000,USDC,WETH,183517.2,-92.073803068665356503,183507.6426140423770929153994626042,1993.15,200347,500,1966709534375270589
1653956668000,USDC,WETH,4000,-2.006287002001470356,3999.210475810972286524407545408131,1993.73,200347,500,1966709534375270589
1653956668000,USDC,WETH,-318.676687,0.16,318.7739954334720480218068596342627,1991.73,200347,500,1966709534375270589
1653956705000,USDC,WETH,-1991.739771,1,1992.342710084200300136292872714142,1991.74,200347,500,1966709534375270589
1653956705000,USDC,WETH,-947.673647,0.4758,947.958593437162502804848148837389,1991.75,200347,500,1966709534375270589
1653956719000,USDC,WETH,-1991.728764,1,1992.337206584200300136292872714142,1991.73,200347,500,1966709534375270589
1653956759000,USDC,WETH,-2226.176429,1.117718797578885964,2226.864621814288516334603895643212,1991.71,200347,500,1966709534375270589
1653956759000,USDC,WETH,-500,0.25103908103040055,500.1536221553851723935523479473165,1991.72,200347,500,1966709534375270589
1653956759000,USDC,WETH,-21.908955,0.011,21.91567857042620330149922159985556,1991.72,200347,500,1966709534375270589
1653956789000,USDC,WETH,6009.132506,-3.014033497745685317,6007.96872589003995565019517776141,1993.72,200347,500,1966709534375270589
1653956789000,USDC,WETH,11074.860676,-5.554746932470855049,11072.58470364965505350231405350884,1993.77,200347,500,1966709534375270589
1653956802000,USDC,WETH,-6156.829279,3.091110719069524075,6158.622468833707117186165845251685,1991.79,200347,500,1966709534375270589
1653956802000,USDC,WETH,-19917.1338,10,19923.29514584200300136292872714142,1991.71,200347,500,1966709534375270589
1653956818000,USDC,WETH,-493.484759,0.2478125,493.6808013422721368775250775194733,1991.36,200349,500,1966709534375270589
1653956818000,USDC,WETH,-356.082745,0.17878715055815414,356.1979094160445391296775903881887,1991.66,200348,500,1966709534375270589
1653956818000,USDC,WETH,-47015.186181,23.607612936120794435,47031.93783464679419855113277015278,1991.53,200349,500,1966709534375270589
1653956818000,USDC,WETH,-5745.20406,2.885035515832443904,5747.4615194872907020936431527851,1991.38,200349,500,1966709534375270589
1653956849000,USDC,WETH,-30239.618384,15.186930873366918432,30253.1730961489291724827781624922,1991.16,200350,500,1966709534375270589
1653956849000,USDC,WETH,721.468345,-0.361990809563243102,721.448176979006200041886304492823,1993.06,200350,500,1966709534375270589
1653956849000,USDC,WETH,-2644.688273,1.328275,2645.934077574578653663534415504377,1991.07,200350,500,1966709534375270589
1653956849000,USDC,WETH,-21362.739317,10.72802,21371.55005009579250386815266433477,1991.30,200350,500,1966709534375270589
1653956875000,USDC,WETH,49.849582,-0.025011591054601374,49.84816178552354834504451666719516,1993.06,200350,500,1966709534375270589
1653956892000,USDC,WETH,410.285632,-0.20585709100970875,410.2738129391312638830660089649148,1993.06,200350,500,1966709534375270589
1653956895000,USDC,WETH,27.685762,-0.013891071249811922,27.6849560048004633775624817816903,1993.06,200350,500,1966709534375270589
1653956900000,USDC,WETH,-2049.392155,1.029295204697377435,2050.360777455768325561381347059327,1991.06,200351,500,1966709534375270589
1653956931000,USDC,WETH,261653.519716,-131.234600675041444873,261598.4730758381479922643866847348,1993.78,200343,500,1966709534375270589
1653956931000,USDC,WETH,2000,-1.003484116862756915,1999.944652355613125768803341580314,1993.06,200350,500,1966709534375270589
1653956971000,USDC,WETH,100000,-50.130727823722065806,99953.9079529660873454878950108308,1994.78,200340,500,1966709534375270589
1653956981000,USDC,WETH,264150.422408,-132.401469324072911437,264009.6773204572833591388567771201,1995.07,200340,500,1966709534375270589
1653957031000,USDC,WETH,1010,-0.506250505029930149,1009.464870694352397079405813668359,1995.06,200340,500,1966709534375270589
1653957031000,USDC,WETH,-4982.684872,2.5,4982.524497460500750340732181785355,1993.07,200340,500,1966709534375270589
1653957031000,USDC,WETH,400,-0.200495641372807778,399.7884580755826172188379146792978,1995.06,200340,500,1966709534375270589
1653957054000,USDC,WETH,5000,-2.506169741002089904,4997.330040703806231426685192054204,1995.08,200340,500,1966709534375270589
1653957068000,USDC,WETH,-83876.067259,42.088209476850789952,83877.79060858901389867566197018995,1992.86,200343,500,1966709534375270589
1653957076000,USDC,WETH,-164973.861656,82.810886809099652467,165005.729112986024519638650164335,1992.18,200347,500,1966709534375270589
1653957086000,USDC,WETH,750,-0.376182066396218787,749.855206259761313698306356723719,1993.72,200347,500,1966709534375270589
1653957097000,USDC,WETH,-1689.522077,0.84827502632890802,1690.044050010203852505118284146438,1991.71,200347,500,1966709534375270589
1653957097000,USDC,WETH,-843.554252,0.423530121728178995,843.8133826949687077554947043040025,1991.72,200347,500,1966709534375270589
1653957107000,USDC,WETH,-119405.954174,59.961398408096601971,119452.8811247345923774482046454355,1991.38,200351,500,1966709534375270589
1653957115000,USDC,WETH,-76325.174216,38.3381760645,76365.53770039869511155893950045125,1990.84,200353,500,1966709534375270589
1653957124000,USDC,WETH,-68062.711025,34.194781397671520181,68105.525917877008294748687523717,1990.44,200355,500,1966709534375270589
1653957145000,USDC,WETH,-333213.403604,167.5,333515.8999198535502728290561796188,1989.33,200364,500,1966709534375270589
1653957206000,USDC,WETH,51953.666142,-26.100187004519563656,51984.9601375694474411957844529266,1990.55,200362,500,1966709534375270589
1653957206000,USDC,WETH,88.890689,-0.044659624835823193,88.9474470050234397264691806607681,1990.40,200364,500,1966709534375270589
1653957221000,USDC,WETH,-3181.916192,1.6,3185.314615334720480218068596342627,1988.70,200362,500,1966709534375270589
1653957221000,USDC,WETH,969.130002,-0.486830238475138453,969.6781038263210394845001905100235,1990.69,200362,500,1966709534375270589
1653957234000,USDC,WETH,6072.726287,-3.050568401132728147,6076.17165476403739099340798209721,1990.69,200362,500,1966709534375270589
1653957234000,USDC,WETH,-1405.60252,0.7068,1407.108252416112772136331802434356,1988.68,200362,500,1966709534375270589
1653957234000,USDC,WETH,-218.75485,0.11,218.9894357042620330149922159985556,1988.68,200362,500,1966709534375270589
1653957245000,USDC,WETH,-105467.440991,53.040772539,105587.4089255654153727446409603177,1988.42,200365,500,1966709534375270589
1653957264000,USDC,WETH,16210.827555,-8.145468517617687912,16222.15179881217637876428135536549,1990.17,200365,500,1966709534375270589
1653957289000,USDC,WETH,3991.514983,-2.006197337917185454,3994.878619487641154422953611798634,1989.59,200368,500,1966709534375270589
1653957289000,USDC,WETH,-113678.325373,57.18495330973366351,113822.4146347659172525017529452488,1987.91,200368,500,1966709534375270589
1653957301000,USDC,WETH,-216251.588421,108.833238524339970787,216575.1588114950540369235554490224,1987.00,200374,500,1966709534375270589
1653957301000,USDC,WETH,2261.950079,-1.136881318196391888,2263.846377860167618555728132679193,1989.61,200368,500,1966709534375270589
1653957328000,USDC,WETH,250,-0.125728836674679567,250.2853690129035415447219577786694,1988.41,200374,500,1966709534375270589
1653957328000,USDC,WETH,14734.31288,-7.410208077202508604,14751.22741344663955128626492946085,1988.38,200374,500,1966709534375270589
1653957328000,USDC,WETH,-3250.501425,1.6363555,3255.834499608891374229673591876586,1986.43,200374,500,1966709534375270589
1653957340000,USDC,WETH,9712.410226,-4.884445810779975324,9723.422626596386362413714945441155,1988.44,200374,500,1966709534375270589
1653957340000,USDC,WETH,66521.531462,-33.450293856597275964,66593.07453345501032122572457619945,1988.67,200372,500,1966709534375270589
1653957361000,USDC,WETH,19898.260933,-10,19913.85871234200300136292872714142,1989.83,200366,500,1966709534375270589
1653957361000,USDC,WETH,16615.890389,-8.35,16628.49327977807250613804548716309,1989.93,200366,500,1966709534375270589
1653957361000,USDC,WETH,2500,-1.256990260845094329,2502.556635699141860219116270154376,1988.88,200371,500,1966709534375270589
1653957361000,USDC,WETH,153973.253188,-77.39922362722001956,154112.849582440105833626423566956,1989.34,200367,500,1966709534375270589
1653957379000,USDC,WETH,122592.996605,-61.754553192002068412,122828.5691061863275371269964990804,1985.17,200388,500,1966709534375270589
1653957379000,USDC,WETH,-864728.049431,435.53846153846155,866366.26569978786529558568714904,1985.42,200392,500,1966709534375270589
1653957399000,USDC,WETH,875250,-440.22932046791158553,876268.3115736394555140837825459605,1988.17,200362,500,1966709534375270589
1653957424000,USDC,WETH,-4338.718449,2.181378689300492658,4342.879086952410330178862583626246,1988.98,200361,500,1966709534375270589
1653957424000,USDC,WETH,49952.709465,-25.091218108281274412,49977.1770101592731935836333415478,1990.84,200361,500,1966709534375270589
1653957430000,USDC,WETH,-4046.348682,2.034408813527338683,4050.25381428845934812487020216521,1988.96,200361,500,1966709534375270589
1653957430000,USDC,WETH,-222.835344,0.112035698148486773,223.0497404821332810658660263756847,1988.97,200361,500,1966709534375270589
1653957447000,USDC,WETH,-21174.153448,10.64,21188.74412357911209655703316289659,1990.05,200356,500,1966709534375270589
1653957447000,USDC,WETH,120477.810214,-60.487914386986783389,120508.9004101062156218088609710247,1991.77,200355,500,1966709534375270589
1653957447000,USDC,WETH,90349.059774,-45.374529793634461027,90385.5894062110528451093211280141,1991.18,200359,500,1966709534375270589
1653957447000,USDC,WETH,500,-0.250991331200075408,500.087087740676984526704901500276,1992.10,200355,500,1966709534375270589
1653957530000,USDC,WETH,-165660.543034,83.265902279177874183,165796.1927284379846323912222556344,1989.54,200360,500,1966709534375270589
1653957530000,USDC,WETH,-1193.457961,0.6,1194.567367694310832512614652043041,1989.10,200360,500,1966709534375270589
1653957530000,USDC,WETH,-3943.355878,1.9825,3947.03561002120204242709757945888,1989.08,200360,500,1966709534375270589
1653957530000,USDC,WETH,3764.801594,-1.890833834818622878,3766.422547433999059219073491375285,1991.08,200360,500,1966709534375270589
1653957555000,USDC,WETH,-2842.728238,1.42917911183017944,2845.394344380586795599207738022839,1989.06,200361,500,1966709534375270589
1653957588000,USDC,WETH,-4534.637214,2.279875,4538.979928674382348791162216377712,1988.99,200361,500,1966709534375270589
1653957588000,USDC,WETH,-2365.875,1.1895,2368.152102612721225456258547675328,1988.97,200361,500,1966709534375270589
1653957588000,USDC,WETH,-10544.829632,5.301502367274339018,10554.81752426351960594159690690556,1989.03,200361,500,1966709534375270589
1653957664000,USDC,WETH,9955.13121,-5,9959.552164952590270938455433692005,1991.03,200361,500,1966709534375270589
1653957664000,USDC,WETH,300,-0.150681782488569,300.1389230375500658300692706316849,1990.95,200361,500,1966709534375270589
1653957664000,USDC,WETH,150,-0.075336975755517405,150.0655601362923703894383136148675,1991.05,200361,500,1966709534375270589
1653957664000,USDC,WETH,8537.838171,-4.288269631639931503,8541.739419556596761177540201434635,1990.98,200361,500,1966709534375270589
1653957671000,USDC,WETH,-365.936735,0.18397443,366.2799950269877244238895806987779,1989.06,200361,500,1966709534375270589
1653957671000,USDC,WETH,-994.52963,0.5,995.4634709952590270938455433692005,1989.06,200361,500,1966709534375270589
