TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703121155000,USDC,WETH,1000,-0.457103937200914193,1000.973747583922789778464097120315,2187.69,199419,500,1966315984008658784
1703121167000,USDC,WETH,-271944.865087,124.464613698628830972,272382.3360503705894641723534962317,2184.92,199424,500,1966315984008658784
1703121179000,USDC,WETH,-166049.527098,76.030819652699652096,166312.868617852151292876432081029,2183.98,199427,500,1966315984008658784
1703121251000,USDC,WETH,136914.0625,-62.629385758647731444,137037.6619355304925284323725474663,2186.10,199425,500,1966315984008658784
1703121287000,USDC,WETH,164420.295567,-75.189452833905187284,164544.3433657576740874699001020057,2186.75,199421,500,1966315984008658784
1703121323000,USDC,WETH,-26827.323967,12.2787610356835046,26859.19023934464572251815628190512,2184.86,199422,500,1966315984008658784
1703121359000,USDC,WETH,157617.1875,-72.059387562695560439,157715.2952288719928766092914073648,2187.32,199419,500,1966315984008658784
1703121359000,USDC,WETH,-375.682013,0.171899537877463081,376.0749893082995182705831519647012,2185.47,199419,500,1966315984008658784
1703121383000,USDC,WETH,-14448.143066,6.611056601435533431,14463.33191743679763443455728039105,2185.45,199419,500,1966315984008658784
1703121383000,USDC,WETH,1961.015504,-0.896396465798348547,1962.08268242701461624724248127264,2187.67,199419,500,1966315984008658784
1703121383000,USDC,WETH,138.701987,-0.063401960443731317,138.7776113928597857794952084084757,2187.66,199419,500,1966315984008658784
1703121407000,USDC,WETH,-25704.330316,11.762029787715775525,25731.86070686084878715161928718496,2185.37,199420,500,1966315984008658784
1703121407000,USDC,WETH,-75.346348,0.03447856590657825,75.4280037235099766046362843709466,2185.31,199420,500,1966315984008658784
1703121419000,USDC,WETH,2648.734035,-1.21084857940050139,2650.274309006510431954289862224856,2187.50,199420,500,1966315984008658784
1703121431000,USDC,WETH,97.989112,-0.044794005451474509,98.04503138916725743658159744518445,2187.55,199419,500,1966315984008658784
1703121431000,USDC,WETH,9650,-4.411370663367896797,9655.553239772817994687332128165975,2187.53,199419,500,1966315984008658784
1703121455000,USDC,WETH,-34702.378712,15.88,34740.15784250394262875300260713679,2185.29,199420,500,1966315984008658784
1703121467000,USDC,WETH,5700,-2.605818043832630765,5703.4312245446452031561772487782,2187.41,199420,500,1966315984008658784
1703121467000,USDC,WETH,-7490.960266,3.428008527726329696,7499.22901587782896379345573466384,2185.22,199420,500,1966315984008658784
1703121479000,USDC,WETH,1000,-0.457178405289664381,1000.620962360963558570307069679401,2187.33,199420,500,1966315984008658784
1703121479000,USDC,WETH,-15156.917621,6.936253519950117083,15173.81736672258388418376421624678,2185.17,199420,500,1966315984008658784
1703121503000,USDC,WETH,14448.143066,-6.605348826840949736,14457.08177181001654567020212415837,2187.34,199420,500,1966315984008658784
1703121503000,USDC,WETH,-5396.06006,2.46944161840115685,5402.12590415862790121676178955021,2185.13,199420,500,1966315984008658784
1703121515000,USDC,WETH,-6448.432384,2.950997664220309628,6455.6271105688732621414065836096,2185.17,199420,500,1966315984008658784
1703121527000,USDC,WETH,10018.836779,-4.58028342863855719,10024.935026770283434060493997207,2187.38,199420,500,1966315984008658784
1703121527000,USDC,WETH,4381.267335,-2.003,4383.96514599290913635971437166845,2187.35,199420,500,1966315984008658784
1703121575000,USDC,WETH,165033.829672,-75.435078569888467576,165120.0762987669687033120715860099,2187.76,199417,500,1966315984008658784
1703121611000,USDC,WETH,-2943.087848,1.346383703349348634,2945.865321247121926198313710046267,2185.92,199417,500,1966315984008658784
1703121623000,USDC,WETH,282736.920932,-129.179738518804909209,282823.2716875565529992559345613346,2188.71,199411,500,1966315984008658784
1703121635000,USDC,WETH,315222.670893,-143.938110465127148283,315226.9064090327036046393110481401,2189.99,199405,500,1966315984008658784
1703121635000,USDC,WETH,1362.250881,-0.621848822409858153,1362.064330692355801542780185972898,2190.65,199405,500,1966315984008658784
1703121635000,USDC,WETH,-2045.226834,0.934551672315826589,2045.969183933845568111727115680781,2188.46,199405,500,1966315984008658784
1703121683000,USDC,WETH,74.8763,-0.034180142304339778,74.86619895430633825203002567995785,2190.64,199405,500,1966315984008658784
1703121683000,USDC,WETH,-2846.276984,1.300588480042126289,2847.313057073211333086362068203422,2188.45,199405,500,1966315984008658784
1703121707000,USDC,WETH,-10.942237,0.005,10.94623452219897437933029049343098,2188.45,199405,500,1966315984008658784
1703121719000,USDC,WETH,-97376.795983,44.5,97416.9305890708719760395853915357,2188.24,199407,500,1966315984008658784
1703121731000,USDC,WETH,-6126.469697,2.8,6129.29982093142565242496267632135,2188.02,199407,500,1966315984008658784
1703121743000,USDC,WETH,-1871.626017,0.855401789813517754,1872.497817465134097462603777629375,2188.01,199407,500,1966315984008658784
1703121755000,USDC,WETH,-500,0.228518873951538965,500.2334696293877679877123166581845,2188.00,199407,500,1966315984008658784
1703121779000,USDC,WETH,492.381651,-0.2248120217602035,492.365205964446931465240250384504,2190.19,199407,500,1966315984008658784
1703121779000,USDC,WETH,5000,-2.282892091447855682,4999.819813367496171807160570908312,2190.20,199407,500,1966315984008658784
1703121815000,USDC,WETH,162745.412561,-74.294068221648876772,162726.4349354386857170011370095359,2190.56,199404,500,1966315984008658784
1703121839000,USDC,WETH,-6628.845051,3.028673895691382747,6630.890719963134990804623657437015,2188.70,199404,500,1966315984008658784
1703121839000,USDC,WETH,332031.25,-151.503810019378931342,331915.8125322582188089204661042864,2191.57,199398,500,1966315984008658784
1703121851000,USDC,WETH,222289.173642,-101.375534434601384578,222153.1493893739771859585621230363,2192.73,199394,500,1966315984008658784
1703121863000,USDC,WETH,-10.845455,0.00495,10.84309236197698463553698758849667,2191.00,199394,500,1966315984008658784
1703121887000,USDC,WETH,3966.620204,-1.808597767422290184,3963.766624825415048916545463427854,2193.20,199393,500,1966315984008658784
1703121899000,USDC,WETH,273.806171,-0.124842612857132722,273.6086434814542089219783222564649,2193.21,199393,500,1966315984008658784
1703121911000,USDC,WETH,3000,-1.36785329591226836,2997.83109929338707295373993909208,2193.22,199393,500,1966315984008658784
1703121935000,USDC,WETH,-10731.706966,4.898066437332894112,10729.34988876727544590550045333047,2191.01,199394,500,1966315984008658784
1703121935000,USDC,WETH,78450.660155,-35.767624027722013774,78391.7083555339621134334519384562,2193.34,199392,500,1966315984008658784
1703121959000,USDC,WETH,15000,-6.838268394557660267,14988.06257022790070803711006951424,2193.54,199392,500,1966315984008658784
1703121995000,USDC,WETH,-132220.558031,60.344365673403354922,132188.7596850769021015880559920339,2191.10,199394,500,1966315984008658784
1703121995000,USDC,WETH,4712.739899,-2.148965842493879896,4709.537412579311880049101652818161,2193.03,199394,500,1966315984008658784
1703122007000,USDC,WETH,-3037.311547,1.386860712965382681,3037.300435523011919536853231730941,2190.06,199398,500,1966315984008658784
1703122007000,USDC,WETH,-185963.387024,84.897093181701384076,185945.9805354505103193716271059605,2190.46,199398,500,1966315984008658784
1703122043000,USDC,WETH,-299,0.13652622185680969,298.9993809477021087560242856344571,2190.06,199398,500,1966315984008658784
1703122055000,USDC,WETH,-249275.676661,113.8487839596849581,249304.8985636081414583190649608299,2189.53,199403,500,1966315984008658784
1703122067000,USDC,WETH,-299,0.136591637739858093,299.0710128575790298663324386060885,2189.01,199403,500,1966315984008658784
1703122067000,USDC,WETH,-459.691726,0.21,459.8007359323569239318722007241011,2189.01,199403,500,1966315984008658784
1703122079000,USDC,WETH,4714.06602,-2.151356283277313571,4712.818061206010996576711728585499,2191.21,199403,500,1966315984008658784
1703122091000,USDC,WETH,4285.210864,-1.955622933539982138,4284.0579233609032481525629834527,2191.23,199402,500,1966315984008658784
1703122103000,USDC,WETH,129.260706,-0.058989892419199796,129.2256540264309241459204799521209,2191.23,199402,500,1966315984008658784
1703122139000,USDC,WETH,-214327.384927,97.92928157952950272,214398.528187203373116902542498027,2188.59,199407,500,1966315984008658784
1703122139000,USDC,WETH,731.001267,-0.333739642502178065,730.953286281326586360648269566064,2190.33,199407,500,1966315984008658784
1703122151000,USDC,WETH,-284.410704,0.13,284.5583685771733338625875528292054,2187.77,199408,500,1966315984008658784
1703122151000,USDC,WETH,500,-0.228314201039842899,500.009348041760318624404336640967,2189.96,199408,500,1966315984008658784
1703122151000,USDC,WETH,-88057.292312,40.246290461086625606,88099.2681035138264100334722924636,2187.96,199408,500,1966315984008658784
1703122163000,USDC,WETH,993.660472,-0.453732941952331892,993.678336056537906531489117419184,2189.97,199408,500,1966315984008658784
1703122199000,USDC,WETH,193,-0.088129054618315724,193.0033597923977878141149140288649,2189.97,199408,500,1966315984008658784
1703122235000,USDC,WETH,-3281.661363,1.5,3283.365488159692313799087148029294,2187.77,199408,500,1966315984008658784
1703122247000,USDC,WETH,-10.829448,0.00495,10.83508886197698463553698758849667,2187.77,199408,500,1966315984008658784
1703122259000,USDC,WETH,98018.932398,-44.754172921748273424,98016.32404382549157082491109685645,2190.16,199406,500,1966315984008658784
1703122259000,USDC,WETH,-735.806779,0.33626460756437418,736.120937614831102180395403628989,2188.18,199406,500,1966315984008658784
1703122271000,USDC,WETH,8774.680825,-4.006,8774.0033694858182727194287433369,2190.38,199406,500,1966315984008658784
1703122295000,USDC,WETH,219.69921,-0.100249067193668146,219.6246598005108078077871835903647,2191.53,199401,500,1966315984008658784
1703122295000,USDC,WETH,268460.694802,-122.530627106922763851,268404.2273376401573909367491095538,2190.97,199401,500,1966315984008658784
1703122331000,USDC,WETH,-875.736535,0.4,875.877549275917950346423239474478,2189.34,199401,500,1966315984008658784
1703122379000,USDC,WETH,-1094.668596,0.5,1094.845900219897437933029049343098,2189.34,199401,500,1966315984008658784
1703122391000,USDC,WETH,-47869.479504,21.865856201118003417,47878.35967716799599744205708871511,2189.23,199402,500,1966315984008658784
1703122439000,USDC,WETH,-2189.128845,1,2189.587626939794875866058098686196,2189.13,199402,500,1966315984008658784
1703122463000,USDC,WETH,2495,-1.138583002626629901,2494.274808056895660218605203432796,2191.32,199402,500,1966315984008658784
1703122523000,USDC,WETH,-196.529533,0.089775,196.5704746785825849808753658095532,2189.13,199402,500,1966315984008658784
1703122535000,USDC,WETH,-1083.098681,0.494761789398,1083.324980560964890943562189878612,2189.13,199402,500,1966315984008658784
1703122547000,USDC,WETH,500,-0.228172851188681875,499.8545666747948860637583923026687,2191.32,199402,500,1966315984008658784
1703122607000,USDC,WETH,3767.793101,-1.719409139754030755,3766.689456456529858435728717080424,2191.33,199402,500,1966315984008658784
1703122631000,USDC,WETH,-4560.65837,2.083312696436021365,4561.604929701481744834016254561696,2189.14,199402,500,1966315984008658784
1703122667000,USDC,WETH,-8141.696575,3.719162594128044682,8143.41762915471172534903115788996,2189.12,199402,500,1966315984008658784
1703122667000,USDC,WETH,2359.900919,-1.076929328738600086,2359.213064010539145095505443364112,2191.32,199402,500,1966315984008658784
1703122679000,USDC,WETH,-3578.171258,1.6345426876368588,3578.947800609747810078620493614852,2189.10,199402,500,1966315984008658784
1703122715000,USDC,WETH,-987.316033,0.451017340500495992,987.532469952767200027853660628005,2189.09,199402,500,1966315984008658784
1703122727000,USDC,WETH,11696.676061,-5.337779645410153678,11693.3306024105385111694744634566,2191.30,199402,500,1966315984008658784
1703122727000,USDC,WETH,297.375,-0.135705556221042382,297.2882330334505696099996307633408,2191.33,199402,500,1966315984008658784
1703122739000,USDC,WETH,953.257674,-0.435013728974570428,952.978964477038553526613554579065,2191.33,199402,500,1966315984008658784
1703122739000,USDC,WETH,-1652.797331,0.755,1653.141184852045131278873864508078,2189.14,199402,500,1966315984008658784
1703122799000,USDC,WETH,-346.694187,0.158370666032688863,346.7666477083795349060483943289141,2189.13,199402,500,1966315984008658784
1703122799000,USDC,WETH,-212.345625,0.097,212.390063330660102959007635572561,2189.13,199402,500,1966315984008658784
1703122811000,USDC,WETH,-21889.805826,10,21895.13495739794875866058098686196,2188.98,199403,500,1966315984008658784
1703122811000,USDC,WETH,-23489.704938,10.730413570092672776,23494.90432148713802414946664056784,2189.08,199403,500,1966315984008658784
1703122811000,USDC,WETH,-299,0.136590349785714856,299.0696025179059309760285445144616,2189.03,199403,500,1966315984008658784
1703122811000,USDC,WETH,-705.935315,0.322473260513025967,706.0833605731224656969875379055685,2189.13,199402,500,1966315984008658784
1703122823000,USDC,WETH,-997.491738,0.455697820672199605,997.7455568487030116695976494028325,2188.93,199403,500,1966315984008658784
1703122835000,USDC,WETH,14373.831397,-6.559945134410539117,14370.20784053146945134090572823698,2191.15,199403,500,1966315984008658784
1703122847000,USDC,WETH,541.817718,-0.247271828595090948,541.677249115884191712508610821015,2191.18,199403,500,1966315984008658784
1703122895000,USDC,WETH,-328.348157,0.15,328.4275591659692313799087148029294,2188.99,199403,500,1966315984008658784
1703122895000,USDC,WETH,-1106.3316,0.505407164584670506,1106.598372910336707974752784125038,2188.99,199403,500,1966315984008658784
1703122907000,USDC,WETH,23374.242146,-10.667194072690956016,23367.9461088592368515016649955986,2191.23,199402,500,1966315984008658784
1703122907000,USDC,WETH,-147.168852,0.067228477140208012,147.2011684676780742852523552011554,2189.09,199402,500,1966315984008658784
1703122907000,USDC,WETH,62.870339,-0.028691205683524208,62.85270548681393349775550166012155,2191.28,199402,500,1966315984008658784
1703122919000,USDC,WETH,-1795.046584,0.82,1795.442319640631798210167640922681,2189.08,199402,500,1966315984008658784
1703122931000,USDC,WETH,7811.135908,-3.564637818090333738,7808.929080232555857928551068252215,2191.28,199402,500,1966315984008658784
1703122943000,USDC,WETH,-170.51181,0.07789168,170.5491020327990817365987202842736,2189.09,199402,500,1966315984008658784
1703122943000,USDC,WETH,-5000,2.284043925220915979,5001.08109807665463770453354556239,2189.10,199402,500,1966315984008658784
1703122955000,USDC,WETH,-202700.8519,92.614048116494215936,202764.957694664845376553284503199,2188.66,199406,500,1966315984008658784
1703123015000,USDC,WETH,651.968312,-0.297644404480125497,651.9116855774014599675959679660705,2190.43,199406,500,1966315984008658784
1703123015000,USDC,WETH,2500,-1.141326572099462419,2499.779080292639922830087159143796,2190.43,199406,500,1966315984008658784
1703123039000,USDC,WETH,-10004.999951,4.57219292828722864,10009.15732715005035898511295812413,2188.23,199406,500,1966315984008658784
1703123051000,USDC,WETH,-91695.242587,41.907979327854485504,91737.83110868389972865272718288305,2188.01,199408,500,1966315984008658784
1703123063000,USDC,WETH,-10063.87952,4.6,10069.0465004230564289838672539565,2187.80,199408,500,1966315984008658784
1703123087000,USDC,WETH,-983.217945,0.449414221783262002,983.727973757924222883105223701988,2187.78,199408,500,1966315984008658784
1703123099000,USDC,WETH,-11594.460792,5.299820871690517776,11600.65722987545773387194939549491,2187.71,199409,500,1966315984008658784
1703123099000,USDC,WETH,-10020.8077,4.580409827703676314,10026.0588971796083715258009441407,2187.75,199408,500,1966315984008658784
1703123123000,USDC,WETH,-8101.812613,3.703403673094331212,8106.21926394586111669186825037769,2187.67,199409,500,1966315984008658784
1703123135000,USDC,WETH,-1203.205879,0.55,1203.865701941887181726331954277408,2187.65,199409,500,1966315984008658784
1703123195000,USDC,WETH,-11988.153811,5.48,11994.80406583007591974599838080035,2187.62,199409,500,1966315984008658784
1703123219000,USDC,WETH,-6539.795,2.989510776136580489,6543.481169792376629359897173869935,2187.58,199409,500,1966315984008658784
1703123243000,USDC,WETH,213366.78134,-97.418644850232835131,213359.0673260842800900991295069122,2190.20,199405,500,1966315984008658784
1703123243000,USDC,WETH,-960.03439,0.43868,960.3819743236492161449223667316605,2188.46,199405,500,1966315984008658784
1703123255000,USDC,WETH,2194.541092,-1.0015,2193.936285246454568179857185834225,2191.25,199402,500,1966315984008658784
1703123255000,USDC,WETH,142475.689162,-65.029192813455639219,142446.3196777234741505211179314846,2190.95,199402,500,1966315984008658784
1703123267000,USDC,WETH,-1295.763626,0.5919255,1296.053970799627801794454373093876,2189.07,199402,500,1966315984008658784
1703123279000,USDC,WETH,198742.37676,-90.68073257020091692,198668.6947399694844936309354989364,2191.67,199399,500,1966315984008658784
1703123303000,USDC,WETH,-2190.545826,1,2190.296117439794875866058098686196,2190.55,199396,500,1966315984008658784
1703123303000,USDC,WETH,156839.432897,-71.537279216561179364,156754.6971731231613220290240877214,2192.42,199396,500,1966315984008658784
1703123327000,USDC,WETH,1250,-0.570064052469632955,1249.233365471232840279672076151304,2192.74,199396,500,1966315984008658784
1703123339000,USDC,WETH,-372.392767,0.17,372.3503282547651288972298767766533,2190.55,199396,500,1966315984008658784
1703123339000,USDC,WETH,2000,-0.912100310378658843,1998.77100464137050226516830114246,2192.74,199396,500,1966315984008658784
1703123351000,USDC,WETH,-988.892623,0.451435523534718565,988.77868507894395831906276064624,2190.55,199396,500,1966315984008658784
1703123375000,USDC,WETH,246337.272817,-112.315827059401881963,246157.0732643920723301373693401155,2193.26,199391,500,1966315984008658784
1703123387000,USDC,WETH,-3041.325282,1.38775,3040.281092961325338983122126451768,2191.55,199391,500,1966315984008658784
1703123387000,USDC,WETH,8831.85,-4.025845443848821967,8824.319178502685319163350494578215,2193.79,199391,500,1966315984008658784
1703123387000,USDC,WETH,-13233.530956,6.038337386925332282,13228.88503291959490572047566984198,2191.59,199391,500,1966315984008658784
1703123411000,USDC,WETH,-123.54,0.056371198542613616,123.497770466244656591815334452496,2191.54,199391,500,1966315984008658784
1703123423000,USDC,WETH,175403.318872,-79.943047333738624772,175241.1513000726687748851948293119,2194.10,199388,500,1966315984008658784
1703123447000,USDC,WETH,5972.780615,-2.721727266252870551,5966.744820203381090156212267721565,2194.48,199388,500,1966315984008658784
1703123471000,USDC,WETH,-46000.814837,20.983817112137176447,45978.17407401105348253571143767769,2192.20,199388,500,1966315984008658784
1703123471000,USDC,WETH,-4384.198715,2,4382.145766379589751732116197372391,2192.10,199389,500,1966315984008658784
1703123507000,USDC,WETH,-1463.6695,0.667705882352941176,1462.98818491741833101149646133345,2192.09,199389,500,1966315984008658784
1703123555000,USDC,WETH,-1186.162356,0.541112305476967971,1185.611708705194635026638722642036,2192.08,199389,500,1966315984008658784
1703123591000,USDC,WETH,22164.877048,-10.1007435614116325,22142.98710584159184376644450299643,2194.38,199388,500,1966315984008658784
1703123591000,USDC,WETH,15000,-6.835879993472468461,14985.44721561810649311766335674071,2194.30,199388,500,1966315984008658784
1703123591000,USDC,WETH,-219.214119,0.1,219.1093799439794875866058098686196,2192.14,199388,500,1966315984008658784
1703123615000,USDC,WETH,-402.907756,0.183788747206742334,402.7068209063023902424857129045274,2192.23,199388,500,1966315984008658784
1703123615000,USDC,WETH,186.659905,-0.085060873398796072,186.4735826615973807615366899240795,2194.43,199388,500,1966315984008658784
1703123627000,USDC,WETH,-125084.747699,57.064951610517303912,125029.8200232504915370100439007394,2191.97,199390,500,1966315984008658784
1703123663000,USDC,WETH,-110287.871323,50.325731727710993422,110251.7796837555465410385620112473,2191.48,199392,500,1966315984008658784
1703123663000,USDC,WETH,5000,-2.279509785140601213,4996.116109476529453736921930351631,2193.45,199392,500,1966315984008658784
1703123675000,USDC,WETH,-1000,0.456356464975001558,999.7209186437432208105057327048185,2191.27,199392,500,1966315984008658784
1703123723000,USDC,WETH,-565.635347,0.258131732192374813,565.4779100528892252167968860295855,2191.27,199392,500,1966315984008658784
1703123819000,USDC,WETH,100,-0.045590110394275629,99.9222287747036994682656512985615,2193.46,199392,500,1966315984008658784
1703123903000,USDC,WETH,-299,0.136386586433567109,298.846476919089710696543286239722,2192.30,199388,500,1966315984008658784
1703123903000,USDC,WETH,-316.984042,0.14458995611717803,316.8213780772416076510412195405599,2192.30,199388,500,1966315984008658784
1703123903000,USDC,WETH,4914.591553,-2.239522356762649555,4909.624724016798040136965559973119,2194.48,199388,500,1966315984008658784
1703123903000,USDC,WETH,242928.549012,-110.725801102651569469,242711.596043588894446683444617641,2193.97,199388,500,1966315984008658784
1703123915000,USDC,WETH,-2630.748331,1.2,2629.402010827753851039269718423435,2192.29,199388,500,1966315984008658784
1703123975000,USDC,WETH,-3676.505518,1.677025892457239402,3674.635025687033117170480909516702,2192.28,199388,500,1966315984008658784
1703124011000,USDC,WETH,-2303.17461,1.050591489164553799,2302.009364022145737774414056063733,2192.26,199388,500,1966315984008658784
1703124071000,USDC,WETH,20000,-9.113712119195212232,19979.72624910293508988507898209446,2194.50,199387,500,1966315984008658784
1703124107000,USDC,WETH,-186766.226124,85.205360085611634323,186684.959498393046878022181061247,2191.95,199391,500,1966315984008658784
1703124119000,USDC,WETH,-323.365256,0.14755,323.2533018150917339340368724611482,2191.56,199391,500,1966315984008658784
1703124131000,USDC,WETH,-244.313852,0.111479287496021694,244.2293326225588320233370396817146,2191.56,199391,500,1966315984008658784
1703124167000,USDC,WETH,-237220.960116,108.267299537243902459,237165.6853333159389604531701495824,2191.07,199395,500,1966315984008658784
1703124179000,USDC,WETH,983.8986,-0.448701818108494906,983.288202703126071981698921090489,2192.77,199395,500,1966315984008658784
1703124191000,USDC,WETH,-106889.279665,48.8,106881.7722091619899422636352158864,2190.35,199398,500,1966315984008658784
1703124203000,USDC,WETH,974.174543,-0.444356799710325012,973.66827823341221009041967795732,2192.33,199397,500,1966315984008658784
1703124215000,USDC,WETH,-72.274459,0.033,72.27299524651323090357991725664445,2190.14,199397,500,1966315984008658784
1703124239000,USDC,WETH,-299,0.136521303546304617,298.9939952835724138135523443249114,2190.13,199398,500,1966315984008658784
1703124263000,USDC,WETH,2500.752477,-1.140689685328123466,2499.457912999423027607479997780266,2192.32,199398,500,1966315984008658784
1703124263000,USDC,WETH,-53236.469113,24.307486089813289315,53235.4958664430876549756347944141,2190.13,199398,500,1966315984008658784
1703124311000,USDC,WETH,3469.375,-1.582506799147078386,3467.569166249796622764951019013368,2192.33,199397,500,1966315984008658784
1703124335000,USDC,WETH,86170.573335,-39.302147707138438102,86122.05039113686933413814811829265,2192.52,199396,500,1966315984008658784
1703124395000,USDC,WETH,-232794.12634,106.297827189652193327,232795.6505242005000962637414760678,2190.02,199400,500,1966315984008658784
1703124431000,USDC,WETH,23067.689047,-10.524681328768099931,23058.61479783532307795118483801266,2191.77,199400,500,1966315984008658784
1703124455000,USDC,WETH,-109.432718,0.05,109.4675192219897437933029049343098,2188.65,199404,500,1966315984008658784
1703124455000,USDC,WETH,-231342.547691,105.677303571149972351,231390.3734385376212942370729054756,2189.14,199404,500,1966315984008658784
1703124467000,USDC,WETH,-134.789564,0.061585601689005147,134.8324449088472596903835046044468,2188.65,199404,500,1966315984008658784
1703124479000,USDC,WETH,-5001.389004,2.285155186549369052,5002.992457017507345102641207619055,2188.64,199404,500,1966315984008658784
1703124503000,USDC,WETH,-233820.137165,106.857911420370181391,233921.9611657775087812619327368859,2188.14,199409,500,1966315984008658784
1703124503000,USDC,WETH,816.373027,-0.372800333900265002,816.411529743693675509598465388707,2189.84,199409,500,1966315984008658784
1703124527000,USDC,WETH,-6559.825,2.998587324122205079,6563.435200452846833137513620116975,2187.64,199409,500,1966315984008658784
1703124539000,USDC,WETH,435.594266,-0.198918307170895588,435.617295140013514530934391664814,2189.81,199409,500,1966315984008658784
1703124611000,USDC,WETH,2000,-0.913317082100592531,2000.103397911394056342869809218742,2189.82,199409,500,1966315984008658784
1703124635000,USDC,WETH,446.998922,-0.204125395334615604,447.0215055068507337027725205112947,2189.83,199409,500,1966315984008658784
