TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693959347000,USDC,WETH,283.307148,-0.173340741719729763,282.9442576153517245164202842368826,1634.39,202335,500,2013345665851247346
1693959359000,USDC,WETH,-300,0.183739606207667238,299.7668367559659705848867563098118,1632.75,202335,500,2013345665851247346
1693959431000,USDC,WETH,273.323031,-0.167233530353438735,272.9741884043909175592473695230117,1634.38,202335,500,2013345665851247346
1693959539000,USDC,WETH,-709.713136,0.434674830850567406,709.1616401483885943005205772770985,1632.74,202335,500,2013345665851247346
1693959575000,USDC,WETH,-359.436006,0.220142307456477852,359.1568170064501162941096895020908,1632.74,202335,500,2013345665851247346
1693959599000,USDC,WETH,-101.86495,0.062388828768705052,101.7858414921322667178302069919834,1632.74,202335,500,2013345665851247346
1693959599000,USDC,WETH,-101.861806,0.062386911473759201,101.7827066978872210189315013224058,1632.74,202335,500,2013345665851247346
1693959599000,USDC,WETH,-49.787275,0.030493025256573575,49.74861585798797379025984402836686,1632.74,202335,500,2013345665851247346
1693959599000,USDC,WETH,-101.858727,0.062385036833980991,101.7796391720280489011180740484848,1632.74,202335,500,2013345665851247346
1693959635000,USDC,WETH,-4396.754116,2.692871091886369942,4393.346305771123473494005778913488,1632.74,202335,500,2013345665851247346
1693959647000,USDC,WETH,3432.179997,-2.1,3427.807813068846019193889936812614,1634.37,202335,500,2013345665851247346
1693959659000,USDC,WETH,1500,-0.917781266524232329,1498.086925612898361989068992931873,1634.38,202335,500,2013345665851247346
1693959695000,USDC,WETH,-4435.921098,2.716857908279086064,4432.481540073125478679971786966601,1632.74,202335,500,2013345665851247346
1693959695000,USDC,WETH,-4298.398769,2.632644,4295.077305556088123502228180385765,1632.73,202335,500,2013345665851247346
1693959767000,USDC,WETH,-1485.779712,0.91,1484.634242313166608317352305952133,1632.72,202335,500,2013345665851247346
1693959815000,USDC,WETH,5000,-3.059296972754196063,4993.644346818999499413766226057788,1634.36,202335,500,2013345665851247346
1693959839000,USDC,WETH,-1632.731824,1,1631.469633223260009139947588958388,1632.73,202335,500,2013345665851247346
1693959887000,USDC,WETH,7733.749569,-4.731939950273392732,7723.89664657285033969527657294349,1634.37,202335,500,2013345665851247346
1693959935000,USDC,WETH,-4296.252243,2.63131222263644321,4292.918505871212081552052526147295,1632.74,202335,500,2013345665851247346
1693959947000,USDC,WETH,1634.375942,-1,1632.291692223260009139947588958388,1634.38,202335,500,2013345665851247346
1693959947000,USDC,WETH,1650,-1.00956167421803649,1647.897477459506056926038906931336,1634.37,202335,500,2013345665851247346
1693959959000,USDC,WETH,-114.292044,0.07,114.2032824856282006397963312270872,1632.74,202335,500,2013345665851247346
1693959983000,USDC,WETH,316.645586,-0.193740769408472654,316.2416150975035951510616169699526,1634.38,202335,500,2013345665851247346
1693960031000,USDC,WETH,-202409.220425,123.98408738853202043,202264.5012153623110637127395072211,1632.54,202337,500,2013345665851247346
1693960067000,USDC,WETH,17966.476764,-10.995453882028848342,17945.67375778045444710851346138764,1633.99,202337,500,2013345665851247346
1693960103000,USDC,WETH,850,-0.520192602436428143,849.0109259987444504829101726390005,1634.01,202337,500,2013345665851247346
1693960151000,USDC,WETH,-1256.92964,0.77,1256.094685341910207037759643497959,1632.38,202337,500,2013345665851247346
1693960163000,USDC,WETH,535.966439,-0.328007022054514165,535.3429637639944114805657878664775,1634.01,202337,500,2013345665851247346
1693960187000,USDC,WETH,-4752.329543,2.91130440505914302,4749.179825677376548755851368389447,1632.37,202337,500,2013345665851247346
1693960199000,USDC,WETH,-3534.248524,2.165111940704605661,3531.915061733238347789484503142936,1632.36,202337,500,2013345665851247346
1693960223000,USDC,WETH,-92.113827,0.056429871489267718,92.05311173905246213143865658424415,1632.36,202337,500,2013345665851247346
1693960235000,USDC,WETH,-32646.533037,20,32625.34094296520018279895177916775,1632.33,202337,500,2013345665851247346
1693960247000,USDC,WETH,-6070.490799,3.719007180554040352,6066.62199162562270962137555421135,1632.29,202337,500,2013345665851247346
1693960259000,USDC,WETH,-3264.557366,2,3262.486125446520018279895177916775,1632.28,202338,500,2013345665851247346
1693960259000,USDC,WETH,500,-0.306014515033331389,499.4335699519996576232966637733075,1633.91,202338,500,2013345665851247346
1693960271000,USDC,WETH,-204.033298,0.125,203.9046141529075011424934486197985,1632.27,202338,500,2013345665851247346
1693960271000,USDC,WETH,-4922.144422,3.015518188470927025,4919.032307839076536716657388776514,1632.27,202338,500,2013345665851247346
1693960283000,USDC,WETH,-517.75467,0.3172,517.4282353720180748991913752176005,1632.27,202338,500,2013345665851247346
1693960295000,USDC,WETH,-269096.318803,164.887109547484835139,268948.2559754022128975014558709847,1632.00,202341,500,2013345665851247346
1693960307000,USDC,WETH,-141926.220553,86.983805629797698184,141863.9339315088575069494013050543,1631.64,202342,500,2013345665851247346
1693960331000,USDC,WETH,-215899.047769,132.345059421338984416,215824.474304346872175877660365338,1631.33,202344,500,2013345665851247346
1693960331000,USDC,WETH,258.089729,-0.158067390999799551,257.8861831079886514335721880178207,1632.78,202344,500,2013345665851247346
1693960355000,USDC,WETH,2605.168743,-1.595536606203134479,2603.112196564106112980329119742727,1632.79,202344,500,2013345665851247346
1693960355000,USDC,WETH,-57088.726607,35,57072.99354631410031989816561354355,1631.11,202345,500,2013345665851247346
1693960367000,USDC,WETH,-546.445341,0.335025221490448836,546.3029752405117461957893285272375,1631.06,202345,500,2013345665851247346
1693960379000,USDC,WETH,1000,-0.612486145210521227,999.2397361587858428549779023273405,1632.69,202345,500,2013345665851247346
1693960379000,USDC,WETH,904.6364,-0.55407670948189352,903.9481877418305615009475522022295,1632.69,202345,500,2013345665851247346
1693960415000,USDC,WETH,375.519324,-0.23,375.2335178813498021021879454604292,1632.69,202345,500,2013345665851247346
1693960511000,USDC,WETH,-565.517845,0.346717934268670554,565.370000937235031462338569253608,1631.06,202345,500,2013345665851247346
1693960547000,USDC,WETH,9082.321273,-5.562762483719697708,9075.389037261069925744588729310105,1632.70,202345,500,2013345665851247346
1693960571000,USDC,WETH,5551.818756,-3.400365609695801092,5547.560039982646805264911339716075,1632.71,202345,500,2013345665851247346
1693960607000,USDC,WETH,616.035514,-0.377306845913670755,615.561971147244207036630284367449,1632.72,202345,500,2013345665851247346
1693960643000,USDC,WETH,3000,-1.837423936693584081,2997.691088263632106149633463001013,1632.72,202345,500,2013345665851247346
1693960655000,USDC,WETH,-12261.004017,7.517105683036392962,12257.72282357147956524506865830999,1631.08,202345,500,2013345665851247346
1693960751000,USDC,WETH,500,-0.30624068893777585,499.6179251431559318102095327687799,1632.70,202345,500,2013345665851247346
1693960811000,USDC,WETH,-293.592704,0.179999999498584557,293.5150214114812081770811466254189,1631.07,202345,500,2013345665851247346
1693960859000,USDC,WETH,-1326.059258,0.812999998751899648,1325.708953337179146055516701828077,1631.07,202345,500,2013345665851247346
1693960859000,USDC,WETH,1398.319291,-0.85644512625426432,1397.251254933375586064925338866025,1632.70,202345,500,2013345665851247346
1693960859000,USDC,WETH,158.544164,-0.097105336502059008,158.4230031334651598973561483630672,1632.70,202345,500,2013345665851247346
1693960979000,USDC,WETH,326.540661,-0.2,326.2910747446520018279895177916775,1632.70,202345,500,2013345665851247346
1693961051000,USDC,WETH,-25124.760845,15.403973251083935679,25118.21634108207446410606921531765,1631.06,202345,500,2013345665851247346
1693961051000,USDC,WETH,2,-0.001224962097805724,1.998471164278896616651199312644836,1632.70,202345,500,2013345665851247346
1693961051000,USDC,WETH,4282.060387,-2.622674965653076937,4278.782317562908643250800262896983,1632.71,202345,500,2013345665851247346
1693961135000,USDC,WETH,-228.759942,0.140254419626558095,228.7018703556161366649148997962176,1631.04,202345,500,2013345665851247346
1693961147000,USDC,WETH,64.254238,-0.039355368366844474,64.20582620592710368697545548234935,1632.67,202345,500,2013345665851247346
1693961171000,USDC,WETH,-815.517379,0.5,815.310550111630004569973794479194,1631.03,202345,500,2013345665851247346
1693961207000,USDC,WETH,-542.01261,0.332312350861031892,541.875338795276707559421582241302,1631.03,202345,500,2013345665851247346
1693961219000,USDC,WETH,-12558.872705,7.7,12555.73500591910207037759643497959,1631.02,202345,500,2013345665851247346
1693961255000,USDC,WETH,1340.10455,-0.820818039345249135,1339.104113317492816576985516567261,1632.65,202345,500,2013345665851247346
1693961399000,USDC,WETH,-1000,0.61311584088286146,999.753003444548549412846961189104,1631.01,202345,500,2013345665851247346
1693961423000,USDC,WETH,-6197.826653,3.799999999892738371,6196.307467060958681789432096770965,1631.01,202345,500,2013345665851247346
1693961459000,USDC,WETH,1000,-0.61250684790577379,999.256611002725558074996134092279,1632.63,202345,500,2013345665851247346
1693961507000,USDC,WETH,10000,-6.125033271705856778,9992.53741238372286146440360627413,1632.64,202345,500,2013345665851247346
1693961519000,USDC,WETH,-62.205641,0.038139094390895582,62.19013826210415197296129346044245,1631.02,202345,500,2013345665851247346
1693961519000,USDC,WETH,100000,-61.246816169702856352,99922.50777300173041468423528280075,1632.74,202344,500,2013345665851247346
1693961555000,USDC,WETH,85.723225,-0.0525,85.65455786422115047984724842031535,1632.82,202344,500,2013345665851247346
1693961567000,USDC,WETH,-79.991463,0.04903868846027713,79.96734894788002738805324440199145,1631.19,202344,500,2013345665851247346
1693961579000,USDC,WETH,39.65,-0.024283093045166759,39.61823950392608990162036734496411,1632.82,202344,500,2013345665851247346
1693961603000,USDC,WETH,-10000,6.130522304029954483,9997.01154305700966018431143264878,1631.18,202344,500,2013345665851247346
1693961615000,USDC,WETH,128.595787,-0.078757524191976267,128.4934445432107791463297717212054,1632.81,202344,500,2013345665851247346
1693961627000,USDC,WETH,2487.4902,-1.523442613971491033,2485.508843718252740835894527512773,1632.81,202344,500,2013345665851247346
1693961651000,USDC,WETH,-10276.368195,6.3,10273.33754120653805758166981043784,1631.17,202344,500,2013345665851247346
1693961663000,USDC,WETH,-1504.14,0.922129314644601284,1503.701035815868898365545052759614,1631.16,202344,500,2013345665851247346
1693961711000,USDC,WETH,-1631.156835,1,1630.682138723260009139947588958388,1631.16,202344,500,2013345665851247346
1693961723000,USDC,WETH,1000,-0.612449127093972914,999.209562554234636587366309321867,1632.79,202344,500,2013345665851247346
1693961783000,USDC,WETH,-6385.958918,3.915,6384.110527589062935782894810772085,1631.15,202344,500,2013345665851247346
1693961891000,USDC,WETH,-1370,0.839900759872033588,1369.606234829938312741460092013591,1631.15,202344,500,2013345665851247346
1693962011000,USDC,WETH,124609.375,-76.312513069455969334,124507.3008788122244151844013640384,1632.88,202343,500,2013345665851247346
1693962035000,USDC,WETH,1000,-0.612373704854303004,999.148085606016700364713139897642,1632.99,202343,500,2013345665851247346
1693962035000,USDC,WETH,4898.984433,-3,4894.803380169780027419842766875163,1632.99,202343,500,2013345665851247346
1693962047000,USDC,WETH,4672.964861,-2.861593955343003281,4668.978312130069298283006286231239,1632.99,202343,500,2013345665851247346
1693962047000,USDC,WETH,-5442.417533,3.336119352485568423,5440.49206515591945751528602134687,1631.36,202343,500,2013345665851247346
1693962059000,USDC,WETH,-49.988663,0.03064223050924323,49.9709276146650663306208543930648,1631.37,202343,500,2013345665851247346
1693962071000,USDC,WETH,3266.00075,-2,3263.207817446520018279895177916775,1633.00,202343,500,2013345665851247346
1693962107000,USDC,WETH,-2501.107508,1.533134672428767947,2500.217530633092522024448071661045,1631.37,202343,500,2013345665851247346
1693962179000,USDC,WETH,-9937.089923,6.0913,9933.586258587243693674162748622225,1631.36,202343,500,2013345665851247346
1693962239000,USDC,WETH,-1115.815149,0.683983353920803796,1115.424951535613243278455578051082,1631.35,202343,500,2013345665851247346
1693962299000,USDC,WETH,-1305.057057,0.8,1304.61150547860800731195807116671,1631.32,202343,500,2013345665851247346
1693962299000,USDC,WETH,-14665.70112,8.99,14660.63301379710748216812882473591,1631.33,202343,500,2013345665851247346
1693962311000,USDC,WETH,9969.69,-6.105282623039874602,9961.28358515950757368543963600536,1632.96,202343,500,2013345665851247346
1693962347000,USDC,WETH,3094.067864,-1.894745957326776969,3091.448412589784120119656619456467,1632.97,202343,500,2013345665851247346
1693962347000,USDC,WETH,491.653665,-0.301078414441222803,491.2369684910396120753382941572485,1632.98,202343,500,2013345665851247346
1693962359000,USDC,WETH,1000,-0.612378594789957426,999.152071410765162034096301908957,1632.98,202343,500,2013345665851247346
1693962383000,USDC,WETH,-3262.684478,2,3261.549681446520018279895177916775,1631.34,202343,500,2013345665851247346
1693962443000,USDC,WETH,-45350.16174,27.8,45334.96432000662825409054297304318,1631.30,202344,500,2013345665851247346
1693962455000,USDC,WETH,211697.947915,-129.631474212643816757,211512.0709758830444038125915091431,1633.08,202342,500,2013345665851247346
1693962479000,USDC,WETH,117968.75,-72.224739869815658986,117855.0292322686953070210679674827,1633.36,202340,500,2013345665851247346
1693962479000,USDC,WETH,-5005.444282,3.0674,5002.97129548022775203587523437096,1631.82,202340,500,2013345665851247346
1693962515000,USDC,WETH,-322.983362,0.197928868619793018,322.8242383495030242387344527254187,1631.82,202340,500,2013345665851247346
1693962527000,USDC,WETH,77382.8125,-47.371988482618775772,77304.4903439279785378288074067327,1633.51,202340,500,2013345665851247346
1693962563000,USDC,WETH,85202.668131,-52.154331389195224311,85112.5236587441030339653424450855,1633.66,202339,500,2013345665851247346
1693962587000,USDC,WETH,-5059.543958,3.1,5056.593514792106028333837525771,1632.11,202339,500,2013345665851247346
1693962647000,USDC,WETH,-5073.723023,3.108706826916015959,5070.78001431139747726697062945586,1632.10,202339,500,2013345665851247346
1693962659000,USDC,WETH,10000,-6.120928430674331605,9989.191541183896767800718531261005,1633.74,202339,500,2013345665851247346
1693962659000,USDC,WETH,1500,-0.91813281053736837,1498.373470446179307606963400300808,1633.75,202338,500,2013345665851247346
1693962671000,USDC,WETH,-13120.763557,8.039163247731903216,13113.13365724754278193962219135425,1632.11,202339,500,2013345665851247346
1693962695000,USDC,WETH,73867.1875,-45.211901701467766644,73785.98307044661734018818785349335,1633.80,202338,500,2013345665851247346
1693962695000,USDC,WETH,-770.774327,0.472218993374404337,770.2946222317789380240643392313635,1632.24,202338,500,2013345665851247346
1693962707000,USDC,WETH,127148.4375,-77.814277232623506424,127000.925686609818924443743327079,1634.00,202336,500,2013345665851247346
1693962719000,USDC,WETH,158203.125,-96.802723483548107372,158005.8226359863215311335007719337,1634.28,202334,500,2013345665851247346
1693962731000,USDC,WETH,44.41375,-0.02717055842985472,44.35369828388859888479996479880364,1634.63,202333,500,2013345665851247346
1693962731000,USDC,WETH,93053.334523,-56.929552631686408789,92930.15745916302674992443881169395,1634.53,202333,500,2013345665851247346
1693962755000,USDC,WETH,1178.499,-0.720958083613951342,1176.905116799721974714313456682314,1634.63,202333,500,2013345665851247346
1693962803000,USDC,WETH,18000,-11.011543853584756203,17975.55037147005135133939772816333,1634.65,202333,500,2013345665851247346
1693962827000,USDC,WETH,424.272083,-0.259546557607697694,423.6934064367216154462558945913658,1634.67,202333,500,2013345665851247346
1693962827000,USDC,WETH,-3171.465457,1.942074724353069519,3168.725063213823903418107694239803,1633.03,202333,500,2013345665851247346
1693962863000,USDC,WETH,101647.582048,-62.178818577010688699,101505.9774273873810191420982751686,1634.76,202332,500,2013345665851247346
1693962947000,USDC,WETH,-8950.804664,5.480463593820258691,8942.548601351493816264150177064355,1633.22,202332,500,2013345665851247346
1693963007000,USDC,WETH,500,-0.305839139206522199,499.2906204629548808886043281485012,1634.85,202332,500,2013345665851247346
1693963019000,USDC,WETH,-55546.02437,34.01144294985643446,55495.86589760059120798637920407565,1633.16,202332,500,2013345665851247346
1693963019000,USDC,WETH,-971.550427,0.59491159110287365,970.689865206802773174939983843108,1633.10,202332,500,2013345665851247346
1693963079000,USDC,WETH,-204.137418,0.125,203.9566741529075011424934486197985,1633.10,202332,500,2013345665851247346
1693963079000,USDC,WETH,-13064.688768,8,13053.1741537860800731195807116671,1633.09,202333,500,2013345665851247346
1693963115000,USDC,WETH,564.283311,-0.345189073718996832,563.506554013964541903925146785044,1634.71,202333,500,2013345665851247346
1693963127000,USDC,WETH,250,-0.152932443436108899,249.6558037405380880554533694481185,1634.71,202333,500,2013345665851247346
1693963139000,USDC,WETH,-250,0.153085490667090959,249.7805531080344809718865278335298,1633.07,202333,500,2013345665851247346
1693963151000,USDC,WETH,969.997419,-0.593376040498243965,968.6617281948424900623576233234995,1634.71,202333,500,2013345665851247346
1693963187000,USDC,WETH,-457.374461,0.28006936437399566,456.9728116018769869538084427028098,1633.08,202333,500,2013345665851247346
1693963223000,USDC,WETH,1627.544433,-0.995615925843253588,1625.302462563977283029043124996499,1634.71,202333,500,2013345665851247346
1693963271000,USDC,WETH,-1402.813184,0.859,1401.580688530780347851214978915255,1633.08,202333,500,2013345665851247346
1693963271000,USDC,WETH,1402.813184,-0.858141214652003644,1400.880689397896505756531383403843,1634.71,202333,500,2013345665851247346
1693963367000,USDC,WETH,4959.080655,-3.033600626153228004,4952.239486582707765743723297044891,1634.72,202333,500,2013345665851247346
1693963391000,USDC,WETH,-1345.731818,0.824101223303721256,1344.593882779503955559424372607065,1632.97,202333,500,2013345665851247346
1693963391000,USDC,WETH,-59052.645772,36.161410408008404174,59001.6230742491752597046836418984,1633.03,202333,500,2013345665851247346
1693963403000,USDC,WETH,27278.9,-16.688127388049386952,27242.00473424685770952856420753595,1634.63,202333,500,2013345665851247346
1693963415000,USDC,WETH,-15435.996501,9.4525,15422.70441204948443690882761308813,1633.01,202333,500,2013345665851247346
1693963463000,USDC,WETH,-1304.740605,0.79898870173634312,1303.623745851116222284482627313315,1632.99,202333,500,2013345665851247346
1693963535000,USDC,WETH,-979.792665,0.6,978.9546447908956003327475871835895,1632.99,202333,500,2013345665851247346
1693963535000,USDC,WETH,-243.46026,0.149088955924836196,243.2521186096868503816648708280789,1632.99,202333,500,2013345665851247346
1693963643000,USDC,WETH,-2456.134594,1.50407769266879846,2454.036793551644888786305787454965,1632.98,202333,500,2013345665851247346
1693963679000,USDC,WETH,-653.192301,0.4,652.635025360597066888498391455726,1632.98,202333,500,2013345665851247346
1693963727000,USDC,WETH,-360.345974,0.220667755548421569,360.0386538425516100397826876585863,1632.98,202333,500,2013345665851247346
1693963739000,USDC,WETH,-1306.382462,0.8,1305.268980721194133776996782911453,1632.98,202333,500,2013345665851247346
1693963823000,USDC,WETH,-1284.825574,0.786800280533462501,1283.731482512830617003523502081294,1632.98,202333,500,2013345665851247346
1693963835000,USDC,WETH,-212.286619,0.13,212.105943829694046738761977223111,1632.97,202333,500,2013345665851247346
1693963847000,USDC,WETH,-1726.523922,1.057289321246331862,1725.055512753196014084819782325499,1632.97,202333,500,2013345665851247346
1693963871000,USDC,WETH,508.481058,-0.311072733006767131,507.795038673343178465158169965217,1634.61,202333,500,2013345665851247346
1693963883000,USDC,WETH,3301.559267,-2.019785511788251502,3297.101122807941833324356455501839,1634.61,202333,500,2013345665851247346
1693963919000,USDC,WETH,-342.925295,0.21,342.6330568018134601164616555142563,1632.98,202333,500,2013345665851247346
1693963931000,USDC,WETH,-59.301366,0.036314877192685676,59.2508372515099890885253584936002,1632.98,202333,500,2013345665851247346
1693963943000,USDC,WETH,-4572.323205,2.8,4568.433726524179468219488740190084,1632.97,202333,500,2013345665851247346
1693964015000,USDC,WETH,-359.252882,0.22,358.9478221733283867886741153006494,1632.97,202333,500,2013345665851247346
1693964027000,USDC,WETH,-102758.89566,62.931666017122435072,102674.8717833136765993878658539524,1632.86,202335,500,2013345665851247346
1693964039000,USDC,WETH,9000,-5.507136380803259558,8988.851373252388445235708516805655,1634.24,202335,500,2013345665851247346
1693964039000,USDC,WETH,-81013.032294,49.619626257135665645,80951.3339366996292728268931553584,1632.68,202336,500,2013345665851247346
1693964051000,USDC,WETH,1050,-0.64249529804798891,1048.696110196975677926595404950109,1634.25,202335,500,2013345665851247346
1693964111000,USDC,WETH,-281179.082132,172.255248771664457763,280994.3098118643119097803165068714,1632.34,202339,500,2013345665851247346
1693964147000,USDC,WETH,18750,-11.476937662852587332,18729.81960610417022806254667177534,1633.71,202339,500,2013345665851247346
1693964159000,USDC,WETH,-4974.629319,3.048008591953953106,4971.737889215248961538891563048768,1632.09,202339,500,2013345665851247346
1693964183000,USDC,WETH,23978.33924,-14.676930953381512752,23952.29475611794659870965861149755,1633.74,202338,500,2013345665851247346
1693964183000,USDC,WETH,2511.511963,-1.537250206897442081,2508.764301090155171747831869767235,1633.77,202338,500,2013345665851247346
1693964195000,USDC,WETH,4478.425779,-2.741150525159715192,4473.516972116520783031729289933132,1633.78,202338,500,2013345665851247346
1693964219000,USDC,WETH,15000,-9.181079156799415083,14983.47179572240132683160293897481,1633.79,202338,500,2013345665851247346
1693964351000,USDC,WETH,-163.217588,0.1,163.1185127151492667221245978639316,1632.18,202338,500,2013345665851247346
1693964399000,USDC,WETH,242.174506,-0.148226905313830702,241.9065865814740466343785657592979,1633.81,202338,500,2013345665851247346
1693964435000,USDC,WETH,4234.793412,-2.591968341405278638,4230.102810265162442177506067045082,1633.81,202338,500,2013345665851247346
1693964459000,USDC,WETH,377.450433,-0.231032047423542026,377.0357542200761595940203943279646,1633.76,202338,500,2013345665851247346
1693964459000,USDC,WETH,-31010.931669,19,30992.0628524549262075152702500178,1632.15,202338,500,2013345665851247346
1693964471000,USDC,WETH,896.997695,-0.549039129875185664,896.011887050821986341724170908665,1633.76,202338,500,2013345665851247346
1693964471000,USDC,WETH,180.680228,-0.110591645480648704,180.4816006900706637470013216645726,1633.76,202338,500,2013345665851247346
1693964507000,USDC,WETH,13000,-7.957041814808641981,12985.65789689253521537006371158189,1633.77,202338,500,2013345665851247346
1693964519000,USDC,WETH,85701.30166,-52.452985713978693921,85604.24304794393616837983988341135,1633.87,202337,500,2013345665851247346
1693964531000,USDC,WETH,-25580.399847,15.671443564286311358,25564.51419369528102625015633972397,1632.29,202338,500,2013345665851247346
1693964531000,USDC,WETH,-163.226877,0.1,163.1267605994822396745238001633212,1632.27,202338,500,2013345665851247346
1693964639000,USDC,WETH,9999.540396,-6.12,9988.385510488313068080856569995255,1633.91,202337,500,2013345665851247346
1693964651000,USDC,WETH,3354.849203,-2.053245774672991173,3351.093443303204624546285033189847,1633.92,202337,500,2013345665851247346
1693964675000,USDC,WETH,776.847475,-0.47544788604855452,775.97710426993752775943421240259,1633.93,202337,500,2013345665851247346
1693964675000,USDC,WETH,-687.00499,0.42088315059352177,686.5783332057462961433336673789675,1632.29,202337,500,2013345665851247346
1693964675000,USDC,WETH,115.168687,-0.070485828027304549,115.0396835343838853217135624804101,1633.93,202337,500,2013345665851247346
1693964675000,USDC,WETH,-4094.29312,2.50831083668642725,4091.754051564425372922689812931814,1632.29,202337,500,2013345665851247346
1693964699000,USDC,WETH,-2238.452621,1.371361541092743997,2237.068660639351908024407115710756,1632.28,202337,500,2013345665851247346
1693964723000,USDC,WETH,-605.809102,0.371142414614287379,605.4350628723399156900305975978165,1632.28,202337,500,2013345665851247346
1693964735000,USDC,WETH,13071.421387,-8,13056.7764614585791739619040130657,1633.93,202337,500,2013345665851247346
1693964747000,USDC,WETH,2238.452621,-1.369970211552824023,2235.934541710011695287905197881875,1633.94,202337,500,2013345665851247346
1693964759000,USDC,WETH,-996.362398,0.610400146955270399,995.7386368833624934752423688746205,1632.31,202337,500,2013345665851247346
1693964771000,USDC,WETH,-323.605247,0.19825,323.4027845622235401547434338237843,1632.31,202337,500,2013345665851247346
1693964807000,USDC,WETH,-318.539115,0.195146414998627722,318.3398833234237349003005314515247,1632.31,202337,500,2013345665851247346
1693964807000,USDC,WETH,-1469.075921,0.9,1468.157859395340157070714201469891,1632.31,202337,500,2013345665851247346
1693964867000,USDC,WETH,85.19733,-0.052142302684429823,85.10158813724625601436019386381445,1633.94,202337,500,2013345665851247346
1693964939000,USDC,WETH,15146.346819,-9.269753521542359527,15129.25745534292130317956725017023,1633.95,202337,500,2013345665851247346
1693964975000,USDC,WETH,101.64691,-0.062208614674826978,101.5317634535174906690215188240379,1633.97,202337,500,2013345665851247346
1693964987000,USDC,WETH,10000,-6.120032700162722943,9988.64196747728047543057702743861,1633.98,202337,500,2013345665851247346
1693965011000,USDC,WETH,2264.5,-1.385871297133215075,2261.919734316470178431788408091205,1633.99,202337,500,2013345665851247346
1693965035000,USDC,WETH,-188.683397,0.115589431749809866,188.5624843151837059921144805657058,1632.36,202337,500,2013345665851247346
1693965083000,USDC,WETH,300.194665,-0.183718537311840653,299.8524155754581312218874131969174,1633.99,202337,500,2013345665851247346
1693965107000,USDC,WETH,-9578.954184,5.8682,9572.841859441816788580405641184015,1632.35,202337,500,2013345665851247346
1693965119000,USDC,WETH,753.150115,-0.460931336529445528,752.2955025026953749944490328417745,1633.97,202337,500,2013345665851247346
