TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660780971000,USDC,WETH,-171137.393884,93.301639344262299648,171008.3322422345305147018027303206,1834.24,201174,500,1968869507651320918
1660780980000,USDC,WETH,642.457426,-0.35,641.736182807078598801451125885785,1835.59,201174,500,1968869507651320918
1660780995000,USDC,WETH,-508.961504,0.277551093729019051,508.644177123643473461196694732354,1833.76,201174,500,1968869507651320918
1660780999000,USDC,WETH,209.484642,-0.114124165598137472,209.2498854562945255003083752069352,1835.59,201174,500,1968869507651320918
1660780999000,USDC,WETH,-1243.825919,0.678295220242206515,1243.052058991613522927892164282083,1833.75,201174,500,1968869507651320918
1660781022000,USDC,WETH,70.27182,-0.038283042536542378,70.19305599972560546362930213448955,1835.59,201174,500,1968869507651320918
1660781025000,USDC,WETH,74830.5,-40.761946991506551585,74742.4171275943554507154921019317,1835.79,201171,500,1968869507651320918
1660781025000,USDC,WETH,520,-0.283224194523353411,519.358485642365283470584165106383,1836.00,201171,500,1968869507651320918
1660781069000,USDC,WETH,-2279.835623,1.242985597450739764,2278.164008201647223594928415224805,1834.16,201171,500,1968869507651320918
1660781069000,USDC,WETH,-3463.242001,1.888205062557307856,3460.717649291883727196956732470456,1834.15,201171,500,1968869507651320918
1660781077000,USDC,WETH,400,-0.217867884995933859,399.5093844921895536738481924194161,1835.98,201171,500,1968869507651320918
1660781077000,USDC,WETH,529.566681,-0.288439335162088113,528.9175162303908008984462968797385,1835.97,201171,500,1968869507651320918
1660781100000,USDC,WETH,130360.66843,-70.989533570367539279,130187.9793219233334217462411516659,1836.34,201168,500,1968869507651320918
1660781105000,USDC,WETH,-8671.96518,4.723547048926858631,8663.40673020564932797513954282045,1835.90,201162,500,1968869507651320918
1660781105000,USDC,WETH,-22539.629454,12.277724919190440812,22517.91338078179491061734903223901,1835.81,201163,500,1968869507651320918
1660781105000,USDC,WETH,192692.7,-104.882214233350333254,192390.7303191288034405487846119538,1837.23,201162,500,1968869507651320918
1660781135000,USDC,WETH,3200,-1.740913799406838002,3194.918463505483487711736139002276,1838.12,201160,500,1968869507651320918
1660781135000,USDC,WETH,-156.0843,0.085,155.9139374740016889414098427406657,1836.29,201160,500,1968869507651320918
1660781135000,USDC,WETH,94555.8,-51.449107525348272138,94412.41725812919541519588955154215,1837.85,201160,500,1968869507651320918
1660781135000,USDC,WETH,-1144.594433,0.623325170880015385,1143.349513370168757344272753534397,1836.27,201160,500,1968869507651320918
1660781135000,USDC,WETH,-100024.112551,54.479097821271044626,99922.46483212784983141321215086405,1836.01,201163,500,1968869507651320918
1660781171000,USDC,WETH,-4605.0152,2.508561043296245055,4600.697393283825225385983322429777,1835.72,201163,500,1968869507651320918
1660781181000,USDC,WETH,-1043.676757,0.568542992276848896,1042.702602787244245123840717359909,1835.70,201163,500,1968869507651320918
1660781200000,USDC,WETH,-2779.077394,1.513719220606014985,2776.315419851095023306515932559132,1835.93,201162,500,1968869507651320918
1660781200000,USDC,WETH,69330.129324,-37.725958493943482497,69227.2743336867729659688149670667,1837.73,201161,500,1968869507651320918
1660781200000,USDC,WETH,-3443.826129,1.875645838390339072,3440.26475983680238030010636207749,1836.07,201161,500,1968869507651320918
1660781200000,USDC,WETH,-23703.675461,12.9105,23679.64610912469182444790323180428,1836.00,201162,500,1968869507651320918
1660781222000,USDC,WETH,4004,-2.178730684870861404,3998.019445357057248659668552101063,1837.77,201162,500,1968869507651320918
1660781222000,USDC,WETH,-538.893377,0.293524573993191888,538.355903139937905541701581921866,1835.94,201162,500,1968869507651320918
1660781232000,USDC,WETH,3401.191746,-1.850701867418395835,3396.095431792274955625269729510327,1837.78,201162,500,1968869507651320918
1660781232000,USDC,WETH,-27538.211243,15,27511.18576397088628377820754247041,1835.88,201162,500,1968869507651320918
1660781245000,USDC,WETH,-954.620195,0.52,953.7022091056573911709778614723075,1835.81,201162,500,1968869507651320918
1660781245000,USDC,WETH,1098.108366,-0.597562885886419742,1096.504654201157664711586710759027,1837.64,201162,500,1968869507651320918
1660781271000,USDC,WETH,-668.400532,0.364097264821872272,667.763852189107634951826930196005,1835.77,201163,500,1968869507651320918
1660781271000,USDC,WETH,-5232.722261,2.850391113433212462,5227.71467171240189973574148349632,1835.79,201163,500,1968869507651320918
1660781285000,USDC,WETH,-2510.057874,1.367308276808279024,2507.672931624209135343398442342177,1835.77,201163,500,1968869507651320918
1660781303000,USDC,WETH,73074.472706,-39.761969149999996928,72964.71413178366286487180240502955,1837.80,201160,500,1968869507651320918
1660781311000,USDC,WETH,265068.038208,-144.155700405550610423,264616.006461224603091863404991515,1838.76,201152,500,1968869507651320918
1660781323000,USDC,WETH,198.284039,-0.107790448287462883,197.9865814866488069650082248342654,1839.53,201152,500,1968869507651320918
1660781337000,USDC,WETH,-4777.968446,2.599999999674549782,4773.201611610759922192471128782994,1837.68,201152,500,1968869507651320918
1660781343000,USDC,WETH,-3767.193465,2.05,3763.460442986099959570213819929637,1837.66,201152,500,1968869507651320918
1660781355000,USDC,WETH,35.295741,-0.019200993877365417,35.25531030259758057307918160828098,1838.22,201159,500,1968869507651320918
1660781355000,USDC,WETH,-216499.658477,117.854018195195623176,216322.7521361179423606191118497427,1837.02,201159,500,1968869507651320918
1660781385000,USDC,WETH,-91.819337,0.05,91.7600029020999990139076541446253,1836.39,201159,500,1968869507651320918
1660781396000,USDC,WETH,-2080.3555,1.13285648712397216,2079.014725284448305962990692608864,1836.38,201159,500,1968869507651320918
1660781406000,USDC,WETH,-32011.264533,17.432630779499998634,31991.47128146832219230418853887274,1836.28,201160,500,1968869507651320918
1660781406000,USDC,WETH,-382.061602,0.2081,381.8598927815401958958836565499304,1835.95,201162,500,1968869507651320918
1660781406000,USDC,WETH,-43868.051211,23.89230769230769277,43843.43155210347687581573405221786,1836.07,201162,500,1968869507651320918
1660781429000,USDC,WETH,74.297333,-0.040427576501811087,74.2210787508097978337041141081246,1837.79,201162,500,1968869507651320918
1660781445000,USDC,WETH,-2356.769183,1.283681940443059346,2355.531237747584284270680259655065,1835.94,201162,500,1968869507651320918
1660781446000,USDC,WETH,-1819.86884,0.99125,1818.91862888447178174885778186299,1835.93,201162,500,1968869507651320918
1660781454000,USDC,WETH,367.323039,-0.2,367.0631253278883796719006873872362,1836.62,201168,500,1968869507651320918
1660781454000,USDC,WETH,-7006.595108,3.818729630177349584,7005.10328598532117142142406538126,1834.80,201168,500,1968869507651320918
1660781454000,USDC,WETH,-201105.604254,109.572098036482777872,201031.2957961087835862883119152078,1835.37,201168,500,1968869507651320918
1660781487000,USDC,WETH,-1009.12632,0.55,1008.9175760266930440977268903149,1834.78,201168,500,1968869507651320918
1660781487000,USDC,WETH,-2000.583729,1.090375,2000.174494272918959923743560049289,1834.77,201168,500,1968869507651320918
1660781487000,USDC,WETH,-385.303586,0.21,385.223479119282798655495721756598,1834.78,201168,500,1968869507651320918
1660781487000,USDC,WETH,-22.382804,0.01219922725951849,22.37819134627520541154247093945647,1834.77,201168,500,1968869507651320918
1660781509000,USDC,WETH,-2286.742371,1.246347641061126533,2286.281979452056191631385935358457,1834.75,201168,500,1968869507651320918
1660781519000,USDC,WETH,183.4655,-0.09989490492345229,183.3371798849269155074047036824406,1836.59,201168,500,1968869507651320918
1660781519000,USDC,WETH,1162.502382,-0.632968213298429903,1161.688124784707083408247341246415,1836.59,201168,500,1968869507651320918
1660781524000,USDC,WETH,1530.379664,-0.833269480462090335,1529.304636020588145518970750480003,1836.60,201168,500,1968869507651320918
1660781533000,USDC,WETH,2100,-1.14341322520923169,2098.51910814109037538377670827635,1836.61,201168,500,1968869507651320918
1660781549000,USDC,WETH,141.786637,-0.077200080043444748,141.6864117500464284486452442266184,1836.61,201168,500,1968869507651320918
1660781578000,USDC,WETH,-5144,2.803632498824505474,5142.953512178348419550938077439335,1834.76,201168,500,1968869507651320918
1660781578000,USDC,WETH,98.9901,-0.053899009079642665,98.92087408869200440171877038096415,1836.58,201168,500,1968869507651320918
1660781589000,USDC,WETH,-568.771676,0.31,568.658327033226988491446065450216,1834.75,201168,500,1968869507651320918
1660781589000,USDC,WETH,23000,-12.522830514576562846,22983.53612941911692479196373372208,1836.65,201167,500,1968869507651320918
1660781589000,USDC,WETH,-10826.274805,5.9,10823.48477442270720032107027792347,1834.96,201167,500,1968869507651320918
1660781589000,USDC,WETH,21533.278525,-11.723457541521695969,21517.14395735073725619675747404875,1836.77,201167,500,1968869507651320918
1660781600000,USDC,WETH,667.512069,-0.363416237220752406,667.0116419510740517357971207999815,1836.77,201167,500,1968869507651320918
1660781606000,USDC,WETH,-9174.551268,5,9172.315779697209491797517184680905,1834.91,201167,500,1968869507651320918
1660781622000,USDC,WETH,-6055.064971,3.299999999947228112,6053.65898161176601957751397764666,1834.87,201168,500,1968869507651320918
1660781622000,USDC,WETH,-1708.750206,0.931276812591612548,1708.363417497896011219109859439393,1834.85,201168,500,1968869507651320918
1660781622000,USDC,WETH,505,-0.274997626322803612,504.675031332298849053009836150875,1836.38,201169,500,1968869507651320918
1660781622000,USDC,WETH,-54258.842318,29.573814,54248.84604927643476589085977631135,1834.69,201169,500,1968869507651320918
1660781675000,USDC,WETH,120,-0.065345909135184584,119.9227124752340655760992562637919,1836.38,201169,500,1968869507651320918
1660781696000,USDC,WETH,7691.435613,-4.185835263142309208,7684.16165495995308993919048889295,1837.49,201163,500,1968869507651320918
1660781696000,USDC,WETH,-55073.920181,30,55047.1959728727155403492696787079,1835.80,201163,500,1968869507651320918
1660781696000,USDC,WETH,254153.958692,-138.346394313262457191,253941.710713786581647039262468262,1837.08,201162,500,1968869507651320918
1660781696000,USDC,WETH,-2202.766855,1.2,2201.792862794908621613970787148316,1835.64,201163,500,1968869507651320918
1660781696000,USDC,WETH,-18356.247197,10,18348.20222595757184678308989290263,1835.62,201164,500,1968869507651320918
1660781764000,USDC,WETH,-3615.118958,1.97,3614.064968609141653816268708901818,1835.09,201166,500,1968869507651320918
1660781764000,USDC,WETH,-63270.953531,34.475,63249.3228336599789417847024057818,1835.27,201166,500,1968869507651320918
1660781764000,USDC,WETH,-23388.493363,12.742231011956522823,23378.97270838695775687077105593549,1835.51,201164,500,1968869507651320918
1660781764000,USDC,WETH,130,-0.070751714598940492,129.879878589972207524617178717655,1837.41,201164,500,1968869507651320918
1660781767000,USDC,WETH,111153.307496,-60.500830731450764987,111056.3912313904913559789678700226,1837.22,201163,500,1968869507651320918
1660781784000,USDC,WETH,100,-0.05438279855162776,99.86945386996123156023865803415845,1838.82,201156,500,1968869507651320918
1660781784000,USDC,WETH,227547,-123.790395969513869692,227290.2664364549080140452701883713,1838.16,201156,500,1968869507651320918
1660781803000,USDC,WETH,25,-0.013575134991618313,24.96510283929460833021551272433261,1841.60,201141,500,1968869507651320918
1660781803000,USDC,WETH,5000,-2.715007077325837446,4993.002275791350682238677724191721,1841.62,201141,500,1968869507651320918
1660781803000,USDC,WETH,501349.840699,-272.437848554458768674,500502.5695834765089666859986558185,1840.24,201141,500,1968869507651320918
1660781843000,USDC,WETH,-82989.424069,45.113612114999996465,82919.40613976900221744842801813065,1839.57,201143,500,1968869507651320918
1660781853000,USDC,WETH,10,-0.005431291316070773,9.9871772801368753598682280808211,1841.18,201143,500,1968869507651320918
1660781855000,USDC,WETH,-5655.973813,3.075023741690408326,5651.567459997980499796954837893085,1839.33,201143,500,1968869507651320918
1660781882000,USDC,WETH,-119929.988607,65.215164806845152034,119847.5469632553641430424893740402,1838.99,201147,500,1968869507651320918
1660781889000,USDC,WETH,-162.324222,0.088298088067502056,162.2401075690268011330555898862908,1838.37,201148,500,1968869507651320918
1660781889000,USDC,WETH,-55859.968068,30.383169950999997619,55828.7370303288992323869614276356,1838.52,201148,500,1968869507651320918
1660781897000,USDC,WETH,20,-0.010868350862642078,19.97965112538594159989432654491567,1840.21,201148,500,1968869507651320918
1660781904000,USDC,WETH,-3745.137387,2.037221153086313963,3743.207268754415896588548162010494,1838.36,201149,500,1968869507651320918
1660781942000,USDC,WETH,-188018.082793,102.305380434782601216,187948.9608831274756022266243120739,1837.81,201154,500,1968869507651320918
1660781942000,USDC,WETH,-85914.136713,46.795230641950716947,85925.8758637974990204537827070396,1835.96,201163,500,1968869507651320918
1660781942000,USDC,WETH,-185417.276173,100.949724180482052309,185403.7526680548681581228967213321,1836.73,201160,500,1968869507651320918
1660781952000,USDC,WETH,-196250.450445,106.938032786885246976,196318.9873429807605058775330219652,1835.18,201169,500,1968869507651320918
1660781984000,USDC,WETH,-2660.210599,1.45,2661.53950830432105302105332758865,1834.63,201169,500,1968869507651320918
1660781984000,USDC,WETH,-256.849048,0.14,256.97679243627927408479135576718,1834.64,201169,500,1968869507651320918
1660781989000,USDC,WETH,-110707.460221,60.353581541832942665,110772.2287923327028584846648536207,1834.31,201172,500,1968869507651320918
1660782015000,USDC,WETH,-1577.243777,0.86,1578.30010889428696937800404256982,1834.00,201172,500,1968869507651320918
1660782015000,USDC,WETH,-1375.510981,0.75,1376.42835712292468259709654875275,1834.01,201172,500,1968869507651320918
1660782015000,USDC,WETH,3332.697073,-1.815348111920504483,3333.256520706410310526369379686538,1835.84,201172,500,1968869507651320918
1660782019000,USDC,WETH,-5453.844922,2.97375,5457.510377159896366497487815804655,1834.00,201172,500,1968869507651320918
1660782026000,USDC,WETH,694.949613,-0.378550390631398522,695.071316736470868886633183076178,1835.82,201172,500,1968869507651320918
1660782036000,USDC,WETH,465.568719,-0.253602780048275557,465.6501641925186366189996036180347,1835.82,201172,500,1968869507651320918
1660782036000,USDC,WETH,82627.412723,-45.002884363405063535,82636.72686929487744211797318271725,1836.05,201170,500,1968869507651320918
1660782036000,USDC,WETH,-1449.204194,0.79,1450.00418317614733233560836468623,1834.44,201170,500,1968869507651320918
1660782036000,USDC,WETH,-454.945884,0.248064357395595264,455.2531981527977297722806982631796,1833.98,201172,500,1968869507651320918
1660782036000,USDC,WETH,-245.020251,0.1336,245.1857188077636501266294652178232,1833.98,201172,500,1968869507651320918
1660782059000,USDC,WETH,2575.106303,-1.402353593393244815,2575.23697707478031845209947743753,1836.27,201170,500,1968869507651320918
1660782075000,USDC,WETH,36308.533784,-19.772699017817753614,36310.16197663045294239637942802823,1836.30,201170,500,1968869507651320918
1660782075000,USDC,WETH,161004.514108,-87.679323830322395134,161012.0854350504487043304741951808,1836.29,201170,500,1968869507651320918
1660782097000,USDC,WETH,2796.263905,-1.5227661820330024,2796.382288202818813340505287166059,1836.31,201170,500,1968869507651320918
1660782120000,USDC,WETH,1473.51076,-0.802426918477664652,1473.568241604550941839730870798745,1836.32,201170,500,1968869507651320918
1660782120000,USDC,WETH,73.78183,-0.040179322737044947,73.7847941577178665123308402229257,1836.31,201170,500,1968869507651320918
1660782137000,USDC,WETH,-122.283507,0.066658200263466127,122.3494629634748569523713619592551,1834.49,201170,500,1968869507651320918
1660782137000,USDC,WETH,-227.425444,0.123972391475595086,227.5481704360304706122222617311378,1834.48,201170,500,1968869507651320918
1660782137000,USDC,WETH,-1024.219628,0.558315698864353838,1024.773296511031300923864303275415,1834.48,201170,500,1968869507651320918
1660782173000,USDC,WETH,-1284.132343,0.7,1284.828749173658048768862605650455,1834.47,201170,500,1968869507651320918
1660782229000,USDC,WETH,-2201.358171,1.2,2202.557790083413797889478752543638,1834.47,201170,500,1968869507651320918
1660782229000,USDC,WETH,5786,-3.150891377890717438,5786.25009146105957477173049647036,1836.31,201170,500,1968869507651320918
1660782229000,USDC,WETH,-927.081286,0.50537109375,927.5886814292941409568727656586365,1834.46,201170,500,1968869507651320918
1660782243000,USDC,WETH,-731580.604407,399.22967213114753024,732375.8638361082149182134852417575,1832.48,201191,500,1968869507651320918
1660782243000,USDC,WETH,-1478.679298,0.807811124083689024,1481.097878127838837652649071833248,1830.48,201191,500,1968869507651320918
1660782286000,USDC,WETH,-195736.610535,106.965578739807010066,195995.2112071691206758960022912651,1829.90,201198,500,1968869507651320918
1660782311000,USDC,WETH,-337740.30288,184.724262295081975808,338299.8310085305899571031680883095,1828.35,201208,500,1968869507651320918
1660782325000,USDC,WETH,42107.238391,-23.031343688800539053,42160.8284354052706914142268223592,1828.26,201213,500,1968869507651320918
1660782325000,USDC,WETH,-180758.923749,98.946502732240453632,181059.5613487580324457736511080518,1826.83,201214,500,1968869507651320918
1660782325000,USDC,WETH,300,-0.164079512852004238,300.2608816670880145582650929807321,1828.38,201213,500,1968869507651320918
1660782334000,USDC,WETH,-178890.435106,97.966721311475417088,179161.2684019185514766660393899956,1826.03,201219,500,1968869507651320918
1660782334000,USDC,WETH,4927.166996,-2.696342571785437586,4932.177204641688700355819302864624,1827.35,201218,500,1968869507651320918
1660782360000,USDC,WETH,-265565.584877,145.533626373626396672,266023.7974688005498326596483361785,1824.77,201227,500,1968869507651320918
1660782360000,USDC,WETH,3744.503845,-2.049113673889784705,3748.285469753682733227072326622926,1827.38,201218,500,1968869507651320918
1660782385000,USDC,WETH,-82304.258029,45.129615384615387136,82436.78348705827178601785583288615,1823.73,201230,500,1968869507651320918
1660782385000,USDC,WETH,5000,-2.739185076361253648,5005.8115042680696444526957546093,1825.36,201229,500,1968869507651320918
1660782385000,USDC,WETH,6073.909259,-3.327571951699455315,6081.02352057502114515011091810383,1825.33,201230,500,1968869507651320918
1660782390000,USDC,WETH,-250155.398507,137.235687689999990784,250392.7815629680716909136811538622,1822.82,201237,500,1968869507651320918
1660782390000,USDC,WETH,6474.199647,-3.549598220707534184,6478.37183285007819318622863196731,1823.92,201237,500,1968869507651320918
1660782390000,USDC,WETH,8902.497349,-4.880836038336488866,8908.124143108330212193313368340405,1823.97,201237,500,1968869507651320918
1660782390000,USDC,WETH,2300,-1.260963088499886547,2301.432953660775040862017176599639,1824.00,201237,500,1968869507651320918
1660782451000,USDC,WETH,127076.556562,-69.654564820000006144,127142.3041733941750842735039267381,1824.38,201233,500,1968869507651320918
1660782451000,USDC,WETH,24099.123581,-13.206257858772188732,24108.65897905638204176730471267595,1824.83,201232,500,1968869507651320918
1660782478000,USDC,WETH,1980,-1.083986424541503921,1979.826019180656392458636312520092,1826.59,201223,500,1968869507651320918
1660782478000,USDC,WETH,283429.3,-155.240988723606604089,283470.6410373889223727544041330615,1825.74,201223,500,1968869507651320918
1660782516000,USDC,WETH,261995.8,-143.372271270791268779,261916.1489004712523519571074633838,1827.38,201214,500,1968869507651320918
1660782516000,USDC,WETH,-26097.84553,14.289814382416973127,26097.45341515180661821046502667118,1826.33,201215,500,1968869507651320918
1660782516000,USDC,WETH,10979.91202,-6.005865971712054667,10974.12285187422066560262130696191,1828.20,201214,500,1968869507651320918
1660782571000,USDC,WETH,-2374.217533,1.3,2374.184356933821912379340416635133,1826.32,201214,500,1968869507651320918
1660782571000,USDC,WETH,13600.472476,-7.439614186293413939,13593.6088555339168603191756792751,1828.12,201214,500,1968869507651320918
1660782575000,USDC,WETH,-639.211458,0.35,639.2030033475674379482839583248435,1826.32,201214,500,1968869507651320918
1660782575000,USDC,WETH,1051.376251,-0.575105531302450794,1050.837154832779712417757142763415,1828.14,201214,500,1968869507651320918
1660782575000,USDC,WETH,-1333.849391,0.730351104734512735,1333.833902328242931713022238035361,1826.31,201214,500,1968869507651320918
1660782600000,USDC,WETH,-283.110833,0.155018144123114844,283.1079203176168106277260403056379,1826.31,201214,500,1968869507651320918
1660782626000,USDC,WETH,8,-0.004375236007621073,7.99518143618007921526553408489199,1828.47,201212,500,1968869507651320918
1660782626000,USDC,WETH,56531.834024,-30.92037472,56500.39553290693914808939420676865,1828.30,201212,500,1968869507651320918
1660782648000,USDC,WETH,-1478.507174,0.808644769684244263,1477.655485018573994326777150993487,1828.38,201203,500,1968869507651320918
1660782648000,USDC,WETH,290411.1,-158.751707004230843888,290167.3010187880235620043456779917,1829.34,201203,500,1968869507651320918
1660782648000,USDC,WETH,-1791.79948,0.98,1790.772108173188826255195083309562,1828.37,201203,500,1968869507651320918
1660782665000,USDC,WETH,-5489.149436,3,5483.97992669343518241386249992723,1829.72,201196,500,1968869507651320918
1660782665000,USDC,WETH,229823.1,-125.526155646029216344,229533.8848679984308036758284489131,1830.88,201196,500,1968869507651320918
1660782666000,USDC,WETH,-34595.618669,18.877939076239515648,34564.90418737283841933821040441787,1832.60,201180,500,1968869507651320918
1660782666000,USDC,WETH,528947.473725,-288.560432040000028672,527968.3870469013662311021722407765,1833.06,201179,500,1968869507651320918
1660782683000,USDC,WETH,466537.233263,-254.15393696,465735.7370621891332154280666360057,1835.65,201166,500,1968869507651320918
1660782693000,USDC,WETH,-583.697413,0.317893335208399305,583.2355781856981603271960362493045,1836.14,201161,500,1968869507651320918
1660782693000,USDC,WETH,1645,-0.894949471911039944,1642.82712880240135452448222145344,1838.09,201160,500,1968869507651320918
1660782693000,USDC,WETH,-9414.665531,5.127040094518567615,9406.87191491164443386099901130381,1836.28,201160,500,1968869507651320918
1660782693000,USDC,WETH,207272.646249,-112.798087899999993856,206938.1117486720618600013543635753,1837.55,201160,500,1968869507651320918
1660782693000,USDC,WETH,-20436.149241,11.129576929850867698,20419.64931739812837515067706694373,1836.20,201161,500,1968869507651320918
1660782749000,USDC,WETH,-12000,6.530220149537684385,11988.39215346923889838674408133931,1837.61,201153,500,1968869507651320918
1660782749000,USDC,WETH,-924.769215,0.503235011753827318,923.8650058217884799081121948526895,1837.65,201152,500,1968869507651320918
1660782749000,USDC,WETH,255665.7,-139.044729245277398734,255283.8034860351748573852576684882,1838.73,201152,500,1968869507651320918
1660782754000,USDC,WETH,169802.1,-92.288128440530578718,169569.7595892732313424459139882014,1839.91,201147,500,1968869507651320918
1660782754000,USDC,WETH,-1494.536005,0.813029100990812669,1493.172443327159264466385535286143,1838.23,201149,500,1968869507651320918
1660782754000,USDC,WETH,2943.568554,-1.599706832803287072,2939.417390200219178846279306357455,1840.07,201149,500,1968869507651320918
1660782754000,USDC,WETH,-60666.754617,33,60608.8576293137645570967390363864,1838.39,201149,500,1968869507651320918
1660782767000,USDC,WETH,-110.293647,0.06,110.1931513560250264674486164297935,1838.23,201149,500,1968869507651320918
1660782777000,USDC,WETH,-551.456116,0.3,550.959697280125132337243082148967,1838.19,201149,500,1968869507651320918
1660782777000,USDC,WETH,-1610.826986,0.876310044480890203,1609.374326533715939764658189705719,1838.19,201149,500,1968869507651320918
1660782777000,USDC,WETH,-5411.031051,2.943637729438990164,5406.12298456772907284865887414398,1838.21,201149,500,1968869507651320918
1660782780000,USDC,WETH,8278.487991,-4.499516204998183265,8267.27473239712514809002398340376,1839.86,201150,500,1968869507651320918
1660782780000,USDC,WETH,18290.578906,-9.94012475844696992,18264.74555938772463024654251441315,1840.08,201149,500,1968869507651320918
1660782780000,USDC,WETH,-50015.020529,27.209512637668250768,49970.57282209571375199451858764539,1838.14,201150,500,1968869507651320918
1660782814000,USDC,WETH,2759.842017,-1.5,2756.079204900625661686215410744836,1839.89,201150,500,1968869507651320918
1660782814000,USDC,WETH,-546.593635,0.297375,546.1201799364240374292922051801635,1838.06,201150,500,1968869507651320918
1660782814000,USDC,WETH,-78475.195548,42.7,78412.23443153781050266759869253635,1837.83,201153,500,1968869507651320918
1660782840000,USDC,WETH,520159.100999,-282.556627801299919242,519307.9633635531861971585844286115,1840.90,201137,500,1968869507651320918
1660782840000,USDC,WETH,1456.215173,-0.7904447692882989,1454.098469762715431054165847668445,1842.27,201137,500,1968869507651320918
1660782840000,USDC,WETH,-12349.495226,6.71,12337.6055582539528108389291166762,1840.46,201137,500,1968869507651320918
1660782863000,USDC,WETH,-136220.91322,74.030645577197436464,136104.5478600313893708412714598922,1840.06,201141,500,1968869507651320918
1660782869000,USDC,WETH,-14165.290151,7.7,14154.77714382420814358565636339892,1839.65,201142,500,1968869507651320918
1660782887000,USDC,WETH,2172.08086,-1.180002119259967284,2169.823654455706669392165920695481,1840.74,201145,500,1968869507651320918
1660782887000,USDC,WETH,-129664.869614,70.498658076307429982,129582.5413726204163198138226832521,1839.25,201146,500,1968869507651320918
1660782887000,USDC,WETH,-706.996372,0.384465556303694814,706.6139249482424032800705053561865,1838.91,201146,500,1968869507651320918
1660782894000,USDC,WETH,200.652454,-0.109006062292331035,200.4437943739403319727934340297637,1840.75,201146,500,1968869507651320918
1660782894000,USDC,WETH,-36.778119,0.02,36.75823370343950167165105548934784,1838.91,201146,500,1968869507651320918
1660782918000,USDC,WETH,-136176.518777,74.068074668259238922,136116.7277132309218577545530965802,1838.53,201150,500,1968869507651320918
1660782936000,USDC,WETH,-377.424217,0.204957683306818125,377.1274755285315825190165834216179,1841.47,201132,500,1968869507651320918
1660782936000,USDC,WETH,724.699062,-0.393149304193069227,723.767406394597401876541540260622,1843.32,201132,500,1968869507651320918
1660782936000,USDC,WETH,609041.055663,-330.70032921999998976,608255.125660348713553370027403366,1841.67,201131,500,1968869507651320918
1660782936000,USDC,WETH,-4943.196829,2.684348487155020915,4939.290756058447577930704591799738,1841.49,201132,500,1968869507651320918
1660782984000,USDC,WETH,-60.584581,0.0329,60.53690233999183855321271208150705,1841.48,201132,500,1968869507651320918
1660782988000,USDC,WETH,574983.9,-311.663244666850282025,574328.095598269279045922964956689,1844.89,201115,500,1968869507651320918
1660783045000,USDC,WETH,260553.6,-141.055887427255178569,260096.1731725617340230017319167309,1847.17,201107,500,1968869507651320918
1660783045000,USDC,WETH,-146.654868,0.079443463078667065,146.5072278345478552568051446693667,1846.03,201107,500,1968869507651320918
1660783045000,USDC,WETH,-23.998371,0.013,23.97420878048164495996736805555785,1846.03,201107,500,1968869507651320918
