TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672618247000,USDC,WETH,12000,-9.997085344274047267,11998.8733452921318533580679185534,1200.35,205421,500,1776858387317108359
1672618259000,USDC,WETH,-71.949725,0.06,71.9785964206755486830750162897561,1199.16,205421,500,1776858387317108359
1672618283000,USDC,WETH,1638.829852,-1.365277674012681225,1638.666494383189751089844003207314,1200.36,205421,500,1776858387317108359
1672618295000,USDC,WETH,405.493053,-0.33780788121556704,405.4522776932074589894922441144895,1200.37,205421,500,1776858387317108359
1672618295000,USDC,WETH,290,-0.241592861961661562,289.9707519867026643179684617472791,1200.37,205421,500,1776858387317108359
1672618307000,USDC,WETH,2000,-1.666154393141067971,1999.79632402359421097673962902928,1200.37,205421,500,1776858387317108359
1672618331000,USDC,WETH,14094.923328,-11.741996968821279878,14093.39057338033645583866850818143,1200.39,205421,500,1776858387317108359
1672618343000,USDC,WETH,161.560626,-0.134588965894634577,161.542068278821657743438341835369,1200.40,205421,500,1776858387317108359
1672618379000,USDC,WETH,18.964636,-0.015798591119993143,18.96245585009634383703437624019794,1200.40,205421,500,1776858387317108359
1672618391000,USDC,WETH,11701.598917,-9.747981626561503755,11700.21633774498264655361685196092,1200.41,205421,500,1776858387317108359
1672618391000,USDC,WETH,-45050.939587,37.568183129400000512,45068.79957583096156061328898064706,1199.18,205421,500,1776858387317108359
1672618415000,USDC,WETH,-204.661612,0.1706969626730697,204.759978822303213729561010244057,1198.98,205423,500,1776858387317108359
1672618415000,USDC,WETH,-75300.639797,62.80003714019999744,75334.3873637229723415123296093716,1199.05,205423,500,1776858387317108359
1672618427000,USDC,WETH,3931.228813,-3.275532632933620613,3931.144975350502627996695277379397,1200.18,205423,500,1776858387317108359
1672618439000,USDC,WETH,-727.782944,0.607,728.130571099957910055625903197829,1198.98,205423,500,1776858387317108359
1672618463000,USDC,WETH,-923.215935,0.77,923.6575660287769204988994159181685,1198.98,205423,500,1776858387317108359
1672618475000,USDC,WETH,13795.033511,-11.493994645882837883,13794.65391345074895067543629354489,1200.19,205422,500,1776858387317108359
1672618475000,USDC,WETH,-10533.305794,8.785087915891552681,10538.27152632169021081701525805842,1199.00,205423,500,1776858387317108359
1672618487000,USDC,WETH,606.451093,-0.505296747279921247,606.436142887772030665968951837042,1200.19,205423,500,1776858387317108359
1672618499000,USDC,WETH,60.009435,-0.05,60.00793818368681301940905298169925,1200.19,205423,500,1776858387317108359
1672618547000,USDC,WETH,2400.382445,-2,2400.32004984747252077636211926797,1200.19,205423,500,1776858387317108359
1672618559000,USDC,WETH,-3014.60509,2.514285638700519603,3016.035882595122782134985439835183,1198.99,205423,500,1776858387317108359
1672618571000,USDC,WETH,150,-0.124980457821135773,149.9963251431149628925610602037781,1200.19,205423,500,1776858387317108359
1672618619000,USDC,WETH,-100,0.083403684474477006,100.0475830224063445678174120951186,1198.99,205423,500,1776858387317108359
1672618655000,USDC,WETH,-83.929132,0.07,83.96907495716153822717267417437895,1198.99,205423,500,1776858387317108359
1672618727000,USDC,WETH,-210,0.175147809289653577,210.0999674876353507018488208662309,1198.99,205423,500,1776858387317108359
1672618751000,USDC,WETH,-38624.26814,32.218712109879136428,38645.43666153753011304810899988567,1198.81,205424,500,1776858387317108359
1672618751000,USDC,WETH,-64045.777669,53.419508721100005376,64078.03501396591547777402649648965,1198.92,205424,500,1776858387317108359
1672618751000,USDC,WETH,-299.713715,0.25,299.8729609184340650970452649084963,1198.85,205424,500,1776858387317108359
1672618775000,USDC,WETH,-85363.992935,71.214576017482457969,85415.32927045433101011363262449255,1198.69,205426,500,1776858387317108359
1672618811000,USDC,WETH,-51912.879618,43.313223923588862395,51947.16412702759707802810822148475,1198.55,205427,500,1776858387317108359
1672618871000,USDC,WETH,-59157.358711,49.362325272723589082,59199.2541278491338270533295182468,1198.43,205428,500,1776858387317108359
1672618895000,USDC,WETH,-74348.048209,62.044919257648818448,74404.9722002753458788776448609137,1198.29,205429,500,1776858387317108359
1672618907000,USDC,WETH,-1000,0.834573842338816445,1000.798063370479096738821387942684,1198.22,205429,500,1776858387317108359
1672618907000,USDC,WETH,-4996.536318,4.17,5000.53676401948020581871501867372,1198.21,205429,500,1776858387317108359
1672618919000,USDC,WETH,17004.899869,-14.17777813065499146,17010.03005566780797432574321460554,1199.41,205429,500,1776858387317108359
1672618919000,USDC,WETH,100,-0.083374585594676455,100.0301218201602644044675406844442,1199.41,205429,500,1776858387317108359
1672618943000,USDC,WETH,-694.959794,0.58,695.5172569307670310251450145877115,1198.21,205429,500,1776858387317108359
1672618955000,USDC,WETH,600.01975,-0.50026201160764633,600.199305678586138237858753537411,1199.41,205429,500,1776858387317108359
1672618955000,USDC,WETH,45000,-37.518520167445951327,45013.52880618470396517641396469323,1199.41,205429,500,1776858387317108359
1672618991000,USDC,WETH,200,-0.166748400528865547,200.0597811943870378145073774882014,1199.41,205429,500,1776858387317108359
1672619003000,USDC,WETH,-52925.486156,44.172353789806355074,52969.0006554689922960372124544431,1198.16,205430,500,1776858387317108359
1672619063000,USDC,WETH,824.787926,-0.687721878463207337,825.071388770625019357134647350262,1199.30,205430,500,1776858387317108359
1672619099000,USDC,WETH,1125,-0.938042141414233192,1125.385707588987834645543069981452,1199.31,205430,500,1776858387317108359
1672619099000,USDC,WETH,1439.809367,-1.20053359537006188,1440.302171501358714810879650176717,1199.31,205430,500,1776858387317108359
1672619099000,USDC,WETH,-599.053994,0.5,599.5592038368681301940905298169925,1198.11,205430,500,1776858387317108359
1672619111000,USDC,WETH,-101.032047,0.084326171875,101.1171583835225840669135102533151,1198.11,205430,500,1776858387317108359
1672619147000,USDC,WETH,-179.716487,0.15,179.8679055510604390582271589450978,1198.11,205430,500,1776858387317108359
1672619207000,USDC,WETH,574.629972,-0.479134079315995972,574.826296375858567271437694965982,1199.31,205430,500,1776858387317108359
1672619219000,USDC,WETH,-4000,3.338600436739305132,4003.375313562850941240555005860435,1198.11,205430,500,1776858387317108359
1672619267000,USDC,WETH,389.324712,-0.324722756348721354,389.5169263949149981139052064728111,1198.94,205433,500,1776858387317108359
1672619267000,USDC,WETH,-175298.726548,146.3353925714276396,175460.0248170897472820596233150639,1197.92,205433,500,1776858387317108359
1672619279000,USDC,WETH,-2033.620897,1.697875183182737808,2035.64492478773711101386235905664,1197.74,205433,500,1776858387317108359
1672619303000,USDC,WETH,8426.804528,-7.030019779568217648,8431.86696114137115314459652431018,1198.69,205435,500,1776858387317108359
1672619303000,USDC,WETH,-128199.478229,107.045911456158062053,128334.1812086101748153673019239733,1197.61,205435,500,1776858387317108359
1672619339000,USDC,WETH,-59.874935,0.05,59.94068818368681301940905298169925,1197.50,205435,500,1776858387317108359
1672619363000,USDC,WETH,100,-0.083423907095772483,100.0597178977969609866242741625777,1198.70,205435,500,1776858387317108359
1672619387000,USDC,WETH,6996.894874,-5.83704789323481426,7001.05215863946630938566387765728,1198.70,205435,500,1776858387317108359
1672619399000,USDC,WETH,-11.345086,0.00947387,11.35747524677119974520377689543462,1197.51,205435,500,1776858387317108359
1672619399000,USDC,WETH,166.676061,-0.139045997259485517,166.7745853191931156561575653017977,1198.71,205435,500,1776858387317108359
1672619411000,USDC,WETH,-240600.726345,200.958025835322317639,240888.1231184042300211276144983411,1197.27,205439,500,1776858387317108359
1672619495000,USDC,WETH,-933.677794,0.78,934.8891396655142831027812265145085,1197.02,205439,500,1776858387317108359
1672619519000,USDC,WETH,200,-0.166914517351396731,200.1594619881005568424620965339264,1198.22,205439,500,1776858387317108359
1672619519000,USDC,WETH,-914.47311,0.763957492676032925,915.6602599143013605198796685486655,1197.02,205439,500,1776858387317108359
1672619567000,USDC,WETH,-75,0.062655577275158267,75.0973822410073192952801010953114,1197.02,205439,500,1776858387317108359
1672619579000,USDC,WETH,41.679354,-0.034784443305422513,41.71258357703568073260993268949857,1198.22,205439,500,1776858387317108359
1672619591000,USDC,WETH,160.619384,-0.134048399905973126,160.7473664934802867106347734894896,1198.22,205439,500,1776858387317108359
1672619591000,USDC,WETH,444.125906,-0.370655124356084183,444.4799028718994556278639436308868,1198.22,205439,500,1776858387317108359
1672619603000,USDC,WETH,1000,-0.834570925703531126,1000.796313201436711662618593904141,1198.22,205439,500,1776858387317108359
1672619603000,USDC,WETH,-879.811692,0.735,880.953190050196151385313078830979,1197.02,205439,500,1776858387317108359
1672619615000,USDC,WETH,-54.613582,0.045624553113203432,54.68446171300065576903704026765465,1197.02,205439,500,1776858387317108359
1672619699000,USDC,WETH,187.772017,-0.156709156019044428,187.9215963238739522535997719323794,1198.22,205439,500,1776858387317108359
1672619723000,USDC,WETH,-188.61,0.157566040273621967,188.8547735716832797498839641761692,1197.02,205439,500,1776858387317108359
1672619735000,USDC,WETH,-598.510546,0.5,599.2874798368681301940905298169925,1197.02,205439,500,1776858387317108359
1672619771000,USDC,WETH,-29.665904,0.024783082556402742,29.70439790323561213226279169656587,1197.02,205439,500,1776858387317108359
1672619771000,USDC,WETH,-51.471965,0.043,51.53875228797065919669178556426135,1197.02,205439,500,1776858387317108359
1672619771000,USDC,WETH,989.091481,-0.825467750190841081,989.8795620248452463311729551300595,1198.22,205439,500,1776858387317108359
1672619819000,USDC,WETH,7132.750209,-5.952751154212743099,7138.4092355983264664819579176408,1198.23,205439,500,1776858387317108359
1672619831000,USDC,WETH,10,-0.008345609840094925,10.00790347544632499872838548550036,1198.23,205439,500,1776858387317108359
1672619843000,USDC,WETH,100,-0.083456090601975802,100.0790300745768206561266251327654,1198.23,205439,500,1776858387317108359
1672619855000,USDC,WETH,10000,-8.345537452056351172,10007.86003796040120282599695522424,1198.25,205439,500,1776858387317108359
1672619867000,USDC,WETH,-71629.659925,59.841696273077608187,71723.7023498461233224848087302331,1196.99,205440,500,1776858387317108359
1672619867000,USDC,WETH,623.093116,-0.52,623.580053110342855401854151009672,1198.26,205439,500,1776858387317108359
1672619903000,USDC,WETH,8861.843446,-7.39645892,8869.27350809167653287560446110484,1198.12,205440,500,1776858387317108359
1672619915000,USDC,WETH,999.232014,-0.833993136821531953,1000.065609654732674329236154063569,1198.13,205440,500,1776858387317108359
1672619939000,USDC,WETH,50,-0.041731669046221187,50.04168951784712508827650417279755,1198.13,205440,500,1776858387317108359
1672619951000,USDC,WETH,750,-0.625973931428196744,750.6246801375044664977922288517865,1198.13,205440,500,1776858387317108359
1672619951000,USDC,WETH,638.132592,-0.532606450755401913,638.664473591389933893988465083593,1198.13,205440,500,1776858387317108359
1672619975000,USDC,WETH,400,-0.333852437226636859,400.3329669979496873385530496048317,1198.13,205440,500,1776858387317108359
1672619987000,USDC,WETH,255.311326,-0.213090652166279618,255.523780251512656483222117101552,1198.13,205440,500,1776858387317108359
1672619987000,USDC,WETH,2398.253867,-2.001651619075426588,2400.246838679580734688638657814462,1198.14,205440,500,1776858387317108359
1672620011000,USDC,WETH,500,-0.417313345699545891,500.414888105423212391169252033761,1198.14,205440,500,1776858387317108359
1672620035000,USDC,WETH,-141.366505,0.11810629999995,141.5546401606443936696009418704299,1196.94,205440,500,1776858387317108359
1672620071000,USDC,WETH,138.558728,-0.115644777235951167,138.6736794465208792708939599658031,1198.14,205440,500,1776858387317108359
1672620107000,USDC,WETH,-979.818647,0.818601530636409672,981.1229710137602202552182178215505,1196.94,205440,500,1776858387317108359
1672620131000,USDC,WETH,287.837311,-0.240236942809016671,288.0762957294634992460653402200236,1198.14,205440,500,1776858387317108359
1672620155000,USDC,WETH,299.630741,-0.250079939065023028,299.8794425066167350720753714380583,1198.14,205440,500,1776858387317108359
1672620179000,USDC,WETH,99.907,-0.083385062009488834,99.98990834387205745477403525940975,1198.14,205440,500,1776858387317108359
1672620191000,USDC,WETH,-1335,1.115343048429534538,1336.777672400946268907064713567724,1196.94,205440,500,1776858387317108359
1672620215000,USDC,WETH,29.953442,-0.025,29.97833134184340650970452649084963,1198.14,205440,500,1776858387317108359
1672620227000,USDC,WETH,857.385725,-0.71559813295506914,858.0978365777039289064274919476165,1198.14,205440,500,1776858387317108359
1672620227000,USDC,WETH,50,-0.041731367838069688,50.0415087735543020909178277998444,1198.14,205440,500,1776858387317108359
1672620239000,USDC,WETH,5000,-4.173113306860054122,5004.136789675045003406209138983485,1198.15,205440,500,1776858387317108359
1672620239000,USDC,WETH,785.690868,-0.655758626307843974,786.3428496069111161598347481306025,1198.14,205440,500,1776858387317108359
1672620251000,USDC,WETH,27.591384,-0.023028295719783352,27.61415098978652095783014889288344,1198.15,205440,500,1776858387317108359
1672620299000,USDC,WETH,-2292.431447,1.915225493341772783,2295.474238241095625926216647197337,1196.95,205440,500,1776858387317108359
1672620299000,USDC,WETH,-1,0.000835457578904175,1.001328297685343883824424775895515,1196.95,205440,500,1776858387317108359
1672620323000,USDC,WETH,500,-0.417310988169029545,500.4134411930017709902486219676175,1198.15,205440,500,1776858387317108359
1672620335000,USDC,WETH,51.986052,-0.043388680300265893,52.02902565216284802240481199318715,1198.15,205440,500,1776858387317108359
1672620371000,USDC,WETH,-2062.014737,1.722727245154251074,2064.75454968201618210441067370774,1196.95,205440,500,1776858387317108359
1672620371000,USDC,WETH,-85.512691,0.071442415079473353,85.6263908963206431536067075544158,1196.95,205440,500,1776858387317108359
1672620407000,USDC,WETH,-2115.70238,1.767587564894100433,2118.517449177930117781429583684613,1196.94,205440,500,1776858387317108359
1672620431000,USDC,WETH,507.217766,-0.423337762860691128,507.6387767490571170942023380067465,1198.14,205440,500,1776858387317108359
1672620431000,USDC,WETH,10356.167395,-8.643459607573727502,10364.7155512209371405279330890259,1198.15,205440,500,1776858387317108359
1672620431000,USDC,WETH,60092.751987,-50.151582959611258618,60140.5523421605310442479433505447,1198.22,205439,500,1776858387317108359
1672620443000,USDC,WETH,877.903232,-0.732633384190249217,878.578781517254163350239536092766,1198.28,205439,500,1776858387317108359
1672620479000,USDC,WETH,7.431204,-0.006201530593060784,7.43691934006250382776239493576121,1198.29,205439,500,1776858387317108359
1672620515000,USDC,WETH,-750,0.626521055192013828,750.952941231817306008664932274188,1197.09,205439,500,1776858387317108359
1672620527000,USDC,WETH,100.561818,-0.083921414356297941,100.6391568164517376819823360256409,1198.29,205439,500,1776858387317108359
1672620527000,USDC,WETH,765.861366,-0.639131408450987183,766.4506474920815479987948073871335,1198.28,205439,500,1776858387317108359
1672620599000,USDC,WETH,-169965.651651,142.00314213706033931,170193.847080365809951263523206841,1196.91,205441,500,1776858387317108359
1672620599000,USDC,WETH,7421.76763,-6.195359556291399529,7428.498135978510309169689883049215,1197.96,205441,500,1776858387317108359
1672620599000,USDC,WETH,82.534562,-0.068897101515136831,82.60997450137709140179552227618135,1197.94,205441,500,1776858387317108359
1672620599000,USDC,WETH,4297.492009,-3.587389774618716778,4301.410669057061656688216735123801,1197.94,205441,500,1776858387317108359
1672620599000,USDC,WETH,-35.902973,0.03,35.95341659235403855954793968280481,1196.77,205441,500,1776858387317108359
1672620611000,USDC,WETH,105490.877311,-88.050367237537561283,105581.3238427083853875058909078664,1198.07,205439,500,1776858387317108359
1672620611000,USDC,WETH,724.588559,-0.604849959427312968,725.243169032455487123976956644861,1197.96,205441,500,1776858387317108359
1672620611000,USDC,WETH,979.157559,-0.817350130032242805,980.0414428938972714754308165736885,1197.97,205441,500,1776858387317108359
1672620647000,USDC,WETH,311.527308,-0.26,311.7803814670683341827488105843083,1198.18,205439,500,1776858387317108359
1672620647000,USDC,WETH,997,-0.832093064314739075,997.809372470886191442352208476623,1198.18,205439,500,1776858387317108359
1672620659000,USDC,WETH,2300,-1.919567389488636752,2301.863931771232510380523234435713,1198.19,205439,500,1776858387317108359
1672620683000,USDC,WETH,1404.327774,-1.172040571910006136,1405.463635030885897712460216709245,1198.19,205439,500,1776858387317108359
1672620695000,USDC,WETH,902.149576,-0.752921873199458339,902.87635221136335887947033034326,1198.20,205439,500,1776858387317108359
1672620695000,USDC,WETH,43481.985593,-36.28958801780152306,43517.0803490597261041885514813253,1198.19,205439,500,1776858387317108359
1672620743000,USDC,WETH,25,-0.020864646516341717,25.02013026629539381384568410774215,1198.20,205439,500,1776858387317108359
1672620779000,USDC,WETH,46.436736,-0.038755440400730085,46.47412562641121254084461085204947,1198.20,205439,500,1776858387317108359
1672620791000,USDC,WETH,-598.500339,0.5,599.282337705900642659132328046747,1197.00,205439,500,1776858387317108359
1672620803000,USDC,WETH,19,-0.015857145642060949,19.01530757708858999009448185091443,1198.20,205439,500,1776858387317108359
1672620815000,USDC,WETH,507.216732,-0.423316104511253716,507.6252633459741815527277076309365,1198.20,205439,500,1776858387317108359
1672620851000,USDC,WETH,1000,-0.834585170976111237,1000.804796800909907408069906120981,1198.20,205439,500,1776858387317108359
1672620863000,USDC,WETH,-1140.216238,0.95256,1141.705403292425432342766180808418,1197.00,205439,500,1776858387317108359
1672620887000,USDC,WETH,4995,-4.168739777613007568,4999.012068326829449833308128882396,1198.20,205439,500,1776858387317108359
1672620911000,USDC,WETH,72.408567,-0.06043062584868378,72.4665468988402783167452085159032,1198.21,205439,500,1776858387317108359
1672620911000,USDC,WETH,380.018277,-0.317155169153911421,380.3226446179144449480938227830194,1198.21,205439,500,1776858387317108359
1672620971000,USDC,WETH,-4327.016103,3.614874022384783511,4332.665032954584022713622947832209,1197.00,205439,500,1776858387317108359
1672620971000,USDC,WETH,-5325.776331,4.449233827006813334,5332.714709443782519385563532528195,1197.01,205439,500,1776858387317108359
1672620971000,USDC,WETH,1646.606616,-1.374229029428612971,1647.929138621914382484476422670261,1198.20,205439,500,1776858387317108359
1672620971000,USDC,WETH,1597.505069,-1.33324134265480847,1598.783116056936620302424956784544,1198.21,205439,500,1776858387317108359
1672620983000,USDC,WETH,-500,0.417711509234383651,500.653779600302430301522099497567,1197.00,205439,500,1776858387317108359
1672620995000,USDC,WETH,179.479167,-0.149790933915475632,179.6237055784224112683378066159666,1198.20,205439,500,1776858387317108359
1672620995000,USDC,WETH,185.441463,-0.154766939285330395,185.5907744378203108294682413983662,1198.20,205439,500,1776858387317108359
1672620995000,USDC,WETH,905.503471,-0.755721893247563802,906.2334918834695034472646372398455,1198.20,205439,500,1776858387317108359
1672621055000,USDC,WETH,1203.607093,-1.004513031550068583,1204.575487344974403159928507427455,1198.20,205439,500,1776858387317108359
1672621055000,USDC,WETH,647.716246,-0.540573738709045335,648.2368731180208830190633872832975,1198.20,205439,500,1776858387317108359
1672621067000,USDC,WETH,9271.670839,-7.73792470164918753,9279.08418186597572433407516703558,1198.21,205439,500,1776858387317108359
1672621091000,USDC,WETH,2396.446879,-2,2398.351107161681415012027848448896,1198.22,205439,500,1776858387317108359
1672621163000,USDC,WETH,729.977102,-0.609214557980600442,730.5561742874000952435797986942185,1198.23,205439,500,1776858387317108359
1672621211000,USDC,WETH,400.50344,-0.334246500541591162,400.8209565595293675800288133383712,1198.23,205439,500,1776858387317108359
1672621247000,USDC,WETH,672.447278,-0.561201033953714732,672.9790262438316908462513508706185,1198.23,205439,500,1776858387317108359
1672621247000,USDC,WETH,20414.462475,-17.036738173940170761,20430.32958198767434307385172482597,1198.26,205439,500,1776858387317108359
1672621247000,USDC,WETH,5343.330077,-4.45933404429199297,5347.54172453441287178678470735312,1198.23,205439,500,1776858387317108359
1672621271000,USDC,WETH,-251.387587,0.21,251.7068031749558038091653016275315,1197.08,205439,500,1776858387317108359
1672621283000,USDC,WETH,10000,-8.345213734978974374,10007.64523393085503358881710347654,1198.29,205438,500,1776858387317108359
1672621307000,USDC,WETH,-359.134091,0.3,359.5856307499368625845218594679021,1197.11,205438,500,1776858387317108359
1672621307000,USDC,WETH,5000,-4.17255369690311915,5003.790711319644571462721046688625,1198.31,205438,500,1776858387317108359
1672621319000,USDC,WETH,2500,-2.086264829638983023,2501.888143557800143061954092361299,1198.31,205438,500,1776858387317108359
1672621379000,USDC,WETH,-18315.625764,15.3,18338.76072923415014701226991894713,1197.10,205439,500,1776858387317108359
1672621379000,USDC,WETH,1000,-0.834529432997337364,1000.769359564081073083061968032096,1198.28,205439,500,1776858387317108359
1672621403000,USDC,WETH,-500,0.417682117044486793,500.635145967828977419846234303419,1197.08,205439,500,1776858387317108359
1672621415000,USDC,WETH,-61.18418,0.051111100043077965,61.26191639936378572607430692104825,1197.08,205439,500,1776858387317108359
1672621415000,USDC,WETH,-1116.434708,0.93263100369144205,1117.853733451292132542177670292311,1197.08,205439,500,1776858387317108359
1672621439000,USDC,WETH,-478.831688,0.4,479.4406243198470626669874488613628,1197.08,205439,500,1776858387317108359
1672621463000,USDC,WETH,-2130.888952,1.780077410604654712,2133.601199581761113313797760081489,1197.08,205439,500,1776858387317108359
1672621475000,USDC,WETH,606.353459,-0.506022805502044314,606.820902133318110656609878023948,1198.27,205439,500,1776858387317108359
1672621475000,USDC,WETH,-5040.315858,4.210542194681929233,5046.73694310869260129052928239137,1197.07,205439,500,1776858387317108359
1672621475000,USDC,WETH,-137.662501,0.115,137.8381795813623436469645433689129,1197.07,205439,500,1776858387317108359
1672621487000,USDC,WETH,100,-0.083454122124031589,100.0775016257426088599250930372227,1198.26,205439,500,1776858387317108359
1672621499000,USDC,WETH,-3016.56086,2.519969964913057645,3020.4142443992914986670224690836,1197.06,205439,500,1776858387317108359
1672621499000,USDC,WETH,100,-0.083454535891812147,100.077749911341644673861908705141,1198.26,205439,500,1776858387317108359
1672621523000,USDC,WETH,-252.936704,0.211298425472410599,253.2601386224188240816458134174074,1197.06,205439,500,1776858387317108359
1672621547000,USDC,WETH,-99972.293291,83.52203347159445918,100104.3991716319037690766251405466,1196.96,205440,500,1776858387317108359
1672621571000,USDC,WETH,-358.740676,0.3,359.3350046313401025628682160990803,1195.80,205449,500,1776858387317108359
1672621571000,USDC,WETH,-517160.348895,432.289317417564808533,517979.811575002299539260213214463,1196.33,205449,500,1776858387317108359
1672621571000,USDC,WETH,-329.36827,0.275436909263270713,329.9138401784372882549987218796472,1195.80,205449,500,1776858387317108359
1672621583000,USDC,WETH,-91150.531561,76.230582953999994028,91280.37893940484727752452795260265,1195.72,205451,500,1776858387317108359
1672621595000,USDC,WETH,1674.244198,-1.399220589441484007,1675.816475395540713784703719693921,1196.55,205453,500,1776858387317108359
1672621595000,USDC,WETH,-173326.320244,144.982140436999995392,173589.2271684851053906870062854152,1195.50,205453,500,1776858387317108359
1672621607000,USDC,WETH,2864.651407,-2.394075251038235357,2867.335636272834323220718316168315,1196.56,205453,500,1776858387317108359
1672621619000,USDC,WETH,-82778.091326,69.2532157580263362,82899.45869038098345366690574726965,1195.30,205454,500,1776858387317108359
1672621643000,USDC,WETH,-215255.678142,180.122970955110380157,215593.6401998668658002159534441516,1195.05,205457,500,1776858387317108359
1672621655000,USDC,WETH,-5529.47582,4.627702638950856619,5537.99378440731823999823775653326,1194.86,205457,500,1776858387317108359
1672621655000,USDC,WETH,-595.37261,0.498274296261275357,596.352173614714018737003130794699,1194.87,205457,500,1776858387317108359
1672621691000,USDC,WETH,-33911.547186,28.381868992688230377,33961.03035893507400226675923916483,1194.83,205458,500,1776858387317108359
1672621703000,USDC,WETH,-7028.621696,5.882689321310836057,7038.978036368978020896944352013245,1194.80,205458,500,1776858387317108359
1672621715000,USDC,WETH,290.71388,-0.24307435512609375,290.9969875032164567102069850237317,1195.99,205458,500,1776858387317108359
1672621727000,USDC,WETH,40.760117,-0.034080714158737024,40.79980548008434244880808527804085,1195.99,205458,500,1776858387317108359
