TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650587307000,USDC,WETH,20000,-6.694816310388892316,19979.35809674378452928474895795498,2987.39,196303,500,1963891719469490777
1650587349000,USDC,WETH,-1939.898643,0.65,1938.845623078536307495847542105093,2984.46,196303,500,1963891719469490777
1650587349000,USDC,WETH,-14922.016221,5,14914.05658418104851919882724696226,2984.40,196303,500,1963891719469490777
1650587349000,USDC,WETH,2500,-0.836862540144075937,2497.435415500330071198397247892015,2987.35,196303,500,1963891719469490777
1650587416000,USDC,WETH,11773.783547,-3.941152561106973303,11761.61198952049653625089720023277,2987.40,196303,500,1963891719469490777
1650587443000,USDC,WETH,990,-0.331387563296938568,988.969514565425969814298861971648,2987.44,196303,500,1963891719469490777
1650587515000,USDC,WETH,204350.4,-68.387536684647598294,204114.3251812638991197897655125149,2988.12,196298,500,1963891719469490777
1650587548000,USDC,WETH,247046.405749,-82.634464278259245852,246698.9364470062397853754060636417,2989.63,196293,500,1963891719469490777
1650587567000,USDC,WETH,334150.254095,-111.69734490280369443,333646.215165029449190922101517353,2991.57,196285,500,1963891719469490777
1650587567000,USDC,WETH,-29895.921585,9.999999999848097757,29860.67767578359959739193814911635,2989.59,196286,500,1963891719469490777
1650587569000,USDC,WETH,214360.2,-71.61573722797087604,214020.2446871026296625026075030678,2993.20,196281,500,1963891719469490777
1650587589000,USDC,WETH,-21935.765544,7.334293988292599928,21914.10963518449932543801059788889,2990.85,196282,500,1963891719469490777
1650587595000,USDC,WETH,115384.615384,-38.519567685989726652,115181.6757532865206459297459708566,2995.48,196275,500,1963891719469490777
1650587595000,USDC,WETH,-42417.80084,14.175973908674716478,42366.14154758965405046949974640708,2992.23,196277,500,1963891719469490777
1650587595000,USDC,WETH,234384.121441,-78.269887514381064326,234007.659693755503313954835911676,2994.56,196276,500,1963891719469490777
1650587616000,USDC,WETH,10005.769876,-3.34011871833623226,9990.22024755455325238659812941471,2995.63,196275,500,1963891719469490777
1650587616000,USDC,WETH,-40802.199117,13.633702,40749.01516091155091559538934863152,2992.75,196276,500,1963891719469490777
1650587620000,USDC,WETH,180073.8,-60.098813002118403538,179821.6017689116371270989416757266,2996.30,196271,500,1963891719469490777
1650587652000,USDC,WETH,220626.636116,-73.598885746233997157,220278.7515671377144851738961777737,2997.69,196266,500,1963891719469490777
1650587656000,USDC,WETH,39904.552915,-13.300199324021529538,39846.42453966321194903975943841673,3000.30,196259,500,1963891719469490777
1650587656000,USDC,WETH,-40706.938085,13.58122525729814922,40667.96958670757252708274507397305,2997.29,196260,500,1963891719469490777
1650587656000,USDC,WETH,-7978.350492,2.662,7970.936789909380941987249870144755,2997.13,196261,500,1963891719469490777
1650587656000,USDC,WETH,-89521.586461,29.872505219586249804,89443.4350425138192251182832262801,2996.79,196263,500,1963891719469490777
1650587656000,USDC,WETH,-128319.536018,42.807491894104219452,128190.2807870453518973622061183348,2997.60,196260,500,1963891719469490777
1650587656000,USDC,WETH,374349.6,-124.793661355161057333,373838.4370051204132144822570664198,2999.75,196257,500,1963891719469490777
1650587755000,USDC,WETH,-325750.678886,108.75210702341136384,325544.3693321572737548237579773643,2995.35,196270,500,1963891719469490777
1650587755000,USDC,WETH,126923.076923,-42.340734946989484879,126793.8863776467813475236574949734,2997.66,196267,500,1963891719469490777
1650587844000,USDC,WETH,155000,-51.690382113670768478,154817.3462397428883798526885748201,2998.62,196264,500,1963891719469490777
1650587844000,USDC,WETH,-1721.955163,0.574925,1720.937857845642688982727134332447,2995.10,196267,500,1963891719469490777
1650587844000,USDC,WETH,-302.964543,0.1011175720256701,302.7317304426371922934379269516378,2996.16,196264,500,1963891719469490777
1650587869000,USDC,WETH,150000,-50.005189906887719718,149796.672489530818893265243822178,2999.69,196260,500,1963891719469490777
1650587869000,USDC,WETH,1500,-0.500139416684270735,1498.097631835724657961172013549542,2999.16,196264,500,1963891719469490777
1650587869000,USDC,WETH,-53831.689682,17.961723411870129503,53782.59898965562746862359172508445,2997.02,196261,500,1963891719469490777
1650587869000,USDC,WETH,-1167.423994,0.389552693226410153,1166.396419695435136844496286923143,2996.83,196261,500,1963891719469490777
1650587904000,USDC,WETH,-373383.094233,124.646555183946481664,373135.1459189855722871948995344063,2995.53,196270,500,1963891719469490777
1650587939000,USDC,WETH,5121.55328,-1.708748032227003381,5116.684680177426597957261012828765,2997.25,196270,500,1963891719469490777
1650587985000,USDC,WETH,-450,0.150286848942678233,449.7957910124997730437196760664465,2994.27,196270,500,1963891719469490777
1650587988000,USDC,WETH,-1100.992627,0.3677,1100.493954257129741686217797615412,2994.27,196270,500,1963891719469490777
1650588017000,USDC,WETH,5659.582419,-1.888239113064862508,5654.178093837801300628483743326895,2997.28,196270,500,1963891719469490777
1650588064000,USDC,WETH,6021.958516,-2.009114472643623414,6016.16886900080979178529031633971,2997.32,196270,500,1963891719469490777
1650588064000,USDC,WETH,-903609.806173,301.514019741196956888,903051.058221191054448192561245786,2996.91,196271,500,1963891719469490777
1650588064000,USDC,WETH,20802.649374,-6.941204030353374655,20789.53692797931709706340653082768,2996.98,196271,500,1963891719469490777
1650588064000,USDC,WETH,840000,-279.988833665660119922,838801.191064600185769713440482812,3000.12,196251,500,1963891719469490777
1650588108000,USDC,WETH,-431812.480433,144.293143812709040128,431855.4899849529335621214606472158,2992.61,196280,500,1963891719469490777
1650588162000,USDC,WETH,-387434.530742,129.58294314376681109,387651.2154899786976573444142548537,2989.86,196289,500,1963891719469490777
1650588196000,USDC,WETH,-17930.982978,6,17945.0969253644368496208908959217,2988.50,196289,500,1963891719469490777
1650588227000,USDC,WETH,-361396.988081,120.980869565217314651,361758.5730478203736883642935802311,2987.22,196298,500,1963891719469490777
1650588235000,USDC,WETH,-490316.530219,164.294966442953015296,491042.260749242270003932088852619,2984.37,196309,500,1963891719469490777
1650588235000,USDC,WETH,99970.013883,-33.479084561003030614,100089.8352295812499032586948780227,2986.04,196306,500,1963891719469490777
1650588271000,USDC,WETH,-745222.590505,249.999994879703900531,746187.9277735647914552346279851435,2980.89,196323,500,1963891719469490777
1650588271000,USDC,WETH,13272.408028,-4.451755462232920264,13288.49140779964711322760707815689,2981.39,196323,500,1963891719469490777
1650588328000,USDC,WETH,-1240092.268966,416.958518518518513664,1243050.371761404507333078795739865,2974.14,196352,500,1963891719469490777
1650588328000,USDC,WETH,10056.723265,-3.3828840305010078,10071.30785605144889098491448144665,2972.83,196352,500,1963891719469490777
1650588381000,USDC,WETH,55889.126385,-18.798549523738631852,55968.0110772750082792686734354438,2973.06,196350,500,1963891719469490777
1650588405000,USDC,WETH,232.35,-0.078146784060014063,232.6375138158775050695052277929336,2973.25,196350,500,1963891719469490777
1650588406000,USDC,WETH,509478.2,-171.251545519856090793,509956.0705509571331922200368961895,2975.03,196338,500,1963891719469490777
1650588406000,USDC,WETH,136.172958,-0.045744488734878703,136.2597021897695461124756240153086,2976.82,196338,500,1963891719469490777
1650588406000,USDC,WETH,1468.642233,-0.493360911424216056,1469.579165235964074864783489084054,2976.81,196338,500,1963891719469490777
1650588406000,USDC,WETH,8057.480388,-2.706717896466827398,8062.574397220237498206599706248765,2976.85,196338,500,1963891719469490777
1650588428000,USDC,WETH,682090.2,-228.946984916557271831,682245.850800841742618093496703609,2979.25,196322,500,1963891719469490777
1650588459000,USDC,WETH,60798.412269,-20.389636490121627796,60785.08188342307470670891252270205,2981.83,196321,500,1963891719469490777
1650588473000,USDC,WETH,1958.798048,-0.65686365884396931,1958.262087976175048768265048227865,2982.05,196321,500,1963891719469490777
1650588476000,USDC,WETH,20400.500596,-6.840929477585361505,20394.65380733584116403193308615597,2982.12,196320,500,1963891719469490777
1650588486000,USDC,WETH,9000,-3.017879960331048662,8997.26695168511304463249012512326,2982.23,196320,500,1963891719469490777
1650588528000,USDC,WETH,-17875.282415,6,17878.88541363160880552048844903845,2979.21,196321,500,1963891719469490777
1650588552000,USDC,WETH,-20853.557174,7,20858.23016082021027310723652387819,2979.08,196321,500,1963891719469490777
1650588633000,USDC,WETH,122.482775,-0.041074186665014203,122.4504430900210716876943187129411,2981.99,196321,500,1963891719469490777
1650588645000,USDC,WETH,-181591.785354,60.97,181648.9712156273682156213301029347,2978.38,196325,500,1963891719469490777
1650588674000,USDC,WETH,-274470.811762,92.203333333333327872,274630.1358278028802885909865119565,2976.80,196332,500,1963891719469490777
1650588674000,USDC,WETH,26987.793293,-9.068102094093991164,27006.52567308705402995922309854568,2976.12,196340,500,1963891719469490777
1650588674000,USDC,WETH,-400081.570383,134.5061,400472.0344489129350819613611441421,2974.45,196341,500,1963891719469490777
1650588682000,USDC,WETH,-5035.570929,1.6936,5041.46553359987388568109372908529,2973.29,196340,500,1963891719469490777
1650588682000,USDC,WETH,9946.704999,-3.342023203638693807,9953.393447476075036197098616135085,2976.25,196340,500,1963891719469490777
1650588699000,USDC,WETH,395241,-132.736730807896006341,395415.1634254619462127239226091171,2977.63,196331,500,1963891719469490777
1650588699000,USDC,WETH,-2976.021849,1,2978.138504270827754889639660536899,2976.02,196331,500,1963891719469490777
1650588710000,USDC,WETH,30620.560197,-10.278471772352708265,30626.51436437871162099691398112115,2979.10,196330,500,1963891719469490777
1650588717000,USDC,WETH,271133.1,-90.979850118476790233,271138.1338649584762046125169985321,2980.14,196324,500,1963891719469490777
1650588727000,USDC,WETH,57012.349734,-19.116187739062707046,56991.7334370542834565927849423675,2982.41,196319,500,1963891719469490777
1650588727000,USDC,WETH,163274.865134,-54.759908405691056153,163236.6823480446205815440875443755,2981.65,196320,500,1963891719469490777
1650588730000,USDC,WETH,273701.38281,-91.737630359038447009,273551.46450582477345799421524967,2983.52,196313,500,1963891719469490777
1650588749000,USDC,WETH,1448.17912,-0.485242094557964839,1447.162187966587295032257052938103,2984.45,196313,500,1963891719469490777
1650588760000,USDC,WETH,3078,-1.031341736795369141,3075.830766167525471987595704178107,2984.46,196313,500,1963891719469490777
1650588760000,USDC,WETH,76923.076923,-25.772143602664759261,76865.3204336450592581472250010902,2984.74,196311,500,1963891719469490777
1650588760000,USDC,WETH,1056.098624,-0.353864043869868997,1055.351883259725906019148338096347,2984.48,196313,500,1963891719469490777
1650588855000,USDC,WETH,40337.454786,-13.512793753339075194,40304.51404460551575610728190585383,2985.13,196310,500,1963891719469490777
1650588871000,USDC,WETH,195901.149787,-65.608237458602076317,195715.2189907164750891050431112647,2985.92,196306,500,1963891719469490777
1650588890000,USDC,WETH,-1014.420942,0.34,1013.853848122081436662477484582546,2983.59,196306,500,1963891719469490777
1650588945000,USDC,WETH,746.643985,-0.25,745.8538874427069387224099151342245,2986.58,196306,500,1963891719469490777
1650589023000,USDC,WETH,-12950.878351,4.340762473614131331,12943.72905466665709249625721903315,2983.55,196306,500,1963891719469490777
1650589040000,USDC,WETH,4575.59,-1.532087557816546588,4570.800924526168705803230057313122,2986.51,196306,500,1963891719469490777
1650589064000,USDC,WETH,15882.894294,-5.318095710551596275,15866.08823715387068870387814541088,2986.58,196306,500,1963891719469490777
1650589070000,USDC,WETH,295034.160189,-98.7929603347251915,294731.1949764794350539238217667851,2986.39,196303,500,1963891719469490777
1650589070000,USDC,WETH,500,-0.167370738172152811,499.4037529969269638129368323392007,2987.38,196303,500,1963891719469490777
1650589070000,USDC,WETH,-500000,167.636013921248103012,499799.0477068982246491782225881586,2982.65,196310,500,1963891719469490777
1650589155000,USDC,WETH,100000,-33.470369875589364457,99875.1212567464009229844373278405,2987.72,196301,500,1963891719469490777
1650589169000,USDC,WETH,-242.599985,0.081275521831126791,242.4108891408280399354403482475604,2984.91,196301,500,1963891719469490777
1650589169000,USDC,WETH,-12648.068628,4.237176237252230564,12637.96748547912898871599260248236,2985.02,196301,500,1963891719469490777
1650589169000,USDC,WETH,-10649.257588,3.5676563457434851,10640.89190993677493829279956010501,2984.94,196301,500,1963891719469490777
1650589235000,USDC,WETH,-366992.244764,123,366781.8146938118138514256782460385,2983.68,196310,500,1963891719469490777
1650589278000,USDC,WETH,450000,-150.65583040653343418,449496.4079420519475705017260356492,2986.94,196299,500,1963891719469490777
1650589295000,USDC,WETH,-5881.322909,1.97,5876.21278664853067713259013125769,2985.44,196300,500,1963891719469490777
1650589380000,USDC,WETH,-29852.231275,10,29827.39143520827754889639660536899,2985.22,196301,500,1963891719469490777
1650589380000,USDC,WETH,-14926.866557,5,14914.0711773541387744481983026845,2985.37,196300,500,1963891719469490777
1650589388000,USDC,WETH,-376861.404533,126.3,376633.8155915555454425614891258103,2983.86,196309,500,1963891719469490777
1650589409000,USDC,WETH,-2982.585729,1,2981.420444270827754889639660536899,2982.59,196309,500,1963891719469490777
1650589409000,USDC,WETH,-2982.565732,1,2981.410445770827754889639660536899,2982.57,196309,500,1963891719469490777
1650589427000,USDC,WETH,150003.509986,-50.235035526513813814,149858.3669018255793404165068110866,2986.03,196306,500,1963891719469490777
1650589427000,USDC,WETH,-1478.226729,0.495625,1477.657846223916506017177656753601,2982.55,196309,500,1963891719469490777
1650589459000,USDC,WETH,1907.477386,-0.638690681574727785,1905.469292557129525993263677817166,2986.54,196306,500,1963891719469490777
1650589459000,USDC,WETH,22897.910296,-7.666814075385065157,22873.48625070646371604302323453905,2986.63,196305,500,1963891719469490777
1650589532000,USDC,WETH,1000,-0.334816941080118228,998.919958077988411115214309548219,2986.71,196305,500,1963891719469490777
1650589570000,USDC,WETH,-387768.134366,130.017785234899320832,387627.1548222437887484732099411912,2982.42,196314,500,1963891719469490777
1650589616000,USDC,WETH,-11924.335265,4,11922.6779515833110195585586421476,2981.08,196314,500,1963891719469490777
1650589632000,USDC,WETH,301621.5,-101.044413731384879758,301379.8176829107457716979299865584,2985.04,196307,500,1963891719469490777
1650589656000,USDC,WETH,536814,-179.665562389091621096,536131.609651021755440335784907651,2987.85,196295,500,1963891719469490777
1650589656000,USDC,WETH,10000.229034,-3.344908725944326289,9984.455261345741905344054356869045,2989.69,196295,500,1963891719469490777
1650589685000,USDC,WETH,194619.6,-65.082038542980571676,194290.3405806033683693205616110737,2990.37,196291,500,1963891719469490777
1650589685000,USDC,WETH,-25098.799383,8.4,25069.15125326598016478886105694994,2987.95,196291,500,1963891719469490777
