TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669339007000,USDC,WETH,-450,0.376960150868574797,450.0843633262112579684960453858055,1193.76,205466,500,1918553388898224322
1669339007000,USDC,WETH,181.516194,-0.151902224536731287,181.4595024904859113871632177516998,1194.95,205466,500,1918553388898224322
1669339055000,USDC,WETH,-90.763827,0.076032,90.7809146224954844215931148368645,1193.76,205466,500,1918553388898224322
1669339055000,USDC,WETH,-304.115568,0.25475453386126646,304.1727009919040655610721974964677,1193.76,205466,500,1918553388898224322
1669339079000,USDC,WETH,-622.676383,0.52161113382,622.7942159344528926896218897406665,1193.76,205466,500,1918553388898224322
1669339079000,USDC,WETH,250,-0.209213516705501851,249.9221995969368991403141292480507,1194.95,205466,500,1918553388898224322
1669339079000,USDC,WETH,-379.259203,0.317702146879681949,379.3307815664181669052466961566505,1193.76,205466,500,1918553388898224322
1669339115000,USDC,WETH,-1430.020195,1.197921651974987277,1430.293746788116745860971958867507,1193.75,205466,500,1918553388898224322
1669339151000,USDC,WETH,-18.988903,0.015906967453135366,18.99256325900136282117658264761032,1193.75,205466,500,1918553388898224322
1669339175000,USDC,WETH,-997.048609,0.835227375364975561,997.2417991303330545865297476063445,1193.75,205466,500,1918553388898224322
1669339307000,USDC,WETH,-537.183656,0.45,537.28856759810300912401228004773,1193.74,205467,500,1918553388898224322
1669339331000,USDC,WETH,-399.37208,0.334555549198749702,399.450451742570641110067800584024,1193.74,205467,500,1918553388898224322
1669339367000,USDC,WETH,-236.658498,0.19825,236.7050903896087145751898544876944,1193.74,205467,500,1918553388898224322
1669339379000,USDC,WETH,100,-0.083686770140919071,99.9696939652462975239171257013118,1194.93,205467,500,1918553388898224322
1669339391000,USDC,WETH,-795.027982,0.666,795.1851656051924535035381744706405,1193.74,205467,500,1918553388898224322
1669339403000,USDC,WETH,62560.45608,-52.348467434438439444,62537.70031242462415648837061393275,1195.08,205464,500,1918553388898224322
1669339403000,USDC,WETH,-202.934664,0.17,202.9749891815055812246268613513647,1193.73,205467,500,1918553388898224322
1669339415000,USDC,WETH,-3392.483252,2.841219202346608325,3392.744595231236798093743436722991,1194.02,205464,500,1918553388898224322
1669339415000,USDC,WETH,658.612595,-0.551042422811790509,658.335368993140024523074454924206,1195.21,205464,500,1918553388898224322
1669339415000,USDC,WETH,-968.046743,0.810748221947066972,968.123548979565675874282638189525,1194.02,205464,500,1918553388898224322
1669339427000,USDC,WETH,32224.937891,-26.960018770282203983,32210.37643175058088500531800576526,1195.29,205463,500,1918553388898224322
1669339439000,USDC,WETH,86391,-72.259257704815657097,86341.71794104507215901157181807465,1195.57,205459,500,1918553388898224322
1669339451000,USDC,WETH,1195.988148,-1,1195.097051687655224375079378756525,1195.99,205458,500,1918553388898224322
1669339451000,USDC,WETH,50,-0.041806513549550111,49.96279372717567574403612480907137,1195.99,205458,500,1918553388898224322
1669339451000,USDC,WETH,57738,-48.280729206877234923,57697.5671743577415217992790093037,1195.88,205458,500,1918553388898224322
1669339475000,USDC,WETH,64066,-53.562108820790636877,64015.09466812431273214588658914765,1196.11,205456,500,1918553388898224322
1669339487000,USDC,WETH,-14313.558082,11.977860164070040031,14308.79501129256745767618076537819,1195.00,205456,500,1918553388898224322
1669339487000,USDC,WETH,-540.104477,0.45198,539.930842355266408313048377610374,1194.97,205456,500,1918553388898224322
1669339487000,USDC,WETH,-618.995588,0.518,618.79713644220540622629111819588,1194.97,205456,500,1918553388898224322
1669339487000,USDC,WETH,2345.845883,-1.96112890038441157,2343.918847548849126862539123894194,1196.17,205456,500,1918553388898224322
1669339511000,USDC,WETH,-358.515777,0.30001849479078195,358.3998251009441798548938956040011,1194.98,205456,500,1918553388898224322
1669339523000,USDC,WETH,27.96645,-0.023379913479043719,27.94344095641675137735321431783908,1196.17,205456,500,1918553388898224322
1669339535000,USDC,WETH,-119.497815,0.1,119.4592052687655224375079378756525,1194.98,205456,500,1918553388898224322
1669339547000,USDC,WETH,100,-0.083599908354876528,99.9177542131118610737325480440318,1196.17,205456,500,1918553388898224322
1669339547000,USDC,WETH,50,-0.041799944650607933,49.95887141805717197169623817489915,1196.17,205456,500,1918553388898224322
1669339547000,USDC,WETH,-119.497772,0.1,119.4591837687655224375079378756525,1194.98,205456,500,1918553388898224322
1669339559000,USDC,WETH,-908.166947,0.75998425299588183,907.872333959569351448618122364617,1194.98,205456,500,1918553388898224322
1669339559000,USDC,WETH,1341.387405,-1.121396014666793532,1340.282602024611909080558476130475,1196.18,205456,500,1918553388898224322
1669339571000,USDC,WETH,-672.769203,0.562996958760252625,672.5517620048408716583334556745715,1194.98,205456,500,1918553388898224322
1669339631000,USDC,WETH,17261.607695,-14.430315891547296759,17247.39421504092709263226021676997,1196.20,205456,500,1918553388898224322
1669339643000,USDC,WETH,-500,0.418396403931086802,499.8317050729373626169088698628297,1195.04,205456,500,1918553388898224322
1669339667000,USDC,WETH,400,-0.334382540633934179,399.6655790735623315749309701605436,1196.23,205456,500,1918553388898224322
1669339811000,USDC,WETH,-80673.142344,67.51495428938521098,80650.91419588680106111061793760255,1194.89,205458,500,1918553388898224322
1669339835000,USDC,WETH,2683.283897,-2.243647975598777394,2681.362830564777900552613231415509,1195.95,205458,500,1918553388898224322
1669339847000,USDC,WETH,30,-0.025084621804426626,29.9784600862437150948678419470693,1195.95,205458,500,1918553388898224322
1669339883000,USDC,WETH,-1629.561059,1.363931,1629.207240939807879308120146390168,1194.75,205458,500,1918553388898224322
1669339895000,USDC,WETH,-179.212501,0.15,179.1738361886977287679640846630256,1194.75,205458,500,1918553388898224322
1669339931000,USDC,WETH,-3296.878608,2.759486084554926613,3296.176012900949170522797730969439,1194.74,205458,500,1918553388898224322
1669339943000,USDC,WETH,-303.461868,0.253999513543852217,303.3984219615101517293646609281414,1194.73,205458,500,1918553388898224322
1669339943000,USDC,WETH,41.821598,-0.034969837875137217,41.79189200267479993534582380491422,1195.93,205458,500,1918553388898224322
1669339943000,USDC,WETH,-896.052175,0.75,895.864015943488643839820423315128,1194.74,205458,500,1918553388898224322
1669339955000,USDC,WETH,1131.359099,-0.946006850702502251,1130.556547249276330379210829088563,1195.93,205458,500,1918553388898224322
1669339967000,USDC,WETH,-45.918371,0.03843379914880312,45.90866949068414187046680031163013,1194.74,205458,500,1918553388898224322
1669339967000,USDC,WETH,500,-0.418083218129674734,499.6446964322409701453712307248805,1195.93,205458,500,1918553388898224322
1669339991000,USDC,WETH,60,-0.050169950487460049,59.95734226188866884017742227173495,1195.94,205458,500,1918553388898224322
1669340015000,USDC,WETH,-36770.055844,30.778351425182104775,36763.3121128790002110590959965157,1194.67,205459,500,1918553388898224322
1669340027000,USDC,WETH,-1098.679482,0.919701899706477302,1098.508127080388065600275197865433,1194.60,205459,500,1918553388898224322
1669340051000,USDC,WETH,25000,-20.905757141300515875,24983.15450119287652801455846301676,1195.84,205459,500,1918553388898224322
1669340075000,USDC,WETH,-136792.983686,114.528846956088436194,136783.457296258255145527082685667,1194.40,205464,500,1918553388898224322
1669340087000,USDC,WETH,130.332648,-0.109040341554446816,130.2760170518693110953133775429394,1195.27,205464,500,1918553388898224322
1669340099000,USDC,WETH,-58.024884,0.048603154109124721,58.0341453465331898433665951369297,1193.85,205466,500,1918553388898224322
1669340099000,USDC,WETH,-10000,8.376091698580049184,10001.49533369300891462467654744372,1193.87,205466,500,1918553388898224322
1669340099000,USDC,WETH,-37047.724319,31.02858971129244018,37051.51828322801585589898124146542,1193.99,205465,500,1918553388898224322
1669340111000,USDC,WETH,-118.78805,0.0995,118.8070309233732998943961020780504,1193.85,205466,500,1918553388898224322
1669340123000,USDC,WETH,-303.355489,0.254149609310371792,303.4344504636193894044673005772634,1193.61,205468,500,1918553388898224322
1669340123000,USDC,WETH,-49945.324761,41.839715038922476812,49955.81049547238242788722534689536,1193.73,205468,500,1918553388898224322
1669340159000,USDC,WETH,9993.314347,-8.366150157410350319,9992.216257500518681552916140585095,1194.49,205470,500,1918553388898224322
1669340159000,USDC,WETH,-406.75839,0.340775579127144674,406.8616221479599313984003792599792,1193.63,205467,500,1918553388898224322
1669340159000,USDC,WETH,-72646.321484,60.87083057820000256,72670.08554303768182314110799026255,1193.45,205470,500,1918553388898224322
1669340159000,USDC,WETH,-357.996895,0.299999999,358.1331381291355180396535751660201,1193.32,205470,500,1918553388898224322
1669340159000,USDC,WETH,3600.15822,-3.013158003534197817,3599.282871930019712552691014152312,1194.81,205467,500,1918553388898224322
1669340171000,USDC,WETH,213.118471,-0.178413949946647066,213.0929949471615032655522282383945,1194.52,205470,500,1918553388898224322
1669340183000,USDC,WETH,3204.258602,-2.682453833846447044,3203.864431849189706839951150187563,1194.53,205470,500,1918553388898224322
1669340195000,USDC,WETH,-143.200604,0.12,143.2541784905004621841963040137291,1193.34,205470,500,1918553388898224322
1669340207000,USDC,WETH,3000,-2.511427940559000216,2999.612895563387814564425872115657,1194.54,205470,500,1918553388898224322
1669340231000,USDC,WETH,816.157455,-0.683240158309043712,816.052110140218343763475861903966,1194.54,205470,500,1918553388898224322
1669340231000,USDC,WETH,-1887.867027,1.581992022302654176,1888.565688291928624242911972013192,1193.35,205470,500,1918553388898224322
1669340243000,USDC,WETH,35774.953104,-29.949091240503060018,35770.5472582477961301145477859445,1194.53,205469,500,1918553388898224322
1669340243000,USDC,WETH,-21182.717567,17.751437316687645322,21191.01959198997897419706297331993,1193.30,205471,500,1918553388898224322
1669340243000,USDC,WETH,140,-0.117193811784862215,139.9782576256956223024830670657963,1194.60,205469,500,1918553388898224322
1669340243000,USDC,WETH,-2086.383708,1.74825,2087.099267120978608446009904100015,1193.41,205469,500,1918553388898224322
1669340267000,USDC,WETH,132164.510476,-110.605433445914520607,132126.4891322652332623154928901331,1194.92,205464,500,1918553388898224322
1669340279000,USDC,WETH,-1000,0.837173552251658726,999.8894192846157454578832959344285,1194.50,205460,500,1918553388898224322
1669340279000,USDC,WETH,-150.692338,0.1262037924,150.7044269438530075133196742716329,1194.04,205464,500,1918553388898224322
1669340279000,USDC,WETH,95904.404862,-80.223600248741272806,95854.96862972157764842579955253375,1195.46,205460,500,1918553388898224322
1669340303000,USDC,WETH,103467.745726,-86.519077265205764976,103395.7668332760032034088790060048,1195.90,205457,500,1918553388898224322
1669340327000,USDC,WETH,-18.938992,0.01585,18.93377885312026938016259515514671,1194.89,205457,500,1918553388898224322
1669340339000,USDC,WETH,59809.679622,-50,59760.6216820418592434151266723871,1196.19,205455,500,1918553388898224322
1669340351000,USDC,WETH,-2438.007815,2.04,2437.119807838507857131337168233394,1195.10,205455,500,1918553388898224322
1669340351000,USDC,WETH,-2545.547699,2.13,2544.630157206383203769484396243691,1195.09,205455,500,1918553388898224322
1669340375000,USDC,WETH,-589.763031,0.493489571865204558,589.5518557648276599710900052532835,1195.09,205455,500,1918553388898224322
1669340387000,USDC,WETH,-1171.182243,0.98,1170.764446172420441170936482778787,1195.08,205455,500,1918553388898224322
1669340387000,USDC,WETH,-271.035219,0.226792293182806476,270.9388342059848765773442093138575,1195.08,205455,500,1918553388898224322
1669340387000,USDC,WETH,-11.950817,0.01,11.94656487420837184868302533447742,1195.08,205455,500,1918553388898224322
1669340411000,USDC,WETH,24692.897864,-20.64068503437773069,24671.32473310519334319462601333706,1196.32,205455,500,1918553388898224322
1669340423000,USDC,WETH,-2747.621704,2.298946732866726834,2746.547895792266700810718098527384,1195.17,205455,500,1918553388898224322
1669340447000,USDC,WETH,-27613.651316,23.105525517238731374,27603.49625516942387903537274842645,1195.11,205455,500,1918553388898224322
1669340459000,USDC,WETH,-200,0.167355647174360757,199.9306739384951529125280794042722,1195.06,205455,500,1918553388898224322
1669340471000,USDC,WETH,16000.573867,-13.37522529051875197,15986.843108495406801252790373441,1196.28,205455,500,1918553388898224322
1669340519000,USDC,WETH,-36727.087797,30.732658636499999469,36714.49494987069417753478149919304,1195.05,205456,500,1918553388898224322
1669340555000,USDC,WETH,-215.096522,0.18,215.0290757357506932762944560205936,1194.98,205456,500,1918553388898224322
1669340555000,USDC,WETH,-823.490766,0.689123663891131796,823.2318988261359237575682628169625,1194.98,205456,500,1918553388898224322
1669340555000,USDC,WETH,411.002237,-0.343596528690977267,410.6679787448998628020558945985215,1196.18,205456,500,1918553388898224322
1669340591000,USDC,WETH,-245.629513,0.205550920359299904,245.5524253327831017220952727113255,1194.98,205456,500,1918553388898224322
1669340603000,USDC,WETH,35,-0.02925988785173734,34.9715365854523521638729664233109,1196.18,205456,500,1918553388898224322
1669340639000,USDC,WETH,14623.612504,-12.225020910457768673,14611.7175720346807262183613220067,1196.20,205456,500,1918553388898224322
1669340639000,USDC,WETH,-38705.269804,32.390328034194374992,38693.83063559473228728421012743083,1194.96,205457,500,1918553388898224322
1669340651000,USDC,WETH,332.154249,-0.277700070500580254,331.8998174074190245105609248762168,1196.09,205457,500,1918553388898224322
1669340663000,USDC,WETH,-281.552566,0.235629704620767359,281.4775513819744180223931227643358,1194.89,205457,500,1918553388898224322
1669340663000,USDC,WETH,-9358.697235,7.832354051960444977,9356.272315643973403750941601646195,1194.88,205457,500,1918553388898224322
1669340675000,USDC,WETH,-6452.179001,5.4,6450.566269335318289408196638801545,1194.85,205457,500,1918553388898224322
1669340675000,USDC,WETH,120,-0.100331747428778781,119.910627548287010663222690883322,1196.03,205457,500,1918553388898224322
1669340687000,USDC,WETH,-1604.217155,1.342627906115775643,1603.825705733393578704092660825232,1194.83,205457,500,1918553388898224322
1669340711000,USDC,WETH,750.825238,-0.627765632249730253,750.267377789346460952844818645734,1196.03,205457,500,1918553388898224322
1669340795000,USDC,WETH,-213.180545,0.178418667735798269,213.1287748510692307535378194854293,1194.83,205457,500,1918553388898224322
1669340807000,USDC,WETH,-201.029581,0.168249183061218765,200.9808247586821293131298770123725,1194.83,205457,500,1918553388898224322
1669340843000,USDC,WETH,-29021.800082,24.290455934999998097,29015.3733092997487221371270114836,1194.78,205458,500,1918553388898224322
1669340843000,USDC,WETH,734.933898,-0.614478255991176741,734.3881571413931538853728938590945,1196.03,205457,500,1918553388898224322
1669340843000,USDC,WETH,-985.881798,0.82519384936,985.6859574392454158368157075212765,1194.73,205458,500,1918553388898224322
1669340879000,USDC,WETH,67695.523849,-56.605171996753794614,67648.20627480177580118568545637745,1195.92,205458,500,1918553388898224322
1669340891000,USDC,WETH,-29.868309,0.025,29.86231528371786010947588031357295,1194.73,205458,500,1918553388898224322
1669340903000,USDC,WETH,408.037668,-0.341188957985855086,407.7517788976801002511191919523241,1195.93,205458,500,1918553388898224322
1669340903000,USDC,WETH,-459.505329,0.38460922905519831,459.4130009095108470761950126543622,1194.73,205458,500,1918553388898224322
1669340927000,USDC,WETH,-40531.160848,33.926984209046642499,40524.27943117220763879542408685607,1194.66,205459,500,1918553388898224322
1669340927000,USDC,WETH,-52703.416135,44.12317836141657178,52698.82410221549347285803189227455,1194.46,205462,500,1918553388898224322
1669340939000,USDC,WETH,-528.993777,0.442919564275496279,528.975867290354625877201736920282,1194.33,205462,500,1918553388898224322
1669340975000,USDC,WETH,371.707488,-0.310914763145360024,371.5091669706196217840773734661183,1195.53,205462,500,1918553388898224322
1669340987000,USDC,WETH,499.154663,-0.417517236589080875,498.8879090110147509342491897442976,1195.53,205462,500,1918553388898224322
1669340999000,USDC,WETH,24,-0.02008944062793627,23.99593598995146112343115754131124,1194.66,205469,500,1918553388898224322
1669340999000,USDC,WETH,-182666.662637,153,182693.6753148533038699923875190665,1193.90,205469,500,1918553388898224322
1669341035000,USDC,WETH,-704.377417,0.590197032580161209,704.6109563571925908172800349065755,1193.46,205469,500,1918553388898224322
1669341095000,USDC,WETH,-6.5,0.005446350322798594,6.50215973212764317589229187093313,1193.46,205469,500,1918553388898224322
1669341119000,USDC,WETH,-99137.712753,83.13,99207.9766145186284360291972186928,1192.56,205478,500,1918553388898224322
1669341119000,USDC,WETH,-1765.355157,1.48,1766.424696896097318480972114563519,1192.81,205474,500,1918553388898224322
1669341119000,USDC,WETH,-133588.669942,111.964299899400011776,133651.1778083859522242957987296489,1193.14,205474,500,1918553388898224322
1669341131000,USDC,WETH,734.953884,-0.615788566985934317,735.1805714696497292705523391048145,1193.52,205478,500,1918553388898224322
1669341143000,USDC,WETH,100,-0.083785871953147899,100.0307587168235445785385503074923,1193.52,205478,500,1918553388898224322
1669341155000,USDC,WETH,1416.3467,-1.186694768085996433,1416.780161967381310348846193524766,1193.52,205478,500,1918553388898224322
1669341167000,USDC,WETH,320.65576,-0.268662444720635325,320.7533268534542280595468956957073,1193.53,205478,500,1918553388898224322
1669341179000,USDC,WETH,150,-0.125677854981747281,150.0455690448120023910788774474802,1193.53,205478,500,1918553388898224322
1669341191000,USDC,WETH,-305.131871,0.255911389169412315,305.3773900562232176714208632414669,1192.33,205478,500,1918553388898224322
1669341227000,USDC,WETH,42176.472379,-35.337627272825273761,42189.2674552531586541154927908217,1193.53,205478,500,1918553388898224322
1669341227000,USDC,WETH,5000,-4.189208161745671113,5001.48691980010055034842241072361,1193.54,205478,500,1918553388898224322
1669341251000,USDC,WETH,-2691.45912,2.257262607730379721,2693.600725570934638857272920388467,1192.36,205478,500,1918553388898224322
1669341251000,USDC,WETH,93.940061,-0.078706939570645465,93.96802444819844243465976579154005,1193.54,205478,500,1918553388898224322
1669341299000,USDC,WETH,100,-0.083784181297294069,100.0297491815269082569087420498241,1193.54,205478,500,1918553388898224322
1669341335000,USDC,WETH,7993.37397,-6.697081587590108393,7995.69141384886413250952357052987,1193.56,205478,500,1918553388898224322
1669341359000,USDC,WETH,335.100658,-0.28075272115884008,335.1951994770188790068527551649559,1193.58,205478,500,1918553388898224322
1669341359000,USDC,WETH,-3170.220054,2.658733515210465404,3172.710082844848094698689124951258,1192.38,205478,500,1918553388898224322
1669341371000,USDC,WETH,4040.862361,-3.385511942954062688,4042.009845284611830541042736488739,1193.57,205478,500,1918553388898224322
1669341383000,USDC,WETH,3551.780661,-2.975707673132192354,3552.76403409441274039192583428972,1193.59,205478,500,1918553388898224322
1669341383000,USDC,WETH,-24924.801327,20.903913605769091485,24944.67999613473439077711907035474,1192.35,205479,500,1918553388898224322
1669341407000,USDC,WETH,-17884.088611,15,17898.94077573071606568552818814377,1192.27,205479,500,1918553388898224322
1669341407000,USDC,WETH,3837.317368,-3.215187816301656163,3838.532310864073868329707163410771,1193.50,205478,500,1918553388898224322
1669341443000,USDC,WETH,-3576.674113,3,3579.716350546143213137105637628754,1192.22,205479,500,1918553388898224322
1669341467000,USDC,WETH,1971.101752,-1.651649268710718067,1971.794309664944941776456007758059,1193.41,205479,500,1918553388898224322
1669341467000,USDC,WETH,-126414.315476,106.05928960694549076,126537.9628523751557132118740091804,1191.92,205484,500,1918553388898224322
1669341467000,USDC,WETH,-47.689016,0.04,47.72956525394857617516140850171672,1192.23,205479,500,1918553388898224322
1669341479000,USDC,WETH,3508.186538,-2.941097714825596516,3510.300451701667372891063846469827,1192.82,205484,500,1918553388898224322
1669341491000,USDC,WETH,2385.659363,-2,2387.082544197428808758070425085836,1192.83,205484,500,1918553388898224322
1669341491000,USDC,WETH,-18886.813694,15.85,18907.86078387712330940770811880525,1191.60,205485,500,1918553388898224322
1669341503000,USDC,WETH,-60761.587811,51,60834.2419042844346233307958396888,1191.40,205487,500,1918553388898224322
1669341551000,USDC,WETH,15.718322,-0.013181552999226156,15.73021470206185769704507019345845,1192.45,205487,500,1918553388898224322
1669341563000,USDC,WETH,2506.275049,-2.10177838498475333,2508.164951011810143014954053428772,1192.45,205487,500,1918553388898224322
1669341587000,USDC,WETH,-1072.139221,0.9,1073.483398713842963941131691288626,1191.27,205487,500,1918553388898224322
1669341635000,USDC,WETH,596.257369,-0.5,596.691900174357202189517606271459,1192.51,205487,500,1918553388898224322
1669341635000,USDC,WETH,11924.843215,-10,11933.68592098714404379035212542918,1192.48,205487,500,1918553388898224322
1669341647000,USDC,WETH,3120.021564,-2.61631814724950589,3122.28350053997774299335098074845,1192.52,205487,500,1918553388898224322
1669341671000,USDC,WETH,-2679.738223,2.251966465222623628,2683.878292469353986078003040447041,1189.95,205498,500,1918553388898224322
1669341671000,USDC,WETH,-283835.679016,238.387168407099998208,284265.1186582566164327360719361933,1190.65,205498,500,1918553388898224322
1669341671000,USDC,WETH,-630.662585,0.53,631.643669666477478444705008165066,1189.93,205499,500,1918553388898224322
1669341671000,USDC,WETH,-3569.818798,3,3575.356816923457425158707593387166,1189.94,205498,500,1918553388898224322
1669341671000,USDC,WETH,500,-0.419773017892180435,500.5271719996639181991664775263385,1191.12,205498,500,1918553388898224322
1669341683000,USDC,WETH,12379.37136,-10.393308051093062997,12392.57620125421872044686468256428,1191.09,205498,500,1918553388898224322
1669341683000,USDC,WETH,-12473.701203,10.482982462626031404,12493.26022894855498572440202815674,1189.90,205499,500,1918553388898224322
1669341683000,USDC,WETH,3192.610775,-2.680324645633287605,3195.931550537116233434516167548331,1191.13,205498,500,1918553388898224322
1669341695000,USDC,WETH,-5635.522414,4.744283331493852497,5643.897292783176128224076647645405,1187.86,205516,500,1918553388898224322
1669341695000,USDC,WETH,-422125.200313,355.052945389599981568,422565.1330402597681669682193345016,1188.91,205516,500,1918553388898224322
1669341707000,USDC,WETH,2715.820312,-2.283756914225691846,2718.328026409480334574469933938725,1189.19,205515,500,1918553388898224322
1669341707000,USDC,WETH,19661.320032,-16.53491998171010516,19680.39511205594559749019665605877,1189.08,205515,500,1918553388898224322
1669341707000,USDC,WETH,95,-0.079885861209453947,95.08744352580974983788883692947195,1189.20,205515,500,1918553388898224322
1669341707000,USDC,WETH,11380.516386,-9.5702544525049486,11391.19120406344247234395988687526,1189.16,205515,500,1918553388898224322
1669341719000,USDC,WETH,-13614.309462,11.455037925366605082,13630.44956246196647193252843433384,1188.50,205511,500,1918553388898224322
1669341719000,USDC,WETH,106773,-89.765962942258498476,106859.4503742162407500829098370535,1189.46,205510,500,1918553388898224322
1669341731000,USDC,WETH,500,-0.420289275545130357,500.3490307260770591482780131906275,1189.66,205511,500,1918553388898224322
1669341767000,USDC,WETH,4755.984312,-4,4760.627595853803856081637888306216,1189.00,205516,500,1918553388898224322
1669341767000,USDC,WETH,-136751.987261,115.098298536424853412,136935.3149204397648046615865513882,1188.13,205516,500,1918553388898224322
1669341767000,USDC,WETH,-138.909843,0.116945321455965696,139.1144383565198279169276896348701,1187.82,205516,500,1918553388898224322
1669341779000,USDC,WETH,2248.997353,-1.89145488424921236,2251.160536524186937637312900126861,1189.03,205516,500,1918553388898224322
1669341779000,USDC,WETH,1000,-0.841015735163778531,1000.959439552075567844941483137547,1189.04,205516,500,1918553388898224322
1669341779000,USDC,WETH,3607.585806,-3.034093623424118394,3611.077651751186462067096542634357,1189.02,205516,500,1918553388898224322
