TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701652139000,USDC,WETH,200,-0.090529306184339248,199.8528459874659435399198078529785,2209.23,199321,500,1966302921064478673
1701652163000,USDC,WETH,-5726.727753,2.59482421508136114,5725.42693247301062597723553038158,2206.98,199321,500,1966302921064478673
1701652175000,USDC,WETH,-10,0.004531142449133075,9.99780113413509735151773969933623,2206.95,199321,500,1966302921064478673
1701652175000,USDC,WETH,634.375984,-0.287158004796026381,633.9201667565308639042198136265765,2209.15,199321,500,1966302921064478673
1701652187000,USDC,WETH,-482.980859,0.218841243796815597,482.872636989374462181989542891204,2206.99,199321,500,1966302921064478673
1701652187000,USDC,WETH,3243.567,-1.468221641855651567,3241.229450367979618015202074554956,2209.18,199321,500,1966302921064478673
1701652199000,USDC,WETH,2743.313701,-1.241758478553972973,2741.318243031194370275864989687193,2209.22,199321,500,1966302921064478673
1701652199000,USDC,WETH,700,-0.316850824142148045,699.4869159456503950966725388884605,2209.24,199321,500,1966302921064478673
1701652211000,USDC,WETH,-5624.310722,2.547906563245239651,5622.49997448528811047913916105501,2207.42,199319,500,1966302921064478673
1701652211000,USDC,WETH,4494.420972,-2.033814642278486433,4490.510969309248507154293560413866,2209.85,199318,500,1966302921064478673
1701652211000,USDC,WETH,29737.5,-13.459170319417899122,29714.23427120498611652622591943599,2209.46,199319,500,1966302921064478673
1701652211000,USDC,WETH,1068.230368,-0.483449535431804534,1067.360718742933139389196708620974,2209.60,199319,500,1966302921064478673
1701652211000,USDC,WETH,4426.196896,-2.003,4422.41033643961591099313534717214,2209.78,199318,500,1966302921064478673
1701652211000,USDC,WETH,10000,-4.525541950840380554,9991.679297865134596032237039681955,2209.68,199318,500,1966302921064478673
1701652271000,USDC,WETH,400,-0.181006083916532474,399.649971580975511244392031748765,2209.87,199318,500,1966302921064478673
1701652271000,USDC,WETH,-874.817468,0.396263763279346413,874.488236331942960758200574973741,2207.66,199318,500,1966302921064478673
1701652271000,USDC,WETH,294.00909,-0.133043284572251712,293.7514797391565886164261815938706,2209.88,199318,500,1966302921064478673
1701652283000,USDC,WETH,65195.3125,-29.495522325040240541,65131.25990873564873826848644251275,2210.35,199314,500,1966302921064478673
1701652283000,USDC,WETH,10000,-4.523072346716994769,9988.95532095573084621835450083907,2210.89,199313,500,1966302921064478673
1701652307000,USDC,WETH,-435.720198,0.197270491385376642,435.4497354733087625115156800371487,2208.74,199313,500,1966302921064478673
1701652319000,USDC,WETH,69159.985702,-31.273500938565268854,69074.7094843997677224714829383705,2211.46,199308,500,1966302921064478673
1701652331000,USDC,WETH,407.190903,-0.184082004175414234,406.6381675621735808605245457971823,2212.01,199308,500,1966302921064478673
1701652391000,USDC,WETH,30500,-13.786661904335714756,30456.70796163077847530540128440676,2212.28,199306,500,1966302921064478673
1701652415000,USDC,WETH,-4594.245312,2.078560295950744752,4589.777659835520130357343707671229,2210.30,199306,500,1966302921064478673
1701652427000,USDC,WETH,-15420.929868,6.9825,15412.17250316106744808265979112804,2208.51,199314,500,1966302921064478673
1701652427000,USDC,WETH,5000,-2.261781823312484525,4994.74861273135440670083164011077,2210.65,199314,500,1966302921064478673
1701652427000,USDC,WETH,-103753.975154,46.960286274764087201,103674.2510574613186619155216829645,2209.40,199313,500,1966302921064478673
1701652463000,USDC,WETH,-299,0.134808663837419447,298.6734102754302221284154540896617,2217.96,199271,500,1966302921064478673
1701652463000,USDC,WETH,508540.135324,-229.522110399962730468,508249.2628216546363460619980724145,2215.65,199271,500,1966302921064478673
1701652463000,USDC,WETH,38139.5266,-17.25023792027957969,38096.80060188994046476904175017261,2210.96,199312,500,1966302921064478673
1701652475000,USDC,WETH,-250742.846938,113.165422329679727047,250595.3630411377659040267259679244,2215.72,199291,500,1966302921064478673
1701652475000,USDC,WETH,-162591.585438,73.503068112578688617,162631.0943527594709026423649243221,2212.04,199305,500,1966302921064478673
1701652535000,USDC,WETH,23109.252039,-10.442455202288218133,23109.79324563901533278953163314347,2213.01,199303,500,1966302921064478673
1701652547000,USDC,WETH,63797.946575,-28.818519927368552889,63788.29534057363865284338647998515,2213.78,199298,500,1966302921064478673
1701652559000,USDC,WETH,-2971.202477,1.343152630325754212,2971.875582319224398490682502434027,2212.11,199298,500,1966302921064478673
1701652643000,USDC,WETH,62934.533616,-28.414693466083124378,62909.73204434814544118066735312605,2214.86,199293,500,1966302921064478673
1701652643000,USDC,WETH,3965,-1.789700132261699708,3962.904407997408138592004632428356,2215.45,199292,500,1966302921064478673
1701652655000,USDC,WETH,131371.854986,-59.265651335748435037,131266.7223046032242206121314796452,2216.66,199282,500,1966302921064478673
1701652667000,USDC,WETH,-443.122201,0.2,442.8724109589995763570650456771065,2215.61,199282,500,1966302921064478673
1701652679000,USDC,WETH,-9306.935099,4.20078256104382497,9301.871017189606437043365478434595,2215.52,199283,500,1966302921064478673
1701652691000,USDC,WETH,-95096.241152,42.940715209156801103,95064.45035092592868493363195679265,2214.59,199290,500,1966302921064478673
1701652727000,USDC,WETH,-664.122237,0.3,664.02808418849936453559756851566,2213.74,199290,500,1966302921064478673
1701652727000,USDC,WETH,-3320.557946,1.5,3320.113801442496822677987842578299,2213.71,199291,500,1966302921064478673
1701652739000,USDC,WETH,-120110.54169,54.284653959805628277,120124.3103732895205479828486864027,2212.61,199300,500,1966302921064478673
1701652751000,USDC,WETH,-70272.327773,31.784324445025787904,70307.31636141335779939368728390515,2210.91,199306,500,1966302921064478673
1701652751000,USDC,WETH,400,-0.180790792669838858,400.0552362234166619879899822649026,2212.50,199306,500,1966302921064478673
1701652763000,USDC,WETH,-9559.522862,4.325167615102895616,9565.80399526623858287871708082058,2210.21,199307,500,1966302921064478673
1701652763000,USDC,WETH,2976.208628,-1.345263009630592491,2976.713911866820958843227389896266,2212.36,199306,500,1966302921064478673
1701652787000,USDC,WETH,542.240926,-0.245092474673763313,542.3291467684486173676604232792885,2212.39,199306,500,1966302921064478673
1701652835000,USDC,WETH,2500,-1.129979250195450917,2500.385943261164978069786253085162,2212.43,199306,500,1966302921064478673
1701652835000,USDC,WETH,547.09211,-0.247284122640246556,547.1799211860846578152502314261155,2212.40,199306,500,1966302921064478673
1701652859000,USDC,WETH,677.98772,-0.306440905711510619,678.08805210628571534929789217856,2212.46,199306,500,1966302921064478673
1701652883000,USDC,WETH,940,-0.424864003665050955,940.136047089848128797129846193074,2212.47,199306,500,1966302921064478673
1701652907000,USDC,WETH,-1326.154392,0.6,1327.01112737699872907119513703132,2210.26,199306,500,1966302921064478673
1701652931000,USDC,WETH,7007.072031,-3.167009898578878479,7008.011569955574681423171242562205,2212.52,199306,500,1966302921064478673
1701652955000,USDC,WETH,5089.630651,-2.300265576909806692,5090.189271648179980818138075793695,2212.63,199305,500,1966302921064478673
1701652967000,USDC,WETH,76217.4875,-34.43534008864643935,76213.39495559833065892111428609475,2213.35,199299,500,1966302921064478673
1701652979000,USDC,WETH,-11058.586476,5,11062.07599947498940892662614192767,2211.72,199300,500,1966302921064478673
1701652991000,USDC,WETH,10778.275189,-4.868394350949892375,10776.29126269955685247695249333362,2213.93,199299,500,1966302921064478673
1701653003000,USDC,WETH,300,-0.135499715326964819,299.9380978291598717419132766518718,2214.03,199299,500,1966302921064478673
1701653015000,USDC,WETH,66105,-29.849387607643664405,66082.53543923120824548594910269115,2214.62,199294,500,1966302921064478673
1701653027000,USDC,WETH,-794.889009,0.359193039951260248,794.9119163968259740191983685737515,2212.99,199294,500,1966302921064478673
1701653039000,USDC,WETH,73515.625,-33.180442593220150991,73473.8486595757891392198711982987,2215.63,199289,500,1966302921064478673
1701653039000,USDC,WETH,-1444.488457,0.652738771732108587,1444.536593297153700740438981813515,2212.97,199294,500,1966302921064478673
1701653039000,USDC,WETH,-10719.789704,4.8443204026989669,10720.4093350228845643117577430114,2212.86,199295,500,1966302921064478673
1701653051000,USDC,WETH,81835.9375,-36.912655377202575028,81763.9094202506959758514383114216,2217.02,199282,500,1966302921064478673
1701653075000,USDC,WETH,330.865667,-0.149189913422311326,330.5199097337820492124258541234947,2217.75,199282,500,1966302921064478673
1701653099000,USDC,WETH,-5439.833733,2.455368675769291844,5436.921162972402088732341992919785,2215.49,199283,500,1966302921064478673
1701653099000,USDC,WETH,87695.3125,-39.530242451130251281,87590.10504810805714994070997596185,2218.44,199276,500,1966302921064478673
1701653123000,USDC,WETH,-22852.142781,10.308636769900955704,22833.16095346304493653807164622083,2216.80,199277,500,1966302921064478673
1701653147000,USDC,WETH,-7678.451454,3.460578910518201582,7671.2730913155306375488637037929,2218.83,199268,500,1966302921064478673
1701653147000,USDC,WETH,-4554.317572,2.052471154601763541,4549.948074063822527998697253888585,2218.94,199267,500,1966302921064478673
1701653147000,USDC,WETH,134179.6875,-60.441105152835236362,133971.3446848207901656902444009485,2220.01,199267,500,1966302921064478673
1701653159000,USDC,WETH,45625,-20.538908808355861361,45556.11411778682367251476240906948,2221.39,199264,500,1966302921064478673
1701653159000,USDC,WETH,14537,-6.542508265598797528,14515.73084051635240305420701755773,2221.93,199263,500,1966302921064478673
1701653171000,USDC,WETH,93203.125,-41.928706294821324018,93080.7900957664187604057225450718,2222.90,199255,500,1966302921064478673
1701653183000,USDC,WETH,-4763.561015,2.144679015075543224,4759.221475047151062374125831582496,2221.11,199257,500,1966302921064478673
1701653183000,USDC,WETH,-20056.936176,9.029244372184805348,20037.65609493845827006711261844298,2221.33,199257,500,1966302921064478673
1701653183000,USDC,WETH,25,-0.0112446134216101,24.96499099625160057510946573490194,2223.29,199257,500,1966302921064478673
1701653195000,USDC,WETH,-5921.539686,2.662739604956742194,5915.816865617113038743856081985115,2223.85,199245,500,1966302921064478673
1701653195000,USDC,WETH,156992.102216,-70.567590899604856905,156722.3406396848321636794661440158,2224.71,199244,500,1966302921064478673
1701653195000,USDC,WETH,-4359.888835,1.960594478744841746,4355.766967399172970634956248359195,2223.76,199245,500,1966302921064478673
1701653207000,USDC,WETH,-120063.406679,54.018667952910988378,119980.3756027742471269638340404119,2222.63,199255,500,1966302921064478673
1701653219000,USDC,WETH,-54.868119,0.024687350279159762,54.8315116590224977256175617760705,2222.52,199251,500,1966302921064478673
1701653219000,USDC,WETH,54179.6875,-24.358573423515354729,54122.42693476423355228584381038915,2224.26,199251,500,1966302921064478673
1701653231000,USDC,WETH,-44393.264384,19.977899722187392596,44367.64470193417119358618419096864,2222.12,199254,500,1966302921064478673
1701653231000,USDC,WETH,18000,-8.093146146981995046,17981.58700187013912243298856303908,2224.10,199253,500,1966302921064478673
1701653243000,USDC,WETH,59988.092978,-26.985897818344995551,59942.63799346850535434297462019425,2222.94,199256,500,1966302921064478673
1701653243000,USDC,WETH,-18290.726434,8.237782806241792,18287.54532364669327179874471323901,2220.35,199261,500,1966302921064478673
1701653243000,USDC,WETH,-127385.038429,57.337854606764978191,127325.3098268348884091800785476996,2221.66,199260,500,1966302921064478673
1701653243000,USDC,WETH,125274.228524,-56.30567709878135603,125124.4079649940532191182691660897,2224.90,199249,500,1966302921064478673
1701653255000,USDC,WETH,-109275.597891,49.217065149181714278,109258.245117931757942061477824856,2220.28,199265,500,1966302921064478673
1701653267000,USDC,WETH,3969.620709,-1.786862811219702666,3967.847004530087174369815741219101,2221.56,199265,500,1966302921064478673
1701653279000,USDC,WETH,-48336.72899,21.783684628975620096,48343.60879507534053534327347118381,2218.94,199269,500,1966302921064478673
1701653291000,USDC,WETH,-145826.683328,65.770354627132203008,145904.4089648252310691571386078958,2217.21,199280,500,1966302921064478673
1701653327000,USDC,WETH,-2105.096802,0.95,2106.845801841116316640192841853373,2215.89,199281,500,1966302921064478673
1701653339000,USDC,WETH,10198.605689,-4.59773361490555916,10201.80663392606424315404921851624,2218.18,199280,500,1966302921064478673
1701653375000,USDC,WETH,-1418.266654,0.64,1419.393496834154393746480216090791,2216.04,199280,500,1966302921064478673
1701653399000,USDC,WETH,-584.387273,0.263709836180590794,584.853938113380391235138302574707,2216.02,199280,500,1966302921064478673
1701653447000,USDC,WETH,-48614.880633,21.942422451148777276,48658.73515513389513947231930975457,2215.57,199284,500,1966302921064478673
1701653447000,USDC,WETH,-1098.309364,0.495625,1099.190145553207455313436339218747,2216.01,199280,500,1966302921064478673
1701653459000,USDC,WETH,-101033.371004,45.629070873541697536,101154.9849207756151128134324031798,2214.23,199292,500,1966302921064478673
1701653471000,USDC,WETH,9877.104882,-4.457910195622517752,9885.858773262902961479335010457685,2215.64,199291,500,1966302921064478673
1701653483000,USDC,WETH,5359.070844,-2.418602716808253164,5363.65601012746424345344235951179,2215.77,199291,500,1966302921064478673
1701653519000,USDC,WETH,-22133.479102,10,22164.5547046586624022887533764186,2213.35,199293,500,1966302921064478673
1701653519000,USDC,WETH,-3306.176657,1.493591776797550216,3310.648873892381934814742500952753,2213.57,199291,500,1966302921064478673
1701653531000,USDC,WETH,-299,0.13510166617075056,299.4333318114289438144475448259028,2213.15,199293,500,1966302921064478673
1701653591000,USDC,WETH,5000,-2.256923854909326639,5004.69237576664495033781317266711,2215.40,199293,500,1966302921064478673
1701653591000,USDC,WETH,-380.125889,0.171751558177538561,380.6696490007174800413668966364804,2213.23,199293,500,1966302921064478673
1701653603000,USDC,WETH,-4403.650213,1.989695170065209904,4409.952027451113587127435616240294,2213.23,199293,500,1966302921064478673
1701653603000,USDC,WETH,2251.64981,-1.016333900294335936,2253.733480986349343890860386787936,2215.46,199292,500,1966302921064478673
1701653603000,USDC,WETH,49765.807312,-22.459038427635713138,49807.5293558817835430699545287553,2215.85,199289,500,1966302921064478673
1701653615000,USDC,WETH,-299,0.134990987631148614,299.3105028140310151444611681580787,2214.96,199285,500,1966302921064478673
1701653615000,USDC,WETH,49973.848346,-22.543882816493922917,50005.7086073191384093524596068762,2216.74,199285,500,1966302921064478673
1701653615000,USDC,WETH,292.892786,-0.13210153632724792,293.0502361674122248627071897681281,2217.18,199285,500,1966302921064478673
1701653627000,USDC,WETH,1486.875,-0.670610804199921011,1487.668974505710556057399247829105,2217.20,199285,500,1966302921064478673
1701653639000,USDC,WETH,3484.665796,-1.571623590821761394,3486.491708206918469030794141395182,2217.24,199284,500,1966302921064478673
1701653639000,USDC,WETH,5557.23358,-2.506283940098242572,5560.044378979361572501412403441925,2217.32,199284,500,1966302921064478673
1701653675000,USDC,WETH,-332.272468,0.15,332.603461304879936034331300646279,2215.15,199284,500,1966302921064478673
1701653699000,USDC,WETH,72226.5625,-32.563714498384980927,72251.8896719591129778227945999242,2218.01,199278,500,1966302921064478673
1701653723000,USDC,WETH,-2510.974367,1.132901006354172917,2512.759779091248878146539708796737,2216.41,199278,500,1966302921064478673
1701653747000,USDC,WETH,-22161.91157,10,22178.7709386586624022887533764186,2216.19,199280,500,1966302921064478673
1701653771000,USDC,WETH,-467.34662,0.210897491082385156,467.7234472402686603752063617368355,2215.99,199280,500,1966302921064478673
1701653783000,USDC,WETH,5000,-2.254031578225592153,5001.48258056571273021100730631341,2218.25,199280,500,1966302921064478673
1701653795000,USDC,WETH,750,-0.338140491462157644,750.2620670214320656075543986513245,2218.01,199281,500,1966302921064478673
1701653795000,USDC,WETH,-16021.185524,7.23,16034.31311809521291685476869115065,2215.93,199281,500,1966302921064478673
1701653807000,USDC,WETH,-9316.053371,4.204528000669053737,9324.134141480718321406088495891925,2215.72,199282,500,1966302921064478673
1701653819000,USDC,WETH,4725.232648,-2.130502735538632794,4727.008878337187268802856398024786,2217.90,199281,500,1966302921064478673
1701653819000,USDC,WETH,63000,-28.397572909799003326,63015.1014965494094887518434805707,2218.50,199276,500,1966302921064478673
1701653831000,USDC,WETH,-110.842095,0.05,110.910123268293312011443766882093,2216.84,199276,500,1966302921064478673
1701653843000,USDC,WETH,20313.755467,-9.153471375542567689,20315.23106750771087410085988699233,2219.24,199275,500,1966302921064478673
1701653855000,USDC,WETH,-2106.324975,0.95,2107.454927097572928217431570759767,2217.18,199275,500,1966302921064478673
1701653867000,USDC,WETH,53018.318418,-23.883661781302854021,53014.80557314010554807258047125185,2219.86,199271,500,1966302921064478673
1701653879000,USDC,WETH,-5886.725882,2.654,5888.723082781009001567435146101495,2218.06,199271,500,1966302921064478673
1701653927000,USDC,WETH,-1502.086229,0.677227947587278479,1502.618172421525348113191109109191,2217.99,199271,500,1966302921064478673
1701653975000,USDC,WETH,23115.671867,-10.410567535684728207,23111.29134907088943485745309929026,2220.40,199269,500,1966302921064478673
1701653987000,USDC,WETH,28210.2,-12.702361366172716616,28201.94584567599239284028550541314,2220.86,199267,500,1966302921064478673
1701653987000,USDC,WETH,-130372.257825,58.786328776039931904,130426.1099443696244150662273829141,2217.73,199278,500,1966302921064478673
1701654035000,USDC,WETH,100,-0.045069210756367854,100.0169770095455155989339036289648,2218.81,199277,500,1966302921064478673
1701654035000,USDC,WETH,1228.986236,-0.553897355658906552,1229.19816472028747950962658698697,2218.80,199277,500,1966302921064478673
1701654059000,USDC,WETH,-876.541849,0.39544707556497066,877.140277425693443456326043255349,2216.58,199277,500,1966302921064478673
1701654083000,USDC,WETH,5000,-2.253430227110231912,5000.86933686928421075462654050317,2218.84,199277,500,1966302921064478673
1701654095000,USDC,WETH,15.11198,-0.006810651552732352,15.11448878439405979391193876847186,2218.87,199277,500,1966302921064478673
1701654095000,USDC,WETH,-554.165207,0.25,554.5339870376616949029036267061155,2216.66,199277,500,1966302921064478673
1701654107000,USDC,WETH,1000,-0.450629382096195792,1000.110982101244475520276559509531,2219.12,199276,500,1966302921064478673
1701654107000,USDC,WETH,13178.682951,-5.939040243213836741,13180.52120496211924715826897662737,2218.99,199276,500,1966302921064478673
1701654131000,USDC,WETH,-2216.889085,1,2218.250076650646779611614506824462,2216.89,199276,500,1966302921064478673
1701654143000,USDC,WETH,-988.858338,0.4460625,989.4718000770728791305057959503865,2216.86,199276,500,1966302921064478673
1701654179000,USDC,WETH,42500,-19.148894220245980222,42501.54877849432293903366355089153,2219.45,199273,500,1966302921064478673
1701654191000,USDC,WETH,-1384.77922,0.624450390596885504,1385.408109286956535874214742290648,2217.60,199273,500,1966302921064478673
1701654203000,USDC,WETH,-1172.090098,0.528546091470443388,1172.628426367592035992437319172739,2217.57,199273,500,1966302921064478673
1701654239000,USDC,WETH,114048.012108,-51.354595900738187236,114017.6207887093593703429914984018,2220.79,199264,500,1966302921064478673
1701654251000,USDC,WETH,-6187.775169,2.786438451179043621,6186.292398188659414669296466918735,2220.68,199259,500,1966302921064478673
1701654251000,USDC,WETH,-6662.371596,3,6660.602400451940338834843520473385,2220.79,199259,500,1966302921064478673
1701654251000,USDC,WETH,71117.627678,-31.999814565241857986,71072.38513529988705372741658936095,2222.44,199258,500,1966302921064478673
1701654263000,USDC,WETH,-113200.34861,51,113200.2565466829857601923398480476,2219.61,199268,500,1966302921064478673
1701654263000,USDC,WETH,10000,-4.502639591527937143,9997.054336963512311120988474288065,2220.92,199268,500,1966302921064478673
1701654275000,USDC,WETH,184184.290427,-82.867111532881398633,184058.5241917706626567084978672274,2222.65,199253,500,1966302921064478673
1701654287000,USDC,WETH,-8791.416925,3.957306134444358475,8787.548710834652475726130048751705,2221.57,199255,500,1966302921064478673
1701654287000,USDC,WETH,-23718.995593,10.6753,23707.00481521839956638786834470318,2221.86,199255,500,1966302921064478673
1701654311000,USDC,WETH,325000,-145.989938226311198478,324520.4413738712265265490964239594,2226.18,199239,500,1966302921064478673
1701654323000,USDC,WETH,-37904.978551,17.038264985631445913,37861.65004887896890892379118623763,2224.70,199242,500,1966302921064478673
1701654323000,USDC,WETH,3333.099333,-1.497243966182233219,3328.199306142706260723108437441599,2226.16,199244,500,1966302921064478673
1701654323000,USDC,WETH,-20083.037202,9.029446717204681128,20062.44853807214519618131204849618,2224.17,199244,500,1966302921064478673
1701654323000,USDC,WETH,-4892.679033,2.2,4887.911691631422915145551915013816,2223.95,199244,500,1966302921064478673
1701654335000,USDC,WETH,-9116.045567,4.1,9108.22547351765179640761947798029,2223.43,199247,500,1966302921064478673
1701654335000,USDC,WETH,-24972.030884,11.229770724406920755,24948.87713918971831720714815040892,2223.73,199246,500,1966302921064478673
1701654335000,USDC,WETH,-778.167626,0.35,777.5157499527263728640650773885615,2223.34,199247,500,1966302921064478673
1701654347000,USDC,WETH,-2942.985321,1.323699999871809931,2940.542245912945094172540855610499,2223.30,199247,500,1966302921064478673
1701654347000,USDC,WETH,-436.205909,0.196199998464435016,435.846798596178380868649390514999,2223.27,199247,500,1966302921064478673
1701654359000,USDC,WETH,-3636.489633,1.635675013037137556,3633.525998040546580373265250615136,2223.23,199248,500,1966302921064478673
1701654383000,USDC,WETH,-3325.255079,1.49508998969624979,3321.886684118131488165639805949188,2224.12,199244,500,1966302921064478673
1701654383000,USDC,WETH,-800.13024,0.359770370273481904,799.3402679529375581894349115372565,2224.00,199244,500,1966302921064478673
1701654383000,USDC,WETH,-4247.932373,1.910000000000000768,4243.694756727736201388833935731448,2224.05,199244,500,1966302921064478673
1701654383000,USDC,WETH,-13015.951278,5.851798439355801155,13002.33393173118610664781486548798,2224.27,199243,500,1966302921064478673
1701654383000,USDC,WETH,65195.3125,-29.287865625910956099,65101.4916050964755081424398338574,2226.02,199242,500,1966302921064478673
1701654407000,USDC,WETH,57343.75,-25.75232060825097981,57263.7776234753704331857064891613,2226.74,199239,500,1966302921064478673
1701654431000,USDC,WETH,-1031.791174,0.463724903864716149,1030.754216184551984207766279177329,2225.01,199240,500,1966302921064478673
1701654431000,USDC,WETH,-1001.261578,0.45,1000.251105274061816004792098702941,2225.03,199239,500,1966302921064478673
1701654443000,USDC,WETH,-4699.717912,2.110000000000000768,4695.116996441138979818410741879383,2227.35,199229,500,1966302921064478673
1701654443000,USDC,WETH,129951.526817,-58.315408815718879517,129793.1479614273605402578259169728,2228.43,199229,500,1966302921064478673
1701654455000,USDC,WETH,8931.868148,-4.006,8918.58986073326982630943564967658,2229.62,199228,500,1966302921064478673
1701654479000,USDC,WETH,-1129.03338,0.506869048895278422,1127.899966005878720230733735937932,2227.47,199229,500,1966302921064478673
1701654491000,USDC,WETH,-236.292705,0.106244828904877559,236.2371293931076470145435970784305,2224.04,199244,500,1966302921064478673
1701654491000,USDC,WETH,-7834.6655,3.522602670050102184,7832.693998916788479157171570020795,2224.11,199244,500,1966302921064478673
1701654491000,USDC,WETH,-177874.396246,79.914346971662864767,177761.7311949882706364606329291103,2225.81,199243,500,1966302921064478673
1701654503000,USDC,WETH,7293.064804,-3.275824841014642432,7287.60090790824794002916951060182,2226.33,199243,500,1966302921064478673
1701654503000,USDC,WETH,-556.041139,0.25,555.915077741902805586905655317812,2224.16,199243,500,1966302921064478673
1701654515000,USDC,WETH,-3336.699978,1.5,3336.203991476297657243148665764797,2224.47,199242,500,1966302921064478673
1701654515000,USDC,WETH,-5469.827038,2.459026658960642677,5469.111822562283790725229711650435,2224.39,199243,500,1966302921064478673
1701654515000,USDC,WETH,165150,-74.128180388291836299,164974.2569434856944708287141585453,2227.90,199230,500,1966302921064478673
1701654515000,USDC,WETH,-146458.564025,65.799204023041620136,146391.5925388896487206867137485661,2225.84,199242,500,1966302921064478673
1701654527000,USDC,WETH,-105147.520417,47.291550421418385408,105157.36131094819686148601319298,2223.39,199251,500,1966302921064478673
1701654551000,USDC,WETH,-9514.25,4.282163685824138996,9518.47422844029694944839059775449,2221.83,199254,500,1966302921064478673
1701654551000,USDC,WETH,-29498.669959,13.274649969022301554,29509.45370103713757003858489825343,2222.18,199253,500,1966302921064478673
1701654599000,USDC,WETH,3647.453757,-1.640039604119529621,3647.291290466933457313670793311659,2224.00,199254,500,1966302921064478673
1701654647000,USDC,WETH,-4016.96125,1.808997108470893213,4019.909336887485620360669966230784,2220.55,199260,500,1966302921064478673
1701654647000,USDC,WETH,-68964.043199,31.048143553979149977,69004.53526347519090013792986301375,2221.20,199259,500,1966302921064478673
1701654659000,USDC,WETH,4444.758412,-2,4446.184542635063542990864887686396,2222.38,199261,500,1966302921064478673
1701654659000,USDC,WETH,-22203.142915,10,22220.59814067531771495432443843198,2220.31,199262,500,1966302921064478673
1701654695000,USDC,WETH,4387.741045,-1.974274654427040268,4389.071778749099013771385827446829,2222.46,199261,500,1966302921064478673
1701654707000,USDC,WETH,-199.225036,0.08973,199.3835444281321258562851531860502,2220.27,199261,500,1966302921064478673
1701654707000,USDC,WETH,6600,-2.96956088461694513,6601.86267133695137631256888994567,2222.55,199260,500,1966302921064478673
1701654707000,USDC,WETH,-64930.153277,29.250272136645524379,64988.53227625010985554168433502445,2219.81,199265,500,1966302921064478673
1701654731000,USDC,WETH,4644.871292,-2.090869460342132747,4647.278978058055077907605239566417,2221.50,199265,500,1966302921064478673
1701654743000,USDC,WETH,4449.653803,-2.003,4451.967946140016138305351185017926,2221.49,199265,500,1966302921064478673
