TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692594671000,USDC,WETH,30.030944,-0.017897897166130451,30.04594827333613280609137414255116,1677.90,202072,500,2164929234248537438
1692594683000,USDC,WETH,6500,-3.873860849564206565,6503.22986522494883988799892891486,1677.91,202072,500,2164929234248537438
1692594755000,USDC,WETH,-1281.654969,0.7646,1282.930970284942524890654695366245,1676.24,202072,500,2164929234248537438
1692594755000,USDC,WETH,1281.654969,-0.763835590838347123,1282.289027063306037917892855327992,1677.92,202072,500,2164929234248537438
1692594755000,USDC,WETH,167.453967,-0.09979842307635626,167.5365353095904803318533696051171,1677.92,202072,500,2164929234248537438
1692594755000,USDC,WETH,-740.972635,0.442043511099919236,741.7093028299061348750882395700895,1676.24,202072,500,2164929234248537438
1692594767000,USDC,WETH,2000,-1.191949856027390783,2000.98558808619657123544605985615,1677.92,202072,500,2164929234248537438
1692594803000,USDC,WETH,1000,-0.595972442285730711,1000.48458977153028905752056457468,1677.93,202072,500,2164929234248537438
1692594803000,USDC,WETH,993.376357,-0.592025920147773133,993.8585655113077088672117048748715,1677.93,202072,500,2164929234248537438
1692594851000,USDC,WETH,10000,-5.959669592228859024,10004.79985215574562686922421800512,1677.95,202071,500,2164929234248537438
1692594899000,USDC,WETH,6500,-3.873731775868491821,6503.075010137767759850832059838845,1677.97,202071,500,2164929234248537438
1692594899000,USDC,WETH,-33.526,0.02,33.55856148106525713737854733261745,1676.30,202071,500,2164929234248537438
1692595175000,USDC,WETH,9084,-5.413618888198680099,9088.238443589853710865397327968735,1677.99,202071,500,2164929234248537438
1692595211000,USDC,WETH,8,-0.004767571749468461,8.00370222167936919402839428027399,1678.00,202071,500,2164929234248537438
1692595223000,USDC,WETH,3303.447916,-1.968672667305059449,3304.972098990742725037160072063088,1678.01,202071,500,2164929234248537438
1692595223000,USDC,WETH,-3303.447917,1.970642821066888321,3306.62659142244016590073867008919,1676.33,202071,500,2164929234248537438
1692595247000,USDC,WETH,5000,-2.979719870968274689,5002.3034144599746264282509221068,1678.01,202071,500,2164929234248537438
1692595247000,USDC,WETH,-19814.004445,11.82,19833.17905780956696819072147357692,1676.31,202071,500,2164929234248537438
1692595271000,USDC,WETH,18.656745,-0.011118746086845519,18.66565167469838286273600513022226,1677.95,202072,500,2164929234248537438
1692595271000,USDC,WETH,-2669.476178,1.5925,2672.084671929821099563766831359665,1676.28,202072,500,2164929234248537438
1692595283000,USDC,WETH,-199.943494,0.119278365886387344,200.1391033802907730920616538293867,1676.28,202072,500,2164929234248537438
1692595283000,USDC,WETH,25,-0.014899096888300792,25.01193488999020070347245419331139,1677.95,202072,500,2164929234248537438
1692595331000,USDC,WETH,400,-0.238385545245633207,400.190954068514806660942688206412,1677.95,202072,500,2164929234248537438
1692595343000,USDC,WETH,5000,-2.979805857374379245,5002.375623958487872190197086535395,1677.96,202071,500,2164929234248537438
1692595343000,USDC,WETH,-10.560634,0.0063,10.5709188665355559982742424097745,1676.29,202071,500,2164929234248537438
1692595343000,USDC,WETH,1681.650283,-1.002192689199395276,1682.444587866128412603891224155411,1677.97,202071,500,2164929234248537438
1692595367000,USDC,WETH,50,-0.029797849420681248,50.0235805974288328020519475625001,1677.97,202071,500,2164929234248537438
1692595415000,USDC,WETH,96654.389635,-57.59720042065383383,96696.06085761645783652965168396455,1678.11,202070,500,2164929234248537438
1692595427000,USDC,WETH,-9422.232215,5.62,9430.668883679337255603371800465505,1676.55,202070,500,2164929234248537438
1692595451000,USDC,WETH,-66622.953097,39.740563963713497113,66684.73081573782246364942517740145,1676.45,202071,500,2164929234248537438
1692595451000,USDC,WETH,66932.637837,-39.885366255140226029,66961.17497515066016857056753197695,1678.13,202070,500,2164929234248537438
1692595463000,USDC,WETH,5000,-2.97933624848220428,5001.98125670745889370027138582977,1678.23,202070,500,2164929234248537438
1692595463000,USDC,WETH,-2.431105,0.001450059492515092,2.433280667886975686894068799311991,1676.56,202070,500,2164929234248537438
1692595487000,USDC,WETH,-643.783448,0.383991973007104482,644.359763543818699707822094914177,1676.55,202070,500,2164929234248537438
1692595523000,USDC,WETH,-1508.896281,0.9,1510.248407147936571182034629967786,1676.55,202070,500,2164929234248537438
1692595535000,USDC,WETH,-1676.546955,1,1678.051551553262856868927366630873,1676.55,202070,500,2164929234248537438
1692595547000,USDC,WETH,1645.557399,-0.980534599118332133,1646.210156690181130750922640462503,1678.22,202070,500,2164929234248537438
1692595547000,USDC,WETH,50,-0.029793345691744027,50.0197984646158754022898339140115,1678.23,202070,500,2164929234248537438
1692595583000,USDC,WETH,600,-0.357519953951453282,600.2374183649626607940406272549205,1678.23,202070,500,2164929234248537438
1692595667000,USDC,WETH,-670.620039,0.4,671.221249121305142747570946652349,1676.55,202070,500,2164929234248537438
1692595703000,USDC,WETH,-16.765491,0.01,16.78052624053262856868927366630873,1676.55,202070,500,2164929234248537438
1692595727000,USDC,WETH,-5063.49915,3.020204160662096317,5068.033173254141433686546361617035,1676.54,202070,500,2164929234248537438
1692595763000,USDC,WETH,298396.403986,-177.761706746978389494,298477.5477711299577103631578974492,1678.63,202065,500,2164929234248537438
1692595763000,USDC,WETH,-1500,0.894258754710878766,1500.959814087991359463352376271447,1677.37,202065,500,2164929234248537438
1692595763000,USDC,WETH,-1016.542384,0.606033342176782053,1017.201166264107847039106395891062,1677.37,202065,500,2164929234248537438
1692595787000,USDC,WETH,341175.560331,-203.13844644097600354,341174.6591530688928710250135994186,1679.52,202059,500,2164929234248537438
1692595799000,USDC,WETH,434113.564832,-258.310866889059788534,433975.0731836782048144659535170059,1680.59,202052,500,2164929234248537438
1692595811000,USDC,WETH,1358261.748384,-807.299115959293072258,1357065.745771977844850970135659244,1682.48,202037,500,2164929234248537438
1692595823000,USDC,WETH,497488.831571,-295.34366737417118983,496761.2502587393356950893513140266,1684.44,202029,500,2164929234248537438
1692595823000,USDC,WETH,-10101.796051,6.00096090723253248,10093.47419310464601027207693108475,1683.36,202029,500,2164929234248537438
1692595823000,USDC,WETH,-1651.209084,0.980908143615066916,1649.856541649126607214650214721624,1683.35,202029,500,2164929234248537438
1692595823000,USDC,WETH,-18702.593317,11.109999999999977984,18686.97174256310944111512196618465,1683.40,202029,500,2164929234248537438
1692595835000,USDC,WETH,-3111.416645,1.847297239368998626,3108.821556110226073043435430337502,1684.31,202024,500,2164929234248537438
1692595835000,USDC,WETH,-23315.575583,13.842534179687466752,23289.59710217511367644785241444386,1684.34,202024,500,2164929234248537438
1692595835000,USDC,WETH,383591.589901,-227.577221886402032458,383027.7481516871660010418081746838,1685.54,202023,500,2164929234248537438
1692595847000,USDC,WETH,-401166.138446,238.050658558223052215,400822.1167627107059733427142364435,1685.21,202022,500,2164929234248537438
1692595847000,USDC,WETH,-10110.791576,6.00167435124376756,10103.77315026060993346031545244802,1684.66,202022,500,2164929234248537438
1692595847000,USDC,WETH,16244.717772,-9.633030081030900966,16225.29285824621542022772843238705,1686.36,202021,500,2164929234248537438
1692595847000,USDC,WETH,-1617.302074,0.96,1616.166070994775896600738319747087,1684.69,202021,500,2164929234248537438
1692595847000,USDC,WETH,540000,-320.149178291227490868,539297.1610325418091452350773407595,1686.71,202015,500,2164929234248537438
1692595859000,USDC,WETH,-178328.495671,105.867612171308318903,178216.0066286872787612739986243891,1684.45,202024,500,2164929234248537438
1692595871000,USDC,WETH,-212032.64387,125.915798145074781686,211931.8427887493772047942026916465,1683.92,202028,500,2164929234248537438
1692595883000,USDC,WETH,-47926.515121,28.467107245336394752,47908.69201357369795611582593901459,1683.58,202028,500,2164929234248537438
1692595907000,USDC,WETH,-141797.625515,84.236867015908106784,141755.6216449629700908712822954299,1683.32,202031,500,2164929234248537438
1692595931000,USDC,WETH,306,-0.18162242193636813,305.7737877334998354392151042594216,1684.81,202031,500,2164929234248537438
1692595955000,USDC,WETH,-180837.651494,107.456859200397902861,180807.397945105374582194093572311,1682.89,202034,500,2164929234248537438
1692595967000,USDC,WETH,14755.796202,-8.760549476642510833,14746.93498479572221339066150754867,1684.35,202033,500,2164929234248537438
1692595979000,USDC,WETH,-227404.139295,135.168503770178706823,227400.6101860404712356583032881209,1682.38,202037,500,2164929234248537438
1692596003000,USDC,WETH,-1016.590063,0.604369485685446795,1016.667370852800826338579847909937,1682.07,202037,500,2164929234248537438
1692596015000,USDC,WETH,142.725182,-0.084766289696025346,142.6647298598926344561541225510886,1683.75,202037,500,2164929234248537438
1692596039000,USDC,WETH,-2000,1.189015771588183947,2000.15428251495526315190585069418,1682.06,202037,500,2164929234248537438
1692596075000,USDC,WETH,-3142.081616,1.868,3142.33047831483476546893664717454,1682.06,202037,500,2164929234248537438
1692596135000,USDC,WETH,400.075881,-0.237611979328530927,399.9079879635881657682719202955592,1683.74,202037,500,2164929234248537438
1692596147000,USDC,WETH,-94186.648628,55.999270102754856381,94197.75400223825559048787221495085,1681.93,202039,500,2164929234248537438
1692596207000,USDC,WETH,-243842.064152,145.010560488562530647,243898.3317452948733172511520634159,1681.55,202041,500,2164929234248537438
1692596207000,USDC,WETH,21.264376,-0.012634640240665685,21.25996085776345222747768748032833,1683.02,202041,500,2164929234248537438
1692596255000,USDC,WETH,38.286944,-0.022760652260238287,38.28885625382249288965066054072233,1682.15,202047,500,2164929234248537438
1692596255000,USDC,WETH,23485.929486,-13.961972305776812508,23487.23822334737746023566581874732,1682.14,202047,500,2164929234248537438
1692596255000,USDC,WETH,-548302.203841,326.198178463831755429,548536.448973890702856857029054228,1680.89,202047,500,2164929234248537438
1692596267000,USDC,WETH,100.578925,-0.059791708630305788,100.5839454450074101655349454052743,1682.16,202047,500,2164929234248537438
1692596303000,USDC,WETH,-188529.694746,112.1988280723874368,188642.1811907582887599986616204809,1680.32,202048,500,2164929234248537438
1692596339000,USDC,WETH,21.165079,-0.01258444974740134,21.16809404747743959900241965239185,1681.84,202048,500,2164929234248537438
1692596351000,USDC,WETH,-81227.524994,48.346972734870004015,81281.37430069068197202564098765545,1680.10,202049,500,2164929234248537438
1692596375000,USDC,WETH,400,-0.237853139668793224,400.0729022556351454394383438693007,1681.71,202049,500,2164929234248537438
1692596447000,USDC,WETH,-1285.221393,0.765,1286.09923921458704260371334854846,1680.03,202049,500,2164929234248537438
1692596447000,USDC,WETH,1285.221393,-0.764235191036882047,1285.455911364741518518607732193573,1681.71,202049,500,2164929234248537438
1692596447000,USDC,WETH,45,-0.026758472386045742,45.00819660256874942722316316169455,1681.71,202049,500,2164929234248537438
1692596495000,USDC,WETH,5886.003363,-3.5,5887.066909605953789690191790744585,1681.72,202049,500,2164929234248537438
1692596507000,USDC,WETH,-1327.22979,0.79,1328.132475058200998244357575625207,1680.04,202049,500,2164929234248537438
1692596519000,USDC,WETH,-15.820694,0.009416875,15.8314596414057867409396642341337,1680.04,202049,500,2164929234248537438
1692596531000,USDC,WETH,-9969,5.933828384064331685,9975.807947163411381008569137184835,1680.03,202049,500,2164929234248537438
1692596579000,USDC,WETH,27.613217,-0.016419809042991737,27.61831960160333456774722623940232,1681.70,202049,500,2164929234248537438
1692596591000,USDC,WETH,-146057.089148,86.946414334473340083,146164.5203313188640943114282953173,1679.85,202051,500,2164929234248537438
1692596603000,USDC,WETH,-332361.357375,197.927223440576397088,332669.4376094881812430536247037136,1679.21,202057,500,2164929234248537438
1692596627000,USDC,WETH,-87546.540463,52.153137536214701534,87642.48130492774745566954271031435,1678.64,202058,500,2164929234248537438
1692596651000,USDC,WETH,569.070343,-0.338690752310177092,569.42879063069674737704066257257,1680.21,202058,500,2164929234248537438
1692596663000,USDC,WETH,10000,-5.951599540989085491,10006.25636006780624218817328811609,1680.22,202058,500,2164929234248537438
1692596675000,USDC,WETH,-379347.460839,226,379776.2280057701589914238127737934,1678.53,202058,500,2164929234248537438
1692596711000,USDC,WETH,4278.590432,-2.546494354723641463,4281.308211231423173732856549625727,1680.19,202058,500,2164929234248537438
1692596723000,USDC,WETH,10,-0.005951692804442411,10.00633480969351730322492199783002,1680.19,202058,500,2164929234248537438
1692596759000,USDC,WETH,5000.005814,-2.975837894068731299,5003.163155116514446240409361321385,1680.20,202058,500,2164929234248537438
1692596795000,USDC,WETH,360963.797763,-214.829758258519780449,361188.4192390188421130894500570555,1680.23,202058,500,2164929234248537438
1692596819000,USDC,WETH,37825.8432,-22.508792615915674372,37846.45121919011090793794517236599,1680.49,202056,500,2164929234248537438
1692596819000,USDC,WETH,68582.367559,-40.814373961851577336,68622.6635475000756934175241529215,1680.35,202057,500,2164929234248537438
1692596831000,USDC,WETH,202985.401378,-120.76594146865757187,203076.36040824389095585316921325,1680.82,202053,500,2164929234248537438
1692596867000,USDC,WETH,2911.133129,-1.731689349015092952,2912.196964019077216075818098646186,1681.09,202053,500,2164929234248537438
1692596903000,USDC,WETH,8299.161918,-4.936717218699361146,8302.157388875635552486529128820525,1681.11,202053,500,2164929234248537438
1692596915000,USDC,WETH,-184.738365,0.11,184.896946811901404818834599137687,1679.44,202053,500,2164929234248537438
1692596963000,USDC,WETH,-5625.983088,3.35,5630.882548044270055846326428284105,1679.40,202053,500,2164929234248537438
1692596963000,USDC,WETH,-12578.684935,7.489887209488546966,12589.54718061164706315511577621258,1679.42,202053,500,2164929234248537438
1692596975000,USDC,WETH,990.249226,-0.58905806889777528,990.617578136337549472362636574754,1681.07,202053,500,2164929234248537438
1692596999000,USDC,WETH,2592.263285,-1.542025154925518825,2593.223825208833231858251695814521,1681.08,202053,500,2164929234248537438
1692597011000,USDC,WETH,-216478.172843,128.924494206324998079,216685.406548353978073314858814569,1679.11,202056,500,2164929234248537438
1692597059000,USDC,WETH,300,-0.178518628998587779,300.162996629682704723527530018271,1680.50,202056,500,2164929234248537438
1692597095000,USDC,WETH,107.778535,-0.06413489958996964,107.8370754402561172464671802714833,1680.50,202056,500,2164929234248537438
1692597143000,USDC,WETH,2985.000004,-1.776254515613426645,2986.616903623906677959073873503057,1680.50,202056,500,2164929234248537438
1692597143000,USDC,WETH,300,-0.178518512169140062,300.1628983572499497400397560101923,1680.50,202056,500,2164929234248537438
1692597371000,USDC,WETH,5599.025515,-3.331733949402278314,5602.039063138676801829859052978095,1680.51,202056,500,2164929234248537438
1692597383000,USDC,WETH,3821.232614,-2.273830357408444762,3823.274846959410103097989635817212,1680.53,202056,500,2164929234248537438
1692597395000,USDC,WETH,991.280431,-0.589860670322633709,991.808298049752976416414439504987,1680.53,202056,500,2164929234248537438
1692597419000,USDC,WETH,1500,-0.892572081259636745,1500.797265147045250127635196865597,1680.54,202056,500,2164929234248537438
1692597443000,USDC,WETH,-144464.580687,86.059273208059306321,144622.0371457622054959526225471628,1678.66,202058,500,2164929234248537438
1692597443000,USDC,WETH,404.473336,-0.240736542151211534,404.7349773948128983656494885979448,1680.15,202058,500,2164929234248537438
1692597455000,USDC,WETH,1680,-1.000232146790668423,1681.356766685764881586949419946646,1679.61,202062,500,2164929234248537438
1692597455000,USDC,WETH,-195626.634951,116.56919979295200895,195866.8396979473592861874789126216,1678.20,202062,500,2164929234248537438
1692597467000,USDC,WETH,134681.880184,-80.177260296954829449,134782.9641277327863551173187358059,1679.80,202059,500,2164929234248537438
1692597503000,USDC,WETH,-3587.945181,2.137838109230891008,3592.239687844698311293656261450206,1678.31,202059,500,2164929234248537438
1692597539000,USDC,WETH,6000,-3.571453686566733527,6004.169317831982837479214568580525,1679.99,202059,500,2164929234248537438
1692597563000,USDC,WETH,-195202.080426,116.327164026813307694,195450.9712688625207720353386942022,1678.04,202063,500,2164929234248537438
1692597587000,USDC,WETH,2000,-1.190863559451348111,2001.708570514057496698973044042469,1679.45,202063,500,2164929234248537438
1692597587000,USDC,WETH,-352.333127,0.21,352.8104771863572273814115074446752,1677.78,202063,500,2164929234248537438
1692597587000,USDC,WETH,599.529299,-0.356979572875270102,600.042120256056579141238319533525,1679.45,202063,500,2164929234248537438
1692597683000,USDC,WETH,105060.749946,-62.55094918256533328,105145.8248225466090464258826486149,1679.60,202061,500,2164929234248537438
1692597683000,USDC,WETH,1679.752649,-1,1681.037818244558225625769083069882,1679.75,202061,500,2164929234248537438
1692597695000,USDC,WETH,-89402.457789,53.280756501581312801,89518.94962121021945740521398654655,1677.95,202062,500,2164929234248537438
1692597731000,USDC,WETH,600,-0.357248175074845141,600.5034085834741928891263162778095,1679.50,202062,500,2164929234248537438
1692597755000,USDC,WETH,-19.579181,0.011669372317437835,19.60541714959740637012563839052702,1677.83,202062,500,2164929234248537438
1692597755000,USDC,WETH,1292.633306,-0.769650289981395405,1293.716840581682955354046067016083,1679.51,202062,500,2164929234248537438
1692597779000,USDC,WETH,47205.113648,-28.105385116471469154,47243.72455083721555833098333210475,1679.58,202061,500,2164929234248537438
1692597815000,USDC,WETH,1000,-0.59536243526724967,1000.795955368797584827777530138475,1679.65,202061,500,2164929234248537438
1692597815000,USDC,WETH,2159.27923,-1.285557134819810808,2161.000774819006484476802283530434,1679.64,202061,500,2164929234248537438
1692597851000,USDC,WETH,-3618.836415,2.1561056667128834,3623.051270783315612548326514996663,1678.41,202059,500,2164929234248537438
1692597851000,USDC,WETH,161188.534835,-95.952636636331230708,161305.9305792452009429296721380686,1679.88,202059,500,2164929234248537438
1692597887000,USDC,WETH,10954.792061,-6.520310359837670307,10962.0300324591727051279440781218,1680.10,202059,500,2164929234248537438
1692597935000,USDC,WETH,-100,0.059579211280356703,100.1157383567074777031227715654678,1678.44,202059,500,2164929234248537438
1692598007000,USDC,WETH,-4136.48228,2.464491900781536898,4141.276828582763160671248776532099,1678.43,202059,500,2164929234248537438
1692598079000,USDC,WETH,6978.089505,-4.1533337781923306,6982.66919738399047696803905021177,1680.12,202059,500,2164929234248537438
1692598079000,USDC,WETH,768.518565,-0.45742232941654854,769.0253323841393467653616382234245,1680.11,202059,500,2164929234248537438
1692598127000,USDC,WETH,-906.360925,0.54,907.4076691220614418379153048577365,1678.45,202059,500,2164929234248537438
1692598163000,USDC,WETH,-335.688896,0.2,336.0767467489116451251538166139764,1678.44,202059,500,2164929234248537438
1692598211000,USDC,WETH,-3113.505896,1.855,3117.107518896155508535801649094631,1678.44,202059,500,2164929234248537438
1692598223000,USDC,WETH,-11315.541744,6.741778266112604632,11328.69514881787628175101053477444,1678.42,202059,500,2164929234248537438
1692598223000,USDC,WETH,200,-0.119039427617524039,200.1313827492537386150410978420524,1680.12,202059,500,2164929234248537438
1692598247000,USDC,WETH,-117506.000271,70.017204579724477833,117648.7765275993649078078147823609,1678.24,202061,500,2164929234248537438
1692598283000,USDC,WETH,-96940.014227,57.773070585182337252,97066.4894651417734039775109679216,1677.94,202062,500,2164929234248537438
1692598295000,USDC,WETH,178.147774,-0.106072671249146448,178.2981335934074810679768743142862,1679.49,202062,500,2164929234248537438
1692598367000,USDC,WETH,84.7717,-0.050474718136121014,84.84323930371509593930499065529135,1679.49,202062,500,2164929234248537438
1692598367000,USDC,WETH,8739.42024,-5.203582337000765181,8746.763211414362813527257727510765,1679.50,202062,500,2164929234248537438
1692598391000,USDC,WETH,-4685.128543,2.792378278635449104,4691.405355456852587462901673958041,1677.83,202062,500,2164929234248537438
1692598415000,USDC,WETH,-151567.182565,90.347193070813530416,151780.1711615735097323971727663811,1677.61,202065,500,2164929234248537438
1692598427000,USDC,WETH,-52584.644335,31.350362834095127698,52663.04019846133944295325867857105,1677.32,202066,500,2164929234248537438
1692598451000,USDC,WETH,5544.587201,-3.302444530800341024,5550.1827750365615807372162601522,1678.93,202066,500,2164929234248537438
1692598595000,USDC,WETH,469.898931,-0.279877887207428939,470.371967169471910111698353484802,1678.94,202066,500,2164929234248537438
1692598655000,USDC,WETH,-5199.233369,3.102849419897735359,5208.074686004507310273935963212295,1675.63,202075,500,2164929234248537438
1692598655000,USDC,WETH,-266821.307442,159.2,267244.5778478124580792774403609965,1676.01,202075,500,2164929234248537438
1692598655000,USDC,WETH,-312796.717907,186.54094634931898623,313309.4200292166540108739726882097,1676.83,202071,500,2164929234248537438
1692598667000,USDC,WETH,631.96,-0.376771666126827586,632.718885537377880791427784007219,1677.30,202075,500,2164929234248537438
1692598703000,USDC,WETH,407.806227,-0.243131998333027396,408.2231302755510635504082167374729,1677.30,202075,500,2164929234248537438
1692598727000,USDC,WETH,69.910004,-0.041679971649187813,69.9814590889668618813353558886985,1677.30,202075,500,2164929234248537438
1692598739000,USDC,WETH,1000,-0.596194143428932206,1001.021659929890373646414713917443,1677.31,202075,500,2164929234248537438
1692598763000,USDC,WETH,4.60815,-0.002747349182164093,4.612855428009499231734045003579543,1677.31,202075,500,2164929234248537438
1692598799000,USDC,WETH,47.417477,-0.028269996947241912,47.46589906605069522984864434059768,1677.31,202075,500,2164929234248537438
1692598871000,USDC,WETH,704.349515,-0.419928420560251457,705.062988158797397323471825249051,1677.31,202075,500,2164929234248537438
1692598967000,USDC,WETH,38.421132,-0.022906404753138533,38.46000213259693200743342527614873,1677.31,202075,500,2164929234248537438
1692598991000,USDC,WETH,1631.51705,-0.972697476206003762,1633.166500906835901073519423698736,1677.31,202075,500,2164929234248537438
1692599003000,USDC,WETH,18.204081,-0.010853112621671043,18.22247212173293982450163716332139,1677.31,202075,500,2164929234248537438
1692599039000,USDC,WETH,-4083.928511,2.437247227215606858,4090.109101679216190534316001896426,1675.63,202075,500,2164929234248537438
1692599063000,USDC,WETH,53.279223,-0.031764819715278687,53.33323168886591706337062439593415,1677.30,202075,500,2164929234248537438
1692599087000,USDC,WETH,32499.6096,-19.375585571304113136,32532.11103731481080673266891587281,1677.35,202075,500,2164929234248537438
1692599183000,USDC,WETH,-70721.508057,42.206224385844029986,70828.8263632491758133205073488118,1675.62,202076,500,2164929234248537438
1692599183000,USDC,WETH,-1.675705,0.001,1.678204198140646033560241227227106,1675.70,202075,500,2164929234248537438
1692599183000,USDC,WETH,70967.2979,-42.310560705482484263,71039.40048813509610060624179088235,1677.30,202075,500,2164929234248537438
1692599183000,USDC,WETH,-4194.698491,2.503233795829891724,4200.946016668704733876968339612235,1675.71,202075,500,2164929234248537438
1692599183000,USDC,WETH,5085.95421,-3.032064143958606734,5090.97735724697940597914062238686,1677.39,202075,500,2164929234248537438
1692599207000,USDC,WETH,1990.39061,-1.18659272935602493,1992.350520115679557291176857966783,1677.40,202075,500,2164929234248537438
1692599231000,USDC,WETH,1860.250829,-1.109004930769916575,1862.079591318848985831133035430146,1677.41,202075,500,2164929234248537438
1692599279000,USDC,WETH,33.548162,-0.02,33.58111496281292067120482454454211,1677.41,202075,500,2164929234248537438
1692599303000,USDC,WETH,-624.308981,0.37255936360899744,625.2353843670194035389862881264095,1675.73,202075,500,2164929234248537438
1692599363000,USDC,WETH,2257.473926,-1.345809678379669355,2259.690411600471824343899218461961,1677.41,202075,500,2164929234248537438
1692599435000,USDC,WETH,-137.54143,0.082078247307775435,137.7453095054969953303537929879574,1675.74,202075,500,2164929234248537438
1692599459000,USDC,WETH,41.236944,-0.024583665434230703,41.27739699417727362348024767636518,1677.41,202075,500,2164929234248537438
1692599471000,USDC,WETH,-374.824562,0.223677724945929987,375.3802369945486075739916012943664,1675.73,202075,500,2164929234248537438
1692599519000,USDC,WETH,713.891883,-0.425591172720141383,714.5922062090398003654577596198385,1677.41,202075,500,2164929234248537438
1692599531000,USDC,WETH,-202.088761,0.120597012156218399,202.3882844561662642774798141912831,1675.74,202075,500,2164929234248537438
1692599555000,USDC,WETH,-51949.863515,31.002573517855946532,52027.9970599604669830096247160281,1675.66,202076,500,2164929234248537438
1692599567000,USDC,WETH,-40602.707131,24.232708425758004365,40665.35124163288022772386240941722,1675.53,202076,500,2164929234248537438
1692599567000,USDC,WETH,-44993.748492,26.855314783326523233,45064.78362827003939157458418218487,1675.41,202077,500,2164929234248537438
1692599579000,USDC,WETH,6618.089599,-3.946301449914178489,6625.32592431027349366968248423981,1677.04,202077,500,2164929234248537438
1692599639000,USDC,WETH,2005.770744,-1.19601265370102182,2007.956636535354106602957443918048,1677.05,202077,500,2164929234248537438
1692599687000,USDC,WETH,-183315.797593,109.43460465023790348,183621.433801677192194296008714212,1675.12,202080,500,2164929234248537438
1692599699000,USDC,WETH,18.432272,-0.010994256583143875,18.45161426524233190430576189662578,1676.54,202080,500,2164929234248537438
1692599711000,USDC,WETH,-46074.121565,27.510295005335773035,46146.46610434033596677903855631976,1674.80,202081,500,2164929234248537438
1692599783000,USDC,WETH,1693.173412,-1.01,1694.993219230964793688023952830995,1676.41,202081,500,2164929234248537438
1692599867000,USDC,WETH,400,-0.238604793205626206,400.4295649938423051976146080098241,1676.41,202081,500,2164929234248537438
1692599903000,USDC,WETH,10000,-5.965067865156613434,10010.69547392435373390084588896537,1676.43,202081,500,2164929234248537438
1692599939000,USDC,WETH,11020.855172,-6.573899149234596871,11032.54526474666357526204522368086,1676.46,202080,500,2164929234248537438
1692599963000,USDC,WETH,-48295.067692,28.837075843212913053,48370.86351720510054709057823460166,1674.76,202081,500,2164929234248537438
1692599963000,USDC,WETH,114.869452,-0.06852296103855349,114.994455159386551063408297376938,1676.36,202081,500,2164929234248537438
1692599963000,USDC,WETH,9996.705312,-5.962892586361811318,10007.22088170890490362496775816061,1676.49,202080,500,2164929234248537438
1692599999000,USDC,WETH,-38129.37624,22.768767045254033593,38185.49552081449335139315378205991,1674.64,202082,500,2164929234248537438
1692600011000,USDC,WETH,-364497.61796,217.731406366440482065,365095.7887029959664148663276462668,1674.07,202088,500,2164929234248537438
1692600011000,USDC,WETH,93.699434,-0.055932161661997307,93.78211744388976281724494238867105,1675.23,202088,500,2164929234248537438
1692600023000,USDC,WETH,47246.417488,-28.201765292191237322,47287.17063262132271004980601398244,1675.30,202087,500,2164929234248537438
1692600071000,USDC,WETH,-96698.415124,57.780219069105041091,96832.3038434262441118062777170256,1673.56,202089,500,2164929234248537438
1692600083000,USDC,WETH,-78272.305988,46.776924784386629632,78386.43941742213799174051703725995,1673.31,202090,500,2164929234248537438
1692600083000,USDC,WETH,3000,-1.791165053383649371,3002.957744678390612167447427908775,1674.89,202090,500,2164929234248537438
1692600083000,USDC,WETH,3021.823359,-1.804203910503432952,3024.810264751912152578615951123605,1674.88,202090,500,2164929234248537438
1692600107000,USDC,WETH,175.846933,-0.104990013752803945,176.0200681981960538083270793053662,1674.89,202090,500,2164929234248537438
1692600215000,USDC,WETH,-179929.185013,107.55106641185560035,180210.1608346442663416971295929624,1672.97,202093,500,2164929234248537438
1692600227000,USDC,WETH,-72758.210306,43.499794760345184201,72863.30538086042032405011927032645,1672.61,202094,500,2164929234248537438
1692600227000,USDC,WETH,100,-0.059730655285191294,100.0973671064956447264068567161582,1674.18,202094,500,2164929234248537438
1692600239000,USDC,WETH,-80891.102241,48.368418117959432651,81013.1689918653387069877559495796,1672.40,202095,500,2164929234248537438
1692600263000,USDC,WETH,-1353.041421,0.8091,1355.130036520820537457526754892544,1672.28,202095,500,2164929234248537438
1692600263000,USDC,WETH,1353.041421,-0.808291102036216605,1354.451596646858525615608525630411,1673.95,202095,500,2164929234248537438
1692600275000,USDC,WETH,3534.641488,-2.111544779867720553,3538.31812371674170165635674183978,1673.96,202095,500,2164929234248537438
1692600323000,USDC,WETH,2200,-1.314242528921090403,2202.283075984476457009732579675001,1673.97,202095,500,2164929234248537438
1692600335000,USDC,WETH,250,-0.149345434972045497,250.2591830066321539778162420674172,1673.97,202095,500,2164929234248537438
1692600383000,USDC,WETH,750,-0.448035929059016064,750.7772337805599484087305745170485,1673.97,202095,500,2164929234248537438
1692600407000,USDC,WETH,-114321.497276,68.368379511224302873,114502.7582057266098306640018864156,1672.14,202097,500,2164929234248537438
1692600419000,USDC,WETH,32914.246806,-19.665571936230162156,32944.88189910322890434455109132175,1673.70,202097,500,2164929234248537438
