TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709352659000,USDC,WETH,-3820.359442,1.109000437190430677,3818.780281908849411510930880794446,3444.87,194868,500,2645181961093117069
1709352659000,USDC,WETH,2500,-0.724990820906416096,2497.716268661983850602415267425939,3448.32,194868,500,2645181961093117069
1709352683000,USDC,WETH,-235043.771156,68.246867078281823329,234975.4089651270538105889711476911,3444.02,194873,500,2645181961093117069
1709352683000,USDC,WETH,-2623.590176,0.761966569526319144,2623.146980408679810669454710507398,3443.18,194873,500,2645181961093117069
1709352719000,USDC,WETH,-1731.069258,0.502755960064774361,1730.782536215320326670780897774819,3443.16,194873,500,2645181961093117069
1709352719000,USDC,WETH,-1032.950958,0.3,1032.778402850276993287958072976831,3443.17,194873,500,2645181961093117069
1709352779000,USDC,WETH,12459.9067,-3.61508398023754425,12451.54811320313689272228639064352,3446.64,194873,500,2645181961093117069
1709352779000,USDC,WETH,2000,-0.580266037563690743,1998.643506017160636685713633102392,3446.69,194873,500,2645181961093117069
1709352827000,USDC,WETH,250,-0.072533087243370106,249.8301500654640447793523964847749,3446.70,194873,500,2645181961093117069
1709352839000,USDC,WETH,-176430.31913,51.248638379825647633,176414.5656944983475166197798106862,3442.63,194876,500,2645181961093117069
1709352839000,USDC,WETH,4981.116037,-1.445698774197932658,4978.619698917180062692213781279136,3445.47,194876,500,2645181961093117069
1709352839000,USDC,WETH,4053.468791,-1.17645131870338846,4051.418580880245073064130111215268,3445.50,194876,500,2645181961093117069
1709352851000,USDC,WETH,-76786.917662,22.310083718918353065,76789.33034907335663443344055757345,3441.80,194878,500,2645181961093117069
1709352875000,USDC,WETH,-4745.927597,1.379022752196355937,4746.27539521678186544902085661242,3441.52,194878,500,2645181961093117069
1709352887000,USDC,WETH,1000,-0.290280318337819829,999.575256980018518156709768231846,3444.95,194878,500,2645181961093117069
1709352923000,USDC,WETH,1500,-0.435419360310058624,1499.360962763668394587868888000422,3444.95,194878,500,2645181961093117069
1709352935000,USDC,WETH,-8196.476233,2.381667059481049738,8197.11033799319183062101180876879,3441.49,194878,500,2645181961093117069
1709352947000,USDC,WETH,24000,-6.966644709296185787,23989.66344278561237101658994647621,3444.99,194877,500,2645181961093117069
1709352959000,USDC,WETH,-1118.527678,0.325,1118.592006504466742728621245724901,3441.62,194877,500,2645181961093117069
1709352995000,USDC,WETH,-9106.207496,2.645932294989110063,9106.77901537583711640820395335303,3441.59,194878,500,2645181961093117069
1709353007000,USDC,WETH,101.65302,-0.029508343373106803,101.6120039385935812603212666340819,3444.89,194878,500,2645181961093117069
1709353007000,USDC,WETH,3600,-1.045029849931304716,3598.506556767829375900802267588948,3444.88,194878,500,2645181961093117069
1709353007000,USDC,WETH,-19011.993521,5.524352493411974902,19013.46124292723571022135591437231,3441.49,194878,500,2645181961093117069
1709353007000,USDC,WETH,-499.590671,0.14516885315155,499.638975265955768785714765404933,3441.45,194878,500,2645181961093117069
1709353055000,USDC,WETH,2269.997369,-0.658945182497407515,2269.079854305235453482631998657212,3444.90,194878,500,2645181961093117069
1709353067000,USDC,WETH,-299,0.086881802122108119,299.028395384869535476427107532205,3441.46,194878,500,2645181961093117069
1709353067000,USDC,WETH,-195.261494,0.056737999646308558,195.2799881211273997880770508782898,3441.46,194878,500,2645181961093117069
1709353079000,USDC,WETH,-9117.264173,2.649270906175579467,9118.17410639844259163978253839249,3441.42,194878,500,2645181961093117069
1709353103000,USDC,WETH,-9824.385818,2.8548,9825.461887292778927372167539511735,3441.36,194878,500,2645181961093117069
1709353127000,USDC,WETH,-202599.933625,58.884869476894800942,202644.0898654797401435158769004354,3440.61,194882,500,2645181961093117069
1709353139000,USDC,WETH,2434.389069,-0.706981788610423519,2433.949365030172682179245437037667,3443.35,194882,500,2645181961093117069
1709353163000,USDC,WETH,9937.188523,-2.88586706406946763,9935.33137841515160677144009064219,3443.40,194882,500,2645181961093117069
1709353163000,USDC,WETH,1052.481571,-0.305648631604697682,1052.27901582121303017833234225683,3443.44,194882,500,2645181961093117069
1709353175000,USDC,WETH,200.059293,-0.05809866235865854,200.0206635404593590878162717947077,3443.44,194882,500,2645181961093117069
1709353211000,USDC,WETH,-235633.055095,68.514375666250482235,235733.5643024692242398431269247888,3439.18,194887,500,2645181961093117069
1709353223000,USDC,WETH,-23137.700226,6.729451111299009196,23150.6083398751886797719932881199,3438.27,194887,500,2645181961093117069
1709353235000,USDC,WETH,-176.19943,0.051247681353133391,176.2998141319124261850656521576743,3438.19,194887,500,2645181961093117069
1709353271000,USDC,WETH,-206011.34875,59.930601727955244052,206149.5605738167693932289217108444,3437.50,194891,500,2645181961093117069
1709353283000,USDC,WETH,-30071.65127,8.75,30095.06045357286521455319671105776,3436.76,194892,500,2645181961093117069
1709353295000,USDC,WETH,11901.770083,-3.459671714450200911,11905.17175499487369885813250845673,3440.14,194892,500,2645181961093117069
1709353307000,USDC,WETH,-1992.00075,0.579620106591233552,1993.558693939842262465136833362249,3436.74,194892,500,2645181961093117069
1709353307000,USDC,WETH,-593.913727,0.172813751716701294,594.378905440611929790329765169899,3436.73,194892,500,2645181961093117069
1709353319000,USDC,WETH,-25267.681337,7.352418698571319483,25287.76063035730355769569752757262,3436.65,194892,500,2645181961093117069
1709353343000,USDC,WETH,316798.522731,-92.065516830379275194,316849.1169817232815084656766845228,3441.01,194886,500,2645181961093117069
1709353355000,USDC,WETH,1000,-0.290521348221172258,1000.003337448115337934889698655777,3442.09,194886,500,2645181961093117069
1709353355000,USDC,WETH,256.182068,-0.07442598330610701,256.1822750525542278766696924540261,3442.11,194886,500,2645181961093117069
1709353355000,USDC,WETH,1865.301839,-0.541908431216246128,1865.305355597130544885961803912764,3442.10,194886,500,2645181961093117069
1709353367000,USDC,WETH,7654.748036,-2.223838646532223993,7654.72354677097397917005272626636,3442.13,194886,500,2645181961093117069
1709353379000,USDC,WETH,-240.710218,0.07,240.8289875485829217164255736884621,3438.72,194886,500,2645181961093117069
1709353391000,USDC,WETH,6894.69039,-2.003,6894.61917689730845997143462997128,3442.18,194886,500,2645181961093117069
1709353403000,USDC,WETH,-3094.878455,0.9,3096.389094553208993496900233137369,3438.75,194886,500,2645181961093117069
1709353403000,USDC,WETH,4599.605364,-1.33623984797502827,4599.545498524578039465491472643852,3442.20,194886,500,2645181961093117069
1709353415000,USDC,WETH,-113230.571621,32.931369864287979699,113291.998002909910277130739397651,3438.38,194888,500,2645181961093117069
1709353463000,USDC,WETH,-5810.17512,1.690004068137672042,5813.678200734699402907545271310875,3437.97,194888,500,2645181961093117069
1709353463000,USDC,WETH,-859.485477,0.25,860.006590459224720415805620315936,3437.94,194888,500,2645181961093117069
1709353511000,USDC,WETH,-1547.070084,0.45,1548.009975526604496748450116568685,3437.93,194888,500,2645181961093117069
1709353535000,USDC,WETH,2500,-0.726453318342858895,2500.266412075037550779470820880028,3441.38,194888,500,2645181961093117069
1709353547000,USDC,WETH,-248701.918534,72.357237516936984997,248881.7741916633432655294566738761,3437.14,194893,500,2645181961093117069
1709353559000,USDC,WETH,-52665.068169,15.326353759091687525,52710.03810400613254461445690990485,3436.24,194894,500,2645181961093117069
1709353559000,USDC,WETH,4012.037612,-1.166348008307022479,4013.368353116597297335767990203355,3439.83,194893,500,2645181961093117069
1709353571000,USDC,WETH,3510,-1.020487609486255354,3511.31571893686920831462149310524,3439.53,194894,500,2645181961093117069
1709353583000,USDC,WETH,-11337.112614,3.299441874328071667,11347.07858765584144911182330067747,3436.07,194894,500,2645181961093117069
1709353583000,USDC,WETH,-276.607822,0.080502047741915866,276.8523956081685154451961949017518,3436.03,194894,500,2645181961093117069
1709353595000,USDC,WETH,-1864.687265,0.542686845487811041,1866.337762688744758789439762565965,3436.03,194894,500,2645181961093117069
1709353631000,USDC,WETH,-1468.897705,0.4275,1470.200039350274271911027610740251,3436.02,194894,500,2645181961093117069
1709353643000,USDC,WETH,-8772.236742,2.553047135295600284,8780.053949662995704451317325756925,3435.99,194894,500,2645181961093117069
1709353667000,USDC,WETH,10000,-2.906454705653170748,10002.16958879739167530558351066711,3440.62,194890,500,2645181961093117069
1709353667000,USDC,WETH,196000,-56.976856896901563185,196060.3276839615446839987742974496,3439.99,194890,500,2645181961093117069
1709353679000,USDC,WETH,-204747.780211,59.578800289467873847,204912.3065361232807702653801957014,3436.59,194894,500,2645181961093117069
1709353811000,USDC,WETH,4636.675461,-1.348098078373294024,4638.489218578889218568936789495208,3439.42,194894,500,2645181961093117069
1709353823000,USDC,WETH,2500,-0.726860847302772991,2500.967791995347852486585376046535,3439.45,194894,500,2645181961093117069
1709353823000,USDC,WETH,1033.285376,-0.300422809027739483,1033.68698811474296310597361311382,3439.44,194894,500,2645181961093117069
1709353895000,USDC,WETH,33565.304815,-9.758612114030737163,33577.76455933527232339448961227771,3439.56,194893,500,2645181961093117069
1709353907000,USDC,WETH,-34361.160661,10,34391.13440886898881663222481263744,3436.12,194894,500,2645181961093117069
1709353907000,USDC,WETH,-914.743696,0.266222717126115555,915.555894998934171075746419877352,3436.01,194894,500,2645181961093117069
1709353907000,USDC,WETH,-1361.081401,0.396123545447237726,1362.291270563494073731948420128893,3436.00,194894,500,2645181961093117069
1709353919000,USDC,WETH,60080.623098,-17.467232616713303499,60102.3867039394969984646960459941,3439.62,194893,500,2645181961093117069
1709354003000,USDC,WETH,-164.978472,0.048009636843465,165.1164811177310622486083011345591,3436.36,194893,500,2645181961093117069
1709354039000,USDC,WETH,-6122.135684,1.781584806639403068,6127.27400798680048169849357015834,3436.34,194893,500,2645181961093117069
1709354087000,USDC,WETH,-1133.985786,0.33,1134.941177586176630948863418817036,3436.32,194893,500,2645181961093117069
1709354099000,USDC,WETH,-5364.894879,1.56124131254431316,5369.430243392768199594013403674675,3436.30,194893,500,2645181961093117069
1709354159000,USDC,WETH,-6191.285842,1.801748210560474161,6196.55142234555961772961165399074,3436.27,194893,500,2645181961093117069
1709354207000,USDC,WETH,-1551.514353,0.451514817852000423,1552.839195482677699885149916443378,3436.24,194893,500,2645181961093117069
1709354207000,USDC,WETH,5871.47177,-1.70697488114519221,5873.534235236680774132402945206915,3439.69,194893,500,2645181961093117069
1709354231000,USDC,WETH,-1808.06,0.526169705111169012,1809.597216421523801966052788134318,3436.27,194893,500,2645181961093117069
1709354231000,USDC,WETH,569.96875,-0.165702902931528318,570.1682521845795366192609853888655,3439.70,194893,500,2645181961093117069
1709354243000,USDC,WETH,-1111.567122,0.323481446003137296,1112.51305297859924264298716477275,3436.26,194893,500,2645181961093117069
1709354267000,USDC,WETH,12835.931256,-3.731660919045065974,12840.36083293612292111959013417579,3439.74,194893,500,2645181961093117069
1709354291000,USDC,WETH,4000,-1.162862426081545788,4001.350666977980465271303104321643,3439.79,194893,500,2645181961093117069
1709354291000,USDC,WETH,7405.048974,-2.152741661763962913,7407.51216565466061840620830545013,3439.82,194893,500,2645181961093117069
1709354375000,USDC,WETH,-2409.509959,0.701175998012224264,2411.517722724373230239319844066898,3436.38,194893,500,2645181961093117069
1709354375000,USDC,WETH,1000,-0.290712276753265076,1000.331936030784043254642704722913,3439.83,194893,500,2645181961093117069
1709354375000,USDC,WETH,-3406.327076,0.99125,3409.159711018326016448669284552686,3436.40,194893,500,2645181961093117069
1709354387000,USDC,WETH,202883.743296,-58.970432351680471499,202933.2531493396898959814466255428,3440.43,194889,500,2645181961093117069
1709354387000,USDC,WETH,272.062198,-0.079062190895527746,272.1015101961812585141340029517319,3441.12,194889,500,2645181961093117069
1709354387000,USDC,WETH,-742.770513,0.216071061537566613,743.255525436288382686901314444896,3437.62,194889,500,2645181961093117069
1709354387000,USDC,WETH,8076.018071,-2.34693791643833214,8077.219228443655429209134641784525,3441.09,194889,500,2645181961093117069
1709354411000,USDC,WETH,162435.642462,-47.196559985070592347,162445.7160246043305053539452906231,3441.68,194886,500,2645181961093117069
1709354435000,USDC,WETH,30000,-8.714963141574741355,29998.9344439064580105693615817412,3442.36,194885,500,2645181961093117069
1709354459000,USDC,WETH,-10000,2.907835949621347023,10004.54678619836355085572323187717,3438.98,194885,500,2645181961093117069
1709354459000,USDC,WETH,500,-0.145247841327911208,499.9795827940374005156277337662581,3442.39,194885,500,2645181961093117069
1709354495000,USDC,WETH,581.682047,-0.168975937790215396,581.6579750281616123450716903964665,3442.40,194885,500,2645181961093117069
1709354531000,USDC,WETH,-9972.872174,2.9,9977.496769727006756823345195664855,3438.92,194885,500,2645181961093117069
1709354543000,USDC,WETH,-161417.294977,46.946508477611861029,161506.1897829547123141993936896887,3438.32,194889,500,2645181961093117069
1709354591000,USDC,WETH,960.210543,-0.279035717243638804,960.341201641812379684509708187313,3441.17,194889,500,2645181961093117069
1709354591000,USDC,WETH,-4341.529144,1.262899996261351424,4344.285440122798247925962427401783,3437.75,194889,500,2645181961093117069
1709354603000,USDC,WETH,365.431275,-0.106193627648636628,365.4807546425040930165522523723402,3441.18,194889,500,2645181961093117069
1709354615000,USDC,WETH,-246260.544068,71.650632327390164123,246444.980275988170227762127222233,3436.96,194893,500,2645181961093117069
1709354639000,USDC,WETH,-103168.445927,30.026604357224152101,103261.6727714796180911213963122237,3435.90,194895,500,2645181961093117069
1709354663000,USDC,WETH,8759.179498,-2.546974045459909667,8763.07320355900106439257144581766,3439.05,194895,500,2645181961093117069
1709354687000,USDC,WETH,10250,-2.980421453091131647,10254.47045947560036579520990672878,3439.11,194895,500,2645181961093117069
1709354711000,USDC,WETH,1354.828043,-0.393943146592511451,1355.412004323326037275129304481519,3439.15,194895,500,2645181961093117069
1709354795000,USDC,WETH,-2130.137395,0.62,2132.123050358877306631197938383521,3435.71,194895,500,2645181961093117069
1709354807000,USDC,WETH,-93.011034,0.027071941392825823,93.09782813476647115948319383978065,3435.70,194895,500,2645181961093117069
1709354831000,USDC,WETH,500,-0.145368839969282465,500.1878281601103198975107070742815,3439.53,194894,500,2645181961093117069
1709354831000,USDC,WETH,64054.016622,-18.623975966692904445,64079.9028639012597622496086672868,3439.33,194894,500,2645181961093117069
1709354843000,USDC,WETH,-121968.056052,35.5,122081.4950042099102990443980848629,3435.72,194896,500,2645181961093117069
1709354855000,USDC,WETH,-343.534927,0.1,343.8730042836898881663222481263744,3435.35,194896,500,2645181961093117069
1709354915000,USDC,WETH,-5840.061911,1.7,5845.825148822728098827478218148365,3435.33,194896,500,2645181961093117069
1709354963000,USDC,WETH,-1403.645191,0.408593625786944174,1405.034864768306449145663619953036,3435.31,194896,500,2645181961093117069
1709354975000,USDC,WETH,180,-0.05234471213872188,180.0881498980130566930848080078958,3438.74,194896,500,2645181961093117069
1709354987000,USDC,WETH,2005.649247,-0.583154186098217674,2006.465289087062847083488411728422,3439.31,194894,500,2645181961093117069
1709354987000,USDC,WETH,92803.435653,-26.985394144855195649,92845.07635211322188482490935131515,3439.02,194894,500,2645181961093117069
1709355035000,USDC,WETH,-395.418588,0.115085148080432636,395.7772104655388908116232805307902,3435.88,194894,500,2645181961093117069
1709355035000,USDC,WETH,-597.903717,0.174017863999405874,598.4462443964034800057862381613295,3435.88,194894,500,2645181961093117069
1709355047000,USDC,WETH,-2576.891242,0.75,2579.237176877674161247416860947808,3435.85,194894,500,2645181961093117069
1709355047000,USDC,WETH,-1798.333441,0.5234,1799.967120961832874662530646693444,3435.87,194894,500,2645181961093117069
1709355071000,USDC,WETH,-66,0.019209237301445255,66.06016173807463424742677661850825,3435.85,194894,500,2645181961093117069
1709355107000,USDC,WETH,-285858.907571,83.219949670443099205,286155.5982057306467838661414449116,3434.98,194899,500,2645181961093117069
1709355203000,USDC,WETH,-9930.164887,2.8916484375,9941.769624422493906006954689161175,3434.08,194899,500,2645181961093117069
1709355203000,USDC,WETH,-2147.857192,0.625459308603895915,2150.378721454662881672415243085753,3434.05,194900,500,2645181961093117069
1709355227000,USDC,WETH,673.516495,-0.19593507331933854,673.973365021166875670041705279619,3437.45,194900,500,2645181961093117069
1709355227000,USDC,WETH,-6229.007055,1.813924896804078042,6236.36878055464725139048225447095,3433.99,194900,500,2645181961093117069
1709355227000,USDC,WETH,-5388.658955,1.569196182874037035,5395.00305399238076956247738953937,3434.03,194900,500,2645181961093117069
1709355239000,USDC,WETH,594.75,-0.173022540600730211,595.156379178566128521081497060567,3437.41,194900,500,2645181961093117069
1709355275000,USDC,WETH,-5379.055284,1.566428144554414024,5385.43727117329382410521346904905,3433.96,194900,500,2645181961093117069
1709355287000,USDC,WETH,4873.452405,-1.417773942896363529,4876.793714012029119484275391668119,3437.40,194900,500,2645181961093117069
1709355371000,USDC,WETH,-195440.510739,56.923586283226718133,195688.9013757176623503569867430026,3433.38,194903,500,2645181961093117069
1709355371000,USDC,WETH,-644.142693,0.187644077843562778,645.017201421231738118844998863306,3432.79,194903,500,2645181961093117069
1709355407000,USDC,WETH,928.939434,-0.270337108708430872,929.734859881636562691479704057926,3436.23,194903,500,2645181961093117069
1709355407000,USDC,WETH,-15104.090434,4.4,15124.68901148235507931817891756047,3432.75,194903,500,2645181961093117069
1709355419000,USDC,WETH,-1201.43414,0.35,1203.08646274291460858212786844231,3432.67,194904,500,2645181961093117069
1709355419000,USDC,WETH,-4867.641237,1.418026385808705641,4874.322598251485607566697896104796,3432.69,194904,500,2645181961093117069
1709355431000,USDC,WETH,1742.000001,-0.506969247759169817,1743.522165962923843866344898759525,3436.11,194904,500,2645181961093117069
1709355467000,USDC,WETH,-35139.008701,10.237182738525621504,35188.26306365407488274881009152247,3432.49,194904,500,2645181961093117069
1709355467000,USDC,WETH,-13424.918901,3.910965777041591495,13443.44825094247039138420730441173,3432.64,194904,500,2645181961093117069
1709355467000,USDC,WETH,486.550374,-0.141611209784383574,486.9959254097389172942112202833401,3435.82,194904,500,2645181961093117069
1709355503000,USDC,WETH,100,-0.029105133682087828,100.0915477193731292574838879750677,3435.82,194904,500,2645181961093117069
1709355503000,USDC,WETH,7167.390041,-2.086065085531174472,7173.928617053170829253704572336215,3435.84,194904,500,2645181961093117069
1709355515000,USDC,WETH,-1833.5,0.534347221279504315,1836.391174845710951519248844411551,3431.29,194908,500,2645181961093117069
1709355515000,USDC,WETH,-187218.049657,54.552910114924650968,187497.6057950313314127189221770131,3431.86,194908,500,2645181961093117069
1709355527000,USDC,WETH,-352649.584685,102.806806753408806502,353261.0030678972437109787148768673,3430.22,194914,500,2645181961093117069
1709355563000,USDC,WETH,127.25,-0.037071228827209428,127.3768868026633635110865599308225,3432.58,194914,500,2645181961093117069
1709355623000,USDC,WETH,1250,-0.364157011673272299,1251.245671401937185915401870363005,3432.59,194914,500,2645181961093117069
1709355671000,USDC,WETH,400,-0.116530074122042672,400.398323162185333658866362954162,3432.59,194914,500,2645181961093117069
1709355683000,USDC,WETH,-4178.860099,1.218629578222844526,4185.123593605491327800765939022349,3429.15,194914,500,2645181961093117069
1709355695000,USDC,WETH,177928.695448,-51.827339491295690287,178092.5149054224035025140601882188,3433.10,194911,500,2645181961093117069
1709355707000,USDC,WETH,978.64561,-0.285016391392725929,979.4692958451066605546994999140915,3433.65,194911,500,2645181961093117069
1709355743000,USDC,WETH,164843.75,-48.001339537223936704,164970.4190155469340772064392882612,3434.15,194908,500,2645181961093117069
1709355743000,USDC,WETH,2990.63,-0.870721509574719759,2992.706396810362399292246044197923,3434.66,194908,500,2645181961093117069
1709355755000,USDC,WETH,-442.465579,0.128952422667261701,442.9939911890703594582061625349867,3431.23,194908,500,2645181961093117069
1709355791000,USDC,WETH,968.264392,-0.281909279055661312,968.9353443052900957804488974424615,3434.67,194908,500,2645181961093117069
1709355827000,USDC,WETH,299.630871,-0.087237152361713327,299.8383302972883966292554178060756,3434.67,194908,500,2645181961093117069
1709355827000,USDC,WETH,503.703311,-0.146652483647873223,504.0518882040863985026586487981285,3434.67,194908,500,2645181961093117069
1709355863000,USDC,WETH,-188996.098752,55.090167517737895719,189237.3454457538681737366880380955,3430.67,194911,500,2645181961093117069
1709355899000,USDC,WETH,-192871.737041,56.238819442510369173,193150.5166301087737094200958291469,3429.51,194914,500,2645181961093117069
1709355899000,USDC,WETH,-8497.250554,2.478125,8510.28990158597247626418937118365,3428.90,194915,500,2645181961093117069
1709355935000,USDC,WETH,2300,-0.67010009993837782,2302.255460196046480763787434777763,3432.32,194915,500,2645181961093117069
1709355935000,USDC,WETH,-13520.25,3.943077138463088864,13540.35404814685006498456761246485,3428.86,194915,500,2645181961093117069
1709355935000,USDC,WETH,1188.739991,-0.346337929727161432,1189.907543752589015576365924780162,3432.31,194915,500,2645181961093117069
1709355947000,USDC,WETH,2500,-0.728383973364812999,2502.474746456201125626745180981,3432.26,194915,500,2645181961093117069
1709355971000,USDC,WETH,-68.576631,0.02,68.67882359067969171095460297580055,3428.83,194915,500,2645181961093117069
1709355983000,USDC,WETH,-26127.640366,7.62015974107430728,26166.87844438438146080720377585568,3428.75,194915,500,2645181961093117069
1709355995000,USDC,WETH,500,-0.145683145849786138,500.505870301136986515937326391185,3432.11,194915,500,2645181961093117069
1709356007000,USDC,WETH,-509.801073,0.1486875,510.572470086646833063628126498217,3428.67,194915,500,2645181961093117069
1709356019000,USDC,WETH,-5552.784628,1.619522054896272569,5561.201630597223080573037257901415,3428.66,194915,500,2645181961093117069
1709356031000,USDC,WETH,-357068.515517,104.175746324068186374,357667.100099023105823282668143017,3427.56,194922,500,2645181961093117069
1709356055000,USDC,WETH,-299,0.087261618089149633,299.5485605844511504365065752352706,3426.48,194922,500,2645181961093117069
1709356067000,USDC,WETH,1683.139012,-0.490723804994593558,1685.381507156546665393539751842495,3429.91,194922,500,2645181961093117069
1709356079000,USDC,WETH,-71951.658011,21,72085.86044056092345333882556973025,3426.27,194923,500,2645181961093117069
1709356091000,USDC,WETH,8285.394594,-2.415915261617412214,8296.92472754515189960022152723518,3429.51,194923,500,2645181961093117069
1709356103000,USDC,WETH,2472.957277,-0.721075916626443654,2476.376314162179804648297933843138,3429.54,194923,500,2645181961093117069
1709356151000,USDC,WETH,-5144161.339723,1492.346521612855226955,5138186.319440285230832881476166045,3447.03,194911,500,2645181961093117069
1709356151000,USDC,WETH,5142787.325952,-1492.346521612855226955,5137499.312554785230832881476166045,3446.11,194823,500,2645181961093117069
1709356151000,USDC,WETH,650810.137862,-187.760929531784364477,648261.9758650239998466912664143265,3466.16,194810,500,2645181961093117069
1709356175000,USDC,WETH,500,-0.145625532457518339,500.386759273983660088968482266607,3433.46,194911,500,2645181961093117069
1709356187000,USDC,WETH,9432.228037,-2.747122393830568688,9439.48266074603527219511784464573,3433.49,194911,500,2645181961093117069
1709356211000,USDC,WETH,3644.56959,-1.061463232100118583,3647.351692877739332226393660082351,3433.53,194911,500,2645181961093117069
1709356223000,USDC,WETH,-18749.252769,5.466166605988392215,18773.08638686508006205579284502542,3430.06,194911,500,2645181961093117069
1709356259000,USDC,WETH,1047.531041,-0.305097172233161266,1048.345866610684443883833272227712,3433.43,194911,500,2645181961093117069
1709356283000,USDC,WETH,-497.350464,0.145,497.9864584177903398710335601082455,3430.00,194911,500,2645181961093117069
1709356307000,USDC,WETH,5657.464796,-1.647748612379115521,5661.851207520341518096781765812095,3433.45,194911,500,2645181961093117069
1709356307000,USDC,WETH,-2361.04404,0.688593936587063627,2364.482011961206781980820315815731,3428.79,194915,500,2645181961093117069
1709356307000,USDC,WETH,-204647.693628,59.674202034736303272,204926.9398814697069315540278382811,3429.42,194915,500,2645181961093117069
1709356331000,USDC,WETH,20167.164667,-5.878530339371620135,20191.05549517536464752680650267635,3430.65,194919,500,2645181961093117069
1709356331000,USDC,WETH,-24084.431129,7.027376302776282709,24125.00042342739434373752846469306,3427.23,194920,500,2645181961093117069
1709356331000,USDC,WETH,-244650.738914,71.367474567778908642,245033.7322903339397647497190296438,3428.04,194919,500,2645181961093117069
1709356343000,USDC,WETH,-6760.566517,1.9725875,6771.926078095882772761051122413955,3427.26,194919,500,2645181961093117069
1709356343000,USDC,WETH,-391.621829,0.11426826472542766,392.2823711850282789311780511900514,3427.21,194919,500,2645181961093117069
1709356343000,USDC,WETH,-3667.132425,1.07,3673.311124686452852841420064247053,3427.23,194919,500,2645181961093117069
1709356415000,USDC,WETH,6570.937332,-1.915355066676543488,6578.43556887413027419863622713344,3430.66,194919,500,2645181961093117069
1709356415000,USDC,WETH,4000,-1.165944586032425489,4004.545788500759208652695129859688,3430.69,194919,500,2645181961093117069
1709356427000,USDC,WETH,2661.377832,-0.77575020903261122,2664.394508078334313286738026594801,3430.71,194919,500,2645181961093117069
1709356487000,USDC,WETH,4450.632918,-1.297282072754257921,4455.625551086406916730901630245374,3430.74,194919,500,2645181961093117069
1709356523000,USDC,WETH,-167559.063462,48.896470054026573519,167843.1629356564161886379325758565,3426.81,194922,500,2645181961093117069
1709356535000,USDC,WETH,-2677288.383594,783.225566499166224384,2685141.470823043571583839731675964,3418.29,194969,500,2645181961093117069
1709356559000,USDC,WETH,8102.886003,-2.373604466096535812,8102.217122712161746199986798751085,3413.75,194969,500,2645181961093117069
1709356571000,USDC,WETH,540178.597052,-158.160560853719168187,540004.828284103504944969098641359,3415.38,194959,500,2645181961093117069
1709356583000,USDC,WETH,176171.875,-51.549674516775759842,176060.1937301753905738264289785695,3417.52,194956,500,2645181961093117069
1709356595000,USDC,WETH,500,-0.146281884923695389,499.6388700991982511816557992161701,3418.06,194956,500,2645181961093117069
1709356595000,USDC,WETH,2469.510911,-0.722491293156952711,2467.730476120577589041797159184893,3418.05,194956,500,2645181961093117069
1709356607000,USDC,WETH,-151157.369053,44.273247465330704384,151133.6548403740833175344785461769,3414.19,194959,500,2645181961093117069
1709356619000,USDC,WETH,4871.798652,-1.425681236612916791,4868.910448432051157801384509560318,3417.17,194959,500,2645181961093117069
1709356619000,USDC,WETH,2863.077864,-0.838112758543357271,2861.828965298542739501070228499579,3416.10,194962,500,2645181961093117069
1709356619000,USDC,WETH,8942.463752,-2.617712864874345319,8938.51695488889486136255406893482,3416.14,194962,500,2645181961093117069
1709356619000,USDC,WETH,-180067.71825,52.75574833867925352,180064.7294092823952616311665075038,3413.23,194962,500,2645181961093117069
1709356619000,USDC,WETH,-3412.687432,1,3412.904102676837515698143133455816,3412.69,194962,500,2645181961093117069
1709356631000,USDC,WETH,-248.951512,0.07294754779523331,248.9651513725604434996549319813067,3412.75,194962,500,2645181961093117069
1709356643000,USDC,WETH,99952.863811,-29.256271994750922068,99904.0267535848659937383707881148,3416.46,194960,500,2645181961093117069
1709356679000,USDC,WETH,27073.608221,-7.92358550056298133,27058.8812462077445614584695739567,3416.84,194960,500,2645181961093117069
1709356691000,USDC,WETH,-101091.936777,29.617922742478734553,101090.7420764692090847180584830835,3413.20,194961,500,2645181961093117069
1709356703000,USDC,WETH,18298.620016,-5.360380625640324288,18297.12324122778001994931046938445,3413.68,194969,500,2645181961093117069
1709356703000,USDC,WETH,89.640703,-0.026258841989925308,89.6326510400129111092200187300972,3413.73,194969,500,2645181961093117069
1709356703000,USDC,WETH,-451235.376756,132.266742637418807427,451338.8718377991915424769966120357,3411.56,194969,500,2645181961093117069
1709356703000,USDC,WETH,-2371.50983,0.69539332413222168,2372.48561512357563519709500761425,3410.31,194969,500,2645181961093117069
1709356715000,USDC,WETH,-195618.264887,57.370690990552988502,195715.6810442554663753584089621873,3409.72,194972,500,2645181961093117069
1709356727000,USDC,WETH,6672.975561,-1.955408356214501768,6673.510220992539369991375548609505,3412.57,194972,500,2645181961093117069
1709356751000,USDC,WETH,47203.859928,-13.831700424128981026,47206.56198819973132646564826824353,3412.73,194971,500,2645181961093117069
1709356751000,USDC,WETH,-727.785412,0.213478148901054545,728.206058335639140080282412915385,3409.18,194972,500,2645181961093117069
