TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653264441000,USDC,WETH,-10.203796,0.005,10.20394869253421041396379793984373,2040.76,200104,500,1963891719469490777
1653264450000,USDC,WETH,140384.042911,-68.708380392072568946,140302.7494079555628074376390172985,2043.19,200100,500,1963891719469490777
1653264506000,USDC,WETH,355533.207507,-173.89317223344300528,355208.9597176217228311378510348146,2044.55,200091,500,1963891719469490777
1653264506000,USDC,WETH,-6832.972896,3.338987516918981248,6823.623162611914377585333273200755,2046.42,200076,500,1963891719469490777
1653264506000,USDC,WETH,552916.030589,-270.109073275965048436,552080.052167982252438167687513407,2047.01,200076,500,1963891719469490777
1653264522000,USDC,WETH,-10001.274267,4.887310923947376106,9991.415771445284510446225259856365,2046.38,200077,500,1963891719469490777
1653264525000,USDC,WETH,2700,-1.318099298995502983,2696.004362416178187088466370612665,2048.40,200077,500,1963891719469490777
1653264544000,USDC,WETH,10004.017169,-4.883729503859077866,9989.12998124489236017900603680619,2048.44,200076,500,1963891719469490777
1653264544000,USDC,WETH,2100,-1.025155192812317706,2096.858429202218739202521053371582,2048.47,200076,500,1963891719469490777
1653264547000,USDC,WETH,-3478.911777,1.699999999685160685,3475.446050567095222596670258192203,2046.42,200076,500,1963891719469490777
1653264575000,USDC,WETH,-5057.772595,2.471623386058765284,5052.835640633892406141681983601645,2046.34,200077,500,1963891719469490777
1653264575000,USDC,WETH,-11172.691507,5.45973560199990175,11161.66769133213510489016141447762,2046.38,200077,500,1963891719469490777
1653264609000,USDC,WETH,-18416.462665,9,18398.76748632199947677769721819346,2046.27,200077,500,1963891719469490777
1653264627000,USDC,WETH,-20259.849413,9.901349985557911948,20240.89304137943579342290217478204,2046.17,200078,500,1963891719469490777
1653264644000,USDC,WETH,17155.77413,-8.383851820811221812,17139.23076138354818459741529990831,2046.29,200087,500,1963891719469490777
1653264644000,USDC,WETH,-294827.051454,144.170924016712310416,294636.6467831687654651890145116532,2044.98,200087,500,1963891719469490777
1653264644000,USDC,WETH,12870.456359,-6.289414446654684829,12857.79383042780735690370709317914,2046.37,200086,500,1963891719469490777
1653264644000,USDC,WETH,-65000,31.770192737100010933,64942.789440467861851494951778737,2045.94,200079,500,1963891719469490777
1653264648000,USDC,WETH,-274259.075493,134.202732409787331435,274173.4337635944284908603738816735,2043.62,200094,500,1963891719469490777
1653264648000,USDC,WETH,-2042.862114,1,2042.601740757999941864188579799273,2042.86,200094,500,1963891719469490777
1653264653000,USDC,WETH,-156814.903482,76.778778020999993985,156811.688990808261476979777093322,2042.43,200098,500,1963891719469490777
1653264653000,USDC,WETH,8083.737751,-3.954746656542163865,8080.34022285082562806652416526543,2044.06,200098,500,1963891719469490777
1653264653000,USDC,WETH,-136677.994977,66.944457131749581138,136700.7145515368353696512243174987,2041.66,200101,500,1963891719469490777
1653264688000,USDC,WETH,89222.363558,-43.615606826926909987,89150.16082497304290168621542330375,2045.65,200089,500,1963891719469490777
1653264688000,USDC,WETH,395945.012697,-193.671190608286037552,395743.8484861893896481884897513488,2044.42,200091,500,1963891719469490777
1653264688000,USDC,WETH,-10216.952507,5,10214.32967228999970932094289899637,2043.39,200091,500,1963891719469490777
1653264688000,USDC,WETH,-8173.764403,4,8171.56493653199976745675431919709,2043.44,200091,500,1963891719469490777
1653264700000,USDC,WETH,2045.899535,-1,2044.120451257999941864188579799273,2045.90,200089,500,1963891719469490777
1653264700000,USDC,WETH,8010.519552,-3.915350851166449624,8003.50128183811042678724327965688,2045.93,200089,500,1963891719469490777
1653264711000,USDC,WETH,1679.950181,-0.821094158433982081,1678.4523736977290164225145874516,2045.99,200088,500,1963891719469490777
1653264711000,USDC,WETH,12482.029027,-6.100754943902440715,12470.92661100485396310926946740044,2045.98,200088,500,1963891719469490777
1653264711000,USDC,WETH,-5460.622224,2.671597030553068551,5458.467678415719273814255135656565,2043.95,200088,500,1963891719469490777
1653264755000,USDC,WETH,375737.560724,-183.555516646717645467,375310.2928036815986767513183138937,2047.00,200079,500,1963891719469490777
1653264792000,USDC,WETH,-2025.487617,0.99,2023.702785420419942445546694001281,2045.95,200079,500,1963891719469490777
1653264794000,USDC,WETH,-1125.266274,0.55,1124.2770130668999680253037188896,2045.94,200079,500,1963891719469490777
1653264810000,USDC,WETH,-8183.655339,4,8176.51040453199976745675431919709,2045.91,200079,500,1963891719469490777
1653264864000,USDC,WETH,219661.733302,-107.229164689359031548,219330.1460756319456787693560711607,2048.53,200073,500,1963891719469490777
1653264864000,USDC,WETH,-994.869966,0.485897710842912083,993.619480617903474076932360843241,2047.49,200071,500,1963891719469490777
1653264864000,USDC,WETH,-10147.377765,4.95625,10134.86608387558721186438464863015,2047.39,200072,500,1963891719469490777
1653264864000,USDC,WETH,-3834.328614,1.873096034381861642,3829.915065174123820940134783886275,2047.05,200073,500,1963891719469490777
1653264864000,USDC,WETH,23984.016948,-11.702511202031155504,23942.26983986380886410352071996222,2049.48,200071,500,1963891719469490777
1653264864000,USDC,WETH,70000,-34.158350787559884102,69881.5064297781426629871340046696,2049.28,200071,500,1963891719469490777
1653264870000,USDC,WETH,1280.142394,-0.624600385536360957,1277.89479977367609571913500987945,2049.54,200071,500,1963891719469490777
1653264882000,USDC,WETH,-2047.487192,1,2044.914279757999941864188579799273,2047.49,200071,500,1963891719469490777
1653264907000,USDC,WETH,-2010.627819,0.982002949039158,2008.106532422689346887057504578526,2047.48,200071,500,1963891719469490777
1653264907000,USDC,WETH,-6142.158075,3,6134.595323695339932692380299444675,2047.39,200072,500,1963891719469490777
1653264907000,USDC,WETH,-12838.810773,6.270675295746951551,12822.83516588231302012797213780181,2047.44,200071,500,1963891719469490777
1653264961000,USDC,WETH,-6960.993532,3.4,6952.481890354718590384697672703965,2047.35,200072,500,1963891719469490777
1653264961000,USDC,WETH,-1695.173967,0.827993378811460485,1693.110717116938896709908648506758,2047.33,200072,500,1963891719469490777
1653264986000,USDC,WETH,-2787.304479,1.362255735676477606,2784.749783569301105604047819914489,2046.09,200078,500,1963891719469490777
1653264986000,USDC,WETH,-228698.152198,111.73925131970463566,228454.0815073964272953314762794567,2046.71,200078,500,1963891719469490777
1653265030000,USDC,WETH,-204.608688,0.1,204.4215535398446644230793433148225,2046.09,200078,500,1963891719469490777
1653265041000,USDC,WETH,-4941.099269,2.414918186247610413,4936.596698966288561589299816055474,2046.07,200078,500,1963891719469490777
1653265072000,USDC,WETH,248421.554664,-121.253940373620027971,248031.917698647872338734288702809,2048.77,200072,500,1963891719469490777
1653265072000,USDC,WETH,400,-0.195175677844339339,399.3079559151161805700926337784553,2049.44,200072,500,1963891719469490777
1653265093000,USDC,WETH,-9670.003891,4.720520936992477929,9660.3461079151957073712184901517,2048.50,200066,500,1963891719469490777
1653265093000,USDC,WETH,3000,-1.463006829199095619,2995.494153521783341549565076709239,2050.57,200066,500,1963891719469490777
1653265093000,USDC,WETH,210842.175534,-102.849841389193708274,210554.7982995639329943300909892005,2050.00,200066,500,1963891719469490777
1653265130000,USDC,WETH,-6145.383927,3,6140.473652692319245398884775640535,2048.46,200066,500,1963891719469490777
1653265142000,USDC,WETH,-1343.357021,0.655794733051835747,1342.290201808395580226442938228892,2048.44,200066,500,1963891719469490777
1653265151000,USDC,WETH,-8272.748875,4.038608556818353758,8266.230897640921302675174042322635,2048.42,200067,500,1963891719469490777
1653265151000,USDC,WETH,-5964.968759,2.912045492834150508,5960.324326503876678020511786993035,2048.38,200067,500,1963891719469490777
1653265167000,USDC,WETH,592406.999997,-288.698120746892603947,591424.436175683446256084744430713,2051.99,200051,500,1963891719469490777
1653265175000,USDC,WETH,-11779.111296,5.741721681438126032,11771.529118742650657859873752251,2051.49,200052,500,1963891719469490777
1653265175000,USDC,WETH,-16651.98958,8.117304434943765008,16641.578858561475497598041867898,2051.42,200052,500,1963891719469490777
1653265181000,USDC,WETH,-7351.432519,3.583696849697332346,7346.95129432391409448676798272995,2051.35,200052,500,1963891719469490777
1653265212000,USDC,WETH,-1710.661256,0.8339277747613099,1709.628575516134099236823027634211,2051.33,200052,500,1963891719469490777
1653265213000,USDC,WETH,-2055.98523,1.002280053896696036,2054.755146234057694858951173691966,2051.31,200052,500,1963891719469490777
1653265213000,USDC,WETH,-635.907753,0.31000000000000005,635.5261792162669790808784984249065,2051.32,200052,500,1963891719469490777
1653265213000,USDC,WETH,-1613.313012,0.7864750273349415,1612.342588127730157605738007160509,2051.32,200052,500,1963891719469490777
1653265218000,USDC,WETH,-905.345608,0.441352074766798018,904.8056901041743691707921604231765,2051.30,200052,500,1963891719469490777
1653265233000,USDC,WETH,-358617.357091,174.906367106430311859,358487.4455188090302259230839946639,2050.34,200062,500,1963891719469490777
1653265241000,USDC,WETH,-674.162355,0.328959321960792562,674.075917419583001904618415655885,2049.38,200062,500,1963891719469490777
1653265274000,USDC,WETH,-304.420901,0.1486875,304.5299077907256091487588941879768,2047.39,200072,500,1963891719469490777
1653265274000,USDC,WETH,-372399.129828,181.801560975583607898,372441.9531605416055280104184611289,2048.38,200072,500,1963891719469490777
1653265300000,USDC,WETH,23725.05576,-11.576028230422813437,23721.32123949640475459635565606865,2049.50,200071,500,1963891719469490777
1653265300000,USDC,WETH,-334146.452071,163.267365853658546176,334328.6883986146909380809075977893,2046.62,200080,500,1963891719469490777
1653265348000,USDC,WETH,2047.815797,-1,2048.334681455699767288836614967477,2047.82,200079,500,1963891719469490777
1653265348000,USDC,WETH,6250.274167,-3.052199218824678111,6251.8917101804649025874825771044,2047.79,200079,500,1963891719469490777
1653265377000,USDC,WETH,-422097.043563,206.440002451338874082,422531.1893660918566691778864241321,2044.65,200090,500,1963891719469490777
1653265377000,USDC,WETH,-25994.037709,12.720694684840960583,26028.43918745329438188638076003353,2043.44,200091,500,1963891719469490777
1653265390000,USDC,WETH,2437.195054,-1.191534833415270295,2439.237723175260980978557213073025,2045.42,200091,500,1963891719469490777
1653265411000,USDC,WETH,-105886.957996,51.826731447,106036.17076535920873723893052498,2043.10,200094,500,1963891719469490777
1653265434000,USDC,WETH,-1021.031027,0.5,1022.728904977849883644418307483739,2042.06,200098,500,1963891719469490777
1653265434000,USDC,WETH,-134404.877761,65.806212466499994844,134616.0854160558544614492960385665,2042.43,200098,500,1963891719469490777
1653265442000,USDC,WETH,1499.5,-0.733785437373824638,1500.996089800976201904359842283816,2043.51,200100,500,1963891719469490777
1653265442000,USDC,WETH,11151.934639,-5.457218470894302964,11163.04199915246820272517210041579,2043.52,200100,500,1963891719469490777
1653265442000,USDC,WETH,-111560.746107,54.639699250499995719,111720.2409210708727671505468397761,2041.75,200101,500,1963891719469490777
1653265442000,USDC,WETH,-7602.904479,3.7242,7614.270735394284254028922118144905,2041.49,200100,500,1963891719469490777
1653265503000,USDC,WETH,-61433.553817,30.134,61514.31799489557487325178931314855,2038.68,200115,500,1963891719469490777
1653265503000,USDC,WETH,-490375.424614,240.364804837705417208,490845.2736235423251355949360531838,2040.13,200114,500,1963891719469490777
1653265503000,USDC,WETH,11067.704209,-5.4230660554019983,11076.33234792869262488398089595532,2040.86,200113,500,1963891719469490777
1653265569000,USDC,WETH,22338.890987,-10.947152490093363379,22357.65079623737257249011022689334,2040.61,200114,500,1963891719469490777
1653265611000,USDC,WETH,7238.073528,-3.546870237579469561,7242.70607482629995792777293009212,2040.69,200114,500,1963891719469490777
1653265633000,USDC,WETH,6247.579786,-3.061443549774578485,6251.521750965020541008609940324795,2040.73,200114,500,1963891719469490777
1653265671000,USDC,WETH,-183438.402402,89.999999999908594191,183667.9380108925682898790600153724,2038.20,200119,500,1963891719469490777
1653265681000,USDC,WETH,-106420.495221,52.2325710135,106573.791221935697337576847968291,2037.44,200121,500,1963891719469490777
1653265685000,USDC,WETH,12507.595206,-6.134979280977557133,12521.6130486044401058089313808922,2038.73,200124,500,1963891719469490777
1653265685000,USDC,WETH,-108225.329478,53.131748196,108394.8353450905756882518702669979,2036.92,200124,500,1963891719469490777
1653265685000,USDC,WETH,7776.810597,-3.81443775773944188,7785.434253167712066158843203170585,2038.78,200124,500,1963891719469490777
1653265694000,USDC,WETH,-14717.283191,7.225943792132879435,14738.97198364928039891450513681351,2036.73,200124,500,1963891719469490777
1653265694000,USDC,WETH,8468.406937,-4.15372190362667178,8476.67211635098588143815787051678,2038.75,200124,500,1963891719469490777
1653265711000,USDC,WETH,3293.824662,-1.615586508527825542,3297.016808224619191866877295202492,2038.78,200124,500,1963891719469490777
1653265730000,USDC,WETH,-213.858597,0.105,214.1726860834145155963943461521699,2036.75,200124,500,1963891719469490777
1653265730000,USDC,WETH,2446.574547,-1.2,2448.925988739023035387363956024798,2038.81,200123,500,1963891719469490777
1653265730000,USDC,WETH,4103.783118,-2.012846292328563512,4107.743512086009642670118042078949,2038.80,200124,500,1963891719469490777
1653265730000,USDC,WETH,100,-0.049048313913353276,100.0962603745021728415685966421128,2038.81,200124,500,1963891719469490777
1653265741000,USDC,WETH,2009.839226,-0.985784202853913921,2011.765682907329602715089125525345,2038.82,200123,500,1963891719469490777
1653265762000,USDC,WETH,-40074.304182,19.68,40137.62702091997778035276887880669,2036.30,200126,500,1963891719469490777
1653265762000,USDC,WETH,-83757.008155,41.126098870499996778,83883.2865628605437034665081847597,2036.59,200125,500,1963891719469490777
1653265871000,USDC,WETH,-46830.057958,23,46901.41767222110080324047788176698,2036.09,200127,500,1963891719469490777
1653265903000,USDC,WETH,-48208.031108,23.679400139820120729,48284.17188904910595368032305012503,2035.86,200129,500,1963891719469490777
1653265903000,USDC,WETH,600,-0.294436926413097827,600.6634825815371344386636312454375,2037.79,200129,500,1963891719469490777
1653266004000,USDC,WETH,-163175.10391,80.16986923649496501,163452.138148388885144825962453251,2035.37,200132,500,1963891719469490777
1653266018000,USDC,WETH,1682.88815,-0.826150273906669149,1684.78491248881204669040744873026,2037.02,200132,500,1963891719469490777
1653266117000,USDC,WETH,500643.169846,-245.628625197585286358,501059.5082610975624913961344131165,2038.21,200121,500,1963891719469490777
1653266117000,USDC,WETH,30000,-14.709684461117533206,30015.65923667251594208650655251195,2039.47,200120,500,1963891719469490777
1653266146000,USDC,WETH,1441.542133,-0.706795087922100193,1442.268133173716388197385231815186,2039.55,200120,500,1963891719469490777
1653266155000,USDC,WETH,75,-0.036772798167200278,75.0377057147060914590005586511125,2039.55,200120,500,1963891719469490777
1653266197000,USDC,WETH,112874,-55.335821207093601359,112923.8564668060859334557000724159,2039.80,200117,500,1963891719469490777
1653266197000,USDC,WETH,-9349.87083,4.588916202767771363,9359.30523602137596152433009301157,2037.49,200120,500,1963891719469490777
1653266199000,USDC,WETH,-7411.489633,3.6365662427597089,7417.95493475278621720137552287305,2038.05,200117,500,1963891719469490777
1653266199000,USDC,WETH,-203.806695,0.1,203.9834381801486687500360828886424,2038.07,200117,500,1963891719469490777
1653266262000,USDC,WETH,-30128.889916,14.78401866616358899,30155.98461858989733389058271369876,2037.94,200118,500,1963891719469490777
1653266262000,USDC,WETH,-1256.071736,0.616318918726834416,1257.174779115264346978955515109963,2038.02,200117,500,1963891719469490777
1653266293000,USDC,WETH,-60010.140856,29.45,60067.6571333037829468856264107052,2037.70,200120,500,1963891719469490777
1653266293000,USDC,WETH,1020,-0.500025471686675797,1020.426454921599760673831328058085,2039.90,200118,500,1963891719469490777
1653266308000,USDC,WETH,-338.299588,0.166033557023856702,338.6369995694292706487251882641446,2037.54,200120,500,1963891719469490777
1653266312000,USDC,WETH,-8150.069063,4,8158.238158705946750001443315545695,2037.52,200120,500,1963891719469490777
1653266362000,USDC,WETH,-15780.724446,7.745291394255682324,15796.76270169795165529442362278388,2037.46,200120,500,1963891719469490777
1653266380000,USDC,WETH,37287.575075,-18.28087937935961994,37304.92578507889919292425956631886,2039.70,200119,500,1963891719469490777
1653266380000,USDC,WETH,30000,-14.709248371473941362,30015.21407596889065059320024850863,2039.53,200120,500,1963891719469490777
1653266485000,USDC,WETH,2176.127911,-1.066821935887210005,2177.076755049381466463226790695448,2039.82,200119,500,1963891719469490777
1653266485000,USDC,WETH,2000,-0.980482732189022882,2000.877662121753778373814452048297,2039.81,200119,500,1963891719469490777
1653266485000,USDC,WETH,97.02,-0.04756335130553108,97.06271214320380215944454796858365,2039.81,200119,500,1963891719469490777
1653266498000,USDC,WETH,500,-0.245118427073001543,500.2171126298740593938367311905415,2039.83,200118,500,1963891719469490777
1653266510000,USDC,WETH,2500,-1.225587196954956981,2501.080522015912350126105570670183,2039.84,200118,500,1963891719469490777
1653266540000,USDC,WETH,10500,-5.147376349777590099,10504.44644550149049145676906625661,2039.87,200118,500,1963891719469490777
1653266541000,USDC,WETH,-2019.987767,0.99125,2021.862782366973678984732671633668,2037.82,200118,500,1963891719469490777
1653266541000,USDC,WETH,2000,-0.980460418097531686,2000.854883876925114158717017379275,2039.86,200118,500,1963891719469490777
1653266541000,USDC,WETH,-7179.397699,3.523036182105920783,7186.017378888171522790621833726495,2037.84,200118,500,1963891719469490777
1653266544000,USDC,WETH,-1000,0.490720148402800037,1000.927572475338396939479205384702,2037.82,200118,500,1963891719469490777
1653266546000,USDC,WETH,2731.084148,-1.338855042950808134,2732.246515919928350037165938341947,2039.87,200118,500,1963891719469490777
1653266550000,USDC,WETH,14850,-7.279720008800059548,14856.14478624402743523560779819352,2039.91,200118,500,1963891719469490777
1653266560000,USDC,WETH,142703.748211,-69.940979341139189811,142747.6892395189318838355872097432,2040.35,200114,500,1963891719469490777
1653266560000,USDC,WETH,7330.773958,-3.591557633334651262,7331.65226793781343995166852868944,2041.11,200112,500,1963891719469490777
1653266560000,USDC,WETH,65000,-31.84846816372212594,65010.94518176582574230044787741025,2040.91,200112,500,1963891719469490777
1653266562000,USDC,WETH,25000,-12.245803427482935669,25000.52724328733445532877932573651,2041.52,200110,500,1963891719469490777
1653266562000,USDC,WETH,57351.656903,-28.095791003271329805,57356.0373849444248926831808921104,2041.29,200111,500,1963891719469490777
1653266606000,USDC,WETH,-8155.026454,3.99359472060531,8154.17833919153032024773891114649,2042.03,200098,500,1963891719469490777
1653266606000,USDC,WETH,482245.302593,-236.058461646849134277,482091.3430037675627970413391177625,2042.91,200097,500,1963891719469490777
1653266606000,USDC,WETH,-25031.519038,12.257627371003375473,25028.356654554968970095830403208,2042.12,200098,500,1963891719469490777
1653266650000,USDC,WETH,-247915.636753,121.448472679499990485,247932.529417389171983949898057259,2041.32,200105,500,1963891719469490777
1653266650000,USDC,WETH,-1812.105576,0.888185,1812.712841407478453537507982804489,2040.23,200107,500,1963891719469490777
1653266650000,USDC,WETH,-65000,31.855468556258167766,65018.0911888145835973600566468363,2040.47,200106,500,1963891719469490777
1653266650000,USDC,WETH,-692.988342,0.33966,693.219407004192968276372559139563,2040.24,200106,500,1963891719469490777
1653266650000,USDC,WETH,-8161.062041,4,8163.734647705946750001443315545695,2040.27,200106,500,1963891719469490777
1653266671000,USDC,WETH,-16445.221852,8.060654810499106158,16450.93466597125340142735648138539,2040.18,200107,500,1963891719469490777
1653266715000,USDC,WETH,-7589.248983,3.7200040000000025,7592.00794800516023545035928861753,2040.12,200107,500,1963891719469490777
1653266733000,USDC,WETH,-406621.299363,199.423529411542673385,406882.3693423557118467582061362824,2038.98,200118,500,1963891719469490777
1653266733000,USDC,WETH,4197.492791,-2.057719320765009936,4199.268144079861397973242280080312,2039.88,200118,500,1963891719469490777
1653266733000,USDC,WETH,-8151.390904,4,8158.899079205946750001443315545695,2037.85,200118,500,1963891719469490777
1653266793000,USDC,WETH,-69278.981369,34,69346.7215157505473750122681821384,2037.62,200120,500,1963891719469490777
1653266793000,USDC,WETH,-8447.25894,4.145232248573717512,8455.086308246816507866687039789845,2037.83,200118,500,1963891719469490777
1653266828000,USDC,WETH,-5771.666268,2.832267222646528643,5777.014083181704630924163747279945,2037.83,200118,500,1963891719469490777
1653266828000,USDC,WETH,4999,-2.450655141570521825,5001.130990772914413475858802331445,2039.86,200118,500,1963891719469490777
1653266828000,USDC,WETH,76465.929073,-37.489263773603104611,76502.03899191417391005400702968665,2039.68,200118,500,1963891719469490777
1653266852000,USDC,WETH,293315.4,-143.734146089756183421,293381.6466667604739854306039906144,2040.68,200110,500,1963891719469490777
1653266852000,USDC,WETH,-4793.667234,2.350493798285785789,4796.219817721400868711340590419966,2039.43,200111,500,1963891719469490777
1653266886000,USDC,WETH,69278.981369,-33.932879868470704338,69278.2052246208073058167947019116,2041.65,200109,500,1963891719469490777
1653266887000,USDC,WETH,-15133.094321,7.419075682907415874,15139.94634524074923170592397885414,2039.75,200109,500,1963891719469490777
1653266896000,USDC,WETH,-10025,4.914972811400061421,10029.70870278183510477581835578018,2039.69,200109,500,1963891719469490777
1653266946000,USDC,WETH,104,-0.050937949930271899,103.9975054794302800832133541875946,2041.70,200109,500,1963891719469490777
1653266986000,USDC,WETH,-2110.162072,1.03456911472224092,2111.170126457274842235183179969347,2039.65,200109,500,1963891719469490777
1653267029000,USDC,WETH,18000,-8.816019338644983795,17999.40053526824240696100814478639,2041.74,200109,500,1963891719469490777
1653267039000,USDC,WETH,50000,-24.48670709656450732,49996.05280875544831831669703323015,2041.92,200108,500,1963891719469490777
1653267060000,USDC,WETH,121969.225906,-59.713679244709226332,121940.3908744522929225657029259086,2042.57,200103,500,1963891719469490777
1653267060000,USDC,WETH,-15543.415171,7.616270801410414812,15546.40372602543717365357153818279,2040.82,200104,500,1963891719469490777
1653267060000,USDC,WETH,31359.211515,-15.355999238802223115,31355.02370531224867377179835018255,2042.15,200107,500,1963891719469490777
1653267108000,USDC,WETH,-823.765384,0.403653770725610862,823.9328271905429689289409431389915,2040.77,200104,500,1963891719469490777
1653267115000,USDC,WETH,7020.7865,-3.43679182374840756,7018.67346017030964774968446243099,2042.83,200104,500,1963891719469490777
1653267149000,USDC,WETH,-128000.279656,62.731163838749995085,128036.16875930862559842569992731,2040.46,200107,500,1963891719469490777
1653267149000,USDC,WETH,-18291.864317,8.966350739784576171,18298.79112437227635357916066323895,2040.06,200108,500,1963891719469490777
1653267171000,USDC,WETH,-136746.869529,67.044875339249994747,136812.9043071990270477629495338746,2039.63,200111,500,1963891719469490777
1653267171000,USDC,WETH,-21246.470758,10.419026949745735352,21258.98753728957451388652679241803,2039.20,200112,500,1963891719469490777
1653267229000,USDC,WETH,-2216.388177,1.086925742892443885,2217.728872470486291591893522373715,2039.13,200112,500,1963891719469490777
1653267229000,USDC,WETH,99,-0.048501601246016686,99.010478533257949681050803010635,2041.17,200112,500,1963891719469490777
1653267251000,USDC,WETH,-20020.051581,9.818205093055547823,20032.45845265407820327699060816452,2039.07,200112,500,1963891719469490777
1653267265000,USDC,WETH,-17080.714776,8.377110504209144541,17091.71938707295410978081891482949,2038.97,200113,500,1963891719469490777
1653267265000,USDC,WETH,300,-0.146982376379270418,300.0397430917966602785514344767533,2041.06,200112,500,1963891719469490777
1653267286000,USDC,WETH,5000,-2.44980126612777475,5000.75935394666267838686359518646,2040.98,200113,500,1963891719469490777
1653267286000,USDC,WETH,3363.425345,-1.647926227162073446,3363.917259528997315568439467251706,2041.00,200113,500,1963891719469490777
1653267311000,USDC,WETH,10647.262992,-5.214655635198088057,10646.75669706769084956338524352418,2041.80,200109,500,1963891719469490777
1653267311000,USDC,WETH,137328.132308,-67.271862220651700343,137335.2441110659296337857097882865,2041.39,200109,500,1963891719469490777
1653267311000,USDC,WETH,100,-0.04897578278830676,99.99452348161618472866173068342275,2041.83,200109,500,1963891719469490777
1653267345000,USDC,WETH,155.613826,-0.076213063213789574,155.6052770387554244120298538620265,2041.83,200109,500,1963891719469490777
1653267381000,USDC,WETH,236.523299,-0.115839036253935019,236.5102427510271589107277992890155,2041.83,200109,500,1963891719469490777
1653267400000,USDC,WETH,-2039.780973,1,2040.691393301486687500360828886424,2039.78,200109,500,1963891719469490777
1653267463000,USDC,WETH,-2926.057486,1.434505489628065746,2927.373247624040169627447508812148,2039.77,200109,500,1963891719469490777
1653267475000,USDC,WETH,572.52281,-0.280400719738577697,572.4947139769296402849831630093645,2041.80,200109,500,1963891719469490777
1653267475000,USDC,WETH,2238.963164,-1.096558080419640454,2238.849064852866539164743231248513,2041.81,200109,500,1963891719469490777
1653267487000,USDC,WETH,20500,-10.039805382577085737,20498.64243864513609439927903454774,2041.87,200108,500,1963891719469490777
1653267548000,USDC,WETH,-2248.70484,1.102370671321444255,2249.653400916293930487468400837615,2039.88,200108,500,1963891719469490777
1653267572000,USDC,WETH,3062.916313,-1.5,3062.659516702230031250541243329636,2041.94,200108,500,1963891719469490777
1653267572000,USDC,WETH,2838.313138,-1.390019064695777065,2838.089290712803618051389004096545,2041.92,200108,500,1963891719469490777
1653267572000,USDC,WETH,755.01413,-0.369754470324196864,754.9527636008435581021497977190255,2041.93,200108,500,1963891719469490777
1653267584000,USDC,WETH,2973.75,-1.45632083841284205,2973.48863244573053139215431474161,2041.96,200108,500,1963891719469490777
