TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653004946000,USDC,WETH,224046.607117,-111.209430563722404238,224236.4184510275232166245581237899,2014.64,200239,500,1963891719469490777
1653004974000,USDC,WETH,136507.531112,-67.729209454493000743,136594.2428300227722840630997947393,2015.49,200237,500,1963891719469490777
1653004987000,USDC,WETH,143827.617066,-71.331315371745202734,143888.2721058923398568240395793114,2016.33,200232,500,1963891719469490777
1653005004000,USDC,WETH,-20140.655654,9.996913580246913581,20157.3770924316277579947903692929,2014.69,200233,500,1963891719469490777
1653005021000,USDC,WETH,87642.20995,-43.485605950667899423,87698.79242728063267908697841776305,2015.43,200238,500,1963891719469490777
1653005021000,USDC,WETH,-245549.851066,121.928159203980099584,245802.4318589635444831579696514712,2013.89,200240,500,1963891719469490777
1653005047000,USDC,WETH,-1808594.587901,900.5,1812916.518334835467028827705148459,2008.43,200287,500,1963891719469490777
1653005047000,USDC,WETH,627436.795448,-312.580713884707825967,629117.449148125602389723643214375,2007.28,200272,500,1963891719469490777
1653005047000,USDC,WETH,772950.794061,-384.381176405405028943,773694.335457863592996400222923023,2010.90,200250,500,1963891719469490777
1653005047000,USDC,WETH,301659.48203,-149.771477815737385425,301706.9332564350864866540431627435,2014.13,200241,500,1963891719469490777
1653005070000,USDC,WETH,175894.957761,-87.267826191626013287,175859.5752344200346939048014144319,2015.58,200235,500,1963891719469490777
1653005140000,USDC,WETH,-328609.54768,163.235621890547253248,328745.5115813380916296959458124798,2013.10,200245,500,1963891719469490777
1653005145000,USDC,WETH,300.629292,-0.149206626439545798,300.6228167500510814939196143568986,2014.85,200242,500,1963891719469490777
1653005145000,USDC,WETH,120747.318522,-59.939538827570292042,120755.7123357278901773091703795376,2014.49,200242,500,1963891719469490777
1653005169000,USDC,WETH,181951.460883,-90.280449441479131347,181922.6912692707760416652820200367,2015.40,200236,500,1963891719469490777
1653005169000,USDC,WETH,1162.067205,-0.57643551933696105,1161.724759015086372203127290814664,2015.95,200236,500,1963891719469490777
1653005179000,USDC,WETH,60000,-29.75987939860298888,59979.58697202055935375657527157995,2016.14,200234,500,1963891719469490777
1653005179000,USDC,WETH,100,-0.049595358213330541,99.9615047174839663452991461018335,2016.32,200234,500,1963891719469490777
1653005231000,USDC,WETH,-22172.285117,10.996913580246913581,22164.24279832431076640026567852912,2016.23,200225,500,1963891719469490777
1653005231000,USDC,WETH,-302.345662,0.15,302.2802325311427177126530188051969,2015.64,200228,500,1963891719469490777
1653005231000,USDC,WETH,331899.715243,-164.525480449793373865,331689.9765310406568722979324078236,2017.31,200225,500,1963891719469490777
1653005231000,USDC,WETH,-87024.773057,43.169191121749999616,87000.2818392261233839198998605656,2015.90,200228,500,1963891719469490777
1653005261000,USDC,WETH,51419.971053,-25.483077876986259714,51381.1967332142843823947296509586,2017.81,200226,500,1963891719469490777
1653005261000,USDC,WETH,1117.916101,-0.553981531014522274,1117.029448152324066842797410061351,2017.97,200226,500,1963891719469490777
1653005273000,USDC,WETH,2695093.737834,-1345.970128765151884069,2703453.860225264484828614645181218,2002.34,200273,500,1963891719469490777
1653005273000,USDC,WETH,-1598264.258206,800,1605038.270602427827800816100294383,1997.83,200335,500,1963891719469490777
1653005273000,USDC,WETH,6854,-3.397592382393326003,6849.675709103067358154978712548765,2017.31,200229,500,1963891719469490777
1653005273000,USDC,WETH,2000.00523,-0.991735315267933436,1999.059591645373538386565003024014,2016.67,200233,500,1963891719469490777
1653005273000,USDC,WETH,7009.425379,-3.475784901753488305,7006.158188067651995695998336650485,2016.65,200233,500,1963891719469490777
1653005273000,USDC,WETH,777125.497304,-386.31948069075108447,777734.30123893239994412982922408,2011.61,200246,500,1963891719469490777
1653005273000,USDC,WETH,13317.484849,-6.630331718915417992,13338.02374006549173413933408417658,2008.57,200273,500,1963891719469490777
1653005273000,USDC,WETH,41409.170103,-20.614954678396844016,41471.73327906547332844688689983506,2008.70,200272,500,1963891719469490777
1653005273000,USDC,WETH,39404.123554,-19.614958035745041444,39461.83070982560286776927022503148,2008.88,200271,500,1963891719469490777
1653005273000,USDC,WETH,64183.305633,-31.945988542879660607,64273.4882702213449651215434642618,2009.12,200269,500,1963891719469490777
1653005273000,USDC,WETH,100898.222129,-50.024227346643754101,100842.6511175297854630478834484546,2016.99,200230,500,1963891719469490777
1653005273000,USDC,WETH,-2695093.737839,1342.019286776158355456,2699473.850448984860389835637406521,2008.24,200298,500,1963891719469490777
1653005273000,USDC,WETH,441063.615526,-218.857957183507190481,441005.5225257590785992220699898653,2015.30,200233,500,1963891719469490777
1653005273000,USDC,WETH,935,-0.463633020584137289,934.555873363358600949073116783544,2016.68,200233,500,1963891719469490777
1653005287000,USDC,WETH,2543.042755,-1.260592612617711295,2541.420538046778310333727236089537,2017.34,200229,500,1963891719469490777
1653005323000,USDC,WETH,332500,-164.73887223497133282,332205.0860973162114915759437596135,2018.35,200219,500,1963891719469490777
1653005323000,USDC,WETH,-284801.085302,141.237402853470171779,284680.6556123005298854479853859069,2016.47,200228,500,1963891719469490777
1653005323000,USDC,WETH,30162.602057,-14.948830915256096166,30140.49433205175080004249142525489,2017.72,200227,500,1963891719469490777
1653005323000,USDC,WETH,-4031.568714,2,4030.549710748569569502040250735958,2015.78,200227,500,1963891719469490777
1653005376000,USDC,WETH,-1127.998363,0.560210574514849365,1128.345609668049936605561137776172,2013.53,200238,500,1963891719469490777
1653005376000,USDC,WETH,-831.583665,0.413,831.8408780490796161021713117769755,2013.52,200238,500,1963891719469490777
1653005376000,USDC,WETH,-373555.462289,185.41950248756215808,373566.1259051184733439449441474239,2014.65,200238,500,1963891719469490777
1653005460000,USDC,WETH,17519.360773,-8.69192906247689427,17515.77915265936626734041418602877,2015.59,200238,500,1963891719469490777
1653005460000,USDC,WETH,759.40971,-0.376778307619006745,759.2647951173977448156865781708295,2015.53,200238,500,1963891719469490777
1653005460000,USDC,WETH,7000,-3.472802543740118325,6998.441122768745871231762203685005,2015.66,200238,500,1963891719469490777
1653005490000,USDC,WETH,1410.981865,-0.7,1410.658806311999349325714087757586,2015.69,200238,500,1963891719469490777
1653005490000,USDC,WETH,1000,-0.496106649668648141,999.7692447583357730021091057562225,2015.70,200238,500,1963891719469490777
1653005530000,USDC,WETH,-536927.385531,266.8545,537288.2933114488290923411000450095,2012.06,200254,500,1963891719469490777
1653005549000,USDC,WETH,130,-0.064597883400733963,130.0747887006443065954071767730443,2012.45,200254,500,1963891719469490777
1653005566000,USDC,WETH,-10052.15639,5,10062.9915793714239237551006268399,2010.43,200254,500,1963891719469490777
1653005566000,USDC,WETH,3867.29224,-1.921672268977539489,3869.505474397674340369525125355516,2012.46,200254,500,1963891719469490777
1653005566000,USDC,WETH,1160.745801,-0.576792072061966975,1161.423242053649661667916785624243,2012.42,200254,500,1963891719469490777
1653005623000,USDC,WETH,-1005.202456,0.5,1006.29256643714239237551006268399,2010.40,200254,500,1963891719469490777
1653005623000,USDC,WETH,-54278.056817,27,54338.36068410568918827754338493545,2010.30,200255,500,1963891719469490777
1653005623000,USDC,WETH,9999.19162,-4.968680729970850815,10004.95870429171105851058779582467,2012.44,200254,500,1963891719469490777
1653005626000,USDC,WETH,15029.64346,-7.469290302263643404,15039.25538904548481398872062773504,2012.19,200255,500,1963891719469490777
1653005637000,USDC,WETH,9392.997588,-4.667872208182498123,9398.832394385963704288821523038385,2012.27,200254,500,1963891719469490777
1653005645000,USDC,WETH,5004.864933,-2.487125653781374899,5007.91976532898708157883928110404,2012.31,200254,500,1963891719469490777
1653005657000,USDC,WETH,-2391.257691,1.1895,2393.910539641961751461338439125211,2010.30,200254,500,1963891719469490777
1653005694000,USDC,WETH,15000,-7.45395398797387017,15008.98412170286770785091805775778,2012.35,200254,500,1963891719469490777
1653005702000,USDC,WETH,26485.008359,-13.16850133146022727,26508.22430120898708689000124420452,2011.24,200259,500,1963891719469490777
1653005702000,USDC,WETH,71.425142,-0.035514414021952408,71.4891764650560513344250799576969,2011.16,200260,500,1963891719469490777
1653005702000,USDC,WETH,-205457.400188,102.229402985074622464,205712.8297283644728215052942349642,2009.77,200260,500,1963891719469490777
1653005732000,USDC,WETH,287983.917263,-143.119745932843027791,288168.3114028949418905563033072775,2012.19,200251,500,1963891719469490777
1653005808000,USDC,WETH,29933.116527,-14.868461634565397669,29944.78894593109418055619179973606,2013.20,200249,500,1963891719469490777
1653005808000,USDC,WETH,2726.887307,-1.354573474035744094,2728.017505797027383241697617792529,2013.10,200250,500,1963891719469490777
1653005808000,USDC,WETH,5001.499012,-2.484509138243681098,5003.60097240254194173517748061147,2013.07,200250,500,1963891719469490777
1653005808000,USDC,WETH,1200,-0.596039526513823639,1200.439893742376897589116217163892,2013.29,200249,500,1963891719469490777
1653005888000,USDC,WETH,497.089091,-0.246903324598231161,497.2706775629265518354426191704886,2013.29,200249,500,1963891719469490777
1653005890000,USDC,WETH,-13000.479295,6.4639,13011.86053254768942015211898836608,2011.24,200250,500,1963891719469490777
1653005931000,USDC,WETH,1292.633925,-0.642072461549819967,1293.129637563318929515333687655955,2013.22,200250,500,1963891719469490777
1653005937000,USDC,WETH,-30149.98773,15,30185.73401811427177126530188051969,2010.00,200256,500,1963891719469490777
1653005937000,USDC,WETH,-3526.736002,1.754507038539285395,3530.827998078479260876285923124706,2010.10,200255,500,1963891719469490777
1653005937000,USDC,WETH,-182410.032504,90.7213867642304698,182596.1697002977998473404672765408,2010.66,200255,500,1963891719469490777
1653005980000,USDC,WETH,1004.803552,-0.5,1006.09311443714239237551006268399,2009.61,200268,500,1963891719469490777
1653005980000,USDC,WETH,-383377.881738,190.853830845771153408,383951.7838781248882236601979474943,2008.75,200268,500,1963891719469490777
1653006015000,USDC,WETH,-2509.491823,1.25,2513.537123573722487214297107104948,2007.59,200268,500,1963891719469490777
1653006028000,USDC,WETH,-185301.779155,92.323480872614145417,185565.3235112892354183278653459185,2007.09,200272,500,1963891719469490777
1653006056000,USDC,WETH,341.472914,-0.17,341.8246094337062261323311236351779,2008.66,200272,500,1963891719469490777
1653006081000,USDC,WETH,-335316.348274,167.16614299488552534,335756.3012841528005525252989139328,2005.89,200280,500,1963891719469490777
1653006126000,USDC,WETH,11877.339237,-5.917512012606310463,11889.01273412215166135001963793315,2007.15,200280,500,1963891719469490777
1653006173000,USDC,WETH,4014.374695,-2,4018.28359975800971688098038608015,2007.19,200280,500,1963891719469490777
1653006219000,USDC,WETH,559.847608,-0.27891999129757009,560.3912785891899463467171260149,2007.20,200280,500,1963891719469490777
1653006219000,USDC,WETH,250,-0.124551631963409594,250.2426601271159834670925322768263,2007.20,200280,500,1963891719469490777
1653006223000,USDC,WETH,-10,0.004987049713234228,10.01471849405486900674819679476262,2005.19,200280,500,1963891719469490777
1653006223000,USDC,WETH,468.046161,-0.233183466023994607,468.500277804694248128044760831464,2007.20,200280,500,1963891719469490777
1653006234000,USDC,WETH,21000,-10.464925269128581872,21022.98599445231735736141331208714,2006.70,200282,500,1963891719469490777
1653006234000,USDC,WETH,-119092.383583,59.4,119275.7504835628885913651174665805,2004.92,200282,500,1963891719469490777
1653006298000,USDC,WETH,-160353.260199,80,160596.4972229573985029379824246446,2004.42,200285,500,1963891719469490777
1653006298000,USDC,WETH,8406.605973,-4.189121072861178804,8415.665831443084775507652079375495,2006.77,200282,500,1963891719469490777
1653006298000,USDC,WETH,1151.906531,-0.574214566279207279,1153.181504506594634724196007641337,2006.06,200285,500,1963891719469490777
1653006316000,USDC,WETH,356058.494157,-177.419264601718508842,356379.6681336466413068065553265724,2006.88,200277,500,1963891719469490777
1653006316000,USDC,WETH,1629.414317,-0.811581060637748483,1630.54767170502943253629188126037,2007.70,200277,500,1963891719469490777
1653006316000,USDC,WETH,1278.618105,-0.636858090241454548,1279.509589921457695918305115352444,2007.70,200277,500,1963891719469490777
1653006320000,USDC,WETH,211237.434069,-105.187829930009632147,211358.0062855267622199325688190467,2008.19,200272,500,1963891719469490777
1653006355000,USDC,WETH,1550.627088,-0.771962588543811821,1551.323235380824951105496734100032,2008.68,200272,500,1963891719469490777
1653006355000,USDC,WETH,3013.038207,-1.5,3014.383026370888143275699614691666,2008.69,200272,500,1963891719469490777
1653006372000,USDC,WETH,5687.958869,-2.831644606652637434,5690.469264342292591186413557297605,2008.71,200272,500,1963891719469490777
1653006401000,USDC,WETH,1501.9587,-0.747716073528747909,1502.615411216450176524591236636523,2008.73,200272,500,1963891719469490777
1653006447000,USDC,WETH,20000,-9.956306995565681475,20008.5040824270231938315336844811,2008.78,200272,500,1963891719469490777
1653006447000,USDC,WETH,-240.806798,0.12,241.0325128296710514620559691753333,2006.72,200272,500,1963891719469490777
1653006489000,USDC,WETH,22500,-11.206992048300546687,22515.7459956888748392359461424635,2007.68,200277,500,1963891719469490777
1653006489000,USDC,WETH,-260892.2992,130.042018037381509055,261169.9279039285843269006899867196,2006.22,200278,500,1963891719469490777
1653006534000,USDC,WETH,-10000,4.985798696839288331,10011.93732110710085087150983044998,2005.70,200277,500,1963891719469490777
1653006582000,USDC,WETH,-3189.009606,1.59,3192.840561243141431872241591573166,2005.67,200277,500,1963891719469490777
1653006645000,USDC,WETH,-1292.269315,0.6443125,1293.825040036499411209549471994016,2005.66,200277,500,1963891719469490777
1653006678000,USDC,WETH,181270.654824,-90.270781061827522486,181379.3634470042169695102059285232,2008.08,200273,500,1963891719469490777
1653006686000,USDC,WETH,2075.564751,-1.033391498121485287,2076.591547645924560264686374569993,2008.50,200273,500,1963891719469490777
1653006700000,USDC,WETH,251306.503712,-125.084029335459804184,251393.0486308424480477599875045431,2009.10,200267,500,1963891719469490777
1653006709000,USDC,WETH,115838.286436,-57.627221288064994418,115848.4818550469586824895874352455,2010.13,200263,500,1963891719469490777
1653006747000,USDC,WETH,-7577.765137,3.772945278647467688,7581.607947592377861198708388020445,2008.45,200264,500,1963891719469490777
1653006814000,USDC,WETH,4297.621687,-2.13857105684494322,4298.593605574904804356901397446093,2009.58,200268,500,1963891719469490777
1653006814000,USDC,WETH,-144384.238011,71.904868065761996348,144473.9566289356898494137121037788,2007.99,200268,500,1963891719469490777
1653006814000,USDC,WETH,-10037.749472,5,10045.08781223629381091899871563889,2007.55,200268,500,1963891719469490777
1653006853000,USDC,WETH,3014.306613,-1.5,3015.017229370888143275699614691666,2009.54,200268,500,1963891719469490777
1653006853000,USDC,WETH,-3011.293065,1.5,3013.510455370888143275699614691666,2007.53,200268,500,1963891719469490777
1653006863000,USDC,WETH,-5557.260923,2.768245573288032579,5561.388881238708991791136115184155,2007.50,200268,500,1963891719469490777
1653006880000,USDC,WETH,-145310.709032,72.398192902034505792,145433.103288016692983883734521721,2007.10,200272,500,1963891719469490777
1653006941000,USDC,WETH,-3361.241948,1.674963585467468538,3364.365749099243493414972208737131,2006.76,200272,500,1963891719469490777
1653006975000,USDC,WETH,-30111.524132,15,30134.40129470888143275699614691666,2007.43,200269,500,1963891719469490777
1653006975000,USDC,WETH,156529.120239,-77.909085383666276297,156582.0928620986698869460850341841,2009.13,200268,500,1963891719469490777
1653006975000,USDC,WETH,-1204.517638,0.6,1205.404388148355257310279845876666,2007.53,200268,500,1963891719469490777
1653007001000,USDC,WETH,193509.338842,-96.276325380025621638,193535.7345324129897034535819786273,2009.94,200263,500,1963891719469490777
1653007106000,USDC,WETH,1580,-0.785865988058128497,1579.625600052469337725873478140934,2010.52,200263,500,1963891719469490777
1653007106000,USDC,WETH,-803.403419,0.4,803.615324315488236573597746468664,2008.51,200263,500,1963891719469490777
1653007121000,USDC,WETH,-398.18799,0.19825,398.2924303429263572517893830935315,2008.51,200263,500,1963891719469490777
1653007146000,USDC,WETH,193205.08941,-96.073996783879048622,193136.1630479510489710319163889592,2011.00,200258,500,1963891719469490777
1653007146000,USDC,WETH,-17134.604754,8.531208718831943359,17139.32471432789142005138248014661,2008.46,200264,500,1963891719469490777
1653007165000,USDC,WETH,174305.445788,-86.628087420943709071,174195.2422937590291298476077128768,2012.11,200253,500,1963891719469490777
1653007171000,USDC,WETH,-200.927427,0.099936698063510189,200.8785124285734581490326269859633,2010.55,200253,500,1963891719469490777
1653007171000,USDC,WETH,-30581.716613,15.209942258489321584,30573.56549211073602248836515690215,2010.64,200253,500,1963891719469490777
1653007171000,USDC,WETH,-11928.644924,5.932906167226126652,11925.61187207739026498724243020753,2010.59,200253,500,1963891719469490777
1653007171000,USDC,WETH,10767.463817,-5.349729263360726807,10759.0544748037719494806542079988,2012.71,200252,500,1963891719469490777
1653007171000,USDC,WETH,18681.237666,-9.282035292211005622,18667.05972584365478092847487181425,2012.62,200253,500,1963891719469490777
1653007214000,USDC,WETH,-369582.037366,183.67698817084813745,369346.7243684181188757319125648399,2012.13,200251,500,1963891719469490777
1653007214000,USDC,WETH,450000,-223.446562441972560442,449515.5390728697505757853943403375,2013.90,200240,500,1963891719469490777
1653007278000,USDC,WETH,100,-0.049676031003441656,99.91368297569875331019197354360105,2013.04,200251,500,1963891719469490777
1653007286000,USDC,WETH,147709.06604,-73.359888103350977264,147565.3775451938064181105318279273,2013.49,200246,500,1963891719469490777
1653007300000,USDC,WETH,281979.888058,-139.957005283730440732,281616.5088098362206784049122332297,2014.76,200238,500,1963891719469490777
1653007340000,USDC,WETH,83725.044709,-41.533541588651170761,83594.76194446052003667491743833875,2015.84,200236,500,1963891719469490777
1653007360000,USDC,WETH,-60314.368251,29.95,60250.4660348096817134481312668412,2013.84,200238,500,1963891719469490777
1653007360000,USDC,WETH,-10157.863734,5.043519913601719287,10146.58016667391478929640835658646,2014.04,200236,500,1963891719469490777
1653007360000,USDC,WETH,154.10587,-0.07645378122103185,153.8724739421435071748220151842718,2015.67,200238,500,1963891719469490777
1653007382000,USDC,WETH,-348.031546,0.17283549009163077,347.6781144778345573911507065424705,2013.66,200238,500,1963891719469490777
1653007384000,USDC,WETH,-17.116082,0.0085,17.09870531482912502718895211245911,2013.66,200238,500,1963891719469490777
1653007407000,USDC,WETH,-6005.45706,2.984283966348618242,6001.289421377690026752607992815335,2012.36,200244,500,1963891719469490777
1653007407000,USDC,WETH,-215936.139733,107.269799373399365715,215751.0519332378351711010331629295,2013.02,200244,500,1963891719469490777
1653007490000,USDC,WETH,-1007.232741,0.5,1006.225330476552265135021597690408,2014.47,200234,500,1963891719469490777
1653007490000,USDC,WETH,250,-0.123978465178496093,249.6253748857062429726418927208115,2016.48,200234,500,1963891719469490777
1653007490000,USDC,WETH,360140.282279,-178.692164422350654166,359617.1754949763296135583317188642,2015.42,200234,500,1963891719469490777
1653007533000,USDC,WETH,-1395.705997,0.692843777933837576,1394.311979807102871348876725662789,2014.46,200234,500,1963891719469490777
1653007558000,USDC,WETH,116574.808682,-57.801446138365952085,116390.4537984896285859738940578129,2016.81,200230,500,1963891719469490777
1653007568000,USDC,WETH,-32088.421508,15.925,32056.94816044807539090389611897392,2014.97,200232,500,1963891719469490777
1653007568000,USDC,WETH,90.464695,-0.044853738117859999,90.33320339820299522129253995752155,2016.88,200232,500,1963891719469490777
1653007568000,USDC,WETH,-12790.002301,6.347069600268607029,12777.03938029909306832134496400729,2015.10,200231,500,1963891719469490777
1653007568000,USDC,WETH,-2014.871222,1,2012.945024277744137576382801819399,2014.87,200232,500,1963891719469490777
1653007629000,USDC,WETH,-241.783814,0.12,241.5530365933292965091659362183278,2014.87,200232,500,1963891719469490777
1653007645000,USDC,WETH,-75665.468891,37.5577764615,75597.43221931953433208588765248605,2014.64,200234,500,1963891719469490777
1653007672000,USDC,WETH,-2096.626425,1.0408125,2094.859978707142070191218924918653,2014.41,200234,500,1963891719469490777
1653007706000,USDC,WETH,-1087.778064,0.539999999931401587,1086.864115101005484283832336924682,2014.40,200234,500,1963891719469490777
1653007718000,USDC,WETH,-3558.608927,1.766593682228622851,3555.631040417872133425871769688857,2014.39,200234,500,1963891719469490777
1653007766000,USDC,WETH,123.000848,-0.06100034450211178,122.8368446100586812437864204897096,2016.40,200234,500,1963891719469490777
1653007766000,USDC,WETH,806.559474,-0.4,805.4835023110976550305531207277595,2016.40,200234,500,1963891719469490777
1653007788000,USDC,WETH,-90.64732,0.045,90.57158359749848619093722608187295,2014.38,200234,500,1963891719469490777
1653007799000,USDC,WETH,4500,-2.231684828889540769,4493.98010291756495861898152066542,2016.41,200234,500,1963891719469490777
1653007814000,USDC,WETH,-6511.191183,3.232335815397541888,6505.739680757021028850636101303935,2014.39,200234,500,1963891719469490777
1653007827000,USDC,WETH,-3424.416611,1.7,3421.574308072165033879850763092978,2014.36,200234,500,1963891719469490777
1653007834000,USDC,WETH,-10071.615123,5,10063.354627888720687881914009097,2014.32,200234,500,1963891719469490777
1653007834000,USDC,WETH,-906.430833,0.45,905.6946524749848619093722608187295,2014.29,200235,500,1963891719469490777
1653007847000,USDC,WETH,-17624.567173,8.75,17610.49095268026120379334951591974,2014.24,200235,500,1963891719469490777
1653007857000,USDC,WETH,-27503.150483,13.655281296900099603,27482.08912648857219862449127198859,2014.10,200236,500,1963891719469490777
1653007858000,USDC,WETH,-61561.117195,30.568995852,61517.97168113431426548976320198135,2013.84,200238,500,1963891719469490777
1653007874000,USDC,WETH,-199761.105508,99.232030185443084544,199659.2932041242717285562877398042,2013.07,200243,500,1963891719469490777
1653007898000,USDC,WETH,-88554.078038,44.008233266999996552,88527.73183069126759900673739089335,2012.22,200246,500,1963891719469490777
1653007898000,USDC,WETH,2000,-0.993062015975835234,1998.533205032275861511130079070095,2013.97,200246,500,1963891719469490777
1653007954000,USDC,WETH,4430.78239,-2.2,4427.511904211037102668042164002677,2013.99,200246,500,1963891719469490777
1653007973000,USDC,WETH,2664.755133,-1.323056498244127023,2662.723329782758879663811585744826,2014.09,200245,500,1963891719469490777
1653007973000,USDC,WETH,13000,-6.454676170192122227,12990.23764878771738391986319894888,2014.04,200246,500,1963891719469490777
1653008003000,USDC,WETH,739.799648,-0.367310230390123127,739.2337182504857295901816719615445,2014.10,200245,500,1963891719469490777
1653008026000,USDC,WETH,-20.134605,0.01,20.12239663277744137576382801819399,2013.46,200239,500,1963891719469490777
1653008026000,USDC,WETH,231579.996294,-114.940038993669923096,231363.2893176460770913067656175573,2014.79,200239,500,1963891719469490777
1653008048000,USDC,WETH,-10963.11662,5.445,10956.55706529731682910340435590663,2013.43,200239,500,1963891719469490777
1653008051000,USDC,WETH,138793.089163,-68.851954994784632924,138627.8334513315411733060937149753,2015.82,200235,500,1963891719469490777
1653008064000,USDC,WETH,583.232426,-0.289268910604505417,582.47882558142846110649835152996,2016.23,200235,500,1963891719469490777
1653008066000,USDC,WETH,9121,-4.52372717786319913,9109.15026044181065515486898186435,2016.26,200235,500,1963891719469490777
1653008151000,USDC,WETH,-183222.077519,90.986417910447751168,183098.7384488779490178074047984815,2013.73,200240,500,1963891719469490777
1653008171000,USDC,WETH,-40.263808,0.02,40.24209226555488275152765603638797,2013.19,200240,500,1963891719469490777
1653008174000,USDC,WETH,503.801621,-0.25,503.2781638194360343940957004548495,2015.21,200240,500,1963891719469490777
1653008176000,USDC,WETH,-344879.832749,171.396965174129360896,344781.1782643247587360999911268276,2012.17,200250,500,1963891719469490777
1653008195000,USDC,WETH,-37405.200566,18.6,37405.07536996604095892072011384081,2011.03,200251,500,1963891719469490777
1653008212000,USDC,WETH,503.612251,-0.250203453951774635,503.3880536831139860836071084301795,2012.81,200252,500,1963891719469490777
1653008212000,USDC,WETH,-20258.088425,10.074349284572383473,20258.89725078543871563393707789053,2010.86,200252,500,1963891719469490777
1653008282000,USDC,WETH,-1243.896561,0.618608905764089707,1243.965358383237154793428946596036,2010.80,200252,500,1963891719469490777
1653008312000,USDC,WETH,2000,-0.993635275630020484,2000.29833554790386627988575980509,2012.81,200252,500,1963891719469490777
1653008312000,USDC,WETH,100000,-49.67416960845734398,100007.2716798007671146792556706709,2013.12,200249,500,1963891719469490777
1653008321000,USDC,WETH,-1910.595137,0.95,1911.668021600083123780481527017471,2011.15,200250,500,1963891719469490777
1653008321000,USDC,WETH,-41332.675149,20.550406189250789376,41354.549446715294750011229223559,2011.28,200250,500,1963891719469490777
1653008330000,USDC,WETH,2000,-0.993460197692101065,2000.122083582834578939402783308038,2013.17,200250,500,1963891719469490777
1653008348000,USDC,WETH,20251.510123,-10.059198909203548904,20252.40834425669472009309163602444,2013.23,200249,500,1963891719469490777
1653008360000,USDC,WETH,-1044.852868,0.519496993457583894,1045.407039281221501989565634611349,2011.28,200249,500,1963891719469490777
1653008365000,USDC,WETH,49346.835612,-24.508791244505272249,49346.55863488721828368238089422006,2013.43,200248,500,1963891719469490777
1653008373000,USDC,WETH,187.25138,-0.092994210070886321,187.2434950749240673301747689090204,2013.58,200248,500,1963891719469490777
1653008403000,USDC,WETH,-10057.693528,5,10062.3754645267532830551659316709,2011.54,200248,500,1963891719469490777
1653008432000,USDC,WETH,-32.18414,0.016,32.19936184168561050577653098134688,2011.51,200248,500,1963891719469490777
1653008454000,USDC,WETH,-50521.126185,25.117909087499998032,50546.9063503305984838674658964573,2011.36,200250,500,1963891719469490777
1653008469000,USDC,WETH,-63339.135387,31.496075266738442721,63376.8474553157535759133356883321,2011.02,200252,500,1963891719469490777
1653008469000,USDC,WETH,-1146.168623,0.57,1146.906583360049874268288916210483,2010.82,200252,500,1963891719469490777
1653008474000,USDC,WETH,-83070.766629,41.317064396999996763,83129.50920726231538475781121945335,2010.57,200254,500,1963891719469490777
1653008474000,USDC,WETH,71347.588788,-35.451433509285803522,71362.95600276119350411526014982305,2012.54,200252,500,1963891719469490777
1653008504000,USDC,WETH,-26138.69473,13,26156.52198636955853594343142234434,2010.67,200253,500,1963891719469490777
