TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706487167000,USDC,WETH,-64572.783213,28.7,64611.81207686353884920088914326235,2249.92,199129,500,2645181961093117069
1706487167000,USDC,WETH,42109.375,-18.698038695918924377,42114.68620441488386712494275016176,2252.07,199128,500,2645181961093117069
1706487203000,USDC,WETH,82120.438159,-36.455419304855001593,82120.7332764632752633263997927678,2252.63,199125,500,2645181961093117069
1706487215000,USDC,WETH,-985.908644,0.438038636501161129,986.3265556991208083611173986203045,2250.73,199125,500,2645181961093117069
1706487227000,USDC,WETH,1000,-0.443855217461420053,999.923572557667171828655747468345,2252.99,199125,500,2645181961093117069
1706487311000,USDC,WETH,-859.5203,0.381884253315576515,859.884507471666627519531274233745,2250.74,199125,500,2645181961093117069
1706487347000,USDC,WETH,1589.880532,-0.705275281922608237,1589.30681775966885799548393877026,2254.27,199119,500,2645181961093117069
1706487347000,USDC,WETH,143864.620184,-63.83704026434572066,143833.3264030976520534410096708684,2253.62,199119,500,2645181961093117069
1706487371000,USDC,WETH,390.761673,-0.173342252243622398,390.619902320728624883561804554144,2254.28,199119,500,2645181961093117069
1706487407000,USDC,WETH,-1335.299773,0.59293942648224296,1335.490174809920320120089930941089,2252.00,199119,500,2645181961093117069
1706487407000,USDC,WETH,-2255.76709,1.001665540657378752,2256.080749614069432208314402339974,2252.02,199119,500,2645181961093117069
1706487419000,USDC,WETH,67304.6875,-29.852862309072675505,67276.2575613115681775675075259107,2254.55,199116,500,2645181961093117069
1706487467000,USDC,WETH,865,-0.383617493959346486,864.5765432760634184200096963071285,2254.85,199116,500,2645181961093117069
1706487491000,USDC,WETH,-1058.719694,0.47,1058.730844249855862687261947642276,2252.60,199116,500,2645181961093117069
1706487515000,USDC,WETH,-39581.842751,17.573072036442556899,39583.84620246840798422045209427068,2252.41,199118,500,2645181961093117069
1706487527000,USDC,WETH,-106579.909413,47.331715780520519389,106600.6729709274195887723514599947,2251.77,199122,500,2645181961093117069
1706487539000,USDC,WETH,-206.309,0.091640313273254465,206.3709340973445087267479597460617,2251.29,199122,500,2645181961093117069
1706487575000,USDC,WETH,759.825623,-0.337168853243882096,759.673262741072689379775940610957,2253.55,199122,500,2645181961093117069
1706487587000,USDC,WETH,-67.538891,0.03,67.5590836223312252779103370835495,2251.30,199122,500,2645181961093117069
1706487611000,USDC,WETH,2965.76561,-1.316034468511762731,2965.16041991756568211296075167498,2253.56,199122,500,2645181961093117069
1706487623000,USDC,WETH,448.945747,-0.199214697539759509,448.8526247839380819858277562213484,2253.58,199122,500,2645181961093117069
1706487635000,USDC,WETH,-40.368971,0.017931195652602269,40.38077257340498541231322108917664,2251.33,199122,500,2645181961093117069
1706487659000,USDC,WETH,-45.026517,0.02,45.03968391488748351860689138903301,2251.33,199122,500,2645181961093117069
1706487683000,USDC,WETH,-225.132465,0.1,225.1983595744374175930344569451651,2251.32,199122,500,2645181961093117069
1706487695000,USDC,WETH,-112.527804,0.049983230343584348,112.5610775164946850888241524992176,2251.31,199122,500,2645181961093117069
1706487695000,USDC,WETH,-1350.790592,0.6,1351.188058446624505558206741670991,2251.32,199122,500,2645181961093117069
1706487707000,USDC,WETH,-299,0.132811602751409683,299.0885331805647757989262762500804,2251.31,199122,500,2645181961093117069
1706487743000,USDC,WETH,-850.087869,0.377597954250338547,850.340542161717376215074395566679,2251.30,199122,500,2645181961093117069
1706487755000,USDC,WETH,2785.686115,-1.236123699383104289,2785.115473386414799405194264954892,2253.57,199122,500,2645181961093117069
1706487779000,USDC,WETH,-574.087271,0.255,574.255559539815414862237865210171,2251.32,199122,500,2645181961093117069
1706487803000,USDC,WETH,-2251.310081,1,2251.976311244374175930344569451651,2251.31,199122,500,2645181961093117069
1706487815000,USDC,WETH,-2492.110432,1.106970459396273513,2492.859590503694439921857559756449,2251.29,199122,500,2645181961093117069
1706487827000,USDC,WETH,45859.375,-20.348169136903551291,45848.26321959866339056311127161021,2253.73,199120,500,2645181961093117069
1706487851000,USDC,WETH,5915.343213,-2.624416843439563057,5913.62501147777494915150418869894,2253.96,199120,500,2645181961093117069
1706487863000,USDC,WETH,827.481833,-0.367117901522321431,827.2359806495499459375358855575445,2253.99,199120,500,2645181961093117069
1706487875000,USDC,WETH,-22.517449,0.01,22.52200156807314869516511921994515,2251.74,199120,500,2645181961093117069
1706487875000,USDC,WETH,29771.100001,-13.207353822882010681,29761.3585448195185271766231489065,2254.13,199119,500,2645181961093117069
1706487899000,USDC,WETH,-10454.883519,4.642565037484668076,10456.49139187392199167136874378017,2251.96,199119,500,2645181961093117069
1706487935000,USDC,WETH,2756.843096,-1.222990378008299349,2755.909495909498972162183174576585,2254.18,199119,500,2645181961093117069
1706487947000,USDC,WETH,-73760.67514,32.7544058853,73772.53243862596703518183966330475,2251.93,199119,500,2645181961093117069
1706487983000,USDC,WETH,2426.451124,-1.076419904133844002,2425.627124184822226185309954498389,2254.19,199119,500,2645181961093117069
1706487995000,USDC,WETH,-2252.354314,1,2252.504863807314869516511921994515,2252.35,199117,500,2645181961093117069
1706487995000,USDC,WETH,47378.328288,-21.015864461236386846,47359.91456919772539528350904586123,2254.41,199117,500,2645181961093117069
1706488043000,USDC,WETH,-2297.380782,1.02,2297.544651943461166906842160434405,2252.33,199117,500,2645181961093117069
1706488055000,USDC,WETH,16800,-7.450186899038982078,16791.3519252804769527601354646349,2254.98,199115,500,2645181961093117069
1706488055000,USDC,WETH,36488.79779,-16.183150234695791235,36471.92938776316996966199889738408,2254.74,199116,500,2645181961093117069
1706488067000,USDC,WETH,145898.4375,-64.679886926531174785,145799.9674685162831075093539167789,2255.70,199110,500,2645181961093117069
1706488079000,USDC,WETH,37907.981614,-16.799326407090940333,37875.53759500630696495668163476246,2256.52,199108,500,2645181961093117069
1706488091000,USDC,WETH,44094.981056,-19.537995675730087736,44053.67639305630402443382357433921,2256.88,199106,500,2645181961093117069
1706488103000,USDC,WETH,-1127.40931,0.5,1126.868508403657434758255960997258,2254.82,199106,500,2645181961093117069
1706488115000,USDC,WETH,645.727544,-0.286090679838205746,645.095631361111988911669935934986,2257.07,199106,500,2645181961093117069
1706488139000,USDC,WETH,20761.053288,-9.197830791512647787,20740.29830700615041720267544230957,2257.17,199106,500,2645181961093117069
1706488175000,USDC,WETH,58779.237437,-26.037048073998504028,58715.86736771854935774425009732535,2257.52,199103,500,2645181961093117069
1706488211000,USDC,WETH,-8745.65868,3.8775,8740.16502314536340655027497753373,2255.49,199104,500,2645181961093117069
1706488247000,USDC,WETH,-1041.918324,0.461956794173335252,1041.273898625311449764404215898356,2255.45,199104,500,2645181961093117069
1706488271000,USDC,WETH,-2255.430699,1,2254.043056307314869516511921994515,2255.43,199104,500,2645181961093117069
1706488283000,USDC,WETH,44889.844214,-19.88130693904937069,44837.78895999183422732770288198106,2257.89,199102,500,2645181961093117069
1706488283000,USDC,WETH,1578.090409,-0.698986151706795162,1576.33267384198449328637851528549,2257.68,199104,500,2645181961093117069
1706488319000,USDC,WETH,-2187.964964,0.969917891214069791,2186.427876202529918408146604445868,2255.82,199102,500,2645181961093117069
1706488343000,USDC,WETH,51718.75,-22.901595627193698436,51654.07668500550826256346848062785,2258.30,199100,500,2645181961093117069
1706488343000,USDC,WETH,-864.967285,0.383361230576962031,864.274018214579922666260428498228,2256.27,199100,500,2645181961093117069
1706488343000,USDC,WETH,-2409.513688,1.067924907609385694,2407.590256230092990232342225297222,2256.26,199100,500,2645181961093117069
1706488367000,USDC,WETH,-8122.358333,3.6,8115.95891100633353025944291918025,2256.21,199100,500,2645181961093117069
1706488451000,USDC,WETH,-524.773006,0.232622872594242086,524.396089640002861568011442836914,2255.90,199102,500,2645181961093117069
1706488451000,USDC,WETH,-30969.242664,13.727279805352901726,30946.03691586549742636414758771488,2256.04,199102,500,2645181961093117069
1706488475000,USDC,WETH,-2044.499798,0.90613763982354626,2042.857828914247494268825885944173,2256.28,199100,500,2645181961093117069
1706488475000,USDC,WETH,-4061.35213,1.8,4058.065937253166765129721459590126,2256.31,199100,500,2645181961093117069
1706488475000,USDC,WETH,48387.466583,-21.425864657474985984,48326.27829751769584596873541907654,2258.37,199100,500,2645181961093117069
1706488487000,USDC,WETH,-1.128135,0.0005,1.127231353403657434758255960997258,2256.27,199100,500,2645181961093117069
1706488511000,USDC,WETH,-699.212016,0.309897689491369336,698.6523619496993437708165793443035,2256.27,199100,500,2645181961093117069
1706488511000,USDC,WETH,2490.5,-1.102706823505950323,2487.259247800235519988222664538777,2258.53,199100,500,2645181961093117069
1706488523000,USDC,WETH,-524.316688,0.232302063780601749,523.806594784611765560210725181717,2257.05,199097,500,2645181961093117069
1706488523000,USDC,WETH,85615.770012,-37.901092103164440382,85496.9351600500347020313242923492,2258.93,199097,500,2645181961093117069
1706488535000,USDC,WETH,-380.280651,0.168486222246418686,379.9110258314363578461118456893348,2257.04,199097,500,2645181961093117069
1706488535000,USDC,WETH,-191.848439,0.085,191.6620745786217639089035133695338,2257.04,199097,500,2645181961093117069
1706488547000,USDC,WETH,-1084.025157,0.48,1082.957862761062737968626906829931,2258.39,199091,500,2645181961093117069
1706488547000,USDC,WETH,151639.874752,-67.09803767175810779,151394.3162781021340618008279300719,2259.97,199091,500,2645181961093117069
1706488547000,USDC,WETH,-90.335639,0.04,90.24659318842189483071890890249425,2258.39,199091,500,2645181961093117069
1706488607000,USDC,WETH,6.179404,-0.0027334741184425,6.170243529210700078535370432019025,2260.64,199091,500,2645181961093117069
1706488631000,USDC,WETH,25,-0.011058809563579239,24.962939339498605418126058646892,2260.64,199091,500,2645181961093117069
1706488655000,USDC,WETH,-1129.188075,0.5,1128.078708605273685383986361281178,2258.38,199091,500,2645181961093117069
1706488667000,USDC,WETH,-1198.994328,0.53091237291285072,1197.819131673036203487612418766529,2258.37,199091,500,2645181961093117069
1706488679000,USDC,WETH,250,-0.110589998857356318,249.6315382673400350486522364184355,2260.60,199091,500,2645181961093117069
1706488679000,USDC,WETH,-2166.379772,0.959275154314815447,2164.263575657088886741051570346798,2258.35,199091,500,2645181961093117069
1706488703000,USDC,WETH,-96.655169,0.0428,96.56187234661142746886923252566885,2258.30,199091,500,2645181961093117069
1706488703000,USDC,WETH,-4993.675692,2.211233732819718248,4988.830471349611127172594367272688,2258.32,199091,500,2645181961093117069
1706488715000,USDC,WETH,-2337.327557,1.035,2335.077047687916528744851767852039,2258.29,199091,500,2645181961093117069
1706488751000,USDC,WETH,-23.792577,0.010535721790576169,23.76972395603895550095944811529385,2258.28,199091,500,2645181961093117069
1706488775000,USDC,WETH,-42857.452016,18.979550567042393076,42818.09762599158708121363765463947,2258.09,199093,500,2645181961093117069
1706488787000,USDC,WETH,1233.297306,-0.545668218223490373,1231.600005956528363261744843420313,2260.16,199093,500,2645181961093117069
1706488823000,USDC,WETH,-2257.895513,1,2255.917098710547370767972722562356,2257.90,199093,500,2645181961093117069
1706488859000,USDC,WETH,-2544.073995,1.126756357394397135,2541.856868424316162263123686962403,2257.87,199093,500,2645181961093117069
1706488871000,USDC,WETH,-3390.744765,1.501759781063286617,3387.809615123147752545857362463367,2257.85,199093,500,2645181961093117069
1706489003000,USDC,WETH,63.026451,-0.02788667068545666,62.9406484188312462820129194214942,2260.09,199093,500,2645181961093117069
1706489039000,USDC,WETH,9272.184615,-4.10249336306941712,9259.47655430147730323725893937939,2260.13,199093,500,2645181961093117069
1706489063000,USDC,WETH,-112.895761,0.05,112.7963476105273685383986361281178,2257.92,199093,500,2645181961093117069
1706489087000,USDC,WETH,-1799.513906,0.796983288497381576,1797.932685390693019366779360617289,2257.91,199093,500,2645181961093117069
1706489135000,USDC,WETH,-0.002303,0.0000010204,0.002301459516791642537131639366102628,2256.96,199093,500,2645181961093117069
1706489135000,USDC,WETH,-240,0.106293571323255222,239.7895961553788388070532941908624,2257.90,199093,500,2645181961093117069
1706489147000,USDC,WETH,-902.541556,0.399727424355469472,901.751330489399763182825224809997,2257.89,199093,500,2645181961093117069
1706489159000,USDC,WETH,-112.894399,0.05,112.7956666105273685383986361281178,2257.89,199093,500,2645181961093117069
1706489195000,USDC,WETH,-406.419419,0.18,406.0641910978985267382350900612241,2257.89,199093,500,2645181961093117069
1706489207000,USDC,WETH,-209.652373,0.092853518852578293,209.469255563224818126657952982949,2257.88,199093,500,2645181961093117069
1706489219000,USDC,WETH,-762.313828,0.337623924584777952,761.6487262038506614112368883931455,2257.88,199093,500,2645181961093117069
1706489255000,USDC,WETH,-85562.123834,37.901380253528502596,85494.7554901908457097169974557994,2257.49,199096,500,2645181961093117069
1706489267000,USDC,WETH,-2232.216181,0.988974370173982162,2230.651885918063056025921130242919,2257.10,199096,500,2645181961093117069
1706489303000,USDC,WETH,-45.050843,0.01995968430845471,45.0193737958293886180047210544618,2257.09,199096,500,2645181961093117069
1706489315000,USDC,WETH,-514.588193,0.2279875,514.229019407227168692963181085185,2257.09,199096,500,2645181961093117069
1706489339000,USDC,WETH,19996.700758,-8.850288579233030461,19972.35427751176819419445805834956,2259.44,199096,500,2645181961093117069
1706489339000,USDC,WETH,598.174079,-0.264755098914858228,597.45791917096618120638392395417,2259.35,199096,500,2645181961093117069
1706489351000,USDC,WETH,16995.563898,-7.520877691154644518,16973.58053344652997643447873908434,2259.78,199094,500,2645181961093117069
1706489351000,USDC,WETH,20069.797836,-8.881937776715787572,20044.57049178040268724085987077715,2259.62,199095,500,2645181961093117069
1706489363000,USDC,WETH,22873.215754,-10.121059786824419946,22842.73196743113934357663564310977,2259.96,199093,500,2645181961093117069
1706489363000,USDC,WETH,-1665.121397,0.737498066078842607,1663.698408910424051691719515238835,2257.80,199093,500,2645181961093117069
1706489399000,USDC,WETH,-0.002257,0.000001,0.002255469342210547370767972722562356,2257.00,199093,500,2645181961093117069
1706489399000,USDC,WETH,15301.389797,-6.770173044510218319,15280.47236112325958540560372840206,2260.12,199093,500,2645181961093117069
1706489399000,USDC,WETH,-5.419023,0.0024,5.41423792119934185178701857429774,2257.93,199093,500,2645181961093117069
1706489411000,USDC,WETH,20511.148198,-9.07461416714819134,20482.38605736482238833059495714533,2260.28,199092,500,2645181961093117069
1706489435000,USDC,WETH,4680.882301,-2.070829388413341333,4674.20238409901605719906408345748,2260.39,199092,500,2645181961093117069
1706489495000,USDC,WETH,-25,0.01107137811487541,24.97710371099653481894214378469347,2258.07,199092,500,2645181961093117069
1706489495000,USDC,WETH,-7677.571139,3.4,7670.481332865734290031609646921795,2258.11,199092,500,2645181961093117069
1706489495000,USDC,WETH,-0.600254,0.000265818769364541,0.599696603646236762067764585663438,2258.13,199092,500,2645181961093117069
1706489495000,USDC,WETH,-1958.652751,0.867373432610246797,1956.829642261375555593297040582272,2258.14,199092,500,2645181961093117069
1706489495000,USDC,WETH,1089.115369,-0.481824522348744782,1087.559149491001158576116551254612,2260.40,199092,500,2645181961093117069
1706489507000,USDC,WETH,-8024.38213,3.553697351679931862,8017.099031681183772252344709220725,2258.04,199092,500,2645181961093117069
1706489507000,USDC,WETH,-150.161922,0.0665,150.0244222540650971432653063294998,2258.07,199092,500,2645181961093117069
1706489519000,USDC,WETH,-116.783351,0.051720251403976005,116.6788132014192732763695121327346,2257.98,199092,500,2645181961093117069
1706489519000,USDC,WETH,-2257.991713,1,2255.965198666392438244591072624058,2257.99,199092,500,2645181961093117069
1706489531000,USDC,WETH,4244.951209,-1.878138762087452473,4239.080409706898947938491926547389,2260.19,199093,500,2645181961093117069
1706489531000,USDC,WETH,-4231.968313,1.874242712006295552,4228.198232709890212807849207533278,2257.96,199093,500,2645181961093117069
1706489531000,USDC,WETH,-3475.342431,1.539173712069617573,3472.272801270901241268688808888973,2257.93,199093,500,2645181961093117069
1706489543000,USDC,WETH,-112.897459,0.05,112.7971966083196219122295536312029,2257.95,199093,500,2645181961093117069
1706489543000,USDC,WETH,2928.884352,-1.295839577580646333,2924.813652299236856723207563192786,2260.22,199092,500,2645181961093117069
1706489543000,USDC,WETH,-210.088483,0.093042920834816534,209.900760786452918471804214182033,2257.97,199092,500,2645181961093117069
1706489543000,USDC,WETH,-6714.95735,2.973929354405264311,6709.005883183424878350407901443835,2257.94,199093,500,2645181961093117069
1706489543000,USDC,WETH,-210.018611,0.093012053156924929,209.831037859805212289442971367905,2257.97,199092,500,2645181961093117069
1706489567000,USDC,WETH,-9934.370499,4.4,9925.850355032126728276200719545855,2257.81,199093,500,2645181961093117069
1706489567000,USDC,WETH,-6209.650775,2.75020870271948819,6204.226280024069147788060346584485,2257.88,199093,500,2645181961093117069
1706489603000,USDC,WETH,-53335.15165,23.625452373647872429,53292.7363449133775560928029022734,2257.53,199095,500,2645181961093117069
1706489615000,USDC,WETH,-225.766934,0.1,225.5804012166392438244591072624058,2257.67,199094,500,2645181961093117069
1706489615000,USDC,WETH,42500,-18.807472628597083086,42445.44505606248633643942648994427,2259.74,199094,500,2645181961093117069
1706489627000,USDC,WETH,-73848.969026,32.715054540995269393,73793.34800800308846532293350790465,2257.34,199097,500,2645181961093117069
1706489639000,USDC,WETH,-262.510522,0.116309049797734826,262.3319943385513963334611518215587,2257.01,199097,500,2645181961093117069
1706489651000,USDC,WETH,-202756.921151,89.87040396914172407,202659.6506168315927223653286795003,2256.10,199105,500,2645181961093117069
1706489651000,USDC,WETH,-7893.075807,3.5,7890.9306010823735338560687541842,2255.16,199105,500,2645181961093117069
1706489663000,USDC,WETH,17176.679713,-7.608843023456049086,17163.27267329160814726231968180241,2257.46,199104,500,2645181961093117069
1706489687000,USDC,WETH,22166.313926,-9.818364165696324063,22148.15236796486685420140809718191,2257.64,199103,500,2645181961093117069
1706489687000,USDC,WETH,200,-0.088584240466712686,199.8317232050807164057741080624092,2257.74,199103,500,2645181961093117069
1706489699000,USDC,WETH,14828.855532,-6.567819557564078305,14816.15905225555596035592367077772,2257.80,199103,500,2645181961093117069
1706489699000,USDC,WETH,250,-0.110724110777240558,249.7826782845855549896620963784507,2257.86,199103,500,2645181961093117069
1706489699000,USDC,WETH,-902.243902,0.4,901.909687866556975297836429049623,2255.61,199103,500,2645181961093117069
1706489711000,USDC,WETH,-502.738456,0.222884013927897413,502.5526785557275974953164928003425,2255.61,199103,500,2645181961093117069
1706489711000,USDC,WETH,150,-0.066434545980901075,149.8696965812190351492771781668317,2257.86,199103,500,2645181961093117069
1706489747000,USDC,WETH,-3014.41348,1.336274892100995355,3013.147576104525770231118878524705,2255.83,199102,500,2645181961093117069
1706489747000,USDC,WETH,-99.257278,0.044,99.21529005532126728276200719545855,2255.85,199102,500,2645181961093117069
1706489747000,USDC,WETH,27256.3275,-12.071091530530905317,27231.91383139272562780246140923853,2257.98,199102,500,2645181961093117069
1706489795000,USDC,WETH,18750,-8.303214050528111239,18732.46767639041230665275438543823,2258.16,199101,500,2645181961093117069
1706489807000,USDC,WETH,931.027642,-0.412278351907751577,930.1388840389232396405446743081705,2258.25,199101,500,2645181961093117069
1706489831000,USDC,WETH,-100.631527,0.04460625,100.5856397190096426984477905332369,2256.00,199101,500,2645181961093117069
1706489867000,USDC,WETH,-2255.985638,1,2254.962161166392438244591072624058,2255.99,199101,500,2645181961093117069
1706489879000,USDC,WETH,22500,-9.961509200350984511,22476.31547050401498785618875075379,2258.69,199099,500,2645181961093117069
1706489879000,USDC,WETH,-563.993267,0.25,563.7389690415981095611477681560145,2255.97,199101,500,2645181961093117069
1706489879000,USDC,WETH,40956.685792,-18.135179159566114315,40916.13382352589353343503043592728,2258.41,199100,500,2645181961093117069
1706489903000,USDC,WETH,-209.580691,0.092877122517387708,209.460015165727859716457889144116,2256.54,199099,500,2645181961093117069
1706489903000,USDC,WETH,458.386579,-0.202934005040690792,457.8936916638986689871595400498294,2258.80,199099,500,2645181961093117069
1706489903000,USDC,WETH,-0.015795,0.000007,0.01578628539516474706771213750836841,2256.43,199099,500,2645181961093117069
1706489903000,USDC,WETH,-0.009026,0.000004,0.00902087736866556975297836429049623,2256.50,199099,500,2645181961093117069
1706489903000,USDC,WETH,-209.650367,0.092907923045440962,209.5295644165664128927587590052032,2256.54,199099,500,2645181961093117069
1706489903000,USDC,WETH,-801.069148,0.355,800.6086904690693155768298307815405,2256.53,199099,500,2645181961093117069
1706489903000,USDC,WETH,-0.011282,0.000005,0.01127584671083196219122295536312029,2256.40,199099,500,2645181961093117069
1706489903000,USDC,WETH,-0.006769,0.000003,0.006765408026499177314733773217872175,2256.33,199099,500,2645181961093117069
1706489903000,USDC,WETH,-0.013539,0.000006,0.01353131605299835462946754643574435,2256.50,199099,500,2645181961093117069
1706489915000,USDC,WETH,36250,-16.047287401023589755,36209.80092588659235053831324296916,2258.95,199097,500,2645181961093117069
1706489927000,USDC,WETH,-209.54031,0.092846337303130192,209.4051306730676154645212269084758,2256.85,199097,500,2645181961093117069
1706489939000,USDC,WETH,5000,-2.213240945364491493,4994.254692253145485352769120952714,2259.13,199097,500,2645181961093117069
1706489963000,USDC,WETH,-2753.395868,1.22,2751.60053144299877465840110860135,2256.88,199097,500,2645181961093117069
1706489975000,USDC,WETH,1125.438273,-0.498172608736362333,1124.14439365293386492890688656199,2259.13,199097,500,2645181961093117069
1706490023000,USDC,WETH,-482.68986,0.213875084536012,482.3755933253310157398190718114802,2256.88,199097,500,2645181961093117069
1706490047000,USDC,WETH,40000,-17.704505658174144933,39952.43509497368890093439871917873,2259.31,199096,500,2645181961093117069
1706490059000,USDC,WETH,304,-0.134543562343580998,303.6264699470684866282249061359714,2259.49,199096,500,2645181961093117069
1706490071000,USDC,WETH,21589.304582,-9.554528637421347491,21562.31314422469387494392937211684,2259.59,199095,500,2645181961093117069
1706490083000,USDC,WETH,498.242333,-0.220474190769262579,497.5888202359035606529537327881526,2259.87,199094,500,2645181961093117069
1706490083000,USDC,WETH,20310.4,-8.987796959678270064,20284.17162717372199629256783846633,2259.78,199094,500,2645181961093117069
1706490083000,USDC,WETH,-90.304232,0.04,90.2308896866556975297836429049623,2257.61,199094,500,2645181961093117069
1706490107000,USDC,WETH,-12854.504856,5.694,12844.21586229543854336470156752139,2257.55,199095,500,2645181961093117069
1706490119000,USDC,WETH,-0.020317,0.000009,0.02030122407949753194420131965361652,2257.44,199095,500,2645181961093117069
1706490119000,USDC,WETH,-0.018059,0.000008,0.01804525473733113950595672858099246,2257.38,199095,500,2645181961093117069
1706490119000,USDC,WETH,-26895.696894,11.914585200529843065,26875.22069262655217251539388341106,2257.38,199096,500,2645181961093117069
1706490131000,USDC,WETH,8249.38275,-3.650969352057530379,8239.221903957935049811767923958185,2259.50,199095,500,2645181961093117069
1706490131000,USDC,WETH,-5288.298619,2.342823855722230802,5284.439968995013555433288317783805,2257.23,199096,500,2645181961093117069
