TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707869075000,USDC,WETH,-2720.863429,1.031262114354423052,2719.990890412408908411800163019665,2638.38,197535,500,2644485540032129175
1707869075000,USDC,WETH,1988,-0.752740045794101087,1986.371020026027884871168206037267,2641.02,197535,500,2644485540032129175
1707869111000,USDC,WETH,1740.656,-0.659309336950760379,1739.525119082830006100596742226889,2640.12,197539,500,2644485540032129175
1707869111000,USDC,WETH,-76641.252587,29.053558531253725978,76623.23776759796591546781505563755,2637.93,197539,500,2644485540032129175
1707869171000,USDC,WETH,1739.659,-0.659056616931909909,1738.69344692826094030998472246772,2639.62,197541,500,2644485540032129175
1707869171000,USDC,WETH,-28521.511227,10.814578330190717265,28518.10008274630766222376784073398,2637.32,197540,500,2644485540032129175
1707869171000,USDC,WETH,-15229.185498,5.775060237422909635,15228.11411078329933217070211747803,2637.06,197541,500,2644485540032129175
1707869183000,USDC,WETH,-145084.825366,55.033928201318633595,145096.1126891778066717983264079232,2636.28,197547,500,2644485540032129175
1707869183000,USDC,WETH,-125111.854351,47.458259972114087936,125122.2834100793037125446389281522,2636.25,197546,500,2644485540032129175
1707869183000,USDC,WETH,137643.520329,-52.158196092321660928,137584.2533360310267223120890118117,2638.96,197540,500,2644485540032129175
1707869195000,USDC,WETH,-4745.761835,1.80077984127804699,4746.929884226845547844236825439945,2635.39,197547,500,2644485540032129175
1707869207000,USDC,WETH,-1078.843524,0.409372648505085022,1079.11611603051518197117182066266,2635.36,197547,500,2644485540032129175
1707869219000,USDC,WETH,-2638.043073,1.001027186196537419,2638.720648285221789462325179722097,2635.34,197547,500,2644485540032129175
1707869231000,USDC,WETH,1739.67,-0.65947348461795011,1739.248522326996616435717246513313,2637.97,197547,500,2644485540032129175
1707869231000,USDC,WETH,-26351.850484,10,26359.37450274882526057411159383411,2635.19,197548,500,2644485540032129175
1707869267000,USDC,WETH,283.594859,-0.107517279459900321,283.542289341334774136899189412234,2637.67,197548,500,2644485540032129175
1707869291000,USDC,WETH,1739.643,-0.65919154904362926,1738.863333993110715894219554282652,2639.06,197543,500,2644485540032129175
1707869291000,USDC,WETH,116112.380078,-44.009348827960108712,116075.6917662007874612530154195113,2638.36,197543,500,2644485540032129175
1707869303000,USDC,WETH,-1054.331058,0.4,1054.503499429953010422964463753365,2635.83,197545,500,2644485540032129175
1707869303000,USDC,WETH,-50105.930354,19.007378099649739858,50111.24565266007740484434835734965,2636.13,197545,500,2644485540032129175
1707869315000,USDC,WETH,-4632.31498,1.75674909292382611,4632.158743042778466352019686872067,2636.87,197541,500,2644485540032129175
1707869315000,USDC,WETH,90709.929931,-34.372886745452261497,90670.285800913571107179885854719,2639.00,197541,500,2644485540032129175
1707869327000,USDC,WETH,10000,-3.788541266314613066,9994.6041556711803953087845995657,2639.54,197541,500,2644485540032129175
1707869327000,USDC,WETH,-13.145238,0.004985,13.14456845648328939239619462952631,2636.96,197541,500,2644485540032129175
1707869351000,USDC,WETH,645.00474,-0.244356882409089225,644.649026075499496674328728449804,2639.60,197541,500,2644485540032129175
1707869363000,USDC,WETH,1155.556135,-0.437771586176522325,1154.912016915571389698530597898902,2639.63,197541,500,2644485540032129175
1707869363000,USDC,WETH,1739.726,-0.659083135683053149,1738.761907789276473254258456138993,2639.62,197541,500,2644485540032129175
1707869375000,USDC,WETH,-10984.678882,4.165698932860342288,10984.16749269198498089527512912781,2636.94,197541,500,2644485540032129175
1707869375000,USDC,WETH,-1840.118509,0.697844751044155785,1840.059341227052358862388508945386,2636.86,197541,500,2644485540032129175
1707869387000,USDC,WETH,-160881.901293,61.035001222823668477,160906.1348215838337988413130333146,2635.90,197548,500,2644485540032129175
1707869423000,USDC,WETH,-3004.5,1.140283812635774626,3005.537378673695496579190213671142,2634.87,197549,500,2644485540032129175
1707869423000,USDC,WETH,1739.908,-0.659677084288289229,1739.635936919338712726296889913772,2637.51,197549,500,2644485540032129175
1707869423000,USDC,WETH,7478.422588,-2.835391799437018505,7477.23568622212430293916808407504,2637.53,197548,500,2644485540032129175
1707869423000,USDC,WETH,-6402.820226,2.43,6404.98828336196453831950911730169,2634.91,197549,500,2644485540032129175
1707869423000,USDC,WETH,500,-0.189568118577043538,499.916167271607027982388059207057,2637.57,197548,500,2644485540032129175
1707869423000,USDC,WETH,-558.832907,0.212092933910226959,559.0280967768831055561853871560335,2634.85,197549,500,2644485540032129175
1707869435000,USDC,WETH,-3624.561453,1.375587482049171784,3625.779503831649169407563695571597,2634.92,197549,500,2644485540032129175
1707869447000,USDC,WETH,-25,0.009488035857058374,25.00850393056945674101014911339782,2634.90,197549,500,2644485540032129175
1707869459000,USDC,WETH,-526.978805,0.2,527.158387714976505211482231876682,2634.89,197549,500,2644485540032129175
1707869471000,USDC,WETH,1739.57,-0.659543084764859124,1739.290279327528181461094724398929,2637.54,197549,500,2644485540032129175
1707869495000,USDC,WETH,-140642.669409,53.393553383886508759,140712.454893255153134848862110564,2634.08,197555,500,2644485540032129175
1707869531000,USDC,WETH,-24490.216541,9.3,24505.71608299640749233392378226572,2633.36,197555,500,2644485540032129175
1707869531000,USDC,WETH,22111.452133,-8.388239866995379615,22114.31953385240617129518012185046,2636.01,197554,500,2644485540032129175
1707869543000,USDC,WETH,2087.554,-0.791982557351845001,2087.883186024614508294729587264361,2635.86,197555,500,2644485540032129175
1707869555000,USDC,WETH,143.209506,-0.054336282407383602,143.238715213546074715537206138331,2635.61,197556,500,2644485540032129175
1707869555000,USDC,WETH,-21591.480163,8.2,21606.16847531403671367077150694397,2633.11,197556,500,2644485540032129175
1707869555000,USDC,WETH,300.85,-0.114147828988585582,300.9112111695651917250916047506742,2635.62,197556,500,2644485540032129175
1707869603000,USDC,WETH,1759.312,-0.667511089179567256,1759.665857518600911352442905247251,2635.63,197556,500,2644485540032129175
1707869639000,USDC,WETH,4545.048602,-1.724439529449688634,4545.9304049729549709122172314997,2635.67,197556,500,2644485540032129175
1707869651000,USDC,WETH,57875.173384,-21.955358840940715681,57882.3226201075063153615402181783,2636.04,197553,500,2644485540032129175
1707869651000,USDC,WETH,-526.755336,0.2,527.046653214976505211482231876682,2633.78,197553,500,2644485540032129175
1707869651000,USDC,WETH,-697.528983,0.264840568110867773,697.9157106877518647340914289612405,2633.77,197553,500,2644485540032129175
1707869651000,USDC,WETH,2731.285034,-1.035990647745391598,2731.435530916167949781360299914851,2636.40,197553,500,2644485540032129175
1707869663000,USDC,WETH,1739.705,-0.659876162091547033,1739.796890131157772348389298593997,2636.41,197553,500,2644485540032129175
1707869663000,USDC,WETH,417.48,-0.158350846060081532,417.5010344429732902148137905437632,2636.42,197553,500,2644485540032129175
1707869675000,USDC,WETH,2006.722848,-0.761149088979300025,2006.818463442379473479490349245792,2636.44,197553,500,2644485540032129175
1707869687000,USDC,WETH,5000,-1.896467791770025633,5000.198690744450150989748103142605,2636.48,197552,500,2644485540032129175
1707869723000,USDC,WETH,3000,-1.137857883883124275,3000.089167811619737613187424811204,2636.53,197552,500,2644485540032129175
1707869723000,USDC,WETH,10000,-3.792970925733949005,10000.44397469090174086577399380354,2636.46,197552,500,2644485540032129175
1707869723000,USDC,WETH,-9558.946487,3.629312587033239051,9564.15907775497619059991205548711,2633.82,197553,500,2644485540032129175
1707869735000,USDC,WETH,1739.493,-0.65975821550195341,1739.535395843219182925813773339811,2636.56,197552,500,2644485540032129175
1707869747000,USDC,WETH,12223.786172,-4.636450299550051946,12224.33381341018017641547453626843,2636.45,197552,500,2644485540032129175
1707869747000,USDC,WETH,-16022.237104,6.083222338861886633,16030.9038566239479127056250414658,2633.84,197553,500,2644485540032129175
1707869759000,USDC,WETH,-20831.2,7.90892390479036523,20842.28970059272529504386951973416,2633.89,197553,500,2644485540032129175
1707869759000,USDC,WETH,10000,-3.792783700709589495,10000.19714753000313457466253335691,2636.59,197552,500,2644485540032129175
1707869771000,USDC,WETH,-199.195986,0.075631779994909835,199.3067664063011855359844337627821,2633.76,197553,500,2644485540032129175
1707869783000,USDC,WETH,3000,-1.137909813730122644,3000.157629261921882352734131552527,2636.41,197553,500,2644485540032129175
1707869807000,USDC,WETH,2261.496,-0.857782641938642615,2261.601393674917225849186881995109,2636.44,197553,500,2644485540032129175
1707869843000,USDC,WETH,11559.092943,-4.384212899538561763,11559.45130243871157827959902276667,2636.53,197552,500,2644485540032129175
1707869843000,USDC,WETH,300,-0.113783033414555284,300.0052847754877741724457046990584,2636.60,197552,500,2644485540032129175
1707869855000,USDC,WETH,1776.314461,-0.673711667468781696,1776.341588944916843817687463458558,2636.61,197552,500,2644485540032129175
1707869867000,USDC,WETH,1739.643,-0.659797862306648631,1739.662664007024209360498102317443,2636.63,197552,500,2644485540032129175
1707869915000,USDC,WETH,5000,-1.896331098544642881,5000.018481924337989548620155639465,2636.67,197552,500,2644485540032129175
1707869915000,USDC,WETH,3000,-1.137778111466188882,2999.984000250512232221731679577618,2636.72,197552,500,2644485540032129175
1707869927000,USDC,WETH,1739.669,-0.65977871039693094,1739.650415184023247194833752135134,2636.75,197552,500,2644485540032129175
1707869927000,USDC,WETH,3000,-1.137751196603590914,2999.948517177970198478121487597844,2636.78,197551,500,2644485540032129175
1707869927000,USDC,WETH,500,-0.189626697632467521,499.9933946720994952967925221465655,2636.76,197552,500,2644485540032129175
1707869963000,USDC,WETH,-3004.5,1.140598151841660367,3005.951786170841371076065984602853,2634.14,197552,500,2644485540032129175
1707869963000,USDC,WETH,-172.425671,0.065457530297014349,172.5084384404617651714631314160919,2634.16,197551,500,2644485540032129175
1707869963000,USDC,WETH,3000,-1.137751227438954241,2999.948557829614984304080187421662,2636.78,197551,500,2644485540032129175
1707869975000,USDC,WETH,39555.472885,-15,39552.91033362323789086116739075117,2637.03,197550,500,2644485540032129175
1707869975000,USDC,WETH,-1422.667323,0.539989178073896053,1423.225654549067068221815633877788,2634.62,197550,500,2644485540032129175
1707869987000,USDC,WETH,866.401222,-0.328640017742986904,866.461510896626151664996386594849,2636.32,197553,500,2644485540032129175
1707869987000,USDC,WETH,-70116.343882,26.617737058438828656,70149.5305355881986288888637069302,2634.20,197553,500,2644485540032129175
1707869987000,USDC,WETH,-3.687155,0.0014,3.689260396504835536480375623136776,2633.68,197553,500,2644485540032129175
1707869987000,USDC,WETH,1739.633,-0.659845364649296111,1739.720288479430185120595670311942,2636.43,197553,500,2644485540032129175
1707869987000,USDC,WETH,-9890.793861,3.755416267217415476,9896.330911685154888104808639902645,2633.74,197553,500,2644485540032129175
1707869999000,USDC,WETH,26.84551,-0.010182916172033774,26.84735086804659153912347657777367,2636.33,197553,500,2644485540032129175
1707870011000,USDC,WETH,-85722.337484,32.554647098526250932,85779.4225645004792036501876123422,2633.18,197557,500,2644485540032129175
1707870023000,USDC,WETH,-2451.843759,0.931318609371908629,2453.721042724571278011810326700104,2632.66,197557,500,2644485540032129175
1707870047000,USDC,WETH,10000,-3.79454994295305806,10002.52566402989903456373395852065,2635.36,197557,500,2644485540032129175
1707870047000,USDC,WETH,-46121.559027,17.52,46158.18261833194185652584351239736,2632.51,197559,500,2644485540032129175
1707870047000,USDC,WETH,1739.655,-0.660138276610441111,1740.117447477192339008428638179499,2635.29,197557,500,2644485540032129175
1707870071000,USDC,WETH,-25,0.009496219600670614,25.01929292743695107589867984732494,2632.63,197557,500,2644485540032129175
1707870071000,USDC,WETH,3000,-1.138414738020574991,3000.823293638291694271312271267431,2635.24,197557,500,2644485540032129175
1707870071000,USDC,WETH,29966.469674,-11.37227011549268199,29975.80944171279560490338171407766,2635.05,197557,500,2644485540032129175
1707870083000,USDC,WETH,-72697.101055,27.618359736403130942,72759.07495249789771052346294398075,2632.20,197560,500,2644485540032129175
1707870083000,USDC,WETH,666.562898,-0.252939609787931742,666.743100167280505020937301408453,2635.26,197557,500,2644485540032129175
1707870083000,USDC,WETH,-299,0.113611842356070887,299.2795959121454809184283290429679,2631.77,197560,500,2644485540032129175
1707870095000,USDC,WETH,-1507.286574,0.572730112233392987,1508.699124473191649728615030174356,2631.76,197561,500,2644485540032129175
1707870107000,USDC,WETH,1739.568,-0.660329905830478598,1740.326580887116447204732418676445,2634.39,197560,500,2644485540032129175
1707870119000,USDC,WETH,4000,-1.518357078568354641,4001.718350500472098631251065420522,2634.43,197560,500,2644485540032129175
1707870119000,USDC,WETH,-372,0.141347363432611631,372.3445793954459342828232117167145,2631.81,197560,500,2644485540032129175
1707870143000,USDC,WETH,513.882651,-0.195063119899846572,514.1017998842991755334338501901965,2634.44,197560,500,2644485540032129175
1707870143000,USDC,WETH,-499.780534,0.1899,500.24396846162019169830237916691,2631.81,197560,500,2644485540032129175
1707870167000,USDC,WETH,1739.577,-0.660317272314436887,1740.3144255553443718739298425306,2634.46,197560,500,2644485540032129175
1707870167000,USDC,WETH,1333.383883,-0.506128960416943568,1333.94448840523261236796816598635,2634.47,197560,500,2644485540032129175
1707870167000,USDC,WETH,39520.764758,-15,39535.55627012323789086116739075117,2634.72,197558,500,2644485540032129175
1707870191000,USDC,WETH,-526.463075,0.2,526.900522714976505211482231876682,2632.32,197558,500,2644485540032129175
1707870227000,USDC,WETH,1739.547,-0.660180441057120733,1740.119034761533173600003793297353,2634.96,197558,500,2644485540032129175
1707870239000,USDC,WETH,15,-0.005692670208906031,15.00490288572890750490336009459501,2634.97,197558,500,2644485540032129175
1707870275000,USDC,WETH,-71285.372315,27.085042818209160225,71350.11492940698321395041277412945,2631.91,197562,500,2644485540032129175
1707870287000,USDC,WETH,1739.509,-0.660373481461085676,1740.354528598627801839013049318038,2634.13,197561,500,2644485540032129175
1707870299000,USDC,WETH,1981.136272,-0.752096633481674165,1982.090916668565745167419465880684,2634.15,197561,500,2644485540032129175
1707870311000,USDC,WETH,-940.84198,0.3577,941.992970056985479570735971711446,2630.25,197566,500,2644485540032129175
1707870311000,USDC,WETH,-106766.62285,40.581869333428355072,106884.2129513591469815164683081945,2630.89,197566,500,2644485540032129175
1707870323000,USDC,WETH,-1188.0823,0.451700809258398579,1189.53861998972808712970589346428,2630.24,197566,500,2644485540032129175
1707870335000,USDC,WETH,6000,-2.278853829828872473,6004.31538382120780437381375694591,2632.90,197566,500,2644485540032129175
1707870347000,USDC,WETH,1739.746,-0.6607595861752907,1740.982047789533587849443620316335,2632.95,197566,500,2644485540032129175
1707870359000,USDC,WETH,3779.644562,-1.435499916440749245,3782.306312220579606682366817295846,2632.98,197566,500,2644485540032129175
1707870371000,USDC,WETH,-1975.960461,0.75121335148150889,1978.338540825354581322381397427508,2630.36,197566,500,2644485540032129175
1707870371000,USDC,WETH,-103.074976,0.039186479825870161,103.1987848491716728858120250426646,2630.37,197566,500,2644485540032129175
1707870407000,USDC,WETH,394.824407,-0.149952176741627376,395.1008948612084619145146115844348,2633.00,197566,500,2644485540032129175
1707870407000,USDC,WETH,1739.599,-0.660693488786254228,1740.82140863207055741984569785911,2632.99,197566,500,2644485540032129175
1707870419000,USDC,WETH,1778.227612,-0.675357926200709649,1779.468501291160530865194777051652,2633.02,197566,500,2644485540032129175
1707870431000,USDC,WETH,-1907.67389,0.725245960339525133,1909.961276969918445863181829020754,2630.38,197566,500,2644485540032129175
1707870443000,USDC,WETH,10000,-3.797859039818327387,10006.88819509211715096985878848428,2633.06,197565,500,2644485540032129175
1707870455000,USDC,WETH,5000,-1.898857273080460271,5003.348851306012417248187209886295,2633.16,197565,500,2644485540032129175
1707870455000,USDC,WETH,921.373445,-0.34991601375661107,921.9967237883769981079656901577515,2633.13,197565,500,2644485540032129175
1707870479000,USDC,WETH,-88635.134146,33.70115057370261298,88747.30793472645614112476243973395,2630.03,197569,500,2644485540032129175
1707870491000,USDC,WETH,2261.539,-0.859198058377146379,2263.488900754901644108826692202681,2632.15,197569,500,2644485540032129175
1707870503000,USDC,WETH,-394.429584,0.15,394.9665309112323789086116739075117,2629.53,197569,500,2644485540032129175
1707870539000,USDC,WETH,84700.611013,-32.172973556748195796,84765.3819517803505180187280558518,2632.66,197565,500,2644485540032129175
1707870539000,USDC,WETH,4077.853579,-1.548635404990032259,4080.562418008529840296563408438082,2633.19,197565,500,2644485540032129175
1707870551000,USDC,WETH,1739.508,-0.660599559213228856,1740.652077056064178090683591935972,2633.23,197565,500,2644485540032129175
1707870551000,USDC,WETH,11230.746557,-4.264889190130924568,11237.96830258071935582349210341449,2633.30,197564,500,2644485540032129175
1707870563000,USDC,WETH,52.85256,-0.020070309878681821,52.8858711933107697862609540660793,2633.37,197564,500,2644485540032129175
1707870587000,USDC,WETH,-266.05279,0.101132349736676483,266.3537151373779232809791533413873,2630.74,197564,500,2644485540032129175
1707870587000,USDC,WETH,198.25,-0.075283708695250309,198.3748953744827594481527663390779,2633.37,197564,500,2644485540032129175
1707870599000,USDC,WETH,2687.659439,-1.020249609404871854,2688.870615388793556362436678070229,2634.32,197561,500,2644485540032129175
1707870599000,USDC,WETH,1739.555,-0.660337592688946796,1740.33021481797545178177531114481,2634.34,197561,500,2644485540032129175
1707870599000,USDC,WETH,78142.365798,-29.668667561337874887,78184.72024189224590064982597506795,2633.83,197561,500,2644485540032129175
1707870599000,USDC,WETH,1100,-0.417558912512180634,1100.486673647779118176060716920402,2634.36,197561,500,2644485540032129175
1707870623000,USDC,WETH,-22885.970688,8.696613971555385098,22908.12224743197469426055482385797,2631.60,197562,500,2644485540032129175
1707870635000,USDC,WETH,100,-0.037963724486148112,100.0492835512181403277500760739531,2634.09,197562,500,2644485540032129175
1707870635000,USDC,WETH,1000,-0.379619154008625479,1000.468985528110801665912831411265,2634.22,197561,500,2644485540032129175
1707870635000,USDC,WETH,10000,-3.796285851457546815,10004.81419019892202215586174935347,2634.15,197561,500,2644485540032129175
1707870647000,USDC,WETH,5000,-1.89788819852218156,5002.071276779117420556654944100675,2634.51,197560,500,2644485540032129175
1707870647000,USDC,WETH,106.239608,-0.040326644602329297,106.2842312971058774963389046638267,2634.48,197560,500,2644485540032129175
1707870647000,USDC,WETH,21106.416596,-8.012,21115.78784571195879877197820897989,2634.35,197560,500,2644485540032129175
1707870659000,USDC,WETH,-942.828089,0.358231323824257556,943.686492624798131110611717496071,2631.90,197560,500,2644485540032129175
1707870671000,USDC,WETH,1739.631,-0.660317791762626698,1740.342110367229767988271437527866,2634.54,197560,500,2644485540032129175
1707870671000,USDC,WETH,3921.052372,-1.488308466277655826,3922.630100951437962888941076178643,2634.57,197560,500,2644485540032129175
1707870707000,USDC,WETH,-23045.302508,8.756406084418321138,23066.61478604412314050657434083105,2631.82,197561,500,2644485540032129175
1707870719000,USDC,WETH,-1052.671496,0.4,1053.673718429953010422964463753365,2631.68,197561,500,2644485540032129175
1707870731000,USDC,WETH,1739.632,-0.660373198822133453,1740.415655982999227525823846639853,2634.32,197561,500,2644485540032129175
1707870743000,USDC,WETH,125781.25,-47.733458302199551719,125819.7875567117555833430347652954,2635.08,197555,500,2644485540032129175
1707870767000,USDC,WETH,17120.439553,-6.495039044634547835,17122.92154565220859308028462054563,2635.93,197554,500,2644485540032129175
1707870767000,USDC,WETH,1231.471731,-0.467168237728120347,1231.624741332211964719680144970433,2636.03,197554,500,2644485540032129175
1707870767000,USDC,WETH,-79.002188,0.03,79.05144178224647578172233478150235,2633.41,197554,500,2644485540032129175
1707870779000,USDC,WETH,1739.651,-0.65996276530995453,1739.884063044727050886458575657869,2635.98,197554,500,2644485540032129175
1707870779000,USDC,WETH,-5708.372243,2.167704590826609642,5711.968470045490162820719883769015,2633.37,197555,500,2644485540032129175
1707870803000,USDC,WETH,-1700,0.645570288114818159,1701.084313760870559251959534480744,2633.33,197555,500,2644485540032129175
1707870803000,USDC,WETH,1000,-0.379368176293998639,1000.138110331474637323243617563091,2635.96,197555,500,2644485540032129175
1707870803000,USDC,WETH,-1501.0093,0.57,1501.961257862683039852724360848545,2633.35,197555,500,2644485540032129175
1707870815000,USDC,WETH,15000,-5.69031708958343252,15001.80066280951103414105693622037,2636.06,197554,500,2644485540032129175
1707870815000,USDC,WETH,72578.32176,-27.527468041086019066,72579.8586996542391080815358620748,2636.58,197551,500,2644485540032129175
1707870851000,USDC,WETH,1739.601,-0.659684276122861066,1739.491918237955663960485678088353,2637.02,197551,500,2644485540032129175
1707870875000,USDC,WETH,-6579.855,2.497647971318873419,6582.689030109460489269447652854015,2634.42,197551,500,2644485540032129175
1707870875000,USDC,WETH,-2508.345429,0.952123608761589933,2509.400043106948652806196064214531,2634.47,197550,500,2644485540032129175
1707870875000,USDC,WETH,2500,-0.948030558777243226,2499.831276927914294285830253589574,2637.05,197550,500,2644485540032129175
1707870875000,USDC,WETH,5483.071489,-2.079210263727258502,5482.652045927649610754454015527205,2637.09,197550,500,2644485540032129175
1707870923000,USDC,WETH,-172697.438591,65.58079397667302076,172806.8262826090947938625940460447,2633.35,197558,500,2644485540032129175
1707870923000,USDC,WETH,2087.537,-0.792242108571060644,2088.21686405752400079454315348733,2634.97,197558,500,2644485540032129175
1707870935000,USDC,WETH,-797.637253,0.303174940408878669,798.507770901100064000905426387108,2630.95,197564,500,2644485540032129175
1707870935000,USDC,WETH,-117695.28437,44.722971885189856542,117807.9452488296710263712020064431,2631.65,197564,500,2644485540032129175
1707870947000,USDC,WETH,-66389.390346,25.23785830716809216,66466.89761725187831055614551331035,2630.55,197567,500,2644485540032129175
1707870971000,USDC,WETH,-151073.17779,57.430823535679665634,151250.2237035652322898695877370368,2630.52,197569,500,2644485540032129175
1707870971000,USDC,WETH,-36975.304399,14.059408,37022.80139991661198591177491352441,2629.93,197568,500,2644485540032129175
1707870971000,USDC,WETH,143816.287884,-54.616536561240546289,143911.5777972947866877839240992275,2633.20,197562,500,2644485540032129175
1707870983000,USDC,WETH,1734.651,-0.65899476898865822,1736.107910006086908845682566579506,2632.27,197569,500,2644485540032129175
1707870983000,USDC,WETH,5643.075233,-2.143771326455815765,5647.767667397845289193016899178565,2632.31,197568,500,2644485540032129175
1707870995000,USDC,WETH,-105328.392916,40.062547091784382159,105480.4521420899812318893808938071,2629.10,197573,500,2644485540032129175
1707871007000,USDC,WETH,14947.77933,-5.680957610079335911,14963.35130549458341198425168222086,2631.21,197572,500,2644485540032129175
1707871031000,USDC,WETH,-171397.413132,65.213468695866197872,171672.5521329383884083755649719147,2628.25,197578,500,2644485540032129175
1707871031000,USDC,WETH,50000,-18.999979564607444339,50048.52665452667989098507039957395,2631.58,197570,500,2644485540032129175
1707871043000,USDC,WETH,1744.56,-0.663354871194222501,1746.33288303218487583720806954023,2629.90,197578,500,2644485540032129175
1707871055000,USDC,WETH,20000,-7.604476653139960882,20019.84764303003524555310208858275,2630.03,197577,500,2644485540032129175
1707871091000,USDC,WETH,1734.257,-0.659374464471450714,1735.93670009887641500537868544687,2630.15,197577,500,2644485540032129175
1707871139000,USDC,WETH,1317.058882,-0.50075,1318.335272869849440273281529366505,2630.17,197577,500,2644485540032129175
1707871151000,USDC,WETH,-185,0.070407807726505269,185.2718065843619009090224139221998,2627.55,197577,500,2644485540032129175
1707871163000,USDC,WETH,1745.018,-0.663457515913059942,1746.703983918762631345379462513342,2630.19,197576,500,2644485540032129175
1707871175000,USDC,WETH,0.000002,-0.0000000003803897,0.000001501214862592556101109778290506772,5257.77,197576,500,2644485540032129175
1707871175000,USDC,WETH,-0.000003,0.000000001141739972,0.000003004396788825798517387582877058474,2627.57,197576,500,2644485540032129175
1707871187000,USDC,WETH,15787.781514,-6.002299249542356663,15802.73159469559191272343219415113,2630.29,197576,500,2644485540032129175
1707871235000,USDC,WETH,-95318.428034,36.281364698357470332,95464.8176439059207642139734645589,2627.20,197580,500,2644485540032129175
1707871235000,USDC,WETH,29976.423829,-11.400445825524869966,30009.84075443527560515676258144252,2629.41,197579,500,2644485540032129175
1707871235000,USDC,WETH,2087.606,-0.794006305020534462,2090.013665190173045950307078650146,2629.21,197580,500,2644485540032129175
1707871235000,USDC,WETH,-5691.362704,2.166816803013382177,5700.755467270718551556676776742825,2626.60,197580,500,2644485540032129175
1707871247000,USDC,WETH,-5687.896894,2.165231178524199205,5696.93328761246877437063753932467,2626.92,197579,500,2644485540032129175
1707871259000,USDC,WETH,-60180.164083,22.912565905649812384,60266.2021826072264154123178683081,2626.51,197582,500,2644485540032129175
1707871259000,USDC,WETH,-5193.422848,1.977626547727386956,5201.26896435603195623084870401465,2626.09,197582,500,2644485540032129175
1707871283000,USDC,WETH,300,-0.114125508970788296,300.2404582055908488024209755445867,2628.68,197582,500,2644485540032129175
1707871295000,USDC,WETH,-84941.295069,32.352364847046290207,85060.89893831909319558343338149145,2625.50,197586,500,2644485540032129175
1707871295000,USDC,WETH,1739.673,-0.662079435897251706,1741.430578438352977500931394513605,2627.59,197586,500,2644485540032129175
1707871307000,USDC,WETH,-105.98,0.040373461892684132,106.1396198247441428949468444433805,2624.99,197586,500,2644485540032129175
1707871307000,USDC,WETH,1411.3497,-0.537122956480199172,1412.770045649749186412595159723121,2627.61,197586,500,2644485540032129175
1707871343000,USDC,WETH,1739.572,-0.662030990607847301,1741.316302666015495426082427401917,2627.63,197586,500,2644485540032129175
