TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657670480000,USDC,WETH,183.660952,-0.177126742628516176,183.7310783915265501740787088311415,1036.89,206885,500,1963891719469490777
1657670480000,USDC,WETH,-2439.414093,2.355,2441.577416949650865577583969389699,1035.84,206885,500,1963891719469490777
1657670513000,USDC,WETH,-9313.564938,9,9326.350763712041524500320902126235,1034.84,206895,500,1963891719469490777
1657670515000,USDC,WETH,90000,-86.856700524004868094,90064.81055002132171195276213988325,1036.19,206889,500,1963891719469490777
1657670515000,USDC,WETH,139000.435706,-134.03069890224779683,139040.8291987813711761024129430954,1037.08,206878,500,1963891719469490777
1657670528000,USDC,WETH,-5182.72947,5,5185.56934317335640250017827895902,1036.55,206879,500,1963891719469490777
1657670528000,USDC,WETH,-2055.007977,1.9825,2056.106115640735813591320687607252,1036.57,206878,500,1963891719469490777
1657670544000,USDC,WETH,797.273532,-0.768395612157732033,797.3118535919551123716789481139485,1037.58,206879,500,1963891719469490777
1657670544000,USDC,WETH,50,-0.048189110781184079,50.0024826504648216645489319460444,1037.58,206879,500,1963891719469490777
1657670544000,USDC,WETH,2000,-1.927579233370778682,2000.106985965947926164755288750873,1037.57,206879,500,1963891719469490777
1657670544000,USDC,WETH,197.271352,-0.190125308664213627,197.2804663734169510788114532420618,1037.59,206879,500,1963891719469490777
1657670563000,USDC,WETH,-156.057602,0.15055499791682419,156.1428948758710774482299993183361,1036.55,206879,500,1963891719469490777
1657670563000,USDC,WETH,-7255.642561,7,7259.70773194269896350024959054263,1036.52,206879,500,1963891719469490777
1657670563000,USDC,WETH,46.53,-0.044844488598917201,46.53215579489770917202615083789492,1037.59,206879,500,1963891719469490777
1657670580000,USDC,WETH,1493.139778,-1.439121969823792002,1493.245258168079833413913584308335,1037.54,206879,500,1963891719469490777
1657670588000,USDC,WETH,-72.163402,0.069621957243781887,72.2044214623734725290277103110088,1036.50,206879,500,1963891719469490777
1657670588000,USDC,WETH,269.44535,-0.259695962571213115,269.4635675652513097796400748006176,1037.54,206879,500,1963891719469490777
1657670594000,USDC,WETH,59998.975851,-57.849555541107174932,60014.20463860415149305941614553825,1037.16,206880,500,1963891719469490777
1657670594000,USDC,WETH,-177940.227352,171.813328751915262163,178113.8995147644805005590245277636,1035.66,206894,500,1963891719469490777
1657670594000,USDC,WETH,350,-0.337835690823935156,350.2829811881763756771597473065433,1036.01,206894,500,1963891719469490777
1657670594000,USDC,WETH,-79780.070446,76.993269230769242112,79837.29399035869188843837529921555,1036.20,206885,500,1963891719469490777
1657670637000,USDC,WETH,44397.1,-42.846883885456538326,44429.26672430401551155268249203102,1036.18,206890,500,1963891719469490777
1657670687000,USDC,WETH,1690.768791,-1.630572269940624747,1691.392014827931749559938093493857,1036.92,206885,500,1963891719469490777
1657670687000,USDC,WETH,9319.531714,-8.992141782716553337,9325.256987014292554989291673875615,1036.41,206890,500,1963891719469490777
1657670687000,USDC,WETH,2500,-2.412283261918351598,2501.591270857608676678664865021641,1036.36,206890,500,1963891719469490777
1657670687000,USDC,WETH,1944.46594,-1.875211484507474253,1945.169424881778046891038471122571,1036.93,206885,500,1963891719469490777
1657670687000,USDC,WETH,60000,-57.877196160100428895,60029.05779733716417905949816764535,1036.68,206885,500,1963891719469490777
1657670722000,USDC,WETH,-199519.333145,192.748543689320398848,199765.4986240076986402017033215752,1035.13,206900,500,1963891719469490777
1657670722000,USDC,WETH,586.047848,-0.566016129169182796,586.6962541182279481774739440291495,1035.39,206900,500,1963891719469490777
1657670750000,USDC,WETH,-4150.461741,4.009991738140609199,4155.77867966429109555049638780996,1035.03,206893,500,1963891719469490777
1657670750000,USDC,WETH,83.111754,-0.080219829029987372,83.1766009468476925845559094326791,1036.05,206893,500,1963891719469490777
1657670750000,USDC,WETH,87104.6,-84.099620706021263643,87186.6247162383566371757632980976,1035.73,206893,500,1963891719469490777
1657670750000,USDC,WETH,1602.032622,-1.546250533549140019,1603.274362904738012317413537319626,1036.08,206893,500,1963891719469490777
1657670750000,USDC,WETH,-517.506261,0.5,518.1698136949320374430788077947165,1035.01,206893,500,1963891719469490777
1657670770000,USDC,WETH,400000,-385.50508808232546559,400012.9026101739909486993990014921,1037.60,206863,500,1963891719469490777
1657670770000,USDC,WETH,-346.719971,0.335,347.1691632406044650868628012224601,1034.98,206894,500,1963891719469490777
1657670770000,USDC,WETH,-62119.917698,60.010064337218883234,62195.1825463516004837458248157759,1035.16,206894,500,1963891719469490777
1657670770000,USDC,WETH,-1448.876198,1.4,1450.804811945809704840620661825206,1034.91,206894,500,1963891719469490777
1657670770000,USDC,WETH,10359.818629,-10,10368.24297839864074886157615589433,1035.98,206894,500,1963891719469490777
1657670770000,USDC,WETH,-349700.216702,337.30193475736234,349853.6066509766028953266016048599,1036.76,206890,500,1963891719469490777
1657670776000,USDC,WETH,-604.900117,0.58400031,605.4489053100242005913792622130895,1035.79,206886,500,1963891719469490777
1657670776000,USDC,WETH,103852.814627,-100.203141374705708466,103915.1404757780349955659814447911,1036.42,206886,500,1963891719469490777
1657670793000,USDC,WETH,-3304.432384,3.190308224948487233,3307.454548171295372426657880410075,1035.77,206886,500,1963891719469490777
1657670793000,USDC,WETH,-188149.953673,181.612399256858786035,188301.5493210760925693435932632335,1036.00,206891,500,1963891719469490777
1657670793000,USDC,WETH,453577.914784,-436.738537968110304443,453383.483278182135985516791951364,1038.56,206852,500,1963891719469490777
1657670793000,USDC,WETH,-328619.502908,316.58800899495736,328566.173919518295362143357001062,1038.00,206877,500,1963891719469490777
1657670809000,USDC,WETH,159407.6,-153.731516241736204888,159464.7336539376600863657326639925,1036.92,206879,500,1963891719469490777
1657670816000,USDC,WETH,1464.662616,-1.411658638040892971,1464.745933988184036579863452191044,1037.55,206879,500,1963891719469490777
1657670842000,USDC,WETH,676.610618,-0.652119847413879601,676.6463932198753285054066152115815,1037.56,206879,500,1963891719469490777
1657670851000,USDC,WETH,121346.5,-116.900776604909986057,121325.1925217679033355777738736966,1038.03,206870,500,1963891719469490777
1657670892000,USDC,WETH,-1659.931262,1.6,1660.097909443329925870672501565218,1037.46,206870,500,1963891719469490777
1657670892000,USDC,WETH,-518.724286,0.5,518.7784800135406018345851567391305,1037.45,206870,500,1963891719469490777
1657670892000,USDC,WETH,-1037.442524,1,1037.553936027081203669170313478261,1037.44,206870,500,1963891719469490777
1657670894000,USDC,WETH,61259.705316,-58.97644327439097761,61228.75842665873970686748093978195,1038.71,206865,500,1963891719469490777
1657670949000,USDC,WETH,-1764.37794,1.7,1764.204515846038046237589532913044,1037.87,206866,500,1963891719469490777
1657670949000,USDC,WETH,-51.895702,0.05,51.88948470135406018345851567391305,1037.91,206865,500,1963891719469490777
1657670949000,USDC,WETH,-4841.78038,4.665,4841.244614336333815116679512376088,1037.90,206866,500,1963891719469490777
1657670963000,USDC,WETH,4707.774952,-4.531414721605736766,4704.933493136386145029173937081527,1038.92,206866,500,1963891719469490777
1657670976000,USDC,WETH,-507.458032,0.488929032570580292,507.4013733780680533408750987093295,1037.90,206866,500,1963891719469490777
1657670984000,USDC,WETH,56152.8,-54.037132773316756896,56112.630093536359427691809058189,1039.15,206861,500,1963891719469490777
1657670984000,USDC,WETH,220,-0.211672671915688154,219.8226983884735382292900140037714,1039.34,206862,500,1963891719469490777
1657670984000,USDC,WETH,-3945.085422,3.799503687837406972,3943.849369336438269721091651054314,1038.32,206862,500,1963891719469490777
1657670992000,USDC,WETH,300000,-286.993388232766121711,298901.5470448983077423643913774867,1045.32,206792,500,1963891719469490777
1657670992000,USDC,WETH,5000,-4.805408386663805246,4993.202883044944258030189443114274,1040.49,206850,500,1963891719469490777
1657670992000,USDC,WETH,5000,-4.805488565143550365,4993.244482259989844289147511128598,1040.48,206851,500,1963891719469490777
1657670992000,USDC,WETH,586960.506624,-563.48010117551110231,585832.14096594068791164358767279,1041.67,206816,500,1963891719469490777
1657670992000,USDC,WETH,-2746.415923,2.642193575738343832,2744.064319697500237045910235545265,1039.45,206851,500,1963891719469490777
1657670992000,USDC,WETH,-3375.528237,3.2473854135,3372.613776182743804775286355636527,1039.46,206851,500,1963891719469490777
1657670992000,USDC,WETH,-154251.116808,148.313337682935504821,154075.3639879188958404653300662621,1040.04,206851,500,1963891719469490777
1657670992000,USDC,WETH,-587754.687733,563.48010117551110231,586229.23152044068791164358767279,1043.08,206839,500,1963891719469490777
1657671026000,USDC,WETH,85640.7829,-82.281299998122016907,85510.61835045011765354526458977005,1040.83,206844,500,1963891719469490777
1657671026000,USDC,WETH,-2496.299891,2.4,2494.49966075410140892089526381478,1040.12,206844,500,1963891719469490777
1657671060000,USDC,WETH,59491.3,-57.126438786505326396,59412.1169646007366591336912057587,1041.40,206840,500,1963891719469490777
1657671060000,USDC,WETH,-41565.522383,39.950392867347431822,41529.49484754498148827829081676426,1040.43,206843,500,1963891719469490777
1657671060000,USDC,WETH,1015.272437,-0.975,1013.965790321978697374113700924754,1041.31,206843,500,1963891719469490777
1657671065000,USDC,WETH,6200,-5.95389960083801914,6191.93378006498883060418403626891,1041.33,206842,500,1963891719469490777
1657671065000,USDC,WETH,-10472.533677,10.059826071977747069,10462.61318178962249651235607861908,1041.03,206836,500,1963891719469490777
1657671065000,USDC,WETH,92475.635324,-88.770830689885477833,92337.6091425036715954902151743072,1041.73,206835,500,1963891719469490777
1657671087000,USDC,WETH,9749.709089,-9.356150340274829655,9735.622689823405501895580622747015,1042.06,206835,500,1963891719469490777
1657671103000,USDC,WETH,-6658.234608,6.401995916471227774,6655.123907733109768303124767908855,1040.02,206845,500,1963891719469490777
1657671103000,USDC,WETH,-124586.677366,119.730789443659121255,124496.6580158386392832672473842214,1040.56,206845,500,1963891719469490777
1657671128000,USDC,WETH,-716.065724,0.688975561428334471,715.9739317881950199145181416735295,1039.32,206852,500,1963891719469490777
1657671128000,USDC,WETH,-64111.244402,61.66094069155961449,64090.115600921650167068568520541,1039.74,206850,500,1963891719469490777
1657671128000,USDC,WETH,-20788.04632,20,20784.55338566250086579152972391822,1039.40,206852,500,1963891719469490777
1657671140000,USDC,WETH,-76406.083303,73.536511009983120039,76407.20866844964438582174268469385,1039.02,206858,500,1963891719469490777
1657671140000,USDC,WETH,-7390.147998,7.114806886959241074,7391.40479943508592225042486061174,1038.70,206858,500,1963891719469490777
1657671174000,USDC,WETH,-9170.580509,8.829446372241844179,9172.4217248322499408854956641077,1038.64,206859,500,1963891719469490777
1657671188000,USDC,WETH,-147.293191,0.14212,147.4817032835577311523146102181629,1036.40,206880,500,1963891719469490777
1657671188000,USDC,WETH,-275925.397696,265.944807692307726336,276128.076982246229792207612417698,1037.53,206879,500,1963891719469490777
1657671188000,USDC,WETH,-7255.002443,7,7264.186800481875303027035403371375,1036.43,206880,500,1963891719469490777
1657671198000,USDC,WETH,5156.743071,-4.970561671387346384,5160.710099753487084813038321846315,1037.46,206880,500,1963891719469490777
1657671198000,USDC,WETH,-2591.073929,2.5,2594.353242707812608223941215489778,1036.43,206880,500,1963891719469490777
1657671211000,USDC,WETH,10442.143674,-10.060122732861326517,10447.57230348350269644860776184426,1037.97,206874,500,1963891719469490777
1657671211000,USDC,WETH,61294.2,-59.067649595522893499,61334.30992405610092890600623611165,1037.69,206875,500,1963891719469490777
1657671218000,USDC,WETH,97588.04105,-93.979805550667644167,97619.0210338048314095497686352279,1038.39,206867,500,1963891719469490777
1657671229000,USDC,WETH,500000,-480.430685779425900395,499596.4780963444123241887482583461,1040.73,206829,500,1963891719469490777
1657671229000,USDC,WETH,-8002.623306,7.7,8001.665789880062833329738943708515,1039.30,206852,500,1963891719469490777
1657671229000,USDC,WETH,-110435.989519,106.21197374225242755,110397.930934307286629978357665162,1039.77,206852,500,1963891719469490777
1657671229000,USDC,WETH,-182767.735113,175.576731440782508032,182600.6343044239091975083288405928,1040.96,206843,500,1963891719469490777
1657671328000,USDC,WETH,121436.882475,-116.677556291546769549,121335.5250026877301530791899729035,1040.79,206843,500,1963891719469490777
1657671333000,USDC,WETH,-2788.351219,2.68051881369491921,2786.776197207702400764074519464583,1040.23,206843,500,1963891719469490777
1657671342000,USDC,WETH,208000,-199.59660954420824903,207695.7302204426105936316900860025,1042.10,206827,500,1963891719469490777
1657671377000,USDC,WETH,-3649.289682,3.5,3642.987630490937651513517701685689,1042.65,206820,500,1963891719469490777
1657671377000,USDC,WETH,119408.2094,-114.436004261520987931,119156.6427591688290734948277027184,1043.45,206817,500,1963891719469490777
1657671377000,USDC,WETH,-28120.750659,26.966935787946160416,28070.41339940771943912027463440911,1042.79,206820,500,1963891719469490777
1657671387000,USDC,WETH,-110349.524968,105.883423661546415365,110184.0081815963029469591375820151,1042.18,206829,500,1963891719469490777
1657671416000,USDC,WETH,-3556.699018,3.414304630672680517,3553.888528394445348389685639917535,1041.71,206829,500,1963891719469490777
1657671423000,USDC,WETH,81064.507491,-77.717186879416657285,80947.4810636282508513468164911474,1043.07,206823,500,1963891719469490777
1657671423000,USDC,WETH,-185.983858,0.178425,185.7781867607899045157567691914609,1042.36,206823,500,1963891719469490777
1657671447000,USDC,WETH,-82958.589856,79.619018453289033751,82883.5307069993791655765739237198,1041.94,206830,500,1963891719469490777
1657671447000,USDC,WETH,-6013.444128,5.773410094677217,6009.06544190929916360686658296346,1041.58,206830,500,1963891719469490777
1657671447000,USDC,WETH,-8858.27247,8.498556730000001024,8848.63616687320088637562017040218,1042.33,206823,500,1963891719469490777
1657671476000,USDC,WETH,-130104.847108,124.977792183889194779,130117.8603138833367850771395499343,1041.02,206841,500,1963891719469490777
1657671486000,USDC,WETH,-116335.627059,111.858517770000007168,116403.1462781324407976126528807652,1040.02,206850,500,1963891719469490777
1657671521000,USDC,WETH,133958.613867,-128.66572286805683343,133964.7393703150937569478118599249,1041.14,206839,500,1963891719469490777
1657671521000,USDC,WETH,-303389.527181,291.39726468898704155,303400.8384564022886925319512568019,1041.15,206846,500,1963891719469490777
1657671521000,USDC,WETH,246784.009068,-236.680688757668278571,246611.7551596864874915710429222612,1042.69,206820,500,1963891719469490777
1657671521000,USDC,WETH,-31686.443798,30.393685064559811506,31666.66027882165475821216645003354,1042.53,206822,500,1963891719469490777
1657671521000,USDC,WETH,45000,-43.221641622561865071,45001.8776576984835978629458027731,1041.15,206843,500,1963891719469490777
1657671606000,USDC,WETH,-70727.281562,68.031185052856692432,70781.7634042862042580637448993212,1039.63,206852,500,1963891719469490777
1657671606000,USDC,WETH,-107745.098724,103.52557869167763982,107769.620799160518227523647541415,1040.76,206842,500,1963891719469490777
1657671606000,USDC,WETH,26015.529903,-24.978954134373578296,26012.20783817488976568277054226319,1041.50,206840,500,1963891719469490777
1657671606000,USDC,WETH,8000,-7.682261515203791238,7999.50816905863950022307522668093,1041.36,206842,500,1963891719469490777
1657671606000,USDC,WETH,-49295.529316,47.394001179344437078,49321.83940877793032680045518758383,1040.12,206846,500,1963891719469490777
1657671606000,USDC,WETH,-1456.778722,1.4,1457.251744244910861759331096610777,1040.56,206840,500,1963891719469490777
1657671606000,USDC,WETH,27471.019136,-26.360562808947331251,27459.24001986179552221035399880704,1042.13,206834,500,1963891719469490777
1657671606000,USDC,WETH,52090.146074,-50,52075.8724386039593485475391646706,1041.80,206836,500,1963891719469490777
1657671606000,USDC,WETH,-876.288827,0.84265154044615365,876.842277796127819611888059162522,1039.92,206846,500,1963891719469490777
1657671613000,USDC,WETH,154103.751936,-148.03329200279986634,154120.3745456789388329502141767169,1041.01,206840,500,1963891719469490777
1657671613000,USDC,WETH,-154199.607097,148.03329200279986634,154168.3021261789388329502141767169,1041.65,206835,500,1963891719469490777
1657671613000,USDC,WETH,6352.351591,-6.104175377953810202,6354.107091014513299931564017463265,1040.66,206849,500,1963891719469490777
1657671613000,USDC,WETH,-83131.865053,79.881609563588302382,83153.575615040309958578522772041,1040.69,206842,500,1963891719469490777
1657671613000,USDC,WETH,208000,-199.524556517850008716,207875.6741282029074773210985949793,1042.48,206823,500,1963891719469490777
1657671613000,USDC,WETH,-133049.056462,128.039415104497428748,133183.894832677452447887975865471,1039.13,206859,500,1963891719469490777
1657671613000,USDC,WETH,-93861.957683,90.2544,93918.86247174248777255098037567695,1039.97,206849,500,1963891719469490777
1657671623000,USDC,WETH,4889.179252,-4.702619117215157366,4892.848324047513158589880158553815,1039.67,206858,500,1963891719469490777
1657671624000,USDC,WETH,-297.988626,0.2869,298.3590399664035187419657797268799,1038.65,206858,500,1963891719469490777
1657671681000,USDC,WETH,-1576.617222,1.5179593598970922,1578.582522945367136150537191042597,1038.64,206858,500,1963891719469490777
1657671681000,USDC,WETH,-51921.780491,50,51991.6896471039593485475391646706,1038.44,206862,500,1963891719469490777
1657671681000,USDC,WETH,100,-0.096221071959361698,100.0942284476288800115572975396919,1039.27,206862,500,1963891719469490777
1657671709000,USDC,WETH,110728.318735,-106.5,110809.7620929164334124062584207484,1039.70,206854,500,1963891719469490777
1657671719000,USDC,WETH,-83818.954467,80.690820425333678464,83918.40843435416915847337591207665,1038.77,206860,500,1963891719469490777
1657671735000,USDC,WETH,73758.089063,-70.937095605617689897,73810.03064834471632911309429793035,1039.77,206855,500,1963891719469490777
1657671735000,USDC,WETH,33367.3705,-32.078446596198302324,33384.23741921406669442906119455046,1040.18,206852,500,1963891719469490777
1657671735000,USDC,WETH,33347.589075,-32.051507067965266612,33360.32155760590671482380097856115,1040.44,206850,500,1963891719469490777
1657671735000,USDC,WETH,-515.21394,0.495625,515.6372690683992470424774819697975,1039.52,206850,500,1963891719469490777
1657671735000,USDC,WETH,200,-0.192203680286889103,200.0643089159606316012067268229417,1040.56,206850,500,1963891719469490777
1657671802000,USDC,WETH,-2442.682225,2.35,2444.788684375386089381734340739518,1039.44,206851,500,1963891719469490777
1657671802000,USDC,WETH,-10394.886974,10,10403.60336732079186970950783293412,1039.49,206851,500,1963891719469490777
1657671802000,USDC,WETH,710.707185,-0.683000378497735255,710.9345093778824923873159423159755,1040.57,206850,500,1963891719469490777
1657671802000,USDC,WETH,500,-0.480551147181192114,500.1826102896854375474489822948655,1040.47,206851,500,1963891719469490777
1657671833000,USDC,WETH,127392.640335,-122.377128577307520741,127407.8098743037480790057392943848,1040.98,206841,500,1963891719469490777
1657671846000,USDC,WETH,161578.564377,-155.042629320000012288,161506.9538390232160517533568403132,1042.16,206828,500,1963891719469490777
1657671846000,USDC,WETH,400,-0.383472829245122479,399.6420858809062301732280195239146,1043.10,206826,500,1963891719469490777
1657671846000,USDC,WETH,175551.707442,-168.239729232230042795,175364.1465814869189029840480767141,1043.46,206815,500,1963891719469490777
1657671846000,USDC,WETH,10000,-9.587218915504730036,9991.259448175333734487327802319365,1043.06,206826,500,1963891719469490777
1657671846000,USDC,WETH,-10068.539502,9.665209228637498051,10066.13220310388099562826068579296,1041.73,206829,500,1963891719469490777
1657671846000,USDC,WETH,-141505.700743,135.729086730239770388,141415.5829642555462880575198392997,1042.56,206826,500,1963891719469490777
1657671896000,USDC,WETH,-109264.614076,104.978918448013934772,109286.0103883518396419943681765372,1040.82,206842,500,1963891719469490777
1657671896000,USDC,WETH,-1727.755089,1.660685639802681582,1728.457039676558642001536264538287,1040.39,206842,500,1963891719469490777
1657671896000,USDC,WETH,-96087.702254,92.2448,96067.96881982153818629796081474415,1041.66,206833,500,1963891719469490777
1657671896000,USDC,WETH,500,-0.480107812031573932,499.9518029227376180715997701947223,1041.43,206842,500,1963891719469490777
1657671896000,USDC,WETH,1000,-0.960221232872218625,999.9065258811512936691612736962855,1041.43,206842,500,1963891719469490777
1657671915000,USDC,WETH,-132353.715188,127.084900190509312689,132339.2884706401743231806387932227,1041.46,206836,500,1963891719469490777
1657671915000,USDC,WETH,717669.676494,-687.176356972212560179,716589.8362843731894009279674644015,1044.37,206785,500,1963891719469490777
1657671915000,USDC,WETH,-718096.587478,687.176356972212560178,716803.2917763731894004073514763695,1045.00,206826,500,1963891719469490777
1657671915000,USDC,WETH,200000,-190.798410970643790019,199332.7032424324136360938130348494,1048.23,206768,500,1963891719469490777
1657671931000,USDC,WETH,-57906.538113,55.642655226802949949,57921.72498413035300959394830575225,1040.69,206841,500,1963891719469490777
1657671948000,USDC,WETH,-310708.636793,297.200548937694241652,310320.047508790737014732473664538,1045.45,206805,500,1963891719469490777
1657671948000,USDC,WETH,450500,-430.723152871478921524,449836.8241793404192628555691426446,1045.92,206780,500,1963891719469490777
1657671948000,USDC,WETH,-441926.524357,423.981882140953463081,442035.0661547040230417631180618584,1042.32,206840,500,1963891719469490777
1657671948000,USDC,WETH,309908.416768,-297.200548937694241652,309681.5658128739900368082339513697,1042.76,206817,500,1963891719469490777
1657671959000,USDC,WETH,12000,-11.520723222188677924,12007.11297609899664438081481894897,1041.60,206839,500,1963891719469490777
1657671972000,USDC,WETH,109375.123873,-105.054585289833134613,109464.9183856001984538427262721489,1041.13,206840,500,1963891719469490777
1657671972000,USDC,WETH,-119146.382271,114.55,119301.6281564367597385152462391006,1040.13,206849,500,1963891719469490777
1657672019000,USDC,WETH,985.49762,-0.945218903958159929,985.6030027198937324109618954469085,1042.61,206830,500,1963891719469490777
1657672019000,USDC,WETH,128047.302803,-122.875529954255713761,128093.1699723161565225570207011278,1042.09,206830,500,1963891719469490777
1657672019000,USDC,WETH,500,-0.479561502875253278,500.052021144917924396394171350125,1042.62,206830,500,1963891719469490777
1657672064000,USDC,WETH,5000,-4.796418616951439702,5000.939216836601156601131887450935,1042.44,206832,500,1963891719469490777
1657672064000,USDC,WETH,10425.070437,-10,10426.71566554816758956920525876042,1042.51,206831,500,1963891719469490777
1657672064000,USDC,WETH,1475.216114,-1.414899531666466766,1475.362204255290063677549551230906,1042.63,206830,500,1963891719469490777
1657672064000,USDC,WETH,-26037.189911,25,26054.04607312041897392301314690105,1041.49,206832,500,1963891719469490777
1657672064000,USDC,WETH,-258.140822,0.24785341610841489,258.3056546006590253222091405713645,1041.51,206831,500,1963891719469490777
1657672064000,USDC,WETH,300,-0.287736005853271131,300.0307455631863432083998362809974,1042.62,206830,500,1963891719469490777
1657672097000,USDC,WETH,-7758.905393,7.449930728310592008,7763.981010042040339674834258414325,1041.47,206831,500,1963891719469490777
1657672097000,USDC,WETH,750,-0.719433227644722995,750.125466854186786769191839674437,1042.49,206831,500,1963891719469490777
1657672119000,USDC,WETH,-5213.194039,5.00581817398463644,5216.72094392690535991142491693869,1041.43,206832,500,1963891719469490777
1657672154000,USDC,WETH,-142964.219818,137.356496896814846396,143102.2659484404280024521212300877,1040.83,206843,500,1963891719469490777
1657672154000,USDC,WETH,-7114.699369,6.839625,7123.653578514182324980727551794925,1040.22,206843,500,1963891719469490777
1657672198000,USDC,WETH,80132.606913,-76.935562521420465671,80181.8940346842411366170646396513,1041.55,206837,500,1963891719469490777
1657672204000,USDC,WETH,1100,-1.055779379398473477,1100.502419645616937324400013151196,1041.88,206837,500,1963891719469490777
1657672257000,USDC,WETH,98846,-94.835432872552344385,98871.9059771411471283500257908201,1042.29,206829,500,1963891719469490777
1657672269000,USDC,WETH,126152.4,-120.926396982960468103,126129.4054680536998014587802957484,1043.22,206819,500,1963891719469490777
1657672287000,USDC,WETH,2500,-2.393251716932165712,2497.88463072921544473112176257107,1044.60,206811,500,1963891719469490777
1657672287000,USDC,WETH,-155330.123035,148.756059228776621232,155229.1550585626178965483551153808,1044.19,206811,500,1963891719469490777
1657672287000,USDC,WETH,257785,-246.72836119057734641,257541.1196652146350729078006239605,1044.81,206799,500,1963891719469490777
1657672300000,USDC,WETH,-3858.890027,3.697835,3857.562908841036079857464212802834,1043.55,206811,500,1963891719469490777
1657672318000,USDC,WETH,-2462.396311,2.359619140625,2461.54615405274755256802658266405,1043.56,206811,500,1963891719469490777
1657672318000,USDC,WETH,49.4901,-0.047377490470711162,49.44852844425930266008615625117289,1044.59,206811,500,1963891719469490777
1657672318000,USDC,WETH,3500,-3.350575371496648805,3497.050458841897646437185385084562,1044.60,206811,500,1963891719469490777
1657672379000,USDC,WETH,3133.812651,-3,3131.160459614450276870761577628126,1044.60,206811,500,1963891719469490777
1657672420000,USDC,WETH,741.970813,-0.710277970108195231,741.337156870721442568306804618583,1044.62,206811,500,1963891719469490777
1657672430000,USDC,WETH,-3235.053397,3.1,3233.92263708493195276645363021573,1043.57,206811,500,1963891719469490777
1657672449000,USDC,WETH,-827.534137,0.793,827.2515779509196898528379770197015,1043.55,206811,500,1963891719469490777
1657672450000,USDC,WETH,-588.094961,0.563556127484796601,587.895814574541086695415904479657,1043.54,206811,500,1963891719469490777
1657672463000,USDC,WETH,100,-0.095735765247830668,99.9183555238432139300099887788338,1044.54,206812,500,1963891719469490777
1657672463000,USDC,WETH,-5217.593519,5,5215.88698302408379478460262938021,1043.52,206812,500,1963891719469490777
1657672470000,USDC,WETH,-626.097145,0.6,625.899399322890055374152315525625,1043.50,206812,500,1963891719469490777
1657672518000,USDC,WETH,-3443.73213,3.3,3442.545612525895304557837735390939,1043.56,206811,500,1963891719469490777
