TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657340520000,USDC,WETH,4000,-3.298756728632710465,4002.240026089526177352894000194323,1212.58,205320,500,1963891719469490777
1657340520000,USDC,WETH,-3236.644866,2.671899214189254269,3240.079959370939470130678096600332,1211.36,205320,500,1963891719469490777
1657340551000,USDC,WETH,-64299.879778,53.083592856894515557,64369.9861337463933796652026465289,1211.29,205321,500,1963891719469490777
1657340551000,USDC,WETH,-9429.004522,7.784793676388803574,9439.62350392806074866407468435089,1211.21,205321,500,1963891719469490777
1657340561000,USDC,WETH,-1482.39876,1.223914023091767828,1484.076120274911315751825810567052,1211.20,205321,500,1963891719469490777
1657340596000,USDC,WETH,4058.674536,-3.347608059668543065,4061.228492517921749945856985240121,1212.41,205321,500,1963891719469490777
1657340596000,USDC,WETH,-1453.441523,1.2,1455.08245317991746137409790592038,1211.20,205321,500,1963891719469490777
1657340637000,USDC,WETH,-960.480353,0.793,961.565861085145455724716366162384,1211.20,205321,500,1963891719469490777
1657340648000,USDC,WETH,-2422.388893,2,2425.130599299862435623496509867299,1211.19,205321,500,1963891719469490777
1657340707000,USDC,WETH,-545.035929,0.45,545.6535988799690480152867147201425,1211.19,205321,500,1963891719469490777
1657340707000,USDC,WETH,1200,-0.989769229486098334,1200.758325301019187835756420120656,1212.40,205321,500,1963891719469490777
1657340757000,USDC,WETH,118731.438881,-97.919197908741972721,118799.5466377932828297026249122143,1212.55,205319,500,1963891719469490777
1657340777000,USDC,WETH,1067.538584,-0.880309050638865198,1068.088783103721650726124369793483,1212.69,205319,500,1963891719469490777
1657340812000,USDC,WETH,-98.500141,0.081282163303519761,98.58574880596246791849988861914325,1211.83,205316,500,1963891719469490777
1657340812000,USDC,WETH,150783.909826,-124.32044245963556721,150850.494729913333842399815949969,1212.86,205316,500,1963891719469490777
1657340812000,USDC,WETH,-1275.747014,1.052745859392244927,1276.856636213303366254966460267466,1211.83,205316,500,1963891719469490777
1657340812000,USDC,WETH,39968.426923,-32.947716306045322066,39982.42544955097660959306634249358,1213.09,205315,500,1963891719469490777
1657340832000,USDC,WETH,-1205.592815,0.994779830146773315,1206.59600744563730553885507165591,1211.92,205315,500,1963891719469490777
1657340832000,USDC,WETH,363.939324,-0.3,364.0600849199793653435244764800949,1213.13,205315,500,1963891719469490777
1657340850000,USDC,WETH,-1003.439993,0.827977369335163067,1004.275827668039323562028522961135,1211.92,205315,500,1963891719469490777
1657340850000,USDC,WETH,-136.946718,0.112999938669398543,137.0607144074750368066186909825105,1211.92,205315,500,1963891719469490777
1657340874000,USDC,WETH,44388.326526,-36.588376150167018031,44402.13955346399584442399912115281,1213.18,205315,500,1963891719469490777
1657340878000,USDC,WETH,168040.176934,-138.483466164061625266,168075.1315377954463029222076674695,1213.43,205311,500,1963891719469490777
1657340878000,USDC,WETH,8472.357596,-6.98095197402991391,8473.393789117239436857448607125925,1213.64,205311,500,1963891719469490777
1657340878000,USDC,WETH,110,-0.090635730466768497,110.0129949745171146243338711035068,1213.65,205311,500,1963891719469490777
1657340890000,USDC,WETH,-3172.421165,2.61657560278859611,3174.388442879584682947536875459371,1212.43,205311,500,1963891719469490777
1657340912000,USDC,WETH,-749.646091,0.618301620155005719,750.112390520444762953995071025104,1212.43,205311,500,1963891719469490777
1657340912000,USDC,WETH,-909.319407,0.75,909.885760799948413358811191200237,1212.43,205311,500,1963891719469490777
1657340920000,USDC,WETH,364.091702,-0.3,364.1362739199793653435244764800949,1213.64,205311,500,1963891719469490777
1657340920000,USDC,WETH,184.874736,-0.152330992183637469,184.8974173017953924549136815413489,1213.64,205311,500,1963891719469490777
1657340943000,USDC,WETH,5222.634779,-4.303274030413394968,5223.26734996179745191594081534328,1213.64,205311,500,1963891719469490777
1657340943000,USDC,WETH,-1454.909262,1.2,1455.81632267991746137409790592038,1212.42,205311,500,1963891719469490777
1657340957000,USDC,WETH,-306.465579,0.25276875,306.6553514615151140122533417142599,1212.43,205311,500,1963891719469490777
1657341001000,USDC,WETH,-212.175948,0.175,212.3073873699879631170559446133887,1212.43,205311,500,1963891719469490777
1657341032000,USDC,WETH,-524.96061,0.432985921572101174,525.28893692486973176979376601194,1212.42,205311,500,1963891719469490777
1657341032000,USDC,WETH,-5750.504153,4.742969501082279947,5754.08315099545294573578822404547,1212.43,205311,500,1963891719469490777
1657341046000,USDC,WETH,-63008.686582,51.972277884133454036,63049.8568244551699101174378764031,1212.35,205312,500,1963891719469490777
1657341046000,USDC,WETH,3000.415168,-2.472253287070345559,3000.786406026494588438515439554747,1213.64,205311,500,1963891719469490777
1657341080000,USDC,WETH,-62324.597648,51.414269967842675778,62369.1193658882223888057792415158,1212.20,205314,500,1963891719469490777
1657341096000,USDC,WETH,-139.395034,0.115,139.4988457859920900483510493173697,1212.13,205314,500,1963891719469490777
1657341118000,USDC,WETH,980,-0.807705061765447393,980.251187638261236392994586821145,1213.31,205314,500,1963891719469490777
1657341118000,USDC,WETH,1989.189511,-1.639463066726340558,1989.696499439619007843275276760676,1213.32,205314,500,1963891719469490777
1657341118000,USDC,WETH,-12977.321673,10.706342703057730839,12987.06907225339087981749868562843,1212.12,205314,500,1963891719469490777
1657341164000,USDC,WETH,-109622.2132,90.449017005105250818,109710.7724638534017872261560550912,1211.98,205316,500,1963891719469490777
1657341164000,USDC,WETH,24.885218,-0.020514387680973599,24.89418742924299123973962159400266,1213.06,205316,500,1963891719469490777
1657341208000,USDC,WETH,48524.754464,-40,48541.10028799724871246993019734598,1213.12,205315,500,1963891719469490777
1657341212000,USDC,WETH,-103880.231393,85.721018003565598063,103970.0371011680833183172235361988,1211.84,205317,500,1963891719469490777
1657341212000,USDC,WETH,5000,-4.122225340241570448,5002.05918525347799045827761764424,1212.94,205317,500,1963891719469490777
1657341253000,USDC,WETH,-1498.462934,1.2366325,1499.827916738637941710586773869237,1211.73,205317,500,1963891719469490777
1657341253000,USDC,WETH,4900,-4.039753762436951043,4902.001570315740887746905051416249,1212.95,205317,500,1963891719469490777
1657341291000,USDC,WETH,-106.632962,0.088,106.7296717231939471674338464341612,1211.74,205317,500,1963891719469490777
1657341331000,USDC,WETH,-242.34756,0.2,242.5673952799862435623496509867299,1211.74,205317,500,1963891719469490777
1657341347000,USDC,WETH,-204.442028,0.168718114358579856,204.6275233260508302310057071080379,1211.74,205317,500,1963891719469490777
1657341358000,USDC,WETH,-180.169823,0.1486875,180.333477359714772948384318655447,1211.73,205317,500,1963891719469490777
1657341358000,USDC,WETH,-328.033814,0.270713785022800672,328.3315323502338337379435600801194,1211.74,205317,500,1963891719469490777
1657341358000,USDC,WETH,-516.487176,0.4262375,516.9561434645156824520350468122815,1211.74,205317,500,1963891719469490777
1657341377000,USDC,WETH,-1122.653135,0.926485335973372222,1123.673589688501733519742359036455,1211.73,205317,500,1963891719469490777
1657341377000,USDC,WETH,6064.758825,-5,6067.21979449965608905874127466825,1212.95,205317,500,1963891719469490777
1657341401000,USDC,WETH,-101,0.083350792108204906,101.0912699523276994019890997831234,1211.75,205317,500,1963891719469490777
1657341452000,USDC,WETH,-315.053867,0.26,315.3386333639821166310545462827489,1211.75,205317,500,1963891719469490777
1657341491000,USDC,WETH,1670.44982,-1.377168221261892084,1671.122056138445494206018061236205,1212.96,205317,500,1963891719469490777
1657341507000,USDC,WETH,-144.137547,0.11895,144.2676261877718183587074549243576,1211.75,205317,500,1963891719469490777
1657341530000,USDC,WETH,336185.1,-277.070123648001453499,336265.2699785185354452883882051397,1213.36,205310,500,1963891719469490777
1657341606000,USDC,WETH,-44374.146841,36.586699467496199118,44394.03201810855578971355327065799,1212.85,205308,500,1963891719469490777
1657341606000,USDC,WETH,153492.055963,-126.441809788073260621,153492.1700450928217170405048474356,1213.93,205307,500,1963891719469490777
1657341623000,USDC,WETH,605.139991,-0.498463228228760759,605.1212622941108116544333844120035,1214.01,205308,500,1963891719469490777
1657341650000,USDC,WETH,306165.990558,-252.118354811974386499,306110.7881243394358072257630447363,1214.37,205302,500,1963891719469490777
1657341650000,USDC,WETH,556,-0.457985336772439192,555.982478880142099670559848025284,1214.01,205308,500,1963891719469490777
1657341657000,USDC,WETH,-133.479122,0.11,133.5060494039924339592923080427015,1213.45,205303,500,1963891719469490777
1657341657000,USDC,WETH,-2802.632633,2.309512126531531589,2803.116449363158279223308619722787,1213.52,205302,500,1963891719469490777
1657341657000,USDC,WETH,-28500,23.486166170171512099,28505.35310231814232690652786020174,1213.48,205303,500,1963891719469490777
1657341658000,USDC,WETH,165436.128567,-136.17759042868546075,165373.5143947768988994146664195079,1214.86,205300,500,1963891719469490777
1657341671000,USDC,WETH,317007,-260.820001203159626503,316812.9144169095443302457927290675,1215.42,205293,500,1963891719469490777
1657341671000,USDC,WETH,48.158368,-0.039610491789615706,48.12148800679831406974492085017841,1215.80,205293,500,1963891719469490777
1657341687000,USDC,WETH,97.920448,-0.080540033811979745,97.84545339604276537864506049637135,1215.80,205293,500,1963891719469490777
1657341721000,USDC,WETH,-3477.434704,2.863078334338674176,3476.514501175864201940103071011911,1214.58,205293,500,1963891719469490777
1657341725000,USDC,WETH,-157.505705,0.129679720916348792,157.4643032526761519367272067351687,1214.57,205293,500,1963891719469490777
1657341748000,USDC,WETH,24.773286,-0.020376286637349,24.75439850444534539988023834362889,1215.79,205293,500,1963891719469490777
1657341762000,USDC,WETH,-27928.747381,22.995299,27921.7860907712619330152768349275,1214.54,205294,500,1963891719469490777
1657341762000,USDC,WETH,-12.03947,0.0099125,12.0363060573143181965589545770298,1214.57,205293,500,1963891719469490777
1657341895000,USDC,WETH,24.746572,-0.020355789750915767,24.72860054871477811865793836890058,1215.70,205294,500,1963891719469490777
1657341895000,USDC,WETH,-9448.175054,7.779492834746666287,9445.99132827323202699245767972722,1214.50,205294,500,1963891719469490777
1657341953000,USDC,WETH,-4857.92303,4,4856.833820599724871246993019734598,1214.48,205294,500,1963891719469490777
1657341969000,USDC,WETH,-253129.3574,208.478181818181844992,253104.2796895369494146490136696051,1214.18,205299,500,1963891719469490777
1657341983000,USDC,WETH,180.546016,-0.148586108095443727,180.4600322104437265039781278479848,1215.09,205299,500,1963891719469490777
1657341997000,USDC,WETH,-198248.968934,163.350000000000032768,198272.7197469287843186790049163578,1213.65,205303,500,1963891719469490777
1657342008000,USDC,WETH,1093.155061,-0.9,1092.848799259938096030573429440285,1214.62,205303,500,1963891719469490777
1657342008000,USDC,WETH,-4564.572056,3.761783063296583027,4565.568257762967698920257370999614,1213.41,205303,500,1963891719469490777
1657342008000,USDC,WETH,24.712204,-0.020345521537638103,24.70518407105357016776258744225406,1214.63,205303,500,1963891719469490777
1657342044000,USDC,WETH,65.164688,-0.053650348478564044,65.1463928142199942325161372834181,1214.62,205303,500,1963891719469490777
1657342044000,USDC,WETH,24.677907,-0.020317421553937745,24.67097977800009445128960499124595,1214.62,205303,500,1963891719469490777
1657342077000,USDC,WETH,416,-0.342494308757718476,415.8831117645964995224394417088498,1214.62,205303,500,1963891719469490777
1657342103000,USDC,WETH,82491.351371,-67.909965772330809555,82464.8569787168008240031679802198,1214.72,205302,500,1963891719469490777
1657342122000,USDC,WETH,352324.554643,-289.92443252994882693,352137.1524355446832352415621506519,1215.23,205295,500,1963891719469490777
1657342145000,USDC,WETH,300,-0.246768714132492675,299.780731732683600389690267825607,1215.71,205294,500,1963891719469490777
1657342145000,USDC,WETH,25567.748387,-21.031595610020896206,25549.38132453562133479139510600093,1215.68,205294,500,1963891719469490777
1657342145000,USDC,WETH,3522.6873,-2.89778450343440788,3520.206335871112428537373816959443,1215.65,205295,500,1963891719469490777
1657342179000,USDC,WETH,-1093.047556,0.9,1092.795046759938096030573429440285,1214.50,205294,500,1963891719469490777
1657342179000,USDC,WETH,153.320616,-0.126115714851311817,153.2085208471029710662384124695534,1215.71,205294,500,1963891719469490777
1657342215000,USDC,WETH,117.533941,-0.096679135445128627,117.4481193691381306782689000037262,1215.71,205294,500,1963891719469490777
1657342237000,USDC,WETH,-541.740959,0.4460625,541.616177079144318845152955966341,1214.50,205294,500,1963891719469490777
1657342295000,USDC,WETH,1500,-1.233844682943269161,1498.90433378235910644235628175566,1215.71,205294,500,1963891719469490777
1657342337000,USDC,WETH,212647.5,-174.879670660595976846,212470.1273023154287373667787434348,1215.96,205290,500,1963891719469490777
1657342389000,USDC,WETH,850,-0.698888759526098349,849.203165987090019391521110915314,1216.22,205290,500,1963891719469490777
1657342418000,USDC,WETH,-4789.471291,3.941965030751408964,4787.382577450978408487969910159156,1215.00,205290,500,1963891719469490777
1657342443000,USDC,WETH,1216.207564,-1,1215.07185839993121781174825493365,1216.21,205290,500,1963891719469490777
1657342497000,USDC,WETH,2500,-2.055081649242454662,2497.368955485490870395481275559713,1216.50,205288,500,1963891719469490777
1657342497000,USDC,WETH,-1264.081177,1.040154672976265457,1263.381269514803363176529328982636,1215.28,205288,500,1963891719469490777
1657342497000,USDC,WETH,121760.543241,-100.103102336538970908,121639.6590873745192952348258462941,1216.35,205288,500,1963891719469490777
1657342507000,USDC,WETH,24.531613,-0.02016578701679147,24.50579545467262599886947445256311,1216.50,205288,500,1963891719469490777
1657342584000,USDC,WETH,49960.369457,-41.067081947083590694,49906.59246127966894978068687674358,1216.56,205287,500,1963891719469490777
1657342584000,USDC,WETH,751.73701,-0.617892552545053016,750.9095590401142534556699172833455,1216.61,205287,500,1963891719469490777
1657342611000,USDC,WETH,-7858.109426,6.465505312026009079,7853.410035193963805846051204918875,1215.39,205287,500,1963891719469490777
1657342646000,USDC,WETH,113.011867,-0.092892259040919169,112.8885692825108275629680292301094,1216.59,205287,500,1963891719469490777
1657342646000,USDC,WETH,-202,0.166203900050592259,201.8804615038744142580191335418842,1215.37,205287,500,1963891719469490777
1657342646000,USDC,WETH,-119471.632426,98.3,119400.7781231132387108948534599778,1215.38,205287,500,1963891719469490777
1657342680000,USDC,WETH,188149.723746,-154.648136700664676797,187941.3439250360444396514765678409,1216.63,205285,500,1963891719469490777
1657342680000,USDC,WETH,-385.599149,0.3172,385.3298483340581822898865464649536,1215.63,205285,500,1963891719469490777
1657342680000,USDC,WETH,-76882.559454,63.263,76839.90114428884863242462985186745,1215.28,205288,500,1963891719469490777
1657342743000,USDC,WETH,-218.814017,0.18,218.6612622519876192061146858880569,1215.63,205285,500,1963891719469490777
1657342752000,USDC,WETH,975.872363,-0.801965459119677988,974.703613561058624824601716346413,1216.85,205285,500,1963891719469490777
1657342759000,USDC,WETH,-2248.920733,1.85,2247.351307839872752951734271627252,1215.63,205285,500,1963891719469490777
1657342778000,USDC,WETH,-72.937721,0.06,72.88694508399587306870489529601895,1215.63,205285,500,1963891719469490777
1657342778000,USDC,WETH,-607.814744,0.5,607.391410199965608905874127466825,1215.63,205285,500,1963891719469490777
1657342795000,USDC,WETH,146792.44655,-120.6166084345140124,146606.6540783806892010061175954172,1217.02,205282,500,1963891719469490777
1657342822000,USDC,WETH,127211.277134,-104.499601748145275501,127033.5608246306274273103429602335,1217.34,205280,500,1963891719469490777
1657342838000,USDC,WETH,-4865.053649,4,4860.399130099724871246993019734598,1216.26,205280,500,1963891719469490777
1657342842000,USDC,WETH,56218.184289,-46.173557486439513568,56134.9675125858347169973755398341,1217.54,205279,500,1963891719469490777
1657342842000,USDC,WETH,76882.559454,-63.137706593022839574,76763.85204607032784787591071102465,1217.70,205277,500,1963891719469490777
1657342913000,USDC,WETH,-166.149676,0.136573373591987414,165.9705158565777653130978496134,1216.56,205277,500,1963891719469490777
1657342913000,USDC,WETH,-3810.279874,3.132000000000001,3806.163952284585181154471934383408,1216.56,205277,500,1963891719469490777
1657342922000,USDC,WETH,-2986.764221,2.455097780344756646,2983.548087609597803251031639889951,1216.56,205277,500,1963891719469490777
1657342922000,USDC,WETH,106346.326493,-87.319815527259479084,106173.5037086775317352918104042313,1217.89,205275,500,1963891719469490777
1657342994000,USDC,WETH,-752.461121,0.618210780896863318,751.685741457548676837730163570934,1217.16,205272,500,1963891719469490777
1657342994000,USDC,WETH,153551.092627,-126.0476563657856272,153327.5041448311071239167290458162,1218.20,205272,500,1963891719469490777
1657342998000,USDC,WETH,-5711.288046,4.692337824024827919,5705.4205090673118165540048827383,1217.15,205272,500,1963891719469490777
1657342998000,USDC,WETH,437266.8,-358.74617997098822137,436699.7367312961137372984143239531,1218.88,205264,500,1963891719469490777
1657343029000,USDC,WETH,-146.180151,0.12,146.0329021243050582089727568533897,1218.17,205264,500,1963891719469490777
1657343032000,USDC,WETH,-37.460548,0.030747049549521531,37.43164069990960393423436696625343,1218.35,205262,500,1963891719469490777
1657343032000,USDC,WETH,76245.763332,-62.52337511590861322,76151.6545885975668074572407318358,1219.48,205262,500,1963891719469490777
1657343038000,USDC,WETH,603732.6,-494.752335989503484851,603026.09001040766711693570364891,1220.27,205251,500,1963891719469490777
1657343048000,USDC,WETH,-6879.08268,5.639743129821620982,6872.49907084687926434900803512988,1219.75,205251,500,1963891719469490777
1657343051000,USDC,WETH,-3860.21414,3.164819328406116832,3856.558457960473605673727121633155,1219.73,205251,500,1963891719469490777
1657343051000,USDC,WETH,-2637.536611,2.16238645462078464,2635.030611351470699167991706019018,1219.73,205251,500,1963891719469490777
1657343051000,USDC,WETH,-2460.897436,2.017558811304569044,2458.553253839973351219182728956831,1219.74,205251,500,1963891719469490777
1657343061000,USDC,WETH,-198.862154,0.163038945431961056,198.6742154312845631319436926246736,1219.72,205251,500,1963891719469490777
1657343066000,USDC,WETH,101022.626675,-82.733510088322125504,100871.877022744825243609429313424,1221.06,205249,500,1963891719469490777
1657343066000,USDC,WETH,40,-0.032755231244735468,39.93837693293106789310472579341551,1221.18,205249,500,1963891719469490777
1657343069000,USDC,WETH,416445.3,-340.882882407239245343,415764.5262201933250830401886267954,1221.67,205241,500,1963891719469490777
1657343069000,USDC,WETH,12218.353642,-10,12201.26565959314717544339801011255,1221.84,205244,500,1963891719469490777
1657343069000,USDC,WETH,-366151.22889,300,365838.2796027944152633019403033765,1220.50,205248,500,1963891719469490777
1657343069000,USDC,WETH,27102.956928,-22.183004066459770876,27065.56161197459665345871072956336,1221.79,205244,500,1963891719469490777
1657343069000,USDC,WETH,196820.123117,-161.12630300913596692,196569.6367750734647617175319060534,1221.53,205245,500,1963891719469490777
1657343098000,USDC,WETH,10821.807772,-8.856861373538426866,10806.58251787002211814459740663817,1221.86,205244,500,1963891719469490777
1657343098000,USDC,WETH,-2781.23321,2.278532300000000256,2778.718724320397395747629186764285,1220.62,205244,500,1963891719469490777
1657343126000,USDC,WETH,-349245.230178,286.240635108119263156,349002.9529183987110456957541252356,1220.11,205251,500,1963891719469490777
1657343126000,USDC,WETH,-54397.915957,44.567149220338165882,54349.66121181374216327326460342765,1220.58,205245,500,1963891719469490777
1657343148000,USDC,WETH,-418477.384386,343.236065573770559488,418341.1526014593193835246744876747,1219.21,205259,500,1963891719469490777
1657343268000,USDC,WETH,-394677.173817,323.968032786885246976,394702.7905686962369470857996258774,1218.26,205267,500,1963891719469490777
1657343330000,USDC,WETH,-1661.073483,1.364,1661.497659084105274730479488579352,1217.80,205267,500,1963891719469490777
1657343340000,USDC,WETH,-45165.696669,37.090185372,45178.51876711120164260738384886504,1217.73,205268,500,1963891719469490777
1657343340000,USDC,WETH,-6256.668052,5.137737879411232214,6258.28958507783924940767531352139,1217.79,205267,500,1963891719469490777
1657343340000,USDC,WETH,-1095.905008,0.9,1096.24049947338324578990582091013,1217.67,205268,500,1963891719469490777
1657343386000,USDC,WETH,-41832.996389,34.356308034927025,41846.66626598469902166272348274049,1217.62,205269,500,1963891719469490777
1657343393000,USDC,WETH,100,-0.08204847809268962,99.98466176120287864305699281738855,1218.79,205269,500,1963891719469490777
1657343405000,USDC,WETH,-499.639234,0.410356799881805422,499.812625040074850742796424446273,1217.57,205269,500,1963891719469490777
1657343413000,USDC,WETH,-59047.713526,48.499028523,59069.895797757898805416624526449,1217.50,205270,500,1963891719469490777
1657343413000,USDC,WETH,25000,-20.513972823541734701,24997.2944873501750636525775599959,1218.68,205269,500,1963891719469490777
1657343428000,USDC,WETH,168.024868,-0.137871533613877608,168.0049971088823688332060511636517,1218.71,205270,500,1963891719469490777
1657343428000,USDC,WETH,531.520006,-0.436135011437499048,531.457326529808253510255286959819,1218.71,205270,500,1963891719469490777
1657343428000,USDC,WETH,-2660.748789,2.185439178718810258,2661.763357309703818936210201095965,1217.49,205270,500,1963891719469490777
1657343530000,USDC,WETH,51776.77867,-42.482924151482104919,51769.3641404043378998812520750288,1218.77,205269,500,1963891719469490777
1657343534000,USDC,WETH,247581.659601,-203.082721988558845493,247510.6281942614449262942443477402,1219.12,205264,500,1963891719469490777
1657343534000,USDC,WETH,365.822297,-0.3,365.6738136577944152633019403033765,1219.41,205264,500,1963891719469490777
1657343580000,USDC,WETH,-132.757654,0.10897953719689744,132.7701292192265607124243165236823,1218.19,205264,500,1963891719469490777
1657343590000,USDC,WETH,-151.292036,0.124194274814598008,151.3062735415182527306354655525992,1218.19,205264,500,1963891719469490777
1657343590000,USDC,WETH,-211.31756,0.17346875,211.3374835719704999090196948566712,1218.19,205264,500,1963891719469490777
1657343601000,USDC,WETH,2439.187697,-2.000301904396273861,2438.195539058915654201596332321215,1219.41,205264,500,1963891719469490777
1657343614000,USDC,WETH,-551231.577469,452.73896661316264725,551428.389264524366645001669442855,1217.55,205274,500,1963891719469490777
1657343652000,USDC,WETH,-199944.805166,164.3378,200088.4502968952901888582053506274,1216.67,205278,500,1963891719469490777
1657343652000,USDC,WETH,-3490.790426,2.878237868265125417,3495.311493158312643671561067132014,1212.82,205308,500,1963891719469490777
1657343652000,USDC,WETH,-1544828.08198,1271.851434724206508029,1545676.583362187595536717614248185,1214.63,205308,500,1963891719469490777
1657343652000,USDC,WETH,-4366.12646,3.6,4371.797760258649339047781688696562,1212.81,205308,500,1963891719469490777
1657343677000,USDC,WETH,-399580.025746,329.593636363636375552,400176.9497792788188151443509061044,1212.34,205316,500,1963891719469490777
1657343687000,USDC,WETH,2886.946542,-2.379826035992755987,2889.938784603383189482301296997423,1213.09,205316,500,1963891719469490777
1657343688000,USDC,WETH,2790.41543,-2.300238995986191035,2793.299983266042323815264390561516,1213.10,205316,500,1963891719469490777
1657343699000,USDC,WETH,-461246.736611,380.770706099588457327,462056.9632967015325539233250570473,1211.35,205325,500,1963891719469490777
1657343699000,USDC,WETH,6028.1595,-4.973600797887194807,6033.677990579988535500667177321785,1212.03,205324,500,1963891719469490777
1657343766000,USDC,WETH,1500,-1.237582902671227082,1501.367732823552332244019930348257,1212.04,205324,500,1963891719469490777
1657343779000,USDC,WETH,3565.703929,-2.941888465412093615,3568.946505484187986822393677125567,1212.05,205324,500,1963891719469490777
1657343796000,USDC,WETH,1500,-1.236723033812439448,1500.843985972420411001565143679643,1212.88,205317,500,1963891719469490777
1657343796000,USDC,WETH,356000.65454,-293.617151793581417401,356262.2877697158903077950380559573,1212.47,205317,500,1963891719469490777
1657343796000,USDC,WETH,9293.189432,-7.661988038298011563,9298.36999782205322818328511942173,1212.90,205317,500,1963891719469490777
1657343829000,USDC,WETH,1000,-0.824352314651723162,1000.483908568134391887422042644615,1213.07,205316,500,1963891719469490777
1657343829000,USDC,WETH,71207.772287,-58.704370716383084654,71244.70668099192185059610698196415,1212.99,205316,500,1963891719469490777
1657343851000,USDC,WETH,25734.302278,-21.213662022889663645,25746.47020629076609348028615787544,1213.10,205315,500,1963891719469490777
1657343851000,USDC,WETH,-1862.800036,1.537141554977166162,1864.635237679702319420600896225428,1211.86,205316,500,1963891719469490777
1657343851000,USDC,WETH,-9695.250552,8,9704.615663946751128623765842893195,1211.91,205316,500,1963891719469490777
1657343862000,USDC,WETH,105201.137576,-86.711575392580339605,105245.2298136853428067938219250009,1213.23,205314,500,1963891719469490777
1657343885000,USDC,WETH,41764.986179,-34.419731126828218728,41779.53099433953193168506843468099,1213.40,205313,500,1963891719469490777
1657343885000,USDC,WETH,117.816169,-0.097099618807512138,117.8595739026725039183458703869085,1213.35,205314,500,1963891719469490777
1657343909000,USDC,WETH,85857.609344,-70.749047955918456837,85882.23540678496070181326984219545,1213.55,205311,500,1963891719469490777
1657343921000,USDC,WETH,-6500,5.361130922189870306,6504.87016970003772703772233911497,1212.43,205311,500,1963891719469490777
1657343939000,USDC,WETH,5000.080179,-4.119895968860265298,5001.326979511859507123331219113645,1213.64,205311,500,1963891719469490777
1657343966000,USDC,WETH,5781.92067,-4.76405652162950461,5783.33242664869216937779121117547,1213.65,205311,500,1963891719469490777
1657343967000,USDC,WETH,-356.454373,0.29399562,356.718924054805703130680473214526,1212.45,205311,500,1963891719469490777
1657343980000,USDC,WETH,121735.539438,-100.292668447728384593,121757.8355480183966251019881890432,1213.80,205309,500,1963891719469490777
1657344007000,USDC,WETH,29135.499509,-24,29138.72091834025338587129752867959,1213.98,205308,500,1963891719469490777
1657344020000,USDC,WETH,22198.66458,-18.284966897498268805,22200.57084813420237276020771165915,1214.04,205308,500,1963891719469490777
1657344084000,USDC,WETH,238.594254,-0.196525058685718881,238.6121671284009725393691392447975,1214.07,205308,500,1963891719469490777
1657344084000,USDC,WETH,300,-0.247103550935729134,300.0224464652933530511470782310363,1214.07,205308,500,1963891719469490777
1657344085000,USDC,WETH,184.75,-0.152174532498777784,184.7637802046067745660217761442898,1214.07,205308,500,1963891719469490777
1657344099000,USDC,WETH,2.504651,-0.002063025297192493,2.504837254819366014757645461786921,1214.07,205308,500,1963891719469490777
1657344099000,USDC,WETH,-962.044225,0.793208376877702303,962.597795266730510795193915775814,1212.85,205308,500,1963891719469490777
1657344114000,USDC,WETH,-284548.210895,234.675339518270886838,284751.0889885477563479024032487873,1212.52,205313,500,1963891719469490777
1657344114000,USDC,WETH,2426.804992,-2,2427.650092986687782155941460723299,1213.40,205313,500,1963891719469490777
1657344127000,USDC,WETH,130,-0.107136512877860395,130.045126655737657265868977181584,1213.41,205313,500,1963891719469490777
1657344127000,USDC,WETH,-127.415049,0.105111270154905657,127.5230781009063738238942180655101,1212.19,205313,500,1963891719469490777
1657344137000,USDC,WETH,369.346791,-0.304388524269631571,369.4749125723621144088880259245906,1213.41,205313,500,1963891719469490777
1657344157000,USDC,WETH,-94.840633,0.078238889592873416,94.92100833952666028052188828414245,1212.19,205313,500,1963891719469490777
1657344230000,USDC,WETH,587.473638,-0.484149970089370023,587.6757878810971579002803056580185,1213.41,205313,500,1963891719469490777
1657344230000,USDC,WETH,180000,-148.342408643888617996,180062.2066135295083389570789263296,1213.41,205313,500,1963891719469490777
1657344258000,USDC,WETH,105563.94559,-86.988689716779631119,105594.8765218101326386565928382124,1213.54,205311,500,1963891719469490777
1657344283000,USDC,WETH,6676.300655,-5.5,6677.331219213391400928839016989075,1213.87,205309,500,1963891719469490777
1657344283000,USDC,WETH,87938.333777,-72.451029904953738548,87955.91136915036576747706257140995,1213.76,205309,500,1963891719469490777
1657344305000,USDC,WETH,20.185675,-0.016629047072343762,20.18872772388596433463688498010684,1213.88,205309,500,1963891719469490777
1657344305000,USDC,WETH,-100.044638,0.082499682354252688,100.1098395254081876956126459828942,1212.67,205309,500,1963891719469490777
1657344305000,USDC,WETH,728.328784,-0.6,728.4386710960063346467824382169895,1213.88,205309,500,1963891719469490777
1657344324000,USDC,WETH,-3.933784,0.003243779012293359,3.936267435416531365979344381240172,1212.72,205309,500,1963891719469490777
1657344324000,USDC,WETH,19522.136581,-16.082096509391662076,19524.89181101841261774841807011478,1213.90,205309,500,1963891719469490777
1657344324000,USDC,WETH,980,-0.80729605086480951,980.128644909718909243243481341208,1213.93,205309,500,1963891719469490777
