TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705796027000,USDC,WETH,5529.907091,-2.239713007719567255,5525.279473104473823045842256565105,2469.02,198209,500,2485470342662997964
1705796063000,USDC,WETH,-9866.147044,4,9862.85857587167374396951101336204,2466.54,198209,500,2485470342662997964
1705796075000,USDC,WETH,1451.069388,-0.587723300006922821,1449.872079046566472206386266614846,2468.97,198209,500,2485470342662997964
1705796087000,USDC,WETH,-639.656926,0.259337661605119065,639.4481950217364463414919218637325,2466.50,198209,500,2485470342662997964
1705796111000,USDC,WETH,239.214985,-0.096888622426344784,239.017513181902594461533459547406,2468.97,198209,500,2485470342662997964
1705796135000,USDC,WETH,-10122.254243,4.103967770868213684,10119.04686609929240103904234649892,2466.46,198209,500,2485470342662997964
1705796135000,USDC,WETH,-295.968997,0.12,295.8780501161502123190853304008612,2466.41,198209,500,2485470342662997964
1705796183000,USDC,WETH,-50030.728954,20.286561862382842296,50017.46184290451056133233746999085,2466.20,198211,500,2485470342662997964
1705796183000,USDC,WETH,2356.965098,-0.954667475076176943,2355.058911511986425557550994054998,2468.89,198209,500,2485470342662997964
1705796195000,USDC,WETH,-104357.296582,42.327083425619952875,104344.5041024001720556648393344168,2465.50,198215,500,2485470342662997964
1705796219000,USDC,WETH,261.024739,-0.10578554748225218,260.8873722234097659930961942872715,2467.49,198215,500,2485470342662997964
1705796231000,USDC,WETH,-299,0.121297197198123144,298.9922774559581342398156785197339,2465.02,198215,500,2485470342662997964
1705796231000,USDC,WETH,-924.380357,0.375,924.357527300469413497141657502691,2465.01,198215,500,2485470342662997964
1705796231000,USDC,WETH,-295.802708,0.12,295.7949056161502123190853304008612,2465.02,198215,500,2485470342662997964
1705796243000,USDC,WETH,-243.910986,0.098949330535953814,243.9052256916882811917734162109784,2465.01,198215,500,2485470342662997964
1705796267000,USDC,WETH,15867.736434,-6.430571003213086586,15859.20142187511228197253116970584,2467.55,198215,500,2485470342662997964
1705796279000,USDC,WETH,-123.25759,0.05,123.2511081733959217996188876670255,2465.15,198215,500,2485470342662997964
1705796291000,USDC,WETH,444.36727,-0.180079275171510003,444.1216648131386000573627727084958,2467.62,198215,500,2485470342662997964
1705796303000,USDC,WETH,50,-0.020262418389475584,49.97234183293282115276920097458425,2467.62,198215,500,2485470342662997964
1705796363000,USDC,WETH,246.383969,-0.099846646614583303,246.2494490908693640209761114460893,2467.62,198215,500,2485470342662997964
1705796387000,USDC,WETH,-9517.415557,3.860840973079860021,9517.05788283249775919372497759083,2465.11,198215,500,2485470342662997964
1705796423000,USDC,WETH,-244.352472,0.099125,244.3442966325772373356003277542786,2465.09,198215,500,2485470342662997964
1705796423000,USDC,WETH,-3235.613384,1.312580289519238071,3235.515528268469721437117908346553,2465.08,198215,500,2485470342662997964
1705796423000,USDC,WETH,2651.734004,-1.074642340548515816,2650.32572198452253243965176335725,2467.55,198215,500,2485470342662997964
1705796447000,USDC,WETH,-95.840193,0.038879404975426864,95.8375896086655660567098065809771,2465.06,198215,500,2485470342662997964
1705796531000,USDC,WETH,9989.487689,-4.048301084339413941,9984.131913408002002956530358127315,2467.58,198215,500,2485470342662997964
1705796531000,USDC,WETH,1235.663945,-0.50075,1234.98865710795007915058627110169,2467.63,198214,500,2485470342662997964
1705796567000,USDC,WETH,4142.572989,-1.678751592529170083,4140.288525704431243631685424242193,2467.65,198214,500,2485470342662997964
1705796579000,USDC,WETH,2646.251373,-1.072358535714826239,2644.769697708783201124447094655391,2467.69,198214,500,2485470342662997964
1705796579000,USDC,WETH,-2288.852844,0.928452541098749111,2288.71137872557266847979111111848,2465.23,198214,500,2485470342662997964
1705796579000,USDC,WETH,745.776854,-0.302214359420180333,745.3569484192189729929867860211025,2467.71,198214,500,2485470342662997964
1705796579000,USDC,WETH,1187.661308,-0.481287519724371968,1187.000519234701514656126612269715,2467.68,198214,500,2485470342662997964
1705796591000,USDC,WETH,197.22,-0.079920845124045286,197.1096181883599430704677033925178,2467.69,198214,500,2485470342662997964
1705796615000,USDC,WETH,182.244248,-0.073852063885813272,182.1421837088827592122304155873728,2467.69,198214,500,2485470342662997964
1705796651000,USDC,WETH,1484.941344,-0.601750930276621911,1484.107435033988431363183894893481,2467.70,198214,500,2485470342662997964
1705796663000,USDC,WETH,-12.326202,0.005,12.32542436103794387569232422467988,2465.24,198214,500,2485470342662997964
1705796687000,USDC,WETH,-246.523939,0.1,246.5084367207588775138464844935976,2465.24,198214,500,2485470342662997964
1705796699000,USDC,WETH,-2958.269752,1.2,2958.092482649106530166157813923171,2465.22,198214,500,2485470342662997964
1705796735000,USDC,WETH,251.19325,-0.101793303146583102,251.0532749954812578446701695155925,2467.68,198214,500,2485470342662997964
1705796759000,USDC,WETH,146.727702,-0.05945974455172575,146.6458855784896390492427568877437,2467.68,198214,500,2485470342662997964
1705796771000,USDC,WETH,-799.911188,0.32447976767248636,799.8654445024654626302190053922415,2465.21,198214,500,2485470342662997964
1705796783000,USDC,WETH,-31460.885362,12.76272694314859852,31460.05275946259897576638665687689,2465.06,198215,500,2485470342662997964
1705796783000,USDC,WETH,-493.04108,0.2,493.0134744415177550276929689871952,2465.21,198214,500,2485470342662997964
1705796795000,USDC,WETH,4690.383715,-1.900938196841042447,4688.031029156580247476086367954201,2467.40,198215,500,2485470342662997964
1705796819000,USDC,WETH,-593.696028,0.240859011053678781,593.6982361065162203042199750082635,2464.91,198216,500,2485470342662997964
1705796819000,USDC,WETH,39,-0.015806354690082913,38.98077375190992083286797700926695,2467.36,198216,500,2485470342662997964
1705796819000,USDC,WETH,-7030.342307,2.852150108290481846,7030.34540180106753654340550504945,2464.93,198216,500,2485470342662997964
1705796819000,USDC,WETH,2000,-0.81057923853904467,1999.01027552430059968588804128821,2467.37,198215,500,2485470342662997964
1705796843000,USDC,WETH,-7399.755509,3.002081943737916133,7399.83769322927177438720911792697,2464.87,198216,500,2485470342662997964
1705796867000,USDC,WETH,-1010.582873,0.41,1010.60195210511139780677058642375,2464.84,198216,500,2485470342662997964
1705796891000,USDC,WETH,24.196064,-0.009806702906047397,24.18444688253891340447198683238772,2467.30,198216,500,2485470342662997964
1705796927000,USDC,WETH,41171.875,-16.685756682236813692,41150.54313990857860515988414987086,2467.49,198214,500,2485470342662997964
1705796939000,USDC,WETH,2000,-0.810476861550733653,1998.884099502960261971390768336364,2467.68,198214,500,2485470342662997964
1705796975000,USDC,WETH,-50.009429,0.020285950761939998,50.0064321562336653899409878349533,2465.22,198214,500,2485470342662997964
1705797011000,USDC,WETH,-1691.72781,0.686238928100482344,1691.629140577448053676463341468553,2465.22,198214,500,2485470342662997964
1705797011000,USDC,WETH,-65.771278,0.026679798983189806,65.76754870838138455739446364915805,2465.21,198214,500,2485470342662997964
1705797047000,USDC,WETH,-783.516116,0.31783,783.4723047677379404022582816660015,2465.21,198214,500,2485470342662997964
1705797059000,USDC,WETH,-693.351475,0.281255862398151341,693.3136517570002858676700005170915,2465.20,198214,500,2485470342662997964
1705797071000,USDC,WETH,778.098398,-0.315317583308038383,777.666980953030591566041911858285,2467.67,198214,500,2485470342662997964
1705797095000,USDC,WETH,-82174.957862,33.339025418149982273,82176.6499647006881997626600271645,2464.83,198217,500,2485470342662997964
1705797119000,USDC,WETH,-278.373414,0.112955492496215349,278.4003610333948036791019291882628,2464.45,198217,500,2485470342662997964
1705797131000,USDC,WETH,-9857.624211,4,9858.670794330355100553859379743905,2464.41,198218,500,2485470342662997964
1705797143000,USDC,WETH,1010,-0.409432022751927349,1009.610503712244169658651196810076,2466.83,198218,500,2485470342662997964
1705797167000,USDC,WETH,515.698182,-0.209052232034727508,515.498581628945227544648601736731,2466.84,198218,500,2485470342662997964
1705797239000,USDC,WETH,1154.249754,-0.4679019993842963,1153.797561296442144267338400944012,2466.86,198218,500,2485470342662997964
1705797239000,USDC,WETH,1720.739874,-0.697545655797295042,1720.07031502204078071587390114809,2466.85,198218,500,2485470342662997964
1705797275000,USDC,WETH,-400.625085,0.162565,400.668161937426669230384537517017,2464.40,198218,500,2485470342662997964
1705797371000,USDC,WETH,-91164.397345,36.998800063676613589,91181.91266505331226784921113272305,2463.98,198221,500,2485470342662997964
1705797419000,USDC,WETH,-35689.177301,14.487741038445283114,35700.21766047589765973727565052435,2463.41,198222,500,2485470342662997964
1705797431000,USDC,WETH,-3062.023668,1.243093422656890742,3063.080561678234457870892556449739,2463.23,198222,500,2485470342662997964
1705797467000,USDC,WETH,805.070262,-0.326509947709547921,804.947106676364929839096170003843,2465.68,198222,500,2485470342662997964
1705797479000,USDC,WETH,4293.291357,-1.741200996394849659,4292.614393769305349580228230989158,2465.71,198222,500,2485470342662997964
1705797503000,USDC,WETH,-299,0.121387669287655263,299.1060140386532349467061394735276,2463.18,198223,500,2485470342662997964
1705797503000,USDC,WETH,-7792.433407,3.163507413195822488,7795.127830530666463489918124823345,2463.23,198222,500,2485470342662997964
1705797503000,USDC,WETH,-708.073957,0.2874625,708.324354334473988273240950487408,2463.19,198223,500,2485470342662997964
1705797527000,USDC,WETH,-160.106999,0.065,160.1637031934932703840002149208385,2463.18,198223,500,2485470342662997964
1705797527000,USDC,WETH,445.305658,-0.180603880434063941,445.2407312985871709961534420830005,2465.65,198223,500,2485470342662997964
1705797539000,USDC,WETH,-299,0.121387675577061217,299.1060217901238824237733058129555,2463.18,198223,500,2485470342662997964
1705797551000,USDC,WETH,-718.770837,0.291556412937356163,718.718397400859058624403767123331,2465.29,198214,500,2485470342662997964
1705797551000,USDC,WETH,692301.823453,-280.420913455476343599,691759.780908556272364932624035613,2468.80,198197,500,2485470342662997964
1705797551000,USDC,WETH,-460060.260354,186.456826715365799652,459831.5819956204919021676697690514,2467.38,198214,500,2485470342662997964
1705797551000,USDC,WETH,-2711.80079,1.1,2711.611534428347652652311329429574,2465.27,198214,500,2485470342662997964
1705797563000,USDC,WETH,-1676.372355,0.68,1676.262154601160367094156094556464,2465.25,198214,500,2485470342662997964
1705797587000,USDC,WETH,-1532.003961,0.62144240435593216,1531.907789680429768368002067233288,2465.24,198214,500,2485470342662997964
1705797599000,USDC,WETH,-132.055916,0.053592238426861187,132.0784985656324159574463458879231,2464.09,198219,500,2485470342662997964
1705797599000,USDC,WETH,-1832.363047,0.743625,1832.673065370368202912340920315515,2464.10,198219,500,2485470342662997964
1705797599000,USDC,WETH,-123876.997594,50.261133256253553326,123883.5699204504746384999353189751,2464.67,198219,500,2485470342662997964
1705797623000,USDC,WETH,339.370586,-0.137588983213771637,339.2588540959364949760017184801682,2466.55,198219,500,2485470342662997964
1705797659000,USDC,WETH,1157.238181,-0.469170845711148637,1156.855583068748012835307081797625,2466.56,198219,500,2485470342662997964
1705797743000,USDC,WETH,1976.013472,-0.801116454487457546,1975.354464479990076075135942484911,2466.57,198219,500,2485470342662997964
1705797755000,USDC,WETH,468.558921,-0.189962580360756048,468.4016298360269437495678013114512,2466.59,198219,500,2485470342662997964
1705797755000,USDC,WETH,-36.961761,0.015,36.96785058311383162707697267403964,2464.12,198219,500,2485470342662997964
1705797767000,USDC,WETH,1832.363047,-0.742871212934864589,1831.744049442221768225074050127815,2466.60,198219,500,2485470342662997964
1705797779000,USDC,WETH,-48.851535,0.019825,48.85937962651544746712006555085573,2464.14,198219,500,2485470342662997964
1705797791000,USDC,WETH,5330.600042,-2.16108792632599873,5328.764543731149785434405591623995,2466.63,198218,500,2485470342662997964
1705797791000,USDC,WETH,-17411.791428,7.066166939396377665,17414.69683472725741675555986846995,2464.11,198219,500,2485470342662997964
1705797803000,USDC,WETH,-4009.977758,1.627419774956058003,4010.726258485365918799614202456748,2464.01,198219,500,2485470342662997964
1705797815000,USDC,WETH,750,-0.304079471179251815,749.7672057719935263462326865174255,2466.46,198219,500,2485470342662997964
1705797875000,USDC,WETH,405.270292,-0.164312150543498735,405.1440667593171482358818630588019,2466.47,198219,500,2485470342662997964
1705797875000,USDC,WETH,1000,-0.405437377886938055,999.687245038129411710793342998696,2466.47,198219,500,2485470342662997964
1705797935000,USDC,WETH,-985.602541,0.4,985.7871393830355100553859379743905,2464.01,198219,500,2485470342662997964
1705797947000,USDC,WETH,1000,-0.40543735706717712,999.6872193785095755156563518263865,2466.47,198219,500,2485470342662997964
1705797995000,USDC,WETH,282.6511,-0.114597043347406991,282.5623574651207990762997305253461,2466.48,198219,500,2485470342662997964
1705798043000,USDC,WETH,2805.788142,-1.137562146457258039,2804.899228949205623682443360389153,2466.49,198219,500,2485470342662997964
1705798067000,USDC,WETH,-29.275131,0.011880953286761115,29.28042069808171208110533793502708,2464.04,198219,500,2485470342662997964
1705798067000,USDC,WETH,100,-0.040543195296311904,99.9680559011173058248164454191904,2466.51,198219,500,2485470342662997964
1705798079000,USDC,WETH,750,-0.304074487424173501,749.761063469924569176297381210226,2466.50,198219,500,2485470342662997964
1705798079000,USDC,WETH,-890.009682,0.3612,890.1710806013810655800135019908745,2464.04,198219,500,2485470342662997964
1705798103000,USDC,WETH,636.208405,-0.257938998947071617,636.0049062868562066582789943024465,2466.51,198219,500,2485470342662997964
1705798103000,USDC,WETH,-73.921384,0.03,73.9346321662276632541539453480793,2464.05,198219,500,2485470342662997964
1705798103000,USDC,WETH,249.566131,-0.101181832939934222,249.4861000676790393850709045339239,2466.51,198219,500,2485470342662997964
1705798115000,USDC,WETH,-124.047133,0.05034287953161143,124.0693870199136114053114695376734,2464.05,198219,500,2485470342662997964
1705798139000,USDC,WETH,-354.822203,0.144,354.8860142978927836199389376707806,2464.04,198219,500,2485470342662997964
1705798163000,USDC,WETH,-2427.57687,0.984992178966843801,2427.756497977409764027392931589727,2464.56,198217,500,2485470342662997964
1705798163000,USDC,WETH,58699.923637,-23.796224027131340187,58677.9672638767752832040758075061,2466.77,198217,500,2485470342662997964
1705798211000,USDC,WETH,-706.616371,0.286712086289318062,706.6707029465182931966990406452745,2464.55,198217,500,2485470342662997964
1705798259000,USDC,WETH,154.959865,-0.062812716252930224,154.8943862471359323911122563766051,2467.01,198217,500,2485470342662997964
1705798295000,USDC,WETH,-1999,0.811104893405375379,1999.158126576827200846947654633958,2464.54,198217,500,2485470342662997964
1705798307000,USDC,WETH,-246.452921,0.1,246.4729277207588775138464844935976,2464.53,198217,500,2485470342662997964
1705798307000,USDC,WETH,-246.452697,0.1,246.4728157207588775138464844935976,2464.53,198217,500,2485470342662997964
1705798319000,USDC,WETH,-73.935765,0.03,73.9418226662276632541539453480793,2464.53,198217,500,2485470342662997964
1705798367000,USDC,WETH,-75.016981,0.03043872,75.0231375672185766015826926448496,2464.52,198217,500,2485470342662997964
1705798379000,USDC,WETH,504.134439,-0.204351777190943423,503.923565590674302322688679416012,2466.99,198217,500,2485470342662997964
1705798403000,USDC,WETH,531.037342,-0.215256504517644227,530.814708280889744555653733488248,2467.00,198217,500,2485470342662997964
1705798535000,USDC,WETH,593.692661,-0.240653399803379922,593.443144004314444557206498554666,2467.00,198217,500,2485470342662997964
1705798559000,USDC,WETH,-1021.395937,0.414437641975501612,1021.477721067822628738019267477375,2464.53,198217,500,2485470342662997964
1705798559000,USDC,WETH,123.178197,-0.049930420679054953,123.126578055398474790033709807866,2467.00,198217,500,2485470342662997964
1705798607000,USDC,WETH,-93289.746117,37.859458515338733409,93305.3181875637576604233172791123,2464.11,198220,500,2485470342662997964
1705798631000,USDC,WETH,789.168495,-0.32,788.9729426064284080443087503795125,2466.15,198220,500,2485470342662997964
1705798667000,USDC,WETH,-299,0.12136275839196234,299.0753122397586591664653875284789,2463.69,198220,500,2485470342662997964
1705798679000,USDC,WETH,-12618.9,5.122077020475925938,12622.22897606288503991893731885047,2463.63,198221,500,2485470342662997964
1705798703000,USDC,WETH,2508.070193,-1.017039910435222911,2507.500856336582451526682106438536,2466.05,198221,500,2485470342662997964
1705798715000,USDC,WETH,-7699.748555,3.125456206613874081,7701.888636683542175568853259482015,2463.56,198221,500,2485470342662997964
1705798751000,USDC,WETH,-197.081918,0.079999999763458563,197.1381324850781373953601764185558,2463.52,198221,500,2485470342662997964
1705798763000,USDC,WETH,-5419.696569,2.2,5421.270563356695305304622658859145,2463.50,198221,500,2485470342662997964
1705798811000,USDC,WETH,5317.460969,-2.156342288520181365,5316.346176288387145848415892947015,2465.96,198221,500,2485470342662997964
1705798847000,USDC,WETH,992.280212,-0.402385816343053733,992.066409240224737267966369857024,2465.99,198221,500,2485470342662997964
1705798871000,USDC,WETH,1791.39275,-0.726435258695426144,1791.002167988093336035162124787222,2466.00,198221,500,2485470342662997964
1705798871000,USDC,WETH,253.148049,-0.102654749580402826,253.0923767921632803015047326384701,2466.01,198221,500,2485470342662997964
1705798895000,USDC,WETH,1000.548934,-0.405734365478422453,1000.327738752717951575328367951932,2466.02,198221,500,2485470342662997964
1705798919000,USDC,WETH,-33752.83996,13.701699571914726346,33763.28065158674264944165466521087,2463.41,198222,500,2485470342662997964
1705798967000,USDC,WETH,747.207482,-0.303038207912574976,747.087626581346852871974756831785,2465.72,198222,500,2485470342662997964
1705798967000,USDC,WETH,-246.325753,0.1,246.4093437207588775138464844935976,2463.26,198222,500,2485470342662997964
1705799027000,USDC,WETH,-5,0.002029833357382044,5.001697903441890257543704282031875,2463.26,198222,500,2485470342662997964
1705799063000,USDC,WETH,210.333529,-0.085303003200063225,210.2997023772888189288208719109692,2465.72,198222,500,2485470342662997964
1705799111000,USDC,WETH,-2569.175547,1.043003792121741232,2570.053100268593871237082175561643,2463.25,198222,500,2485470342662997964
1705799135000,USDC,WETH,1239.381291,-0.502647708387656763,1239.186188653889063369726665550956,2465.71,198222,500,2485470342662997964
1705799159000,USDC,WETH,-2216.912494,0.9,2217.674451986829897624618360442379,2463.24,198222,500,2485470342662997964
1705799267000,USDC,WETH,510.815505,-0.207169106949255138,510.736357987752635457610235529129,2465.69,198222,500,2485470342662997964
1705799279000,USDC,WETH,305,-0.123697268145209125,304.9525130375593769967702074303021,2465.70,198222,500,2485470342662997964
1705799315000,USDC,WETH,-3861.862286,1.56781316889869002,3863.205486289465012106607607676664,2463.22,198222,500,2485470342662997964
1705799315000,USDC,WETH,-493.458662,0.200332677391970777,493.6322785743638942288985855439163,2463.20,198222,500,2485470342662997964
1705799339000,USDC,WETH,-1416.332739,0.575,1416.833556019363545704617285838186,2463.19,198223,500,2485470342662997964
1705799339000,USDC,WETH,-17486.88061,7.099537500544218361,17493.3694634337141975738150740225,2463.10,198223,500,2485470342662997964
1705799339000,USDC,WETH,7494.209425,-3.039605017991596409,7493.31051463955484956416974432153,2465.52,198223,500,2485470342662997964
1705799375000,USDC,WETH,500,-0.202793916583416052,499.9363379276729659167982957636983,2465.56,198223,500,2485470342662997964
1705799399000,USDC,WETH,9904.837442,-4.017204396482517547,9903.48122070171048244426129433281,2465.60,198223,500,2485470342662997964
1705799411000,USDC,WETH,18037.10786,-7.315032647375404766,18034.07324393533856316196885372354,2465.76,198222,500,2485470342662997964
1705799411000,USDC,WETH,3000,-1.216711144572175695,2999.553501966466674463604611574884,2465.66,198222,500,2485470342662997964
1705799435000,USDC,WETH,-73.898577,0.03,73.9232286662276632541539453480793,2463.29,198222,500,2485470342662997964
1705799435000,USDC,WETH,-9853.324339,4,9856.520858330355100553859379743905,2463.33,198222,500,2485470342662997964
1705799447000,USDC,WETH,18501.622886,-7.50318792235855829,18498.22548624157959971386685838206,2465.83,198221,500,2485470342662997964
1705799459000,USDC,WETH,1464.369626,-0.593841720001210868,1464.073753784483067313625860281288,2465.93,198221,500,2485470342662997964
1705799519000,USDC,WETH,2500,-1.013829059811597633,2499.508499875228591277392342985769,2465.90,198221,500,2485470342662997964
1705799519000,USDC,WETH,-3555.325,1.443242415777428449,3556.407790877216903719369109683705,2463.43,198222,500,2485470342662997964
1705799519000,USDC,WETH,-4932.033628,2.002088206424487777,4933.519799061635659339139524680616,2463.44,198222,500,2485470342662997964
1705799531000,USDC,WETH,2777.079241,-1.126197273243972722,2776.537973709713129313672488300441,2465.89,198221,500,2485470342662997964
1705799567000,USDC,WETH,2500,-1.013822622357491097,2499.500565940463327989883165096951,2465.91,198221,500,2485470342662997964
1705799591000,USDC,WETH,641.471735,-0.260133914121513789,641.3417266978485407078218586855425,2465.93,198221,500,2485470342662997964
1705799591000,USDC,WETH,8978.461421,-3.64094115552341211,8976.56205826928160929830987625563,2465.97,198221,500,2485470342662997964
1705799639000,USDC,WETH,5844.026238,-2.369801739889930232,5842.71004355041641998951738613921,2466.04,198221,500,2485470342662997964
1705799651000,USDC,WETH,-658.106683,0.267132300842407211,658.284465093796394127345005596191,2463.60,198221,500,2485470342662997964
1705799687000,USDC,WETH,414.923351,-0.168253369992472588,414.8280099955948816280674565499628,2466.06,198221,500,2485470342662997964
1705799699000,USDC,WETH,-1386.318471,0.56272225,1386.694528890166822620660999088274,2463.59,198221,500,2485470342662997964
1705799711000,USDC,WETH,-1601.326471,0.65,1601.765272434932703840002149208385,2463.58,198221,500,2485470342662997964
1705799735000,USDC,WETH,-70.215502,0.028492953519314001,70.22430961940739322862427669875855,2464.31,198218,500,2485470342662997964
1705799735000,USDC,WETH,81299.275445,-32.96263020563075355,81274.914953982671256842637311876,2466.41,198218,500,2485470342662997964
1705799831000,USDC,WETH,300,-0.121616115855026325,299.8875663624251597199329490230838,2466.78,198218,500,2485470342662997964
1705799975000,USDC,WETH,2158.763976,-0.875130993765017934,2157.950021369304244182815236122431,2466.79,198218,500,2485470342662997964
1705799999000,USDC,WETH,-39,0.015825856260509267,39.00480874851297042275194834576839,2464.32,198218,500,2485470342662997964
1705799999000,USDC,WETH,-165.109487,0.067,165.1298765379084479342771446107104,2464.32,198218,500,2485470342662997964
1705799999000,USDC,WETH,-1248.754855,0.506732508595426502,1248.907342602991485269703540379399,2464.33,198218,500,2485470342662997964
1705800059000,USDC,WETH,317.375728,-0.128659529351850411,317.2561886690109634942221845839762,2466.79,198218,500,2485470342662997964
1705800071000,USDC,WETH,-299,0.121331572235037551,299.0368764030869346667938866264527,2464.32,198218,500,2485470342662997964
1705800095000,USDC,WETH,-2025.686869,0.821980752749726324,2025.905673498638529649134734654261,2464.40,198218,500,2485470342662997964
1705800095000,USDC,WETH,9459.404789,-3.834640907298695569,9455.7618433476976495174260988809,2466.83,198218,500,2485470342662997964
1705800131000,USDC,WETH,771.222845,-0.31263372419487491,770.9214429108742219067702439875355,2466.86,198218,500,2485470342662997964
1705800131000,USDC,WETH,-672.242124,0.272782173693792456,672.315454285593465036816774427091,2464.39,198218,500,2485470342662997964
1705800179000,USDC,WETH,55.032699,-0.022308848915629755,55.0112176661302482906600104998029,2466.86,198218,500,2485470342662997964
1705800179000,USDC,WETH,-308.048467,0.125,308.082317525948596892308105616997,2464.39,198218,500,2485470342662997964
1705800251000,USDC,WETH,1009.654398,-0.409287740598771088,1009.259880055649033325091756199542,2466.86,198218,500,2485470342662997964
1705800263000,USDC,WETH,-4440.72737,1.801968779023602215,4441.22654556763287584371308746611,2464.38,198218,500,2485470342662997964
1705800323000,USDC,WETH,-1182.887864,0.48,1183.026974659642612066463125569269,2464.35,198218,500,2485470342662997964
1705800359000,USDC,WETH,-1812.292853,0.735408154669481984,1812.510996783510859875145719044092,2464.34,198218,500,2485470342662997964
1705800383000,USDC,WETH,-10029.955662,4.070132753992646157,10031.27266149091720935134557939052,2464.28,198218,500,2485470342662997964
