TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677046787000,USDC,WETH,-370,0.226067998307407589,370.5572301027115169017601697245273,1636.68,202311,500,1821249391561983812
1677046787000,USDC,WETH,-17408.731854,10.636517571915672462,17434.84858425639860590167673089612,1636.69,202311,500,1821249391561983812
1677046799000,USDC,WETH,-11718.458305,7.159971113228019499,11736.15298662626215253815758041683,1636.66,202311,500,1821249391561983812
1677046931000,USDC,WETH,-2000,1.222010127556542243,2002.979265409221158269676111821859,1636.65,202311,500,1821249391561983812
1677046931000,USDC,WETH,-230,0.140530960151079285,230.3424476615561533534879792562026,1636.65,202311,500,1821249391561983812
1677046955000,USDC,WETH,1065.953965,-0.650652526757607233,1067.007739371778232884854058686686,1638.28,202311,500,1821249391561983812
1677046967000,USDC,WETH,-5000,3.055035026767740821,5007.45613137741511284915328845277,1636.64,202311,500,1821249391561983812
1677046979000,USDC,WETH,-8578.231788,5.241406161870955905,8591.06199362547548300006542905938,1636.63,202311,500,1821249391561983812
1677046991000,USDC,WETH,650.36124,-0.396983569270390557,651.0095797668853058945565710516485,1638.26,202311,500,1821249391561983812
1677047015000,USDC,WETH,-10310.63772,6.3,10326.118372695302678289677362337,1636.61,202311,500,1821249391561983812
1677047051000,USDC,WETH,-288.097687,0.176034502497251836,288.5312434571983866647038304087186,1636.60,202311,500,1821249391561983812
1677047051000,USDC,WETH,-94.287202,0.057611725494565753,94.429106097275577984376792252212,1636.60,202311,500,1821249391561983812
1677047051000,USDC,WETH,-2427.197923,1.483078159400038886,2430.852901803931349341840589221358,1636.59,202311,500,1821249391561983812
1677047063000,USDC,WETH,2495.848122,-1.523500422536369096,2498.355051863832547303757733454743,1638.23,202311,500,1821249391561983812
1677047063000,USDC,WETH,700,-0.42728930623783227,700.702676877062442530582417909728,1638.23,202311,500,1821249391561983812
1677047063000,USDC,WETH,-818.298303,0.5,819.530065205976403038863282725159,1636.60,202311,500,1821249391561983812
1677047075000,USDC,WETH,650697.869694,-397.026048039124141802,651212.6899294665574139980360166145,1638.93,202303,500,1821249391561983812
1677047075000,USDC,WETH,-1259.691885,0.769049970808140638,1261.052667024297647699916558970412,1637.98,202303,500,1821249391561983812
1677047099000,USDC,WETH,20000,-12.197772205374098706,20011.46366621278546905988840578036,1639.64,202302,500,1821249391561983812
1677047099000,USDC,WETH,-2024.885313,1.236175895501738277,2027.048426675894440067457625784591,1638.02,202302,500,1821249391561983812
1677047135000,USDC,WETH,1000,-0.6098816156671456,1000.567442409908231067939473070614,1639.66,202302,500,1821249391561983812
1677047135000,USDC,WETH,327.932213,-0.2,328.1184369034474645627441873287687,1639.66,202302,500,1821249391561983812
1677047147000,USDC,WETH,-62406.1869,38.1,62474.11239185674199920276768613045,1637.96,202303,500,1821249391561983812
1677047171000,USDC,WETH,1548.468875,-0.94445796394683931,1549.409316249844199062681399112288,1639.53,202303,500,1821249391561983812
1677047171000,USDC,WETH,-7000,4.273799456981578801,7007.77070270257241115803597102421,1637.89,202303,500,1821249391561983812
1677047219000,USDC,WETH,-2.564575,0.00156579,2.567427887112070027688496105387564,1637.88,202303,500,1821249391561983812
1677047219000,USDC,WETH,-5100,3.113792745083812415,5105.681677494278206915541520629355,1637.87,202303,500,1821249391561983812
1677047231000,USDC,WETH,-454.349358,0.27742154352945446,454.8716433724069579496658612573246,1637.76,202304,500,1821249391561983812
1677047231000,USDC,WETH,-52013.172881,31.7577,52072.0887567678177267213053896542,1637.81,202304,500,1821249391561983812
1677047231000,USDC,WETH,500,-0.304990195917916182,500.3242570506497563979097786876605,1639.40,202304,500,1821249391561983812
1677047255000,USDC,WETH,-11477.394717,7.008046266610529192,11490.63298969649033601120269638262,1637.75,202304,500,1821249391561983812
1677047291000,USDC,WETH,19.995015,-0.012196752378212224,20.00813413118663313485631065863601,1639.37,202304,500,1821249391561983812
1677047315000,USDC,WETH,24601.183434,-15.006227136266650202,24617.1274919081121136635010322064,1639.40,202304,500,1821249391561983812
1677047315000,USDC,WETH,100.006542,-0.061000997197046587,100.0705502341468201477261020445093,1639.42,202304,500,1821249391561983812
1677047327000,USDC,WETH,493.985308,-0.301316137154736354,494.3013845105738730586164117104609,1639.43,202304,500,1821249391561983812
1677047375000,USDC,WETH,300,-0.183012235016388647,300.2005838934084228114261359203499,1639.23,202305,500,1821249391561983812
1677047375000,USDC,WETH,-89606.430823,54.715096461618267912,89711.2683736203059453245048903877,1637.69,202305,500,1821249391561983812
1677047375000,USDC,WETH,300,-0.183012202544280291,300.2005572431156984781900558849035,1639.23,202305,500,1821249391561983812
1677047375000,USDC,WETH,-163.759598,0.1,163.951133673311891679607347991765,1637.60,202305,500,1821249391561983812
1677047399000,USDC,WETH,24588.923103,-15,24605.16175249678375194110219876475,1639.26,202305,500,1821249391561983812
1677047399000,USDC,WETH,-12691.707242,7.75,12706.38205818167160516956946936179,1637.64,202305,500,1821249391561983812
1677047399000,USDC,WETH,-4094.054311,2.5,4098.810522332797291990183699794124,1637.62,202305,500,1821249391561983812
1677047399000,USDC,WETH,2000,-1.220040428571719066,2001.303463282804273070770775535762,1639.29,202305,500,1821249391561983812
1677047411000,USDC,WETH,497.58209,-0.303541281448680497,497.911425969406153436361681812495,1639.26,202305,500,1821249391561983812
1677047411000,USDC,WETH,-15459.824596,9.440526713517251216,15477.87857197415539240409144785881,1637.60,202305,500,1821249391561983812
1677047423000,USDC,WETH,-5043.423151,3.07980256033606581,5049.34664207064097238065056399788,1637.58,202305,500,1821249391561983812
1677047423000,USDC,WETH,-153.282571,0.09360342,153.4628615938657578788079202915933,1637.57,202305,500,1821249391561983812
1677047435000,USDC,WETH,129017.964376,-78.700638899807386284,129099.6469294956058940418613860314,1639.35,202303,500,1821249391561983812
1677047435000,USDC,WETH,11078.734153,-6.756063023698743092,11084.15817141967034476973327998835,1639.82,202301,500,1821249391561983812
1677047435000,USDC,WETH,45000,-27.446776575986561215,45025.9358607141050187275857198763,1639.54,202303,500,1821249391561983812
1677047435000,USDC,WETH,105000,-64.036220627318065035,105055.3809431865928631342539312402,1639.70,202301,500,1821249391561983812
1677047447000,USDC,WETH,-110339.880912,67.359454998724788224,110452.7442021223373610994113752996,1638.08,202303,500,1821249391561983812
1677047447000,USDC,WETH,1500,-0.91485806125381389,1500.836221237390303811727820355581,1639.60,202303,500,1821249391561983812
1677047459000,USDC,WETH,-614.405329,0.375165382711025874,615.105901323177435135606045754236,1637.69,202304,500,1821249391561983812
1677047459000,USDC,WETH,-125703.207598,76.75,125841.3531607668768640986395836796,1637.83,202304,500,1821249391561983812
1677047471000,USDC,WETH,-118904.435576,72.611284671388380422,119045.2682412463745271200957516155,1637.55,202306,500,1821249391561983812
1677047471000,USDC,WETH,-7847.744997,4.79198072172864512,7856.7150341105029565031422453679,1637.68,202304,500,1821249391561983812
1677047483000,USDC,WETH,6199.529523,-3.783944634480961904,6205.298626317698609177367770684755,1638.38,202310,500,1821249391561983812
1677047483000,USDC,WETH,-319321.543531,195.055574826600005632,319745.4853803911921577700189960747,1637.08,202310,500,1821249391561983812
1677047483000,USDC,WETH,-2864.28785,1.75,2868.392281782958104393128589855887,1636.74,202310,500,1821249391561983812
1677047495000,USDC,WETH,21011.355277,-12.824262592501456924,21030.72111017621472249398088193395,1638.41,202310,500,1821249391561983812
1677047507000,USDC,WETH,400,-0.24415728310823921,400.3831409490286051276812383151111,1638.29,202311,500,1821249391561983812
1677047507000,USDC,WETH,-97305.094019,59.452831509033728203,97446.27933003929573670097073597615,1636.68,202311,500,1821249391561983812
1677047507000,USDC,WETH,542.657286,-0.331234524887499344,543.177238473974156278030585920052,1638.29,202311,500,1821249391561983812
1677047507000,USDC,WETH,-2252.327372,1.376069207052829779,2255.522050256717093202532858579067,1636.78,202310,500,1821249391561983812
1677047507000,USDC,WETH,-2354.45523,1.438460343286944043,2357.791217481898972369930302960792,1636.79,202310,500,1821249391561983812
1677047507000,USDC,WETH,35345.659799,-21.575268776951842653,35379.94094409871213995222690339659,1638.25,202311,500,1821249391561983812
1677047519000,USDC,WETH,-188052.318978,114.937923411735582479,188323.6758720122849879592339898247,1636.12,202315,500,1821249391561983812
1677047519000,USDC,WETH,3142.001007,-1.917851644054476069,3145.006944829563380730703046901453,1638.29,202311,500,1821249391561983812
1677047519000,USDC,WETH,-157358.332089,96.15603106885679069,157595.7041115952184226214267579462,1636.49,202313,500,1821249391561983812
1677047543000,USDC,WETH,93314.972026,-56.980786128201920648,93405.73458012542478473249181248475,1637.66,202314,500,1821249391561983812
1677047543000,USDC,WETH,14889.551368,-9.094343631806375845,14905.96857975962293233706484377954,1637.23,202317,500,1821249391561983812
1677047543000,USDC,WETH,-36472.010357,22.29231227105019502,36525.09218474696055083077962270729,1636.08,202314,500,1821249391561983812
1677047543000,USDC,WETH,-212655.852888,130,212982.6907368786484870259882128657,1635.81,202317,500,1821249391561983812
1677047543000,USDC,WETH,-3694.878907,2.259058778667453873,3700.819311673350840419818754138999,1635.58,202317,500,1821249391561983812
1677047555000,USDC,WETH,3272.891288,-1.99902606310013717,3276.489133040509922192972206221269,1637.24,202317,500,1821249391561983812
1677047555000,USDC,WETH,-4010.89646,2.452237452120133892,4017.315979584939774199033879379586,1635.61,202317,500,1821249391561983812
1677047555000,USDC,WETH,-3222.925925,1.97047799763094028,3228.0850115894725190851146632543,1635.61,202317,500,1821249391561983812
1677047567000,USDC,WETH,-32698.25912,19.991897841165744052,32750.67766091511973984226132058788,1635.58,202318,500,1821249391561983812
1677047567000,USDC,WETH,3624.174645,-2.213583287213531784,3628.132654917400260366721046196395,1637.24,202317,500,1821249391561983812
1677047579000,USDC,WETH,24133.529309,-14.740122544728436185,24159.49232255611024679203606640317,1637.27,202317,500,1821249391561983812
1677047579000,USDC,WETH,27000.212839,-16.491638102368315997,27030.00726972893858836879916780017,1637.21,202317,500,1821249391561983812
1677047579000,USDC,WETH,3298.141246,-2.014453638432875022,3301.7189761987709754673018563508,1637.24,202317,500,1821249391561983812
1677047591000,USDC,WETH,120000,-73.285942488703893596,120123.4448169267778575671240324067,1637.42,202315,500,1821249391561983812
1677047603000,USDC,WETH,-499385.619688,305.363730223835464612,500211.787423275537803114712537119,1635.38,202322,500,1821249391561983812
1677047615000,USDC,WETH,-4904.522343,3,4911.778041517548186888541291139664,1634.84,202322,500,1821249391561983812
1677047627000,USDC,WETH,393421.34242,-240.346504635501424124,393756.0988102555329744514688745089,1636.89,202317,500,1821249391561983812
1677047639000,USDC,WETH,1175019.361409,-717.101704773572062172,1175417.594174147950602060348903121,1638.57,202301,500,1821249391561983812
1677047639000,USDC,WETH,8999.854617,-5.488277824562378556,8999.431274118126583589965723957645,1639.83,202301,500,1821249391561983812
1677047651000,USDC,WETH,1500.261283,-0.914880824012429502,1500.185581738041983178403835939969,1639.84,202301,500,1821249391561983812
1677047651000,USDC,WETH,-32912.514809,20.091019988526958677,32927.65827038060742980482358926562,1638.17,202302,500,1821249391561983812
1677047663000,USDC,WETH,-2456.683016,1.499685019788157743,2457.841709960524849376937582152296,1638.13,202302,500,1821249391561983812
1677047675000,USDC,WETH,246004.771259,-150,245978.2291303774093444270645569832,1640.03,202299,500,1821249391561983812
1677047675000,USDC,WETH,114113.747764,-69.564053039099466924,114088.1945474868771703465080341176,1640.41,202297,500,1821249391561983812
1677047699000,USDC,WETH,-6006.015868,3.664693668359214548,6007.466567591994043379015405139155,1638.89,202297,500,1821249391561983812
1677047711000,USDC,WETH,-15784.047,9.631049162825100511,15787.93279731223967229736819246731,1638.87,202297,500,1821249391561983812
1677047711000,USDC,WETH,3662.362732,-2.232434929073355544,3661.418489090782204442637981664789,1640.52,202297,500,1821249391561983812
1677047723000,USDC,WETH,32000,-19.50815393353147106,31993.54456747328149302094145828862,1640.34,202298,500,1821249391561983812
1677047723000,USDC,WETH,-89498.018589,54.613246301469735,89523.0761627960941598725257883957,1638.76,202298,500,1821249391561983812
1677047747000,USDC,WETH,-21244.889727,12.964389999999997952,21251.15683499559883384179534449982,1638.71,202298,500,1821249391561983812
1677047747000,USDC,WETH,-91838.565503,56.047237372819757584,91868.9913636094002143877063968718,1638.59,202299,500,1821249391561983812
1677047759000,USDC,WETH,-204.812255,0.125,204.885997084064507787022553797486,1638.50,202299,500,1821249391561983812
1677047759000,USDC,WETH,1100,-0.670675879909439108,1099.846213650376234682013224297941,1640.14,202299,500,1821249391561983812
1677047759000,USDC,WETH,150,-0.0914557284849865,149.9789690228562402292457441265525,1640.14,202299,500,1821249391561983812
1677047783000,USDC,WETH,-68659.490861,41.905798816769931229,68685.7518109690185186052081631018,1638.42,202300,500,1821249391561983812
1677047795000,USDC,WETH,-33584.404973,20.499352445100888064,33598.37020755370317106344864720308,1638.32,202301,500,1821249391561983812
1677047795000,USDC,WETH,-4334.684806,2.645883638206413696,4336.540884424027162693210412675865,1638.27,202301,500,1821249391561983812
1677047807000,USDC,WETH,-3153.551784,1.9260275,3155.8082681225744301741566538735,1637.33,202307,500,1821249391561983812
1677047807000,USDC,WETH,-33070.493417,20.186660523274134382,33085.05741060333347956465919475747,1638.23,202301,500,1821249391561983812
1677047807000,USDC,WETH,-406164.595928,247.998300688930955335,406400.9660573700758133930067633206,1637.77,202307,500,1821249391561983812
1677047807000,USDC,WETH,2666.809842,-1.626260289317771672,2666.676459872226045859489375868455,1639.84,202301,500,1821249391561983812
1677047819000,USDC,WETH,-19415.710289,11.860135814538173303,19431.25651668531745916970645632093,1637.06,202308,500,1821249391561983812
1677047819000,USDC,WETH,-119147.012541,72.774679766336049229,119237.0238023094116163898008940772,1637.20,202308,500,1821249391561983812
1677047831000,USDC,WETH,-126235.085202,77.118345249569985602,126342.1663107183423229168701086562,1636.90,202310,500,1821249391561983812
1677047855000,USDC,WETH,9817.260374,-5.991926885400374675,9821.045273184641890096916053478235,1638.41,202310,500,1821249391561983812
1677047855000,USDC,WETH,-572.181631,0.349590343642294325,572.698598094484938175809034530576,1636.72,202310,500,1821249391561983812
1677047855000,USDC,WETH,-30947.810598,18.908040196693383436,30975.45324657909886709606394893162,1636.75,202310,500,1821249391561983812
1677047867000,USDC,WETH,-1910.782605,1.167447874261316304,1912.5091407276456274073167788443,1636.72,202310,500,1821249391561983812
1677047867000,USDC,WETH,-2234.817643,1.365430141039899561,2236.839995821066367065393550912341,1636.71,202310,500,1821249391561983812
1677047879000,USDC,WETH,1683.294613,-1.027644935179060402,1684.14941773688403156389666753726,1638.01,202312,500,1821249391561983812
1677047879000,USDC,WETH,-110425.773485,67.477323259651686219,110533.3436053215385428073107480672,1636.49,202312,500,1821249391561983812
1677047879000,USDC,WETH,-490.912664,0.3,491.4076569360053201193418652586168,1636.38,202312,500,1821249391561983812
1677047879000,USDC,WETH,1500,-0.915746175081971121,1500.763283554966324984591553266967,1638.01,202312,500,1821249391561983812
1677047879000,USDC,WETH,-49563.874173,30.283586989004001556,49609.56489903435386000295619897865,1636.66,202311,500,1821249391561983812
1677047879000,USDC,WETH,-21413.960246,13.086400781564481384,21435.7054925645324684214013108623,1636.35,202313,500,1821249391561983812
1677047891000,USDC,WETH,-143868.357551,87.929649534341816566,144022.2247892665767111532825840165,1636.18,202315,500,1821249391561983812
1677047903000,USDC,WETH,-605.327955,0.37,606.0039449210732281471883004856275,1636.02,202315,500,1821249391561983812
1677047915000,USDC,WETH,111.44,-0.068047749519916079,111.5081138444559319057614575063274,1637.67,202315,500,1821249391561983812
1677047915000,USDC,WETH,7178.749941,-4.38352566636682698,7183.15478894635570002984924744257,1637.67,202315,500,1821249391561983812
1677047927000,USDC,WETH,-91062.236595,55.663181542785429759,91165.89579950491051983656233485115,1635.95,202316,500,1821249391561983812
1677047927000,USDC,WETH,5518.810277,-3.369896271144409183,5522.17331444957090599369160757095,1637.68,202314,500,1821249391561983812
1677047927000,USDC,WETH,-2393.745468,1.463302667594261575,2396.543500257332036622096684867293,1635.85,202316,500,1821249391561983812
1677047939000,USDC,WETH,-148775.329901,90.956161998274560255,148956.9601323985511275224162299319,1635.68,202318,500,1821249391561983812
1677047939000,USDC,WETH,-1094.030916,0.66878777831502268,1095.312925258624119232281884423129,1635.84,202316,500,1821249391561983812
1677047939000,USDC,WETH,-2734.266388,1.671469560988579958,2737.467037717814636842719956882517,1635.85,202316,500,1821249391561983812
1677047951000,USDC,WETH,1598.527138,-0.976401692104031191,1599.75453514247998515549223799767,1637.16,202318,500,1821249391561983812
1677047975000,USDC,WETH,-245.328909,0.15,245.6401169680026600596709326293084,1635.53,202318,500,1821249391561983812
1677047987000,USDC,WETH,1000,-0.61082320839840593,1000.774384803917709750815923185077,1637.13,202318,500,1821249391561983812
1677047987000,USDC,WETH,-13438.04194,8.216415628474722942,13455.14867016086316227373911360092,1635.51,202318,500,1821249391561983812
1677047999000,USDC,WETH,4000,-2.443284865558995322,4003.091006740178307055242646829149,1637.14,202318,500,1821249391561983812
1677048011000,USDC,WETH,35004.550725,-21.380978314289451419,35031.15461042241376669639865862324,1637.18,202317,500,1821249391561983812
1677048047000,USDC,WETH,-2126.25426,1.3,2128.912927419271667350341036136985,1635.58,202317,500,1821249391561983812
1677048059000,USDC,WETH,-110854.359844,67.781777484380923508,110997.068973297351134166161764064,1635.46,202319,500,1821249391561983812
1677048059000,USDC,WETH,16609.178099,-10.14657740736703652,16623.11065964387932037106489594721,1636.92,202319,500,1821249391561983812
1677048059000,USDC,WETH,-33425.206767,20.439730633329884287,33469.81462356046571658933422566866,1635.31,202319,500,1821249391561983812
1677048083000,USDC,WETH,-5723.547524,3.5,5731.197062744192950558610481907265,1635.30,202319,500,1821249391561983812
1677048095000,USDC,WETH,5131.863656,-3.135043894594090079,5136.151256572601051722906865490395,1636.94,202319,500,1821249391561983812
1677048107000,USDC,WETH,-147599.532167,90.266859683076182471,147803.7176433929640864421478844716,1635.15,202321,500,1821249391561983812
1677048107000,USDC,WETH,-6242.39,3.818017811304056284,6251.340505832058407457345989274025,1634.98,202321,500,1821249391561983812
1677048119000,USDC,WETH,-140,0.085658659646455878,140.1969279146351084566237155551847,1634.39,202325,500,1821249391561983812
1677048119000,USDC,WETH,-270986.073725,165.772617425981371505,271399.2685960610817275622490607738,1634.69,202325,500,1821249391561983812
1677048119000,USDC,WETH,-668.826536,0.409219673552729202,669.7671486723550922655973132106005,1634.39,202325,500,1821249391561983812
1677048131000,USDC,WETH,5000,-3.056169658110404806,5004.51877335845554406776896715863,1636.03,202324,500,1821249391561983812
1677048143000,USDC,WETH,-673.799691,0.412260226812228391,674.7454473697052115652492239224195,1634.40,202324,500,1821249391561983812
1677048155000,USDC,WETH,-310.537152,0.19,310.9728137131394376322216142155695,1634.41,202324,500,1821249391561983812
1677048155000,USDC,WETH,1540.147823,-0.941387412721953597,1541.537119345349305646718865147352,1636.04,202324,500,1821249391561983812
1677048167000,USDC,WETH,3364.545954,-2.056512787974488168,3367.576955941530677702981647151966,1636.04,202324,500,1821249391561983812
1677048167000,USDC,WETH,-326.881076,0.2,327.3397355927783554023385412795468,1634.41,202324,500,1821249391561983812
1677048191000,USDC,WETH,-9146.622703,5.596309972512225717,9159.464921376086447632764089003525,1634.40,202325,500,1821249391561983812
1677048191000,USDC,WETH,129.926872,-0.079415958688045061,130.0444955251591019075771369915973,1636.03,202325,500,1821249391561983812
1677048191000,USDC,WETH,622.83571,-0.380699687500140127,623.399721525472194306476513434684,1636.03,202325,500,1821249391561983812
1677048215000,USDC,WETH,-4903.167089,3,4910.071508391675331035078119193202,1634.39,202325,500,1821249391561983812
1677048251000,USDC,WETH,-4903.135628,3,4910.055777891675331035078119193202,1634.38,202325,500,1821249391561983812
1677048263000,USDC,WETH,-22986.572502,14.064906143909345082,23019.39171513942521423168420800582,1634.32,202325,500,1821249391561983812
1677048263000,USDC,WETH,-10786.787645,6.6,10802.06734306168572827717186222505,1634.36,202325,500,1821249391561983812
1677048263000,USDC,WETH,-2139.047695,1.308808021239818346,2142.084100001533649244957004946746,1634.35,202325,500,1821249391561983812
1677048275000,USDC,WETH,-138902.576219,85,139108.2736896069675112070863209204,1634.15,202327,500,1821249391561983812
1677048287000,USDC,WETH,-4431.439111,2.712027847083113043,4438.209962995493519610443682605029,1633.99,202327,500,1821249391561983812
1677048335000,USDC,WETH,4483.95554,-2.741424176274657071,4488.442535456458300869192540024633,1635.63,202327,500,1821249391561983812
1677048347000,USDC,WETH,-6535.92696,4,6545.7703730714647505618814744229,1633.98,202327,500,1821249391561983812
1677048347000,USDC,WETH,500,-0.30569383958167472,500.501343637573991923463288438067,1635.62,202327,500,1821249391561983812
1677048347000,USDC,WETH,-13072.013099,8,13091.6203356429295011237629488458,1634.00,202327,500,1821249391561983812
1677048347000,USDC,WETH,7520.668857,-4.597989734820332329,7528.165040266480403507992598347775,1635.64,202327,500,1821249391561983812
1677048383000,USDC,WETH,-2124.150061,1.3,2127.342170930950109698332166517556,1633.96,202327,500,1821249391561983812
1677048383000,USDC,WETH,-787.019612,0.481659846410866458,788.1993500357802617566421868678135,1633.97,202327,500,1821249391561983812
1677048383000,USDC,WETH,-2000,1.224022287490107996,2003.008247706413586351628425528241,1633.96,202327,500,1821249391561983812
1677048383000,USDC,WETH,-4297.605077,2.630164047844513333,4304.054333970474898369215395181651,1633.97,202327,500,1821249391561983812
1677048383000,USDC,WETH,-10,0.006120045646464446,10.01498732701235834215930246446651,1633.97,202327,500,1821249391561983812
1677048431000,USDC,WETH,-1993.563183,1.220086072831664535,1996.549690366141187458860340786857,1633.95,202327,500,1821249391561983812
1677048443000,USDC,WETH,-119958.713329,73.422120632900001792,120143.1235905781228811902305266023,1633.82,202329,500,1821249391561983812
1677048479000,USDC,WETH,366992.1875,-224.361012997149311632,367342.6454009574055729679584333472,1635.72,202324,500,1821249391561983812
1677048491000,USDC,WETH,365071.638136,-223.080060574130211028,365332.728971244346706367501870094,1636.51,202319,500,1821249391561983812
1677048491000,USDC,WETH,-1569.888126,0.96,1571.590045861387739870501143986188,1635.30,202319,500,1821249391561983812
1677048491000,USDC,WETH,19998.486515,-12.217166004525199547,20010.26884021922818089213806616928,1636.92,202319,500,1821249391561983812
1677048515000,USDC,WETH,-12467.468204,7.615200537829551193,12472.9865669995987325420676437048,1637.18,202308,500,1821249391561983812
1677048515000,USDC,WETH,877887.035047,-535.992349120777467415,878090.4012936655785908976973335205,1637.87,202308,500,1821249391561983812
1677048515000,USDC,WETH,10000,-6.101948501688854214,9999.4214914416134622439032081548,1638.82,202307,500,1821249391561983812
1677048515000,USDC,WETH,1000.06376,-0.610229381902569643,1000.002321531661806779778768518746,1638.83,202307,500,1821249391561983812
1677048527000,USDC,WETH,3294.682991,-2.010411239309555679,3294.502751229730610362011302892567,1638.81,202308,500,1821249391561983812
1677048539000,USDC,WETH,575.672763,-0.351273878570536492,575.640543960815999780601051982936,1638.81,202308,500,1821249391561983812
1677048539000,USDC,WETH,27880.519208,-17.012297878192220397,27878.70035083697383820897476779678,1638.84,202307,500,1821249391561983812
1677048551000,USDC,WETH,-8252.482363,5.040531529569411358,8256.027208085405820093421151917455,1637.22,202307,500,1821249391561983812
1677048551000,USDC,WETH,-1342.314126,0.819866562865045152,1342.886513579174875651680560056415,1637.23,202307,500,1821249391561983812
1677048563000,USDC,WETH,7086.679425,-4.32414696710712188,7086.1807039511856010387009720719,1638.86,202307,500,1821249391561983812
1677048611000,USDC,WETH,2090.088018,-1.275321370242211406,2089.934680417336716413711064752149,1638.87,202307,500,1821249391561983812
1677048611000,USDC,WETH,-45315.367693,27.678797127610472961,45335.35363980109377915126747141931,1637.19,202308,500,1821249391561983812
1677048623000,USDC,WETH,32003.977998,-19.528343954383477239,32001.86550251149317191321026516688,1638.85,202307,500,1821249391561983812
1677048623000,USDC,WETH,7000,-4.27140282804233766,6999.626896426443080493925406312965,1638.81,202308,500,1821249391561983812
1677048623000,USDC,WETH,10000,-6.10207163867139171,9999.52237949019644241145519320905,1638.79,202308,500,1821249391561983812
1677048623000,USDC,WETH,400,-0.244068804265361208,399.9693745525686162290991066334871,1638.88,202307,500,1821249391561983812
1677048635000,USDC,WETH,1174.64756,-0.716736327935098459,1174.557022067500891715884171613574,1638.88,202307,500,1821249391561983812
1677048659000,USDC,WETH,-1264.369832,0.77225439776031386,1264.904977789220504611291361449313,1637.25,202307,500,1821249391561983812
1677048671000,USDC,WETH,-25385.046295,15.505,25396.01125516722749445673564415207,1637.22,202307,500,1821249391561983812
1677048683000,USDC,WETH,-2558.399329,1.562680005299441726,2559.527743404277201196655115334538,1637.19,202307,500,1821249391561983812
1677048707000,USDC,WETH,-2371.320169,1.448416000996969035,2372.369884153009948948469468625228,1637.18,202308,500,1821249391561983812
1677048719000,USDC,WETH,15000,-9.152851178959012738,14999.07359581772208429001663611349,1638.83,202307,500,1821249391561983812
1677048743000,USDC,WETH,-50269.740102,30.7055,50292.36467144347332028644284563115,1637.16,202308,500,1821249391561983812
1677048743000,USDC,WETH,-50013.337126,30.55088272106551856,50037.4828374786844454154072865282,1637.05,202309,500,1821249391561983812
1677048743000,USDC,WETH,983.181823,-0.6,983.180261038880135225671808222589,1638.64,202309,500,1821249391561983812
1677048755000,USDC,WETH,2685.19914,-1.638749807313976019,2685.252823057404379247034412910745,1638.57,202309,500,1821249391561983812
1677048755000,USDC,WETH,-34931.508426,21.339231055193670232,34949.31873647087855817363215345137,1636.96,202309,500,1821249391561983812
1677048755000,USDC,WETH,9132.151972,-5.573216828586732629,9132.29937867348720226329463108026,1638.58,202309,500,1821249391561983812
1677048779000,USDC,WETH,-89271.97593,54.538736773780068058,89320.42485715790962249972853886495,1636.85,202310,500,1821249391561983812
1677048791000,USDC,WETH,-1353.086784,0.826687302536810306,1353.861180876869987072354987608013,1636.76,202310,500,1821249391561983812
1677048791000,USDC,WETH,-107095.988316,65.436424706132168145,107161.0765870623637344734699831241,1636.64,202312,500,1821249391561983812
1677048803000,USDC,WETH,3540.973019,-2.161783583656914052,3541.669485722886080102178993891535,1637.99,202313,500,1821249391561983812
1677048803000,USDC,WETH,-85151.241782,52.034555362654310945,85208.34293145346643288497674020365,1636.44,202313,500,1821249391561983812
1677048815000,USDC,WETH,-4939.836197,3.02,4944.251157845696680635881434720364,1635.71,202317,500,1821249391561983812
1677048815000,USDC,WETH,-299768.635672,183.228989566900011008,300006.6841657643850576497344164212,1636.03,202316,500,1821249391561983812
1677048827000,USDC,WETH,-219433.531702,134.171729881900007424,219645.7548829159191247998565465788,1635.47,202319,500,1821249391561983812
1677048827000,USDC,WETH,417.586409,-0.25511248632354107,417.8108398517266818397509859473974,1636.87,202319,500,1821249391561983812
1677048827000,USDC,WETH,660.614948,-0.403584113487720403,660.970227056090090093305492119298,1636.87,202319,500,1821249391561983812
1677048839000,USDC,WETH,-117799.025038,72.043502890158772753,117925.8770594593036397767416624707,1635.11,202321,500,1821249391561983812
1677048839000,USDC,WETH,-9613.171439,5.879711727751847386,9623.925159036092901616626095494,1634.97,202321,500,1821249391561983812
1677048851000,USDC,WETH,-105695.210273,64.652108356475238256,105818.084958628098671081830096265,1634.83,202323,500,1821249391561983812
1677048851000,USDC,WETH,-89258.953401,54.605275767466141965,89368.4300270330908295386421599426,1634.62,202324,500,1821249391561983812
1677048851000,USDC,WETH,-9242.389744,5.653,9252.78586023881567405120455313716,1634.95,202321,500,1821249391561983812
1677048851000,USDC,WETH,-1863.111287,1.139849518907543703,1865.452116119941438387722420374256,1634.52,202324,500,1821249391561983812
1677048863000,USDC,WETH,-32.690437,0.02,32.73153015129600450752239360741963,1634.52,202324,500,1821249391561983812
1677048875000,USDC,WETH,-14541.54392,8.894911051493484553,14558.51119001646403233326260918447,1634.82,202322,500,1821249391561983812
